symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,454,SwagBucks,"$563,670",$1.98,"284,541","$4,074",193.35%,180.09%,93.31%
NSR,322,NuShares,"$3,400,450",$0.001224,"2,777,600,756",*,"$8,203",0.17%,-20.70%
BVC,812,BeaverCoin,"$34,381",$0.011036,"3,115,258",Low Vol,0.17%,-0.01%,-18.99%
IBANK,853,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.33%,12.87%
G3N,863,G3N,"$16,531",$0.002186,"7,561,891",Low Vol,-11.04%,-57.91%,-50.46%
GBYTE,57,Byteball Bytes,"$114,830,252",$196.66,"583,896",*,"$214,913",0.65%,1.76%
UTC,621,UltraCoin,"$413,211",$0.009357,"44,162,138",Low Vol,3.56%,-1.17%,2.52%
GOOD,616,Goodomy,"$472,875",$0.001071,"441,349,000",*,Low Vol,-0.54%,29.33%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,0.18%,33.00%,-6.84%
XVP,465,Virtacoinplus,"$476,014",$0.052110,"9,134,750","$2,470",-3.45%,79.75%,17.00%
XVS,474,Vsync,"$409,160",$0.003820,"107,117,435",$970,8.55%,-9.52%,-31.72%
YOC,530,Yocoin,"$102,084",$0.000967,"105,618,830",*,"$4,132",-10.41%,-0.25%
CESC,820,CryptoEscudo,"$31,503",$0.000219,"144,105,100",Low Vol,0.18%,-27.84%,60.09%
BRIT,437,BritCoin,"$732,239",$0.034429,"21,268,092","$2,526",0.12%,-20.86%,-5.74%
STRC,425,StarCredits,"$894,047",$0.198677,"4,500,000",*,"$1,175",0.18%,-18.70%
MTH,116,Monetha,"$31,372,312",$0.144693,"216,819,832",*,"$268,874",-0.08%,3.64%
IRL,1044,IrishCoin,?,$0.001137,?,Low Vol,0.18%,-29.01%,-18.43%
HTML5,258,HTMLCOIN,"$6,195,093",$0.000152,"40,659,020,000","$18,172",0.02%,1.42%,26.01%
MTL,48,Metal,"$141,357,585",$7.32,"19,300,994",*,"$1,736,030",-4.93%,-11.62%
MTM,716,MTMGaming,"$106,198",$0.035399,"3,000,000",*,Low Vol,-0.31%,?
HPC,345,Happycoin,"$2,635,439",$0.215164,"12,248,511","$87,835",-0.16%,-4.46%,-28.45%
SOCC,854,SocialCoin,"$17,923",$0.012942,"1,384,879",Low Vol,0.18%,15.02%,-2.17%
XVC,285,Vcash,"$5,120,979",$0.335704,"15,254,447","$37,257",1.91%,-9.41%,-20.91%
XVE,1057,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.18%,-22.56%
INF,908,InfChain,?,$0.007513,?,"$1,002,480",-0.66%,2.60%,-2.17%
XVG,69,Verge,"$91,022,559",$0.006788,"13,409,472,280","$2,544,030",1.08%,11.17%,-0.27%
UR,1011,UR,?,$0.000612,?,Low Vol,0.03%,-2.63%,-10.36%
PINK,234,PinkCoin,"$8,140,570",$0.022478,"362,149,150","$73,151",-0.16%,-0.47%,-13.95%
XQN,1024,Quotient,?,$0.008657,?,*,Low Vol,-1.89%,-15.41%
MOJO,472,MojoCoin,"$419,170",$0.034613,"12,110,008",*,"$13,291",-2.91%,63.91%
TEAM,1141,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,362,CryptoPing,"$2,067,208",$0.207716,"9,952,089",*,"$156,772",0.73%,8.28%
ONX,408,Onix,"$1,189,479",$0.043360,"27,432,814","$41,319",-2.35%,-7.17%,0.06%
EBT,572,Ebittree Coin,"$1,942",$0.001617,"1,201,551","$1,074",0.24%,25.64%,-6.55%
PURA,66,Pura,"$95,568,699",$0.557565,"171,403,691","$403,809",29.75%,30.78%,9.13%
ARDR,40,Ardor,"$185,014,706",$0.185200,"998,999,495",*,"$1,591,520",-0.04%,-3.31%
SDC,451,ShadowCash,"$615,905",$0.091993,"6,695,133",*,"$1,304",0.18%,-25.05%
ARI,735,Aricoin,"$80,774",$0.000576,"140,262,505",Low Vol,2.20%,10.95%,-10.74%
TRUST,319,TrustPlus,"$3,465,192",$0.107995,"32,086,595",*,"$72,409",-1.02%,-11.18%
VLTC,531,Vault Coin,"$102,066",$0.003388,"30,122,660","$62,444",2.73%,-9.26%,457.64%
NYAN,718,Nyancoin,"$103,245",$0.000347,"297,891,209",Low Vol,0.17%,-72.22%,6.67%
WDC,423,WorldCoin,"$940,779",$0.008128,"115,739,520",$578,0.13%,-0.39%,-38.68%
TIX,701,Tickets,"$125,831",$0.000002,"66,876,281,414",Low Vol,0.82%,11.34%,33.43%
STCN,945,Stakecoin,?,$1.62,?,*,"$14,993",0.18%,?
CANN,354,CannabisCoin,"$2,353,821",$0.030478,"77,231,176","$27,878",0.65%,-1.72%,-10.19%
DRS,551,Digital Rupees,"$44,668",$0.000087,"510,802,961",*,$516,0.18%,1.02%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.85%,10.36%
BCN,26,Bytecoin,"$238,343,212",$0.001301,"183,253,534,612","$1,415,610",-0.47%,3.02%,-6.34%
LTB,727,LiteBar,"$93,889",$0.124930,"751,531",Low Vol,0.24%,4.45%,-40.57%
PART,92,Particl,"$50,687,488",$6.56,"7,728,530",*,"$212,235",-0.95%,-2.43%
NAV,94,NAV Coin,"$45,919,167",$0.742302,"61,860,493",*,"$810,419",2.93%,-3.33%
CHESS,709,ChessCoin,"$112,604",$0.002084,"54,032,769",*,Low Vol,-0.01%,-3.31%
DRXNE,533,DROXNE,"$97,662",$0.001617,"60,380,863",*,"$4,244",-2.46%,-3.75%
PEX,868,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.92%,-4.23%
OAX,176,OAX,"$15,273,274",$0.610705,"25,009,250",*,"$234,506",2.25%,-10.51%
OHM,494,OHM,"$317,954",$0.010931,"29,088,193",*,"$1,084",0.18%,-3.43%
SXC,399,Sexcoin,"$1,299,902",$0.010418,"124,777,039","$2,117",0.04%,13.04%,18.05%
NVST,238,NVO,"$7,633,635",$0.508909,"15,000,000",*,"$3,526",4.59%,34.24%
ORLY,840,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,0.98%,-26.08%
PIE,440,PIECoin,"$696,234",$0.018066,"38,537,747",*,"$2,137",0.19%,-1.32%
IOP,237,Internet of P...,"$7,702,328",$4.24,"1,816,107","$1,146,270",-1.03%,-8.98%,-19.14%
PIX,205,Lampix,"$12,115,823",$0.106915,"113,322,017",*,"$54,759",-1.28%,15.12%
ION,145,ION,"$23,292,448",$1.39,"16,727,192",*,"$26,057",-0.30%,-0.85%
UIS,446,Unitus,"$642,089",$0.013724,"46,785,866",$801,-2.35%,1.05%,4.22%
RHFC,1018,RHFCoin,?,$0.001049,?,*,Low Vol,-22.45%,-4.37%
4CHN,546,ChanCoin,"$50,645",$0.007595,"6,668,070",$742,0.17%,-20.95%,-27.64%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.03%
RVT,153,Rivetz,"$19,929,708",$0.759387,"26,244,468",*,"$57,764",7.63%,16.57%
MYB,280,MyBit Token,"$5,227,557",$2.08,"2,516,334",*,"$19,069",0.31%,-10.27%
IOC,90,I/O Coin,"$51,894,636",$3.17,"16,371,013",*,"$114,019",-0.51%,-2.80%
NETKO,407,Netko,"$1,207,148",$0.305098,"3,956,590","$1,515",0.18%,5.46%,44.37%
TROLL,630,Trollcoin,"$351,473",$0.000625,"562,092,161",Low Vol,-0.05%,-6.18%,-3.84%
NXT,81,Nxt,"$66,075,754",$0.066142,"998,999,942",*,"$3,112,670",0.46%,4.25%
BQC,883,BBQCoin,"$8,636",$0.000170,"50,765,854",Low Vol,0.17%,15.59%,-27.52%
NXS,74,Nexus,"$78,859,185",$1.49,"52,913,908","$505,840",0.43%,-4.92%,-15.44%
BOLI,682,Bolivarcoin,"$145,306",$0.018631,"7,799,025",Low Vol,0.12%,-11.25%,1.51%
REV,857,Revenu,"$17,302",$0.014472,"1,195,525",Low Vol,0.18%,-30.16%,173.63%
XAS,139,Asch,"$24,059,625",$0.320795,"75,000,000","$13,526",-2.63%,-3.60%,35.93%
JIN,732,Jin Coin,"$85,372",$0.008669,"9,848,485",Low Vol,0.18%,92.60%,5032.16%
EVIL,736,Evil Coin,"$80,365",$0.003823,"21,020,383",Low Vol,0.12%,-5.96%,-18.84%
XSPEC,227,Spectrecoin,"$8,781,833",$0.429505,"20,446,404",*,"$18,439",0.16%,3.39%
P7C,885,P7Coin,"$7,700",$0.000219,"35,220,238",Low Vol,0.18%,26.29%,73.85%
NXC,154,Nexium,"$19,503,065",$0.293184,"66,521,586",*,"$991,498",-0.29%,-7.07%
BTWTY,700,Bit20,"$127,423","$125,416",1.016,*,Low Vol,1.00%,-4.70%
WMC,745,WMCoin,"$74,594",$0.006471,"11,527,489",*,Low Vol,0.18%,-16.47%
CXT,802,Coinonat,"$38,496",$0.004464,"8,623,200",Low Vol,0.17%,-5.14%,-2.15%
BIT,1086,First Bitcoin,?,$0.011761,?,Low Vol,0.18%,1.40%,23.82%
BQX,95,Bitquence,"$45,284,490",$0.633429,"71,491,027",*,"$283,914",0.52%,-4.64%
NLC2,112,NoLimitCoin,"$32,752,703",$0.160677,"203,841,888",*,"$26,539",2.78%,5.37%
OK,179,OKCash,"$14,851,911",$0.203461,"72,996,353",*,"$780,134",-1.20%,-11.82%
UBQ,84,Ubiq,"$58,712,606",$1.54,"38,230,824","$197,205",-0.38%,-1.97%,-12.85%
2GIVE,341,2GIVE,"$2,755,076",$0.005334,"516,491,857","$36,435",1.33%,-3.00%,-11.94%
HNC,915,Huncoin,?,$0.011499,?,"$88,295",-2.60%,-56.44%,3361.95%
COVAL,300,Circuits of V...,"$4,590,900",$0.004591,"1,000,000,000",*,"$63,670",1.13%,3.26%
CADASTRAL,269,Bitland,"$5,861,760",$0.195392,"30,000,000",*,"$7,794",-0.64%,4.06%
MAID,32,MaidSafeCoin,"$208,194,022",$0.460044,"452,552,412",*,"$1,440,470",-0.74%,1.92%
NTRN,267,Neutron,"$5,967,590",$0.190828,"31,272,088",*,"$35,031",-2.24%,-13.72%
LTBC,714,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$84,805,659",$2.09,"40,510,000",*,"$2,287",0.18%,2.92%
BTPL,515,Bitcoin Planet,"$157,490",$0.030238,"5,208,397",$722,0.16%,213.57%,199.13%
SOON,817,SoonCoin,"$32,149",$0.002580,"12,462,620",*,Low Vol,0.17%,-3.49%
OP,1089,Operand,?,$0.001268,?,*,Low Vol,0.18%,?
AC,582,AsiaCoin,"$2,527,745",$0.002417,"1,045,974,940",Low Vol,0.01%,-6.76%,-27.39%
HALLO,975,Halloween Coin,?,$0.000259,?,"$1,277",-0.52%,19.70%,41.58%
YOYOW,941,YOYOW,?,$0.043300,?,*,"$19,889",-1.34%,0.77%
LKK,68,Lykke,"$92,813,354",$0.345335,"268,763,241",*,"$242,734",-0.23%,3.49%
XST,292,Stealthcoin,"$4,857,236",$0.179355,"27,081,687","$22,275",0.17%,-0.90%,-20.87%
XSTC,1048,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.18%,-49.49%
GRWI,402,Growers Inter...,"$1,268,428",$1.22,"1,036,628",*,"$5,851",0.18%,1.70%
EBST,912,eBoost,?,$0.149969,?,*,"$234,021",-3.41%,2.89%
CLOAK,110,CloakCoin,"$33,571,889",$6.56,"5,114,220",*,"$263,761",0.24%,-3.39%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,989,Coupecoin,?,$0.000019,?,*,$520,-9.95%,-13.70%
NAMO,926,NamoCoin,?,$0.000306,?,"$56,535",0.16%,-20.22%,-34.80%
LANA,510,LanaCoin,"$186,641",$0.000229,"816,114,623","$1,519",-4.60%,1.24%,11.62%
DEM,496,Deutsche eMark,"$313,140",$0.011267,"27,793,416",$565,0.37%,1.63%,-2.87%
FLO,218,FlorinCoin,"$9,442,152",$0.068275,"138,296,707","$263,011",0.71%,9.69%,-17.98%
MBL,1025,MobileCash,?,$0.000700,?,Low Vol,0.18%,6.97%,9.02%
HXX,787,Hexx,"$49,932",$0.034427,"1,450,357",*,Low Vol,0.09%,-9.35%
SIGMA,947,SIGMAcoin,?,$0.046517,?,*,"$12,919",-6.78%,-7.49%
BLOCK,53,Blocknet,"$117,264,160",$24.28,"4,830,098",*,"$122,666",0.50%,2.30%
REGA,960,Regacoin,?,$0.005465,?,"$3,742",0.18%,30.19%,-5.03%
SCL,304,Social,"$4,465,602",$0.267177,"16,714,020",*,"$9,316",-0.15%,5.76%
CREDO,132,Credo,"$25,408,736",$0.046207,"549,891,703",*,"$20,870",-0.59%,-24.06%
NEBL,123,Neblio,"$29,209,238",$2.35,"12,439,626",*,"$520,741",-0.58%,-8.82%
WEC,971,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,809",$0.002978,"24,788,600","$1,124",2.54%,-33.99%,-16.75%
KLC,710,KiloCoin,"$111,575",$0.000568,"196,297,971",Low Vol,0.18%,-22.75%,-18.40%
PTC,288,Pesetacoin,"$5,007,624",$0.038244,"130,939,834","$28,570",1.04%,0.84%,-5.70%
FIRE,739,Firecoin,"$77,468",$0.787186,"98,412",*,Low Vol,0.18%,-8.94%
MNM,671,Mineum,"$167,510",$0.017751,"9,436,367",Low Vol,0.18%,0.79%,-3.21%
AMP,202,Synereo,"$12,415,852",$0.150941,"82,256,324",*,"$73,530",-0.29%,-1.66%
AMS,981,AmsterdamCoin,?,$0.003669,?,$765,0.16%,7.33%,-2.25%
MNC,894,MantraCoin,"$3,660",$0.000787,"4,650,380",*,Low Vol,0.18%,6.93%
MND,807,MindCoin,"$37,303",$0.002973,"12,546,625",Low Vol,0.18%,-4.59%,-14.14%
MNE,385,Minereum,"$1,584,963",$1.40,"1,129,784",*,"$24,719",6.22%,-2.17%
SCS,875,Speedcash,"$14,012",$0.053517,"261,831",Low Vol,0.18%,0.70%,-22.28%
8BIT,641,8Bit,"$277,331",$0.238172,"1,164,415",*,Low Vol,-0.03%,30.89%
TRI,492,Triangles,"$321,281",$4.41,"72,891","$1,179",0.18%,-8.38%,14.15%
PBT,301,Primalbase Token,"$4,580,980",$4580.98,"1,000",*,"$9,706",0.64%,6.97%
TRK,658,Truckcoin,"$190,726",$0.001308,"145,805,295",*,Low Vol,0.15%,-2.50%
RBT,774,Rimbit,"$58,460",$0.000506,"115,499,623",*,Low Vol,-8.10%,-4.81%
DON,1060,Donationcoin,?,$0.000394,?,Low Vol,0.17%,-2.75%,-16.32%
TYC,948,Tyrocoin,?,$0.437010,?,"$9,838",207.51%,125.93%,111.92%
300,771,300 Token,"$60,338",$201.13,300,*,Low Vol,0.18%,32.40%
BDL,86,Bitdeal,"$56,726,812",$0.363145,"156,209,812","$174,888",0.59%,-9.00%,-22.11%
TRC,306,Terracoin,"$4,390,711",$0.205362,"21,380,350","$21,132",0.13%,-16.25%,-14.86%
B3,352,B3Coin,"$2,438,820",$0.022576,"108,025,651","$144,901",-0.04%,-48.61%,-88.08%
OCEAN,889,BurstOcean,"$6,432",$0.030365,"211,827",*,Low Vol,-0.36%,-5.66%
USDT,19,Tether,"$437,148,984",$1.00,"437,061,572",*,"$92,580,100",0.28%,-0.03%
TRX,39,TRON,"$187,641,244",$0.002882,"65,115,000,000",*,"$470,187",-5.07%,-11.07%
KOBO,625,Kobocoin,"$386,628",$0.015653,"24,700,248",*,Low Vol,0.18%,-26.49%
ATCC,222,ATC Coin,"$8,975,497",$0.852701,"10,525,960",*,"$706,019",-3.60%,-12.35%
ZRX,62,0x,"$102,563,500",$0.205127,"500,000,000",*,"$1,539,510",-0.24%,13.79%
SAK,1033,Sharkcoin,?,$0.002500,?,Low Vol,-0.07%,-6.18%,-13.87%
RHOC,932,RChain,?,$0.179866,?,*,"$28,993",-14.39%,?
BERN,728,BERNcash,"$92,933",$0.001305,"71,234,301",Low Vol,3.07%,-2.73%,11.32%
MRJA,970,GanjaCoin,?,$0.041362,?,"$1,692",0.17%,10.23%,-37.79%
GOKU,924,Gokucoin,?,$0.018533,?,"$60,097",5.94%,1.55%,-18.25%
MMXVI,1087,MMXVI,?,$0.002186,?,Low Vol,0.17%,?,0.12%
LRC,79,Loopring,"$67,190,032",$0.234790,"286,170,756",*,"$1,806,030",-4.18%,0.43%
HTC,597,HitCoin,"$961,581",$0.000087,"10,996,318,099",Low Vol,0.18%,1.03%,18.03%
SLM,664,Slimcoin,"$181,565",$0.012155,"14,937,439",Low Vol,0.18%,1.02%,-4.05%
AVT,162,Aventus,"$18,269,820",$3.04,"6,000,000",*,"$561,429",-6.80%,6.36%
MYST,175,Mysterium,"$15,370,223",$0.791096,"19,429,024",*,"$358,768",-0.54%,1.95%
LTCR,836,Litecred,"$26,708",$0.000884,"30,227,750",Low Vol,0.18%,-7.20%,38.39%
ENRG,201,Energycoin,"$12,480,812",$0.102908,"121,281,257","$12,698",-1.89%,-7.71%,-14.65%
FLVR,809,FlavorCoin,"$36,549",$0.001749,"20,898,106",*,Low Vol,0.18%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.29%
XCO,517,X-Coin,"$151,960",$0.012270,"12,384,976",*,"$4,079",23.32%,78.64%
CHIPS,343,CHIPS,"$2,715,847",$0.174935,"15,524,892","$14,365",0.17%,-14.00%,-19.87%
BCAP,215,BCAP,"$9,926,720",$0.992672,"10,000,000",*,"$6,205",-0.56%,4.84%
ZUR,519,Zurcoin,"$140,380",$0.001661,"84,517,608","$6,276",2.87%,-12.77%,-22.54%
NEO,8,NEO,"$1,700,225,000",$34.00,"50,000,000",*,"$48,110,600",0.69%,4.64%
SHND,994,StrongHands,?,$3.9e-08,?,Low Vol,-1.24%,1.36%,-25.65%
SUB,111,Substratum,"$33,474,874",$0.148059,"226,091,449",*,"$399,764",-0.06%,18.78%
SKULL,1055,Pirate Blocks,?,$0.004984,?,Low Vol,0.18%,-4.03%,-15.18%
AV,985,AvatarCoin,?,$0.024485,?,*,$645,0.18%,4.97%
ANTI,742,AntiBitcoin,"$74,835",$0.004285,"17,465,159",Low Vol,0.17%,25.32%,5.22%
XCRE,831,Creatio,"$28,127",$0.001371,"20,520,514",*,Low Vol,0.18%,-20.82%
GAME,44,GameCredits,"$155,120,853",$2.41,"64,355,352","$1,463,650",2.28%,4.95%,2.07%
ACP,562,AnarchistsPrime,"$26,184",$0.005958,"4,394,874","$2,479",8.94%,13.77%,32.88%
SUR,996,Suretly,?,$4.58,?,*,Low Vol,-0.53%,4.16%
JIO,887,JIO Token,"$7,258",$0.003804,"1,908,128",*,Low Vol,0.18%,33.17%
XOT,1137,Internet of T...,?,$732.31,?,*,Low Vol,?,0.12%
NET,620,NetCoin,"$415,145",$0.000527,"787,126,712",Low Vol,-0.54%,0.93%,-9.52%
FLDC,272,FoldingCoin,"$5,803,988",$0.011062,"524,682,737",*,"$461,118",0.02%,13.65%
LVPS,571,LevoPlus,"$8,481",$0.008720,"972,556","$1,010",-0.26%,-19.30%,-32.12%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,663,TEKcoin,"$185,452",$0.000131,"1,414,054,562",Low Vol,0.17%,-29.91%,-1.78%
BITSILVER,687,bitSilver,"$142,930",$16.20,"8,820",*,Low Vol,1.04%,1.39%
MCRN,725,MACRON,"$95,734",$0.000238,"401,421,401",*,Low Vol,5.71%,126.15%
BIOS,810,BiosCrypto,"$36,415",$0.001749,"20,821,709",*,Low Vol,0.18%,-3.78%
ODN,172,Obsidian,"$15,785,507",$0.646947,"24,400,000",*,"$822,668",0.10%,-0.26%
UET,557,Useless Ether...,"$38,124",$0.009614,"3,965,716",*,"$1,078",-16.71%,-13.06%
SONG,861,SongCoin,"$17,092",$0.000525,"32,565,300",Low Vol,0.16%,-14.51%,-7.61%
NANOX,569,Project-X,"$14,714","$188,008",0.078264,*,"$5,724",0.18%,11.40%
SALT,33,SALT,"$198,121,424",$3.62,"54,675,000",*,"$2,619,660",-2.45%,-13.78%
NBE,1042,BitCentavo,?,$0.000006,?,Low Vol,0.08%,50.96%,27.66%
MEME,328,Memetic,"$3,130,891",$0.190226,"16,458,796","$135,482",0.66%,-8.27%,-25.97%
ADT,155,adToken,"$19,488,780",$0.032481,"600,000,000",*,"$59,516",0.47%,0.36%
CORG,778,CorgiCoin,"$55,900",$0.000045,"1,251,855,418",*,Low Vol,0.16%,-36.13%
USNBT,420,NuBits,"$965,324",$1.00,"960,923",*,"$57,124",0.17%,0.95%
GML,1092,GameLeagueCoin,?,$0.008613,?,*,Low Vol,0.18%,?
ELC,1111,Elacoin,?,$0.106363,?,Low Vol,0.47%,0.69%,-53.12%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,-1.34%,-81.84%,-58.36%
J,713,Joincoin,"$107,456",$0.043888,"2,448,402",Low Vol,0.17%,-3.10%,37.05%
ADZ,381,Adzcoin,"$1,633,558",$0.036283,"45,023,050","$2,085",-5.95%,-7.56%,-13.56%
ADX,80,AdEx,"$67,173,901",$1.20,"56,143,406",*,"$3,733,720",-0.66%,-2.67%
FLT,653,FlutterCoin,"$210,528",$0.000653,"322,214,524",Low Vol,0.13%,5.46%,11.00%
HUSH,297,Hush,"$4,708,263",$2.10,"2,242,500","$35,512",1.52%,7.50%,11.86%
RDD,131,ReddCoin,"$27,582,455",$0.000963,"28,636,032,247",*,"$796,978",-3.50%,-5.00%
ICOB,756,ICOBID,"$64,728",$0.000610,"106,079,726",*,Low Vol,3.56%,2.62%
ADC,590,AudioCoin,"$1,343,736",$0.001633,"822,883,509",Low Vol,0.27%,13.20%,-0.18%
ADA,18,Cardano,"$467,045,063",$0.018014,"25,927,070,538",*,"$7,431,680",-1.46%,-14.05%
ELS,891,Elysium,"$5,078",$0.001268,"4,005,012",Low Vol,-3.16%,54.20%,58.04%
ADL,377,Adelphoi,"$1,654,771",$0.070499,"23,472,224",*,$708,0.01%,-2.52%
MINT,358,Mintcoin,"$2,177,878",$0.000087,"24,905,145,316",*,"$5,933",0.17%,0.13%
AEON,105,Aeon,"$35,321,995",$2.41,"14,651,140","$2,215,980",4.87%,53.00%,24.74%
ICOO,378,ICO OpenLedger,"$1,650,128",$3.54,"465,755",*,$525,-0.43%,-4.47%
ICON,560,Iconic,"$35,411",$0.059725,"592,894",*,$694,0.18%,6.76%
LEA,837,LeaCoin,"$26,344",$0.000088,"299,479,690",Low Vol,0.59%,-2.86%,4.03%
WIC,949,Wi Coin,?,$0.010139,?,*,"$9,242",0.15%,-26.14%
MEC,445,Megacoin,"$656,434",$0.018262,"35,944,575",$847,-0.66%,-10.19%,-27.57%
BRX,333,Breakout Stake,"$2,954,887",$0.471418,"6,268,082",*,"$17,586",4.12%,-0.70%
XEL,103,Elastic,"$35,809,295",$0.412831,"86,740,810",*,"$410,352",-2.11%,-2.49%
XEM,7,NEM,"$1,898,649,000",$0.210961,"8,999,999,999",*,"$4,981,870",0.26%,-0.66%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-7.46%
YASH,583,YashCoin,"$2,011,295",$0.201125,"10,000,221",*,Low Vol,0.18%,-5.14%
NAUT,360,NautilusCoin,"$2,115,228",$0.130731,"16,180,000",*,"$13,663",1.70%,7.71%
SMLY,413,SmileyCoin,"$1,138,526",$0.000044,"25,960,250,000","$1,099",-0.14%,-2.14%,-18.16%
LEO,160,LEOcoin,"$18,563,523",$0.203386,"91,272,373",*,"$8,418",0.16%,-1.01%
BRO,443,Bitradio,"$675,978",$0.118147,"5,721,498",*,"$1,933",-7.22%,23.51%
VSX,448,Vsync,"$634,712",$0.006414,"98,964,274","$3,868",-9.40%,-13.42%,-17.61%
BRK,342,Breakout,"$2,731,018",$0.150535,"18,142,083","$38,419",-0.56%,-2.85%,-7.38%
TALK,619,BTCtalkcoin,"$434,966",$0.006662,"65,290,635",Low Vol,-1.63%,54.55%,39.61%
MER,394,Mercury,"$1,479,130",$0.014791,"100,000,000",*,"$2,396",0.17%,-3.27%
LEX,896,Lex4All,"$2,446",$0.002446,"1,000,000",*,Low Vol,-0.31%,-18.29%
CREVA,561,CrevaCoin,"$30,462",$0.000837,"36,390,750","$1,081",-9.10%,-17.73%,-27.78%
BSC,865,BowsCoin,"$15,773",$0.002842,"5,550,102",Low Vol,0.18%,?,1.03%
WINGS,93,Wings,"$49,751,524",$0.554592,"89,708,333",*,"$482,636",0.42%,-4.79%
FONZ,1091,Fonziecoin,?,$0.000306,?,*,Low Vol,0.18%,?
SLEVIN,869,Slevin,"$15,303",$0.000219,"70,000,000",*,Low Vol,0.18%,-15.81%
USC,453,Ultimate Secu...,"$595,840",$0.057607,"10,343,113",$636,0.18%,-29.13%,?
FLASH,1019,Flash,?,$0.004241,?,*,Low Vol,-0.84%,5.86%
ONION,339,DeepOnion,"$2,812,144",$0.808377,"3,478,753","$28,971",-11.80%,27.18%,-11.82%
SOIL,759,SOILcoin,"$64,345",$0.011285,"5,702,048",Low Vol,5.70%,4.68%,-5.18%
NEWB,468,Newbium,"$443,773",$0.008875,"50,000,000",*,"$6,032",1.89%,-1.78%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.88%
IFC,591,Infinitecoin,"$1,323,856",$0.000015,"90,596,274,910",Low Vol,-5.15%,10.65%,15.52%
ARGUS,882,Argus,"$8,969",$0.007810,"1,148,324",Low Vol,0.17%,15.65%,6.92%
MSP,161,Mothership,"$18,518,080",$0.132272,"140,000,000",*,"$199,371",0.63%,-10.60%
MUG,900,MikeTheMug,"$1,416",$0.001416,"1,000,000",*,Low Vol,-0.36%,5.11%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,509,CryptoWorldX ...,"$208,100",$0.003626,"57,385,690",*,"$20,560",3.92%,8.98%
MSD,913,MSD,?,$0.064229,?,*,"$178,332",3.95%,-7.49%
XWC,259,WhiteCoin,"$6,190,160",$0.024922,"248,381,351",*,"$57,759",0.60%,6.26%
OBITS,224,OBITS,"$8,911,384",$0.563320,"15,819,400",*,"$30,100",-2.75%,10.48%
DPAY,839,DPAY,"$24,344",$0.000306,"79,541,001",Low Vol,0.18%,17.87%,3.54%
TX,346,TransferCoin,"$2,600,077",$0.422892,"6,148,324",*,"$26,905",0.34%,-1.26%
AURS,939,Aureus,?,$3.25,?,*,"$23,747",1.66%,-13.98%
ATM,934,ATMChain,?,$0.027910,?,*,"$27,371",-0.59%,9.72%
EAC,588,EarthCoin,"$1,519,174",$0.000133,"11,433,103,485",Low Vol,0.15%,43.15%,0.89%
42,490,42-coin,"$327,888",$7806.85,41.999999,"$5,231",0.06%,2.40%,-10.36%
NXX,1046,Nexxus,?,$0.008621,?,*,Low Vol,-0.59%,0.50%
XLR,484,Solaris,"$356,590",$0.678666,"525,428","$4,153",-37.80%,-17.03%,14.21%
PXI,680,Prime-XI,"$147,801",$0.008768,"16,856,510",Low Vol,17.32%,22.80%,41.86%
DAR,365,Darcrus,"$1,902,776",$0.139906,"13,600,388",*,"$61,816",0.17%,-1.12%
DAS,476,DAS,"$404,694",$0.157363,"2,571,721","$1,088",0.11%,-8.35%,38.83%
PXC,487,Phoenixcoin,"$340,877",$0.005591,"60,967,460","$5,592",-2.24%,8.36%,41.19%
DAY,950,Chronologic,?,$9.61,?,*,"$8,778",6.51%,10.14%
TNT,115,Tierion,"$31,434,299",$0.074398,"422,513,667",*,"$416,421",0.33%,-1.94%
CNT,314,Centurion,"$3,591,499",$0.091647,"39,188,480","$18,083",0.81%,0.00%,-10.58%
CUBE,715,DigiCube,"$106,208",$0.000044,"2,429,126,009",*,Low Vol,0.18%,1.02%
