symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,106,Peercoin,"$31,712,580",$1.30,"24,376,291","$639,679",-0.62%,-4.45%,2.94%
SAFEX,150,Safe Exchange...,"$19,312,707",$0.008993,"2,147,483,647",*,"$321,666",4.48%,-7.60%
DISK,1011,DarkLisk,?,$0.000734,?,Low Vol,-0.71%,-2.69%,5.62%
MBI,606,Monster Byte,"$769,950",$0.045768,"16,822,736",*,Low Vol,-0.83%,-6.22%
GAY,1076,GAY Money,?,$0.020196,?,Low Vol,-0.71%,6.19%,-72.05%
WINK,1067,Wink,?,$0.000211,?,*,Low Vol,-0.72%,-5.16%
VIBE,226,VIBE,"$8,240,156",$0.050052,"164,630,593",*,"$31,847",1.00%,-8.71%
TCOIN,986,T-coin,?,$0.000092,?,$806,-0.70%,-3.27%,-22.70%
QRK,594,Quark,"$1,637,794",$0.006507,"251,713,507",Low Vol,-0.58%,2.22%,-31.74%
QRL,123,Quantum Resis...,"$26,441,168",$0.508484,"52,000,000",*,"$289,447",-3.56%,-9.68%
TERA,1058,TeraCoin,?,$0.000046,?,Low Vol,-0.72%,3.39%,-61.96%
QCN,714,QuazarCoin,"$110,982",$0.018360,"6,044,911",Low Vol,-0.72%,3.39%,-0.40%
DGCS,908,Digital Credits,$802,$0.000138,"5,826,388",Low Vol,-0.71%,3.39%,14.98%
GAM,213,Gambit,"$9,993,775",$8.36,"1,194,905",*,"$40,700",-0.73%,-9.83%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.81%
VEC2,775,Vector,"$57,398",$0.003504,"16,378,697",Low Vol,?,3.87%,-22.38%
DBIX,249,DubaiCoin,"$6,216,672",$4.86,"1,279,430","$85,294",-0.58%,-3.09%,28.34%
FAL,468,Falcoin,"$552,124",$2.81,"196,766","$90,808",3.24%,14.31%,31.55%
PPT,57,Populous,"$106,441,108",$2.58,"41,252,246",*,"$226,730",0.68%,6.30%
BUCKS,483,SwagBucks,"$411,793",$1.44,"286,071","$1,143",-1.09%,-18.24%,75.12%
NSR,272,NuShares,"$5,099,564",$0.001836,"2,777,600,756",*,"$2,762",-0.72%,6.04%
BVC,805,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.81%,5.02%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.34%,-43.64%
G3N,820,G3N,"$35,055",$0.004636,"7,561,891",Low Vol,?,-7.35%,-8.89%
GBYTE,65,Byteball Bytes,"$88,857,952",$152.18,"583,896",*,"$916,774",-3.11%,-7.78%
UTC,624,UltraCoin,"$411,687",$0.009319,"44,177,684",Low Vol,-0.72%,12.99%,-1.66%
GOOD,664,Goodomy,"$202,310",$0.000458,"441,349,000",*,Low Vol,-0.72%,0.31%
WOW,1035,Wowcoin,?,$0.000091,?,Low Vol,-0.73%,-31.41%,3.24%
XVP,475,Virtacoinplus,"$474,531",$0.051948,"9,134,750","$3,203",-1.09%,-3.58%,5.00%
XVS,490,Vsync,"$374,004",$0.003491,"107,126,405","$1,043",-0.72%,-0.95%,-32.16%
YOC,507,Yocoin,"$244,925",$0.002319,"105,618,830",*,"$46,797",8.95%,29.76%
DPAY,848,DPAY,"$25,556",$0.000321,"79,541,001",Low Vol,-0.72%,?,67.80%
BRIT,461,BritCoin,"$610,671",$0.028713,"21,268,092","$1,263",-0.56%,-32.90%,-14.34%
STRC,604,StarCredits,"$799,538",$0.177675,"4,500,000",*,Low Vol,6.37%,10.80%
MTH,132,Monetha,"$23,428,033",$0.108053,"216,819,832",*,"$376,448",1.75%,-15.42%
IRL,1063,IrishCoin,?,$0.001744,?,Low Vol,-0.71%,30.96%,19.47%
HTML5,277,HTMLCOIN,"$4,889,003",$0.000120,"40,659,020,000","$12,120",-6.83%,-4.15%,-7.21%
MTL,52,Metal,"$118,271,087",$6.13,"19,300,994",*,"$2,506,420",-3.75%,-13.28%
MTM,697,MTMGaming,"$126,674",$0.042224,"3,000,000",*,Low Vol,-3.83%,-10.16%
HPC,346,Happycoin,"$2,455,651",$0.200448,"12,250,815","$77,562",6.74%,8.42%,-26.15%
SOCC,862,SocialCoin,"$18,624",$0.013448,"1,384,879",Low Vol,-0.72%,3.07%,3.67%
XVC,296,Vcash,"$4,141,979",$0.271526,"15,254,447","$81,871",-1.03%,-21.34%,-45.26%
XVE,1048,The Vegan Ini...,?,$0.000275,?,*,Low Vol,-0.71%,3.39%
INF,911,InfChain,?,$0.007066,?,"$1,127,650",0.71%,-7.05%,-36.54%
XVG,71,Verge,"$75,884,740",$0.005659,"13,409,472,280","$3,553,790",-1.37%,-10.59%,-26.49%
UR,1059,UR,?,$0.000551,?,Low Vol,-0.72%,-4.76%,7.70%
PINK,250,PinkCoin,"$6,201,807",$0.017116,"362,337,600","$278,190",-1.08%,-22.60%,-34.07%
MOJO,462,MojoCoin,"$606,061",$0.050042,"12,110,922",*,"$33,302",-7.08%,30.94%
CV2,364,Colossuscoin V2,"$2,079,997",$0.000092,"22,658,565,449",*,$654,-0.72%,-32.14%
ONX,403,Onix,"$1,291,477",$0.047078,"27,432,814","$53,216",-0.88%,1.70%,-4.62%
EBT,578,Ebittree Coin,"$2,374",$0.001965,"1,207,841","$2,393",-32.39%,9.24%,14.61%
PURA,69,Pura,"$81,871,097",$0.477602,"171,421,177","$348,934",1.36%,-7.09%,1.04%
ARDR,37,Ardor,"$170,608,135",$0.170779,"998,999,495",*,"$1,287,540",0.53%,-10.86%
SDC,601,ShadowCash,"$903,830",$0.134998,"6,695,133",*,Low Vol,-0.72%,-38.84%
ARI,737,Aricoin,"$83,068",$0.000592,"140,262,505",Low Vol,-1.04%,11.14%,-4.43%
TRUST,341,TrustPlus,"$2,584,659",$0.080553,"32,086,595",*,"$36,353",-2.99%,-25.02%
VLTC,529,Vault Coin,"$115,611",$0.003837,"30,130,610","$45,906",7.33%,29.05%,525.34%
NYAN,719,Nyancoin,"$107,409",$0.000361,"297,891,209",Low Vol,-0.77%,5.23%,5.14%
WDC,426,WorldCoin,"$953,227",$0.008231,"115,811,151","$1,263",-0.66%,4.05%,-33.75%
TIX,718,Tickets,"$107,578",$0.000002,"66,876,281,414",Low Vol,-3.48%,0.04%,6.49%
STCN,1124,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$1,884,966",$0.024407,"77,231,176","$63,465",-2.44%,-17.36%,-30.13%
XJO,539,Joulecoin,"$99,892",$0.002941,"33,970,576",$503,-0.72%,0.93%,-3.58%
TRICK,1109,TrickyCoin,?,$0.006472,?,Low Vol,-0.72%,?,4.74%
BCN,24,Bytecoin,"$235,132,610",$0.001283,"183,253,534,612","$1,433,830",-0.83%,-1.04%,-7.04%
PART,95,Particl,"$40,567,444",$5.25,"7,730,828",*,"$266,136",-2.76%,-13.34%
NAV,102,NAV Coin,"$35,220,782",$0.569285,"61,868,453",*,"$941,678",0.07%,-16.96%
CHESS,713,ChessCoin,"$111,025",$0.002055,"54,032,769",*,Low Vol,-1.75%,-13.35%
DRXNE,545,DROXNE,"$88,534",$0.001465,"60,450,618",*,"$2,134",-0.67%,-4.55%
HBT,314,Hubii Network,"$3,321,512",$0.149206,"22,261,249",*,"$12,753",-11.66%,?
OAX,182,OAX,"$13,105,847",$0.524040,"25,009,250",*,"$203,446",1.99%,-7.05%
OHM,504,OHM,"$275,196",$0.009455,"29,105,313",*,$707,-0.72%,-38.78%
SXC,399,Sexcoin,"$1,359,288",$0.010892,"124,798,057","$3,515",-1.92%,6.20%,19.30%
NVST,586,NVO,"$6,764,565",$0.450971,"15,000,000",*,Low Vol,-1.07%,-41.76%
ORLY,837,Orlycoin,"$29,902",$0.000816,"36,646,779",Low Vol,-0.73%,31.29%,?
PIE,463,PIECoin,"$596,900",$0.016216,"36,809,803",*,"$4,708",-0.92%,-8.31%
IOP,261,Internet of P...,"$5,633,455",$3.10,"1,816,107","$1,919,520",-5.48%,-21.94%,-31.92%
PIX,206,Lampix,"$10,666,695",$0.094127,"113,322,017",*,"$28,315",0.93%,-7.33%
ION,140,ION,"$22,020,102",$1.31,"16,774,537",*,"$29,239",-2.09%,1.61%
UIS,464,Unitus,"$571,779",$0.012221,"46,785,866",$756,-0.94%,-1.55%,-11.97%
RHFC,992,RHFCoin,?,$0.000918,?,*,$632,-0.71%,-49.01%
4CHN,562,ChanCoin,"$38,583",$0.005783,"6,671,320",$560,-0.74%,-48.01%,-46.23%
FLIK,915,FLiK,?,$0.040528,?,*,"$359,203",0.24%,-2.71%
RVT,167,Rivetz,"$15,048,788",$0.573408,"26,244,468",*,"$75,326",2.01%,-11.43%
MYB,258,MyBit Token,"$5,704,528",$2.27,"2,516,334",*,"$10,959",-0.41%,8.23%
IOC,90,I/O Coin,"$45,138,644",$2.76,"16,371,486",*,"$231,766",-3.24%,-11.70%
NETKO,409,Netko,"$1,146,823",$0.288884,"3,969,840","$29,421",-2.69%,0.93%,-9.40%
TROLL,635,Trollcoin,"$345,352",$0.000614,"562,240,692",Low Vol,-0.91%,-2.04%,-19.16%
NXT,76,Nxt,"$69,220,906",$0.069290,"998,999,942",*,"$6,296,810",1.12%,-11.04%
BQC,894,BBQCoin,"$5,009",$0.000099,"50,765,854",Low Vol,1.18%,25.04%,-15.89%
NXS,74,Nexus,"$69,732,782",$1.32,"52,959,461","$455,154",-0.72%,-2.20%,-27.88%
BOLI,514,Bolivarcoin,"$198,085",$0.025342,"7,816,400","$1,218",-1.72%,18.74%,48.54%
REV,877,Revenu,"$14,596",$0.012209,"1,195,525",Low Vol,?,-38.51%,130.04%
XAS,133,Asch,"$23,408,475",$0.312113,"75,000,000","$3,343",-9.35%,-5.92%,29.91%
NXX,1071,Nexxus,?,$0.008515,?,*,Low Vol,-0.10%,-1.83%
EVIL,734,Evil Coin,"$85,175",$0.004052,"21,020,383",Low Vol,-0.71%,6.22%,-19.91%
XSPEC,223,Spectrecoin,"$8,846,300",$0.432658,"20,446,404",*,"$28,862",-2.17%,0.02%
P7C,888,P7Coin,"$8,083",$0.000229,"35,220,238",Low Vol,-0.72%,3.39%,21.67%
NXC,163,Nexium,"$15,545,562",$0.233692,"66,521,586",*,"$597,260",-4.41%,-19.35%
BTWTY,688,Bit20,"$142,706","$140,459",1.016,*,Low Vol,-2.57%,13.46%
WMC,749,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$45,489",$0.005275,"8,623,200",Low Vol,-0.90%,1.70%,8.17%
BIT,1025,First Bitcoin,?,$0.012347,?,Low Vol,-3.02%,3.39%,9.51%
BQX,104,Bitquence,"$34,737,419",$0.485899,"71,491,027",*,"$741,700",2.42%,-18.12%
NLC2,118,NoLimitCoin,"$28,897,728",$0.141749,"203,865,480",*,"$68,215",-1.10%,-9.27%
XCN,619,Cryptonite,"$537,915",$0.001485,"362,274,057",Low Vol,-1.44%,-9.58%,25.27%
OK,190,OKCash,"$12,555,280",$0.171975,"73,006,427",*,"$882,423",7.42%,-9.73%
UBQ,84,Ubiq,"$50,482,927",$1.32,"38,262,613","$384,832",-0.43%,-8.21%,-24.38%
2GIVE,352,2GIVE,"$2,347,196",$0.004544,"516,496,031","$22,643",0.30%,-13.35%,-22.46%
HNC,942,Huncoin,?,$0.008537,?,"$14,174",-0.71%,2.12%,9548.47%
COVAL,304,Circuits of V...,"$3,763,710",$0.003764,"1,000,000,000",*,"$87,216",-8.68%,-19.85%
CADASTRAL,290,Bitland,"$4,303,680",$0.143456,"30,000,000",*,"$19,978",-4.34%,-19.61%
MAID,30,MaidSafeCoin,"$195,860,158",$0.432790,"452,552,412",*,"$1,951,990",0.49%,-4.13%
NTRN,268,Neutron,"$5,263,555",$0.168079,"31,315,957",*,"$14,862",-0.72%,-12.63%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.26%
EBET,376,EthBet,"$1,682,027",$0.197832,"8,502,300",*,"$57,764",13.73%,-16.41%
GXS,72,GXShares,"$70,655,922",$1.74,"40,510,000",*,"$2,201",-4.39%,-7.60%
BTPL,764,Bitcoin Planet,"$62,891",$0.012046,"5,220,952",Low Vol,-27.74%,5.57%,44.13%
SOON,823,SoonCoin,"$33,749",$0.002708,"12,462,620",*,Low Vol,-0.72%,3.44%
OP,959,Operand,?,$0.000826,?,*,"$4,497",-0.71%,-7.46%
AC,330,AsiaCoin,"$2,839,575",$0.002702,"1,050,978,058",$502,-1.36%,19.50%,-9.42%
HALLO,963,Halloween Coin,?,$0.000317,?,"$3,436",-0.72%,48.80%,31.83%
YOYOW,948,YOYOW,?,$0.036049,?,*,"$10,401",-3.80%,-10.99%
LKK,64,Lykke,"$89,054,969",$0.331351,"268,763,241",*,"$84,558",-0.36%,-1.31%
XST,279,Stealthcoin,"$4,826,729",$0.178121,"27,098,033","$15,384",-0.72%,0.29%,-11.36%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.71%,3.39%
GRWI,404,Growers Inter...,"$1,253,694",$1.21,"1,039,013",*,"$9,508",-0.61%,-1.25%
EBST,917,eBoost,?,$0.119062,?,*,"$319,426",-8.05%,-15.50%
CLOAK,126,CloakCoin,"$25,150,556",$4.92,"5,115,000",*,"$250,755",-2.35%,-19.08%
DRM,759,Dreamcoin,"$65,323",$0.026667,"2,449,568",*,Low Vol,-0.72%,?
COUPE,1046,Coupecoin,?,$0.000007,?,*,Low Vol,-0.65%,0.09%
NAMO,934,NamoCoin,?,$0.000367,?,"$28,668",-11.75%,-12.19%,69.86%
LANA,658,LanaCoin,"$224,109",$0.000274,"816,613,573",Low Vol,-0.75%,21.76%,22.23%
DEM,491,Deutsche eMark,"$358,302",$0.012892,"27,793,416","$4,168",-0.66%,12.04%,15.43%
FLO,214,FlorinCoin,"$9,811,031",$0.070892,"138,393,272","$1,712,610",-0.31%,-13.76%,-10.11%
MBL,965,MobileCash,?,$0.000872,?,"$3,088",0.80%,9.13%,-2.88%
TYC,956,Tyrocoin,?,$0.396934,?,"$5,329",33.54%,21.12%,185.48%
SIGMA,951,SIGMAcoin,?,$0.042728,?,*,"$7,713",-0.10%,-11.65%
BLOCK,56,Blocknet,"$106,774,927",$22.09,"4,833,019",*,"$254,171",-0.69%,-4.06%
REGA,979,Regacoin,?,$0.002616,?,"$1,259",-0.72%,-34.88%,-52.57%
SCL,276,Social,"$4,910,763",$0.293811,"16,714,020",*,"$88,083",-0.85%,-36.18%
CREDO,122,Credo,"$26,852,257",$0.048832,"549,891,703",*,"$46,781",-0.22%,31.84%
NEBL,139,Neblio,"$22,084,723",$1.77,"12,445,113",*,"$225,401",-13.90%,-11.52%
WEC,988,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,747,GlobalToken,"$76,394",$0.003067,"24,911,600",Low Vol,-1.09%,-1.79%,-10.79%
KLC,524,KiloCoin,"$144,158",$0.000734,"196,297,971",$879,-0.73%,10.28%,-2.36%
PTC,303,Pesetacoin,"$3,786,530",$0.028912,"130,967,884","$52,246",-5.88%,-23.49%,-26.23%
FIRE,739,Firecoin,"$81,740",$0.830587,"98,412",*,Low Vol,-0.72%,-6.68%
MNM,678,Mineum,"$170,867",$0.018107,"9,436,367",Low Vol,4.98%,3.19%,8.26%
AMP,204,Synereo,"$10,979,163",$0.133475,"82,256,324",*,"$286,519",-1.46%,-11.11%
AMS,970,AmsterdamCoin,?,$0.004055,?,"$2,154",-0.72%,12.57%,5.76%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-20.26%
MND,806,MindCoin,"$40,311",$0.003213,"12,546,625",Low Vol,-0.73%,6.43%,9.78%
MNE,388,Minereum,"$1,495,031",$1.31,"1,137,849",*,"$26,605",-1.34%,-6.80%
SCS,876,Speedcash,"$14,662",$0.055997,"261,831",Low Vol,-0.71%,?,-22.49%
8BIT,651,8Bit,"$237,191",$0.203700,"1,164,415",*,Low Vol,-1.48%,-6.70%
TRI,454,Triangles,"$672,475",$9.23,"72,891","$12,439",-0.72%,19.05%,124.34%
PBT,292,Primalbase Token,"$4,258,910",$4258.91,"1,000",*,"$6,192",-0.94%,-6.55%
TRK,515,Truckcoin,"$189,546",$0.001297,"146,171,459",*,"$3,128",10.80%,8.18%
RBT,769,Rimbit,"$60,452",$0.000523,"115,499,623",*,Low Vol,-0.21%,-7.55%
DON,1094,Donationcoin,?,$0.000459,?,Low Vol,-0.72%,69.20%,-13.54%
300,789,300 Token,"$48,546",$161.82,300,*,Low Vol,-0.29%,3.83%
BDL,79,Bitdeal,"$58,340,147",$0.373473,"156,209,812","$139,760",-1.64%,17.48%,-24.71%
TRC,299,Terracoin,"$4,066,286",$0.190188,"21,380,350","$8,031",-3.72%,-10.61%,-11.86%
B3,328,B3Coin,"$2,949,355",$0.020607,"143,126,707","$87,888",1.16%,14.86%,-85.99%
OCEAN,893,BurstOcean,"$6,064",$0.028627,"211,827",*,Low Vol,-3.79%,12.56%
USDT,18,Tether,"$436,361,842",$0.998399,"437,061,577",*,"$136,327,000",0.10%,0.15%
TRX,40,TRON,"$160,065,693",$0.002458,"65,115,000,000",*,"$191,019",-6.40%,-1.43%
KOBO,630,Kobocoin,"$371,889",$0.015056,"24,700,248",*,Low Vol,-2.25%,3.21%
ATCC,201,ATC Coin,"$11,327,407",$1.08,"10,525,960",*,"$536,365",-2.53%,1.12%
ZRX,63,0x,"$90,619,500",$0.181239,"500,000,000",*,"$2,191,360",-1.00%,-5.30%
SAK,1032,Sharkcoin,?,$0.002447,?,Low Vol,-0.81%,-0.26%,-24.83%
RHOC,933,RChain,?,$0.299065,?,*,"$29,852",-0.21%,-2.27%
BERN,542,BERNcash,"$94,787",$0.001331,"71,234,301","$2,234",-9.91%,6.45%,3.10%
MRJA,994,GanjaCoin,?,$0.018589,?,$592,-0.73%,-42.25%,-58.86%
GOKU,929,Gokucoin,?,$0.015805,?,"$33,591",-2.59%,-9.13%,-21.18%
MMXVI,1055,MMXVI,?,$0.002341,?,Low Vol,-0.73%,3.39%,3.74%
LRC,87,Loopring,"$47,997,704",$0.167724,"286,170,756",*,"$1,186,490",-2.35%,-17.74%
HTC,598,HitCoin,"$1,009,439",$0.000092,"10,996,318,099",Low Vol,-0.71%,3.39%,9.49%
SLM,671,Slimcoin,"$187,172",$0.012530,"14,937,439",Low Vol,-0.73%,-2.34%,1.87%
AVT,175,Aventus,"$13,643,340",$2.27,"6,000,000",*,"$385,119",-0.36%,-14.68%
MYST,181,Mysterium,"$13,119,507",$0.675253,"19,429,024",*,"$294,156",-0.28%,-11.44%
LTCR,854,Litecred,"$20,811",$0.000688,"30,227,750",Low Vol,-0.72%,-22.46%,5.65%
ENRG,208,Energycoin,"$10,488,469",$0.086477,"121,286,782","$25,182",0.08%,-15.28%,-30.54%
FLVR,791,FlavorCoin,"$47,960",$0.002295,"20,898,106",*,Low Vol,-0.72%,?
COXST,676,CoExistCoin,"$173,589",$0.006406,"27,100,000",*,Low Vol,-1.96%,-17.29%
JIN,692,Jin Coin,"$134,255",$0.013632,"9,848,485",Low Vol,-0.72%,3.39%,-0.11%
CHIPS,336,CHIPS,"$2,696,313",$0.170285,"15,834,117","$20,714",-0.72%,-4.20%,-6.25%
BCAP,215,BCAP,"$9,769,430",$0.976943,"10,000,000",*,"$5,225",-0.10%,-1.83%
ZUR,530,Zurcoin,"$115,398",$0.001364,"84,608,538",$903,-3.82%,-9.99%,-35.58%
NEO,8,NEO,"$1,502,435,000",$30.05,"50,000,000",*,"$108,204,000",-0.24%,-15.72%
SHND,989,StrongHands,?,$4.9e-08,?,$653,-3.54%,21.99%,3.42%
SUB,109,Substratum,"$30,627,026",$0.135463,"226,091,449",*,"$285,066",3.53%,-10.87%
SKULL,1061,Pirate Blocks,?,$0.004636,?,Low Vol,-0.72%,2.10%,-13.44%
AV,1081,AvatarCoin,?,$0.025015,?,*,Low Vol,-7.19%,-0.17%
ANTI,744,AntiBitcoin,"$77,758",$0.004452,"17,465,159",Low Vol,-0.72%,22.30%,4.50%
XCRE,801,Creatio,"$41,442",$0.002020,"20,520,514",*,Low Vol,-0.72%,37.85%
GAME,53,GameCredits,"$117,363,568",$1.82,"64,355,352","$1,861,790",-2.25%,-15.25%,-24.99%
ACP,847,AnarchistsPrime,"$25,820",$0.005875,"4,394,874",Low Vol,-14.71%,14.00%,28.67%
SUR,980,Suretly,?,$3.42,?,*,"$1,247",-3.59%,-11.65%
XNG,897,Enigma,"$4,273",$0.256988,"16,627",Low Vol,-0.72%,-7.57%,5.37%
ACT,1147,Achain,?,$0.036421,?,*,?,?,?
NET,623,NetCoin,"$438,823",$0.000558,"787,126,712",Low Vol,-7.59%,-3.71%,-1.42%
FLDC,284,FoldingCoin,"$4,559,907",$0.008691,"524,682,737",*,"$201,402",-1.50%,-14.35%
LVPS,576,LevoPlus,"$6,199",$0.006364,"974,011","$2,098",-0.68%,-0.67%,-45.63%
BIOB,871,BioBar,"$16,262",$0.018360,"885,756",*,Low Vol,-0.55%,33.40%
TEK,666,TEKcoin,"$194,748",$0.000138,"1,414,054,562",Low Vol,-1.14%,-5.19%,2.21%
BITSILVER,525,bitSilver,"$142,790",$16.19,"8,820",*,$925,-3.12%,-2.11%
MCRN,782,MACRON,"$51,955",$0.000129,"401,421,401",*,Low Vol,-6.63%,45.77%
BIOS,818,BiosCrypto,"$35,361",$0.001698,"20,821,709",*,Low Vol,-0.72%,-13.06%
ODN,216,Obsidian,"$9,737,259",$0.399068,"24,400,000",*,"$439,663",-4.36%,-27.43%
UET,812,Useless Ether...,"$37,520",$0.009461,"3,965,716",*,Low Vol,-0.21%,-1.30%
SONG,856,SongCoin,"$20,482",$0.000629,"32,565,300",Low Vol,-1.59%,0.24%,8.87%
TES,603,TeslaCoin,"$893,018",$0.012209,"73,143,647",Low Vol,-0.72%,25.77%,12.01%
SALT,33,SALT,"$176,599,703",$3.23,"54,675,000",*,"$2,476,420",-2.65%,-9.63%
NBE,1085,BitCentavo,?,$0.000046,?,Low Vol,-0.73%,769.97%,?
MEME,360,Memetic,"$2,167,903",$0.131717,"16,458,796","$99,688",-4.63%,-17.26%,-52.04%
ADT,162,adToken,"$16,159,200",$0.026932,"600,000,000",*,"$149,664",-2.88%,-19.82%
CORG,705,CorgiCoin,"$116,344",$0.000093,"1,251,855,418",*,Low Vol,0.36%,91.24%
USNBT,427,NuBits,"$951,441",$0.990132,"960,923",*,"$116,989",-0.72%,-1.50%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.53%
ELC,1018,Elacoin,?,$0.091798,?,Low Vol,-0.72%,-1.21%,-35.16%
RBBT,1080,RabbitCoin,?,$0.000001,?,Low Vol,-1.33%,-7.61%,-72.04%
J,704,Joincoin,"$116,495",$0.047580,"2,448,402",Low Vol,-7.06%,5.45%,15.70%
ADZ,385,Adzcoin,"$1,520,909",$0.033782,"45,021,021","$2,699",-0.97%,-7.94%,-22.27%
ADX,85,AdEx,"$49,954,550",$0.889767,"56,143,406",*,"$7,158,090",-0.14%,-22.45%
FLT,663,FlutterCoin,"$204,556",$0.000635,"322,214,524",Low Vol,-12.15%,-4.45%,0.54%
HUSH,302,Hush,"$3,819,471",$1.70,"2,242,500","$24,342",-6.61%,-11.02%,-14.59%
RDD,117,ReddCoin,"$28,924,793",$0.001010,"28,638,125,671",*,"$655,058",2.31%,-5.43%
ICOB,778,ICOBID,"$55,285",$0.000521,"106,082,162",*,Low Vol,-0.77%,-19.41%
ADC,407,AudioCoin,"$1,220,987",$0.001484,"823,022,681",$970,-0.72%,-2.44%,-6.41%
ADA,15,Cardano,"$568,832,149",$0.021940,"25,927,070,538",*,"$8,352,980",-0.54%,5.15%
ELS,577,Elysium,"$6,066",$0.001515,"4,005,012",$977,-0.72%,-68.93%,109.38%
ADL,590,Adelphoi,"$2,215,032",$0.094368,"23,472,224",*,Low Vol,-0.71%,14.48%
MINT,342,Mintcoin,"$2,574,439",$0.000103,"24,907,500,930",*,$686,-14.02%,-22.79%
AEON,121,Aeon,"$26,963,226",$1.84,"14,651,140","$828,903",0.44%,-21.34%,-24.55%
ICOO,378,ICO OpenLedger,"$1,636,798",$3.51,"465,755",*,"$17,048",-2.24%,7.15%
ICON,568,Iconic,"$22,696",$0.038280,"592,894",*,$527,-0.71%,7.65%
LEA,842,LeaCoin,"$28,045",$0.000093,"300,055,290",Low Vol,-0.98%,-3.03%,5.23%
WIC,966,Wi Coin,?,$0.010724,?,*,"$2,988",-0.71%,7.56%
KAYI,943,Kayicoin,?,$0.001376,?,*,"$13,326",2.38%,-15.50%
MEC,452,Megacoin,"$693,467",$0.019284,"35,960,362",$528,-0.62%,2.71%,-25.89%
BRX,359,Breakout Stake,"$2,169,973",$0.346194,"6,268,082",*,"$38,134",-4.03%,-22.69%
XEL,114,Elastic,"$29,353,017",$0.338183,"86,796,251",*,"$1,382,240",-0.48%,-6.96%
XEM,7,NEM,"$1,834,182,000",$0.203798,"8,999,999,999",*,"$6,072,630",0.46%,-3.16%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,30.92%
YASH,592,YashCoin,"$1,836,001",$0.183596,"10,000,223",*,Low Vol,-0.72%,-10.10%
NAUT,363,NautilusCoin,"$2,117,282",$0.130858,"16,180,000",*,"$41,339",-1.32%,-5.76%
SMLY,408,SmileyCoin,"$1,186,378",$0.000046,"25,960,250,000","$2,795",-0.06%,-38.96%,-7.80%
LEO,159,LEOcoin,"$16,388,762",$0.179357,"91,375,090",*,"$20,770",-1.58%,-4.59%
BRO,456,Bitradio,"$632,859",$0.110490,"5,727,748",*,"$1,310",-1.10%,-14.20%
VSX,432,Vsync,"$930,155",$0.009399,"98,964,274","$19,053",-0.71%,7.34%,22.63%
BRK,357,Breakout,"$2,197,405",$0.121122,"18,142,083","$52,094",-2.22%,-18.35%,-25.10%
TALK,654,BTCtalkcoin,"$233,270",$0.003573,"65,290,635",Low Vol,-0.65%,-27.43%,-32.70%
MER,394,Mercury,"$1,410,960",$0.014110,"100,000,000",*,"$7,452",-0.78%,-32.15%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.77%
CREVA,571,CrevaCoin,"$16,888",$0.000464,"36,390,750","$5,668",-44.40%,-49.27%,-57.52%
BSC,570,BowsCoin,"$20,379",$0.003672,"5,550,102","$2,119",-0.72%,27.18%,22.06%
WINGS,93,Wings,"$42,900,857",$0.478226,"89,708,333",*,"$594,366",0.75%,-10.91%
FONZ,1129,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.67%
SLEVIN,859,Slevin,"$19,278",$0.000275,"70,000,000",*,Low Vol,-0.72%,24.06%
USC,614,Ultimate Secu...,"$614,345",$0.059396,"10,343,113",Low Vol,-0.71%,12.24%,-10.59%
ONION,344,DeepOnion,"$2,506,269",$0.717154,"3,494,744","$12,542",3.53%,-0.11%,-17.31%
SRC,785,SecureCoin,"$51,556",$0.006343,"8,128,391",Low Vol,-0.72%,-3.41%,-23.73%
NEWB,479,Newbium,"$435,853",$0.008717,"50,000,000",*,"$4,693",-0.73%,-0.87%
IQT,967,iQuant,?,$0.347067,?,*,"$2,899",-7.33%,-11.79%
IFC,596,Infinitecoin,"$1,099,042",$0.000012,"90,596,274,910",Low Vol,-1.11%,-12.13%,-32.97%
ARGUS,892,Argus,"$7,266",$0.006328,"1,148,324",Low Vol,-9.52%,1.98%,-9.42%
MSP,155,Mothership,"$17,795,960",$0.127114,"140,000,000",*,"$195,979",-1.08%,-1.49%
MUG,907,MikeTheMug,"$1,288",$0.001288,"1,000,000",*,Low Vol,-3.83%,-10.29%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.44%
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
