symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$433,279 ",$12.75,"33,971",Low Vol,-3.58%,15.46%,40.18%
TOPAZ,968,Topaz Coin,? ,$0.064712,?,Low Vol,-0.73%,-64.04%,18.27%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.74%,-47.56%,10.17%
HBN,555,HoboNickels,"$468,607 ",$0.008123,"57,688,855",Low Vol,-13.17%,2.89%,70.32%
BIGUP,668,BigUp,"$89,034 ",$0.000043,"2,083,317,409",Low Vol,1.60%,-1.93%,15.81%
EXP,129,Expanse,"$23,690,489 ",$3.00,"7,906,397","$485,226",-1.76%,2.85%,42.47%
IMX,764,Impact,"$32,455 ",$0.000296,"109,476,187",Low Vol,-0.73%,-2.80%,55.01%
B@,196,Bankcoin,"$9,280,346 ",$0.806016,"11,513,848",*,$864,-1.12%,10.19%
PAK,399,Pakcoin,"$503,163 ",$0.012508,"40,227,300","$2,294",-0.73%,3.41%,-24.88%
BSTY,446,GlobalBoost-Y,"$171,439 ",$0.013677,"12,534,662","$1,400",4.63%,-14.40%,-36.93%
BEST,993,BestChain,? ,$0.000703,?,Low Vol,-0.73%,-42.36%,-20.77%
DCN,295,Dentacoin,"$2,769,717 ",$0.000171,"16,177,500,000",*,"$19,329",-0.73%,-3.63%
ZNE,809,Zonecoin,"$14,474 ",$0.005606,"2,581,970",Low Vol,-0.48%,-0.27%,7.44%
LINX,391,Linx,"$736,143 ",$0.131304,"5,606,400","$75,563",-5.37%,39.66%,104.37%
EGO,791,EGO,"$20,541 ",$0.000342,"60,000,001",*,Low Vol,-0.73%,12.17%
ADK,383,Aidos Kuneen,"$830,286 ",$4.15,"200,000",*,"$150,676",3.54%,0.36%
PZM,208,PRIZM,"$7,745,063 ",$0.915727,"8,457,829",*,"$10,969",-0.39%,-1.08%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.36%
EDRC,900,EDRCoin,? ,$0.048201,?,*,"$3,424",-1.03%,79.92%
GEERT,820,GeertCoin,"$8,276 ",$0.001626,"5,091,200",Low Vol,-18.03%,-21.05%,17.76%
DCY,550,Dinastycoin,"$539,327 ",$0.000431,"1,249,911,467",Low Vol,-9.17%,4.50%,11.93%
BITUSD,283,bitUSD,"$3,535,022 ",$1.02,"3,466,150",*,"$108,503",1.52%,0.62%
DCT,78,DECENT,"$61,787,923 ",$1.20,"51,306,089",*,"$1,195,220",0.25%,-3.37%
ATMC,890,ATMCoin,? ,$0.855974,?,*,"$8,454",-0.73%,-1.77%
DCR,33,Decred,"$200,685,311 ",$35.71,"5,619,344","$2,860,370",-4.24%,11.96%,53.39%
RIC,290,Riecoin,"$3,068,499 ",$0.083745,"36,641,075","$76,641",-3.57%,0.59%,18.01%
GARY,931,President Joh...,? ,$0.073476,?,*,Low Vol,-0.73%,?
ZENI,274,Zennies,"$3,855,069 ",$0.003852,"1,000,796,685",*,"$14,777",-0.73%,-6.19%
OMC,970,Omicron,? ,$0.171174,?,*,Low Vol,-0.73%,-23.76%
BNX,493,BnrtxCoin,"$45,180 ",$0.002182,"20,703,001",$656,-0.73%,0.79%,5.81%
HAL,679,Halcyon,"$78,289 ",$0.015834,"4,944,514",Low Vol,-0.73%,-2.40%,2.21%
PASC,239,Pascal Coin,"$5,781,403 ",$0.453867,"12,738,100","$84,669",-0.22%,2.82%,28.08%
PASL,444,Pascal Lite,"$177,685 ",$0.058335,"3,045,950","$1,386",0.15%,8.99%,42.86%
RISE,185,Rise,"$10,980,612 ",$0.097054,"113,139,200",*,"$42,808",2.24%,2.67%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.09%
EQT,291,EquiTrader,"$2,902,380 ",$0.471000,"6,162,167","$22,900",3.56%,-42.77%,-42.07%
BNT,56,Bancor,"$106,684,662 ",$2.62,"40,772,871",*,"$2,483,670",-0.51%,-4.42%
DASH,5,Dash,"$2,874,625,078 ",$382.52,"7,515,006","$113,319,000",9.79%,22.03%,47.96%
SIGT,253,Signatum,"$5,066,347 ",$0.048288,"104,920,252","$98,492",-0.78%,-11.80%,-31.71%
BSTAR,776,Blackstar,"$26,994 ",$0.000043,"630,795,971",*,Low Vol,-0.71%,-1.80%
BNB,29,Binance Coin,"$235,183,000 ",$2.35,"100,000,000",*,"$34,134,600",-0.09%,-8.05%
ETX,960,Etherx,? ,$1.97,?,*,Low Vol,-0.73%,?
WEX,503,Wexcoin,"$14,193 ",$0.064233,"220,967",*,$829,-0.73%,-43.26%
THC,308,HempCoin,"$2,521,569 ",$0.011255,"224,041,897","$270,955",-2.76%,-2.05%,69.39%
FRAZ,488,Frazcoin,"$55,401 ",$0.009973,"5,555,072","$5,942",4.19%,11.47%,?
E4ROW,527,E4ROW,"$1,162,814 ",$0.278986,"4,168,000",*,Low Vol,-0.49%,-12.43%
PHO,725,Photon,"$47,860 ",$0.000003,"19,027,151,935",Low Vol,-0.72%,23.92%,17.46%
SPEX,633,SproutsExtreme,"$122,672 ",$0.000043,"2,866,607,586",*,Low Vol,-0.73%,-1.80%
BURST,180,Burst,"$12,018,691 ",$0.006676,"1,800,339,818","$132,507",-0.92%,-2.64%,17.22%
ZEIT,320,Zeitcoin,"$2,219,329 ",$0.000060,"36,971,139,155","$1,368",-5.95%,3.61%,-5.86%
SWIFT,262,Bitswift,"$4,564,142 ",$1.12,"4,066,014",*,"$38,973",-2.65%,-9.71%
KNC,797,KingN Coin,"$19,369 ",$9.66,"2,006",*,Low Vol,-0.73%,-0.29%
MALC,445,Malcoin,"$173,122 ",$3.26,"53,185",*,"$7,898",-33.00%,-89.31%
SYS,72,SysCoin,"$67,029,017 ",$0.127170,"527,081,993","$887,605",-1.02%,2.00%,26.13%
QWARK,225,Qwark,"$6,708,269 ",$0.232925,"28,800,126",*,"$476,830",-0.48%,-2.68%
CCN,568,Cannacoin,"$340,814 ",$0.072535,"4,698,622",Low Vol,-0.73%,-0.92%,126.35%
MZC,577,MazaCoin,"$282,044 ",$0.000258,"1,092,618,137",Low Vol,-14.53%,-15.03%,-14.49%
KIC,598,KibiCoin,"$185,424 ",$0.012613,"14,701,000",Low Vol,7.37%,18.18%,25.40%
DRM,649,Dreamcoin,"$103,240 ",$0.042152,"2,449,253",*,Low Vol,-0.74%,-1.70%
CNNC,626,Cannation,"$127,657 ",$0.051539,"2,476,893",Low Vol,-0.65%,-12.79%,-26.91%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$155,102 ",$0.008113,"19,117,129",Low Vol,3.72%,-14.35%,-12.75%
FDC,830,Future Digita...,"$4,241 ",$0.001541,"2,753,201",Low Vol,57.66%,-2.64%,-49.59%
Q2C,576,QubitCoin,"$286,477 ",$0.001155,"247,941,803",Low Vol,-0.71%,-1.80%,14.26%
DMD,184,Diamond,"$11,065,920 ",$4.92,"2,248,599","$15,554",-0.65%,-3.53%,16.62%
CRW,142,Crown,"$19,216,861 ",$1.28,"14,956,269","$233,907",-2.90%,-3.42%,8.97%
EMC,84,Emercoin,"$55,721,212 ",$1.37,"40,586,800","$2,316,140",-2.32%,-2.71%,61.41%
EMB,314,EmberCoin,"$2,357,394 ",$0.000205,"11,490,514,468",*,"$105,582",8.86%,28.99%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",-0.14%,0.12%,-3.47%
BELA,243,Bela,"$5,560,811 ",$0.149489,"37,198,800","$62,854",1.67%,-3.73%,-16.13%
SKY,136,Skycoin,"$21,010,922 ",$3.58,"5,869,530",*,"$13,666",-0.17%,6.04%
SYNC,959,Sync,? ,$513.52,?,*,Low Vol,-0.74%,?
SLG,671,Sterlingcoin,"$84,807 ",$0.020298,"4,178,033",Low Vol,-1.04%,-9.60%,-33.23%
CRB,201,Creditbit,"$8,623,384 ",$0.726153,"11,875,437",*,"$1,613,720",-2.74%,-1.63%
GBT,766,GameBet Coin,"$31,847 ",$0.001498,"21,262,780",*,Low Vol,-0.73%,1.15%
EMV,515,Ethereum Movi...,"$3,763,653 ",$0.564548,"6,666,666",*,Low Vol,-0.49%,-49.13%
EMP,902,EMoneyPower,? ,$0.105071,?,*,"$2,868",-0.73%,42.61%
SYNX,299,Syndicate,"$2,705,504 ",$0.185301,"14,600,590",*,"$154,144",-4.02%,-8.77%
TRST,127,WeTrust,"$24,091,595 ",$0.261446,"92,147,500",*,"$768,768",-0.54%,7.82%
ROUND,95,Round,"$37,635,365 ",$0.044277,"850,000,000",*,"$154,464",-0.64%,-2.31%
BOAT,492,Doubloon,"$45,796 ",$0.002469,"18,547,845","$2,276",-0.72%,27.43%,153.31%
CRM,348,Cream,"$1,532,028 ",$0.034881,"43,921,549","$12,206",-2.91%,-7.26%,131.22%
PR,643,Prototanium,"$110,647 ",$0.566920,"195,172",Low Vol,4.61%,6.77%,-28.86%
DAXX,258,DaxxCoin,"$4,841,676 ",$0.010008,"483,761,200","$4,583",-3.12%,0.83%,-10.67%
ACOIN,477,Acoin,"$85,199 ",$0.069830,"1,220,085",$583,-0.72%,22.98%,-16.61%
XDN,159,DigitalNote,"$15,679,349 ",$0.002277,"6,885,695,758","$1,159,470",0.54%,2.69%,24.75%
PX,674,PX,"$81,939 ",$0.000952,"86,030,225",Low Vol,?,-0.65%,16.68%
TCR,1034,TheCreed,? ,$0.000300,?,Low Vol,-0.73%,14.35%,10.27%
POKE,1004,PokeCoin,? ,$0.000086,?,Low Vol,-0.73%,-34.47%,3.25%
808,366,808Coin,"$1,098,430 ",$0.001431,"767,472,522","$20,296",0.68%,22.24%,68.60%
CLUB,866,ClubCoin,? ,$0.447679,?,*,"$64,038",0.71%,2.14%
BUN,635,BunnyCoin,"$119,772 ",$0.000001,"101,889,995,198",Low Vol,-8.14%,-5.73%,5.02%
UNIC,616,UniCoin,"$142,679 ",$0.048432,"2,945,964",Low Vol,-0.72%,?,-2.24%
PI,972,PiCoin,? ,$0.003082,?,Low Vol,-13.89%,-30.42%,-33.31%
GEO,248,GeoCoin,"$5,363,897 ",$1.69,"3,181,188","$187,208",-0.43%,-8.76%,-25.96%
TCC,105,The ChampCoin,"$31,269,588 ",$0.189598,"164,925,727","$605,499",-0.89%,-2.14%,-4.20%
XRL,94,Rialto,"$38,525,999 ",$0.501787,"76,777,594",*,"$255,739",-0.10%,-3.26%
FLASH,919,Flash,? ,$0.004879,?,*,$819,-0.73%,13.34%
TAGR,768,TAGRcoin,"$31,441 ",$0.000813,"38,669,634",*,Low Vol,-0.73%,-1.80%
XRE,677,RevolverCoin,"$80,141 ",$0.003637,"22,036,116",Low Vol,1.66%,-14.45%,-2.52%
ZOI,415,Zoin,"$388,956 ",$0.029896,"13,010,350","$1,891",-0.86%,-21.39%,-2.17%
XRA,455,Ratecoin,"$151,347 ",$0.001374,"110,113,269",*,$720,-3.29%,-9.75%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.88%,64.62%
XRB,156,RaiBlocks,"$15,782,853 ",$0.147191,"107,227,025","$109,295",0.14%,9.15%,-1.12%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,337,e-Gulden,"$1,832,647 ",$0.118693,"15,440,232",**,"$37,786",2.79%,4.76%
FUNC,530,FUNCoin,"$1,055,242 ",$0.180427,"5,848,581",*,Low Vol,6.16%,43.78%
VISIO,333,Visio,"$1,941,518 ",$0.038280,"50,718,871",*,"$4,150",-0.86%,-19.69%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.00%
9COIN,939,9COIN,? ,$0.000984,?,*,Low Vol,-2.84%,-35.45%
XRP,4,Ripple,"$8,229,930,503 ",$0.214635,"38,343,841,883",*,"$211,727,000",-1.10%,-0.69%
FUNK,625,The Cypherfunks,"$129,584 ",$0.000003,"45,184,270,000",Low Vol,1.43%,-11.86%,0.85%
SANDG,815,Save and Gain,"$10,755 ",$0.003509,"3,064,800",Low Vol,-0.73%,-2.88%,7.77%
YES,984,Yescoin,? ,$0.000041,?,Low Vol,-0.69%,19.06%,803.69%
LDCN,930,LandCoin,? ,$0.006194,?,*,Low Vol,-0.74%,-4.76%
WSX,1026,WeAreSatoshi,? ,$0.002996,?,Low Vol,-0.74%,-5.79%,?
ANC,574,Anoncoin,"$290,970 ",$0.137880,"2,110,317",Low Vol,-0.71%,-3.33%,2.05%
PSB,441,Pesobit,"$195,646 ",$0.005905,"33,129,580",*,$935,-0.73%,-0.27%
FRST,96,FirstCoin,"$36,622,180 ",$5.71,"6,408,686","$39,621",1.97%,5.13%,17.71%
ANTI,726,AntiBitcoin,"$47,833 ",$0.002739,"17,465,159",Low Vol,-0.73%,6.53%,18.54%
SJCX,860,Storjcoin X,? ,$0.898876,?,*,"$111,062",1.58%,-2.47%
DRAGON,832,BTCDragon,"$2,715 ",$0.006734,"403,189",*,Low Vol,0.21%,?
ANT,58,Aragon,"$95,113,712 ",$2.83,"33,605,167",*,"$546,919",-1.65%,3.30%
WINK,958,Wink,? ,$0.000215,?,*,Low Vol,-0.73%,15.54%
BLN,885,Bolenum,? ,$0.015848,?,*,"$11,172",-0.43%,2.75%
NVC,264,Novacoin,"$4,443,804 ",$2.45,"1,817,351","$2,839",-2.47%,6.04%,10.74%
WYV,733,Wyvern,"$43,974 ",$0.030002,"1,465,696",*,Low Vol,-0.73%,-1.77%
RNS,364,Renos,"$1,176,179 ",$0.035261,"33,356,077",*,"$4,256",-0.73%,-3.37%
XRY,987,Royalties,? ,$0.104766,?,Low Vol,-0.72%,-7.50%,-13.36%
KURT,468,Kurrent,"$100,925 ",$0.010174,"9,919,485","$1,052",-0.71%,3.03%,3.38%
ETP,75,Metaverse ETP,"$65,090,260 ",$2.88,"22,600,000","$346,477",-3.39%,-3.62%,-13.14%
KMD,50,Komodo,"$132,591,927 ",$1.31,"100,945,510","$483,025",0.32%,-0.79%,6.77%
BCH,3,Bitcoin Cash,"$10,434,176,213 ",$630.70,"16,543,750","$227,305,000",-0.46%,-3.47%,-24.97%
VUC,379,Virta Unique ...,"$937,557 ",$0.015473,"60,591,925","$166,534",-0.55%,5.16%,82.87%
ETT,257,EncryptoTel,"$4,883,685 ",$0.078603,"62,131,190",*,"$3,272",-0.73%,-11.57%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.36%
BCF,479,BitcoinFast,"$83,220 ",$0.021953,"3,790,819",**,"$1,520",0.84%,-35.04%
MSCN,714,Master Swiscoin,"$57,587 ",$0.001354,"42,534,910",*,Low Vol,0.53%,-17.09%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,561,Devcoin,"$395,347 ",$0.000027,"14,520,652,500",Low Vol,-0.74%,-18.23%,9.56%
BCC,13,BitConnect,"$773,353,903 ",$118.57,"6,522,450","$1,496,430",2.20%,41.43%,2.19%
ETB,750,Ethbits,"$38,179 ",$0.131285,"290,811",*,Low Vol,-0.49%,339.08%
ETC,11,Ethereum Classic,"$1,443,519,189 ",$15.21,"94,901,562","$40,780,700",-0.49%,-0.36%,11.32%
COE,312,CoEval,"$2,433,031 ",$56.89,"42,770",*,"$9,826",10.44%,-2.98%
BCY,188,Bitcrystals,"$10,269,941 ",$0.441748,"23,248,415",*,"$381,365",-2.17%,9.88%
BAC,1036,BitAlphaCoin,? ,$0.002867,?,Low Vol,-0.76%,17.49%,23.56%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.10%,?
ETH,2,Ethereum,"$30,973,863,413 ",$328.62,"94,254,920","$508,049,000",-0.53%,-1.09%,12.13%
IOP,853,Internet of P...,? ,$0.725349,?,"$845,191",-2.61%,24.42%,13.89%
EGG,1038,EggCoin,? ,$0.017930,?,*,Low Vol,-0.73%,9.45%
CON,705,PayCon,"$62,123 ",$0.002696,"23,042,604",*,Low Vol,-0.76%,-32.41%
VRS,487,Veros,"$59,630 ",$0.000403,"148,104,141",*,$585,16.30%,-8.98%
ZBC,946,Zilbercoin,? ,$0.072749,?,*,Low Vol,-0.74%,-81.21%
DALC,451,Dalecoin,"$158,619 ",$1.85,"85,950",*,"$43,821",1.49%,25.56%
RIYA,528,Etheriya,"$1,117,461 ",$0.706569,"1,581,531",*,Low Vol,-0.76%,15.05%
CASH,762,Cashcoin,"$32,653 ",$0.001198,"27,251,500",Low Vol,-0.71%,-25.68%,128.25%
SPT,708,Spots,"$61,115 ",$0.002728,"22,406,021",Low Vol,-1.13%,-11.07%,-8.84%
VRC,199,VeriCoin,"$8,845,464 ",$0.291434,"30,351,518","$547,886",-2.07%,2.22%,31.55%
UNIT,761,Universal Cur...,"$32,940 ",$0.002525,"13,046,431",Low Vol,-0.73%,-57.44%,-56.00%
QORA,996,Qora,? ,$0.107024,?,*,Low Vol,-1.20%,-40.06%
C2,602,Coin2.1,"$171,133 ",$0.001712,"99,976,323",*,Low Vol,-0.73%,12.23%
VRM,297,VeriumReserve,"$2,747,650 ",$2.20,"1,246,829","$26,925",-1.66%,-4.88%,-9.70%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,416,SecureCoin,"$382,387 ",$0.047638,"8,026,896",$535,-32.73%,-52.41%,362.92%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-0.73%,-50.76%
MST,716,MustangCoin,"$52,126 ",$0.082737,"630,019",Low Vol,-0.73%,51.07%,7.25%
TP1,966,KolschCoin,? ,$0.027259,?,Low Vol,-0.73%,?,-5.66%
FAIR,101,FairCoin,"$33,007,038 ",$0.620505,"53,193,831",*,"$13,517",-0.73%,0.94%
DIME,234,Dimecoin,"$6,121,012 ",$0.000011,"532,845,762,000","$3,009",-3.99%,-34.17%,80.24%
CC,1009,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.71%,-1.80%
KRS,863,Krypstal,? ,$0.091760,?,*,"$98,570",1.92%,1.10%
NDC,214,NEVERDIE,"$7,361,548 ",$0.179532,"41,004,100",*,"$34,576",-0.82%,4.69%
XMG,345,Magi,"$1,642,580 ",$0.225779,"7,275,167","$113,527",1.23%,-1.90%,-4.86%
CF,509,Californium,"$4,531 ",$0.040782,"111,110",$904,-0.76%,-12.70%,0.28%
UTA,922,UtaCoin,? ,$0.003039,?,*,$714,-0.73%,-43.81%
HYPER,896,Hyper,? ,$0.040011,?,"$5,474",-0.73%,?,26.67%
XMY,276,Myriad,"$3,687,393 ",$0.002446,"1,507,562,750","$467,389",0.42%,7.64%,4.56%
WAY,612,WayGuide,"$149,838 ",$0.001498,"100,040,708",*,Low Vol,-0.73%,-1.80%
KRB,413,Karbowanec,"$393,326 ",$0.094080,"4,180,776","$1,054",-7.52%,-5.44%,13.80%
MOIN,531,Moin,"$1,026,184 ",$0.144442,"7,104,468",*,Low Vol,-1.16%,9.29%
XMR,9,Monero,"$2,159,602,736 ",$144.42,"14,953,626","$228,168,000",5.82%,50.21%,176.37%
1CR,811,1CRedit,"$11,953 ",$0.135507,"88,213",Low Vol,-0.71%,-48.68%,264.76%
PLU,190,Pluton,"$10,044,529 ",$11.82,"850,000",*,"$88,540",-0.50%,9.08%
NMR,89,Numeraire,"$43,998,672 ",$35.13,"1,252,303",*,"$695,821",-1.59%,2.50%
PLR,74,Pillar,"$65,188,480 ",$0.116408,"560,000,000",*,"$113,432",-2.51%,-4.94%
SNRG,255,Synergy,"$5,034,364 ",$1.68,"2,989,243",*,"$74,556",-0.73%,-1.54%
UFO,575,UFO Coin,"$289,993 ",$0.000086,"3,388,283,762",Low Vol,-0.71%,-9.35%,-1.15%
DRACO,363,DT Token,"$1,189,760 ",$0.013385,"88,888,888",*,"$27,212",0.44%,-3.61%
CDN,546,Canada eCoin,"$567,980 ",$0.005830,"97,415,544",Low Vol,-0.37%,-7.66%,-8.22%
CASINO,553,Casino,"$489,091 ",$0.489091,"1,000,000",*,Low Vol,-0.05%,-2.20%
HKG,371,Hacker Gold,"$996,717 ",$0.061866,"16,110,893",*,"$479,952",0.20%,-1.27%
CDT,850,CoinDash,? ,$0.116959,?,*,"$1,137,270",-2.22%,-3.41%
TESLA,921,TeslaCoilCoin,? ,$0.791679,?,*,$755,-0.73%,-2.41%
NMC,106,Namecoin,"$30,364,057 ",$2.06,"14,736,400","$183,626",0.25%,6.65%,25.23%
RUP,473,Rupee,"$92,714 ",$0.004236,"21,888,600",$617,-0.13%,-23.07%,0.88%
XBTC21,718,Bitcoin 21,"$50,978 ",$0.064276,"793,108",*,Low Vol,-0.73%,-1.86%
TELL,975,Tellurion,? ,$0.000098,?,Low Vol,2.61%,34.68%,-13.80%
PRES,918,President Trump,? ,$0.003381,?,*,$900,-0.73%,-6.52%
ASC,977,AsicCoin,? ,$0.000498,?,Low Vol,-0.72%,-0.87%,?
FRWC,1045,FrankyWillCoin,? ,$0.001541,?,Low Vol,-0.76%,-1.80%,18.43%
STEPS,756,Steps,"$35,866 ",$0.001926,"18,625,017",*,Low Vol,-0.73%,0.43%
LOG,373,Woodcoin,"$963,476 ",$0.119907,"8,035,193","$6,064",-0.73%,-1.72%,9.76%
GNT,28,Golem,"$249,421,443 ",$0.299414,"833,032,000",*,"$3,665,250",-1.42%,-2.87%
ALTC,810,Antilitecoin,"$13,485 ",$0.000428,"31,512,613",Low Vol,-0.73%,22.75%,-6.24%
BXT,588,BitTokens,"$219,277 ",$0.392972,"557,997",Low Vol,-0.76%,-5.49%,86.89%
INSN,315,InsaneCoin,"$2,294,571 ",$0.140533,"16,327,628","$16,598",2.07%,3.14%,5.78%
ANI,1013,Animecoin,? ,$0.000086,?,Low Vol,-0.71%,-50.95%,-27.12%
HYP,365,HyperStake,"$1,136,262 ",$0.001165,"974,980,617",*,$833,-0.08%,12.44%
RCN,1007,Rcoin,? ,$0.000043,?,Low Vol,-0.73%,-1.72%,5.80%
DIX,752,Dix Asset,"$37,727 ",$3.8e-07,"100,000,000,000",*,Low Vol,-1.12%,4.80%
LOT,609,LottoCoin,"$156,107 ",$0.000011,"14,491,014,421",Low Vol,13.75%,-3.74%,1.31%
EB3,110,EB3 Coin,"$28,660,943 ",$0.382535,"74,923,714","$209,865",1.16%,-5.64%,-23.98%
QBT,997,Cubits,? ,$0.001626,?,Low Vol,-0.72%,1.72%,2.17%
BXC,944,Bitcedi,? ,$0.002182,?,Low Vol,-0.73%,-30.46%,-52.36%
ARCO,652,AquariusCoin,"$101,164 ",$0.075104,"1,346,976",*,Low Vol,-5.84%,6.76%
GNO,40,Gnosis,"$179,519,071 ",$162.52,"1,104,590",*,"$1,249,510",-1.40%,1.47%
PIZZA,838,PizzaCoin,"$2,114 ",$0.001534,"1,377,917",Low Vol,-0.73%,0.59%,30.79%
PPC,85,Peercoin,"$55,269,857 ",$2.28,"24,286,756","$5,220,380",-5.51%,16.82%,50.75%
SAFEX,116,Safe Exchange...,"$27,284,209 ",$0.012705,"2,147,483,647",*,"$447,095",0.59%,0.40%
MBI,382,Monster Byte,"$835,476 ",$0.049663,"16,822,736",*,"$2,215",-2.90%,-14.53%
GAY,938,GAY Money,? ,$0.067873,?,Low Vol,1.89%,-19.48%,-21.19%
TCOIN,963,T-coin,? ,$0.000078,?,Low Vol,-0.71%,-13.03%,-31.20%
QRK,245,Quark,"$5,524,050 ",$0.021959,"251,566,592","$39,730",-0.72%,0.68%,5.03%
QRL,107,Quantum Resis...,"$29,432,416 ",$0.566008,"52,000,000",*,"$455,920",0.36%,-4.65%
TERA,911,TeraCoin,? ,$0.000813,?,"$1,513",-0.73%,-1.77%,6.46%
QCN,453,QuazarCoin,"$155,210 ",$0.025676,"6,044,911","$1,026",19.14%,17.85%,-12.03%
DGCS,833,Digital Credits,"$2,493 ",$0.000428,"5,826,388",Low Vol,-0.73%,22.75%,64.51%
GAM,186,Gambit,"$10,648,653 ",$8.94,"1,191,339",*,"$10,488",-1.02%,-5.14%
PSY,1027,Psilocybin,? ,$0.012496,?,Low Vol,-0.71%,?,0.93%
VEC2,663,Vector,"$92,190 ",$0.005692,"16,197,806",Low Vol,-0.76%,-1.80%,88.00%
DBIX,215,DubaiCoin,"$7,315,942 ",$7.13,"1,025,818","$5,619",-0.75%,-8.54%,-15.75%
FAL,892,Falcoin,? ,$1.49,?,"$7,290",-0.74%,-13.11%,0.81%
PPT,45,Populous,"$166,455,700 ",$4.04,"41,252,246",*,"$573,680",1.03%,-6.67%
BUCKS,683,SwagBucks,"$75,522 ",$0.297759,"253,635",Low Vol,0.51%,-20.86%,-42.16%
PPY,138,Peerplays,"$20,290,763 ",$5.40,"3,758,843",*,"$349,910",7.26%,-0.72%
BVC,651,BeaverCoin,"$101,541 ",$0.032595,"3,115,258",Low Vol,15.19%,46.37%,98.39%
IBANK,787,iBank,"$23,050 ",$0.005092,"4,526,324",Low Vol,-0.71%,2.51%,33.62%
G3N,496,G3N,"$39,550 ",$0.005230,"7,561,891",$578,-0.73%,-12.38%,36.11%
GBYTE,37,Byteball,"$190,544,670 ",$362.03,"526,327",*,"$617,365",0.30%,0.57%
UTC,566,UltraCoin,"$349,664 ",$0.007979,"43,820,662",Low Vol,-1.51%,6.16%,16.41%
GOOD,394,Good Karma,"$641,907 ",$0.001454,"441,349,000",*,"$1,628",-0.74%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,-0.74%,?
WOW,1070,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.08%,9.29%
YOG,917,Yogold,? ,$0.004280,?,*,$903,-0.73%,?
XVP,387,Virtacoinplus,"$766,099 ",$0.083866,"9,134,750",$862,-1.83%,-4.59%,20.83%
XVS,417,Vsync,"$379,754 ",$0.003553,"106,875,350","$4,742",-0.28%,25.73%,89.85%
YOC,430,Yocoin,"$265,126 ",$0.002510,"105,618,830",*,"$3,390",-3.43%,27.71%
DPAY,794,DPAY,"$20,423 ",$0.000257,"79,541,001",Low Vol,-0.71%,17.84%,88.80%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,425,BritCoin,"$322,188 ",$0.015149,"21,268,092",$863,-0.74%,-30.21%,-19.82%
VOLT,823,Bitvolt,"$7,115 ",$0.000471,"15,112,554",*,Low Vol,5.68%,-20.12%
IRL,983,IrishCoin,? ,$0.001070,?,**,Low Vol,-0.73%,-12.32%
HTML5,206,HTMLCOIN,"$7,860,080 ",$0.000193,"40,659,020,000","$323,089",25.05%,39.69%,180.63%
MTL,39,Metal,"$181,318,556 ",$9.39,"19,300,994",*,"$732,979",-2.22%,-5.91%
MTM,654,MTMGaming,"$100,020 ",$0.033340,"3,000,000",*,Low Vol,-0.05%,9.77%
HPC,380,Happycoin,"$911,076 ",$0.077258,"11,792,689",$975,19.09%,15.53%,21.62%
SOCC,760,SocialCoin,"$34,582 ",$0.025184,"1,373,179",Low Vol,-0.73%,-15.99%,77.74%
XVC,233,Vcash,"$6,191,536 ",$0.405884,"15,254,447","$439,790",-6.86%,48.52%,66.11%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,-0.76%,-1.80%
XVE,953,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-0.73%,-1.77%
INF,851,InfChain,? ,$0.027077,?,"$1,002,190",-0.90%,0.16%,-3.40%
XVG,103,Verge,"$32,142,773 ",$0.002397,"13,409,472,280","$751,126",-1.58%,2.03%,22.09%
BSD,228,BitSend,"$6,563,274 ",$0.404290,"16,234,075","$317,066",1.05%,-11.54%,40.62%
PINK,266,PinkCoin,"$4,397,376 ",$0.012624,"348,345,650","$93,694",-1.09%,-3.58%,12.67%
ECA,627,Electra,"$127,559 ",$0.000006,"20,166,502,035",Low Vol,-1.55%,36.43%,-64.29%
