symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,542,ShadowCash,"$920,076 ",$0.137454,"6,693,704",*,Low Vol,-0.92%,10.23%
ARI,638,Aricoin,"$127,378 ",$0.000908,"140,262,505",Low Vol,1.78%,5.19%,49.15%
ARK,49,Ark,"$130,591,822 ",$1.35,"96,949,408",*,"$5,875,620",-2.46%,-14.18%
VLTC,753,Vault Coin,"$30,600 ",$0.001022,"29,953,760",Low Vol,-0.92%,-20.55%,-51.51%
NYAN,635,Nyancoin,"$133,687 ",$0.000449,"297,891,209",Low Vol,-22.53%,-10.91%,-22.51%
WDC,209,WorldCoin,"$7,290,125 ",$0.063391,"115,002,700","$507,343",2.12%,-4.40%,-14.43%
TIX,357,Tickets,"$1,213,256 ",$0.000018,"66,876,281,414","$10,173",-1.45%,-0.07%,-18.74%
STCN,870,Stakecoin,? ,$1.33,?,*,"$22,570",-0.92%,19.94%
CANN,339,CannabisCoin,"$1,597,542 ",$0.020685,"77,231,176","$44,167",-0.49%,10.11%,2.59%
XJO,463,Joulecoin,"$158,492 ",$0.004740,"33,435,648","$1,458",-0.64%,21.49%,15.44%
TRICK,1025,TrickyCoin,? ,$0.004956,?,Low Vol,-0.92%,13.26%,10.28%
BCN,26,Bytecoin,"$243,014,559 ",$0.001326,"183,249,550,587","$1,960,670",-1.47%,-4.61%,-3.40%
HBC,889,HBCoin,? ,$0.009242,?,*,"$2,577",-0.08%,-4.63%
PART,72,Particl,"$73,194,338 ",$9.54,"7,672,258",*,"$450,097",-3.38%,-0.12%
NAV,145,NAV Coin,"$16,487,587 ",$0.267466,"61,643,675",*,"$335,893",-4.94%,-3.17%
CHESS,595,ChessCoin,"$219,769 ",$0.004067,"54,032,769",*,Low Vol,-0.72%,2.82%
PEX,786,PosEx,"$18,239 ",$0.007435,"2,453,240",Low Vol,-0.92%,8.80%,118.17%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,510,265 ",$0.980048,"25,009,250",*,"$506,388",5.75%,59.57%
OHM,455,OHM Wallet,"$192,916 ",$0.006771,"28,491,907",*,$682,-0.92%,8.20%
SXC,332,Sexcoin,"$1,744,385 ",$0.014065,"124,019,551","$5,698",1.51%,19.75%,34.37%
NVST,222,NVO,"$6,174,255 ",$0.411617,"15,000,000",*,"$18,280",-2.96%,-5.21%
IOU,484,IOU1,"$100,964 ",$0.001282,"78,725,319",*,"$3,791",-7.32%,10.22%
PIE,284,PIECoin,"$2,835,689 ",$0.037920,"74,781,031",*,"$326,391",-17.59%,45.04%
TSTR,506,Tristar Coin,"$55,626 ",$0.011064,"5,027,857","$1,373",-0.92%,66.70%,24.72%
HVCO,767,High Voltage,"$26,185 ",$0.017525,"1,494,171",*,Low Vol,-0.92%,9.87%
ION,117,ION,"$25,921,986 ",$1.67,"15,565,208",*,"$131,924",-2.81%,-3.42%
UIS,391,Unitus,"$725,682 ",$0.015511,"46,785,866","$119,076",-11.14%,-5.84%,-20.35%
RHFC,955,RHFCoin,? ,$0.000885,?,*,Low Vol,-0.92%,13.90%
4CHN,536,ChanCoin,"$1,388,849 ",$0.220367,"6,302,436",Low Vol,?,?,?
DTF,869,Digitalfund,? ,$0.006291,?,"$22,657",4.48%,-11.09%,-19.06%
PIP,591,PipCoin,"$232,335 ",$0.033191,"6,999,979",Low Vol,-0.92%,45.42%,78.28%
IOC,90,I/O Coin,"$42,708,844 ",$2.61,"16,357,212",*,"$318,037",0.41%,25.40%
HKG,329,Hacker Gold,"$1,781,688 ",$0.110589,"16,110,893",*,"$154,994",2.38%,19.76%
TROLL,569,Trollcoin,"$377,603 ",$0.000675,"559,016,110",Low Vol,-0.71%,15.42%,-18.67%
NXT,54,Nxt,"$115,923,958 ",$0.116040,"998,999,983",*,"$10,554,200",1.57%,5.56%
BQC,787,BBQCoin,"$17,973 ",$0.000354,"50,765,854",Low Vol,-0.85%,-30.34%,29.07%
NXS,67,Nexus,"$80,167,613 ",$1.55,"51,750,088","$532,258",-0.65%,-0.87%,30.69%
BOLI,620,Bolivarcoin,"$154,254 ",$0.021019,"7,338,950",Low Vol,-8.16%,-1.45%,19.15%
REV,789,Revenu,"$17,354 ",$0.014515,"1,195,525",Low Vol,-0.92%,?,?
XAS,78,Asch,"$63,664,800 ",$0.848864,"75,000,000","$5,412,780",-0.19%,-5.67%,2.76%
JIN,682,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,8.50%,?
EVIL,665,Evil Coin,"$97,688 ",$0.004647,"21,020,383",Low Vol,-0.92%,5.23%,13.41%
XSPEC,266,Spectrecoin,"$3,742,592 ",$0.183044,"20,446,404",*,"$17,450",-7.86%,3.59%
P7C,819,P7Coin,"$6,235 ",$0.000177,"35,220,238",Low Vol,-0.83%,-13.44%,29.86%
NXC,150,Nexium,"$15,847,704 ",$0.238234,"66,521,586",*,"$538,764",-2.94%,9.67%
BTWTY,658,Bit20,"$101,984 ","$100,378",1.016,*,Low Vol,-1.78%,-4.06%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$59,788 ",$0.020281,"2,948,003","$2,430",-1.00%,7.44%,-41.99%
BIT,918,First Bitcoin,? ,$0.007081,?,$594,-0.92%,-12.56%,6.34%
BQX,69,Bitquence,"$78,692,174 ",$1.11,"70,766,343",*,"$1,992,320",1.31%,40.39%
NLC2,96,NoLimitCoin,"$38,089,686 ",$0.187388,"203,266,411",*,"$128,357",-1.96%,-8.06%
OK,248,OKCash,"$4,878,992 ",$0.067436,"72,350,385",*,"$78,874",-2.16%,4.72%
UBQ,65,Ubiq,"$85,353,673 ",$2.26,"37,702,717","$11,217,100",-0.15%,78.11%,62.20%
2GIVE,299,2GIVE,"$2,441,803 ",$0.004736,"515,568,229","$32,768",-2.22%,2.23%,2.89%
HNC,965,Huncoin,? ,$0.000531,?,Low Vol,-0.92%,?,?
COVAL,233,Circuits of V...,"$5,443,290 ",$0.005443,"1,000,000,000",*,"$47,444",-1.12%,3.98%
CADASTRAL,227,Bitland,"$5,794,050 ",$0.193135,"30,000,000",*,"$2,462",-0.03%,10.02%
MAID,40,MaidSafeCoin,"$190,949,965 ",$0.421940,"452,552,412",*,"$2,624,660",2.89%,9.25%
NTRN,340,Neutron,"$1,585,070 ",$0.052546,"30,165,658",*,"$5,529",-5.71%,-4.99%
B3,462,B3Coin,"$162,940 ",$0.266724,"610,895",$935,-15.47%,64.93%,42.42%
FST,335,Fastcoin,"$1,689,568 ",$0.013328,"126,764,507","$48,096",-0.29%,1.59%,-8.02%
BTPL,701,Bitcoin Planet,"$60,486 ",$0.012009,"5,036,942",Low Vol,-11.36%,1.46%,6.41%
SOON,744,SoonCoin,"$33,633 ",$0.002699,"12,462,620",*,Low Vol,-0.92%,28.65%
TME,472,Timereum,"$132,122 ",$0.017826,"7,411,857","$59,957",-21.35%,-57.20%,?
AC,531,AsiaCoin,"$3,431,727 ",$0.003584,"957,384,919",Low Vol,-0.92%,3.65%,29.48%
HALLO,967,Halloween Coin,? ,$0.000177,?,Low Vol,-0.92%,-13.44%,10.89%
LKK,59,Lykke,"$102,638,208 ",$0.386903,"265,281,500",*,"$536,365",-0.81%,3.63%
XST,265,Stealthcoin,"$3,776,157 ",$0.141437,"26,698,507","$103,067",-3.06%,-3.41%,23.85%
XSTC,1013,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,-0.92%,-14.31%
DES,724,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.69%,113.81%
EBST,868,eBoost,? ,$0.157678,?,*,"$25,144",-0.82%,2.34%
CLOAK,124,CloakCoin,"$22,603,235 ",$4.45,"5,083,331",*,"$212,442",1.18%,-2.48%
APW,850,AppleCoin,? ,$0.444225,?,"$115,762",-0.92%,8.11%,?
LANA,449,LanaCoin,"$243,000 ",$0.000310,"784,504,967",$593,-0.92%,6.32%,-16.31%
DEM,437,Deutsche eMark,"$303,882 ",$0.010934,"27,793,416",$650,-0.95%,2.55%,29.69%
FLO,219,FlorinCoin,"$6,335,897 ",$0.046535,"136,153,957","$94,069",-0.72%,0.16%,-17.06%
MBL,1015,MobileCash,? ,$0.000221,?,Low Vol,-0.92%,-9.83%,-18.84%
PANGEA,315,Pangea Poker,"$2,164,687 ",$2.17,"999,352",*,"$1,113",0.40%,2.32%
AE,858,Aeternity (Pr...,? ,$1.06,?,*,"$48,885",-4.90%,-0.78%
BLOCK,76,Blocknet,"$68,930,111 ",$17.39,"3,963,460",*,"$197,065",3.93%,24.08%
REGA,949,Regacoin,? ,$0.000487,?,Low Vol,-0.92%,492.18%,137.63%
KUSH,476,KushCoin,"$121,986 ",$0.022437,"5,436,817",$660,-0.92%,17.87%,15.53%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.50%,42.06%
UR,935,UR,? ,$0.001149,?,Low Vol,-0.89%,0.04%,13.77%
SMC,573,SmartCoin,"$311,950 ",$0.013476,"23,148,238",Low Vol,-0.90%,-13.49%,-17.04%
KLC,489,KiloCoin,"$88,381 ",$0.000450,"196,297,971",$659,-0.87%,10.08%,-34.88%
PTC,313,Pesetacoin,"$2,201,983 ",$0.016906,"130,246,294","$18,314",-1.15%,4.86%,8.56%
FIRE,727,Firecoin,"$42,515 ",$0.432011,"98,412",*,Low Vol,1.81%,18.61%
MNM,634,Mineum,"$134,885 ",$0.014294,"9,436,367",Low Vol,-0.92%,42.56%,-24.00%
AMP,135,Synereo,"$18,422,209 ",$0.223961,"82,256,324",*,"$370,106",-2.52%,-3.03%
AMS,856,AmsterdamCoin,? ,$0.006064,?,"$53,062",-1.61%,12.49%,16.10%
MNC,511,MantraCoin,"$45,276 ",$0.009736,"4,650,380",*,"$3,005",-0.92%,-1.98%
MND,739,MindCoin,"$36,646 ",$0.002921,"12,546,625",Low Vol,-0.92%,8.20%,3.27%
MNE,359,Minereum,"$1,190,280 ",$1.34,"891,228",*,"$5,777",0.59%,-11.03%
SCS,809,Speedcash,"$10,405 ",$0.039740,"261,831",Low Vol,-0.92%,18.86%,15.35%
8BIT,429,8Bit,"$365,752 ",$0.314108,"1,164,415",*,"$10,487",0.47%,9.13%
TRI,421,Triangles,"$406,470 ",$5.58,"72,891","$1,275",-0.92%,36.48%,-9.54%
PBT,211,Primalbase Token,"$6,844,910 ",$6844.91,"1,000",*,"$11,631",0.11%,20.22%
TRK,588,Truckcoin,"$241,753 ",$0.001771,"136,510,601",*,Low Vol,-0.92%,4.46%
300,504,300 Token,"$57,088 ",$190.29,300,*,$858,-0.92%,-37.96%
BDL,94,Bitdeal,"$39,951,000 ",$0.133170,"300,000,000","$42,024",-9.77%,3.18%,-13.62%
TRC,337,Terracoin,"$1,670,929 ",$0.079305,"21,069,580","$1,129",-1.35%,-3.04%,-13.29%
GXS,837,GXShares,? ,$5.07,?,*,"$17,680,700",-6.23%,1.12%
DFT,947,DraftCoin,? ,$0.531052,?,*,Low Vol,25.59%,82.88%
OCEAN,822,BurstOcean,"$5,372 ",$0.025361,"211,827",*,Low Vol,1.25%,34.32%
USDT,21,Tether,"$320,491,772 ",$1.00,"319,501,318",*,"$131,811,000",0.41%,0.35%
KOBO,560,Kobocoin,"$493,326 ",$0.019973,"24,700,248",*,Low Vol,-0.63%,18.39%
ATCC,296,ATC Coin,"$2,466,990 ",$0.234372,"10,525,960","$605,946",0.91%,9.66%,44.55%
SAK,945,Sharkcoin,? ,$0.017265,?,Low Vol,-1.44%,21.62%,-3.77%
BERN,636,BERNcash,"$128,598 ",$0.001805,"71,234,301",Low Vol,0.87%,4.03%,-37.68%
MMXVI,1022,MMXVI,? ,$0.002700,?,Low Vol,-0.92%,-7.04%,11.57%
JIO,801,JIO Token,"$14,186 ",$0.007435,"1,908,128",*,Low Vol,-0.92%,146.61%
HTC,374,HitCoin,"$973,270 ",$0.000089,"10,996,318,099",**,"$4,947",98.21%,116.41%
TIT,586,Titcoin,"$245,433 ",$0.004919,"49,898,202",Low Vol,-1.23%,-7.88%,6.64%
SLM,571,Slimcoin,"$365,205 ",$0.024561,"14,869,187",Low Vol,-0.92%,8.20%,9.51%
MYST,101,Mysterium,"$35,320,995 ",$1.82,"19,429,024",*,"$579,354",-0.93%,6.48%
420G,512,GanjaCoin,"$36,232 ",$0.037251,"972,649",$587,-0.81%,-28.52%,96.31%
LTCR,738,Litecred,"$36,872 ",$0.001220,"30,227,750",Low Vol,-0.92%,148.70%,198.44%
ENRG,182,Energycoin,"$10,079,118 ",$0.083198,"121,145,862","$15,896",-2.68%,-2.03%,-0.20%
HIRO,765,Hirocoin,"$26,862 ",$0.000084,"319,583,566",Low Vol,?,?,-38.40%
FLVR,708,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.40%
COXST,993,CoExistCoin,? ,$0.001593,?,*,Low Vol,-0.92%,224.61%
XCO,644,X-Coin,"$122,391 ",$0.009882,"12,384,976",*,Low Vol,0.66%,17.89%
U,709,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.33%
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.81%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,6.71%
VOX,173,Voxels,"$11,681,334 ",$0.055625,"210,000,000",*,"$161,892",-2.40%,0.74%
BCAP,179,BCAP,"$11,077,700 ",$1.11,"10,000,000",*,"$186,037",-0.08%,18.16%
QRZ,1040,Quartz,? ,$0.000044,?,*,Low Vol,-0.92%,?
ZUR,452,Zurcoin,"$218,626 ",$0.002656,"82,317,858","$4,557",-2.21%,-7.97%,-79.08%
NEO,8,NEO,"$2,054,895,000 ",$41.10,"50,000,000",*,"$155,672,000",-0.33%,-11.05%
SHND,897,StrongHands,? ,$2.4e-07,?,"$1,366",-1.15%,22.82%,43.15%
PONZI,706,PonziCoin,"$57,161 ",$0.066382,"861,099",Low Vol,-0.92%,-4.96%,20.27%
SKULL,895,Pirate Blocks,? ,$0.002523,?,"$1,453",-1.50%,12.37%,-3.99%
AV,924,AvatarCoin,? ,$0.146526,?,*,Low Vol,-0.92%,0.86%
ACN,944,Avoncoin,? ,$0.000398,?,*,Low Vol,-10.84%,-15.51%
XCRE,671,Creatio,"$95,286 ",$0.004643,"20,520,514",*,Low Vol,-0.92%,23.32%
GAME,52,GameCredits,"$119,948,313 ",$1.88,"63,856,980","$2,692,400",-2.65%,-10.64%,-35.96%
ACP,773,AnarchistsPrime,"$23,145 ",$0.005266,"4,394,874",Low Vol,-0.92%,-0.95%,-23.62%
XNG,525,Enigma,"$6,046 ",$0.363638,"16,627","$1,663",-0.91%,10.52%,40.12%
NET,380,NetCoin,"$838,093 ",$0.001065,"787,126,712","$5,024",-4.78%,2.09%,6.70%
FLDC,229,FoldingCoin,"$5,725,720 ",$0.011125,"514,662,238",*,"$73,690",-4.03%,-6.57%
LVPS,522,LevoPlus,"$9,829 ",$0.017907,"548,856","$6,205",-5.09%,10.99%,18.48%
BIOB,523,BioBar,"$8,584 ",$0.009692,"885,756",*,"$1,351",0.76%,19.68%
SHORTY,565,Shorty,"$442,544 ",$0.004425,"100,000,000",*,Low Vol,-0.92%,?
TEK,445,TEKcoin,"$250,310 ",$0.000177,"1,414,054,562",$781,-0.92%,21.01%,41.60%
BITSILVER,465,bitSilver,"$154,585 ",$17.94,"8,616",*,$611,-1.96%,-4.70%
MCRN,666,MACRON,"$97,170 ",$0.000242,"401,421,401",*,Low Vol,4.28%,306.84%
BIOS,740,BiosCrypto,"$34,998 ",$0.001681,"20,821,709",*,Low Vol,-0.97%,-4.33%
UET,490,Useless Ether...,"$88,096 ",$0.022214,"3,965,716",*,$603,-0.06%,-5.00%
SONG,750,SongCoin,"$31,702 ",$0.000973,"32,565,300",Low Vol,-0.93%,-3.05%,23.80%
TES,384,TeslaCoin,"$821,185 ",$0.011285,"72,767,794","$1,100",-2.36%,15.28%,42.31%
XPTX,674,PlatinumBAR,"$93,120 ",$0.377422,"246,725",Low Vol,-0.92%,3.53%,-45.19%
NBE,1035,BitCentavo,? ,$0.000004,?,Low Vol,0.13%,-91.24%,-66.09%
ORLY,756,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,5.03%,41.12%
ADT,92,adToken,"$40,880,820 ",$0.068135,"600,000,000",*,"$791,227",0.99%,10.12%
CORG,648,CorgiCoin,"$115,516 ",$0.000092,"1,251,855,418",*,Low Vol,-3.80%,-6.56%
USNBT,408,NuBits,"$523,904 ",$1.00,"523,851",*,"$289,399",0.23%,0.50%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,7.01%
ELC,995,Elacoin,? ,$0.112893,?,Low Vol,-0.92%,7.31%,10.60%
RBBT,953,RabbitCoin,? ,$0.000001,?,Low Vol,-1.30%,-2.56%,-14.24%
J,630,Joincoin,"$139,711 ",$0.057062,"2,448,402",Low Vol,-6.57%,-48.73%,0.13%
ADZ,292,Adzcoin,"$2,539,807 ",$0.045777,"55,481,560","$6,526",-1.83%,6.66%,25.42%
ADX,75,AdEx,"$70,298,800 ",$1.76,"40,000,000",*,"$72,126,700",-2.47%,125.88%
FLT,562,FlutterCoin,"$466,074 ",$0.001446,"322,214,524",Low Vol,-8.58%,78.88%,70.31%
HUSH,327,Hush,"$1,794,854 ",$1.63,"1,100,888","$22,883",-0.91%,3.74%,13.66%
RDD,102,ReddCoin,"$32,886,663 ",$0.001150,"28,586,409,800",*,"$1,849,050",-2.85%,-20.81%
ICOB,471,ICOBID,"$135,865 ",$0.001290,"105,307,493",*,"$3,461",-1.87%,1.91%
ADC,351,AudioCoin,"$1,323,658 ",$0.001614,"820,150,986","$2,589",-5.85%,0.32%,-20.39%
DNR,416,Denarius,"$446,620 ",$0.553130,"807,441","$7,867",-1.74%,8.46%,-23.36%
ELS,792,Elysium,"$15,952 ",$0.003983,"4,005,012",Low Vol,154.78%,26.47%,334.49%
ADL,372,Adelphoi,"$998,537 ",$0.042541,"23,472,224",*,"$2,473",0.40%,-39.44%
COUPE,948,Coupecoin,? ,$0.000009,?,*,Low Vol,-0.93%,-69.96%
MINT,261,Mintcoin,"$4,205,070 ",$0.000169,"24,818,632,123",*,"$4,856",-0.88%,5.87%
AEON,191,Aeon,"$9,436,901 ",$0.644409,"14,644,273","$34,848",-0.48%,4.24%,47.94%
ICOO,277,ICO OpenLedger,"$3,138,056 ",$6.74,"465,755",*,"$1,840",-1.39%,-3.68%
ICON,791,Iconic,"$16,399 ",$0.027659,"592,894",*,Low Vol,-0.92%,-35.72%
LEA,768,LeaCoin,"$25,614 ",$0.000089,"288,375,689",Low Vol,-0.94%,8.34%,-34.83%
MEC,230,Megacoin,"$5,711,916 ",$0.173686,"32,886,450","$96,834",0.13%,-0.88%,-10.10%
BRX,278,Breakout Stake,"$3,137,088 ",$0.500486,"6,268,082",*,"$64,500",-0.21%,7.39%
XEL,87,Elastic,"$47,050,943 ",$0.554286,"84,885,679",*,"$1,775,140",0.16%,-2.72%
XEM,7,NEM,"$2,284,587,000 ",$0.253843,"8,999,999,999",*,"$7,778,970",0.62%,-3.52%
XEN,835,Xenixcoin,$91 ,$0.009028,"10,100",Low Vol,92.50%,-45.80%,409.47%
YASH,537,YashCoin,"$1,376,335 ",$0.137631,"10,000,180",*,Low Vol,-0.92%,5.89%
NAUT,295,NautilusCoin,"$2,496,979 ",$0.154325,"16,180,000",*,"$179,192",-1.22%,-1.69%
SMLY,379,SmileyCoin,"$881,826 ",$0.000034,"25,960,250,000",**,"$1,838",75.55%,-16.30%
LEO,89,LEOcoin,"$43,394,878 ",$0.493943,"87,854,021",**,"$295,446",0.43%,0.93%
BRO,360,Bitradio,"$1,157,533 ",$0.207905,"5,567,605",*,"$3,354",-4.92%,1.92%
BRK,300,Breakout,"$2,404,499 ",$0.132675,"18,123,226","$51,386",5.85%,2.29%,27.24%
TALK,567,BTCtalkcoin,"$411,656 ",$0.006305,"65,290,635",Low Vol,-0.27%,-4.42%,58.31%
MER,324,Mercury,"$1,860,350 ",$0.018603,"100,000,000",*,"$1,153",-0.92%,31.05%
LEX,817,Lex4All,"$6,508 ",$0.006508,"1,000,000",*,Low Vol,1.25%,-14.36%
CREVA,509,CrevaCoin,"$48,558 ",$0.001334,"36,390,750",$556,-0.87%,4.28%,-2.39%
WOMEN,931,WomenCoin,? ,$0.004631,?,Low Vol,-0.92%,10.14%,-53.57%
WINGS,85,Wings,"$51,728,247 ",$0.576627,"89,708,333",*,"$902,995",-2.33%,-2.43%
BLAZR,985,BlazerCoin,? ,$0.000708,?,Low Vol,-0.92%,-10.75%,9.36%
FONZ,982,Fonziecoin,? ,$0.000398,?,*,Low Vol,-0.92%,39.12%
RUBIT,916,RubleBit,? ,$0.004779,?,$602,-5.72%,2.14%,2.43%
SLEVIN,820,Slevin,"$6,196 ",$0.000089,"70,000,000",*,Low Vol,-0.92%,-27.86%
USC,552,Ultimate Secu...,"$617,933 ",$0.059743,"10,343,113",Low Vol,?,-45.87%,66.49%
ONION,373,DeepOnion,"$989,606 ",$0.315842,"3,133,232","$9,978",-0.89%,12.28%,?
SRC,621,SecureCoin,"$154,139 ",$0.019206,"8,025,421",Low Vol,-0.92%,16.41%,-14.24%
NEWB,444,Newbium,"$252,485 ",$0.008416,"30,000,000",*,"$2,932",-0.91%,16.08%
RSGP,796,RSGPcoin,"$15,250 ",$8.85,"1,723",*,Low Vol,-0.92%,-7.10%
IFC,199,Infinitecoin,"$8,329,240 ",$0.000092,"90,596,274,910","$882,660",-0.06%,-5.87%,-10.89%
ARGUS,805,Argus,"$12,556 ",$0.010934,"1,148,324",Low Vol,-16.37%,-1.23%,4.01%
MSP,113,Mothership,"$27,841,940 ",$0.198871,"140,000,000",*,"$1,340,020",-0.78%,47.72%
STRB,1056,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.83%
NTCC,919,Neptune Classic,? ,$0.000449,?,$537,-0.85%,24.23%,2.99%
CWXT,747,CryptoWorldX ...,"$33,013 ",$0.000575,"57,385,690",*,Low Vol,-0.92%,-9.10%
DISK,1027,DarkLisk,? ,$0.000797,?,Low Vol,-0.92%,8.36%,29.86%
XWC,343,WhiteCoin,"$1,538,065 ",$0.006196,"248,250,817","$103,395",-4.11%,-2.91%,-21.20%
OBITS,142,OBITS,"$16,762,253 ",$1.05,"15,890,500",*,"$111,140",-0.92%,-3.76%
TX,312,TransferCoin,"$2,206,363 ",$0.362984,"6,078,402",*,"$59,336",-4.59%,1.20%
EAC,164,EarthCoin,"$12,912,232 ",$0.001144,"11,288,198,788","$390,598",-0.02%,-2.86%,-17.04%
42,431,42-coin,"$363,023 ",$8643.41,41.999999,"$2,186",16.64%,3.34%,-14.38%
NXX,913,Nexxus,? ,$0.007744,?,*,$662,-0.06%,-79.57%
OCT,905,OracleChain,? ,$0.179400,?,*,"$1,088",-1.96%,?
PXI,451,Prime-XI,"$229,844 ",$0.014341,"16,027,295",$813,19.33%,60.47%,98.70%
DAR,247,Darcrus,"$4,903,478 ",$0.359921,"13,623,762",*,"$69,708",-2.17%,7.32%
DAS,466,DAS,"$151,681 ",$0.093023,"1,630,582","$8,497",-2.56%,26.14%,-38.91%
PXC,423,Phoenixcoin,"$395,381 ",$0.006618,"59,741,125","$1,646",-2.72%,33.70%,50.92%
OPAL,933,Opal,? ,$0.012049,?,*,Low Vol,-0.93%,-2.07%
CNT,400,Centurion,"$587,689 ",$0.022121,"26,567,279","$7,882",-1.40%,74.58%,50.19%
CUBE,663,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,0.18%
ICO,56,ICO,"$114,718,000 ",$1.15,"100,000,000",*,"$17,161,100",-2.05%,-8.52%
ICN,605,iCoin,"$178,908 ",$0.006196,"28,876,575",Low Vol,29.28%,19.28%,-21.11%
ESP,225,Espers,"$6,079,986 ",$0.000297,"20,445,656,285","$25,872",16.65%,15.43%,8.91%
ADCN,467,Asiadigicoin,"$144,882 ",$0.005811,"24,931,054","$1,395",-0.89%,18.35%,27.90%
DEUS,853,DeusCoin,? ,$0.492109,?,"$77,038",-1.39%,10.11%,43.62%
TRADE2,707,TradecoinV2,"$56,474 ",$0.003363,"16,791,170",Low Vol,-0.92%,4.33%,-0.99%
FAZZ,936,Fazzcoin,? ,$0.004860,?,*,Low Vol,-0.92%,-27.11%
METAL,570,MetalCoin,"$374,472 ",$0.004868,"76,925,527",*,Low Vol,-0.92%,8.20%
ICE,364,iDice,"$1,123,816 ",$0.715345,"1,571,013",*,"$23,218",7.35%,-5.87%
START,325,Startcoin,"$1,854,068 ",$0.041129,"45,079,785",**,"$56,057",0.80%,-6.28%
AU,603,AurumCoin,"$186,611 ",$0.629982,"296,216",Low Vol,-0.84%,-9.64%,-28.47%
CNC,434,CHNCoin,"$321,558 ",$0.009195,"34,969,463","$44,439",-2.01%,-5.63%,-19.28%
ATOM,460,Atomic Coin,"$169,938 ",$0.014642,"11,606,149","$4,293",-20.51%,-13.03%,-42.28%
CNO,602,Coin(O),"$199,985 ",$0.001903,"105,092,444",Low Vol,-0.92%,?,?
RYCN,959,RoyalCoin 2,? ,$0.007966,?,*,Low Vol,-0.92%,178.24%
NKA,356,IncaKoin,"$1,213,883 ",$0.000132,"9,202,149,138","$1,627",-0.73%,-8.44%,-11.33%
KAYI,456,Kayi,"$191,733 ",$0.000218,"879,010,000",*,$950,-1.14%,33.36%
ZCC,273,ZcCoin,"$3,246,447 ",$0.052653,"61,657,044","$1,768,890",-0.09%,1.01%,-19.25%
ZCL,297,ZClassic,"$2,452,116 ",$1.35,"1,809,800","$70,929",-0.86%,7.90%,-8.19%
SUPER,556,SuperCoin,"$537,243 ",$0.012275,"43,767,930",Low Vol,-0.58%,94.03%,-27.86%
UNIBURST,627,UniBURST,"$145,924 ",$0.145924,"999,999",*,Low Vol,1.25%,-14.63%
NOTE,213,DNotes,"$6,722,237 ",$0.053263,"126,207,196","$203,581",-1.18%,-1.04%,-14.28%
MCAP,42,MCAP,"$167,071,776 ",$2.28,"73,363,329",*,"$418,780",-0.41%,10.00%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,460",-2.01%,-2.11%,-15.16%
SOAR,149,Soarcoin,"$15,897,768 ",$0.024384,"651,970,042",*,"$18,790",-0.92%,1.91%
VSL,103,vSlice,"$32,459,536 ",$0.972119,"33,390,496",*,"$369,661",-0.85%,8.49%
VSM,305,VOISE,"$2,316,919 ",$2.81,"825,578",*,"$18,447",-0.92%,-0.77%
INCNT,205,Incent,"$7,639,647 ",$0.166020,"46,016,425",*,"$196,068",-0.06%,2.44%
