symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,697,LottoCoin,"$135,351",$0.000009,"14,491,014,421",Low Vol,-20.34%,-14.86%,-19.27%
BRAT,1021,BRAT,?,$0.000246,?,*,Low Vol,-0.32%,44.88%
BXC,1045,Bitcedi,?,$0.001860,?,Low Vol,-25.16%,-26.79%,-3.17%
ARCO,739,AquariusCoin,"$88,914",$0.062816,"1,415,469",*,Low Vol,0.34%,-3.86%
ELIX,372,Elixir,"$1,813,864",$0.086472,"20,976,190",*,"$63,876",2.75%,8.95%
CVC,54,Civic,"$118,666,523",$0.348814,"340,200,000",*,"$1,380,730",0.07%,4.81%
PIZZA,904,PizzaCoin,"$3,104",$0.002253,"1,377,917",Low Vol,-0.32%,-5.04%,?
PPC,110,Peercoin,"$32,202,483",$1.32,"24,382,152","$562,061",-0.64%,0.37%,6.57%
SAFEX,155,Safe Exchange...,"$19,338,992",$0.009005,"2,147,483,647",*,"$214,306",4.47%,-4.46%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,0.01%,4.78%,13.20%
MBI,603,Monster Byte,"$871,182",$0.051786,"16,822,736",*,Low Vol,-0.44%,42.75%
GAY,1094,GAY Money,?,$0.013968,?,Low Vol,-0.32%,-35.90%,-42.12%
WINK,1089,Wink,?,$0.000233,?,*,Low Vol,-0.32%,-1.04%
VIBE,248,VIBE,"$7,227,838",$0.043555,"165,947,382",*,"$66,141",11.42%,4.88%
TCOIN,1037,T-coin,?,$0.000059,?,Low Vol,-47.43%,-25.90%,-35.17%
QRK,588,Quark,"$1,945,129",$0.007727,"251,730,421",Low Vol,-0.32%,28.97%,18.04%
QRL,118,Quantum Resis...,"$29,764,384",$0.572392,"52,000,000",*,"$211,365",0.49%,3.40%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,-0.40%,29.18%
QCN,531,QuazarCoin,"$136,184",$0.022529,"6,044,911","$1,236",16.31%,27.13%,30.00%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-0.25%,-66.77%,?
GAM,212,Gambit,"$10,881,664",$9.10,"1,195,468",*,"$37,790",-0.95%,-3.99%
PPP,154,PayPie,"$19,546,065",$0.236922,"82,500,000",*,"$101,658",-4.33%,-14.58%
VEC2,761,Vector,"$73,894",$0.004506,"16,399,970",Low Vol,-0.28%,0.97%,20.70%
DBIX,272,DubaiCoin,"$5,259,798",$4.01,"1,310,043","$45,511",-1.79%,-8.52%,-15.99%
FAL,457,Falcoin,"$695,211",$3.53,"196,766","$672,390",-4.45%,-9.28%,63.12%
PPT,51,Populous,"$127,198,413",$3.08,"41,252,246",*,"$275,379",2.54%,-0.18%
BUCKS,637,SwagBucks,"$353,363",$1.22,"288,528",Low Vol,-0.18%,-10.16%,-48.51%
PPY,163,Peerplays,"$17,593,145",$4.61,"3,815,192",*,"$1,041",-2.60%,20.36%
BVC,795,BeaverCoin,"$47,749",$0.015327,"3,115,258",Low Vol,-0.28%,20.74%,54.01%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.90%,14.43%
G3N,811,G3N,"$40,886",$0.005407,"7,561,891",Low Vol,-0.29%,?,46.24%
GBYTE,60,Byteball Bytes,"$103,681,333",$177.57,"583,896",*,"$310,461",2.23%,2.41%
UTC,621,UltraCoin,"$522,876",$0.011826,"44,214,830",Low Vol,-0.28%,0.59%,28.24%
GOOD,638,Goodomy,"$321,447",$0.000728,"441,349,000",*,Low Vol,-0.32%,2.90%
WOW,1041,Wowcoin,?,$0.000061,?,Low Vol,-0.17%,-46.33%,-31.81%
XVP,491,Virtacoinplus,"$380,714",$0.041678,"9,134,750","$1,234",-4.59%,-10.57%,-12.85%
YOC,973,Yocoin,?,$0.002590,?,*,"$2,615",14.21%,6.89%
DPAY,853,DPAY,"$22,399",$0.000282,"79,541,001",Low Vol,-0.32%,?,-7.63%
BRIT,423,BritCoin,"$992,152",$0.046650,"21,268,092","$1,383",-0.29%,-1.69%,35.40%
STRC,601,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,-0.03%,4.18%
MTH,132,Monetha,"$23,720,090",$0.109400,"216,819,832",*,"$615,173",0.60%,-6.30%
IRL,1104,IrishCoin,?,$0.001295,?,Low Vol,-0.25%,-12.90%,13.22%
HTML5,252,HTMLCOIN,"$6,845,922",$0.000168,"40,659,020,000","$39,731",2.64%,4.38%,28.58%
MTL,44,Metal,"$151,058,651",$7.83,"19,300,994",*,"$1,509,610",-1.37%,9.56%
MTM,759,MTMGaming,"$75,856",$0.025286,"2,999,967",*,Low Vol,0.36%,-1.61%
HPC,373,Happycoin,"$1,813,606",$0.147943,"12,258,814","$246,462",-2.76%,18.08%,-29.71%
SOCC,854,SocialCoin,"$22,386",$0.016164,"1,384,879",Low Vol,-0.32%,0.76%,25.61%
XVC,278,Vcash,"$5,047,422",$0.330882,"15,254,447","$49,364",-0.32%,24.35%,-0.09%
XVE,1152,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-0.47%
INF,919,InfChain,?,$0.007296,?,"$1,046,600",-1.03%,-10.72%,-1.97%
XVG,76,Verge,"$72,297,263",$0.005124,"14,109,673,749","$1,720,650",0.86%,-2.78%,-21.69%
PINK,254,PinkCoin,"$6,738,794",$0.018523,"363,810,750","$76,128",-0.83%,-4.79%,-17.31%
MOJO,509,MojoCoin,"$255,810",$0.021119,"12,113,040",*,"$2,600",-3.41%,-1.18%
PING,354,CryptoPing,"$2,267,424",$0.227834,"9,952,089",*,"$93,409",1.84%,1.28%
ONX,408,Onix,"$1,240,092",$0.045205,"27,432,814","$15,749",0.05%,-8.27%,-1.31%
EBT,577,Ebittree Coin,"$3,188",$0.002604,"1,224,061","$2,914",-2.84%,-35.41%,72.82%
PURA,69,Pura,"$85,952,731",$0.501251,"171,476,429","$502,748",-1.53%,44.18%,5.78%
ARDR,28,Ardor,"$238,745,894",$0.238985,"998,999,495",*,"$2,433,190",1.32%,10.55%
SDC,606,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$77,727",$0.000554,"140,262,505",Low Vol,6.42%,-1.75%,-2.15%
TRUST,279,TrustPlus,"$5,034,772",$0.156912,"32,086,595",*,"$1,545,010",-10.88%,61.92%
VLTC,802,Vault Coin,"$46,119",$0.001530,"30,143,680",Low Vol,-0.07%,-15.11%,-57.22%
NYAN,675,Nyancoin,"$172,108",$0.000546,"315,416,748",Low Vol,-0.28%,7.83%,55.20%
WDC,425,WorldCoin,"$984,222",$0.008485,"115,995,774","$7,482",-0.29%,-8.30%,7.32%
TIX,545,Tickets,"$86,364",$0.000001,"66,876,281,414",$913,1.18%,6.28%,-27.03%
STCN,1125,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,132,816",$0.027616,"77,231,176","$40,415",0.90%,-3.44%,-7.11%
CCT,934,Crystal Clear ,?,$1.35,?,*,"$68,441",-12.35%,-1.85%
XJO,723,Joulecoin,"$106,667",$0.003136,"34,012,724",Low Vol,-0.28%,-6.00%,11.84%
TRICK,1081,TrickyCoin,?,$0.007998,?,Low Vol,-0.32%,-5.61%,?
BCN,26,Bytecoin,"$258,325,178",$0.001410,"183,253,534,612","$1,671,790",0.38%,-3.69%,8.53%
PART,93,Particl,"$46,393,519",$6.00,"7,736,547",*,"$115,417",1.78%,8.57%
NAV,102,NAV Coin,"$41,088,344",$0.663897,"61,889,636",*,"$357,812",0.35%,1.29%
CHESS,693,ChessCoin,"$138,159",$0.002557,"54,032,769",*,Low Vol,-0.32%,0.11%
DRXNE,547,DROXNE,"$82,584",$0.001361,"60,657,778",*,$694,3.91%,-7.83%
HBT,364,Hubii Network,"$2,017,052",$0.090608,"22,261,249",*,"$3,295",0.52%,-30.28%
OAX,208,OAX,"$11,267,242",$0.450523,"25,009,250",*,"$103,119",2.34%,-7.92%
OHM,511,OHM,"$244,643",$0.008392,"29,152,218",*,"$2,292",-0.32%,-17.92%
SXC,380,Sexcoin,"$1,712,174",$0.013714,"124,848,657","$6,496",-2.90%,1.10%,32.81%
NVST,225,NVO,"$9,919,350",$0.661290,"15,000,000",*,"$3,114",-2.36%,18.67%
ORLY,819,Orlycoin,"$39,214",$0.001070,"36,646,779",Low Vol,-0.29%,26.29%,89.36%
PIE,478,PIECoin,"$502,674",$0.018164,"27,674,654",*,"$1,004",23.82%,11.29%
IOP,269,Internet of P...,"$5,751,956",$3.17,"1,816,107","$1,474,350",6.45%,9.73%,-21.47%
PIX,223,Lampix,"$10,133,969",$0.089426,"113,322,017",*,"$28,834",-7.81%,19.62%
ION,144,ION,"$21,245,257",$1.26,"16,892,687",*,"$38,428",-1.86%,-7.13%
UIS,628,Unitus,"$410,118",$0.008766,"46,785,866",Low Vol,-3.49%,-6.95%,-36.40%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.40%
4CHN,787,ChanCoin,"$57,132",$0.008557,"6,677,021",Low Vol,-5.08%,0.78%,8.50%
FLIK,923,FLiK,?,$0.119722,?,*,"$379,839",3.82%,9.25%
RVT,193,Rivetz,"$12,640,018",$0.481626,"26,244,468",*,"$17,272",1.06%,-12.01%
MYB,256,MyBit Token,"$6,714,009",$2.57,"2,616,334",*,"$13,210",9.84%,16.94%
IOC,89,I/O Coin,"$48,669,366",$2.97,"16,372,659",*,"$143,507",1.01%,-1.81%
NETKO,420,Netko,"$1,014,600",$0.253448,"4,003,190","$7,982",-0.28%,0.22%,-12.81%
TROLL,629,Trollcoin,"$405,595",$0.000721,"562,584,725",Low Vol,-0.25%,-1.78%,14.07%
NXT,81,Nxt,"$63,459,473",$0.063523,"998,999,942",*,"$2,550,200",-0.68%,2.36%
BQC,905,BBQCoin,"$2,859",$0.000056,"50,765,854",Low Vol,-0.32%,-0.36%,-19.03%
NXS,72,Nexus,"$81,174,729",$1.53,"53,073,763","$420,668",1.03%,-2.58%,5.15%
BOLI,522,Bolivarcoin,"$197,252",$0.025091,"7,861,575",$819,-0.17%,2.71%,34.21%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.40%,-51.87%
XAS,140,Asch,"$22,007,700",$0.293436,"75,000,000","$13,654",-5.56%,-5.49%,-7.69%
XAU,1087,Xaucoin,?,$0.018699,?,Low Vol,-0.32%,-0.87%,-0.64%
EVIL,722,Evil Coin,"$106,668",$0.005074,"21,020,383",Low Vol,-0.27%,0.06%,26.70%
XSPEC,243,Spectrecoin,"$7,375,263",$0.360712,"20,446,404",*,"$15,906",-3.15%,-13.33%
P7C,892,P7Coin,"$7,935",$0.000225,"35,220,238",Low Vol,-0.32%,-0.30%,7.53%
NXC,200,Nexium,"$11,758,489",$0.176762,"66,521,586",*,"$235,925",4.31%,7.13%
BTWTY,667,Bit20,"$183,113","$180,229",1.016,*,Low Vol,-0.32%,-10.86%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.86%
CXT,797,Coinonat,"$47,726",$0.005535,"8,623,200",Low Vol,-0.66%,-18.21%,26.04%
BIT,1110,First Bitcoin,?,$0.013799,?,Low Vol,-0.32%,-1.72%,17.78%
BQX,99,Bitquence,"$42,070,467",$0.587265,"71,637,960",*,"$286,428",0.09%,1.26%
NLC2,106,NoLimitCoin,"$37,263,115",$0.182725,"203,930,032",*,"$132,562",-2.68%,39.94%
XCN,623,Cryptonite,"$459,894",$0.001267,"362,918,211",Low Vol,0.53%,15.21%,-31.65%
OK,189,OKCash,"$13,162,774",$0.180235,"73,031,178",*,"$640,428",-2.37%,-2.04%
UBQ,90,Ubiq,"$47,290,287",$1.23,"38,343,891","$326,523",0.89%,-0.62%,-18.03%
2GIVE,345,2GIVE,"$2,708,280",$0.005243,"516,513,165","$17,424",-0.23%,-7.41%,-0.06%
HNC,979,Huncoin,?,$0.002253,?,"$1,862",7.76%,-17.69%,-79.52%
COVAL,305,Circuits of V...,"$4,336,770",$0.004337,"1,000,000,000",*,"$73,030",-0.53%,6.49%
CADASTRAL,287,Bitland,"$4,831,050",$0.161035,"30,000,000",*,"$2,028",-6.61%,-3.56%
MAID,33,MaidSafeCoin,"$181,153,563",$0.400293,"452,552,412",*,"$2,068,210",0.45%,10.31%
NTRN,284,Neutron,"$4,905,185",$0.156089,"31,425,566",*,"$8,150",-0.65%,0.20%
EBET,441,EthBet,"$802,547",$0.094392,"8,502,300",*,"$27,444",16.44%,-14.84%
GXS,77,GXShares,"$70,425,825",$1.74,"40,510,000",*,"$2,298,740",-0.48%,-3.64%
BTPL,519,Bitcoin Planet,"$203,129",$0.039015,"5,206,415",$853,94.08%,108.78%,86.50%
SOON,813,SoonCoin,"$40,711",$0.003267,"12,462,620",*,Low Vol,-0.32%,0.19%
OP,1086,Operand,?,$0.000957,?,*,Low Vol,-0.28%,-0.30%
AC,586,AsiaCoin,"$2,318,373",$0.002185,"1,061,103,528",Low Vol,-0.22%,4.75%,-8.17%
ATMC,1006,ATMCoin,?,$1.13,?,*,$555,-0.32%,-0.30%
YOYOW,931,YOYOW,?,$0.039222,?,*,"$138,266",0.67%,-8.74%
LKK,57,Lykke,"$107,653,896",$0.400167,"269,022,423",*,"$663,330",2.58%,5.09%
XST,301,Stealthcoin,"$4,421,048",$0.162918,"27,136,644","$21,792",-0.18%,-1.10%,-8.65%
XSTC,1083,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.32%,-0.30%
GRWI,415,Growers Inter...,"$1,090,143",$1.04,"1,044,969",*,"$2,830",-0.25%,2.84%
EBST,929,eBoost,?,$0.126555,?,*,"$183,726",-1.78%,-14.35%
CLOAK,115,CloakCoin,"$30,891,247",$6.04,"5,115,876",*,"$263,905",0.76%,-3.64%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.61%
COUPE,993,Coupecoin,?,$0.000003,?,*,$934,-4.05%,-82.08%
NAMO,970,NamoCoin,?,$0.000333,?,"$3,234",20.15%,17.99%,-19.63%
LANA,666,LanaCoin,"$185,209",$0.000226,"817,859,036",Low Vol,-0.40%,-7.40%,-6.95%
DEM,494,Deutsche eMark,"$362,023",$0.013026,"27,793,416","$1,637",-2.33%,-1.35%,13.30%
FLO,220,FlorinCoin,"$10,192,130",$0.073520,"138,631,094","$229,407",-1.69%,6.20%,8.31%
MBL,985,MobileCash,?,$0.001070,?,"$1,279",-0.32%,-24.23%,53.56%
HXX,815,Hexx,"$40,383",$0.027763,"1,454,590",*,Low Vol,-0.25%,-6.66%
SIGMA,968,SIGMAcoin,?,$0.044787,?,*,"$4,151",0.60%,6.01%
BLOCK,56,Blocknet,"$113,013,696",$23.35,"4,840,319",*,"$58,120",2.68%,3.87%
REGA,967,Regacoin,?,$0.003943,?,"$4,241",-0.32%,-7.02%,-19.58%
SCL,320,Social,"$3,719,271",$0.222524,"16,714,020",*,"$8,318",0.70%,0.50%
CREDO,109,Credo,"$33,134,000",$0.060255,"549,891,703",*,"$18,308",0.60%,10.76%
NEBL,120,Neblio,"$29,446,725",$2.36,"12,459,476",*,"$179,532",1.07%,11.57%
UR,999,UR,?,$0.000732,?,$714,-0.28%,-13.23%,18.72%
GLT,757,GlobalToken,"$76,054",$0.003041,"25,007,200",Low Vol,-0.32%,-5.53%,4.22%
KLC,699,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.40%,1.94%
PTC,299,Pesetacoin,"$4,492,463",$0.034284,"131,038,244","$34,909",-0.88%,-5.73%,-9.56%
ADCN,790,Asiadigicoin,"$54,212",$0.002174,"24,931,054",Low Vol,-0.28%,-28.72%,-13.25%
MNM,659,Mineum,"$196,145",$0.020786,"9,436,367",Low Vol,-0.31%,-8.18%,17.58%
AMP,213,Synereo,"$10,867,952",$0.132123,"82,256,324",*,"$171,129",4.47%,10.91%
AMS,1001,AmsterdamCoin,?,$0.003309,?,$676,0.49%,-3.18%,-7.88%
MNC,907,MantraCoin,"$2,619",$0.000563,"4,650,380",*,Low Vol,-0.32%,-56.65%
MND,565,MindCoin,"$38,159",$0.003041,"12,546,625",$619,-0.28%,-17.17%,2.31%
MNE,391,Minereum,"$1,558,166",$1.35,"1,158,160",*,"$16,707",2.34%,4.56%
SCS,879,Speedcash,"$14,216",$0.054294,"261,831",Low Vol,-0.32%,-0.30%,1.85%
8BIT,642,8Bit,"$272,042",$0.233630,"1,164,415",*,Low Vol,-0.27%,1.87%
TRI,471,Triangles,"$567,159",$7.78,"72,891",$761,-0.28%,-5.96%,92.55%
PBT,277,Primalbase Token,"$5,059,910",$5059.91,"1,000",*,"$12,628",-1.33%,24.54%
TRK,665,Truckcoin,"$187,778",$0.001276,"147,110,334",*,Low Vol,-0.42%,-5.85%
RBT,780,Rimbit,"$60,176",$0.000521,"115,499,623",*,Low Vol,-0.95%,1.08%
DON,1068,Donationcoin,?,$0.000394,?,Low Vol,-0.28%,13.72%,0.61%
TYC,977,Tyrocoin,?,$0.216782,?,"$2,151",-0.32%,-6.40%,-32.98%
300,820,300 Token,"$39,031",$130.10,300,*,Low Vol,-0.32%,-49.93%
BDL,74,Bitdeal,"$73,464,381",$0.470293,"156,209,812","$252,523",-1.82%,-0.83%,33.01%
TRC,285,Terracoin,"$4,874,848",$0.228006,"21,380,350","$13,827",-3.97%,-4.99%,9.78%
B3,358,B3Coin,"$2,106,888",$0.007810,"269,760,723","$36,064",-7.61%,-28.74%,-62.72%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-1.17%
USDT,18,Tether,"$436,652,925",$0.999065,"437,061,577",*,"$199,536,000",-0.09%,0.11%
TRX,42,TRON,"$160,108,540",$0.002448,"65,394,999,999",*,"$172,265",4.71%,8.79%
KOBO,445,Kobocoin,"$753,446",$0.030504,"24,700,248",*,$613,9.54%,-41.41%
ATCC,261,ATC Coin,"$6,224,990",$0.591394,"10,525,960",*,"$218,029",-6.26%,-2.03%
ZRX,63,0x,"$98,287,500",$0.196575,"500,000,000",*,"$1,958,400",2.78%,3.93%
SAK,969,Sharkcoin,?,$0.002422,?,"$3,806",-0.25%,-31.83%,-3.46%
RHOC,940,RChain,?,$0.204144,?,*,"$38,768",42.54%,-16.20%
BERN,530,BERNcash,"$138,354",$0.001942,"71,234,301","$1,969",-0.33%,-5.84%,55.08%
MRJA,989,GanjaCoin,?,$0.034919,?,"$1,053",-1.71%,33.11%,-4.61%
GOKU,950,Gokucoin,?,$0.009111,?,"$18,574",-1.93%,-11.97%,-49.80%
MMXVI,1079,MMXVI,?,$0.002872,?,Low Vol,-0.29%,-0.30%,31.90%
LRC,86,Loopring,"$53,165,089",$0.185781,"286,170,756",*,"$654,851",0.07%,19.13%
HTC,409,HitCoin,"$1,238,658",$0.000113,"10,996,318,099",$610,-0.32%,99.41%,73.46%
SLM,679,Slimcoin,"$168,260",$0.011264,"14,937,439",Low Vol,-0.28%,23.86%,-9.81%
AVT,152,Aventus,"$19,754,520",$3.29,"6,000,000",*,"$3,958,310",-2.12%,33.11%
MYST,198,Mysterium,"$11,964,937",$0.615828,"19,429,024",*,"$168,532",-0.15%,1.71%
LTCR,858,Litecred,"$21,032",$0.000696,"30,227,750",Low Vol,9.28%,-31.64%,-30.90%
ENRG,199,Energycoin,"$11,858,987",$0.097765,"121,300,450","$45,581",0.33%,-5.72%,-5.04%
FLVR,798,FlavorCoin,"$47,081",$0.002253,"20,898,106",*,Low Vol,-0.28%,-2.73%
COXST,765,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,0.00%,2.88%
JIN,711,Jin Coin,"$123,594",$0.012549,"9,848,485",Low Vol,-0.32%,-24.54%,44.79%
VOX,240,Voxels,"$7,644,273",$0.036401,"210,000,000",*,"$78,754",0.27%,-1.31%
BCAP,190,BCAP,"$13,109,000",$1.31,"10,000,000",*,"$54,652",-1.82%,22.19%
ZUR,715,Zurcoin,"$114,658",$0.001352,"84,823,851",Low Vol,-0.28%,4.43%,-15.75%
NEO,8,NEO,"$1,447,490,000",$28.95,"50,000,000",*,"$50,772,700",-0.12%,3.78%
SHND,981,StrongHands,?,$3.7e-08,?,"$1,585",1.11%,-10.58%,-4.03%
SUB,137,Substratum,"$22,555,019",$0.099761,"226,091,449",*,"$691,439",-6.27%,-14.39%
SKULL,1025,Pirate Blocks,?,$0.004338,?,Low Vol,-2.44%,-12.24%,-13.31%
HALLO,1008,Halloween Coin,?,$0.000258,?,Low Vol,4.03%,-12.52%,7.23%
AV,1077,AvatarCoin,?,$0.028780,?,*,Low Vol,-0.32%,-0.34%
ACN,1035,Avoncoin,?,$0.000451,?,*,Low Vol,-0.32%,13.95%
XCRE,827,Creatio,"$35,434",$0.001727,"20,520,514",*,Low Vol,-4.88%,-9.73%
GAME,55,GameCredits,"$114,075,010",$1.77,"64,355,352","$832,389",0.38%,-2.36%,-23.83%
ACP,840,AnarchistsPrime,"$28,713",$0.006533,"4,394,874",Low Vol,1.43%,-3.87%,24.50%
SUR,1019,Suretly,?,$3.48,?,*,Low Vol,0.52%,1.97%
XNG,575,Enigma,"$6,930",$0.416780,"16,627","$1,034",-1.61%,3.29%,66.51%
ACT,920,Achain,?,$0.062573,?,*,"$623,092",-2.09%,-4.43%
NET,477,NetCoin,"$531,973",$0.000676,"787,126,712",$780,-0.28%,8.71%,24.99%
FLDC,281,FoldingCoin,"$4,935,633",$0.009407,"524,682,737",*,"$290,435",0.16%,-0.58%
LVPS,576,LevoPlus,"$5,423",$0.005559,"975,476","$3,204",-13.94%,-26.29%,-22.14%
BIOB,874,BioBar,"$15,665",$0.017685,"885,756",*,Low Vol,-0.32%,-3.37%
TEK,682,TEKcoin,"$165,449",$0.000117,"1,414,054,562",Low Vol,-0.72%,2.70%,-20.99%
BITSILVER,685,bitSilver,"$154,373",$17.50,"8,820",*,Low Vol,-3.65%,6.56%
MCRN,770,MACRON,"$66,935",$0.000167,"401,421,401",*,Low Vol,-0.32%,-40.96%
BIOS,828,BiosCrypto,"$35,181",$0.001690,"20,821,709",*,Low Vol,-0.25%,-6.53%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,1.40%,32.47%
GPU,748,GPU Coin,"$81,099",$0.002004,"40,477,042",Low Vol,0.47%,3.88%,27.89%
ODN,219,Obsidian,"$10,433,318",$0.427595,"24,400,000",*,"$247,467",-0.62%,2.09%
UET,552,Useless Ether...,"$61,482",$0.015503,"3,965,716",*,"$1,196",6.02%,84.62%
SONG,846,SongCoin,"$25,677",$0.000788,"32,565,300",Low Vol,-0.32%,0.93%,47.35%
TES,463,TeslaCoin,"$662,187",$0.009052,"73,156,244","$2,576",-12.96%,-28.13%,-4.23%
SALT,35,SALT,"$178,737,496",$3.27,"54,675,000",*,"$1,929,750",-0.25%,7.07%
NBE,1013,BitCentavo,?,$0.000050,?,Low Vol,0.28%,100.57%,724.25%
MEME,326,Memetic,"$3,480,871",$0.211490,"16,458,796","$418,794",-7.48%,39.25%,16.29%
ADT,159,adToken,"$18,909,660",$0.031516,"600,000,000",*,"$87,401",0.28%,-7.25%
CORG,756,CorgiCoin,"$76,451",$0.000061,"1,251,855,418",*,Low Vol,-0.28%,-65.09%
USNBT,427,NuBits,"$953,825",$0.992613,"960,923",*,"$54,852",-1.19%,-0.67%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,-0.04%,1.56%,11.33%
RBBT,1036,RabbitCoin,?,$0.000046,?,Low Vol,-1.16%,529.42%,3830.16%
J,718,Joincoin,"$109,512",$0.044728,"2,448,402",Low Vol,-1.90%,-14.24%,0.45%
ADZ,416,Adzcoin,"$1,080,709",$0.023952,"45,119,036","$2,969",-0.86%,-17.08%,-34.64%
ADX,88,AdEx,"$49,999,701",$0.887688,"56,325,759",*,"$4,203,060",0.19%,-0.87%
FLT,668,FlutterCoin,"$181,517",$0.000563,"322,214,524",Low Vol,-0.28%,-16.90%,-11.59%
HUSH,323,Hush,"$3,658,415",$1.63,"2,242,500","$20,704",-1.84%,-8.76%,-17.61%
RDD,117,ReddCoin,"$30,646,037",$0.001070,"28,641,959,019",*,"$650,629",-1.76%,1.42%
ICOB,782,ICOBID,"$59,751",$0.000563,"106,082,162",*,Low Vol,-9.40%,-3.61%
ADC,392,AudioCoin,"$1,536,780",$0.001867,"823,233,977",$780,-2.07%,-9.85%,23.05%
ADA,13,Cardano,"$817,732,027",$0.031540,"25,927,070,538",*,"$28,455,900",-0.82%,13.68%
ELS,900,Elysium,"$5,188",$0.001295,"4,005,012",Low Vol,-0.28%,-18.10%,-62.69%
ADL,592,Adelphoi,"$1,689,418",$0.071975,"23,472,224",*,Low Vol,-0.73%,-0.22%
MINT,347,Mintcoin,"$2,544,836",$0.000102,"24,914,441,584",*,$734,-7.25%,0.92%
AEON,128,Aeon,"$24,844,525",$1.70,"14,651,140","$328,345",-1.10%,-3.25%,-30.86%
ICOO,393,ICO OpenLedger,"$1,528,415",$3.28,"465,858",*,"$1,029",-2.97%,7.34%
ICON,823,Iconic,"$37,767",$0.063700,"592,894",*,Low Vol,-0.32%,2.51%
LEA,836,LeaCoin,"$32,722",$0.000109,"300,540,690",Low Vol,-0.25%,-3.50%,23.78%
WIC,997,Wi Coin,?,$0.007302,?,*,$759,-7.66%,-7.55%
KAYI,1007,Kayicoin,?,$0.000796,?,*,Low Vol,-0.29%,-17.86%
MEC,436,Megacoin,"$851,796",$0.023663,"35,996,487","$5,662",-0.20%,-0.74%,29.10%
BRX,342,Breakout Stake,"$2,888,232",$0.460784,"6,268,082",*,"$74,802",2.71%,-0.69%
XEL,119,Elastic,"$29,504,542",$0.339226,"86,976,062",*,"$545,506",0.88%,-0.53%
XEM,7,NEM,"$1,859,301,000",$0.206589,"8,999,999,999",*,"$4,542,800",0.08%,1.41%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,587,YashCoin,"$2,055,787",$0.205574,"10,000,227",*,Low Vol,-0.28%,-4.53%
NAUT,377,NautilusCoin,"$1,787,032",$0.110447,"16,180,000",*,"$40,190",1.48%,-5.55%
SMLY,398,SmileyCoin,"$1,390,184",$0.000054,"25,960,250,000","$1,204",-7.74%,-45.75%,19.57%
LEO,153,LEOcoin,"$19,670,994",$0.214670,"91,633,640",*,"$7,631",0.69%,-2.87%
BRO,609,Bitradio,"$733,776",$0.127762,"5,743,303",*,Low Vol,-2.25%,-2.22%
VSX,470,Vsync,"$586,254",$0.005924,"98,964,274","$4,655",-2.81%,-25.68%,-15.76%
BRK,353,Breakout,"$2,311,120",$0.127390,"18,142,083","$30,269",-2.60%,-4.12%,-13.91%
TALK,641,BTCtalkcoin,"$297,469",$0.004556,"65,290,635",Low Vol,-0.28%,8.99%,-11.67%
MER,402,Mercury,"$1,325,360",$0.013254,"100,000,000",*,"$4,161",-0.14%,-13.42%
LEX,908,Lex4All,"$1,979",$0.001979,"1,000,000",*,Low Vol,0.36%,?
FLY,663,Flycoin,"$190,881",$0.905484,"210,806",*,Low Vol,-0.32%,?
BSC,850,BowsCoin,"$22,507",$0.004055,"5,550,102",Low Vol,-0.28%,-10.27%,43.26%
WINGS,98,Wings,"$42,606,793",$0.474948,"89,708,333",*,"$442,205",-0.06%,-6.80%
FONZ,1112,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.32%,-33.53%
RUBIT,1039,RubleBit,?,$0.003210,?,Low Vol,3.31%,8.56%,14.07%
SLEVIN,873,Slevin,"$15,770",$0.000225,"70,000,000",*,Low Vol,-0.32%,-0.30%
USC,614,Ultimate Secu...,"$641,120",$0.061985,"10,343,113",Low Vol,-0.32%,-33.80%,-1.27%
ONION,332,DeepOnion,"$3,211,727",$0.907243,"3,540,096","$41,093",-0.60%,-13.58%,11.28%
