symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,87,Verge,"$48,514,532 ",$0.003618,"13,409,472,280","$10,623,600",-0.04%,9.93%,72.64%
BSD,243,BitSend,"$6,051,778 ",$0.372231,"16,258,125","$48,275",-1.38%,-2.76%,17.06%
PINK,259,PinkCoin,"$5,036,581 ",$0.014450,"348,540,250","$161,343",4.11%,9.69%,22.38%
ECA,464,Electra,"$180,089 ",$0.000009,"20,187,085,100","$1,058",-9.97%,7.17%,-47.96%
MOJO,474,MojoCoin,"$141,306 ",$0.011685,"12,093,218",*,"$2,947",-1.03%,-9.65%
HYPER,1022,Hyper,? ,$0.029705,?,Low Vol,-0.23%,-25.04%,-20.67%
CV2,347,Colossuscoin V2,"$1,905,915 ",$0.000085,"22,507,687,134",*,"$19,270",14.81%,2.85%
ONX,510,Onix,"$48,893 ",$0.003448,"14,181,030","$4,885",-12.56%,23.03%,3.26%
EBT,524,Ebittree Coin,"$9,900 ",$0.008960,"1,104,921","$9,055",-1.20%,-15.11%,-22.17%
ARB,744,ARbit,"$41,324 ",$0.005815,"7,106,220",Low Vol,-0.22%,?,8.75%
ARC,532,Arcade Token,"$3,948,832 ",$2.07,"1,911,555",*,Low Vol,0.09%,-63.83%
SDC,541,ShadowCash,"$1,412,573 ",$0.210985,"6,695,133",*,Low Vol,-0.22%,-1.11%
ARI,680,Aricoin,"$79,658 ",$0.000568,"140,262,505",Low Vol,0.59%,0.44%,-9.20%
ARK,35,Ark,"$224,731,124 ",$2.31,"97,189,432",*,"$5,082,990",4.21%,30.00%
VLTC,784,Vault Coin,"$24,996 ",$0.000833,"30,000,900",Low Vol,-0.23%,-15.98%,-3.01%
NYAN,637,Nyancoin,"$127,917 ",$0.000429,"297,891,209",Low Vol,-0.25%,10.90%,26.45%
WDC,206,WorldCoin,"$9,197,627 ",$0.079881,"115,141,178","$6,630,890",-0.34%,-3.35%,43.31%
B@,164,Bankcoin,"$16,791,105 ",$1.46,"11,513,848",*,"$3,221",-0.34%,123.19%
STCN,535,Stakecoin,"$2,585,820 ",$1.29,"2,000,000",*,Low Vol,-0.18%,?
CANN,322,CannabisCoin,"$2,428,859 ",$0.031449,"77,231,176","$341,940",-0.92%,-5.54%,-8.79%
XJO,603,Joulecoin,"$191,132 ",$0.005686,"33,614,696",Low Vol,5.28%,3.81%,6.12%
TRICK,1049,TrickyCoin,? ,$0.004437,?,Low Vol,-0.22%,-2.10%,3.55%
BCN,25,Bytecoin,"$290,150,819 ",$0.001583,"183,253,534,612","$2,281,930",-0.35%,8.32%,33.25%
HBC,925,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.95,?,*,"$1,211,060",0.24%,-9.94%
PART,73,Particl,"$71,561,056 ",$9.31,"7,684,615",*,"$148,968",-0.68%,1.76%
NAV,96,NAV Coin,"$42,203,121 ",$0.684093,"61,692,082",*,"$7,490,280",16.34%,105.03%
CHESS,606,ChessCoin,"$183,856 ",$0.003403,"54,032,769",*,Low Vol,-0.18%,-6.60%
PEX,803,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,-0.17%,0.68%,16.77%
OAX,125,OpenAnx,"$26,056,387 ",$1.04,"25,009,250",*,"$1,042,420",0.24%,-2.79%
OHM,455,OHM Wallet,"$229,891 ",$0.008016,"28,678,851",*,"$5,883",-0.18%,-7.45%
SXC,373,Sexcoin,"$1,294,140 ",$0.010417,"124,234,651","$5,080",-0.04%,3.74%,-17.99%
NVST,240,NVO,"$6,146,460 ",$0.409764,"15,000,000",*,"$4,779",-2.09%,-9.12%
ORLY,777,Orlycoin,"$28,415 ",$0.000775,"36,646,779",Low Vol,-0.23%,-1.05%,13.27%
IOU,506,IOU1,"$57,675 ",$0.000733,"78,725,319",*,"$1,268",13.03%,-3.60%
PIE,319,PIECoin,"$2,517,936 ",$0.033581,"74,980,746",*,"$38,170",0.40%,4.55%
TSTR,763,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.21%,-33.66%
HVCO,792,High Voltage,"$22,398 ",$0.014990,"1,494,171",*,Low Vol,-0.23%,-0.88%
ION,124,ION,"$26,088,580 ",$1.65,"15,821,041",*,"$26,824",2.66%,1.39%
UIS,367,Unitus,"$1,386,148 ",$0.029628,"46,785,866","$224,277",0.18%,9.67%,34.40%
RHFC,1056,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.22%,-1.05%
4CHN,461,ChanCoin,"$190,243 ",$0.029756,"6,393,494",$767,-2.55%,3.22%,?
DTF,881,Digitalfund,? ,$0.009055,?,"$32,544",0.00%,-4.24%,1.93%
DOC,849,Dochain,? ,$0.098994,?,*,"$3,695,750",-0.62%,-11.29%
PIP,614,PipCoin,"$169,791 ",$0.024256,"6,999,979",Low Vol,-6.18%,-7.63%,15.86%
MYB,220,MyBit Token,"$7,381,157 ",$2.92,"2,530,116",*,"$30,994",-1.59%,-4.13%
IOC,106,I/O Coin,"$33,121,559 ",$2.02,"16,359,880",*,"$86,690",-0.15%,0.51%
NETKO,383,Netko,"$989,104 ",$0.267411,"3,698,815","$2,366",-0.23%,-5.41%,5.71%
TROLL,580,Trollcoin,"$324,699 ",$0.000580,"559,825,329",Low Vol,-12.85%,-36.92%,-18.00%
NXT,57,Nxt,"$113,318,566 ",$0.113432,"998,999,983",*,"$9,230,900",1.63%,4.26%
BQC,771,BBQCoin,"$30,897 ",$0.000609,"50,765,854",Low Vol,-12.30%,-34.15%,-40.14%
NXS,60,Nexus,"$96,529,768 ",$1.86,"52,012,656","$447,468",-2.24%,1.46%,24.33%
BOLI,641,Bolivarcoin,"$121,213 ",$0.016268,"7,450,975",Low Vol,4.26%,15.10%,11.68%
REV,804,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.92%
XAS,81,Asch,"$58,137,075 ",$0.775161,"75,000,000","$2,556,310",0.02%,-4.85%,7.16%
NXX,934,Nexxus,? ,$0.017183,?,*,$899,0.13%,67.72%
EVIL,618,Evil Coin,"$161,554 ",$0.007686,"21,020,383",Low Vol,-0.50%,25.58%,48.30%
FUCK,396,FuckToken,"$819,521 ",$0.018973,"43,193,633",*,"$3,046",0.18%,-9.73%
XSPEC,175,Spectrecoin,"$14,616,419 ",$0.714865,"20,446,404",*,"$163,533",-0.01%,2.53%
P7C,828,P7Coin,"$6,069 ",$0.000172,"35,220,238",Low Vol,-33.49%,-31.50%,-14.15%
NXC,160,Nexium,"$17,368,054 ",$0.261089,"66,521,586",*,"$170,989",-1.22%,6.46%
BTWTY,651,Bit20,"$111,473 ","$109,718",1.016,*,Low Vol,0.03%,4.18%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$63,718 ",$0.016411,"3,882,600","$2,682",-0.19%,-16.17%,31.22%
BIT,963,First Bitcoin,? ,$0.009606,?,Low Vol,-0.23%,?,-23.73%
BQX,83,Bitquence,"$55,718,834 ",$0.787344,"70,768,093",*,"$619,691",-8.58%,-16.42%
UBQ,67,Ubiq,"$80,945,377 ",$2.14,"37,790,154","$1,999,310",-0.48%,7.63%,21.28%
OK,235,OKCash,"$6,432,931 ",$0.088818,"72,428,067",*,"$92,798",-0.86%,-2.00%
NLC2,71,NoLimitCoin,"$77,716,300 ",$0.382112,"203,386,179",*,"$280,478",-0.01%,19.24%
2GIVE,314,2GIVE,"$2,577,533 ",$0.004999,"515,647,970","$14,877",1.66%,-2.26%,7.04%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,685,990 ",$0.005686,"1,000,000,000",*,"$40,147",4.41%,7.60%
CADASTRAL,274,Bitland,"$4,170,060 ",$0.139002,"30,000,000",*,"$8,947",-1.12%,-22.97%
MAID,28,MaidSafeCoin,"$278,364,084 ",$0.615098,"452,552,412",*,"$3,263,360",0.07%,0.61%
NTRN,317,Neutron,"$2,553,369 ",$0.083958,"30,412,568",*,"$3,933",1.56%,-9.63%
B3,631,B3Coin,"$140,957 ",$0.207202,"680,289",Low Vol,1.82%,37.74%,-0.28%
FST,365,Fastcoin,"$1,396,055 ",$0.011080,"126,000,000","$27,100",-2.37%,-13.53%,1.12%
BTPL,655,Bitcoin Planet,"$108,444 ",$0.021394,"5,068,943",Low Vol,-0.18%,55.56%,126.64%
SOON,746,SoonCoin,"$40,263 ",$0.003231,"12,462,620",*,Low Vol,-0.22%,-1.04%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,533,AsiaCoin,"$2,905,058 ",$0.002976,"976,014,396",Low Vol,-0.21%,2.70%,0.76%
ATMC,913,ATMCoin,? ,$0.861939,?,*,"$3,021",-0.18%,-0.99%
YOYOW,890,YOYOW,? ,$0.077369,?,*,"$20,333",4.60%,-2.93%
PURA,851,Pura,? ,$0.554438,?,"$3,120,790",-2.63%,-23.07%,111.09%
LKK,63,Lykke,"$91,665,944 ",$0.343295,"267,017,999",*,"$284,311",-3.51%,-0.30%
XST,273,Stealthcoin,"$4,272,137 ",$0.159509,"26,783,050","$55,549",-1.02%,-6.65%,1.47%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,776,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.72%,-28.74%
EBST,869,eBoost,? ,$0.167173,?,*,"$91,792",1.99%,-7.93%
CLOAK,116,CloakCoin,"$28,017,390 ",$5.51,"5,086,081",*,"$359,698",1.48%,-8.04%
COUPE,960,Coupecoin,? ,$0.000038,?,*,Low Vol,0.63%,2590.83%
NAMO,861,NamoCoin,? ,$0.003448,?,"$463,863",13.27%,?,?
LANA,601,LanaCoin,"$203,811 ",$0.000258,"788,675,577",Low Vol,-0.24%,-8.85%,-9.00%
DEM,449,Deutsche eMark,"$278,590 ",$0.010024,"27,793,416","$1,686",-3.32%,-6.24%,-3.91%
FLO,173,FlorinCoin,"$14,881,803 ",$0.108946,"136,597,973","$930,725",-2.00%,23.65%,126.88%
MBL,1033,MobileCash,? ,$0.000302,?,Low Vol,16.46%,15.52%,24.97%
PANGEA,537,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,0.32%,3.32%
AE,885,Aeternity (Pr...,? ,$0.986920,?,*,"$25,292",9.64%,10.73%
HXX,723,Hexx,"$49,814 ",$0.034887,"1,427,871",*,Low Vol,-0.22%,-0.14%
SIGMA,855,SIGMAcoin,? ,$0.106617,?,*,"$928,794",-0.83%,?
BLOCK,61,Blocknet,"$94,841,624 ",$23.92,"3,965,133",*,"$1,252,850",-0.47%,-7.98%
REGA,1005,Regacoin,? ,$0.000258,?,Low Vol,-7.91%,?,?
KUSH,652,KushCoin,"$111,387 ",$0.020464,"5,443,067",Low Vol,4.38%,-2.34%,10.09%
NODC,832,NodeCoin,"$5,133 ",$0.003058,"1,678,439",Low Vol,-0.23%,-25.28%,?
UR,920,UR,? ,$0.001781,?,"$1,724",-7.88%,9.30%,86.25%
GLT,690,GlobalToken,"$72,241 ",$0.003103,"23,283,700",Low Vol,-0.49%,17.66%,-6.76%
SPACE,662,SpaceCoin,"$96,668 ",$0.005041,"19,175,929",Low Vol,21.84%,18.45%,-64.25%
PTC,315,Pesetacoin,"$2,573,802 ",$0.019738,"130,398,964","$21,768",-1.22%,-0.77%,24.92%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,596,Mineum,"$220,311 ",$0.023347,"9,436,367",Low Vol,-0.22%,1.50%,13.47%
AMP,155,Synereo,"$18,658,449 ",$0.226833,"82,256,324",*,"$527,407",-0.26%,-0.42%
AMS,938,AmsterdamCoin,? ,$0.003849,?,$783,-7.40%,-9.45%,-12.70%
MNC,520,MantraCoin,"$18,038 ",$0.003879,"4,650,380",*,$603,-0.18%,78.22%
MND,760,MindCoin,"$35,130 ",$0.002800,"12,546,625",Low Vol,-0.22%,-2.54%,-0.52%
MNE,287,Minereum,"$3,595,556 ",$3.78,"951,558",*,"$112,867",-12.12%,-12.90%
SCS,791,Speedcash,"$23,674 ",$0.090416,"261,831",Low Vol,-0.22%,-0.86%,151.33%
8BIT,437,8Bit,"$359,986 ",$0.309156,"1,164,415",*,"$4,030",-1.78%,0.21%
TRI,453,Triangles,"$244,936 ",$3.36,"72,891",$575,-0.23%,-8.11%,-4.97%
PBT,234,Primalbase Token,"$6,442,350 ",$6442.35,"1,000",*,"$13,558",0.43%,7.71%
TRK,588,Truckcoin,"$262,591 ",$0.001895,"138,551,645",*,Low Vol,7.08%,-39.87%
RBT,703,Rimbit,"$61,300 ",$0.000531,"115,499,623",*,Low Vol,0.29%,-11.90%
300,502,300 Token,"$64,646 ",$215.49,300,*,"$1,229",-0.16%,-33.99%
DOLLAR,765,Dollar Online,"$32,096 ",$0.042580,"753,776",Low Vol,-0.16%,?,59.25%
TRC,333,Terracoin,"$2,241,805 ",$0.106016,"21,145,910","$17,516",2.28%,3.68%,36.85%
GXS,847,GXShares,? ,$3.49,?,*,"$5,823,020",0.31%,-4.37%
DFT,1063,DraftCoin,? ,$0.287315,?,*,Low Vol,-0.22%,-26.66%
OCEAN,823,BurstOcean,"$8,543 ",$0.040328,"211,827",*,Low Vol,-16.48%,28.52%
USDT,24,Tether,"$320,699,398 ",$1.00,"319,501,268",*,"$128,975,000",0.18%,0.23%
KOBO,572,Kobocoin,"$412,818 ",$0.016713,"24,700,248",*,Low Vol,-0.18%,-37.00%
ATCC,271,ATC Coin,"$4,408,767 ",$0.418847,"10,525,960",*,"$421,029",-0.76%,-10.36%
SAK,954,Sharkcoin,? ,$0.016580,?,Low Vol,-0.40%,8.72%,26.42%
BERN,654,BERNcash,"$109,518 ",$0.001537,"71,234,301",Low Vol,-0.23%,-7.29%,-6.47%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.72%,16.27%
HTC,386,HitCoin,"$947,348 ",$0.000086,"10,996,318,099",**,"$1,169",-0.23%,65.76%
SLM,592,Slimcoin,"$231,574 ",$0.015507,"14,933,327",Low Vol,0.70%,-15.89%,1.83%
MYST,119,Mysterium,"$27,327,700 ",$1.41,"19,429,024",*,"$291,797",-0.40%,-2.23%
420G,772,GanjaCoin,"$30,572 ",$0.031432,"972,649",Low Vol,-0.23%,31.05%,-5.19%
LTCR,739,Litecred,"$43,306 ",$0.001433,"30,227,750",Low Vol,-3.25%,134.17%,128.49%
ENRG,148,Energycoin,"$19,464,424 ",$0.160630,"121,175,521","$1,665,380",-4.21%,8.05%,84.94%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.84%
FLVR,801,FlavorCoin,"$18,004 ",$0.000862,"20,898,106",*,Low Vol,-0.22%,-47.77%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$86,119 ",$0.008744,"9,848,485",Low Vol,-0.22%,?,1.17%
U,730,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.28%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000905,?,*,Low Vol,-0.22%,-1.10%
VOX,187,Voxels,"$12,624,927 ",$0.060119,"210,000,000",*,"$133,324",1.62%,0.08%
BCAP,185,BCAP,"$12,781,300 ",$1.28,"10,000,000",*,"$183,330",0.18%,6.84%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,438,Zurcoin,"$356,672 ",$0.004308,"82,800,354","$38,121",1.17%,8.32%,22.27%
NEO,10,NEO,"$1,889,055,000 ",$37.78,"50,000,000",*,"$52,311,400",-0.40%,0.40%
SHND,962,StrongHands,? ,$8.9e-08,?,Low Vol,-10.39%,-6.49%,-14.80%
PONZI,728,PonziCoin,"$48,257 ",$0.056042,"861,099",Low Vol,-0.23%,-11.93%,2.71%
SKULL,928,Pirate Blocks,? ,$0.003921,?,"$1,165",-8.70%,-3.08%,91.47%
HALLO,1007,Halloween Coin,? ,$0.000215,?,Low Vol,34.39%,-0.65%,11.38%
AV,951,AvatarCoin,? ,$0.107732,?,*,Low Vol,-9.25%,-19.31%
ACN,923,Avoncoin,? ,$0.000646,?,*,"$1,524",-0.23%,?
VC,687,VirtualCoin,"$73,699 ",$0.007323,"10,064,287",Low Vol,-0.23%,-1.10%,45.64%
XCRE,717,Creatio,"$53,643 ",$0.002614,"20,520,514",*,Low Vol,-23.27%,0.34%
GAME,51,GameCredits,"$147,004,925 ",$2.30,"63,979,164","$2,735,920",-0.57%,0.48%,12.02%
ACP,785,AnarchistsPrime,"$24,782 ",$0.005639,"4,394,874",Low Vol,-0.23%,12.64%,20.62%
JIO,822,JIO Token,"$9,863 ",$0.005169,"1,908,128",*,Low Vol,-0.23%,?
ACT,846,Achain,? ,$0.236932,?,*,"$10,518,800",-2.51%,?
NET,406,NetCoin,"$610,303 ",$0.000775,"787,126,712","$2,213",-0.22%,-8.31%,3.67%
FLDC,213,FoldingCoin,"$7,902,381 ",$0.015355,"514,662,238",*,"$206,682",-0.34%,2.36%
LVPS,523,LevoPlus,"$11,788 ",$0.015545,"758,293","$32,246",0.86%,-12.40%,17.29%
BIOB,826,BioBar,"$7,822 ",$0.008831,"885,756",*,Low Vol,-0.22%,-1.46%
SHORTY,567,Shorty,"$469,525 ",$0.004695,"100,000,000",*,Low Vol,-0.25%,-1.10%
TEK,602,TEKcoin,"$197,944 ",$0.000140,"1,414,054,562",Low Vol,0.63%,19.69%,13.32%
BITSILVER,617,bitSilver,"$162,654 ",$18.27,"8,902",*,Low Vol,-0.29%,1.36%
MCRN,512,MACRON,"$40,589 ",$0.000101,"401,421,401",*,"$1,021",0.85%,-31.73%
BIOS,758,BiosCrypto,"$35,876 ",$0.001723,"20,821,709",*,Low Vol,-0.22%,-3.46%
GPU,676,GPU Coin,"$82,656 ",$0.002042,"40,477,042",Low Vol,-0.76%,3.73%,-9.82%
UET,698,Useless Ether...,"$64,182 ",$0.016184,"3,965,716",*,Low Vol,-3.95%,-21.08%
SONG,749,SongCoin,"$39,127 ",$0.001202,"32,565,300",Low Vol,-0.15%,-6.43%,32.29%
TES,548,TeslaCoin,"$919,601 ",$0.012628,"72,820,039",Low Vol,-0.23%,48.77%,75.25%
NBE,1028,BitCentavo,? ,$0.000009,?,Low Vol,-2.78%,-78.58%,30.17%
MEME,316,Memetic,"$2,571,934 ",$0.156265,"16,458,796","$24,289",-0.11%,-6.62%,-7.81%
ADT,102,adToken,"$36,217,200 ",$0.060362,"600,000,000",*,"$752,214",2.21%,20.54%
CORG,586,CorgiCoin,"$267,111 ",$0.000213,"1,251,855,418",*,Low Vol,28.11%,144.79%
USNBT,416,NuBits,"$524,035 ",$1.00,"523,851",*,"$600,983",0.58%,-0.48%
GML,1084,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.73%
ELC,964,Elacoin,? ,$0.203145,?,Low Vol,-0.22%,24.77%,74.48%
RBBT,950,RabbitCoin,? ,$6.7e-07,?,Low Vol,5.29%,-84.71%,-29.19%
J,649,Joincoin,"$113,377 ",$0.046306,"2,448,402",Low Vol,-0.25%,-39.49%,-39.74%
ADZ,321,Adzcoin,"$2,446,481 ",$0.043861,"55,778,560","$4,180",-2.96%,-0.36%,-8.37%
ADX,72,AdEx,"$74,020,086 ",$1.39,"53,253,776",*,"$11,089,700",0.16%,-8.10%
FLT,608,FlutterCoin,"$179,718 ",$0.000558,"322,214,524",Low Vol,-0.24%,-12.15%,-62.63%
HUSH,342,Hush,"$1,993,839 ",$1.81,"1,100,888","$14,306",0.25%,0.09%,18.07%
RDD,110,ReddCoin,"$32,044,120 ",$0.001120,"28,602,649,413",*,"$1,789,700",-3.28%,3.38%
ICOB,664,ICOBID,"$92,408 ",$0.000877,"105,389,049",*,Low Vol,0.27%,-6.65%
ADC,362,AudioCoin,"$1,479,516 ",$0.001803,"820,799,689","$1,280",9.92%,0.99%,5.88%
DNR,432,Denarius,"$375,226 ",$0.464710,"807,441","$9,645",-0.18%,-1.60%,-17.19%
ELS,834,Elysium,"$4,140 ",$0.001034,"4,005,012",Low Vol,-0.22%,32.52%,-38.87%
ADL,360,Adelphoi,"$1,510,621 ",$0.064358,"23,472,224",*,"$4,493",4.53%,34.43%
MINT,279,Mintcoin,"$4,033,724 ",$0.000162,"24,836,366,663",*,"$3,499",3.15%,-4.18%
AEON,172,Aeon,"$15,019,617 ",$1.03,"14,651,140","$28,694",-2.37%,0.88%,18.60%
ICOO,272,ICO OpenLedger,"$4,308,824 ",$9.25,"465,755",*,"$1,146",-0.18%,-4.95%
ICON,754,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.11%
LEA,745,LeaCoin,"$40,832 ",$0.000140,"291,067,290",Low Vol,-0.20%,19.40%,55.78%
MEC,260,Megacoin,"$5,030,574 ",$0.152968,"32,886,450","$126,802",0.77%,-2.32%,1.87%
BRX,289,Breakout Stake,"$3,527,589 ",$0.562786,"6,268,082",*,"$49,563",1.08%,-4.91%
XEL,94,Elastic,"$43,887,390 ",$0.510182,"86,023,008",*,"$1,729,290",5.29%,11.67%
XEM,7,NEM,"$2,539,746,000 ",$0.282194,"8,999,999,999",*,"$9,433,700",0.01%,3.37%
XEN,844,Xenixcoin,$235 ,$0.023261,"10,100",Low Vol,-1.99%,74.74%,11.95%
YASH,540,YashCoin,"$1,477,698 ",$0.147767,"10,000,189",*,Low Vol,-0.34%,-0.10%
NAUT,307,NautilusCoin,"$2,759,984 ",$0.170580,"16,180,000",*,"$163,211",-1.14%,2.47%
SMLY,364,SmileyCoin,"$1,417,611 ",$0.000055,"25,960,250,000",**,"$1,496",-0.11%,-28.07%
LEO,91,LEOcoin,"$45,322,344 ",$0.511664,"88,578,334",**,"$290,494",0.03%,-1.12%
BRO,400,Bitradio,"$754,156 ",$0.134635,"5,601,483",*,"$1,317",-27.44%,-28.99%
BRK,302,Breakout,"$2,814,327 ",$0.155127,"18,142,083","$55,308",1.36%,-0.18%,20.17%
TALK,558,BTCtalkcoin,"$633,041 ",$0.009696,"65,290,635",Low Vol,-0.70%,40.28%,-39.27%
MER,539,Mercury,"$1,602,250 ",$0.016022,"100,000,000",*,Low Vol,-0.23%,-17.87%
LEX,827,Lex4All,"$6,098 ",$0.006098,"1,000,000",*,Low Vol,0.18%,14.27%
CREVA,509,CrevaCoin,"$50,224 ",$0.001380,"36,390,750","$1,147",-0.22%,-22.37%,-31.20%
WOMEN,924,WomenCoin,? ,$0.010597,?,"$1,506",-0.27%,17.52%,38.73%
WINGS,77,Wings,"$62,960,089 ",$0.701831,"89,708,333",*,"$710,774",-1.65%,1.29%
FONZ,969,Fonziecoin,? ,$0.000474,?,*,Low Vol,-0.22%,-1.05%
RUBIT,957,RubleBit,? ,$0.004738,?,Low Vol,-0.22%,-5.04%,0.58%
BLAZR,1008,BlazerCoin,? ,$0.000732,?,Low Vol,-0.22%,-4.63%,11.81%
USC,569,Ultimate Secu...,"$449,101 ",$0.043420,"10,343,113",Low Vol,-0.23%,-23.26%,?
ONION,215,DeepOnion,"$7,739,270 ",$2.42,"3,200,426","$163,824",9.90%,30.55%,134.01%
SRC,492,SecureCoin,"$95,676 ",$0.011919,"8,027,316",$873,-0.81%,-57.12%,-14.90%
NEWB,430,Newbium,"$389,204 ",$0.007784,"50,000,000",*,"$2,737",3.77%,-18.56%
RSGP,810,RSGPcoin,"$15,599 ",$9.05,"1,724",*,Low Vol,-0.18%,-7.03%
BLOCKPAY,350,BlockPay,"$1,856,804 ",$0.342060,"5,428,300",*,"$2,559",-0.39%,-14.63%
ARGUS,820,Argus,"$10,629 ",$0.009256,"1,148,324",Low Vol,-9.75%,-21.59%,13.99%
MSP,104,Mothership,"$34,466,600 ",$0.246190,"140,000,000",*,"$461,475",-1.64%,-8.72%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.11%
STRB,1067,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.23%,-1.05%
NTCC,959,Neptune Classic,? ,$0.000086,?,Low Vol,-0.22%,-62.69%,-64.51%
CWXT,755,CryptoWorldX ...,"$36,884 ",$0.000643,"57,385,690",*,Low Vol,-0.23%,-7.71%
SNAKE,929,SnakeEyes,? ,$0.047158,?,*,"$1,140",0.30%,32.29%
DISK,1061,DarkLisk,? ,$0.000646,?,Low Vol,-0.25%,-21.94%,-5.67%
XWC,327,WhiteCoin,"$2,352,857 ",$0.009477,"248,279,453","$91,162",5.25%,21.39%,56.03%
OBITS,180,OBITS,"$13,810,942 ",$0.869132,"15,890,500",*,"$24,634",-0.28%,4.85%
TX,304,TransferCoin,"$2,805,524 ",$0.460398,"6,093,692",*,"$335,139",6.63%,12.40%
AURS,882,Aureus,? ,$8.86,?,*,"$30,793",-1.85%,?
EAC,186,EarthCoin,"$12,752,635 ",$0.001125,"11,339,404,685","$338,761",1.48%,0.23%,8.07%
42,423,42-coin,"$444,297 ",$10578.50,41.999999,"$2,392",1.87%,9.54%,31.89%
XLR,489,Solaris,"$104,450 ",$0.259212,"402,951","$1,920",5.64%,8.96%,-15.01%
PXI,646,Prime-XI,"$116,100 ",$0.007162,"16,210,270",Low Vol,-7.92%,-4.05%,-35.59%
DAR,263,Darcrus,"$4,751,750 ",$0.348784,"13,623,762",*,"$48,656",2.27%,3.29%
DAS,444,DAS,"$327,409 ",$0.193361,"1,693,251","$5,671",0.77%,3.97%,-10.88%
PXC,417,Phoenixcoin,"$501,769 ",$0.008361,"60,014,700","$3,471",-0.65%,7.12%,72.95%
OPAL,974,Opal,? ,$0.013331,?,*,Low Vol,-0.06%,-17.70%
TNT,70,Tierion,"$78,386,702 ",$0.223962,"350,000,010",*,"$1,284,590",0.07%,?
CNT,359,Centurion,"$1,649,388 ",$0.062082,"26,567,684","$27,972",2.02%,0.83%,68.05%
CUBE,657,DigiCube,"$104,636 ",$0.000043,"2,429,126,009",*,Low Vol,-0.22%,?
ICO,68,ICO,"$79,723,000 ",$0.797230,"100,000,000",*,"$9,483,090",-0.65%,-11.05%
ICN,611,iCoin,"$175,552 ",$0.006074,"28,903,738",Low Vol,-0.23%,-0.34%,-11.09%
ESP,278,Espers,"$4,044,130 ",$0.000197,"20,493,419,300","$15,960",-1.10%,2.39%,-3.91%
ADCN,491,Asiadigicoin,"$98,801 ",$0.003963,"24,931,054",$535,50.49%,-3.74%,-13.50%
DEUS,873,DeusCoin,? ,$0.689082,?,"$60,999",-0.24%,-0.01%,62.85%
TRADE2,817,TradecoinV2,"$11,578 ",$0.000690,"16,791,170",Low Vol,6.48%,-65.58%,-74.54%
FAZZ,966,Fazzcoin,? ,$0.003907,?,*,Low Vol,-1.84%,-6.64%
METAL,563,MetalCoin,"$540,120 ",$0.007021,"76,925,527",*,Low Vol,-0.23%,-1.05%
ICE,399,iDice,"$754,625 ",$0.480343,"1,571,013",*,"$29,109",-0.26%,-40.69%
START,341,Startcoin,"$2,015,707 ",$0.044714,"45,079,785",**,"$44,975",0.27%,-2.60%
AU,450,AurumCoin,"$266,939 ",$0.901164,"296,216",$517,-0.07%,-14.87%,22.37%
CNC,445,CHNCoin,"$290,976 ",$0.007996,"36,390,047","$15,022",-0.12%,-3.71%,-6.66%
ATOM,434,Atomic Coin,"$373,138 ",$0.031813,"11,729,143","$5,406",-1.20%,1.08%,19.17%
CNO,547,Coin(O),"$961,868 ",$0.009151,"105,110,481",Low Vol,?,?,417.34%
ULA,529,Ulatech,"$2,760 ",$0.086194,"32,026","$511,012",-20.21%,?,?
RYCN,1027,RoyalCoin 2,? ,$0.002628,?,*,Low Vol,-0.23%,-1.05%
