symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1076,TeraCoin,?,$0.000048,?,Low Vol,0.39%,?,2.52%
QCN,741,QuazarCoin,"$86,777",$0.014355,"6,044,911",Low Vol,0.38%,-5.03%,-20.33%
DGCS,910,Digital Credits,$836,$0.000144,"5,826,388",Low Vol,0.39%,-0.65%,11.86%
GAM,199,Gambit,"$11,155,284",$9.33,"1,195,108",*,"$269,682",-1.07%,2.95%
PPP,121,PayPie,"$28,424,385",$0.344538,"82,500,000",*,"$327,156",-4.72%,?
VEC2,773,Vector,"$62,350",$0.003805,"16,387,430",Low Vol,?,0.00%,-0.56%
DBIX,277,DubaiCoin,"$5,044,801",$3.90,"1,291,982","$50,775",1.29%,-0.64%,-9.23%
FAL,438,Falcoin,"$732,695",$3.72,"196,766","$906,303",3.46%,1.39%,72.34%
PPT,50,Populous,"$130,721,767",$3.17,"41,252,246",*,"$390,638",0.55%,31.67%
BUCKS,632,SwagBucks,"$373,861",$1.30,"286,899",Low Vol,-0.16%,-11.92%,47.86%
NSR,268,NuShares,"$5,449,347",$0.001962,"2,777,600,756",*,"$2,991",0.39%,-0.65%
BVC,783,BeaverCoin,"$56,507",$0.018139,"3,115,258",Low Vol,0.31%,-21.29%,47.76%
IBANK,870,iBank,"$16,894",$0.003732,"4,526,324",Low Vol,0.39%,?,?
G3N,809,G3N,"$39,441",$0.005216,"7,561,891",Low Vol,0.39%,8.63%,12.77%
GBYTE,57,Byteball Bytes,"$104,818,179",$179.51,"583,896",*,"$505,716",7.32%,17.11%
UTC,624,UltraCoin,"$442,068",$0.010003,"44,192,703",Low Vol,0.47%,5.25%,13.03%
GOOD,669,Goodomy,"$195,306",$0.000443,"441,349,000",*,Low Vol,-0.27%,-34.23%
WOW,1055,Wowcoin,?,$0.000105,?,Low Vol,0.82%,-29.02%,22.56%
XVP,467,Virtacoinplus,"$460,222",$0.050382,"9,134,750","$2,471",0.32%,21.58%,-14.57%
YOC,946,Yocoin,?,$0.001660,?,*,"$10,794",5.19%,-11.92%
CESC,827,CryptoEscudo,"$34,478",$0.000239,"144,105,100",Low Vol,0.39%,-0.65%,-34.48%
BRIT,424,BritCoin,"$874,784",$0.041131,"21,268,092","$1,043",0.35%,36.99%,86.13%
STRC,443,StarCredits,"$689,054",$0.153123,"4,500,000",*,$884,0.39%,-9.42%
MTH,136,Monetha,"$23,390,524",$0.107880,"216,819,832",*,"$279,280",2.09%,8.49%
IRL,1038,IrishCoin,?,$0.001005,?,Low Vol,0.39%,-16.52%,-2.84%
HTML5,295,HTMLCOIN,"$4,311,482",$0.000106,"40,659,020,000","$76,070",-24.51%,-11.49%,-28.75%
MTL,44,Metal,"$144,003,944",$7.46,"19,300,994",*,"$2,896,720",-1.18%,8.15%
MTM,707,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.67%
HPC,370,Happycoin,"$1,829,086",$0.149269,"12,253,623","$75,057",-1.48%,-11.40%,-31.59%
SOCC,849,SocialCoin,"$23,658",$0.017083,"1,384,879",Low Vol,0.41%,-2.85%,37.07%
XVC,284,Vcash,"$4,781,171",$0.313428,"15,254,447","$85,048",4.00%,11.12%,-11.33%
XVE,1075,The Vegan Ini...,?,$0.000191,?,*,Low Vol,-33.07%,-0.74%
INF,918,InfChain,?,$0.006531,?,"$462,052",-1.90%,-0.80%,-18.39%
XVG,68,Verge,"$82,839,912",$0.005877,"14,095,348,257","$1,976,520",-0.65%,8.44%,-11.60%
PINK,253,PinkCoin,"$6,515,751",$0.017923,"363,533,200","$98,738",1.47%,3.59%,-25.04%
MOJO,487,MojoCoin,"$340,747",$0.028133,"12,111,790",*,"$8,052",2.23%,-31.55%
PING,365,CryptoPing,"$1,925,620",$0.193489,"9,952,089",*,"$17,356",0.74%,-6.83%
ONX,400,Onix,"$1,193,665",$0.043512,"27,432,814","$18,630",0.47%,-8.64%,-4.37%
EBT,571,Ebittree Coin,"$2,444",$0.002012,"1,214,241","$1,268",-4.61%,1.21%,72.74%
PURA,73,Pura,"$71,165,217",$0.415101,"171,440,727","$310,857",-3.55%,-10.76%,-7.70%
ARDR,33,Ardor,"$195,345,360",$0.195541,"998,999,495",*,"$2,890,480",-0.23%,-1.06%
SDC,607,ShadowCash,"$703,853",$0.105129,"6,695,133",*,Low Vol,0.39%,?
ARI,765,Aricoin,"$67,115",$0.000478,"140,262,505",Low Vol,0.40%,-9.60%,-0.85%
TRUST,321,TrustPlus,"$3,176,695",$0.099004,"32,086,595",*,"$98,431",0.07%,35.33%
VLTC,543,Vault Coin,"$69,897",$0.002319,"30,135,200","$1,298",0.62%,0.27%,260.83%
NYAN,719,Nyancoin,"$113,021",$0.000379,"297,891,209",Low Vol,1.62%,-0.48%,17.87%
WDC,416,WorldCoin,"$974,757",$0.008412,"115,881,122","$1,246",-1.46%,-3.68%,-21.62%
TIX,728,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.00%,-9.80%,-9.65%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.61%
CANN,363,CannabisCoin,"$2,014,120",$0.026079,"77,231,176","$42,157",1.56%,2.89%,-13.47%
CCT,933,Crystal Clear ,?,$1.05,?,*,"$30,232",4.85%,-42.64%
DRS,550,Digital Rupees,"$48,885",$0.000096,"510,802,961",*,$753,0.39%,-25.53%
TRICK,1074,TrickyCoin,?,$0.006795,?,Low Vol,0.39%,?,14.09%
BCN,25,Bytecoin,"$253,129,940",$0.001381,"183,253,534,612","$1,854,960",0.55%,3.08%,10.75%
PART,93,Particl,"$46,071,120",$5.96,"7,733,181",*,"$123,348",1.09%,5.51%
NAV,89,NAV Coin,"$47,404,275",$0.766099,"61,877,479",*,"$1,427,270",-0.80%,7.04%
CHESS,715,ChessCoin,"$114,713",$0.002123,"54,032,769",*,Low Vol,0.38%,-1.05%
DRXNE,534,DROXNE,"$86,411",$0.001427,"60,534,555",*,"$3,434",10.64%,-4.12%
HBT,315,Hubii Network,"$3,350,696",$0.150517,"22,261,249",*,"$2,188",-1.00%,-14.94%
OAX,187,OAX,"$12,966,496",$0.518468,"25,009,250",*,"$145,963",-0.53%,11.15%
OHM,495,OHM,"$243,978",$0.008374,"29,135,383",*,"$1,656",0.39%,-22.44%
SXC,392,Sexcoin,"$1,336,348",$0.010706,"124,818,814","$6,217",5.94%,-1.16%,17.77%
NVST,249,NVO,"$6,854,265",$0.456951,"15,000,000",*,"$3,261",1.39%,7.66%
PIE,472,PIECoin,"$449,071",$0.015979,"28,103,846",*,$675,0.44%,-10.57%
IOP,240,Internet of P...,"$7,186,753",$3.96,"1,816,107","$1,517,360",4.16%,16.84%,-21.80%
PIX,215,Lampix,"$9,898,554",$0.087349,"113,322,017",*,"$5,980",-0.06%,1.77%
ION,148,ION,"$20,527,201",$1.22,"16,822,817",*,"$24,078",-0.85%,-2.39%
UIS,623,Unitus,"$487,434",$0.010418,"46,785,866",Low Vol,-0.90%,-16.26%,-15.54%
RHFC,1078,RHFCoin,?,$0.000766,?,*,Low Vol,0.39%,-16.33%
4CHN,778,ChanCoin,"$59,531",$0.008921,"6,673,471",Low Vol,0.38%,12.71%,-8.41%
FLIK,914,FLiK,?,$0.127604,?,*,"$3,817,160",-1.12%,73.29%
RVT,171,Rivetz,"$15,439,201",$0.588284,"26,244,468",*,"$31,235",-0.36%,7.81%
MYB,254,MyBit Token,"$6,424,250",$2.55,"2,516,334",*,"$15,365",0.99%,28.66%
IOC,90,I/O Coin,"$47,396,754",$2.89,"16,371,992",*,"$126,824",1.56%,12.78%
NETKO,395,Netko,"$1,254,106",$0.314812,"3,983,665","$7,710",-0.41%,-11.28%,13.65%
TROLL,482,Trollcoin,"$373,755",$0.000665,"562,385,789","$1,278",0.66%,-5.22%,-0.64%
NXT,78,Nxt,"$66,515,914",$0.066583,"998,999,942",*,"$3,512,670",1.12%,1.03%
BQC,904,BBQCoin,"$2,462",$0.000048,"50,765,854",Low Vol,0.51%,-52.20%,-88.27%
NXS,66,Nexus,"$87,852,093",$1.66,"53,006,609","$462,458",3.22%,31.17%,-1.70%
BOLI,503,Bolivarcoin,"$197,605",$0.025204,"7,840,175","$2,114",6.15%,3.54%,24.02%
REV,887,Revenu,"$9,725",$0.008135,"1,195,525",Low Vol,-0.62%,7.58%,-49.63%
XAS,139,Asch,"$23,323,800",$0.310984,"75,000,000","$11,228",3.13%,8.64%,-3.03%
XAU,1095,Xaucoin,?,$0.015887,?,Low Vol,0.41%,?,-26.91%
EVIL,720,Evil Coin,"$112,180",$0.005337,"21,020,383",Low Vol,0.39%,6.74%,42.99%
XSPEC,230,Spectrecoin,"$8,016,708",$0.392084,"20,446,404",*,"$24,925",0.00%,-1.96%
P7C,890,P7Coin,"$6,741",$0.000191,"35,220,238",Low Vol,0.39%,-0.67%,1.41%
NXC,184,Nexium,"$13,055,926",$0.196266,"66,521,586",*,"$222,686",-0.92%,4.63%
BTWTY,682,Bit20,"$166,414","$163,793",1.016,*,Low Vol,0.39%,16.13%
WMC,730,WMCoin,"$98,737",$0.008565,"11,527,489",*,Low Vol,0.38%,-0.65%
CXT,799,Coinonat,"$43,993",$0.005102,"8,623,200",Low Vol,1.89%,-38.01%,-6.58%
BIT,1023,First Bitcoin,?,$0.012824,?,Low Vol,0.39%,-0.65%,8.68%
BQX,95,Bitquence,"$44,109,856",$0.615733,"71,637,960",*,"$619,282",5.32%,3.88%
NLC2,120,NoLimitCoin,"$28,514,366",$0.139849,"203,893,956",*,"$81,978",-0.16%,30.06%
HAL,794,Halcyon,"$48,826",$0.009570,"5,101,905",Low Vol,0.39%,-0.95%,-13.07%
OK,159,OKCash,"$17,385,815",$0.238107,"73,016,818",*,"$2,545,470",0.59%,0.20%
UBQ,85,Ubiq,"$52,409,136",$1.37,"38,295,655","$383,915",2.37%,13.18%,-17.23%
2GIVE,342,2GIVE,"$2,694,744",$0.005217,"516,497,613","$60,949",2.21%,5.66%,-3.90%
HNC,966,Huncoin,?,$0.002488,?,"$2,559",0.39%,-52.07%,270.91%
COVAL,296,Circuits of V...,"$4,306,600",$0.004307,"1,000,000,000",*,"$78,739",1.90%,7.15%
CADASTRAL,305,Bitland,"$3,896,730",$0.129891,"30,000,000",*,"$6,688",-23.14%,-7.79%
MAID,34,MaidSafeCoin,"$185,050,039",$0.408903,"452,552,412",*,"$2,268,810",2.06%,1.40%
NTRN,287,Neutron,"$4,622,971",$0.147416,"31,360,036",*,"$14,400",-0.49%,-10.91%
EBET,391,EthBet,"$1,356,559",$0.159552,"8,502,300",*,"$7,829",26.25%,29.95%
GXS,79,GXShares,"$63,697,114",$1.57,"40,510,000",*,"$1,458,230",-0.78%,3.03%
BTPL,737,Bitcoin Planet,"$93,412",$0.017853,"5,232,432",Low Vol,0.26%,13.16%,28.52%
SOON,825,SoonCoin,"$35,185",$0.002823,"12,462,620",*,Low Vol,0.39%,-0.59%
OP,1047,Operand,?,$0.000766,?,*,Low Vol,0.39%,-16.33%
AC,585,AsiaCoin,"$2,130,758",$0.002017,"1,056,205,621",Low Vol,-0.24%,-26.64%,-13.14%
HALLO,995,Halloween Coin,?,$0.000173,?,$713,-1.66%,-15.64%,-19.93%
YOYOW,928,YOYOW,?,$0.034880,?,*,"$50,807",-1.66%,5.71%
LKK,62,Lykke,"$92,920,859",$0.345735,"268,763,241",*,"$154,514",0.21%,-0.10%
XST,298,Stealthcoin,"$4,113,102",$0.151703,"27,112,857","$20,072",4.14%,-2.12%,-21.50%
XSTC,1084,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.39%,98.71%
GRWI,393,Growers Inter...,"$1,295,355",$1.24,"1,041,458",*,"$5,380",3.36%,1.09%
EBST,924,eBoost,?,$0.137620,?,*,"$105,076",2.20%,2.53%
CLOAK,117,CloakCoin,"$29,897,995",$5.84,"5,115,604",*,"$253,782",2.71%,12.53%
DRM,763,Dreamcoin,"$68,102",$0.027801,"2,449,568",*,Low Vol,0.38%,?
COUPE,1019,Coupecoin,?,$0.000014,?,*,Low Vol,0.70%,-18.48%
NAMO,949,NamoCoin,?,$0.000291,?,"$7,227",0.32%,7.53%,27.23%
LANA,650,LanaCoin,"$263,453",$0.000322,"817,128,749",Low Vol,8.26%,27.38%,50.42%
DEM,484,Deutsche eMark,"$362,365",$0.013038,"27,793,416","$4,706",0.34%,2.48%,16.13%
FLO,212,FlorinCoin,"$10,213,146",$0.073746,"138,490,841","$254,591",-3.13%,8.86%,11.91%
MBL,958,MobileCash,?,$0.001148,?,"$4,370",-10.76%,-30.49%,47.75%
HXX,798,Hexx,"$45,651",$0.031421,"1,452,870",*,Low Vol,0.80%,-4.12%
SIGMA,948,SIGMAcoin,?,$0.045155,?,*,"$7,484",-0.27%,-2.30%
BLOCK,58,Blocknet,"$104,229,292",$21.55,"4,836,020",*,"$210,527",-0.38%,11.32%
REGA,1010,Regacoin,?,$0.001340,?,Low Vol,-21.92%,-43.23%,-54.44%
SCL,306,Social,"$3,752,214",$0.224495,"16,714,020",*,"$19,964",11.60%,11.90%
CREDO,97,Credo,"$42,708,329",$0.077667,"549,891,703",*,"$89,363",-0.26%,22.97%
NEBL,138,Neblio,"$23,326,043",$1.87,"12,451,115",*,"$133,763",0.96%,5.27%
UR,1013,UR,?,$0.000813,?,Low Vol,0.41%,0.97%,45.48%
GLT,758,GlobalToken,"$71,803",$0.002875,"24,971,700",Low Vol,0.40%,7.01%,12.79%
KLC,525,KiloCoin,"$112,717",$0.000574,"196,297,971","$1,098",0.38%,-40.39%,3.90%
PTC,297,Pesetacoin,"$4,252,024",$0.032459,"130,996,774","$52,139",-0.12%,3.57%,-13.79%
FIRE,777,Firecoin,"$59,749",$0.607134,"98,412",*,Low Vol,0.39%,-28.60%
MNM,694,Mineum,"$140,153",$0.014852,"9,436,367",Low Vol,3.99%,-4.43%,-37.57%
AMP,204,Synereo,"$10,930,467",$0.132883,"82,256,324",*,"$175,677",1.56%,3.11%
AMS,973,AmsterdamCoin,?,$0.003919,?,"$1,442",-5.11%,4.98%,6.96%
MNC,898,MantraCoin,"$4,896",$0.001053,"4,650,380",*,Low Vol,0.39%,-65.85%
MND,812,MindCoin,"$39,024",$0.003110,"12,546,625",Low Vol,0.41%,-3.61%,6.70%
MNE,390,Minereum,"$1,362,456",$1.19,"1,146,173",*,"$14,776",0.32%,4.46%
SCS,880,Speedcash,"$12,065",$0.046081,"261,831",Low Vol,0.39%,-0.65%,-17.55%
8BIT,645,8Bit,"$281,723",$0.241944,"1,164,415",*,Low Vol,-2.12%,14.77%
TRI,453,Triangles,"$592,949",$8.13,"72,891","$3,249",0.38%,36.66%,98.69%
PBT,307,Primalbase Token,"$3,739,350",$3739.35,"1,000",*,"$9,283",-0.48%,-4.42%
TRK,680,Truckcoin,"$168,392",$0.001149,"146,556,121",*,Low Vol,0.31%,-1.01%
RBT,791,Rimbit,"$51,309",$0.000444,"115,499,623",*,Low Vol,-4.31%,-7.70%
DON,1044,Donationcoin,?,$0.000383,?,Low Vol,0.38%,-0.65%,-4.33%
TYC,964,Tyrocoin,?,$0.218823,?,"$2,761",30.80%,-4.13%,62.72%
300,764,300 Token,"$67,779",$225.93,300,*,Low Vol,0.39%,33.63%
BDL,77,Bitdeal,"$66,988,860",$0.428839,"156,209,812","$194,756",0.29%,-2.21%,-4.16%
TRC,276,Terracoin,"$5,083,221",$0.237752,"21,380,350","$25,400",1.32%,27.70%,-2.31%
B3,353,B3Coin,"$2,193,552",$0.011714,"187,259,026","$64,796",4.26%,-35.51%,-80.99%
OCEAN,894,BurstOcean,"$5,901",$0.027856,"211,827",*,Low Vol,0.05%,4.79%
USDT,18,Tether,"$436,160,793",$0.997939,"437,061,577",*,"$128,724,000",-0.03%,-0.25%
TRX,40,TRON,"$158,026,364",$0.002416,"65,394,999,999",*,"$255,175",3.30%,13.28%
KOBO,626,Kobocoin,"$423,133",$0.017131,"24,700,248",*,Low Vol,0.38%,11.70%
ATCC,222,ATC Coin,"$9,518,510",$0.904289,"10,525,960",*,"$514,418",-2.14%,-4.22%
ZRX,61,0x,"$99,939,500",$0.199879,"500,000,000",*,"$1,901,220",-1.43%,5.44%
SAK,1065,Sharkcoin,?,$0.002345,?,Low Vol,0.39%,-15.32%,-16.76%
RHOC,944,RChain,?,$0.252781,?,*,"$18,870",19.43%,1.14%
BERN,531,BERNcash,"$92,033",$0.001292,"71,234,301","$3,196",0.39%,-9.20%,1.25%
MRJA,982,GanjaCoin,?,$0.037420,?,"$1,019",0.39%,55.39%,6.74%
GOKU,936,Gokucoin,?,$0.013784,?,"$23,834",4.74%,0.57%,-14.66%
MMXVI,1102,MMXVI,?,$0.002536,?,Low Vol,0.39%,3.26%,18.28%
LRC,88,Loopring,"$48,328,803",$0.168881,"286,170,756",*,"$615,465",2.74%,14.67%
HTC,618,HitCoin,"$526,186",$0.000048,"10,996,318,099",Low Vol,0.39%,-32.56%,10.09%
SLM,670,Slimcoin,"$195,132",$0.013063,"14,937,439",Low Vol,0.39%,-0.64%,9.35%
AVT,156,Aventus,"$18,223,980",$3.04,"6,000,000",*,"$2,980,160",-3.66%,4.72%
MYST,173,Mysterium,"$15,108,476",$0.777624,"19,429,024",*,"$374,993",0.25%,22.46%
LTCR,837,Litecred,"$28,929",$0.000957,"30,227,750",Low Vol,12.47%,65.27%,-1.24%
ENRG,203,Energycoin,"$11,022,698",$0.090877,"121,292,361","$32,193",7.43%,12.77%,-22.59%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.17%
COXST,608,CoExistCoin,"$673,140",$0.024839,"27,100,000",*,Low Vol,-2.04%,920.44%
JIN,696,Jin Coin,"$139,493",$0.014164,"9,848,485",Low Vol,0.38%,?,93.57%
VOX,235,Voxels,"$7,631,190",$0.036339,"210,000,000",*,"$83,524",1.12%,4.54%
BCAP,221,BCAP,"$9,642,120",$0.964212,"10,000,000",*,"$9,642",-0.26%,1.17%
ZUR,528,Zurcoin,"$101,322",$0.001196,"84,697,704",$681,-0.27%,0.19%,-41.43%
NEO,8,NEO,"$1,548,000,000",$30.96,"50,000,000",*,"$50,361,600",1.76%,7.07%
SHND,981,StrongHands,?,$4.9e-08,?,"$1,032",10.62%,-20.72%,26.24%
SUB,103,Substratum,"$36,579,109",$0.161789,"226,091,449",*,"$1,398,810",0.31%,0.50%
SKULL,965,Pirate Blocks,?,$0.004613,?,"$2,637",0.39%,7.62%,-17.98%
AV,1035,AvatarCoin,?,$0.024500,?,*,Low Vol,0.39%,-6.84%
ACN,1123,Avoncoin,?,$0.000383,?,*,Low Vol,0.39%,-0.65%
XCRE,819,Creatio,"$37,126",$0.001809,"20,520,514",*,Low Vol,2.63%,6.11%
GAME,52,GameCredits,"$128,122,496",$1.99,"64,355,352","$1,114,340",1.07%,7.84%,-20.91%
ACP,851,AnarchistsPrime,"$22,502",$0.005120,"4,394,874",Low Vol,0.39%,4.54%,13.82%
SUR,1041,Suretly,?,$3.07,?,*,Low Vol,-0.27%,-1.74%
XNG,569,Enigma,"$6,604",$0.397164,"16,627","$5,660",3.09%,30.25%,88.27%
ACT,919,Achain,?,$0.073260,?,*,"$416,641",-0.69%,-16.34%
NET,457,NetCoin,"$505,731",$0.000643,"787,126,712","$2,065",0.21%,7.74%,22.15%
FLDC,294,FoldingCoin,"$4,318,338",$0.008230,"524,682,737",*,"$122,398",1.27%,-2.30%
LVPS,570,LevoPlus,"$5,244",$0.005379,"974,815",$798,2.86%,3.13%,-41.45%
BIOB,869,BioBar,"$16,911",$0.019093,"885,756",*,Low Vol,0.39%,12.38%
TEK,664,TEKcoin,"$204,209",$0.000144,"1,414,054,562",Low Vol,0.45%,-0.04%,19.81%
BITSILVER,515,bitSilver,"$139,492",$15.82,"8,820",*,"$1,266",-5.30%,7.50%
MCRN,753,MACRON,"$73,608",$0.000183,"401,421,401",*,Low Vol,-0.13%,-23.78%
BIOS,814,BiosCrypto,"$37,861",$0.001818,"20,821,709",*,Low Vol,0.38%,-0.65%
PSY,1052,Psilocybin,?,$0.013255,?,Low Vol,0.38%,?,?
GPU,785,GPU Coin,"$54,167",$0.001338,"40,477,042",Low Vol,1.10%,-29.09%,-31.94%
ODN,200,Obsidian,"$11,111,077",$0.455372,"24,400,000",*,"$258,302",-3.19%,4.88%
UET,810,Useless Ether...,"$39,396",$0.009934,"3,965,716",*,Low Vol,-0.27%,-1.84%
SONG,868,SongCoin,"$17,095",$0.000525,"32,565,300",Low Vol,0.41%,-0.79%,0.06%
NANOX,566,Project-X,"$11,235","$143,553",0.078264,*,$702,0.39%,-21.19%
SALT,28,SALT,"$208,955,275",$3.82,"54,675,000",*,"$2,018,590",6.62%,21.30%
NBE,1030,BitCentavo,?,$0.000003,?,Low Vol,0.05%,-93.41%,-14.46%
MEME,325,Memetic,"$3,086,090",$0.187504,"16,458,796","$133,757",2.73%,41.04%,-3.03%
ADT,165,adToken,"$16,150,800",$0.026918,"600,000,000",*,"$53,681",0.93%,7.78%
CORG,703,CorgiCoin,"$125,187",$0.000100,"1,251,855,418",*,Low Vol,-4.58%,1.82%
USNBT,418,NuBits,"$954,984",$0.993819,"960,923",*,"$47,025",-0.24%,-0.36%
GML,1113,GameLeagueCoin,?,$0.007226,?,*,Low Vol,0.39%,?
ELC,1109,Elacoin,?,$0.056321,?,Low Vol,0.38%,4.01%,-47.79%
RBBT,1006,RabbitCoin,?,$0.000012,?,Low Vol,-29.07%,-70.09%,-54.43%
J,698,Joincoin,"$133,028",$0.054333,"2,448,402",Low Vol,0.39%,16.99%,30.00%
ADZ,404,Adzcoin,"$1,159,921",$0.025709,"45,117,847","$1,882",-6.41%,-15.23%,-34.19%
ADX,80,AdEx,"$57,602,447",$1.02,"56,246,348",*,"$5,026,280",-0.20%,15.88%
FLT,666,FlutterCoin,"$200,488",$0.000622,"322,214,524",Low Vol,0.39%,-0.92%,16.01%
HUSH,311,Hush,"$3,439,345",$1.53,"2,242,500","$11,436",1.59%,-1.95%,-20.28%
RDD,112,ReddCoin,"$31,519,304",$0.001101,"28,639,852,918",*,"$1,561,200",-1.44%,13.33%
ICOB,770,ICOBID,"$63,222",$0.000596,"106,082,162",*,Low Vol,-0.50%,6.17%
ADC,594,AudioCoin,"$1,323,780",$0.001608,"823,092,757",Low Vol,0.39%,1.41%,-1.72%
ADA,16,Cardano,"$560,768,831",$0.021629,"25,927,070,538",*,"$3,278,420",0.47%,-0.96%
ELS,897,Elysium,"$4,983",$0.001244,"4,005,012",Low Vol,-26.13%,-30.18%,130.16%
ADL,369,Adelphoi,"$1,841,363",$0.078449,"23,472,224",*,"$1,363",0.16%,-1.53%
MINT,344,Mintcoin,"$2,530,780",$0.000102,"24,911,212,160",*,$965,-4.82%,21.54%
AEON,115,Aeon,"$31,173,524",$2.13,"14,651,140","$441,176",1.01%,-5.82%,10.94%
ICOO,588,ICO OpenLedger,"$1,921,300",$4.13,"465,755",*,Low Vol,-4.81%,3.38%
ICON,548,Iconic,"$51,067",$0.086132,"592,894",*,$509,0.39%,78.48%
LEA,838,LeaCoin,"$28,729",$0.000096,"300,189,490",Low Vol,0.23%,-1.83%,11.60%
WIC,952,Wi Coin,?,$0.007873,?,*,"$6,271",11.94%,-0.13%
KAYI,955,Kayicoin,?,$0.000979,?,*,"$4,770",0.39%,-35.86%
MEC,439,Megacoin,"$728,629",$0.020253,"35,975,625",$683,0.39%,-0.94%,3.57%
BRX,338,Breakout Stake,"$2,766,450",$0.441355,"6,268,082",*,"$59,220",1.73%,17.90%
XEL,109,Elastic,"$32,375,360",$0.372233,"86,976,062",*,"$292,015",0.44%,5.75%
XEM,7,NEM,"$1,973,025,000",$0.219225,"8,999,999,999",*,"$3,829,950",0.89%,1.05%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,587,YashCoin,"$2,009,785",$0.200974,"10,000,225",*,Low Vol,0.39%,-5.16%
NAUT,360,NautilusCoin,"$2,071,072",$0.128002,"16,180,000",*,"$27,151",-0.22%,0.36%
SMLY,398,SmileyCoin,"$1,219,633",$0.000047,"25,960,250,000",$624,1.19%,-1.46%,7.57%
LEO,170,LEOcoin,"$15,448,420",$0.168869,"91,481,678",*,"$10,961",0.33%,-2.40%
BRO,441,Bitradio,"$714,381",$0.124584,"5,734,128",*,"$3,895",0.97%,15.05%
VSX,448,Vsync,"$652,849",$0.006597,"98,964,274","$5,362",0.40%,-17.31%,-12.00%
BRK,357,Breakout,"$2,133,690",$0.117610,"18,142,083","$43,911",1.15%,8.07%,-34.21%
TALK,600,BTCtalkcoin,"$753,552",$0.011541,"65,290,635",Low Vol,-0.28%,204.90%,83.07%
MER,382,Mercury,"$1,519,430",$0.015194,"100,000,000",*,"$1,749",-0.28%,42.44%
LEX,899,Lex4All,"$4,088",$0.004088,"1,000,000",*,Low Vol,-0.07%,7.92%
CREVA,560,CrevaCoin,"$28,019",$0.000770,"36,390,750",$989,-4.99%,-1.35%,-29.27%
BSC,861,BowsCoin,"$18,325",$0.003302,"5,550,102",Low Vol,0.39%,-8.60%,14.53%
WINGS,92,Wings,"$46,570,825",$0.519136,"89,708,333",*,"$334,637",1.25%,1.91%
FONZ,1046,Fonziecoin,?,$0.000287,?,*,Low Vol,0.39%,-0.65%
RUBIT,1037,RubleBit,?,$0.002814,?,Low Vol,0.26%,-47.97%,-3.71%
SLEVIN,872,Slevin,"$16,748",$0.000239,"70,000,000",*,Low Vol,0.39%,-6.89%
USC,616,Ultimate Secu...,"$546,377",$0.052825,"10,343,113",Low Vol,0.41%,-22.60%,-51.94%
ONION,330,DeepOnion,"$2,970,210",$0.846468,"3,508,945","$44,031",-5.18%,-1.50%,12.76%
SRC,757,SecureCoin,"$72,109",$0.008871,"8,128,506",Low Vol,0.38%,21.99%,?
NEWB,483,Newbium,"$366,078",$0.007322,"50,000,000",*,"$4,420",-0.82%,7.00%
IQT,974,iQuant,?,$0.352126,?,*,"$1,375",-2.46%,-15.11%
IFC,596,Infinitecoin,"$1,107,413",$0.000012,"90,596,274,910",Low Vol,0.41%,15.71%,-11.02%
ARGUS,891,Argus,"$6,707",$0.005840,"1,148,324",Low Vol,0.86%,-0.86%,4.44%
MSP,162,Mothership,"$16,310,700",$0.116505,"140,000,000",*,"$268,765",-0.80%,5.18%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.51%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-2.75%
CWXT,471,CryptoWorldX ...,"$449,436",$0.007832,"57,385,690",*,"$34,953",16.15%,-34.00%
MSD,921,MSD,?,$0.033974,?,*,"$280,139",1.13%,0.85%
XWC,258,WhiteCoin,"$5,824,049",$0.023447,"248,392,087",*,"$73,709",0.88%,19.26%
OBITS,244,OBITS,"$6,964,016",$0.440220,"15,819,400",*,"$32,138",-3.93%,2.26%
DPAY,875,DPAY,"$15,224",$0.000191,"79,541,001",Low Vol,0.39%,-33.76%,11.62%
TX,343,TransferCoin,"$2,632,362",$0.427716,"6,154,463",*,"$20,232",0.29%,5.57%
AURS,945,Aureus,?,$2.71,?,*,"$17,201",4.48%,11.44%
EAC,595,EarthCoin,"$1,272,357",$0.000111,"11,437,229,013",Low Vol,-3.23%,-26.66%,-14.99%
42,468,42-coin,"$456,217",$10862.30,41.999999,"$8,248",5.91%,-1.55%,32.92%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,581,OracleChain,"$3,465,360",$0.115512,"30,000,000",*,Low Vol,-1.48%,0.27%
PXI,523,Prime-XI,"$119,573",$0.007065,"16,924,995","$1,781",-13.27%,-9.23%,7.50%
