symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VERI,50,Veritaseum,"$132,164,968",$65.56,"2,016,034",*,"$405,675",-0.56%,2.16%
MILO,834,MiloCoin,"$24,420",$0.002263,"10,789,954",Low Vol,-6.18%,-25.84%,-26.79%
SLG,678,Sterlingcoin,"$153,954",$0.036772,"4,186,687",Low Vol,-0.44%,-0.83%,0.24%
MCO,79,Monaco,"$69,502,468",$7.08,"9,814,875",*,"$3,633,510",-1.02%,-3.47%
MAC,629,Machinecoin,"$352,323",$0.017625,"19,989,400",Low Vol,0.67%,1.48%,27.02%
ARK,23,Ark,"$254,425,061",$2.60,"97,981,284",*,"$1,855,180",-0.78%,-2.12%
NRO,539,Neuro,"$58,552",$0.002133,"27,455,212","$1,406",-12.12%,22.62%,-4.58%
DICE,146,Etheroll,"$21,280,872",$3.04,"7,001,623",*,"$25,112",0.03%,-0.23%
DNT,123,district0x,"$28,225,500",$0.047043,"600,000,000",*,"$485,174",-0.13%,-4.42%
TOKEN,603,SwapToken,"$611,058",$0.000040,"15,320,585,365",*,Low Vol,0.48%,-8.27%
LGD,356,Legends Room,"$2,012,860",$1.01,"2,000,000",*,"$38,966",-0.09%,-2.79%
GMX,1028,GoldMaxCoin,?,$0.001219,?,*,Low Vol,0.43%,-22.50%
UNRC,1032,UniversalRoya...,?,$0.000789,?,*,Low Vol,0.42%,0.83%
XGR,691,GoldReserve,"$134,525",$0.007834,"17,171,382",Low Vol,0.42%,-0.19%,77.76%
RIDE,849,Ride My Car,"$17,632",$0.000174,"101,276,976",*,Low Vol,0.42%,-19.92%
AMMO,787,Ammo Rewards,"$47,392",$0.000609,"77,777,777",*,Low Vol,0.43%,7.80%
$$$,800,Money,"$37,991",$0.000828,"45,887,218",Low Vol,-3.33%,-4.81%,-13.99%
QAU,185,Quantum,"$13,922,058",$0.175071,"79,522,355",*,"$25,273",-0.73%,1.55%
IMS,748,Independent M...,"$71,941",$0.013399,"5,368,934",Low Vol,0.45%,-3.11%,-21.28%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,158.01%
CLINT,1045,Clinton,?,$0.006398,?,*,Low Vol,0.43%,1.88%
WA,944,WA Space,?,$0.019716,?,"$6,418",-0.88%,42.60%,-22.92%
PAY,30,TenX,"$224,533,048",$2.15,"104,661,310",*,"$1,961,460",1.27%,1.08%
XTD,920,XTD Coin,?,$0.000131,?,"$55,395",-24.68%,0.10%,112.55%
DNR,455,Denarius,"$502,023",$0.308776,"1,625,848","$15,583",0.33%,13.97%,-13.39%
ZYD,809,Zayedcoin,"$35,056",$0.005615,"6,243,840",Low Vol,0.42%,-2.34%,?
TOPAZ,1073,Topaz Coin,?,$0.043523,?,Low Vol,0.45%,0.10%,15.14%
BGR,1128,Bongger,?,$0.000062,?,Low Vol,?,?,-16.13%
HBN,635,HoboNickels,"$309,185",$0.005179,"59,696,358",Low Vol,0.42%,-0.71%,-2.89%
BIGUP,726,BigUp,"$88,929",$0.000042,"2,093,290,355",Low Vol,0.36%,48.57%,-37.76%
EXP,178,Expanse,"$14,489,420",$1.83,"7,906,397","$167,945",-0.42%,-4.79%,-20.85%
IMX,837,Impact,"$23,831",$0.000218,"109,508,856",Low Vol,0.43%,66.84%,4.16%
B@,1026,Bankcoin,?,$0.596730,?,*,Low Vol,0.14%,-6.43%
PAK,489,Pakcoin,"$240,284",$0.005735,"41,896,100",$744,0.52%,-11.29%,-11.11%
BSTY,525,GlobalBoost-Y,"$97,542",$0.007610,"12,816,817","$1,034",0.46%,1.29%,-0.18%
BEST,1012,BestChain,?,$0.000957,?,Low Vol,0.03%,-6.71%,10.97%
DCN,104,Dentacoin,"$35,941,642",$0.000119,"303,095,254,787",*,"$22,392",2.87%,2.38%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,873,Zonecoin,"$10,676",$0.004135,"2,581,970",Low Vol,0.42%,-10.29%,-21.71%
PRN,1064,Protean,?,$0.000041,?,*,Low Vol,0.45%,72.05%
LINX,450,Linx,"$536,477",$0.064057,"8,375,000","$13,881",0.24%,-11.03%,-19.15%
EGO,860,EGO,"$15,668",$0.000261,"60,000,001",*,Low Vol,0.42%,-16.19%
ADK,81,Aidos Kuneen,"$64,815,186",$6.35,"10,200,000",*,"$149,510",0.43%,4.96%
HSR,29,Hshare,"$228,236,736",$6.77,"33,691,510","$21,227,500",-1.75%,-1.46%,1.13%
TIT,645,Titcoin,"$261,911",$0.005249,"49,898,202",Low Vol,0.41%,-1.78%,19.25%
TZC,938,TrezarCoin,?,$0.016003,?,"$18,222",20.54%,79.07%,142.46%
KEXCOIN,1013,KexCoin,?,$10.88,?,*,Low Vol,0.43%,0.10%
EDRC,1077,EDRCoin,?,$0.022271,?,*,Low Vol,0.43%,-42.57%
GEERT,881,GeertCoin,"$6,831",$0.001342,"5,091,200",Low Vol,-0.49%,14.27%,6.71%
DCY,598,Dinastycoin,"$782,801",$0.000615,"1,273,671,519",Low Vol,-13.40%,2.93%,34.48%
BITUSD,321,bitUSD,"$3,153,947",$1.01,"3,130,810",*,"$78,616",0.24%,0.08%
DCT,114,DECENT,"$31,324,214",$0.610536,"51,306,089",*,"$241,166",0.44%,-3.29%
BBP,519,BiblePay,"$106,682",$0.000566,"188,548,527",$603,1.73%,8.44%,11.32%
DCR,39,Decred,"$176,869,319",$29.97,"5,902,018","$532,504",0.98%,-2.98%,-10.88%
RIC,371,Riecoin,"$1,658,615",$0.043872,"37,806,025","$252,353",-0.24%,-6.35%,-26.35%
TSTR,523,Tristar Coin,"$98,474",$0.019586,"5,027,857",$741,0.42%,2.38%,5.64%
ZENI,387,Zennies,"$1,351,328",$0.001350,"1,000,812,836",*,"$5,792",0.43%,-13.89%
OMC,1098,Omicron,?,$0.163648,?,*,Low Vol,0.43%,?
BNX,870,BnrtxCoin,"$12,164",$0.000521,"23,331,501",Low Vol,20.05%,25.64%,-32.40%
HAL,771,Halcyon,"$56,011",$0.011011,"5,086,602",Low Vol,0.43%,0.10%,-4.64%
PASC,300,Pascal Coin,"$4,329,035",$0.309974,"13,965,800","$89,619",-3.21%,-10.97%,-19.18%
BOST,542,BoostCoin,"$49,535",$0.004178,"11,855,487","$1,613",0.42%,-17.41%,-11.65%
RISE,99,Rise,"$40,179,577",$0.355134,"113,139,200",*,"$440,156",0.55%,-2.05%
THS,911,TechShares,?,$0.528126,?,*,"$104,450",0.43%,1.82%
KNC,825,KingN Coin,"$27,950",$13.93,"2,007",*,Low Vol,0.43%,1.70%
XIN,934,Infinity Econ...,?,$0.018453,?,*,"$25,752",2.66%,-6.11%
BNT,66,Bancor,"$91,707,564",$2.25,"40,772,871",*,"$1,256,720",0.24%,2.38%
DASH,6,Dash,"$2,327,856,896",$306.07,"7,605,586","$23,251,500",0.15%,0.76%,-6.72%
SIGT,328,Signatum,"$2,881,005",$0.026683,"107,972,766","$44,139",0.79%,5.57%,-22.25%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$155,471,000",$1.55,"100,000,000",*,"$5,338,730",0.91%,-5.31%
ETX,949,Etherx,?,$2.18,?,*,"$4,571",0.43%,5.62%
WEX,562,Wexcoin,"$17,038",$0.068288,"249,504",*,$633,0.42%,11.64%
THC,309,HempCoin,"$3,643,628",$0.016017,"227,489,313","$66,833",1.63%,-2.92%,-15.71%
FRAZ,560,Frazcoin,"$22,219",$0.002780,"7,992,822",$812,0.87%,-7.08%,-52.48%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,594",$0.000002,"19,601,411,374",Low Vol,-0.13%,0.74%,-28.60%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,923,450",$0.007734,"1,800,339,818","$225,136",-0.09%,2.74%,-15.11%
ZEIT,374,Zeitcoin,"$1,632,520",$0.000044,"36,971,142,666","$1,115",-15.95%,-13.36%,-46.24%
SWIFT,294,Bitswift,"$4,424,903",$1.09,"4,066,520",*,"$13,714",0.43%,-5.58%
ITI,599,iTicoin,"$760,301",$23.76,"32,000",*,Low Vol,0.43%,-11.46%
SYS,73,Syscoin,"$78,575,640",$0.148819,"527,994,679","$528,609",-0.72%,-3.11%,-6.76%
QWARK,269,Qwark,"$5,542,043",$0.150591,"36,801,954",*,"$49,789",-1.62%,-3.68%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.02%,-6.83%
KIN,75,Kin,"$77,612,659",$0.000103,"756,097,560,976",*,"$158,478",8.19%,5.67%
MZC,614,MazaCoin,"$441,860",$0.000335,"1,318,032,629",Low Vol,9.98%,6.88%,14.95%
KIC,737,KibiCoin,"$79,352",$0.005398,"14,701,000",Low Vol,0.42%,-27.19%,-42.45%
FNC,605,FinCoin,"$587,078",$0.045585,"12,878,667",*,Low Vol,0.34%,-0.10%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,-5.14%,10.40%,-50.03%
MONETA,1136,Moneta,?,$0.000351,?,Low Vol,?,1.02%,28.43%
BQ,925,bitqy,?,$0.019720,?,*,"$43,323",-4.75%,-1.54%
EMD,688,Emerald Crypto,"$142,258",$0.007441,"19,117,129",Low Vol,0.40%,3.31%,-4.59%
DMB,573,Digital Money...,"$1,484",$0.003522,"421,300","$149,914",2.99%,26.76%,22.38%
Q2C,689,QubitCoin,"$140,355",$0.000566,"248,062,367",Low Vol,0.42%,-18.67%,3.77%
DMD,132,Diamond,"$24,561,333",$10.00,"2,455,470","$139,895",2.30%,0.89%,-14.73%
CRW,143,Crown,"$21,982,336",$1.42,"15,509,681","$79,563",0.49%,8.67%,-3.87%
EMC,134,Emercoin,"$24,378,512",$0.597192,"40,821,900","$96,510",1.25%,-0.91%,-7.57%
EMB,336,EmberCoin,"$2,730,679",$0.000047,"58,655,906,824",*,"$35,946",-36.47%,-43.84%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.07%
BELA,277,Bela,"$5,055,998",$0.133368,"37,910,125","$28,920",1.63%,-2.84%,-7.56%
SKY,164,Skycoin,"$16,785,907",$2.83,"5,933,198",*,"$16,816",-0.80%,-4.81%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,614",$0.001697,"18,625,017",*,Low Vol,0.45%,0.10%
SHDW,632,Shadow Token,"$332,084",$0.047441,"7,000,000",*,Low Vol,0.43%,9.01%
CRB,262,Creditbit,"$5,878,245",$0.494836,"11,879,177",*,"$304,173",-2.15%,-1.80%
GBT,828,GameBet Coin,"$27,763",$0.001306,"21,262,780",*,Low Vol,0.43%,-3.13%
ECA,673,Electra,"$162,173",$0.000008,"20,598,857,382",Low Vol,-26.41%,-28.54%,48.71%
FAZZ,1041,Fazzcoin,?,$0.002066,?,*,Low Vol,1.17%,-1.40%
EMP,594,EMoneyPower,"$966,350",$0.105038,"9,200,000",*,Low Vol,22.26%,49.16%
SYNX,317,Syndicate,"$3,222,249",$0.207960,"15,494,560",*,"$64,988",3.26%,-1.01%
TRST,120,WeTrust,"$29,183,390",$0.316703,"92,147,500",*,"$240,845",-0.35%,-7.51%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$42,961",$0.002316,"18,547,845",$630,0.36%,5.09%,14.06%
CRM,435,Cream,"$688,194",$0.015468,"44,492,326","$1,808",-5.59%,-3.48%,5.17%
PR,638,Prototanium,"$299,601",$1.53,"195,470",Low Vol,0.46%,0.00%,-5.47%
DAXX,390,DaxxCoin,"$1,315,487",$0.002688,"489,465,310","$1,957",-2.07%,-14.47%,-35.89%
ACOIN,515,Acoin,"$117,105",$0.095981,"1,220,085","$1,753",0.46%,-0.57%,-11.32%
XDN,183,DigitalNote,"$13,926,457",$0.002023,"6,885,695,758","$3,055,080",0.20%,-0.21%,-8.81%
PX,749,PX,"$71,506",$0.000788,"90,715,665",Low Vol,0.42%,40.01%,25.07%
TCR,987,TheCreed,?,$0.000261,?,$545,0.45%,0.10%,3.61%
SOUL,1061,SoulCoin,?,$0.000044,?,Low Vol,0.43%,0.10%,3.84%
CLUB,928,ClubCoin,?,$0.377220,?,*,"$34,176",1.54%,-2.44%
BUN,669,BunnyCoin,"$168,397",$0.000002,"102,088,130,735",Low Vol,-1.67%,-77.51%,-25.77%
UNIC,652,UniCoin,"$228,908",$0.077622,"2,949,019",Low Vol,0.16%,30.08%,-18.85%
BUB,994,Bubble,?,$0.069638,?,*,Low Vol,12.13%,4.62%
PI,1015,PiCoin,?,$0.007443,?,Low Vol,0.43%,-31.53%,-39.61%
GEO,316,GeoCoin,"$3,385,052",$1.04,"3,240,618","$22,641",0.33%,-2.52%,-15.86%
TCC,151,The ChampCoin,"$20,005,491",$0.121300,"164,925,727",*,"$130,622",-0.23%,-1.38%
XRL,126,Rialto,"$27,742,980",$0.326388,"85,000,000",*,"$65,361",0.32%,8.74%
ATMC,988,ATMCoin,?,$0.870470,?,*,$509,0.42%,?
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$102,204",$0.004613,"22,153,186",Low Vol,0.45%,-0.45%,-12.60%
ZOI,404,Zoin,"$1,143,431",$0.081076,"14,103,200","$9,949",-2.00%,-14.59%,10.88%
VOISE,172,Voise,"$15,087,239",$0.023476,"642,671,985",*,"$1,229,160",-3.73%,123.49%
XRA,672,Ratecoin,"$164,339",$0.001468,"111,935,447",*,Low Vol,0.42%,-12.42%
XRC,882,Rawcoin,"$6,185",$0.008775,"704,882",Low Vol,0.43%,-4.77%,-2.93%
XRB,214,RaiBlocks,"$9,503,972",$0.078284,"121,403,296","$110,677",2.71%,1.91%,-6.64%
PASL,728,Pascal Lite,"$88,167",$0.024852,"3,547,700",Low Vol,0.42%,-2.80%,-4.13%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,631,454",$0.105346,"15,486,629","$36,169",0.39%,-0.91%,-0.34%
FUNC,680,FUNCoin,"$150,805",$0.025785,"5,848,581",*,Low Vol,-19.22%,5.14%
VISIO,292,Visio,"$4,434,390",$0.087338,"50,772,749",*,"$23,245",12.53%,33.33%
XBTC21,752,Bitcoin 21,"$68,692",$0.086612,"793,108",*,Low Vol,0.42%,32.80%
9COIN,943,9COIN,?,$0.009575,?,*,"$8,573",-23.81%,-20.91%
XRP,3,Ripple,"$9,143,045,504",$0.236884,"38,597,142,499",*,"$185,393,000",-0.56%,-0.33%
EBTC,239,eBTC,"$7,365,620",$0.369204,"19,950,000",*,"$2,346,370",-9.75%,9.61%
OPT,293,Opus,"$4,429,977",$0.031624,"140,080,549",*,"$15,876",1.50%,0.61%
LDCN,931,LandCoin,?,$0.002785,?,*,"$31,648",0.43%,-3.35%
WSX,1122,WeAreSatoshi,?,$0.001652,?,Low Vol,0.34%,-0.02%,35.91%
LCP,541,Litecoin Plus,"$50,277",$0.109026,"461,150",*,"$1,597",0.42%,-1.86%
ANC,483,Anoncoin,"$306,431",$0.145206,"2,110,317","$1,320",0.43%,-8.60%,3.61%
PSB,676,Pesobit,"$155,341",$0.004657,"33,356,249",*,Low Vol,0.43%,-2.63%
FRST,55,FirstCoin,"$116,171,373",$10.62,"10,941,500","$1,285,310",0.58%,1.80%,6.13%
ALTC,551,Antilitecoin,"$37,419",$0.001187,"31,512,613","$34,786",-34.29%,117.09%,373.20%
SJCX,924,Storjcoin X,?,$0.553778,?,*,"$44,617",1.31%,5.68%
TURBO,976,TurboCoin,?,$0.000044,?,*,"$1,103",0.43%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$58,361,942",$1.77,"32,948,091",*,"$598,959",2.38%,0.24%
MEOW,797,Kittehcoin,"$39,128",$0.000002,"23,905,669,976",Low Vol,-1.12%,-19.56%,-15.02%
BLN,923,Bolenum,?,$0.048158,?,*,"$44,937",-4.38%,83.42%
NVC,245,Novacoin,"$7,089,293",$3.81,"1,860,844","$52,200",-1.24%,-4.87%,-16.94%
BUZZ,930,BuzzCoin,?,$0.000529,?,"$32,030",-11.79%,8.25%,-56.38%
RNS,362,Renos,"$1,827,766",$0.054796,"33,356,077",*,"$18,792",9.20%,24.12%
XRY,1074,Royalties,?,$0.039215,?,Low Vol,1.79%,17.08%,20.59%
KURT,776,Kurrent,"$53,304",$0.005374,"9,919,485",Low Vol,0.39%,-16.32%,-32.23%
SOJ,888,Sojourn,"$3,316",$0.006833,"485,214",Low Vol,-46.73%,-38.50%,-31.40%
PST,208,Primas,"$10,660,352",$0.208210,"51,200,000",*,"$6,070",0.27%,-4.25%
MAGN,986,Magnetcoin,?,$1.03,?,$581,0.39%,0.83%,3.94%
ETP,127,Metaverse ETP,"$27,017,848",$1.20,"22,600,000","$679,379",-0.11%,-5.08%,9.77%
KMD,36,Komodo,"$193,301,567",$1.91,"100,945,510","$807,986",0.83%,-0.19%,-8.70%
BCH,4,Bitcoin Cash,"$6,140,301,769",$368.25,"16,674,275","$183,730,000",0.20%,3.89%,-16.22%
VUC,500,Virta Unique ...,"$170,670",$0.002794,"61,092,825","$9,918",2.27%,-3.03%,-18.71%
ETT,968,EncryptoTel [...,?,$0.154465,?,*,"$1,495",56.03%,?
WARP,789,WARP,"$46,429",$0.042392,"1,095,224",*,Low Vol,0.42%,0.10%
BCF,516,BitcoinFast,"$112,106",$0.026593,"4,215,642","$2,473",-5.31%,68.12%,103.63%
MSCN,548,Master Swiscoin,"$38,833",$0.000893,"43,503,490",*,"$2,300",-2.57%,3.91%
BLAZR,1042,BlazerCoin,?,$0.000837,?,Low Vol,0.43%,45.55%,33.36%
DVC,634,Devcoin,"$310,116",$0.000021,"14,813,757,500",Low Vol,0.54%,20.59%,-10.50%
BCC,12,BitConnect,"$978,675,260",$141.06,"6,938,105","$10,706,700",0.52%,1.10%,8.25%
ETC,11,Ethereum Classic,"$1,162,198,621",$12.08,"96,210,088","$27,877,900",0.07%,0.83%,-4.26%
COB,922,Cobinhood,?,$0.061823,?,*,"$47,247",0.71%,6.88%
FST,389,Fastcoin,"$1,317,973",$0.010460,"126,000,000","$5,521",9.45%,2.31%,26.59%
BCY,260,Bitcrystals,"$5,990,611",$0.257770,"23,240,139",*,"$262,272",-1.10%,-6.61%
INDIA,916,India Coin,?,$0.000783,?,*,"$61,793",12.98%,200.31%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.17%,-16.95%
ETH,2,Ethereum,"$28,643,034,168",$301.56,"94,983,815","$264,529,000",0.18%,1.75%,3.10%
CON,738,PayCon,"$78,706",$0.003416,"23,042,604",*,Low Vol,0.42%,-2.20%
VRS,561,Veros,"$22,210",$0.000046,"486,609,040",*,"$10,348",-23.31%,17.04%
HVCO,851,High Voltage,"$17,363",$0.011621,"1,494,171",*,Low Vol,0.43%,0.51%
ZBC,950,Zilbercoin,?,$0.047873,?,*,"$4,371",0.32%,27.38%
DALC,472,Dalecoin,"$383,866",$0.959665,"400,000",*,"$29,107",-13.86%,99.85%
RIYA,608,Etheriya,"$497,994",$0.314881,"1,581,531",*,Low Vol,0.43%,36.62%
MTNC,982,Masternodecoin,?,$0.098664,?,*,$689,-0.16%,-7.69%
CASH,865,Cashcoin,"$14,233",$0.000522,"27,251,500",Low Vol,0.42%,-19.92%,-22.12%
DDF,453,DigitalDevelo...,"$516,534",$0.100919,"5,118,307",*,"$2,382",-0.37%,-0.12%
VRC,217,VeriCoin,"$8,932,676",$0.293905,"30,393,073","$75,830",3.23%,-0.62%,-15.61%
FUNK,666,The Cypherfunks,"$170,122",$0.000004,"45,890,420,000",Low Vol,-0.75%,-0.15%,-3.01%
IQT,1005,iQuant,?,$0.412335,?,*,Low Vol,5.69%,17.82%
C2,702,Coin2.1,"$115,637",$0.001157,"99,976,323",*,Low Vol,0.43%,10.84%
VRM,332,VeriumReserve,"$2,791,335",$2.13,"1,307,588","$58,411",-0.73%,4.00%,2.93%
CJ,707,Cryptojacks,"$107,616",$0.000265,"406,568,581",Low Vol,0.74%,-9.67%,2.15%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,0.23%,-0.09%
MST,736,MustangCoin,"$79,656",$0.126370,"630,343",Low Vol,0.42%,0.65%,-22.59%
MOTO,1014,Motocoin,?,$0.005235,?,Low Vol,-14.70%,244.01%,247.32%
FAIR,108,FairCoin,"$33,442,802",$0.628697,"53,193,831",*,"$26,212",0.55%,-6.00%
DIME,376,Dimecoin,"$1,629,587",$0.000003,"535,132,870,096","$21,969",1.84%,-2.16%,-41.68%
CC,1075,CyberCoin,?,$0.000087,?,*,Low Vol,0.42%,100.19%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,547,343",$0.062124,"41,004,100",*,"$37,791",-1.30%,-6.11%
XMG,365,Magi,"$1,756,675",$0.235289,"7,466,033","$20,102",-0.20%,-5.76%,-7.55%
CF,890,Californium,"$2,403",$0.021631,"111,110",Low Vol,0.45%,-1.01%,16.25%
UTA,1065,UtaCoin,?,$0.001872,?,*,Low Vol,-0.34%,19.57%
HYPER,1092,Hyper,?,$0.026114,?,Low Vol,0.43%,-3.04%,17.84%
XMY,312,Myriad,"$3,503,649",$0.002307,"1,518,525,750","$26,677",-0.08%,-3.46%,-8.03%
WAY,686,WayGuide,"$143,686",$0.001436,"100,040,708",*,Low Vol,0.43%,0.26%
KRB,449,Karbowanec,"$570,909",$0.127693,"4,470,952","$11,094",17.64%,29.58%,43.00%
MOIN,459,Moin,"$480,154",$0.066871,"7,180,276",*,"$1,649",3.71%,-4.76%
XMR,10,Monero,"$1,383,193,101",$91.10,"15,182,523","$25,188,400",-0.04%,-0.39%,-4.53%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.22%
PLU,218,Pluton,"$8,908,930",$10.48,"850,000",*,"$96,987",0.20%,-0.53%
NMR,160,Numeraire,"$18,073,153",$14.47,"1,248,965",*,"$172,167",1.06%,-2.97%
PLR,181,Pillar,"$14,275,127",$0.062780,"227,384,800",*,"$13,919",12.39%,3.37%
SNRG,298,Synergy,"$4,375,383",$1.42,"3,092,143",*,"$9,314",0.02%,-0.09%
UFO,613,UFO Coin,"$448,243",$0.000131,"3,432,946,262",Low Vol,0.42%,50.15%,-13.24%
DRACO,474,DT Token,"$375,268",$0.004222,"88,888,888",*,"$212,910",0.95%,-3.71%
CDN,451,Canada eCoin,"$534,401",$0.005486,"97,415,544",$541,0.42%,-3.53%,-4.18%
CASINO,647,Casino,"$246,872",$0.246872,"1,000,000",*,Low Vol,-61.19%,-60.07%
HKG,819,Hacker Gold,"$30,152",$0.001872,"16,110,893",*,Low Vol,0.42%,-23.14%
CDT,137,CoinDash,"$23,999,722",$0.043341,"553,739,214",*,"$421,159",-0.08%,-0.24%
TESLA,1039,TeslaCoilCoin,?,$0.810277,?,*,Low Vol,0.42%,0.11%
NMC,161,Namecoin,"$17,573,894",$1.19,"14,736,400","$121,932",0.81%,-2.55%,-13.88%
RUP,369,Rupee,"$1,678,747",$0.076304,"22,000,800","$90,767",-0.68%,17.60%,-27.55%
NDAO,520,NeuroDAO,"$105,700",$0.609112,"173,532",*,$785,0.43%,5.14%
PRES,1000,President Trump,?,$0.004553,?,*,Low Vol,-6.90%,-22.13%
FRWC,1060,FrankyWillCoin,?,$0.002611,?,Low Vol,0.42%,1.80%,-14.56%
LOG,417,Woodcoin,"$943,894",$0.117470,"8,035,193","$7,697",0.43%,3.87%,9.19%
GNT,35,Golem,"$195,334,342",$0.234486,"833,032,000",*,"$1,460,200",0.21%,-1.04%
RUBIT,1007,RubleBit,?,$0.002916,?,Low Vol,-2.49%,-8.13%,-2.23%
BXT,648,BitTokens,"$240,663",$0.431296,"558,000",Low Vol,1.03%,82.03%,100.56%
INSN,395,InsaneCoin,"$1,297,453",$0.076971,"16,856,473","$6,121",-0.68%,7.40%,3.35%
ANI,1010,Animecoin,?,$0.000131,?,Low Vol,0.42%,50.15%,22.11%
HYP,378,HyperStake,"$1,584,937",$0.001563,"1,013,911,829",*,"$3,700",4.13%,-3.09%
RCN,1112,Rcoin,?,$0.000044,?,Low Vol,?,1.22%,5.00%
DIX,566,Dix Asset,"$11,854",$1.2e-07,"100,000,000,000",*,$664,1.52%,-22.24%
LOT,674,LottoCoin,"$160,407",$0.000011,"14,491,014,421",Low Vol,-2.55%,-10.68%,4.44%
QBT,1106,Cubits,?,$0.001262,?,Low Vol,0.42%,?,-6.25%
BXC,1057,Bitcedi,?,$0.001889,?,Low Vol,-1.13%,-6.77%,9.54%
ARCO,742,AquariusCoin,"$75,199",$0.053525,"1,404,931",*,Low Vol,-0.58%,-28.57%
ELIX,360,Elixir,"$1,922,700",$0.126167,"15,239,327",*,"$455,385",-3.16%,-28.63%
CVC,54,Civic,"$117,267,961",$0.344703,"340,200,000",*,"$1,031,690",-0.24%,-4.35%
PIZZA,892,PizzaCoin,"$2,399",$0.001741,"1,377,917",Low Vol,0.43%,-14.81%,-22.07%
PPC,117,Peercoin,"$30,138,358",$1.24,"24,371,165","$522,469",1.09%,0.57%,-2.94%
SAFEX,147,Safe Exchange...,"$21,121,618",$0.009836,"2,147,483,647",*,"$197,559",-0.09%,-4.42%
DISK,1037,DarkLisk,?,$0.000696,?,Low Vol,0.43%,?,-4.55%
MBI,429,Monster Byte,"$763,145",$0.045364,"16,822,736",*,$532,0.24%,?
GAY,1044,GAY Money,?,$0.024373,?,Low Vol,0.43%,5.17%,46.11%
WINK,1036,Wink,?,$0.000131,?,*,Low Vol,0.43%,?
VIBE,223,VIBE,"$8,542,509",$0.052233,"163,545,888",*,"$50,890",2.86%,6.72%
TCOIN,980,T-coin,?,$0.000087,?,$845,0.43%,0.10%,-10.16%
QRK,588,Quark,"$1,518,457",$0.006033,"251,705,636",Low Vol,0.47%,3.64%,-49.62%
QRL,119,Quantum Resis...,"$29,414,060",$0.565655,"52,000,000",*,"$213,585",-0.71%,-3.70%
TERA,970,TeraCoin,?,$0.000044,?,"$1,398",0.43%,0.10%,-40.91%
QCN,712,QuazarCoin,"$105,238",$0.017409,"6,044,911",Low Vol,17.16%,5.07%,2.77%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.02%,48.42%
GAM,202,Gambit,"$11,554,858",$9.67,"1,194,739",*,"$10,292",0.42%,-6.95%
PSY,1097,Psilocybin,?,$0.012013,?,Low Vol,0.42%,-18.15%,-2.85%
VEC2,761,Vector,"$61,269",$0.003743,"16,368,962",Low Vol,0.42%,0.10%,-52.65%
DBIX,257,DubaiCoin,"$6,139,097",$4.85,"1,266,605","$99,300",1.71%,-6.61%,48.69%
FAL,466,Falcoin,"$422,038",$2.14,"196,766","$154,367",1.19%,2.30%,13.56%
PPT,58,Populous,"$112,345,954",$2.72,"41,252,246",*,"$319,308",1.82%,-4.77%
BUCKS,496,SwagBucks,"$207,298",$0.728775,"284,447",$889,0.62%,-10.91%,-19.15%
NSR,305,NuShares,"$3,747,622",$0.001349,"2,777,600,756",*,"$8,035",-22.17%,-18.34%
BVC,810,BeaverCoin,"$35,001",$0.011235,"3,115,258",Low Vol,0.51%,-7.97%,-17.27%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.87%,14.71%
G3N,805,G3N,"$37,052",$0.004900,"7,561,891",Low Vol,-1.29%,-6.09%,20.01%
GBYTE,59,Byteball Bytes,"$109,542,486",$187.61,"583,896",*,"$329,470",-2.30%,-8.09%
UTC,622,UltraCoin,"$399,697",$0.009051,"44,160,141",Low Vol,0.42%,-5.90%,2.25%
