symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,659,Ripto Bux,"$202,676",$0.000532,"381,236,123",*,Low Vol,-0.99%,24.97%
BITBTC,493,bitBTC,"$225,110",$4435.70,50.7497,*,"$87,842",-0.81%,-2.55%
DOPE,321,DopeCoin,"$3,273,016",$0.029464,"111,085,648",*,"$70,860",-0.77%,-1.33%
ARG,747,Argentum,"$71,684",$0.008704,"8,235,715",Low Vol,-0.13%,-16.66%,-21.17%
MLN,94,Melon,"$41,034,444",$68.46,"599,400",*,"$199,820",-0.27%,-0.11%
SLR,250,SolarCoin,"$6,992,673",$0.190398,"36,726,609",*,"$28,101",-2.05%,-2.16%
SLS,183,SaluS,"$13,833,152",$13.77,"1,004,375",*,"$12,538",-0.16%,-4.14%
STORJ,97,Storj,"$40,579,832",$0.409754,"99,034,621",*,"$239,244",-0.59%,1.93%
KARMA,1113,Karmacoin,?,$0.000045,?,Low Vol,-0.13%,2.84%,3.70%
SKIN,389,SkinCoin,"$1,535,424",$0.017412,"88,183,483",*,"$29,505",0.96%,2.89%
VERI,51,Veritaseum,"$123,117,006",$61.07,"2,016,034",*,"$259,731",1.00%,-0.31%
MILO,822,MiloCoin,"$31,303",$0.002901,"10,789,954",Low Vol,-0.13%,8.90%,-23.40%
SLG,678,Sterlingcoin,"$150,806",$0.036020,"4,186,742",Low Vol,-0.13%,-0.08%,-9.31%
MCO,78,Monaco,"$72,187,622",$7.35,"9,814,875",*,"$3,451,240",0.45%,1.51%
MAC,635,Machinecoin,"$332,857",$0.016649,"19,992,875",Low Vol,-0.16%,-5.12%,12.19%
ARK,25,Ark,"$232,175,471",$2.37,"97,981,284",*,"$1,442,500",0.39%,-7.84%
NRO,546,Neuro,"$58,084",$0.002098,"27,688,514",$701,-0.13%,-2.02%,62.57%
DICE,155,Etheroll,"$19,135,015",$2.73,"7,001,623",*,"$58,186",-3.23%,-5.92%
DNT,134,district0x,"$25,796,880",$0.042995,"600,000,000",*,"$431,858",-1.88%,-6.86%
TOKEN,602,SwapToken,"$683,808",$0.000045,"15,320,585,365",*,Low Vol,-0.16%,2.84%
LGD,364,Legends Room,"$2,090,580",$1.05,"2,000,000",*,"$52,124",1.38%,4.22%
GMX,1034,GoldMaxCoin,?,$0.001339,?,*,Low Vol,-0.13%,-3.59%
UNRC,970,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.00%,40.61%
XGR,712,GoldReserve,"$101,167",$0.005892,"17,171,382",Low Vol,-0.13%,-31.50%,8.11%
RIDE,833,Ride My Car,"$27,122",$0.000268,"101,276,976",*,Low Vol,-0.13%,23.41%
AMMO,549,Ammo Rewards,"$48,601",$0.000625,"77,777,777",*,"$9,420",-0.13%,-20.01%
$$$,812,Money,"$36,318",$0.000791,"45,887,218",Low Vol,-4.14%,-9.60%,-23.00%
QAU,185,Quantum,"$13,715,380",$0.172472,"79,522,355",*,"$12,670",-0.90%,2.32%
IMS,753,Independent M...,"$66,299",$0.012349,"5,368,934",Low Vol,-2.23%,-4.09%,-33.16%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.21%
CLINT,1097,Clinton,?,$0.006338,?,*,Low Vol,-0.16%,1.16%
WA,950,WA Space,?,$0.020888,?,"$5,370",0.01%,3.28%,-19.04%
PAY,30,TenX,"$214,264,727",$2.05,"104,661,310",*,"$1,903,850",-0.68%,-1.28%
XTD,939,XTD Coin,?,$0.000089,?,"$13,272",-33.42%,-33.88%,-37.27%
DNR,460,Denarius,"$512,711",$0.313612,"1,634,857","$5,144",-3.71%,-9.47%,-7.16%
ZYD,809,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.69%,-0.18%
BTB,642,BitBar,"$283,923",$8.21,"34,564",Low Vol,-0.17%,-5.36%,-25.45%
TOPAZ,1063,Topaz Coin,?,$0.071903,?,Low Vol,-0.13%,64.10%,-45.20%
BGR,1091,Bongger,?,$0.000068,?,Low Vol,-0.07%,?,2.84%
HBN,637,HoboNickels,"$319,733",$0.005356,"59,696,358",Low Vol,-0.16%,4.49%,4.22%
BIGUP,723,BigUp,"$90,466",$0.000043,"2,094,106,810",Low Vol,32.74%,10.99%,5.11%
EXP,173,Expanse,"$15,156,641",$1.92,"7,906,397","$365,350",-0.38%,9.52%,-17.16%
IMX,838,Impact,"$24,439",$0.000223,"109,508,867",Low Vol,-0.13%,2.84%,23.48%
B@,1117,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.12%
PAK,461,Pakcoin,"$500,271",$0.011919,"41,973,250","$13,309",1.61%,100.05%,77.91%
BSTY,534,GlobalBoost-Y,"$94,476",$0.007365,"12,827,917",$667,-0.16%,-7.94%,-1.56%
BEST,1001,BestChain,?,$0.001204,?,Low Vol,-0.10%,21.28%,28.03%
DRS,840,Digital Rupees,"$22,799",$0.000045,"510,802,961",*,Low Vol,-50.07%,-48.58%
DCN,101,Dentacoin,"$39,024,726",$0.000129,"303,095,254,787",*,"$23,069",2.26%,13.90%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.33%,?
PRN,1016,Protean,?,$0.000027,?,*,Low Vol,-0.14%,52.95%
VOYA,1051,Voyacoin,?,$2.13,?,Low Vol,-0.12%,-4.25%,-31.40%
LINX,459,Linx,"$518,671",$0.061111,"8,487,300","$7,542",-0.06%,-2.51%,-23.69%
EGO,862,EGO,"$16,068",$0.000268,"60,000,001",*,Low Vol,-0.13%,2.78%
ADK,64,Aidos Kuneen,"$95,604,498",$9.37,"10,200,000",*,"$1,139,700",4.86%,45.24%
HSR,23,Hshare,"$246,521,248",$7.32,"33,698,160","$10,802,900",0.15%,2.72%,-8.42%
TIT,645,Titcoin,"$264,619",$0.005303,"49,898,202",Low Vol,-0.91%,1.03%,22.90%
TZC,942,TrezarCoin,?,$0.018925,?,"$9,935",11.77%,11.77%,83.83%
KEXCOIN,990,KexCoin,?,$11.28,?,*,$584,-0.11%,3.98%
EDRC,1023,EDRCoin,?,$0.041650,?,*,Low Vol,-0.19%,16.90%
GEERT,889,GeertCoin,"$5,680",$0.001116,"5,091,200",Low Vol,-0.14%,-14.36%,-5.41%
DCY,597,Dinastycoin,"$748,970",$0.000588,"1,273,787,084",Low Vol,-0.17%,5.90%,17.92%
BITUSD,326,bitUSD,"$3,171,773",$1.01,"3,150,820",*,"$119,680",0.06%,-0.28%
DCT,121,DECENT,"$30,249,095",$0.589581,"51,306,089",*,"$144,227",-0.29%,-0.42%
BBP,704,BiblePay,"$110,792",$0.000580,"190,944,922",Low Vol,-0.13%,10.90%,22.03%
DCR,40,Decred,"$171,630,004",$29.03,"5,912,954","$503,771",-0.19%,-0.71%,-13.67%
RIC,380,Riecoin,"$1,649,038",$0.043562,"37,854,875","$17,608",-2.38%,-5.59%,-28.02%
TSTR,529,Tristar Coin,"$100,985",$0.020085,"5,027,857","$24,450",25.13%,19.28%,-26.31%
ZENI,381,Zennies,"$1,607,295",$0.001606,"1,000,812,836",*,"$5,873",-0.13%,15.39%
OMC,1126,Omicron,?,$0.163572,?,*,Low Vol,?,0.24%
BNX,883,BnrtxCoin,"$9,447",$0.000402,"23,512,001",Low Vol,-0.14%,-2.06%,-48.25%
HAL,779,Halcyon,"$52,276",$0.010266,"5,092,264",Low Vol,-0.16%,-7.04%,-16.28%
PASC,298,Pascal Coin,"$4,379,683",$0.312522,"14,014,000","$35,947",-0.37%,-0.09%,-17.69%
BOST,551,BoostCoin,"$40,215",$0.003392,"11,855,487","$9,180",-14.72%,-18.24%,-26.14%
RISE,107,Rise,"$34,412,193",$0.304158,"113,139,200",*,"$626,751",-1.46%,-6.76%
THS,918,TechShares,?,$0.540509,?,*,"$138,944",-3.25%,1.55%
KNC,841,KingN Coin,"$22,481",$11.20,"2,007",*,Low Vol,-0.13%,-19.34%
BENJI,825,BenjiRolls,"$30,440",$0.001505,"20,226,195",Low Vol,-0.18%,-21.31%,-34.86%
BNT,65,Bancor,"$93,080,386",$2.28,"40,772,871",*,"$1,265,760",-0.32%,0.85%
DASH,6,Dash,"$2,364,831,989",$310.80,"7,608,806","$22,190,600",-0.45%,1.93%,-3.52%
SIGT,329,Signatum,"$3,035,644",$0.028115,"107,972,766",*,"$38,371",1.02%,6.45%
BSTAR,772,Blackstar,"$56,309",$0.000089,"630,795,971",*,Low Vol,-0.13%,105.68%
BNB,45,Binance Coin,"$151,878,000",$1.52,"100,000,000",*,"$3,826,150",-0.16%,-1.59%
ETX,1130,Etherx,?,$2.07,?,*,Low Vol,?,2.62%
WEX,562,Wexcoin,"$16,786",$0.066950,"250,718",*,"$1,614",-0.18%,41.14%
THC,316,HempCoin,"$3,553,747",$0.015622,"227,489,313","$140,578",-1.17%,-1.27%,-10.54%
FRAZ,842,Frazcoin,"$21,953",$0.002733,"8,032,822",Low Vol,-0.26%,1.95%,-28.04%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,888",$0.000002,"19,629,886,779",Low Vol,-0.08%,1.50%,-27.62%
SPEX,694,SproutsExtreme,"$127,946",$0.000045,"2,866,607,586",*,Low Vol,-0.13%,?
BURST,181,Burst,"$14,112,414",$0.007839,"1,800,339,818","$261,037",0.31%,1.46%,-12.28%
ZEIT,575,Zeitcoin,"$3,121,403",$0.000084,"36,971,142,762",Low Vol,-0.25%,47.41%,4.97%
SWIFT,303,Bitswift,"$4,265,316",$1.05,"4,066,543",*,"$39,518",-0.17%,-1.87%
ITI,603,iTicoin,"$667,354",$20.85,"32,000",*,Low Vol,-0.13%,-6.19%
SYS,74,Syscoin,"$75,599,343",$0.143172,"528,031,622","$351,139",-0.91%,-2.88%,-11.13%
QWARK,270,Qwark,"$5,380,695",$0.145638,"36,945,678",*,"$87,782",-0.61%,-8.31%
CCN,488,Cannacoin,"$263,836",$0.056144,"4,699,303","$2,597",-0.08%,3.21%,4.71%
KIN,79,Kin,"$64,192,834",$0.000085,"756,097,560,976",*,"$184,601",-0.73%,-17.80%
MZC,630,MazaCoin,"$353,351",$0.000268,"1,319,088,651",Low Vol,-0.14%,-12.15%,-19.02%
KIC,732,KibiCoin,"$83,041",$0.005649,"14,701,000",Low Vol,2.76%,2.90%,-25.65%
FNC,450,FinCoin,"$590,164",$0.045825,"12,878,667",*,"$4,879",-0.54%,-11.30%
YES,1050,Yescoin,?,$0.000004,?,Low Vol,-0.95%,13.90%,-43.73%
MONETA,1046,Moneta,?,$0.000312,?,Low Vol,-12.64%,2.84%,-1.06%
BQ,921,bitqy,?,$0.019626,?,*,"$93,685",-1.39%,11.10%
EMD,689,Emerald Crypto,"$134,730",$0.007048,"19,117,129",Low Vol,19.03%,-1.32%,-11.40%
DMB,568,Digital Money...,"$1,140",$0.002706,"421,300","$10,567",14.29%,-19.72%,87.75%
Q2C,675,QubitCoin,"$155,008",$0.000625,"248,066,616",Low Vol,-0.16%,10.75%,20.91%
DMD,141,Diamond,"$23,413,662",$9.53,"2,457,872","$80,367",0.21%,4.97%,-17.99%
CRW,145,Crown,"$22,038,965",$1.42,"15,529,913","$27,216",0.15%,1.93%,0.41%
EMC,142,Emercoin,"$23,275,286",$0.570120,"40,825,240","$92,429",-0.95%,-3.74%,-17.45%
EMB,272,EmberCoin,"$5,360,177",$0.000088,"61,012,262,250",*,"$31,627",-0.10%,17.73%
FRGC,911,Fargocoin,?,$8.33,?,"$600,879",0.00%,0.21%,11.95%
BELA,277,Bela,"$5,156,058",$0.135903,"37,939,250","$20,588",-0.46%,4.76%,-4.31%
SKY,156,Skycoin,"$18,882,877",$3.18,"5,933,198",*,"$5,669",2.30%,1.85%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,927",$0.001607,"18,625,017",*,Low Vol,-0.13%,-5.07%
SHDW,640,Shadow Token,"$312,433",$0.044633,"7,000,000",*,Low Vol,-0.13%,2.84%
CRB,279,Creditbit,"$5,051,834",$0.425268,"11,879,177",*,"$110,844",-1.65%,-13.67%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.11%
ECA,498,Electra,"$209,277",$0.000010,"20,621,639,844","$1,004",-1.71%,-12.12%,-56.42%
FAZZ,1059,Fazzcoin,?,$0.001959,?,*,Low Vol,-0.13%,3.57%
EMP,480,EMoneyPower,"$336,563",$0.036583,"9,200,000",*,"$15,086",-0.94%,-53.67%
SYNX,332,Syndicate,"$2,988,210",$0.192565,"15,517,930",*,"$82,191",-0.72%,-5.25%
TRST,110,WeTrust,"$32,661,405",$0.354447,"92,147,500",*,"$2,521,750",-4.80%,25.32%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$53,887",$0.002905,"18,547,845",$948,0.29%,5.19%,-22.59%
CRM,440,Cream,"$734,951",$0.016510,"44,516,048","$2,152",-7.98%,6.25%,4.08%
PR,649,Prototanium,"$249,622",$1.28,"195,482",Low Vol,-0.16%,-8.88%,-31.57%
DAXX,462,DaxxCoin,"$493,927",$0.001009,"489,599,410","$13,912",18.51%,-17.65%,-74.12%
ACOIN,709,Acoin,"$103,549",$0.084870,"1,220,085",Low Vol,-0.13%,-6.43%,-25.33%
XDN,187,DigitalNote,"$13,652,407",$0.001983,"6,885,695,758","$2,460,910",-0.70%,-2.12%,-13.05%
PX,701,PX,"$113,632",$0.001250,"90,925,086",Low Vol,-0.13%,21.13%,12.91%
TCR,963,TheCreed,?,$0.000223,?,"$2,716",-0.13%,-27.39%,?
SOUL,1057,SoulCoin,?,$0.000045,?,Low Vol,-0.16%,2.84%,3.70%
CLUB,926,ClubCoin,?,$0.415064,?,*,"$59,738",4.81%,5.01%
BUN,503,BunnyCoin,"$192,371",$0.000002,"102,090,110,929",$919,3.69%,9.64%,-28.12%
UNIC,667,UniCoin,"$186,927",$0.063366,"2,949,956",Low Vol,-0.43%,-18.52%,-36.93%
BUB,1017,Bubble,?,$0.063424,?,*,Low Vol,-0.20%,2.91%
PI,997,PiCoin,?,$0.005222,?,Low Vol,-0.13%,?,-48.91%
GEO,328,GeoCoin,"$3,071,043",$0.946972,"3,243,014","$25,487",-4.11%,-6.13%,-25.62%
TCC,167,The ChampCoin,"$16,857,059",$0.102210,"164,925,727",*,"$353,240",-7.03%,-13.78%
DASHS,1013,Dashs,?,$0.027048,?,Low Vol,-5.29%,-12.46%,-19.61%
XRL,130,Rialto,"$26,732,840",$0.314504,"85,000,000",*,"$42,905",-0.89%,-6.19%
FLASH,966,Flash,?,$0.004196,?,*,"$2,290",-0.13%,0.11%
TAGR,819,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.75%
XRE,710,RevolverCoin,"$102,853",$0.004642,"22,157,816",Low Vol,-0.13%,1.86%,-6.16%
ZOI,406,Zoin,"$1,181,171",$0.083490,"14,147,400","$7,666",-0.16%,2.88%,11.89%
VOISE,169,Voise,"$15,652,855",$0.024356,"642,671,985",*,"$281,164",13.68%,31.21%
XRA,673,Ratecoin,"$160,309",$0.001431,"112,006,920",*,Low Vol,-0.28%,-14.74%
XRC,888,Rawcoin,"$6,719",$0.009532,"704,882",Low Vol,-0.17%,-1.80%,-8.23%
XRB,215,RaiBlocks,"$10,576,764",$0.086648,"122,066,296","$103,502",1.08%,-1.68%,9.03%
PASL,725,Pascal Lite,"$88,666",$0.024905,"3,560,100",Low Vol,0.05%,3.03%,3.31%
SHELL,1095,ShellCoin,?,$0.029012,?,*,Low Vol,-0.13%,?
EFL,386,e-Gulden,"$1,550,479",$0.100105,"15,488,524","$5,440",0.05%,-0.96%,-7.99%
FUNC,705,FUNCoin,"$109,919",$0.018794,"5,848,581",*,Low Vol,0.20%,-73.83%
VISIO,302,Visio,"$4,289,491",$0.084481,"50,774,863",*,"$16,700",-9.38%,2.28%
XBTC21,771,Bitcoin 21,"$56,603",$0.071369,"793,108",*,Low Vol,-0.16%,-17.36%
9COIN,974,9COIN,?,$0.011515,?,*,"$1,396",14.35%,31.77%
XRP,3,Ripple,"$10,101,412,552",$0.261714,"38,597,142,499",*,"$209,810,000",4.32%,11.57%
EBTC,330,eBTC,"$3,022,335",$0.146970,"20,564,300",*,"$463,725",-13.20%,-51.46%
INXT,371,Internxt,"$1,907,100",$3.03,"629,610",*,"$179,117",29.40%,-4.77%
OPT,308,Opus,"$4,001,177",$0.028563,"140,080,549",*,"$27,430",-13.38%,-15.21%
LDCN,978,LandCoin,?,$0.002338,?,*,"$1,135",-1.92%,-9.97%
WSX,1133,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.36%
LCP,540,Litecoin Plus,"$69,089",$0.147245,"469,214",*,"$1,201",8.35%,27.99%
ANC,486,Anoncoin,"$293,779",$0.139211,"2,110,317","$10,275",0.15%,-2.96%,-5.47%
PSB,670,Pesobit,"$172,745",$0.005177,"33,364,824",*,Low Vol,-0.13%,20.50%
FRST,52,FirstCoin,"$122,464,904",$11.07,"11,065,073","$689,000",-0.04%,3.89%,1.72%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$29,025",$0.000921,"31,512,613","$2,504",-0.01%,-15.34%,224.25%
SJCX,925,Storjcoin X,?,$0.539572,?,*,"$72,457",-0.23%,2.14%
TURBO,1075,TurboCoin,?,$0.000045,?,*,Low Vol,-0.13%,2.84%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,752,732",$1.75,"32,948,091",*,"$366,705",-0.73%,1.64%
MEOW,790,Kittehcoin,"$44,768",$0.000002,"23,905,669,976",Low Vol,-2.20%,7.17%,-1.92%
BLN,937,Bolenum,?,$0.028160,?,*,"$17,500",-19.44%,-43.50%
NVC,244,Novacoin,"$7,326,852",$3.93,"1,862,154","$45,265",-0.38%,3.33%,-14.52%
BUZZ,930,BuzzCoin,?,$0.000357,?,"$33,307",2.58%,-16.19%,-70.59%
RNS,375,Renos,"$1,746,351",$0.052355,"33,356,077",*,"$4,937",-0.20%,21.85%
XRY,1074,Royalties,?,$0.027543,?,Low Vol,-0.11%,-27.20%,-33.78%
KURT,758,Kurrent,"$62,401",$0.006291,"9,919,485",Low Vol,-3.26%,-2.91%,-16.58%
SOJ,896,Sojourn,"$4,093",$0.008435,"485,214",Low Vol,-0.40%,12.11%,-42.76%
PST,194,Primas,"$13,215,334",$0.258112,"51,200,000",*,"$9,650",0.70%,22.23%
XNG,895,Enigma,"$4,187",$0.251821,"16,627",Low Vol,-15.90%,-1.80%,2.64%
ETP,125,Metaverse ETP,"$29,090,268",$1.29,"22,600,000","$1,056,680",-0.50%,9.21%,-0.14%
KMD,34,Komodo,"$199,354,259",$1.97,"100,945,510","$756,728",-0.13%,6.66%,-14.33%
BCH,4,Bitcoin Cash,"$5,960,287,432",$357.40,"16,676,938","$98,738,400",-0.47%,-0.88%,-15.76%
VUC,510,Virta Unique ...,"$161,472",$0.002643,"61,104,950","$39,102",-14.44%,10.57%,-36.26%
ETT,1002,EncryptoTel [...,?,$0.090341,?,*,Low Vol,-0.13%,-30.61%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.42%
BCF,530,BitcoinFast,"$100,861",$0.023924,"4,215,891","$3,577",-8.75%,-29.53%,-41.59%
MSCN,547,Master Swiscoin,"$57,937",$0.001331,"43,541,180",*,"$7,242",0.35%,-24.89%
BLAZR,1032,BlazerCoin,?,$0.001480,?,Low Vol,0.19%,143.59%,145.64%
DVC,627,Devcoin,"$366,627",$0.000025,"14,824,157,500",Low Vol,-1.76%,28.61%,26.39%
BCC,12,BitConnect,"$998,233,417",$143.09,"6,976,068","$5,688,900",-0.18%,2.52%,5.69%
ETC,11,Ethereum Classic,"$1,174,401,939",$12.20,"96,261,665","$16,136,400",-0.04%,0.65%,-4.38%
COB,922,Cobinhood,?,$0.059461,?,*,"$79,422",-8.62%,-10.19%
FST,372,Fastcoin,"$1,831,939",$0.014539,"126,000,000","$16,427",-4.17%,38.85%,71.30%
BCY,260,Bitcrystals,"$6,036,115",$0.259728,"23,240,139",*,"$59,094",-0.12%,1.47%
INDIA,943,India Coin,?,$0.000536,?,*,"$9,433",8.95%,-4.46%
KUSH,699,KushCoin,"$118,465",$0.021755,"5,445,474",Low Vol,-0.17%,8.56%,1.09%
ETH,2,Ethereum,"$29,477,317,925",$310.26,"95,008,438","$243,228,000",-0.23%,1.25%,4.03%
EGG,1114,EggCoin,?,$0.017005,?,*,Low Vol,-0.13%,2.84%
CON,734,PayCon,"$82,288",$0.003571,"23,042,604",*,Low Vol,-0.17%,0.99%
VRS,557,Veros,"$28,306",$0.000058,"486,609,040",*,"$13,602",-5.15%,13.13%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.60%
ZBC,991,Zilbercoin,?,$0.040650,?,*,$542,-0.13%,3.83%
DALC,407,Dalecoin,"$1,169,472",$2.92,"400,000",*,"$353,555",4.79%,108.70%
RIYA,600,Etheriya,"$696,995",$0.440709,"1,581,531",*,Low Vol,-0.13%,38.90%
MTNC,957,Masternodecoin,?,$0.110100,?,*,"$3,827",-0.36%,-12.61%
CASH,854,Cashcoin,"$18,245",$0.000669,"27,251,500",Low Vol,-0.13%,10.19%,28.73%
DDF,449,DigitalDevelo...,"$592,352",$0.115732,"5,118,307",*,"$1,082",-2.14%,41.36%
VRC,232,VeriCoin,"$7,987,609",$0.262797,"30,394,597","$84,477",-0.01%,-6.71%,-24.51%
UNIT,520,Universal Cur...,"$118,279",$0.009066,"13,046,431","$4,128",-33.91%,2.18%,-23.16%
IQT,959,iQuant,?,$0.371882,?,*,"$3,412",15.97%,-14.26%
C2,711,Coin2.1,"$102,633",$0.001027,"99,976,323",*,Low Vol,-0.13%,-2.07%
VRM,338,VeriumReserve,"$2,745,542",$2.10,"1,310,140","$51,003",1.15%,-0.72%,-0.24%
CJ,513,Cryptojacks,"$138,503",$0.000341,"406,568,581","$1,158",2.49%,5.42%,12.71%
LEPEN,1049,LePen,?,$0.000050,?,*,Low Vol,-0.24%,15.67%
MST,739,MustangCoin,"$79,760",$0.126535,"630,343",Low Vol,-0.19%,2.73%,-34.07%
MOTO,1014,Motocoin,?,$0.002191,?,Low Vol,-0.19%,48.50%,-32.00%
FAIR,103,FairCoin,"$36,625,602",$0.688531,"53,193,831",*,"$16,991",-3.25%,2.24%
DIME,341,Dimecoin,"$2,719,284",$0.000005,"535,257,279,056","$2,871",0.06%,46.35%,-33.07%
CC,1068,CyberCoin,?,$0.000089,?,*,Low Vol,-0.13%,2.84%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,503,477",$0.061054,"41,004,100",*,"$19,758",-0.12%,2.52%
XMG,373,Magi,"$1,754,925",$0.234897,"7,471,040","$8,168",-0.63%,1.21%,-9.25%
CF,902,Californium,"$2,266",$0.020397,"111,110",Low Vol,-0.13%,-5.81%,10.99%
UTA,1078,UtaCoin,?,$0.001473,?,*,Low Vol,-17.61%,-19.19%
HYPER,1004,Hyper,?,$0.038033,?,Low Vol,-0.16%,40.27%,80.30%
XMY,323,Myriad,"$3,257,324",$0.002144,"1,518,941,500","$47,964",2.37%,-3.04%,-15.02%
WAY,680,WayGuide,"$147,350",$0.001473,"100,040,708",*,Low Vol,-0.13%,2.84%
KRB,458,Karbowanec,"$542,436",$0.120782,"4,491,037","$8,242",3.67%,-1.54%,35.12%
MOIN,447,Moin,"$637,501",$0.088747,"7,183,349",*,"$1,783",-9.11%,24.68%
XMR,10,Monero,"$1,398,426,811",$92.06,"15,189,824","$23,411,500",0.15%,2.23%,-1.68%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.45%
PLU,229,Pluton,"$8,484,466",$9.98,"850,000",*,"$79,969",-0.15%,-1.90%
NMR,159,Numeraire,"$18,393,013",$14.73,"1,248,965",*,"$140,407",0.13%,1.48%
PLR,190,Pillar,"$13,390,645",$0.058890,"227,384,800",*,"$32,108",1.07%,-5.59%
SNRG,306,Synergy,"$4,027,981",$1.30,"3,096,303",*,"$19,668",-1.49%,-5.66%
UFO,465,UFO Coin,"$459,953",$0.000134,"3,435,045,012","$3,069",-0.16%,54.26%,26.88%
DRACO,487,DT Token,"$285,658",$0.003214,"88,888,888",*,"$94,173",-15.11%,-22.17%
CDN,608,Canada eCoin,"$576,110",$0.005914,"97,415,544",Low Vol,0.27%,-0.45%,-9.31%
CASINO,646,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,3.53%
HKG,821,Hacker Gold,"$31,640",$0.001964,"16,110,893",*,Low Vol,-0.16%,2.84%
CDT,140,CoinDash,"$23,783,764",$0.042951,"553,739,214",*,"$1,335,560",0.02%,-3.12%
TESLA,984,TeslaCoilCoin,?,$0.830759,?,*,$963,-0.13%,2.82%
NMC,154,Namecoin,"$19,600,001",$1.33,"14,736,400","$227,952",-0.45%,9.29%,-3.04%
RUP,394,Rupee,"$1,497,094",$0.068035,"22,004,800","$29,442",-2.76%,-10.22%,-41.41%
NDAO,718,NeuroDAO,"$98,063",$0.565102,"173,532",*,Low Vol,-0.18%,-4.29%
PRES,980,President Trump,?,$0.007162,?,*,"$1,069",-0.31%,91.25%
FRWC,1087,FrankyWillCoin,?,$0.002499,?,Low Vol,-0.16%,-5.59%,-29.22%
LOG,593,Woodcoin,"$870,051",$0.108280,"8,035,193",Low Vol,-0.13%,-5.13%,-2.42%
GNT,37,Golem,"$184,938,102",$0.222006,"833,032,000",*,"$1,937,760",2.42%,-2.78%
RUBIT,1008,RubleBit,?,$0.003035,?,Low Vol,-0.13%,1.73%,1.52%
XIN,945,Infinity Econ...,?,$0.018839,?,*,"$7,649",2.60%,0.00%
BXT,666,BitTokens,"$189,315",$0.339275,"558,000",Low Vol,-0.16%,-20.93%,-29.68%
INSN,413,InsaneCoin,"$1,094,971",$0.064956,"16,857,230","$12,444",-0.05%,2.77%,-26.48%
ANI,1052,Animecoin,?,$0.000134,?,Low Vol,-0.13%,46.74%,42.10%
HYP,395,HyperStake,"$1,456,060",$0.001434,"1,015,454,626",*,"$1,068",-0.17%,6.82%
RCN,1076,Rcoin,?,$0.000045,?,Low Vol,-0.13%,?,3.70%
DIX,867,Dix Asset,"$14,740",$1.5e-07,"100,000,000,000",*,Low Vol,-0.25%,8.23%
LOT,686,LottoCoin,"$137,453",$0.000009,"14,491,014,421",Low Vol,2.00%,-17.02%,-18.72%
QBT,1127,Cubits,?,$0.001264,?,Low Vol,?,2.30%,-2.10%
BXC,1029,Bitcedi,?,$0.001506,?,Low Vol,-41.24%,-21.53%,-33.88%
ARCO,742,AquariusCoin,"$76,185",$0.054137,"1,407,251",*,Low Vol,-0.16%,2.11%
ELIX,366,Elixir,"$2,032,347",$0.133362,"15,239,327",*,"$213,626",2.85%,26.34%
CVC,57,Civic,"$109,662,449",$0.322347,"340,200,000",*,"$1,301,360",0.53%,-3.35%
PIZZA,899,PizzaCoin,"$2,460",$0.001785,"1,377,917",Low Vol,-0.16%,?,6.36%
PPC,109,Peercoin,"$32,742,738",$1.34,"24,375,033","$1,342,060",-0.15%,7.03%,4.37%
SAFEX,149,Safe Exchange...,"$21,469,210",$0.009997,"2,147,483,647",*,"$159,270",-1.09%,3.69%
DISK,1025,DarkLisk,?,$0.000893,?,Low Vol,-0.13%,28.40%,38.27%
MBI,595,Monster Byte,"$825,268",$0.049057,"16,822,736",*,Low Vol,9.77%,-0.28%
GAY,1141,GAY Money,?,$0.018460,?,Low Vol,-0.04%,-14.56%,-14.39%
WINK,1099,Wink,?,$0.000223,?,*,Low Vol,-0.13%,57.98%
