symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,942,Voyacoin,? ,$1.75,?,Low Vol,32.64%,41.94%,30.52%
LINX,419,Linx,"$371,383 ",$0.068715,"5,404,700","$14,221",1.05%,12.44%,-21.29%
EGO,796,EGO,"$17,403 ",$0.000290,"60,000,001",*,Low Vol,0.51%,8.19%
ADK,398,Aidos Kuneen,"$613,260 ",$3.07,"200,000",*,"$6,329,130",-1.44%,8.26%
PZM,211,PRIZM,"$7,446,010 ",$0.886460,"8,399,713",*,"$12,038",0.40%,5.45%
LTBC,350,LTBcoin,"$1,445,075 ",$0.002926,"493,863,915",*,$575,1.13%,3.98%
EDRC,919,EDRCoin,? ,$0.015291,?,*,$762,1.56%,-4.42%
GEERT,813,GeertCoin,"$11,079 ",$0.002176,"5,091,200",Low Vol,0.47%,45.30%,8.85%
DCY,395,Dinastycoin,"$660,662 ",$0.000529,"1,249,098,460","$2,827",8.22%,26.04%,39.46%
BITUSD,276,bitUSD,"$3,519,372 ",$1.01,"3,469,720",*,"$238,674",0.59%,0.77%
DCT,73,DECENT,"$63,596,463 ",$1.24,"51,306,089",*,"$1,779,370",1.37%,3.99%
LEPEN,934,LePen,? ,$0.000042,?,*,Low Vol,0.51%,-14.93%
DCR,47,Decred,"$149,659,266 ",$26.74,"5,597,354","$950,420",-0.48%,5.74%,1.95%
RIC,292,Riecoin,"$2,868,293 ",$0.078474,"36,550,725","$52,287",-0.17%,6.65%,-7.18%
GARY,940,President Joh...,? ,$0.069323,?,*,Low Vol,0.51%,-32.96%
ZENI,274,Zennies,"$3,566,367 ",$0.003564,"1,000,793,292",*,"$13,533",0.32%,6.97%
OMC,1044,Omicron,? ,$0.451635,?,*,Low Vol,?,7.14%
BNX,726,BnrtxCoin,"$41,910 ",$0.002030,"20,641,501",Low Vol,0.51%,2.97%,-0.40%
HAL,671,Halcyon,"$79,729 ",$0.016160,"4,933,660",Low Vol,0.51%,?,7.11%
PASC,247,Pascal Coin,"$4,972,215 ",$0.393191,"12,645,800","$203,614",0.00%,14.07%,-5.03%
PASL,454,Pascal Lite,"$147,125 ",$0.048978,"3,003,900",$905,0.51%,9.98%,8.29%
RISE,189,Rise,"$9,881,114 ",$0.087336,"113,139,200",*,"$59,581",1.54%,2.05%
THS,917,TechShares,? ,$0.707863,?,*,$919,0.51%,13.28%
EQT,255,EquiTrader,"$4,570,559 ",$0.741713,"6,162,167","$10,680",1.07%,0.47%,-25.03%
BENJI,746,BenjiRolls,"$34,244 ",$0.001731,"19,785,626",Low Vol,2.10%,14.28%,67.96%
BNT,57,Bancor,"$110,155,657 ",$2.70,"40,772,871",*,"$2,390,000",0.52%,5.97%
DASH,8,Dash,"$2,208,167,957 ",$294.08,"7,508,758","$72,998,200",-0.18%,6.36%,39.01%
SIGT,239,Signatum,"$5,424,957 ",$0.054276,"99,951,496","$117,261",0.18%,10.50%,19.11%
BSTAR,769,Blackstar,"$26,138 ",$0.000041,"630,795,971",*,Low Vol,0.51%,8.19%
BNB,25,Binance Coin,"$268,845,000 ",$2.69,"100,000,000",*,"$49,929,200",0.87%,9.25%
ETX,1007,Etherx,? ,$1.66,?,*,Low Vol,0.51%,-13.49%
WEX,499,Wexcoin,"$19,946 ",$0.091086,"218,975",*,"$3,329",0.31%,6.98%
THC,270,HempCoin,"$3,806,248 ",$0.016989,"224,041,897","$1,328,720",13.62%,107.90%,125.44%
FRAZ,475,Frazcoin,"$74,741 ",$0.014596,"5,120,571","$22,859",4.59%,?,?
E4ROW,536,E4ROW,"$684,060 ",$0.164122,"4,168,000",*,Low Vol,-0.02%,5.70%
PHO,711,Photon,"$53,764 ",$0.000003,"18,986,945,579",Low Vol,0.42%,55.38%,65.50%
SPEX,633,SproutsExtreme,"$118,782 ",$0.000041,"2,866,607,586",*,Low Vol,0.51%,8.14%
BURST,175,Burst,"$11,875,041 ",$0.006596,"1,800,339,818","$243,898",0.00%,9.47%,-14.79%
ZEIT,291,Zeitcoin,"$2,893,298 ",$0.000078,"36,971,138,462","$4,228",0.94%,11.55%,7.29%
GEO,201,GeoCoin,"$8,290,789 ",$2.61,"3,176,718","$789,880",4.13%,48.33%,248.24%
KNC,784,KingN Coin,"$21,156 ",$10.55,"2,005",*,Low Vol,0.51%,13.72%
TCC,110,The ChampCoin,"$28,025,994 ",$0.169931,"164,925,727","$1,623,810",0.27%,7.76%,6.59%
SYS,72,SysCoin,"$66,483,989 ",$0.126153,"527,010,763","$834,480",8.15%,11.10%,12.40%
QWARK,200,Qwark,"$8,340,413 ",$0.292831,"28,482,001",*,"$581,363",0.07%,2.07%
CCN,579,Cannacoin,"$231,686 ",$0.049309,"4,698,611",Low Vol,0.47%,44.49%,-29.81%
MZC,573,MazaCoin,"$271,649 ",$0.000249,"1,092,618,137",Low Vol,0.51%,-19.32%,-21.69%
KIC,624,KibiCoin,"$127,852 ",$0.008697,"14,701,000",Low Vol,1.01%,22.50%,-19.45%
DRM,654,Dreamcoin,"$96,545 ",$0.039422,"2,449,033",*,Low Vol,?,?
CNNC,449,Cannation,"$169,512 ",$0.068437,"2,476,893","$1,935",-17.50%,-9.14%,113.85%
RAREPEPEP,543,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$163,716 ",$0.008564,"19,117,129",$530,-2.43%,26.00%,-2.14%
FDC,834,Future Digita...,"$1,483 ",$0.000539,"2,753,201",Low Vol,?,-78.76%,-95.53%
Q2C,576,QubitCoin,"$246,563 ",$0.000994,"247,933,292",Low Vol,0.51%,26.60%,12.09%
DMD,183,Diamond,"$10,595,792 ",$4.72,"2,243,084","$49,763",-0.11%,-3.69%,9.74%
CRW,149,Crown,"$16,217,067 ",$1.09,"14,917,047","$75,421",0.58%,13.62%,39.04%
EMC,84,Emercoin,"$46,462,916 ",$1.14,"40,580,738","$791,465",1.29%,10.91%,19.27%
IFLT,378,InflationCoin,"$892,654 ",$0.000080,"11,147,610,611",*,"$2,500",56.54%,101.29%
FRGC,854,Fargocoin,? ,$7.31,?,"$224,229",2.10%,4.27%,-4.56%
BELA,237,Bela,"$5,492,582 ",$0.147884,"37,141,150","$164,691",-1.01%,-0.55%,-41.13%
SKY,124,Skycoin,"$22,484,539 ",$3.84,"5,857,530",*,"$73,538",-0.43%,2.66%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,659,Sterlingcoin,"$91,249 ",$0.021841,"4,177,884",Low Vol,9.32%,-15.09%,-34.46%
CRB,198,Creditbit,"$8,725,489 ",$0.734751,"11,875,437",*,"$295,464",1.75%,4.04%
GBT,759,GameBet Coin,"$29,956 ",$0.001409,"21,262,780",*,Low Vol,0.51%,8.14%
EMV,271,Ethereum Movi...,"$3,758,820 ",$0.563823,"6,666,666",*,"$1,645",-0.02%,-7.35%
EMP,898,EMoneyPower,? ,$0.129951,?,*,"$4,322",0.23%,5.49%
SYNX,301,Syndicate,"$2,520,194 ",$0.173251,"14,546,490",*,"$113,337",-0.30%,5.88%
TRST,134,WeTrust,"$20,289,037 ",$0.220180,"92,147,500",*,"$224,919",-0.38%,5.82%
ROUND,91,Round,"$38,673,300 ",$0.045498,"850,000,000",*,"$292,792",0.37%,3.06%
BOAT,787,Doubloon,"$20,623 ",$0.001112,"18,547,845",Low Vol,0.51%,9.54%,10.61%
CRM,394,Cream,"$661,429 ",$0.015083,"43,852,899","$2,233",-8.30%,-21.97%,-18.19%
PR,651,Prototanium,"$98,255 ",$0.503462,"195,158",Low Vol,0.67%,10.45%,-19.17%
DAXX,240,DaxxCoin,"$5,368,434 ",$0.011108,"483,311,830",$766,0.51%,6.12%,-9.89%
ACOIN,478,Acoin,"$65,747 ",$0.053887,"1,220,085","$3,999",-11.49%,-42.41%,-31.93%
XDN,150,DigitalNote,"$16,179,801 ",$0.002350,"6,885,695,758","$1,219,250",0.19%,2.47%,4.73%
PX,688,PX,"$71,018 ",$0.000829,"85,694,954",Low Vol,0.51%,?,-4.21%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,3.27%,?
SOUL,1022,SoulCoin,? ,$0.000041,?,Low Vol,0.51%,8.14%,1.64%
808,393,808Coin,"$703,612 ",$0.000994,"707,552,596","$6,574",4.88%,25.61%,5.99%
CLUB,867,ClubCoin,? ,$0.418318,?,*,"$46,885",0.50%,9.11%
BUN,465,BunnyCoin,"$119,910 ",$0.000001,"101,872,633,734",$723,0.72%,-8.89%,-87.15%
UNIC,614,UniCoin,"$138,494 ",$0.047011,"2,945,961",Low Vol,-2.89%,0.98%,4.45%
PI,950,PiCoin,? ,$0.006215,?,Low Vol,1.64%,11.57%,130.11%
SWIFT,249,Bitswift,"$4,902,739 ",$1.21,"4,065,964",*,"$297,133",0.95%,9.91%
MALC,303,Malcoin,"$2,486,096 ",$46.52,"53,443",*,"$7,430",0.51%,8.19%
XRL,97,Rialto,"$33,509,564 ",$0.436450,"76,777,556",*,"$115,482",1.04%,-1.07%
FLASH,914,Flash,? ,$0.004724,?,*,"$1,256",0.51%,13.34%
TAGR,753,TAGRcoin,"$32,047 ",$0.000829,"38,669,634",*,Low Vol,0.51%,44.13%
XRE,657,RevolverCoin,"$92,191 ",$0.004185,"22,027,102",Low Vol,-7.70%,-20.53%,7.12%
ZOI,421,Zoin,"$354,480 ",$0.027420,"12,927,600","$8,852",-10.27%,-1.44%,-12.47%
XRA,602,Ratecoin,"$161,133 ",$0.001465,"109,973,300",*,Low Vol,1.93%,-20.99%
XRC,503,Rawcoin,"$11,295 ",$0.016024,"704,882",$907,15.09%,43.67%,39.11%
XRB,155,RaiBlocks,"$15,366,231 ",$0.143705,"106,928,993","$56,971",4.45%,20.88%,41.08%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,4.61%
EFL,344,e-Gulden,"$1,664,914 ",$0.107854,"15,436,738",**,"$25,463",0.85%,4.22%
FUNC,389,FUNCoin,"$735,377 ",$0.125736,"5,848,581",*,$790,-0.15%,-10.19%
VISIO,300,Visio,"$2,534,338 ",$0.049972,"50,714,748",*,"$2,205",0.35%,28.61%
FOOT,555,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.51%
VGC,955,VegasCoin,? ,$0.000622,?,Low Vol,0.51%,1.38%,2.58%
XRP,4,Ripple,"$11,055,488,211 ",$0.288325,"38,343,841,883",*,"$2,273,010,000",-1.14%,60.93%
FUNK,605,The Cypherfunks,"$154,329 ",$0.000003,"45,126,020,000",Low Vol,-4.81%,43.91%,10.49%
SANDG,814,Save and Gain,"$10,414 ",$0.003398,"3,064,800",Low Vol,0.52%,12.20%,-6.36%
YES,960,Yescoin,? ,$0.000017,?,Low Vol,-0.82%,58.76%,262.90%
LDCN,918,LandCoin,? ,$0.010730,?,*,$908,-15.18%,-7.22%
WSX,1047,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,7.47%,-40.16%
ANC,574,Anoncoin,"$263,644 ",$0.124931,"2,110,317",Low Vol,0.59%,7.78%,29.65%
PSB,441,Pesobit,"$226,388 ",$0.006837,"33,112,100",*,$782,0.52%,19.73%
FRST,96,FirstCoin,"$33,583,317 ",$5.41,"6,209,784","$269,653",1.50%,13.30%,12.36%
ANTI,734,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.21%
SJCX,853,Storjcoin X,? ,$0.926146,?,*,"$287,832",-0.29%,5.66%
DRAGON,825,BTCDragon,"$5,874 ",$0.014568,"403,189",*,Low Vol,0.91%,9.43%
ANT,61,Aragon,"$86,795,761 ",$2.58,"33,605,167",*,"$328,309",0.81%,4.29%
WINK,924,Wink,? ,$0.000208,?,*,$605,20.25%,15.31%
BLN,892,Bolenum,? ,$0.005967,?,*,"$8,842",0.51%,-48.40%
NVC,259,Novacoin,"$4,169,884 ",$2.30,"1,813,877","$9,117",0.10%,-1.91%,-10.50%
WYV,757,Wyvern,"$30,179 ",$0.020718,"1,456,629",*,Low Vol,-0.48%,8.19%
RNS,365,Renos,"$1,138,897 ",$0.034144,"33,356,077",*,"$5,621",0.51%,2.07%
XRY,937,Royalties,? ,$0.123895,?,Low Vol,0.51%,8.10%,-23.36%
KURT,653,Kurrent,"$96,870 ",$0.009766,"9,919,485",Low Vol,0.44%,1.57%,-12.62%
ETP,67,Metaverse ETP,"$71,366,506 ",$3.16,"22,600,000","$510,333",0.92%,14.73%,-11.94%
KMD,51,Komodo,"$127,136,832 ",$1.26,"100,945,510","$277,892",1.67%,3.85%,-0.37%
BCH,3,Bitcoin Cash,"$11,150,691,695 ",$674.85,"16,523,338","$906,614,000",-0.06%,-5.46%,128.41%
VUC,383,Virta Unique ...,"$846,332 ",$0.013978,"60,549,175","$43,039",-8.23%,-48.64%,-57.93%
ETT,252,EncryptoTel,"$4,712,806 ",$0.075853,"62,131,190",*,"$2,462",0.46%,-0.88%
WARP,786,WARP,"$20,785 ",$0.018978,"1,095,224",*,Low Vol,0.51%,9.32%
BCF,467,BitcoinFast,"$106,021 ",$0.028012,"3,784,849",**,"$5,806",0.31%,-8.43%
MSCN,476,Master Swiscoin,"$73,852 ",$0.001740,"42,454,720",*,$965,-7.60%,-7.23%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.18%
DVC,559,Devcoin,"$376,908 ",$0.000026,"14,520,652,500",Low Vol,0.42%,22.64%,8.00%
BCC,12,BitConnect,"$805,050,807 ",$123.85,"6,500,261","$7,320,960",0.71%,10.31%,11.97%
ETB,738,Ethbits,"$37,480 ",$0.128723,"291,165",*,Low Vol,-0.02%,-93.21%
ETC,11,Ethereum Classic,"$1,383,992,237 ",$14.60,"94,800,482","$83,215,000",0.68%,5.01%,6.35%
COE,307,CoEval,"$2,391,228 ",$55.91,"42,770",*,"$6,411",0.51%,-5.39%
BCY,194,Bitcrystals,"$8,892,681 ",$0.382507,"23,248,415",*,"$49,279",0.50%,2.43%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.50%
ETH,2,Ethereum,"$30,368,671,260 ",$322.42,"94,189,203","$945,082,000",0.14%,4.74%,10.02%
IOP,873,Internet of P...,? ,$0.623992,?,"$32,473",0.65%,6.10%,-6.38%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,5.95%
CON,638,PayCon,"$109,522 ",$0.004753,"23,042,604",*,Low Vol,80.12%,58.07%
VRS,484,Veros,"$56,314 ",$0.000380,"148,104,141",*,"$2,025",0.42%,-6.25%
ZBC,882,Zilbercoin,? ,$0.491831,?,*,"$12,955",-0.03%,-1.37%
WORM,693,HealthyWormCoin,"$67,018 ",$0.000622,"107,824,354",Low Vol,0.51%,8.19%,-33.70%
RIYA,380,Etheriya,"$878,208 ",$0.555290,"1,581,531",*,$666,3.08%,8.98%
CASH,732,Cashcoin,"$39,522 ",$0.001450,"27,251,500",Low Vol,-1.89%,26.16%,56.83%
9COIN,993,9COIN,? ,$0.001285,?,*,Low Vol,0.51%,-11.74%
SPT,677,Spots,"$77,029 ",$0.003438,"22,406,021",Low Vol,0.56%,40.72%,6.53%
VRC,213,VeriCoin,"$7,331,080 ",$0.241570,"30,347,643","$320,283",-0.34%,-0.17%,2.41%
UNIT,714,Universal Cur...,"$52,572 ",$0.004030,"13,046,431",Low Vol,-42.96%,-63.37%,?
QORA,1037,Qora,? ,$0.157334,?,*,Low Vol,?,1.76%
C2,601,Coin2.1,"$161,564 ",$0.001616,"99,976,323",*,Low Vol,0.51%,14.25%
VRM,294,VeriumReserve,"$2,766,615 ",$2.23,"1,242,189","$99,658",-3.09%,5.95%,14.52%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$131,495 ",$0.000323,"406,568,581",$783,0.51%,15.86%,-20.87%
MST,489,MustangCoin,"$50,799 ",$0.080637,"629,971","$1,017",0.49%,-0.07%,-14.39%
MOTO,978,Motocoin,? ,$0.007002,?,Low Vol,0.51%,22.47%,197.13%
FAIR,99,FairCoin,"$32,070,614 ",$0.602901,"53,193,831",*,"$40,370",-1.16%,6.32%
DIME,190,Dimecoin,"$9,829,843 ",$0.000018,"532,704,855,376","$1,498",-1.71%,278.96%,26.64%
CC,1001,CyberCoin,? ,$0.000083,?,*,Low Vol,0.51%,8.19%
KRS,860,Krypstal,? ,$0.083164,?,*,"$96,487",5.52%,0.61%
NDC,212,NEVERDIE,"$7,349,862 ",$0.179247,"41,004,100",*,"$39,215",-3.85%,9.54%
XMG,347,Magi,"$1,480,039 ",$0.204065,"7,252,782","$43,669",-1.90%,6.17%,-37.97%
CF,509,Californium,"$5,525 ",$0.049724,"111,110",$506,0.51%,19.49%,7.24%
UTA,927,UtaCoin,? ,$0.008287,?,*,Low Vol,0.51%,-21.03%
POKE,949,PokeCoin,? ,$0.000083,?,Low Vol,0.51%,8.19%,-32.24%
XMY,281,Myriad,"$3,338,363 ",$0.002216,"1,506,705,750","$458,102",0.27%,-2.44%,-5.66%
WAY,627,WayGuide,"$124,360 ",$0.001243,"100,040,708",*,Low Vol,0.51%,?
KRB,417,Karbowanec,"$374,218 ",$0.090014,"4,157,331","$12,611",0.90%,13.62%,-9.25%
MOIN,387,Moin,"$759,253 ",$0.106958,"7,098,609",*,"$1,186",0.10%,4.53%
XMR,10,Monero,"$1,490,649,265 ",$99.68,"14,953,626","$144,318,000",2.60%,17.58%,108.76%
1CR,820,1CRedit,"$7,079 ",$0.080245,"88,213",Low Vol,0.51%,42.83%,-60.63%
PLU,195,Pluton,"$8,879,690 ",$10.45,"850,000",*,"$145,485",0.03%,0.44%
NMR,86,Numeraire,"$44,997,388 ",$35.93,"1,252,488",*,"$408,011",-1.95%,6.10%
PLR,63,Pillar,"$85,656,480 ",$0.152958,"560,000,000",*,"$178,150",3.15%,22.93%
SNRG,289,Synergy,"$2,909,027 ",$0.975675,"2,981,554",*,"$44,775",-0.88%,7.66%
UFO,553,UFO Coin,"$420,719 ",$0.000124,"3,384,458,762",Low Vol,50.77%,62.21%,52.45%
DRACO,360,DT Token,"$1,244,960 ",$0.014006,"88,888,888",*,"$69,636",4.58%,-0.26%
CDN,541,Canada eCoin,"$622,598 ",$0.006391,"97,415,544",Low Vol,0.92%,11.21%,-3.73%
CASINO,548,Casino,"$470,147 ",$0.470147,"1,000,000",*,Low Vol,0.91%,-17.68%
HKG,385,Hacker Gold,"$783,329 ",$0.048621,"16,110,893",*,"$176,040",-3.14%,-4.37%
CDT,846,CoinDash,? ,$0.126880,?,*,"$1,821,070",-0.44%,5.41%
TESLA,922,TeslaCoilCoin,? ,$0.771837,?,*,$698,0.51%,?
NMC,117,Namecoin,"$26,458,469 ",$1.80,"14,736,400","$149,789",-2.69%,2.32%,-2.60%
RUP,463,Rupee,"$120,968 ",$0.005528,"21,884,750","$2,152",8.87%,-25.91%,45.26%
XBTC21,718,Bitcoin 21,"$49,788 ",$0.062776,"793,108",*,Low Vol,0.51%,-0.58%
TELL,1000,Tellurion,? ,$0.000082,?,Low Vol,0.52%,-13.51%,-24.57%
PRES,923,President Trump,? ,$0.003962,?,*,$618,-15.67%,-10.71%
ASC,1019,AsicCoin,? ,$0.000467,?,Low Vol,0.42%,?,9.23%
FRWC,1015,FrankyWillCoin,? ,$0.001492,?,Low Vol,0.51%,?,7.62%
LOG,531,Woodcoin,"$899,299 ",$0.111920,"8,035,193",Low Vol,0.52%,-0.82%,-0.18%
GNT,29,Golem,"$231,371,306 ",$0.277746,"833,032,000",*,"$3,291,740",1.54%,1.64%
MI,472,Xiaomicoin,"$85,395 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.51%
BXT,622,BitTokens,"$130,745 ",$0.234312,"557,997",Low Vol,-1.31%,-8.50%,-34.77%
INSN,324,InsaneCoin,"$2,023,936 ",$0.123969,"16,326,142","$7,317",0.96%,-4.89%,-24.74%
ANI,970,Animecoin,? ,$0.000124,?,Low Vol,17.26%,62.21%,1.64%
HYP,368,HyperStake,"$1,104,945 ",$0.001137,"971,986,485",*,"$1,661",-2.38%,4.88%
RCN,1030,Rcoin,? ,$0.000041,?,Low Vol,0.51%,8.19%,2.35%
DIX,724,Dix Asset,"$45,097 ",$4.5e-07,"100,000,000,000",*,Low Vol,10.19%,16.31%
LOT,618,LottoCoin,"$136,186 ",$0.000009,"14,491,014,421",Low Vol,-4.78%,-3.27%,-7.02%
EB3,112,EB3 Coin,"$27,356,770 ",$0.387017,"70,686,223","$151,024",-2.93%,-1.38%,-32.33%
QBT,1025,Cubits,? ,$0.001533,?,Low Vol,0.51%,6.39%,-2.91%
BXC,952,Bitcedi,? ,$0.003550,?,Low Vol,0.51%,0.74%,31.31%
ARCO,655,AquariusCoin,"$95,572 ",$0.071186,"1,342,580",*,Low Vol,0.51%,9.20%
GNO,41,Gnosis,"$177,832,362 ",$160.99,"1,104,590",*,"$2,222,360",-0.03%,2.26%
PIZZA,511,PizzaCoin,"$2,634 ",$0.001911,"1,377,917",$564,0.54%,-8.31%,57.99%
PPC,89,Peercoin,"$40,697,628 ",$1.68,"24,279,407","$628,161",1.04%,5.40%,4.70%
SAFEX,106,Safe Exchange...,"$28,928,752 ",$0.013471,"2,147,483,647",*,"$4,347,990",1.20%,26.21%
MBI,376,Monster Byte,"$922,164 ",$0.054816,"16,822,736",*,$721,0.28%,-13.34%
GAY,957,GAY Money,? ,$0.058533,?,Low Vol,1.06%,-6.27%,-48.88%
TCOIN,946,T-coin,? ,$0.000083,?,Low Vol,0.52%,-22.50%,-14.41%
QRK,231,Quark,"$5,847,128 ",$0.023244,"251,556,437","$54,523",3.99%,9.34%,-11.55%
QRL,102,Quantum Resis...,"$31,170,360 ",$0.599430,"52,000,000",*,"$417,816",2.94%,9.63%
TERA,904,TeraCoin,? ,$0.000746,?,"$2,913",0.51%,8.19%,-26.05%
QCN,626,QuazarCoin,"$125,240 ",$0.020718,"6,044,911",Low Vol,0.51%,-6.51%,26.60%
DGCS,833,Digital Credits,"$1,931 ",$0.000331,"5,826,388",Low Vol,14.87%,44.25%,27.04%
GAM,187,Gambit,"$10,085,404 ",$8.47,"1,191,172",*,"$43,135",0.51%,12.81%
PSY,1031,Psilocybin,? ,$0.012182,?,Low Vol,0.51%,?,-15.94%
VEC2,717,Vector,"$50,968 ",$0.003149,"16,184,516",Low Vol,0.51%,-38.06%,-15.12%
DBIX,197,DubaiCoin,"$8,787,036 ",$8.66,"1,015,071","$46,995",-1.77%,7.98%,-3.64%
FAL,874,Falcoin,? ,$1.59,?,"$31,486",4.16%,8.52%,7.54%
PPT,44,Populous,"$164,479,718 ",$3.99,"41,252,246",*,"$391,006",-0.90%,1.72%
BUCKS,649,SwagBucks,"$98,547 ",$0.395412,"249,227",Low Vol,1.37%,-8.56%,-25.31%
PPY,125,Peerplays,"$22,246,722 ",$5.92,"3,758,356",*,"$575,411",2.01%,9.21%
BVC,686,BeaverCoin,"$71,598 ",$0.022983,"3,115,258",Low Vol,0.51%,66.85%,-8.67%
IBANK,789,iBank,"$20,068 ",$0.004434,"4,526,324",Low Vol,0.51%,8.19%,28.04%
G3N,771,G3N,"$25,067 ",$0.003315,"7,561,891",Low Vol,0.51%,-4.73%,-2.04%
GBYTE,38,Byteball,"$189,441,488 ",$359.93,"526,327",*,"$498,902",-0.02%,8.14%
UTC,577,UltraCoin,"$243,655 ",$0.005564,"43,795,043",Low Vol,0.54%,-7.26%,4.01%
GOOD,609,Good Karma,"$146,304 ",$0.000331,"441,349,000",*,Low Vol,0.51%,8.19%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,0.51%,?
WOW,1026,Wowcoin,? ,$0.000075,?,Low Vol,0.51%,96.70%,74.23%
YOG,926,Yogold,? ,$0.009572,?,*,Low Vol,0.51%,-8.46%
XVP,390,Virtacoinplus,"$730,821 ",$0.080005,"9,134,750","$2,221",0.63%,0.31%,-2.74%
XVS,433,Vsync,"$265,124 ",$0.002481,"106,854,950","$2,256",0.08%,14.70%,7.54%
YOC,447,Yocoin,"$183,185 ",$0.001734,"105,618,830",*,"$1,120",-0.55%,-5.58%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,7.16%,0.71%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$154,146 ",$0.001617,"95,338,500","$7,164",2.54%,48.62%,15.33%
VOLT,504,Bitvolt,"$11,272 ",$0.000746,"15,112,554",*,$879,6.42%,-0.67%
IRL,945,IrishCoin,? ,$0.001036,?,**,Low Vol,0.52%,-6.81%
HTML5,279,HTMLCOIN,"$3,392,093 ",$0.000083,"40,659,020,000","$90,251",-29.98%,16.64%,31.89%
MTL,39,Metal,"$183,041,556 ",$9.48,"19,300,994",*,"$1,521,380",3.05%,12.68%
MTM,643,MTMGaming,"$104,293 ",$0.034764,"3,000,000",*,Low Vol,8.07%,34.34%
HPC,530,Happycoin,"$1,080,021 ",$0.091859,"11,757,386",Low Vol,12.50%,56.65%,29.07%
SOCC,776,SocialCoin,"$23,781 ",$0.017320,"1,373,029",Low Vol,0.51%,8.00%,-30.21%
XVC,272,Vcash,"$3,738,621 ",$0.245084,"15,254,447","$42,181",0.92%,5.59%,9.94%
HILL,951,President Cli...,? ,$0.000041,?,*,Low Vol,0.52%,8.10%
XVE,1023,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,0.51%,35.23%
INF,845,InfChain,? ,$0.029559,?,"$2,050,260",0.40%,4.04%,-22.68%
XVG,108,Verge,"$28,330,326 ",$0.002113,"13,409,472,280","$734,680",1.49%,8.57%,-19.99%
BSD,245,BitSend,"$5,123,884 ",$0.316336,"16,197,600","$46,402",1.08%,8.37%,3.03%
PINK,264,PinkCoin,"$4,044,041 ",$0.011618,"348,072,150","$131,196",0.92%,4.47%,0.02%
ECA,623,Electra,"$130,143 ",$0.000006,"20,137,357,713",Low Vol,0.68%,-13.18%,-29.95%
MOJO,459,MojoCoin,"$130,101 ",$0.010760,"12,090,982",*,$878,0.51%,4.96%
HYPER,1004,Hyper,? ,$0.038044,?,Low Vol,0.51%,8.39%,26.32%
PING,323,CryptoPing,"$2,066,273 ",$0.207622,"9,952,089",*,"$104,347",0.41%,8.12%
ONX,491,Onix,"$43,483 ",$0.003066,"14,181,030",$548,1.89%,21.17%,-44.26%
EBT,501,Ebittree Coin,"$11,986 ",$0.010981,"1,091,520","$2,511",2.84%,4.41%,-9.35%
ARB,733,ARbit,"$39,450 ",$0.005581,"7,068,870",Low Vol,?,7.89%,3.71%
ARC,513,Arcade Token,"$12,328,790 ",$6.44,"1,915,557",*,Low Vol,-0.02%,5.65%
SDC,532,ShadowCash,"$861,684 ",$0.128703,"6,695,133",*,Low Vol,0.51%,10.50%
ARI,680,Aricoin,"$76,453 ",$0.000545,"140,262,505",Low Vol,-13.54%,-13.06%,-42.01%
ARK,43,Ark,"$164,935,773 ",$1.70,"97,075,862",*,"$1,906,030",1.41%,2.00%
VLTC,750,Vault Coin,"$32,767 ",$0.001093,"29,980,450",Low Vol,0.33%,58.53%,-10.50%
NYAN,648,Nyancoin,"$99,522 ",$0.000334,"297,891,209",Low Vol,0.50%,7.96%,-32.57%
WDC,220,WorldCoin,"$6,554,601 ",$0.056970,"115,053,355","$277,968",0.77%,5.16%,-14.03%
TIX,364,Tickets,"$1,143,678 ",$0.000017,"66,876,281,414","$5,967",-0.90%,0.35%,-5.89%
STCN,885,Stakecoin,? ,$1.20,?,*,"$12,236",0.51%,15.63%
CANN,346,CannabisCoin,"$1,559,128 ",$0.020188,"77,231,176","$32,597",1.28%,-16.98%,8.77%
XJO,613,Joulecoin,"$142,494 ",$0.004250,"33,531,064",Low Vol,-5.53%,-7.19%,8.53%
