symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,234,BitSend,"$6,338,498 ",$0.390035,"16,251,100","$71,540",-0.14%,-3.34%,17.29%
PINK,268,PinkCoin,"$4,619,837 ",$0.013257,"348,485,500","$313,725",-0.08%,1.52%,13.36%
ECA,448,Electra,"$200,525 ",$0.000010,"20,178,253,623","$2,010",3.71%,37.49%,-0.93%
MOJO,594,MojoCoin,"$182,847 ",$0.015120,"12,092,970",*,Low Vol,-0.52%,15.41%
HYPER,1000,Hyper,? ,$0.028402,?,Low Vol,-0.50%,-36.53%,-24.85%
CV2,339,Colossuscoin V2,"$1,914,811 ",$0.000085,"22,505,472,134",*,"$50,841",0.83%,-25.92%
ONX,488,Onix,"$57,440 ",$0.004050,"14,181,030","$2,389",-1.10%,72.74%,11.72%
EBT,502,Ebittree Coin,"$10,892 ",$0.009868,"1,103,831","$77,920",5.00%,11.99%,-12.67%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.57%,28.43%
ARC,508,Arcade Token,"$11,272,972 ",$5.90,"1,911,555",*,Low Vol,-0.55%,6.79%
ARG,482,Argentum,"$80,177 ",$0.010023,"7,999,030",$579,-5.07%,5.83%,68.63%
ARI,665,Aricoin,"$84,510 ",$0.000603,"140,262,505",Low Vol,-0.52%,-13.41%,-2.63%
ARK,41,Ark,"$187,775,482 ",$1.93,"97,176,686",*,"$3,051,940",-0.52%,12.79%
VLTC,787,Vault Coin,"$22,559 ",$0.000752,"30,000,900",Low Vol,-0.50%,?,-19.25%
NYAN,641,Nyancoin,"$107,683 ",$0.000361,"297,891,209",Low Vol,-0.50%,-8.18%,14.13%
WDC,197,WorldCoin,"$9,669,749 ",$0.083993,"115,125,237","$7,354,760",-5.92%,48.60%,42.53%
TIX,369,Tickets,"$1,135,686 ",$0.000017,"66,876,281,414","$17,190",2.21%,0.02%,-1.39%
STCN,511,Stakecoin,"$2,583,840 ",$1.29,"2,000,000",*,Low Vol,3.25%,-1.36%
CANN,300,CannabisCoin,"$2,734,509 ",$0.035407,"77,231,176","$540,642",5.11%,-17.39%,13.21%
XJO,599,Joulecoin,"$169,538 ",$0.005045,"33,605,296",Low Vol,-8.80%,-10.08%,-15.43%
BCN,26,Bytecoin,"$266,120,783 ",$0.001452,"183,253,534,612","$2,685,370",-0.57%,0.58%,19.22%
HBC,915,HBCoin,? ,$0.007838,?,*,"$2,162",0.00%,-17.31%
NAS,855,Nebulas Token,? ,$5.54,?,*,"$867,802",-1.29%,-4.48%
PART,71,Particl,"$72,989,751 ",$9.50,"7,683,940",*,"$338,061",-1.87%,9.48%
NAV,126,NAV Coin,"$25,758,572 ",$0.417555,"61,689,052",*,"$2,190,070",8.13%,36.39%
CHESS,598,ChessCoin,"$172,651 ",$0.003195,"54,032,769",*,Low Vol,-0.08%,-10.38%
PEX,799,PosEx,"$17,336 ",$0.007067,"2,453,240",Low Vol,-0.50%,2.42%,15.52%
OAX,121,OpenAnx,"$26,678,617 ",$1.07,"25,009,250",*,"$1,097,200",-0.41%,-14.14%
OHM,577,OHM Wallet,"$245,882 ",$0.008575,"28,674,521",*,Low Vol,-0.52%,33.27%
SXC,372,Sexcoin,"$1,101,636 ",$0.008869,"124,213,689","$2,290",-0.36%,-26.84%,-29.77%
NVST,227,NVO,"$6,721,875 ",$0.448125,"15,000,000",*,"$19,212",-1.52%,-17.81%
ORLY,772,Orlycoin,"$28,424 ",$0.000776,"36,646,779",Low Vol,-0.50%,-28.96%,11.98%
IOU,491,IOU1,"$51,124 ",$0.000649,"78,725,319",*,$995,-5.86%,-14.68%
PIE,318,PIECoin,"$2,452,386 ",$0.032712,"74,969,703",*,"$47,764",1.83%,6.96%
TSTR,758,Tristar Coin,"$33,581 ",$0.006679,"5,027,857",Low Vol,-0.52%,-47.08%,-33.77%
HVCO,789,High Voltage,"$22,406 ",$0.014995,"1,494,171",*,Low Vol,-0.50%,-1.33%
ION,129,ION,"$25,210,036 ",$1.59,"15,807,152",*,"$29,500",-0.71%,-3.09%
UIS,364,Unitus,"$1,273,114 ",$0.027211,"46,785,866","$203,184",-0.06%,-7.91%,51.37%
RHFC,984,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.50%,-30.93%
4CHN,593,ChanCoin,"$184,064 ",$0.028813,"6,388,344",Low Vol,-0.51%,-0.64%,?
DTF,884,Digitalfund,? ,$0.009114,?,"$29,406",-2.55%,-6.31%,-2.97%
DOC,845,Dochain,? ,$0.115302,?,*,"$9,190,220",-0.31%,14.41%
PIP,600,PipCoin,"$169,328 ",$0.024190,"6,999,979",Low Vol,-0.50%,-3.33%,12.59%
MYB,217,MyBit Token,"$7,233,955 ",$2.86,"2,530,116",*,"$23,681",-1.73%,-9.69%
IOC,105,I/O Coin,"$32,199,759 ",$1.97,"16,359,754",*,"$51,006",-1.02%,-8.21%
NETKO,376,Netko,"$1,035,155 ",$0.280149,"3,695,015","$2,199",-9.46%,-1.32%,-5.66%
TROLL,550,Trollcoin,"$489,688 ",$0.000875,"559,782,757",Low Vol,-0.84%,5.44%,27.20%
NXT,56,Nxt,"$111,724,162 ",$0.111836,"998,999,983",*,"$8,350,900",-1.50%,0.71%
BQC,751,BBQCoin,"$36,676 ",$0.000722,"50,765,854",Low Vol,-8.84%,-21.26%,8.99%
NXS,61,Nexus,"$92,106,424 ",$1.77,"51,998,749","$897,333",-7.69%,8.97%,15.89%
BOLI,631,Bolivarcoin,"$117,516 ",$0.015787,"7,444,000",Low Vol,-0.31%,7.87%,-19.41%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.35%
XAS,79,Asch,"$60,614,400 ",$0.808192,"75,000,000","$5,676,090",0.50%,3.17%,4.17%
NXX,925,Nexxus,? ,$0.017690,?,*,$995,-0.50%,-0.20%
EVIL,624,Evil Coin,"$125,303 ",$0.005961,"21,020,383",Low Vol,-0.50%,-5.19%,8.95%
FUCK,387,FuckToken,"$850,824 ",$0.019698,"43,193,633",*,"$4,799",7.76%,-13.42%
XSPEC,171,Spectrecoin,"$14,590,288 ",$0.713587,"20,446,404",*,"$384,496",-0.86%,35.21%
P7C,825,P7Coin,"$6,071 ",$0.000172,"35,220,238",Low Vol,-0.52%,-21.06%,5.53%
NXC,159,Nexium,"$16,814,063 ",$0.252761,"66,521,586",*,"$115,288",-0.27%,4.41%
BTWTY,635,Bit20,"$112,823 ","$111,046",1.016,*,Low Vol,-0.58%,1.89%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,476,Coinonat,"$95,475 ",$0.024650,"3,873,200","$6,760",-4.24%,13.15%,71.59%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,12.23%
BQX,77,Bitquence,"$62,652,267 ",$0.885318,"70,768,093",*,"$485,233",-7.24%,-6.83%
UBQ,66,Ubiq,"$84,281,784 ",$2.23,"37,785,541","$1,384,960",-3.50%,17.28%,19.01%
OK,233,OKCash,"$6,410,881 ",$0.088518,"72,424,195",*,"$104,555",-2.68%,-2.37%
NLC2,75,NoLimitCoin,"$70,166,135 ",$0.345001,"203,379,512",*,"$258,804",-0.67%,6.18%
2GIVE,305,2GIVE,"$2,623,034 ",$0.005087,"515,639,856","$11,887",-0.52%,1.78%,7.47%
HNC,1071,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,256,990 ",$0.005257,"1,000,000,000",*,"$44,262",-0.50%,-1.78%
CADASTRAL,245,Bitland,"$5,537,820 ",$0.184594,"30,000,000",*,"$1,371",-0.53%,17.71%
MAID,25,MaidSafeCoin,"$271,092,471 ",$0.599030,"452,552,412",*,"$3,033,440",-0.36%,-3.59%
NTRN,311,Neutron,"$2,554,182 ",$0.084020,"30,399,509",*,"$11,365",-0.51%,-5.56%
XOT,1062,Internet of T...,? ,$1292.66,?,*,Low Vol,-0.52%,-1.21%
B3,674,B3Coin,"$76,331 ",$0.112897,"676,108",Low Vol,-0.52%,-31.34%,-55.43%
FST,352,Fastcoin,"$1,621,847 ",$0.012872,"126,000,000","$1,494",-1.35%,-4.91%,16.33%
BTPL,703,Bitcoin Planet,"$61,192 ",$0.012072,"5,068,943",Low Vol,-0.06%,-5.31%,59.76%
SOON,742,SoonCoin,"$40,251 ",$0.003230,"12,462,620",*,Low Vol,-0.50%,-1.39%
TME,603,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,510,AsiaCoin,"$2,982,854 ",$0.003059,"975,126,786",Low Vol,10.19%,-3.15%,-7.14%
HALLO,1018,Halloween Coin,? ,$0.000136,?,Low Vol,-1.79%,-34.55%,-29.45%
YOYOW,906,YOYOW,? ,$0.082682,?,*,"$4,265",1.27%,0.79%
PURA,849,Pura,? ,$0.466443,?,"$3,621,180",-10.38%,-41.83%,78.96%
LKK,60,Lykke,"$93,455,766 ",$0.349998,"267,017,999",*,"$237,248",-0.09%,1.41%
XST,271,Stealthcoin,"$4,504,046 ",$0.168267,"26,767,255","$33,249",0.14%,2.49%,4.76%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,301 ",$0.018313,"1,600,000",Low Vol,-0.52%,-1.33%,?
EBST,868,eBoost,? ,$0.168439,?,*,"$90,753",0.42%,-6.61%
CLOAK,116,CloakCoin,"$28,563,983 ",$5.62,"5,085,908",*,"$305,265",-1.40%,-10.81%
COUPE,970,Coupecoin,? ,$0.000006,?,*,Low Vol,-1.19%,112.73%
NAMO,858,NamoCoin,? ,$0.002239,?,"$271,994",-13.83%,?,?
LANA,441,LanaCoin,"$235,692 ",$0.000299,"788,247,874","$1,514",-0.49%,13.36%,2.55%
DEM,435,Deutsche eMark,"$295,405 ",$0.010629,"27,793,416","$1,884",6.00%,1.87%,-0.71%
FLO,182,FlorinCoin,"$12,752,885 ",$0.093378,"136,573,278","$771,292",-1.01%,12.96%,91.98%
MBL,1023,MobileCash,? ,$0.000345,?,Low Vol,-0.52%,31.56%,44.72%
PANGEA,517,Pangea Poker,"$1,738,443 ",$1.74,"999,352",*,Low Vol,-1.43%,0.95%
AE,886,Aeternity (Pr...,? ,$0.857493,?,*,"$22,054",-2.48%,-6.33%
HXX,737,Hexx,"$42,607 ",$0.029847,"1,427,501",*,Low Vol,-10.71%,5.11%
SIGMA,853,SIGMAcoin,? ,$0.115042,?,*,"$1,312,730",-2.89%,?
BLOCK,57,Blocknet,"$105,417,418 ",$26.59,"3,965,043",*,"$2,578,120",3.17%,13.05%
REGA,1068,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,632,KushCoin,"$114,245 ",$0.020990,"5,442,743",Low Vol,-0.52%,1.72%,-16.71%
NODC,824,NodeCoin,"$6,798 ",$0.004050,"1,678,439",Low Vol,-0.50%,11.75%,27.35%
UR,911,UR,? ,$0.003403,?,"$2,675",4.78%,53.69%,260.93%
GLT,701,GlobalToken,"$62,171 ",$0.002672,"23,269,600",Low Vol,-0.17%,38.28%,-22.53%
SPACE,667,SpaceCoin,"$82,325 ",$0.004296,"19,164,841",Low Vol,3.39%,1.39%,-47.20%
PTC,309,Pesetacoin,"$2,584,398 ",$0.019820,"130,390,784","$14,346",0.78%,-2.15%,25.99%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.38%
MNM,582,Mineum,"$226,235 ",$0.023975,"9,436,367",Low Vol,1.34%,15.11%,72.01%
AMP,152,Synereo,"$18,258,518 ",$0.221971,"82,256,324",*,"$580,670",-0.48%,1.28%
AMS,939,AmsterdamCoin,? ,$0.003920,?,Low Vol,-0.50%,-11.48%,-12.63%
MNC,817,MantraCoin,"$10,013 ",$0.002153,"4,650,380",*,Low Vol,-0.58%,-16.37%
MND,755,MindCoin,"$35,141 ",$0.002801,"12,546,625",Low Vol,-0.50%,-1.33%,12.77%
MNE,262,Minereum,"$4,669,149 ",$4.92,"948,796",*,"$3,379",-3.45%,12.15%
SCS,784,Speedcash,"$23,625 ",$0.090231,"261,831",Low Vol,-0.50%,13.34%,176.73%
8BIT,428,8Bit,"$355,029 ",$0.304899,"1,164,415",*,"$9,944",-0.47%,-0.27%
TRI,438,Triangles,"$267,008 ",$3.66,"72,891",$760,-0.50%,-4.15%,-1.51%
PBT,235,Primalbase Token,"$6,304,180 ",$6304.18,"1,000",*,"$13,286",-1.21%,-5.71%
TRK,429,Truckcoin,"$317,869 ",$0.002296,"138,440,855",*,"$2,445",-3.20%,41.58%
RBT,687,Rimbit,"$70,528 ",$0.000611,"115,499,623",*,Low Vol,5.51%,7.20%
300,648,300 Token,"$94,861 ",$316.20,300,*,Low Vol,-0.62%,-3.43%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.23%
TRC,329,Terracoin,"$2,133,091 ",$0.100894,"21,141,900","$7,743",-0.39%,8.05%,27.52%
GXS,847,GXShares,? ,$3.71,?,*,"$4,232,680",-1.48%,-0.41%
DFT,1017,DraftCoin,? ,$0.287411,?,*,Low Vol,-0.50%,-1.27%
OCEAN,823,BurstOcean,"$7,677 ",$0.036243,"211,827",*,Low Vol,-0.40%,3.18%
USDT,23,Tether,"$318,968,659 ",$0.998333,"319,501,268",*,"$108,056,000",-0.37%,-0.26%
KOBO,539,Kobocoin,"$648,340 ",$0.026248,"24,700,248",*,Low Vol,-0.44%,39.54%
ATCC,264,ATC Coin,"$4,647,917 ",$0.441567,"10,525,960",*,"$901,790",-3.09%,-12.96%
SAK,957,Sharkcoin,? ,$0.015800,?,Low Vol,-0.38%,3.45%,10.01%
BERN,639,BERNcash,"$111,187 ",$0.001561,"71,234,301",Low Vol,-1.53%,-2.72%,-6.58%
MMXVI,1048,MMXVI,? ,$0.002801,?,Low Vol,-0.50%,?,14.48%
HTC,532,HitCoin,"$947,665 ",$0.000086,"10,996,318,099",**,Low Vol,-0.50%,77.68%
TIT,581,Titcoin,"$227,121 ",$0.004552,"49,898,202",Low Vol,-3.66%,-0.27%,7.13%
SLM,444,Slimcoin,"$226,419 ",$0.015168,"14,927,693",$582,-0.46%,-7.63%,0.17%
MYST,115,Mysterium,"$28,600,689 ",$1.47,"19,429,024",*,"$293,510",-0.73%,0.78%
420G,790,GanjaCoin,"$22,236 ",$0.022861,"972,649",Low Vol,-0.46%,-15.34%,-25.66%
LTCR,729,Litecred,"$45,788 ",$0.001515,"30,227,750",Low Vol,102.28%,203.19%,55.74%
ENRG,149,Energycoin,"$18,797,105 ",$0.155125,"121,173,924","$1,920,860",-4.11%,57.97%,91.40%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-49.76%
FLVR,757,FlavorCoin,"$34,219 ",$0.001637,"20,898,106",*,Low Vol,-0.46%,-16.69%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.61%
OP,1052,Operand,? ,$0.000905,?,*,Low Vol,-0.50%,?
VOX,184,Voxels,"$12,463,479 ",$0.059350,"210,000,000",*,"$184,723",-0.02%,2.75%
BCAP,185,BCAP,"$12,302,100 ",$1.23,"10,000,000",*,"$178,039",-0.39%,12.60%
QRZ,1070,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.17%
ZUR,423,Zurcoin,"$392,300 ",$0.004739,"82,774,818","$33,715",5.49%,14.03%,28.76%
NEO,10,NEO,"$1,935,095,000 ",$38.70,"50,000,000",*,"$52,243,700",-2.16%,0.42%
SHND,944,StrongHands,? ,$9.9e-08,?,Low Vol,0.11%,-1.40%,-1.52%
PONZI,709,PonziCoin,"$57,179 ",$0.066402,"861,099",Low Vol,-0.50%,16.76%,?
SKULL,919,Pirate Blocks,? ,$0.003860,?,"$1,261",-9.51%,-16.01%,94.64%
AV,937,AvatarCoin,? ,$0.125823,?,*,Low Vol,-0.50%,-11.93%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$73,724 ",$0.007325,"10,064,287",Low Vol,-0.52%,?,79.60%
XCRE,723,Creatio,"$48,448 ",$0.002361,"20,520,514",*,Low Vol,-0.48%,1.64%
GAME,50,GameCredits,"$148,105,470 ",$2.32,"63,972,576","$2,882,670",0.15%,1.15%,2.26%
ACP,767,AnarchistsPrime,"$30,449 ",$0.006928,"4,394,874",Low Vol,10.29%,36.77%,141.41%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.244547,?,*,"$4,088,440",-0.67%,?
NET,399,NetCoin,"$613,298 ",$0.000779,"787,126,712","$3,905",-0.48%,13.71%,-1.78%
FLDC,209,FoldingCoin,"$7,983,286 ",$0.015512,"514,662,238",*,"$208,260",2.61%,-0.06%
LVPS,501,LevoPlus,"$12,332 ",$0.016287,"757,168","$49,161",-0.65%,-23.92%,-0.71%
BIOB,821,BioBar,"$7,824 ",$0.008833,"885,756",*,Low Vol,-0.50%,-1.81%
SHORTY,552,Shorty,"$469,682 ",$0.004697,"100,000,000",*,Low Vol,-0.52%,?
TEK,589,TEKcoin,"$196,776 ",$0.000139,"1,414,054,562",Low Vol,-2.75%,-2.30%,14.20%
BITSILVER,585,bitSilver,"$215,673 ",$24.23,"8,902",*,Low Vol,-0.50%,28.23%
MCRN,489,MACRON,"$54,871 ",$0.000137,"401,421,401",*,"$1,184",-0.50%,-26.64%
BIOS,750,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.16%
UET,661,Useless Ether...,"$86,660 ",$0.021852,"3,965,716",*,Low Vol,-0.56%,0.04%
SONG,745,SongCoin,"$39,291 ",$0.001207,"32,565,300",Low Vol,-0.50%,-7.90%,33.70%
TES,548,TeslaCoin,"$539,696 ",$0.007411,"72,818,761",Low Vol,-0.52%,-26.50%,5.27%
XPTX,646,PlatinumBAR,"$96,439 ",$0.372508,"258,890",Low Vol,-0.52%,4.49%,-2.77%
NBE,1009,BitCentavo,? ,$0.000040,?,Low Vol,-0.73%,?,40.40%
MEME,307,Memetic,"$2,591,668 ",$0.157464,"16,458,796","$20,558",-3.50%,-7.33%,-7.91%
ADT,103,adToken,"$33,794,100 ",$0.056323,"600,000,000",*,"$285,507",3.14%,11.25%
CORG,628,CorgiCoin,"$121,466 ",$0.000097,"1,251,855,418",*,Low Vol,-1.10%,-19.87%
USNBT,406,NuBits,"$520,845 ",$0.994261,"523,851",*,"$888,913",0.67%,-6.43%
GML,1035,GameLeagueCoin,? ,$0.005774,?,*,Low Vol,-0.50%,-1.33%
ELC,1002,Elacoin,? ,$0.160898,?,Low Vol,-0.50%,40.03%,?
RBBT,974,RabbitCoin,? ,$0.000004,?,Low Vol,-1.36%,268.97%,222.89%
J,621,Joincoin,"$130,437 ",$0.053274,"2,448,402",Low Vol,-0.46%,-20.05%,-17.92%
ADZ,315,Adzcoin,"$2,508,713 ",$0.044976,"55,778,560","$3,450",-0.78%,-1.02%,-7.19%
ADX,74,AdEx,"$70,501,609 ",$1.32,"53,253,776",*,"$15,497,500",-3.46%,1.58%
FLT,447,FlutterCoin,"$208,262 ",$0.000646,"322,214,524",$931,-0.50%,7.13%,-66.26%
HUSH,335,Hush,"$1,948,406 ",$1.77,"1,100,888","$21,212",-2.87%,-7.58%,14.18%
RDD,108,ReddCoin,"$32,044,064 ",$0.001120,"28,602,089,010",*,"$1,620,020",1.14%,9.38%
ICOB,479,ICOBID,"$84,528 ",$0.000802,"105,389,049",*,"$1,265",-0.52%,-26.01%
ADC,359,AudioCoin,"$1,379,414 ",$0.001681,"820,791,616",$619,-0.50%,-8.20%,-10.29%
DNR,416,Denarius,"$442,335 ",$0.547824,"807,441","$10,449",14.30%,20.29%,-8.77%
ELS,838,Elysium,"$1,898 ",$0.000474,"4,005,012",Low Vol,-0.52%,-0.57%,-79.19%
ADL,360,Adelphoi,"$1,350,097 ",$0.057519,"23,472,224",*,"$6,617",-1.29%,8.15%
MINT,289,Mintcoin,"$3,319,477 ",$0.000134,"24,834,485,085",*,"$2,830",0.86%,-21.85%
AEON,166,Aeon,"$15,248,614 ",$1.04,"14,651,140","$78,907",-2.38%,-2.84%,63.49%
ICOO,272,ICO OpenLedger,"$4,487,176 ",$9.63,"465,755",*,"$1,422",-0.05%,9.91%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.36%
LEA,734,LeaCoin,"$43,243 ",$0.000149,"290,837,490",Low Vol,0.11%,11.01%,82.31%
MEC,253,Megacoin,"$5,208,063 ",$0.158365,"32,886,450","$173,956",-0.46%,3.95%,0.40%
BRX,287,Breakout Stake,"$3,505,225 ",$0.559218,"6,268,082",*,"$53,137",-0.52%,-2.45%
XEL,91,Elastic,"$44,109,932 ",$0.512769,"86,023,008",*,"$1,558,280",2.26%,13.43%
XEM,8,NEM,"$2,457,810,000 ",$0.273090,"8,999,999,999",*,"$8,088,390",-0.12%,1.15%
XEN,842,Xenixcoin,$133 ,$0.013186,"10,100",Low Vol,-0.50%,-51.69%,-12.37%
YASH,521,YashCoin,"$1,475,558 ",$0.147553,"10,000,188",*,Low Vol,-0.47%,-0.56%
NAUT,312,NautilusCoin,"$2,550,356 ",$0.157624,"16,180,000",*,"$86,547",-3.72%,-6.22%
SMLY,520,SmileyCoin,"$1,583,451 ",$0.000061,"25,960,250,000",**,Low Vol,0.97%,-8.37%
LEO,89,LEOcoin,"$45,128,674 ",$0.509599,"88,557,227",**,"$195,872",-4.01%,-1.28%
BRO,384,Bitradio,"$892,772 ",$0.159433,"5,599,668",*,$707,9.07%,20.39%
BRK,298,Breakout,"$2,829,639 ",$0.155971,"18,142,083","$58,573",-1.13%,5.30%,15.55%
TALK,558,BTCtalkcoin,"$403,725 ",$0.006184,"65,290,635",Low Vol,0.63%,-17.16%,-60.55%
MER,338,Mercury,"$1,924,750 ",$0.019248,"100,000,000",*,"$2,402",-0.75%,2.26%
LEX,828,Lex4All,"$5,458 ",$0.005458,"1,000,000",*,Low Vol,-0.40%,3.18%
CREVA,484,CrevaCoin,"$62,685 ",$0.001723,"36,390,750",$962,-0.62%,5.91%,-21.70%
WOMEN,916,WomenCoin,? ,$0.010411,?,"$1,860",-2.91%,-2.86%,42.61%
WINGS,82,Wings,"$59,393,555 ",$0.662074,"89,708,333",*,"$882,042",0.38%,7.05%
FONZ,956,Fonziecoin,? ,$0.000517,?,*,Low Vol,-0.50%,3.98%
RUBIT,953,RubleBit,? ,$0.004761,?,Low Vol,-0.52%,0.07%,4.94%
BLAZR,994,BlazerCoin,? ,$0.000733,?,Low Vol,-0.52%,-16.13%,12.69%
USC,541,Ultimate Secu...,"$578,945 ",$0.055974,"10,343,113",Low Vol,-0.50%,-1.33%,?
FLASH,905,Flash,? ,$0.005082,?,*,"$4,411",10.33%,-2.47%
ONION,202,DeepOnion,"$8,984,915 ",$2.81,"3,197,262","$118,717",10.80%,110.12%,141.44%
CJ,465,Cryptojacks,"$131,408 ",$0.000323,"406,568,581","$1,167",-0.47%,-4.34%,-9.69%
NEWB,412,Newbium,"$469,644 ",$0.009393,"50,000,000",*,"$1,029",-0.43%,6.02%
RSGP,806,RSGPcoin,"$15,587 ",$9.04,"1,724",*,Low Vol,-0.62%,6.22%
BLOCKPAY,346,BlockPay,"$1,810,903 ",$0.333604,"5,428,300",*,"$3,295",-0.60%,-9.29%
ARGUS,810,Argus,"$13,369 ",$0.011642,"1,148,324",Low Vol,-0.43%,14.83%,31.50%
MSP,102,Mothership,"$34,817,440 ",$0.248696,"140,000,000",*,"$490,674",-5.65%,-7.17%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.77%
STRB,1056,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.50%,-1.33%
NTCC,976,Neptune Classic,? ,$0.000215,?,Low Vol,-0.52%,59.19%,-11.90%
CWXT,744,CryptoWorldX ...,"$39,368 ",$0.000686,"57,385,690",*,Low Vol,-0.77%,-1.81%
SNAKE,941,SnakeEyes,? ,$0.045850,?,*,Low Vol,-0.33%,9.97%
DISK,977,DarkLisk,? ,$0.000819,?,Low Vol,-0.50%,-1.33%,18.10%
XWC,341,WhiteCoin,"$1,904,302 ",$0.007670,"248,277,927","$20,773",0.33%,-4.92%,27.24%
OBITS,180,OBITS,"$12,965,901 ",$0.815953,"15,890,500",*,"$16,928",-0.58%,5.87%
TX,316,TransferCoin,"$2,485,871 ",$0.407997,"6,092,866",*,"$102,218",-1.60%,-0.51%
AURS,891,Aureus,? ,$7.75,?,*,"$17,695",-10.47%,?
EAC,176,EarthCoin,"$13,161,424 ",$0.001161,"11,337,357,057","$415,235",3.48%,7.63%,5.70%
42,557,42-coin,"$420,966 ",$10023.00,41.999999,Low Vol,-0.49%,-4.11%,23.37%
XLR,475,Solaris,"$96,090 ",$0.238466,"402,951",$669,-0.52%,-4.05%,-27.40%
PXI,644,Prime-XI,"$103,260 ",$0.006374,"16,200,455",Low Vol,-3.82%,-39.87%,-39.91%
DAR,269,Darcrus,"$4,578,987 ",$0.336103,"13,623,762",*,"$18,113",1.84%,-2.56%
DAS,430,DAS,"$316,516 ",$0.187369,"1,689,267","$4,705",-0.57%,4.49%,-23.81%
PXC,408,Phoenixcoin,"$509,439 ",$0.008491,"59,998,975","$4,982",-1.91%,4.27%,78.08%
OPAL,969,Opal,? ,$0.011577,?,*,Low Vol,-3.19%,-20.99%
TNT,63,Tierion,"$85,961,402 ",$0.245604,"350,000,010",*,"$1,275,640",2.70%,?
CNT,353,Centurion,"$1,583,035 ",$0.059585,"26,567,684","$23,160",-1.22%,-4.69%,59.10%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,479,500 ",$0.894795,"100,000,000",*,"$5,311,470",-0.89%,-1.70%
ICN,452,iCoin,"$174,340 ",$0.006033,"28,899,538",$590,-0.52%,-6.03%,-23.51%
ESP,278,Espers,"$4,054,223 ",$0.000198,"20,490,881,288","$23,377",-0.80%,14.40%,-11.78%
ADCN,640,Asiadigicoin,"$109,296 ",$0.004384,"24,931,054",Low Vol,-0.11%,-7.87%,-0.41%
DEUS,872,DeusCoin,? ,$0.687933,?,"$70,336",0.08%,0.35%,60.72%
TRADE2,795,TradecoinV2,"$19,524 ",$0.001163,"16,791,170",Low Vol,3.25%,-44.13%,-56.67%
METAL,547,MetalCoin,"$540,300 ",$0.007024,"76,925,527",*,Low Vol,-0.50%,41.09%
ICE,395,iDice,"$669,338 ",$0.426055,"1,571,013",*,"$4,781",-0.23%,-30.58%
START,333,Startcoin,"$1,980,873 ",$0.043942,"45,079,785",**,"$30,442",0.72%,-1.39%
AU,576,AurumCoin,"$252,184 ",$0.851353,"296,216",Low Vol,-8.68%,-9.86%,38.94%
CNC,432,CHNCoin,"$303,527 ",$0.008359,"36,312,167","$34,407",-0.18%,-1.98%,-1.53%
ATOM,426,Atomic Coin,"$364,893 ",$0.031127,"11,722,636","$3,709",-0.62%,3.01%,10.29%
CNO,530,Coin(O),"$961,857 ",$0.009151,"105,109,264",Low Vol,?,?,?
ULA,505,Ulatech,"$3,222 ",$0.107660,"29,925","$518,009",15.17%,?,?
RYCN,1024,RoyalCoin 2,? ,$0.002629,?,*,Low Vol,-0.50%,-15.22%
NKA,527,IncaKoin,"$1,114,220 ",$0.000117,"9,561,571,837",Low Vol,-0.43%,-5.25%,-16.81%
KAYI,471,Kayi,"$112,656 ",$0.000129,"871,680,000",*,"$1,228",27.74%,0.35%
