symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,532,Ebittree Coin,"$10,207 ",$0.009223,"1,106,741","$19,258",-3.44%,-2.38%,-14.21%
ARB,748,ARbit,"$42,119 ",$0.005925,"7,108,690",Low Vol,0.33%,?,11.92%
ARC,541,Arcade Token,"$3,990,122 ",$2.09,"1,911,555",*,Low Vol,0.30%,-64.46%
SDC,554,ShadowCash,"$918,264 ",$0.137154,"6,695,133",*,Low Vol,0.39%,-35.42%
ARI,679,Aricoin,"$86,237 ",$0.000615,"140,262,505",Low Vol,0.38%,4.10%,-15.77%
ARK,30,Ark,"$256,072,037 ",$2.63,"97,196,900",*,"$7,631,550",12.22%,37.46%
VLTC,785,Vault Coin,"$26,945 ",$0.000898,"30,001,810",Low Vol,2.06%,18.71%,32.22%
NYAN,638,Nyancoin,"$129,894 ",$0.000436,"297,891,209",Low Vol,0.38%,17.05%,28.05%
WDC,211,WorldCoin,"$8,305,693 ",$0.072130,"115,149,093","$4,140,340",-5.52%,-18.54%,30.65%
B@,166,Bankcoin,"$16,473,899 ",$1.43,"11,513,848",*,"$3,223",0.12%,116.64%
STCN,546,Stakecoin,"$2,633,300 ",$1.32,"2,000,000",*,Low Vol,0.33%,5.90%
CANN,323,CannabisCoin,"$2,421,290 ",$0.031351,"77,231,176","$334,147",2.58%,-8.11%,10.67%
XJO,620,Joulecoin,"$175,588 ",$0.005223,"33,620,352",Low Vol,0.35%,-3.41%,5.99%
BCN,25,Bytecoin,"$313,845,501 ",$0.001713,"183,253,534,612","$2,832,210",3.58%,17.24%,45.75%
HBC,920,HBCoin,? ,$0.006810,?,*,"$1,377",0.04%,-12.71%
NAS,854,Nebulas Token,? ,$5.14,?,*,"$1,061,420",3.01%,-7.74%
PART,73,Particl,"$78,960,191 ",$10.27,"7,684,989",*,"$249,131",1.70%,6.72%
NAV,104,NAV Coin,"$36,032,052 ",$0.584046,"61,693,861",*,"$15,647,100",-3.02%,42.83%
CHESS,612,ChessCoin,"$184,928 ",$0.003423,"54,032,769",*,Low Vol,0.39%,5.89%
PEX,810,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.59%,19.85%
OAX,132,OpenAnx,"$24,650,117 ",$0.985640,"25,009,250",*,"$994,598",-2.31%,-7.09%
OHM,459,OHM Wallet,"$234,292 ",$0.008169,"28,681,872",*,"$5,920",0.39%,-5.32%
SXC,375,Sexcoin,"$1,293,192 ",$0.010409,"124,241,464","$4,286",1.73%,13.71%,-12.62%
NVST,225,NVO,"$7,264,740 ",$0.484316,"15,000,000",*,"$2,388",11.27%,6.66%
ORLY,761,Orlycoin,"$36,398 ",$0.000993,"36,646,779",Low Vol,0.36%,27.28%,48.90%
IOU,513,IOU1,"$55,302 ",$0.000702,"78,725,319",*,"$1,368",0.32%,2.89%
PIE,312,PIECoin,"$2,677,670 ",$0.035708,"74,987,117",*,"$30,581",2.03%,8.69%
TSTR,770,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.81%,-33.46%
HVCO,795,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.29%
ION,122,ION,"$27,420,859 ",$1.73,"15,828,980",*,"$66,898",1.40%,7.10%
UIS,373,Unitus,"$1,388,619 ",$0.029680,"46,785,866","$219,547",0.02%,9.44%,28.33%
RHFC,1031,RHFCoin,? ,$0.000395,?,*,Low Vol,0.39%,30.24%
4CHN,467,ChanCoin,"$176,619 ",$0.027612,"6,396,444","$1,181",-5.37%,-4.76%,35.42%
DTF,883,Digitalfund,? ,$0.008928,?,"$34,215",1.19%,-4.65%,-2.72%
DOC,849,Dochain,? ,$0.101836,?,*,"$3,251,240",0.85%,-13.14%
PIP,477,PipCoin,"$153,705 ",$0.021958,"6,999,979",$518,0.38%,-10.23%,4.09%
MYB,207,MyBit Token,"$8,665,039 ",$3.42,"2,530,116",*,"$33,208",4.30%,17.72%
IOC,98,I/O Coin,"$38,798,275 ",$2.37,"16,359,950",*,"$179,330",-4.78%,19.57%
NETKO,393,Netko,"$894,007 ",$0.241549,"3,701,140","$4,025",0.38%,-20.15%,-1.75%
TROLL,584,Trollcoin,"$369,888 ",$0.000661,"559,848,461",Low Vol,0.34%,-25.54%,-2.58%
NXT,57,Nxt,"$113,244,640 ",$0.113358,"998,999,983",*,"$6,986,970",0.24%,-0.93%
BQC,752,BBQCoin,"$38,936 ",$0.000767,"50,765,854",Low Vol,0.17%,-4.41%,-6.43%
NXS,61,Nexus,"$100,560,290 ",$1.93,"52,020,760","$698,506",-1.28%,2.59%,34.81%
BOLI,658,Bolivarcoin,"$109,364 ",$0.014671,"7,454,600",Low Vol,-4.20%,-8.09%,-0.58%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.27%
XAS,82,Asch,"$58,719,150 ",$0.782922,"75,000,000","$2,282,370",0.12%,-2.62%,8.06%
NXX,924,Nexxus,? ,$0.017041,?,*,"$1,212",-1.54%,-3.24%
EVIL,642,Evil Coin,"$127,460 ",$0.006064,"21,020,383",Low Vol,-3.84%,0.47%,18.16%
FUCK,387,FuckToken,"$1,008,615 ",$0.023351,"43,193,633",*,"$2,636",3.31%,21.69%
XSPEC,180,Spectrecoin,"$14,404,390 ",$0.704495,"20,446,404",*,"$119,747",1.24%,-0.68%
P7C,828,P7Coin,"$7,734 ",$0.000220,"35,220,238",Low Vol,0.39%,3.53%,11.90%
NXC,151,Nexium,"$19,255,139 ",$0.289457,"66,521,586",*,"$313,424",3.93%,15.14%
BTWTY,482,Bit20,"$134,714 ","$132,593",1.016,*,$869,-18.24%,18.95%
WMC,650,WMCoin,"$117,957 ",$0.010233,"11,527,489",*,Low Vol,0.39%,?
CXT,507,Coinonat,"$63,266 ",$0.016287,"3,884,500","$2,357",-0.20%,-35.79%,45.99%
BIT,933,First Bitcoin,? ,$0.012956,?,$723,0.39%,?,-9.92%
BQX,80,Bitquence,"$59,718,576 ",$0.843863,"70,768,093",*,"$675,304",0.88%,-10.06%
NLC2,65,NoLimitCoin,"$87,443,122 ",$0.429929,"203,389,680",*,"$420,167",-1.39%,23.88%
SUMO,448,Sumokoin,"$333,859 ",$0.255599,"1,306,183","$3,690",0.19%,6.79%,-13.82%
OK,239,OKCash,"$6,564,332 ",$0.090629,"72,430,570",*,"$90,452",2.79%,-0.47%
UBQ,66,Ubiq,"$87,176,110 ",$2.31,"37,793,384","$1,952,430",0.84%,3.75%,35.88%
2GIVE,310,2GIVE,"$2,699,389 ",$0.005235,"515,648,460","$14,772",0.34%,2.31%,18.01%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,577,500 ",$0.005577,"1,000,000,000",*,"$51,413",0.37%,5.73%
CADASTRAL,275,Bitland,"$4,491,630 ",$0.149721,"30,000,000",*,"$10,938",0.77%,-19.17%
MAID,27,MaidSafeCoin,"$283,426,787 ",$0.626285,"452,552,412",*,"$3,450,270",-1.46%,4.59%
NTRN,320,Neutron,"$2,463,543 ",$0.080983,"30,420,419",*,"$5,812",-0.87%,-2.64%
B3,671,B3Coin,"$91,724 ",$0.134353,"682,709",Low Vol,0.38%,18.27%,-31.13%
FST,370,Fastcoin,"$1,412,536 ",$0.011211,"126,000,000","$17,745",0.42%,-13.97%,7.44%
BTPL,651,Bitcoin Planet,"$115,922 ",$0.022869,"5,068,943",Low Vol,0.92%,89.12%,61.64%
SOON,749,SoonCoin,"$41,099 ",$0.003298,"12,462,620",*,Low Vol,0.36%,1.50%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,545,AsiaCoin,"$2,836,412 ",$0.002904,"976,631,797",Low Vol,0.40%,4.75%,-6.88%
ATMC,911,ATMCoin,? ,$0.877768,?,*,"$3,206",0.34%,1.22%
YOYOW,890,YOYOW,? ,$0.078180,?,*,"$20,752",1.87%,-3.84%
PURA,852,Pura,? ,$0.580344,?,"$1,520,900",2.78%,8.80%,120.17%
LKK,62,Lykke,"$96,634,081 ",$0.361901,"267,017,999",*,"$367,022",0.57%,3.34%
XST,278,Stealthcoin,"$4,368,859 ",$0.163109,"26,784,904","$49,660",-4.21%,-2.42%,10.90%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,512 ",$0.018445,"1,600,000",Low Vol,-0.63%,0.11%,-26.56%
EBST,864,eBoost,? ,$0.172507,?,*,"$182,141",5.09%,2.45%
CLOAK,116,CloakCoin,"$28,598,756 ",$5.62,"5,086,321",*,"$320,569",0.45%,-1.89%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,0.39%,449.92%
NAMO,861,NamoCoin,? ,$0.002633,?,"$342,195",-0.66%,-1.47%,?
LANA,618,LanaCoin,"$176,359 ",$0.000224,"788,964,738",Low Vol,-0.24%,-22.57%,-15.54%
DEM,452,Deutsche eMark,"$288,949 ",$0.010396,"27,793,416",$688,0.14%,0.67%,2.22%
FLO,169,FlorinCoin,"$16,177,444 ",$0.118416,"136,615,352","$1,434,360",0.40%,24.70%,155.15%
MBL,1041,MobileCash,? ,$0.000307,?,Low Vol,0.39%,-7.50%,56.48%
PANGEA,549,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-2.10%
AE,881,Aeternity (Pr...,? ,$0.966182,?,*,"$39,717",1.97%,11.16%
HXX,728,Hexx,"$50,930 ",$0.035664,"1,428,045",*,Low Vol,0.37%,7.13%
SIGMA,856,SIGMAcoin,? ,$0.109604,?,*,"$875,067",2.42%,-5.95%
BLOCK,60,Blocknet,"$105,345,043 ",$26.57,"3,965,185",*,"$711,287",1.45%,2.54%
REGA,1002,Regacoin,? ,$0.000264,?,Low Vol,0.39%,?,?
KUSH,654,KushCoin,"$113,756 ",$0.020899,"5,443,271",Low Vol,0.38%,-0.99%,14.57%
NODC,830,NodeCoin,"$6,855 ",$0.004084,"1,678,439",Low Vol,-0.08%,0.22%,?
UR,915,UR,? ,$0.002286,?,"$2,429",-0.77%,-26.84%,100.55%
GLT,700,GlobalToken,"$68,772 ",$0.002952,"23,293,000",Low Vol,0.33%,10.73%,-7.13%
SPACE,678,SpaceCoin,"$87,428 ",$0.004558,"19,182,937",Low Vol,-0.35%,8.16%,-66.66%
PTC,314,Pesetacoin,"$2,662,049 ",$0.020414,"130,403,744","$57,881",0.18%,4.11%,27.17%
FIRE,753,Firecoin,"$38,863 ",$0.394905,"98,412",*,Low Vol,0.38%,?
MNM,610,Mineum,"$193,534 ",$0.020509,"9,436,367",Low Vol,0.39%,-13.58%,-14.07%
AMP,154,Synereo,"$18,746,874 ",$0.227908,"82,256,324",*,"$479,852",-0.04%,2.16%
AMS,939,AmsterdamCoin,? ,$0.004261,?,Low Vol,0.40%,8.36%,6.94%
MNC,528,MantraCoin,"$20,206 ",$0.004345,"4,650,380",*,$650,0.33%,100.41%
MND,762,MindCoin,"$36,367 ",$0.002899,"12,546,625",Low Vol,0.39%,2.86%,22.88%
MNE,284,Minereum,"$4,006,182 ",$4.20,"953,244",*,"$121,940",0.40%,-17.39%
SCS,793,Speedcash,"$22,998 ",$0.087835,"261,831",Low Vol,0.39%,-3.25%,114.62%
8BIT,585,8Bit,"$367,018 ",$0.315195,"1,164,415",*,Low Vol,0.37%,2.75%
TRI,458,Triangles,"$249,722 ",$3.43,"72,891",$584,0.39%,-7.05%,-15.86%
PBT,247,Primalbase Token,"$6,147,120 ",$6147.12,"1,000",*,"$10,399",-0.48%,-3.91%
TRK,597,Truckcoin,"$267,832 ",$0.001932,"138,615,858",*,Low Vol,0.39%,-20.12%
RBT,708,Rimbit,"$62,316 ",$0.000540,"115,499,623",*,Low Vol,4.27%,-9.78%
300,501,300 Token,"$78,999 ",$263.33,300,*,"$2,869",0.34%,-17.29%
XBTS,757,Beatcoin,"$36,810 ",$0.024143,"1,524,686",Low Vol,-6.76%,84.93%,55.26%
TRC,333,Terracoin,"$2,231,658 ",$0.105524,"21,148,350","$22,261",0.36%,4.04%,38.89%
GXS,847,GXShares,? ,$3.54,?,*,"$6,041,380",-0.20%,-4.88%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.06%
OCEAN,825,BurstOcean,"$9,800 ",$0.046265,"211,827",*,Low Vol,3.94%,29.73%
USDT,24,Tether,"$320,060,876 ",$1.00,"319,498,558",*,"$130,147,000",0.03%,-0.03%
KOBO,571,Kobocoin,"$565,243 ",$0.022884,"24,700,248",*,Low Vol,0.28%,-13.32%
ATCC,277,ATC Coin,"$4,424,598 ",$0.420351,"10,525,960",*,"$217,786",1.30%,-6.85%
SAK,950,Sharkcoin,? ,$0.017024,?,Low Vol,0.50%,7.24%,32.69%
BERN,656,BERNcash,"$110,281 ",$0.001548,"71,234,301",Low Vol,0.36%,-2.14%,-6.34%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.33%,19.26%
JIO,824,JIO Token,"$10,056 ",$0.005270,"1,908,128",*,Low Vol,0.39%,?
HTC,423,HitCoin,"$482,929 ",$0.000044,"10,996,318,099",**,"$1,214",-49.80%,-49.35%
SLM,603,Slimcoin,"$236,138 ",$0.015810,"14,935,824",Low Vol,0.39%,3.59%,-18.44%
MYST,123,Mysterium,"$27,147,787 ",$1.40,"19,429,024",*,"$322,278",0.24%,-6.05%
420G,531,GanjaCoin,"$11,332 ",$0.011651,"972,649",$601,-53.43%,-49.35%,-55.57%
LTCR,782,Litecred,"$27,752 ",$0.000918,"30,227,750",Low Vol,0.39%,-8.15%,65.98%
ENRG,162,Energycoin,"$16,986,997 ",$0.140184,"121,176,436","$977,156",3.28%,-2.87%,46.96%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-3.39%
FLVR,768,FlavorCoin,"$33,958 ",$0.001625,"20,898,106",*,Low Vol,0.38%,-1.37%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$87,801 ",$0.008915,"9,848,485",Low Vol,0.38%,?,11.93%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.18%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000922,?,*,Low Vol,0.39%,1.29%
VOX,187,Voxels,"$12,901,287 ",$0.061435,"210,000,000",*,"$139,178",-1.78%,2.72%
BCAP,172,BCAP,"$16,079,200 ",$1.61,"10,000,000",*,"$198,173",12.01%,30.32%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$356,418 ",$0.004304,"82,815,768","$12,703",-2.27%,-6.37%,28.66%
NEO,10,NEO,"$1,920,405,000 ",$38.41,"50,000,000",*,"$40,795,400",0.58%,-3.10%
SHND,940,StrongHands,? ,$9.2e-08,?,Low Vol,2.85%,-3.37%,-3.14%
PONZI,732,PonziCoin,"$49,200 ",$0.057136,"861,099",Low Vol,0.38%,-14.48%,11.61%
SKULL,936,Pirate Blocks,? ,$0.003905,?,$605,0.33%,-7.88%,74.14%
HALLO,999,Halloween Coin,? ,$0.000220,?,Low Vol,33.62%,56.92%,12.19%
AV,947,AvatarCoin,? ,$0.131752,?,*,Low Vol,0.39%,2.43%
ACN,928,Avoncoin,? ,$0.000615,?,*,$958,0.38%,?
VC,690,VirtualCoin,"$75,139 ",$0.007466,"10,064,287",Low Vol,0.39%,1.29%,15.04%
XCRE,722,Creatio,"$54,129 ",$0.002638,"20,520,514",*,Low Vol,2.01%,11.49%
GAME,51,GameCredits,"$147,649,739 ",$2.31,"63,983,004","$3,136,370",0.34%,-0.02%,17.12%
ACP,776,AnarchistsPrime,"$31,476 ",$0.007162,"4,394,874",Low Vol,0.47%,25.75%,52.12%
XNG,536,Enigma,"$5,487 ",$0.329995,"16,627",$514,0.38%,2.42%,-30.10%
ACT,846,Achain,? ,$0.227625,?,*,"$9,773,320",-0.32%,-6.83%
NET,415,NetCoin,"$587,659 ",$0.000747,"787,126,712","$1,727",0.39%,-5.49%,23.85%
FLDC,214,FoldingCoin,"$8,207,061 ",$0.015946,"514,662,238",*,"$292,368",0.59%,4.24%
LVPS,530,LevoPlus,"$13,226 ",$0.017429,"758,833","$32,679",8.01%,6.33%,39.74%
BIOB,827,BioBar,"$7,975 ",$0.009003,"885,756",*,Low Vol,0.36%,1.30%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.64%
TEK,609,TEKcoin,"$199,526 ",$0.000141,"1,414,054,562",Low Vol,-2.86%,-1.30%,7.81%
BITSILVER,616,bitSilver,"$176,734 ",$19.85,"8,902",*,Low Vol,0.90%,-18.25%
MCRN,721,MACRON,"$55,504 ",$0.000138,"401,421,401",*,Low Vol,-0.65%,0.67%
BIOS,760,BiosCrypto,"$36,577 ",$0.001757,"20,821,709",*,Low Vol,0.39%,?
GPU,668,GPU Coin,"$94,613 ",$0.002337,"40,477,042",Low Vol,0.74%,-0.20%,6.64%
UET,704,Useless Ether...,"$64,778 ",$0.016334,"3,965,716",*,Low Vol,23.93%,-24.92%
SONG,751,SongCoin,"$39,814 ",$0.001223,"32,565,300",Low Vol,0.24%,-2.50%,36.00%
TES,555,TeslaCoin,"$908,243 ",$0.012472,"72,820,781",Low Vol,-1.51%,67.28%,56.39%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,-3.37%,-92.77%,-28.85%
MEME,309,Memetic,"$2,744,570 ",$0.166754,"16,458,796","$20,465",2.58%,2.98%,-0.14%
ADT,106,adToken,"$34,691,520 ",$0.057819,"600,000,000",*,"$783,163",4.90%,5.29%
CORG,633,CorgiCoin,"$141,984 ",$0.000113,"1,251,855,418",*,Low Vol,0.42%,15.33%
USNBT,420,NuBits,"$525,554 ",$1.00,"523,851",*,"$462,809",0.61%,1.18%
GML,1057,GameLeagueCoin,? ,$0.005885,?,*,Low Vol,0.39%,1.31%
ELC,964,Elacoin,? ,$0.207114,?,Low Vol,0.36%,27.95%,26.89%
RBBT,944,RabbitCoin,? ,$6.5e-07,?,Low Vol,-0.62%,-82.52%,-32.65%
J,622,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.33%,29.98%
ADZ,325,Adzcoin,"$2,406,986 ",$0.043110,"55,833,720","$3,367",-1.96%,-4.20%,-5.12%
ADX,75,AdEx,"$74,014,228 ",$1.39,"53,253,776",*,"$9,587,490",0.73%,1.41%
FLT,606,FlutterCoin,"$219,168 ",$0.000680,"322,214,524",Low Vol,0.38%,6.92%,-51.13%
HUSH,341,Hush,"$2,055,786 ",$1.87,"1,100,888","$35,664",-0.44%,2.23%,23.80%
RDD,109,ReddCoin,"$32,686,179 ",$0.001143,"28,603,338,088",*,"$763,258",-0.18%,0.96%
ICOB,494,ICOBID,"$88,001 ",$0.000835,"105,389,049",*,"$1,029",4.44%,3.47%
ADC,365,AudioCoin,"$1,512,272 ",$0.001842,"820,802,862","$1,741",2.84%,8.96%,12.47%
DNR,438,Denarius,"$386,614 ",$0.478814,"807,441","$8,640",-11.02%,-1.57%,-13.89%
ELS,834,Elysium,"$4,221 ",$0.001054,"4,005,012",Low Vol,0.38%,121.02%,-36.04%
ADL,355,Adelphoi,"$1,779,091 ",$0.075796,"23,472,224",*,"$3,420",-12.40%,29.35%
MINT,296,Mintcoin,"$3,291,427 ",$0.000133,"24,836,463,088",*,"$3,230",0.01%,-3.26%
AEON,175,Aeon,"$15,575,188 ",$1.06,"14,651,140","$34,629",3.01%,-0.55%,21.24%
ICOO,266,ICO OpenLedger,"$5,034,624 ",$10.81,"465,755",*,"$1,729",0.03%,12.18%
ICON,789,Iconic,"$26,168 ",$0.044137,"592,894",*,Low Vol,0.38%,?
LEA,517,LeaCoin,"$38,156 ",$0.000131,"291,196,890",$681,0.09%,-11.30%,12.81%
MEC,261,Megacoin,"$5,223,026 ",$0.158820,"32,886,450","$147,183",2.70%,1.00%,6.20%
BRX,292,Breakout Stake,"$3,491,228 ",$0.556985,"6,268,082",*,"$30,391",-1.43%,-0.89%
XEL,95,Elastic,"$44,004,382 ",$0.511542,"86,023,008",*,"$978,545",2.01%,0.58%
XEM,7,NEM,"$2,522,412,000 ",$0.280268,"8,999,999,999",*,"$9,659,640",0.60%,2.36%
XEN,844,Xenixcoin,$240 ,$0.023715,"10,100",Low Vol,0.39%,78.77%,-19.81%
YASH,550,YashCoin,"$1,456,968 ",$0.145694,"10,000,189",*,Low Vol,-2.53%,-1.86%
NAUT,307,NautilusCoin,"$2,773,398 ",$0.171409,"16,180,000",*,"$172,983",0.92%,4.97%
SMLY,350,SmileyCoin,"$1,901,194 ",$0.000073,"25,960,250,000",**,"$1,506",0.00%,19.68%
LEO,90,LEOcoin,"$46,012,496 ",$0.519383,"88,590,686",**,"$264,147",1.20%,-1.26%
BRO,404,Bitradio,"$762,249 ",$0.136054,"5,602,548",*,"$1,232",0.76%,-7.52%
BRK,301,Breakout,"$3,107,158 ",$0.171268,"18,142,083","$33,005",2.41%,8.10%,36.98%
TALK,566,BTCtalkcoin,"$616,551 ",$0.009443,"65,290,635",Low Vol,0.27%,50.66%,-23.41%
MER,351,Mercury,"$1,900,620 ",$0.019006,"100,000,000",*,"$1,830",0.38%,-1.55%
LEX,832,Lex4All,"$4,944 ",$0.004944,"1,000,000",*,Low Vol,4.14%,-10.26%
CREVA,511,CrevaCoin,"$57,503 ",$0.001580,"36,390,750","$1,115",0.39%,-8.39%,-16.84%
WOMEN,967,WomenCoin,? ,$0.011427,?,Low Vol,0.33%,6.86%,46.10%
WINGS,77,Wings,"$63,021,180 ",$0.702512,"89,708,333",*,"$725,667",1.14%,5.96%
FONZ,1008,Fonziecoin,? ,$0.000527,?,*,Low Vol,0.39%,4.37%
RUBIT,948,RubleBit,? ,$0.004963,?,Low Vol,0.37%,3.71%,6.62%
BLAZR,1006,BlazerCoin,? ,$0.000747,?,Low Vol,0.38%,1.30%,14.84%
USC,575,Ultimate Secu...,"$457,876 ",$0.044269,"10,343,113",Low Vol,0.38%,-21.39%,?
ONION,206,DeepOnion,"$8,746,650 ",$2.73,"3,201,556","$149,971",2.97%,10.56%,207.28%
CJ,485,Cryptojacks,"$124,628 ",$0.000307,"406,568,581",$922,0.39%,-3.13%,-3.57%
NEWB,436,Newbium,"$387,730 ",$0.007755,"50,000,000",*,"$3,320",3.06%,-16.53%
RSGP,809,RSGPcoin,"$17,399 ",$10.09,"1,724",*,Low Vol,0.33%,10.85%
BLOCKPAY,358,BlockPay,"$1,704,915 ",$0.314079,"5,428,300",*,"$1,511",-0.07%,-8.32%
ARGUS,822,Argus,"$10,838 ",$0.009438,"1,148,324",Low Vol,0.38%,-18.66%,14.17%
MSP,105,Mothership,"$34,934,900 ",$0.249535,"140,000,000",*,"$425,070",1.94%,-2.51%
MUG,841,MikeTheMug,"$1,678 ",$0.001679,"999,279",*,Low Vol,3.94%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.35%
NTCC,953,Neptune Classic,? ,$0.000176,?,Low Vol,33.85%,-18.96%,-28.37%
CWXT,756,CryptoWorldX ...,"$37,780 ",$0.000658,"57,385,690",*,Low Vol,0.39%,-4.78%
DISK,1061,DarkLisk,? ,$0.000659,?,Low Vol,0.36%,-20.03%,-1.24%
XWC,326,WhiteCoin,"$2,355,225 ",$0.009486,"248,280,357","$360,546",3.26%,23.86%,54.75%
OBITS,184,OBITS,"$14,044,183 ",$0.883810,"15,890,500",*,"$17,878",-8.76%,7.37%
TX,308,TransferCoin,"$2,760,494 ",$0.452972,"6,094,182",*,"$286,999",0.24%,7.22%
AURS,885,Aureus,? ,$9.22,?,*,"$30,616",4.53%,9.68%
EAC,189,EarthCoin,"$12,508,670 ",$0.001103,"11,340,589,597","$241,893",-0.65%,-2.31%,6.08%
42,435,42-coin,"$388,977 ",$9261.36,41.999999,"$1,566",-5.69%,-8.12%,15.10%
XLR,492,Solaris,"$101,798 ",$0.252632,"402,951","$1,501",-4.16%,5.37%,-10.06%
PXI,646,Prime-XI,"$123,035 ",$0.007587,"16,215,990",Low Vol,0.38%,11.00%,-29.26%
DAR,268,Darcrus,"$4,846,395 ",$0.355731,"13,623,762",*,"$52,336",0.46%,7.43%
DAS,450,DAS,"$310,846 ",$0.183361,"1,695,270","$8,132",2.27%,-3.11%,-14.11%
PXC,421,Phoenixcoin,"$519,153 ",$0.008649,"60,022,250","$2,385",0.45%,-0.63%,79.15%
OPAL,962,Opal,? ,$0.014845,?,*,Low Vol,1.15%,9.68%
TNT,69,Tierion,"$83,703,202 ",$0.239152,"350,000,010",*,"$1,557,780",2.31%,1.10%
CNT,357,Centurion,"$1,712,045 ",$0.064441,"26,567,684","$34,236",0.31%,6.17%,81.30%
CUBE,659,DigiCube,"$106,681 ",$0.000044,"2,429,126,009",*,Low Vol,0.39%,?
ICO,72,ICO,"$80,848,700 ",$0.808487,"100,000,000",*,"$9,449,270",0.34%,-10.14%
ICN,617,iCoin,"$176,454 ",$0.006105,"28,905,575",Low Vol,0.38%,0.58%,-22.43%
ESP,276,Espers,"$4,478,761 ",$0.000219,"20,495,133,560","$13,607",0.35%,8.92%,7.15%
ADCN,499,Asiadigicoin,"$83,158 ",$0.003336,"24,931,054",$672,0.33%,-23.49%,-26.34%
DEUS,872,DeusCoin,? ,$0.680763,?,"$89,880",-1.00%,-1.05%,64.58%
TRADE2,802,TradecoinV2,"$19,897 ",$0.001185,"16,791,170",Low Vol,-9.70%,4.57%,-54.94%
FAZZ,963,Fazzcoin,? ,$0.004236,?,*,Low Vol,0.38%,-7.21%
METAL,569,MetalCoin,"$574,322 ",$0.007466,"76,925,527",*,Low Vol,0.39%,5.65%
ICE,407,iDice,"$732,719 ",$0.466399,"1,571,013",*,"$29,382",0.24%,10.03%
START,342,Startcoin,"$2,022,978 ",$0.044875,"45,079,785",**,"$50,942",-0.02%,2.06%
AU,592,AurumCoin,"$278,873 ",$0.941451,"296,216",Low Vol,0.55%,9.22%,17.49%
CNC,453,CHNCoin,"$285,379 ",$0.007834,"36,430,263","$25,793",0.23%,-5.71%,-6.20%
ATOM,439,Atomic Coin,"$378,554 ",$0.032266,"11,732,150","$9,375",-0.81%,3.29%,22.29%
CNO,552,Coin(O),"$961,871 ",$0.009151,"105,110,846",Low Vol,?,?,430.07%
ULA,538,Ulatech,"$3,673 ",$0.109721,"33,476","$589,613",1.88%,15.11%,?
RYCN,1026,RoyalCoin 2,? ,$0.002679,?,*,Low Vol,0.38%,1.30%
NKA,558,IncaKoin,"$812,474 ",$0.000085,"9,575,095,715",Low Vol,4.87%,-27.81%,-34.30%
KAYI,478,Kayi,"$151,858 ",$0.000174,"871,680,000",*,"$1,278",0.24%,68.84%
ZCC,300,ZcCoin,"$3,152,395 ",$0.051128,"61,657,044","$315,771",0.35%,-4.12%,4.64%
ZCL,244,ZClassic,"$6,347,530 ",$3.51,"1,809,800","$984,615",1.17%,14.37%,59.01%
SUPER,601,SuperCoin,"$241,769 ",$0.005515,"43,834,901",Low Vol,3.70%,-68.72%,-16.70%
UNIBURST,615,UniBURST,"$177,226 ",$0.177226,"999,999",*,Low Vol,3.94%,14.90%
NOTE,210,DNotes,"$8,327,259 ",$0.065796,"126,562,556","$131,106",0.52%,15.33%,62.08%
MCAP,53,MCAP,"$143,748,162 ",$1.68,"85,795,724",*,"$400,054",0.32%,2.03%
PAC,917,Paccoin,? ,$1e-07,?,"$2,082",0.37%,13.74%,15.36%
SOAR,148,Soarcoin,"$19,613,064 ",$0.029659,"661,292,116",*,"$9,160",2.43%,47.11%
VSL,111,vSlice,"$32,428,950 ",$0.971203,"33,390,496",*,"$143,755",-0.02%,0.43%
