symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,503,bitBTC,"$229,011",$4550.52,50.3264,*,"$66,454",-0.55%,2.80%
DOPE,322,DopeCoin,"$3,124,073",$0.028123,"111,085,648",*,"$73,158",-0.23%,-11.56%
ARG,750,Argentum,"$72,426",$0.008791,"8,238,904",Low Vol,-0.24%,0.21%,-16.96%
MLN,94,Melon,"$41,125,613",$68.61,"599,400",*,"$259,936",-0.55%,-0.37%
SLR,248,SolarCoin,"$6,676,034",$0.181773,"36,727,313",*,"$36,412",-1.22%,-9.47%
SLS,172,SaluS,"$13,868,133",$13.81,"1,004,377",*,"$20,247",0.34%,0.15%
STORJ,104,Storj,"$33,920,889",$0.342353,"99,081,618",*,"$370,284",2.36%,-16.59%
KARMA,1140,Karmacoin,?,$0.000046,?,Low Vol,0.10%,3.31%,4.48%
SKIN,406,SkinCoin,"$1,204,428",$0.013658,"88,183,483",*,"$31,471",13.31%,-22.40%
VERI,54,Veritaseum,"$111,911,886",$55.51,"2,016,034",*,"$407,974",-0.93%,-11.06%
MILO,832,MiloCoin,"$32,280",$0.002992,"10,789,954",Low Vol,0.29%,27.93%,-22.16%
HXX,553,Hexx,"$47,538",$0.032748,"1,451,648",*,$662,-0.44%,-7.44%
MCO,78,Monaco,"$66,805,341",$6.81,"9,814,875",*,"$3,302,390",1.35%,-8.21%
MAC,634,Machinecoin,"$347,484",$0.017378,"19,995,600",Low Vol,-1.04%,3.92%,12.33%
ARK,26,Ark,"$224,710,277",$2.29,"97,981,284",*,"$3,179,760",5.70%,-9.60%
NRO,779,Neuro,"$55,050",$0.001979,"27,815,721",Low Vol,0.30%,-9.22%,54.70%
DICE,148,Etheroll,"$20,841,660",$2.98,"7,001,623",*,"$40,903",-0.10%,-2.35%
DNT,133,district0x,"$24,140,700",$0.040234,"600,000,000",*,"$452,786",1.53%,-10.97%
TOKEN,607,SwapToken,"$705,135",$0.000046,"15,320,585,365",*,Low Vol,0.29%,3.44%
LGD,370,Legends Room,"$1,708,378",$0.854189,"2,000,000",*,"$126,534",2.16%,-17.43%
GMX,1053,GoldMaxCoin,?,$0.001289,?,*,Low Vol,-21.99%,-29.36%
UNRC,1021,UniversalRoya...,?,$0.001115,?,*,Low Vol,0.02%,-0.08%
XGR,687,GoldReserve,"$139,782",$0.008140,"17,171,382",Low Vol,0.92%,38.60%,39.25%
RIDE,829,Ride My Car,"$32,629",$0.000322,"101,276,976",*,Low Vol,17.00%,20.67%
AMMO,792,Ammo Rewards,"$46,537",$0.000598,"77,777,777",*,Low Vol,0.30%,-17.94%
$$$,823,Money,"$35,562",$0.000775,"45,887,218",Low Vol,0.28%,-13.02%,-22.16%
QAU,174,Quantum,"$13,774,465",$0.173215,"79,522,355",*,"$24,705",0.12%,-0.31%
IMS,765,Independent M...,"$62,636",$0.011666,"5,368,934",Low Vol,-5.92%,-10.02%,-21.31%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1113,Clinton,?,$0.006305,?,*,Low Vol,0.29%,-0.21%
WA,953,WA Space,?,$0.020067,?,"$5,760",-7.77%,-3.84%,-17.59%
PAY,30,TenX,"$197,109,692",$1.88,"104,661,310",*,"$3,138,530",0.70%,-11.09%
XTD,946,XTD Coin,?,$0.000046,?,"$11,166",0.30%,-68.96%,-62.21%
DNR,471,Denarius,"$479,897",$0.292992,"1,637,920","$5,056",0.38%,-7.50%,-9.37%
ZYD,814,Zayedcoin,"$38,508",$0.006167,"6,243,840",Low Vol,0.30%,3.44%,1.47%
BTB,644,BitBar,"$276,749",$8.00,"34,572",Low Vol,0.30%,-4.81%,-25.82%
TOPAZ,962,Topaz Coin,?,$0.089983,?,"$4,017",-1.08%,68.63%,-19.64%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.19%,6.34%
HBN,636,HoboNickels,"$329,705",$0.005523,"59,696,358",Low Vol,0.29%,4.31%,4.28%
BIGUP,742,BigUp,"$78,983",$0.000038,"2,094,379,720",Low Vol,-0.39%,2.26%,-17.11%
EXP,175,Expanse,"$13,715,700",$1.73,"7,906,397","$255,766",-0.27%,-8.62%,-17.67%
IMX,850,Impact,"$25,201",$0.000230,"109,508,867",Low Vol,0.30%,3.44%,60.94%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,474,Pakcoin,"$421,795",$0.010043,"41,997,650","$6,152",0.55%,-42.69%,48.94%
BSTY,715,GlobalBoost-Y,"$107,367",$0.008367,"12,832,017",Low Vol,0.43%,13.51%,8.69%
BEST,1018,BestChain,?,$0.001196,?,Low Vol,0.30%,-0.38%,31.13%
DRS,791,Digital Rupees,"$47,020",$0.000092,"510,802,961",*,Low Vol,20.37%,3.44%
DCN,105,Dentacoin,"$33,612,354",$0.000111,"303,095,254,787",*,"$20,748",-0.55%,-6.99%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.78%
PRN,1022,Protean,?,$0.000005,?,*,Low Vol,0.20%,-84.29%
VOYA,1062,Voyacoin,?,$2.20,?,Low Vol,0.30%,-3.40%,-17.24%
LINX,464,Linx,"$553,716",$0.064980,"8,521,350","$11,655",-0.48%,1.28%,-18.20%
EGO,854,EGO,"$22,092",$0.000368,"60,000,001",*,Low Vol,0.34%,37.92%
ADK,45,Aidos Kuneen,"$145,421,400",$14.26,"10,200,000",*,"$1,219,250",0.30%,94.20%
HSR,23,Hshare,"$244,633,458",$7.26,"33,700,478","$8,328,290",-0.17%,0.26%,-7.22%
TIT,645,Titcoin,"$268,498",$0.005381,"49,898,202",Low Vol,0.31%,0.07%,22.03%
TZC,414,TrezarCoin,"$1,076,470",$0.014774,"72,862,000","$9,329",0.29%,-11.14%,33.95%
KEXCOIN,971,KexCoin,?,$11.58,?,*,"$2,150",0.30%,3.08%
EDRC,1031,EDRCoin,?,$0.044392,?,*,Low Vol,3.95%,20.46%
GEERT,881,GeertCoin,"$13,082",$0.002570,"5,091,200",Low Vol,0.30%,130.99%,101.31%
DCY,601,Dinastycoin,"$774,436",$0.000608,"1,273,806,444",Low Vol,18.84%,4.59%,13.78%
BITUSD,319,bitUSD,"$3,176,116",$1.01,"3,158,680",*,"$99,321",0.05%,0.09%
DCT,131,DECENT,"$25,383,482",$0.494746,"51,306,089",*,"$224,910",0.94%,-15.35%
BBP,528,BiblePay,"$114,697",$0.000598,"191,696,031",$604,0.30%,11.03%,13.70%
DCR,40,Decred,"$160,972,871",$27.21,"5,916,793","$919,411",0.54%,-8.72%,-17.56%
RIC,373,Riecoin,"$1,626,161",$0.042942,"37,869,125","$38,533",0.30%,-2.96%,-23.61%
TSTR,542,Tristar Coin,"$77,985",$0.015510,"5,027,857","$26,553",-24.55%,-5.78%,-13.19%
ZENI,376,Zennies,"$1,611,749",$0.001610,"1,000,812,836",*,"$5,924",0.30%,4.69%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$13,024",$0.000552,"23,582,001",Low Vol,0.30%,3.47%,-33.88%
HAL,786,Halcyon,"$50,176",$0.009849,"5,094,294",Low Vol,0.30%,-3.75%,-22.89%
PASC,293,Pascal Coin,"$4,294,593",$0.306068,"14,031,500","$43,176",0.54%,-3.33%,-21.98%
BOST,554,BoostCoin,"$45,289",$0.003820,"11,855,487","$6,684",4.63%,-16.59%,-35.94%
RISE,106,Rise,"$32,492,107",$0.287187,"113,139,200",*,"$816,848",13.03%,-9.03%
THS,919,TechShares,?,$0.538174,?,*,"$144,113",0.29%,-1.03%
KNC,851,KingN Coin,"$23,034",$11.48,"2,007",*,Low Vol,0.30%,-21.04%
BENJI,817,BenjiRolls,"$37,006",$0.001830,"20,226,495",Low Vol,-12.55%,25.87%,-20.23%
BNT,62,Bancor,"$92,230,680",$2.26,"40,772,871",*,"$1,785,640",0.18%,-1.37%
DASH,6,Dash,"$2,253,669,726",$296.15,"7,609,944","$39,571,400",-0.95%,-5.27%,-6.86%
SIGT,325,Signatum,"$2,987,229",$0.027667,"107,972,766",*,"$34,980",-1.74%,1.84%
BSTAR,841,Blackstar,"$29,033",$0.000046,"630,795,971",*,Low Vol,0.29%,-48.28%
BNB,51,Binance Coin,"$124,822,000",$1.25,"100,000,000",*,"$5,273,340",-4.96%,-21.49%
ETX,1117,Etherx,?,$2.80,?,*,Low Vol,0.30%,35.38%
WEX,565,Wexcoin,"$18,491",$0.073640,"251,103",*,$955,0.29%,24.28%
THC,316,HempCoin,"$3,245,795",$0.014268,"227,489,313","$102,716",-4.37%,-15.44%,-15.61%
FRAZ,853,Frazcoin,"$22,584",$0.002811,"8,032,822",Low Vol,-1.35%,-9.01%,-20.54%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$31,464",$0.000002,"19,638,603,071",Low Vol,0.98%,1.69%,-26.20%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,0.09%,3.24%
BURST,179,Burst,"$13,414,998",$0.007451,"1,800,339,818","$250,362",0.16%,-7.50%,-16.94%
ZEIT,313,Zeitcoin,"$3,327,865",$0.000090,"36,971,142,795",$990,0.31%,29.92%,4.01%
SWIFT,309,Bitswift,"$3,568,109",$0.877427,"4,066,559",*,"$36,018",-1.32%,-18.60%
ITI,602,iTicoin,"$772,442",$24.14,"32,000",*,Low Vol,0.30%,13.73%
SYS,76,Syscoin,"$69,484,829",$0.131589,"528,044,356","$793,394",0.63%,-11.67%,-17.49%
QWARK,284,Qwark,"$4,662,582",$0.126201,"36,945,678",*,"$106,516",-1.11%,-16.32%
CCN,504,Cannacoin,"$221,897",$0.047219,"4,699,304",$835,0.34%,12.02%,-13.94%
KIN,79,Kin,"$62,030,849",$0.000082,"756,097,560,976",*,"$129,106",-1.14%,-19.50%
MZC,481,MazaCoin,"$376,193",$0.000285,"1,319,467,672",$622,0.49%,-8.42%,-8.74%
KIC,726,KibiCoin,"$96,829",$0.006587,"14,701,000",Low Vol,0.31%,5.93%,0.39%
FNC,433,FinCoin,"$892,230",$0.069280,"12,878,667",*,"$1,074",0.07%,48.41%
CNNC,724,Cannation,"$97,139",$0.039218,"2,476,893",Low Vol,0.28%,8.69%,30.21%
MONETA,1050,Moneta,?,$0.000322,?,Low Vol,0.30%,-3.10%,-1.05%
BQ,952,bitqy,?,$0.019027,?,*,"$7,318",-1.85%,-58.99%
EMD,698,Emerald Crypto,"$124,626",$0.006519,"19,117,129",Low Vol,-1.25%,-7.83%,-17.90%
DMB,575,Digital Money...,"$1,131",$0.002685,"421,300","$14,217",8.19%,-8.62%,96.19%
Q2C,678,QubitCoin,"$159,843",$0.000644,"248,067,407",Low Vol,0.34%,3.44%,-9.89%
DMD,138,Diamond,"$23,052,540",$9.38,"2,458,699","$88,786",-2.70%,-4.73%,-20.33%
CRW,146,Crown,"$21,177,665",$1.36,"15,536,969","$30,174",0.34%,-3.72%,-0.31%
EMC,143,Emercoin,"$21,500,738",$0.526604,"40,829,044","$135,980",-2.25%,-10.25%,-23.93%
EMB,261,EmberCoin,"$5,629,402",$0.000091,"61,862,176,631",*,"$48,389",7.03%,20.86%
FRGC,911,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,8.24%
BELA,273,Bela,"$5,021,961",$0.132333,"37,949,425","$78,390",0.57%,0.92%,-5.84%
SKY,153,Skycoin,"$18,798,389",$3.17,"5,933,198",*,"$11,825",1.53%,2.01%
SYNC,1076,Sync,?,$368.20,?,*,Low Vol,0.29%,?
SLG,674,Sterlingcoin,"$166,727",$0.039823,"4,186,742",Low Vol,0.30%,10.90%,-1.57%
CRB,288,Creditbit,"$4,426,134",$0.372596,"11,879,178",*,"$175,011",-0.45%,-21.46%
GBT,845,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,501,Electra,"$266,240",$0.000013,"20,626,962,201",$990,2.64%,30.84%,-56.76%
FAZZ,1070,Fazzcoin,?,$0.001963,?,*,Low Vol,0.43%,-1.84%
EMP,483,EMoneyPower,"$358,882",$0.039009,"9,200,000",*,"$13,236",0.44%,6.09%
SYNX,333,Syndicate,"$2,757,728",$0.177493,"15,537,110",*,"$116,555",5.33%,-7.78%
TRST,109,WeTrust,"$31,178,475",$0.338354,"92,147,500",*,"$3,545,060",-3.08%,17.31%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,760",$0.002575,"18,547,845",Low Vol,0.28%,-10.89%,1.38%
CRM,434,Cream,"$876,317",$0.019683,"44,522,398","$4,992",-2.94%,22.13%,22.93%
PR,653,Prototanium,"$230,332",$1.18,"195,487",Low Vol,0.29%,5.93%,-23.62%
DAXX,479,DaxxCoin,"$398,974",$0.000815,"489,663,280","$4,879",-0.50%,-17.64%,-79.61%
ACOIN,718,Acoin,"$105,844",$0.086751,"1,220,085",Low Vol,0.30%,0.02%,-21.66%
XDN,189,DigitalNote,"$12,407,060",$0.001802,"6,885,695,758","$3,353,360",4.06%,-13.38%,-23.77%
PX,706,PX,"$114,327",$0.001256,"91,040,163",Low Vol,?,0.80%,17.26%
TCR,1012,TheCreed,?,$0.000322,?,Low Vol,0.30%,3.44%,?
SOUL,1069,SoulCoin,?,$0.000046,?,Low Vol,0.30%,3.44%,4.69%
CLUB,920,ClubCoin,?,$0.391241,?,*,"$135,543",0.05%,-2.77%
BUN,514,BunnyCoin,"$189,219",$0.000002,"102,090,623,596",$873,-0.28%,7.75%,6.83%
UNIC,666,UniCoin,"$189,643",$0.064280,"2,950,257",Low Vol,0.32%,-2.79%,-29.36%
BUB,1046,Bubble,?,$0.065356,?,*,Low Vol,0.30%,3.32%
PI,1003,PiCoin,?,$0.005385,?,Low Vol,0.30%,-8.52%,-75.45%
GEO,329,GeoCoin,"$2,840,592",$0.875696,"3,243,811","$42,040",0.09%,-7.47%,-31.02%
TCC,154,The ChampCoin,"$18,551,835",$0.112486,"164,925,727",*,"$363,534",2.55%,-2.43%
DASHS,1011,Dashs,?,$0.030147,?,Low Vol,0.30%,0.87%,-5.82%
XRL,129,Rialto,"$25,626,905",$0.301493,"85,000,000",*,"$105,165",0.55%,-3.58%
FLASH,968,Flash,?,$0.004372,?,*,"$2,505",0.30%,3.72%
TAGR,843,TAGRcoin,"$28,477",$0.000736,"38,669,634",*,Low Vol,0.30%,-12.89%
XRE,717,RevolverCoin,"$106,069",$0.004787,"22,159,490",Low Vol,0.30%,2.46%,-12.46%
ZOI,408,Zoin,"$1,169,392",$0.082569,"14,162,550","$9,459",19.39%,-8.58%,8.17%
VOISE,176,Voise,"$13,567,039",$0.021099,"643,012,000",*,"$451,975",3.37%,14.03%
XRA,675,Ratecoin,"$165,003",$0.001473,"112,032,591",*,Low Vol,0.29%,-9.48%
XRC,891,Rawcoin,"$7,800",$0.011066,"704,882",Low Vol,0.30%,15.07%,21.11%
XRB,211,RaiBlocks,"$10,190,469",$0.083332,"122,287,296","$116,060",-0.05%,-1.96%,3.23%
PASL,729,Pascal Lite,"$91,057",$0.025544,"3,564,700",Low Vol,0.30%,3.07%,1.88%
SHELL,1034,ShellCoin,?,$0.030561,?,*,Low Vol,0.32%,5.67%
EFL,400,e-Gulden,"$1,311,269",$0.084657,"15,489,161","$162,640",-0.78%,-16.24%,-24.15%
FUNC,456,FUNCoin,"$596,579",$0.102004,"5,848,581",*,"$1,538",131.97%,71.12%
VISIO,290,Visio,"$4,345,436",$0.085581,"50,775,594",*,"$3,935",-1.84%,-9.13%
XBTC21,773,Bitcoin 21,"$58,368",$0.073594,"793,108",*,Low Vol,0.30%,119.95%
9COIN,976,9COIN,?,$0.009205,?,*,"$1,720",0.30%,-0.54%
XRP,3,Ripple,"$10,556,627,251",$0.273508,"38,597,142,499",*,"$574,361,000",-0.14%,14.74%
EBTC,285,eBTC,"$4,574,837",$0.222465,"20,564,300",*,"$376,516",3.22%,-12.30%
INXT,409,Internxt,"$1,160,994",$1.84,"629,610",*,"$83,956",1.45%,-36.48%
OPT,227,Opus,"$8,319,132",$0.059388,"140,080,549",*,"$20,492",39.95%,73.15%
YES,1065,Yescoin,?,$0.000011,?,Low Vol,-3.76%,148.89%,-22.10%
LDCN,969,LandCoin,?,$0.002361,?,*,"$2,337",0.30%,-5.23%
WSX,1110,WeAreSatoshi,?,$0.001657,?,Low Vol,0.29%,?,30.12%
LCP,545,Litecoin Plus,"$67,308",$0.142679,"471,744",*,"$1,307",-0.13%,16.17%
ANC,492,Anoncoin,"$326,445",$0.154690,"2,110,317","$10,614",5.20%,5.12%,4.18%
PSB,671,Pesobit,"$176,510",$0.005290,"33,367,750",*,Low Vol,?,2.49%
FRST,48,FirstCoin,"$125,496,254",$11.33,"11,080,564","$914,669",0.35%,3.51%,1.32%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,560,Antilitecoin,"$26,130",$0.000829,"31,512,613","$1,934",-0.32%,-14.48%,222.43%
SJCX,927,Storjcoin X,?,$0.485981,?,*,"$46,484",0.28%,-6.62%
TURBO,1092,TurboCoin,?,$0.000046,?,*,Low Vol,0.30%,3.44%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$54,810,138",$1.66,"32,948,091",*,"$367,814",-0.02%,-6.45%
MEOW,803,Kittehcoin,"$41,438",$0.000002,"23,905,669,976",Low Vol,-0.42%,-11.29%,-7.96%
BLN,930,Bolenum,?,$0.028766,?,*,"$33,071",1.28%,-21.66%
NVC,242,Novacoin,"$7,237,518",$3.89,"1,862,694","$21,977",-0.37%,-3.34%,-13.36%
WYV,673,Wyvern,"$168,985",$0.105950,"1,594,950",*,Low Vol,0.29%,-20.79%
BUZZ,931,BuzzCoin,?,$0.000430,?,"$32,560",0.32%,29.99%,-61.41%
RNS,386,Renos,"$1,483,031",$0.044461,"33,356,077",*,"$11,825",0.30%,-9.78%
XRY,1115,Royalties,?,$0.041423,?,Low Vol,0.30%,51.06%,-0.68%
KURT,764,Kurrent,"$62,892",$0.006340,"9,919,485",Low Vol,-0.38%,-0.24%,-6.02%
SOJ,898,Sojourn,"$4,199",$0.008653,"485,214",Low Vol,0.30%,-20.60%,-43.67%
PST,184,Primas,"$13,241,702",$0.258627,"51,200,000",*,"$1,648",-0.47%,6.35%
MAGN,1042,Magnetcoin,?,$1.08,?,Low Vol,0.29%,4.23%,4.53%
ETP,113,Metaverse ETP,"$30,333,946",$1.34,"22,600,000","$2,938,810",-2.69%,13.96%,-6.56%
KMD,33,Komodo,"$180,584,451",$1.79,"100,945,510","$1,026,450",2.29%,-9.12%,-24.14%
BCH,4,Bitcoin Cash,"$5,651,484,043",$338.87,"16,677,588","$208,280,000",-0.13%,-5.91%,-19.22%
VUC,517,Virta Unique ...,"$166,578",$0.002726,"61,104,950","$41,111",1.40%,10.79%,-64.38%
ETT,1007,EncryptoTel [...,?,$0.045903,?,*,Low Vol,0.30%,-51.06%
WARP,793,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,539,BitcoinFast,"$88,320",$0.020949,"4,216,031","$1,397",-12.13%,-17.92%,-49.10%
MSCN,552,Master Swiscoin,"$49,030",$0.001126,"43,556,800",*,"$5,856",5.34%,-40.77%
BLAZR,970,BlazerCoin,?,$0.006080,?,"$2,307",264.88%,876.02%,887.79%
DVC,639,Devcoin,"$301,527",$0.000020,"14,827,907,500",Low Vol,-0.68%,-17.06%,0.50%
BCC,12,BitConnect,"$1,027,984,920",$147.28,"6,979,658","$6,919,730",0.14%,3.04%,6.52%
ETC,11,Ethereum Classic,"$1,165,754,462",$12.11,"96,279,688","$33,001,300",-0.08%,-1.34%,-5.12%
COB,923,Cobinhood,?,$0.060787,?,*,"$80,918",3.51%,-1.33%
FST,382,Fastcoin,"$1,518,350",$0.012050,"126,000,000","$11,036",-0.01%,4.83%,43.16%
BCY,271,Bitcrystals,"$5,103,930",$0.219617,"23,240,139",*,"$100,835",-0.34%,-14.86%
INDIA,955,India Coin,?,$0.000414,?,*,"$5,091",-9.73%,-18.06%
KUSH,700,KushCoin,"$122,057",$0.022414,"5,445,482",Low Vol,0.30%,14.00%,0.54%
ETH,2,Ethereum,"$29,176,570,880",$307.07,"95,017,263","$301,161,000",-0.23%,-1.34%,1.97%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,2.96%
CON,733,PayCon,"$84,845",$0.003682,"23,042,604",*,Low Vol,0.28%,2.27%
VRS,564,Veros,"$20,690",$0.000043,"486,609,040",*,"$29,713",0.40%,-51.42%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.08%
ZBC,977,Zilbercoin,?,$0.037702,?,*,"$1,720",2.18%,-5.71%
DALC,439,Dalecoin,"$753,984",$1.88,"400,000",*,"$210,929",16.70%,-23.22%
RIYA,603,Etheriya,"$762,560",$0.482166,"1,581,531",*,Low Vol,0.91%,21.70%
MTNC,939,Masternodecoin,?,$0.114335,?,*,"$16,255",1.08%,11.73%
CASH,842,Cashcoin,"$28,848",$0.001059,"27,251,500",Low Vol,53.80%,58.61%,100.66%
DDF,461,DigitalDevelo...,"$569,238",$0.111216,"5,118,307",*,"$3,358",0.24%,-8.32%
VRC,234,VeriCoin,"$7,547,991",$0.248329,"30,395,126","$131,244",-0.49%,-11.04%,-27.24%
UNIT,530,Universal Cur...,"$109,668",$0.008406,"13,046,431","$4,194",0.28%,-41.95%,-29.65%
IQT,961,iQuant,?,$0.478844,?,*,"$4,227",0.53%,19.54%
C2,716,Coin2.1,"$106,505",$0.001065,"99,976,323",*,Low Vol,0.29%,7.32%
VRM,349,VeriumReserve,"$2,386,510",$1.82,"1,311,169","$74,652",-1.66%,-13.21%,-12.95%
CJ,521,Cryptojacks,"$132,904",$0.000327,"406,568,581","$1,497",0.30%,3.29%,0.71%
LEPEN,1048,LePen,?,$0.000052,?,*,Low Vol,-0.16%,-21.21%
MST,738,MustangCoin,"$82,683",$0.131172,"630,343",Low Vol,0.30%,3.87%,-23.29%
MOTO,1035,Motocoin,?,$0.002491,?,Low Vol,0.30%,20.52%,16.60%
FAIR,102,FairCoin,"$35,531,352",$0.667960,"53,193,831",*,"$20,256",-0.13%,-3.06%
DIME,350,Dimecoin,"$2,367,315",$0.000004,"535,355,355,856","$2,684",-2.23%,-25.58%,-73.68%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,0.34%,30.71%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,354,058",$0.057410,"41,004,100",*,"$19,164",-5.30%,-4.23%
XMG,393,Magi,"$1,420,020",$0.190037,"7,472,334","$41,184",0.44%,-19.32%,-27.20%
CF,903,Californium,"$2,322",$0.020896,"111,110",Low Vol,0.30%,-6.27%,10.55%
UTA,1044,UtaCoin,?,$0.001611,?,*,Low Vol,0.29%,-9.49%
HYPER,1014,Hyper,?,$0.035449,?,Low Vol,0.30%,17.57%,63.87%
XMY,328,Myriad,"$2,868,767",$0.001888,"1,519,096,000","$42,705",-1.26%,-11.35%,-25.97%
WAY,681,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.54%
KRB,459,Karbowanec,"$570,618",$0.126939,"4,495,218","$10,540",0.66%,7.96%,42.54%
MOIN,442,Moin,"$738,552",$0.102799,"7,184,424",*,"$1,738",0.77%,2.90%
XMR,10,Monero,"$1,352,097,501",$89.00,"15,192,568","$29,376,100",-0.32%,-2.74%,-3.97%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,57.50%
PLU,229,Pluton,"$7,869,644",$9.26,"850,000",*,"$90,593",0.22%,-8.69%
NMR,168,Numeraire,"$15,008,692",$12.02,"1,248,965",*,"$246,540",0.60%,-18.45%
PLR,193,Pillar,"$12,174,364",$0.053541,"227,384,800",*,"$23,811",3.02%,-6.40%
SNRG,317,Synergy,"$3,211,647",$1.04,"3,097,683",*,"$49,721",-2.05%,-24.23%
UFO,453,UFO Coin,"$632,516",$0.000184,"3,435,703,762","$1,381",0.29%,6.39%,70.08%
DRACO,497,DT Token,"$290,364",$0.003267,"88,888,888",*,"$74,553",0.91%,-19.00%
CDN,611,Canada eCoin,"$616,759",$0.006331,"97,415,544",Low Vol,1.27%,8.73%,0.07%
CASINO,650,Casino,"$238,219",$0.238219,"1,000,000",*,Low Vol,0.06%,?
HKG,831,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.63%
CDT,135,CoinDash,"$23,655,352",$0.042719,"553,739,214",*,"$881,899",-0.59%,-0.57%
TESLA,986,TeslaCoilCoin,?,$0.856900,?,*,$994,0.30%,3.65%
NMC,152,Namecoin,"$19,190,035",$1.30,"14,736,400","$63,796",-0.29%,-3.25%,-5.59%
RUP,389,Rupee,"$1,452,498",$0.066006,"22,005,450","$56,808",-4.04%,-11.97%,-37.88%
NDAO,719,NeuroDAO,"$103,917",$0.598836,"173,532",*,Low Vol,0.29%,-1.07%
PRES,974,President Trump,?,$0.003911,?,*,"$1,816",0.32%,-14.66%
FRWC,1073,FrankyWillCoin,?,$0.002808,?,Low Vol,0.34%,12.68%,-11.32%
STEPS,830,Steps,"$32,574",$0.001749,"18,625,017",*,Low Vol,0.29%,9.18%
LOG,599,Woodcoin,"$897,555",$0.111703,"8,035,193",Low Vol,0.29%,3.49%,-2.31%
GNT,39,Golem,"$163,542,508",$0.196322,"833,032,000",*,"$2,259,350",1.01%,-9.40%
RUBIT,1013,RubleBit,?,$0.002982,?,Low Vol,-0.04%,4.40%,-5.93%
XIN,947,Infinity Econ...,?,$0.016357,?,*,"$11,044",0.30%,-9.32%
BXT,686,BitTokens,"$141,783",$0.254091,"558,000",Low Vol,0.29%,-24.72%,-8.92%
INSN,396,InsaneCoin,"$1,352,402",$0.080226,"16,857,488","$16,738",0.17%,11.77%,-9.27%
ANI,1033,Animecoin,?,$0.000138,?,Low Vol,0.30%,55.16%,11.79%
HYP,380,HyperStake,"$1,551,752",$0.001527,"1,015,996,689",*,"$2,630",0.28%,5.25%
RCN,1099,Rcoin,?,$0.000046,?,Low Vol,0.30%,3.44%,4.69%
DIX,880,Dix Asset,"$14,007",$1.4e-07,"100,000,000,000",*,Low Vol,1.89%,-14.24%
LOT,679,LottoCoin,"$156,620",$0.000011,"14,491,014,421",Low Vol,0.90%,6.44%,-1.44%
QBT,1083,Cubits,?,$0.001381,?,Low Vol,0.34%,9.45%,4.93%
BXC,1089,Bitcedi,?,$0.001772,?,Low Vol,1.83%,1.47%,-27.18%
ARCO,743,AquariusCoin,"$78,676",$0.055875,"1,408,069",*,Low Vol,0.29%,3.50%
ELIX,390,Elixir,"$1,449,551",$0.095119,"15,239,327",*,"$270,995",-5.15%,-10.24%
CVC,59,Civic,"$102,523,012",$0.301361,"340,200,000",*,"$2,166,080",1.23%,-9.86%
PIZZA,901,PizzaCoin,"$2,537",$0.001841,"1,377,917",Low Vol,-1.46%,3.44%,5.47%
PPC,107,Peercoin,"$31,995,818",$1.31,"24,375,909","$646,631",0.28%,-2.27%,3.70%
SAFEX,155,Safe Exchange...,"$18,484,766",$0.008608,"2,147,483,647",*,"$291,922",-5.00%,-11.98%
DISK,1016,DarkLisk,?,$0.000736,?,Low Vol,0.29%,-2.65%,8.44%
MBI,435,Monster Byte,"$851,622",$0.050623,"16,822,736",*,$664,0.31%,3.53%
GAY,1081,GAY Money,?,$0.020251,?,Low Vol,0.01%,-4.59%,-67.03%
WINK,1104,Wink,?,$0.000276,?,*,Low Vol,0.30%,24.13%
VIBE,232,VIBE,"$7,697,149",$0.046770,"164,574,493",*,"$32,763",-0.38%,-13.02%
