symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,764,Impact,"$33,325 ",$0.000304,"109,475,207",Low Vol,0.67%,-28.22%,9.69%
B@,523,Bankcoin,"$8,777,973 ",$0.762384,"11,513,848",*,Low Vol,0.36%,-4.44%
PAK,412,Pakcoin,"$497,922 ",$0.012389,"40,190,000","$1,875",-3.36%,-1.91%,-22.05%
BSTY,601,GlobalBoost-Y,"$181,439 ",$0.014480,"12,530,112",Low Vol,-5.10%,-22.69%,-23.31%
BEST,1005,BestChain,? ,$0.000956,?,Low Vol,0.67%,4.79%,-17.06%
DCN,302,Dentacoin,"$2,803,642 ",$0.000173,"16,177,500,000",*,"$5,463",0.42%,-14.56%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,3.84%,21.11%
LINX,397,Linx,"$693,535 ",$0.124648,"5,563,950","$43,609",-0.11%,33.31%,64.29%
EGO,806,EGO,"$15,659 ",$0.000261,"60,000,001",*,Low Vol,0.70%,?
ADK,392,Aidos Kuneen,"$808,848 ",$4.04,"200,000",*,"$221,182",0.67%,2.41%
PZM,208,PRIZM,"$7,792,842 ",$0.921888,"8,453,133",*,"$10,168",0.54%,0.83%
LTBC,533,LTBcoin,"$1,353,409 ",$0.002740,"493,863,915",*,Low Vol,0.90%,-8.20%
EDRC,897,EDRCoin,? ,$0.053187,?,*,"$10,009",-18.33%,149.37%
GEERT,819,GeertCoin,"$10,405 ",$0.002044,"5,091,200",Low Vol,0.67%,-17.54%,40.20%
DCY,405,Dinastycoin,"$542,292 ",$0.000434,"1,249,904,769",$702,0.41%,-2.17%,28.21%
BITUSD,286,bitUSD,"$3,461,451 ",$1.00,"3,447,420",*,"$92,533",0.72%,-2.19%
DCT,74,DECENT,"$64,170,065 ",$1.25,"51,306,089",*,"$1,574,160",0.33%,-3.66%
ATMC,887,ATMCoin,? ,$0.869739,?,*,"$15,157",0.67%,2.13%
DCR,40,Decred,"$181,237,627 ",$32.28,"5,615,018","$1,892,000",1.16%,3.80%,33.13%
RIC,298,Riecoin,"$2,955,706 ",$0.080710,"36,621,396","$105,036",-0.04%,-8.51%,7.35%
GARY,933,President Joh...,? ,$0.074683,?,*,Low Vol,0.70%,2.68%
ZENI,278,Zennies,"$3,875,323 ",$0.003872,"1,000,796,102",*,"$15,885",-0.08%,4.46%
OMC,1003,Omicron,? ,$0.198429,?,*,Low Vol,0.70%,-6.86%
BNX,731,BnrtxCoin,"$44,983 ",$0.002174,"20,688,001",Low Vol,0.67%,4.22%,7.99%
HAL,680,Halcyon,"$79,543 ",$0.016094,"4,942,502",Low Vol,0.69%,2.14%,-2.43%
PASC,243,Pascal Coin,"$5,700,430 ",$0.448140,"12,720,200","$108,174",0.12%,-6.38%,15.28%
PASL,604,Pascal Lite,"$166,055 ",$0.054620,"3,040,200",Low Vol,1.15%,9.21%,28.55%
RISE,186,Rise,"$10,942,563 ",$0.096718,"113,139,200",*,"$58,703",0.58%,0.57%
THS,907,TechShares,? ,$0.699243,?,*,"$1,999",0.78%,0.15%
EQT,263,EquiTrader,"$4,595,750 ",$0.745801,"6,162,167","$26,666",-0.37%,-5.48%,-13.29%
BNT,55,Bancor,"$109,924,475 ",$2.70,"40,772,871",*,"$1,898,270",3.85%,0.52%
DASH,8,Dash,"$2,360,091,416 ",$314.10,"7,513,750","$58,411,700",-0.32%,4.01%,37.53%
SIGT,285,Signatum,"$3,474,311 ",$0.051500,"67,462,606","$139,908",2.45%,-6.92%,-30.03%
BSTAR,778,Blackstar,"$27,437 ",$0.000043,"630,795,971",*,Low Vol,0.70%,2.08%
BNB,29,Binance Coin,"$243,238,000 ",$2.43,"100,000,000",*,"$49,051,100",-0.14%,3.56%
ETX,976,Etherx,? ,$1.74,?,*,Low Vol,0.82%,?
WEX,799,Wexcoin,"$18,247 ",$0.082730,"220,566",*,Low Vol,0.83%,-7.79%
THC,304,HempCoin,"$2,758,001 ",$0.012310,"224,041,897","$267,140",4.65%,-1.98%,81.04%
FRAZ,494,Frazcoin,"$61,178 ",$0.011190,"5,467,072","$9,367",17.48%,-33.08%,?
E4ROW,534,E4ROW,"$1,327,429 ",$0.318481,"4,168,000",*,Low Vol,0.94%,15.96%
PHO,723,Photon,"$48,635 ",$0.000003,"19,017,780,281",Low Vol,0.21%,-2.38%,12.94%
SPEX,635,SproutsExtreme,"$124,686 ",$0.000043,"2,866,607,586",*,Low Vol,0.70%,2.08%
BURST,180,Burst,"$12,165,922 ",$0.006758,"1,800,339,818","$242,046",2.24%,-3.59%,10.20%
ZEIT,528,Zeitcoin,"$1,787,170 ",$0.000048,"36,971,139,104",Low Vol,-6.59%,-26.69%,-16.81%
GEO,247,GeoCoin,"$5,561,590 ",$1.75,"3,180,323","$224,363",1.81%,-7.22%,-35.78%
KNC,796,KingN Coin,"$19,379 ",$9.66,"2,006",*,Low Vol,0.67%,2.01%
MALC,416,Malcoin,"$464,496 ",$8.69,"53,438",*,"$4,777",0.62%,85.58%
SYS,77,SysCoin,"$62,375,284 ",$0.118344,"527,067,570","$739,966",0.29%,-4.30%,13.08%
QWARK,222,Qwark,"$6,966,899 ",$0.242273,"28,756,398",*,"$519,478",-1.18%,-10.00%
CCN,567,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,0.08%,149.26%
MZC,441,MazaCoin,"$285,151 ",$0.000261,"1,092,618,137",$772,0.69%,-12.64%,-12.38%
KIC,611,KibiCoin,"$156,519 ",$0.010647,"14,701,000",Low Vol,9.50%,-4.13%,-0.22%
DRM,654,Dreamcoin,"$104,827 ",$0.042800,"2,449,211",*,Low Vol,0.70%,?
CNNC,647,Cannation,"$110,709 ",$0.044697,"2,476,893",Low Vol,1.36%,-20.76%,-28.96%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$160,814 ",$0.008412,"19,117,129",Low Vol,0.74%,-5.92%,3.31%
DMB,521,Digital Money...,$440 ,$0.001043,"421,300","$1,551",0.67%,6.44%,-4.61%
Q2C,580,QubitCoin,"$258,827 ",$0.001044,"247,939,537",Low Vol,0.70%,7.19%,-5.30%
DMD,184,Diamond,"$11,340,996 ",$5.05,"2,247,745","$33,995",1.44%,-0.08%,11.77%
CRW,141,Crown,"$19,604,000 ",$1.31,"14,948,340","$246,049",-8.97%,5.95%,13.38%
EMC,82,Emercoin,"$54,146,746 ",$1.33,"40,586,114","$2,657,610",2.65%,16.80%,55.02%
EMB,354,EmberCoin,"$1,508,046 ",$0.000135,"11,141,163,699",*,"$56,111",-19.76%,-13.43%
FRGC,855,Fargocoin,? ,$7.24,?,"$570,181",1.68%,-0.86%,-6.17%
BELA,245,Bela,"$5,656,731 ",$0.152115,"37,187,200","$104,879",1.73%,-7.37%,-21.99%
SKY,139,Skycoin,"$20,010,354 ",$3.42,"5,859,530",*,"$63,955",0.65%,-9.59%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,664,Sterlingcoin,"$91,099 ",$0.021805,"4,177,997",Low Vol,13.01%,1.22%,-29.18%
CRB,200,Creditbit,"$8,642,136 ",$0.727732,"11,875,437",*,"$514,864",2.72%,0.39%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.33%
EMV,525,Ethereum Movi...,"$3,830,186 ",$0.574528,"6,666,666",*,Low Vol,0.98%,-46.14%
EMP,914,EMoneyPower,? ,$0.111935,?,*,"$1,274",0.67%,-8.42%
SYNX,305,Syndicate,"$2,749,072 ",$0.188432,"14,589,200",*,"$377,421",1.10%,0.47%
TRST,118,WeTrust,"$26,630,627 ",$0.289000,"92,147,500",*,"$761,702",2.29%,17.65%
ROUND,92,Round,"$38,081,700 ",$0.044802,"850,000,000",*,"$251,535",0.39%,1.04%
BOAT,501,Doubloon,"$51,449 ",$0.002774,"18,547,845","$1,701",4.76%,73.47%,153.58%
CRM,349,Cream,"$1,680,540 ",$0.038268,"43,914,450","$31,467",-1.26%,33.65%,130.07%
PR,650,Prototanium,"$108,286 ",$0.554838,"195,167",Low Vol,0.50%,5.50%,37.31%
DAXX,267,DaxxCoin,"$4,341,230 ",$0.008976,"483,671,260","$3,243",1.39%,-9.90%,-18.73%
ACOIN,685,Acoin,"$76,322 ",$0.062555,"1,220,085",Low Vol,-7.63%,-7.73%,-35.04%
XDN,161,DigitalNote,"$15,590,937 ",$0.002264,"6,885,695,758","$1,515,400",1.98%,1.28%,18.55%
PX,673,PX,"$82,272 ",$0.000957,"85,975,983",Low Vol,0.70%,-2.36%,25.56%
TCR,1036,TheCreed,? ,$0.000261,?,Low Vol,0.70%,-12.04%,-9.44%
SOUL,1013,SoulCoin,? ,$0.000043,?,Low Vol,0.70%,2.14%,5.22%
808,387,808Coin,"$868,409 ",$0.001175,"739,348,611","$7,634",0.71%,15.54%,31.31%
CLUB,872,ClubCoin,? ,$0.435705,?,*,"$49,790",0.75%,1.06%
QBT,1046,Cubits,? ,$0.000962,?,Low Vol,0.37%,-38.86%,-45.68%
BUN,625,BunnyCoin,"$138,440 ",$0.000001,"101,889,545,369",Low Vol,-1.81%,0.56%,-25.57%
UNIC,612,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.73%,33.60%
PI,986,PiCoin,? ,$0.003175,?,Low Vol,0.67%,-34.22%,-13.86%
SWIFT,258,Bitswift,"$4,941,180 ",$1.22,"4,066,011",*,"$46,273",1.19%,-1.19%
TCC,102,The ChampCoin,"$32,755,074 ",$0.198605,"164,925,727","$1,213,850",0.63%,14.29%,-9.17%
XRL,89,Rialto,"$40,352,384 ",$0.525575,"76,777,594",*,"$334,879",1.83%,26.66%
FLASH,904,Flash,? ,$0.005218,?,*,"$2,415",0.67%,4.89%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,2.33%
XRE,665,RevolverCoin,"$91,048 ",$0.004132,"22,034,256",Low Vol,0.70%,-1.08%,1.90%
ZOI,415,Zoin,"$469,494 ",$0.036138,"12,991,700","$8,353",0.69%,34.09%,21.55%
XRA,462,Ratecoin,"$160,658 ",$0.001459,"110,086,022",*,$802,2.22%,3.59%
XRC,818,Rawcoin,"$10,486 ",$0.014876,"704,882",Low Vol,0.57%,-5.41%,64.56%
XRB,165,RaiBlocks,"$14,585,725 ",$0.136035,"107,220,383","$75,482",2.47%,1.50%,-5.71%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,805,505 ",$0.116940,"15,439,580",**,"$38,386",-0.25%,4.85%
FUNC,544,FUNCoin,"$733,090 ",$0.125345,"5,848,581",*,Low Vol,0.94%,-1.73%
VISIO,332,Visio,"$2,002,059 ",$0.039474,"50,718,037",*,"$1,748",0.58%,-9.74%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-23.90%
9COIN,953,9COIN,? ,$0.001174,?,*,Low Vol,0.67%,-16.44%
XRP,4,Ripple,"$8,359,724,407 ",$0.218020,"38,343,841,883",*,"$605,096,000",1.02%,-5.22%
FUNK,614,The Cypherfunks,"$153,279 ",$0.000003,"45,173,820,000",Low Vol,-4.15%,13.70%,41.98%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.33%,9.39%
YES,959,Yescoin,? ,$0.000037,?,Low Vol,0.58%,17.63%,73.46%
LDCN,918,LandCoin,? ,$0.005660,?,*,$902,0.67%,9.42%
ANC,436,Anoncoin,"$314,199 ",$0.148887,"2,110,317",$692,0.70%,7.14%,67.01%
PSB,451,Pesobit,"$217,569 ",$0.006568,"33,126,003",*,$824,0.70%,23.31%
FRST,99,FirstCoin,"$34,584,103 ",$5.42,"6,375,291","$411,597",0.69%,-4.84%,10.30%
ANTI,724,AntiBitcoin,"$48,619 ",$0.002784,"17,465,159",Low Vol,5.65%,9.86%,17.01%
SJCX,861,Storjcoin X,? ,$0.902544,?,*,"$135,887",1.75%,-6.28%
DRAGON,834,BTCDragon,"$2,725 ",$0.006759,"403,189",*,Low Vol,2.34%,-3.43%
ANT,59,Aragon,"$91,440,332 ",$2.72,"33,605,167",*,"$471,823",-1.66%,-0.65%
WINK,995,Wink,? ,$0.000217,?,*,Low Vol,0.67%,2.13%
BLN,880,Bolenum,? ,$0.010872,?,*,"$26,019",-24.88%,71.80%
NVC,270,Novacoin,"$4,133,645 ",$2.28,"1,816,771","$6,987",0.73%,1.02%,1.21%
WYV,733,Wyvern,"$44,625 ",$0.030484,"1,463,852",*,Low Vol,0.67%,2.13%
RNS,359,Renos,"$1,377,646 ",$0.041301,"33,356,077",*,"$4,538",0.69%,-1.22%
XRY,985,Royalties,? ,$0.107585,?,Low Vol,0.50%,10.40%,-13.16%
KURT,478,Kurrent,"$99,233 ",$0.010004,"9,919,485",$818,1.40%,-10.34%,3.56%
ETP,71,Metaverse ETP,"$68,668,970 ",$3.04,"22,600,000","$310,426",-0.23%,0.07%,-11.25%
KMD,49,Komodo,"$132,136,663 ",$1.31,"100,945,510","$351,538",-0.14%,-3.86%,1.83%
BCH,3,Bitcoin Cash,"$10,475,209,672 ",$633.39,"16,538,325","$358,282,000",0.08%,-0.46%,-1.95%
VUC,374,Virta Unique ...,"$1,071,827 ",$0.017692,"60,582,925","$251,668",9.61%,46.59%,69.52%
ETT,254,EncryptoTel,"$5,148,271 ",$0.082861,"62,131,190",*,"$7,620",-2.83%,7.75%
WARP,791,WARP,"$21,818 ",$0.019921,"1,095,224",*,Low Vol,0.70%,2.08%
BCF,468,BitcoinFast,"$132,131 ",$0.034884,"3,787,729",**,$833,0.56%,-5.44%
MSCN,489,Master Swiscoin,"$68,970 ",$0.001622,"42,518,910",*,$937,0.44%,8.89%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$407,232 ",$0.000028,"14,520,652,500",Low Vol,0.13%,-7.95%,10.24%
BCC,14,BitConnect,"$674,767,631 ",$103.52,"6,518,360","$3,321,390",0.21%,-16.75%,-14.79%
ETB,751,Ethbits,"$38,631 ",$0.132839,"290,811",*,Low Vol,?,2.78%
ETC,11,Ethereum Classic,"$1,453,944,302 ",$15.32,"94,881,446","$57,718,000",0.42%,0.05%,10.36%
COE,322,CoEval,"$2,195,799 ",$51.34,"42,770",*,"$19,274",0.71%,-51.12%
BCY,192,Bitcrystals,"$10,253,667 ",$0.441048,"23,248,415",*,"$356,165",1.58%,11.22%
GOLF,1031,Golfcoin,? ,$0.000043,?,Low Vol,0.70%,?,?
ETH,2,Ethereum,"$31,356,348,401 ",$332.72,"94,242,735","$792,970,000",0.70%,2.81%,11.74%
IOP,858,Internet of P...,? ,$0.688065,?,"$289,351",3.62%,19.39%,6.12%
EGG,999,EggCoin,? ,$0.016355,?,*,Low Vol,0.70%,-1.53%
CON,651,PayCon,"$107,446 ",$0.004663,"23,042,604",*,Low Vol,0.69%,12.73%
VRS,492,Veros,"$64,917 ",$0.000438,"148,104,141",*,$820,0.77%,10.98%
ZBC,871,Zilbercoin,? ,$0.385355,?,*,"$50,760",0.66%,5.25%
DALC,458,Dalecoin,"$180,259 ",$2.10,"85,950",*,"$89,095",32.09%,292.11%
RIYA,535,Etheriya,"$1,095,326 ",$0.692573,"1,581,531",*,Low Vol,0.47%,20.66%
CASH,765,Cashcoin,"$33,189 ",$0.001218,"27,251,500",Low Vol,0.69%,-22.75%,126.62%
SPT,708,Spots,"$61,140 ",$0.002729,"22,406,021",Low Vol,0.70%,-5.78%,-20.05%
VRC,201,VeriCoin,"$8,462,242 ",$0.278812,"30,351,067","$341,750",-1.83%,2.26%,18.72%
UNIT,677,Universal Cur...,"$82,104 ",$0.006293,"13,046,431",Low Vol,2.80%,5.87%,48.88%
QORA,983,Qora,? ,$0.178115,?,*,Low Vol,0.77%,-3.18%
C2,617,Coin2.1,"$152,200 ",$0.001522,"99,976,323",*,Low Vol,0.69%,-1.15%
VRM,300,VeriumReserve,"$2,890,964 ",$2.32,"1,245,896","$64,837",1.86%,-2.40%,-5.16%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$130,203 ",$0.000320,"406,568,581",$733,0.54%,3.71%,-12.34%
LEPEN,1028,LePen,? ,$0.000098,?,*,Low Vol,11.44%,19.95%
MST,718,MustangCoin,"$53,042 ",$0.084192,"630,008",Low Vol,1.64%,60.79%,0.83%
MOTO,954,Motocoin,? ,$0.002563,?,Low Vol,7.75%,-61.34%,-34.03%
FAIR,101,FairCoin,"$33,097,840 ",$0.622212,"53,193,831",*,"$14,743",-0.47%,0.57%
DIME,219,Dimecoin,"$7,146,490 ",$0.000013,"532,815,174,736","$4,132",4.77%,-37.41%,60.70%
CC,1018,CyberCoin,? ,$0.000087,?,*,Low Vol,0.69%,2.08%
KRS,864,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-4.20%
NDC,214,NEVERDIE,"$7,339,734 ",$0.179000,"41,004,100",*,"$44,809",2.34%,14.83%
XMG,352,Magi,"$1,612,171 ",$0.221678,"7,272,579","$121,055",-0.76%,2.33%,-15.56%
CF,520,Californium,"$4,736 ",$0.042626,"111,110",$515,0.69%,-18.00%,-1.73%
UTA,915,UtaCoin,? ,$0.006393,?,*,"$1,240",6.62%,-27.37%
POKE,1032,PokeCoin,? ,$0.000087,?,Low Vol,0.70%,-31.95%,5.22%
XMY,289,Myriad,"$3,442,511 ",$0.002284,"1,507,387,500","$515,241",-0.20%,0.56%,-12.30%
WAY,616,WayGuide,"$152,298 ",$0.001522,"100,040,708",*,Low Vol,0.70%,?
KRB,421,Karbowanec,"$409,364 ",$0.098026,"4,176,068","$7,077",0.65%,6.11%,17.10%
MOIN,383,Moin,"$938,067 ",$0.132061,"7,103,285",*,"$4,763",0.69%,14.38%
XMR,10,Monero,"$1,469,664,841 ",$98.28,"14,953,626","$77,769,500",-0.18%,13.58%,104.39%
1CR,787,1CRedit,"$23,210 ",$0.263108,"88,213",Low Vol,17.11%,-20.14%,481.15%
PLU,194,Pluton,"$9,984,689 ",$11.75,"850,000",*,"$142,953",4.77%,3.95%
NMR,88,Numeraire,"$44,066,422 ",$35.19,"1,252,303",*,"$890,210",-1.56%,-1.58%
PLR,69,Pillar,"$71,542,240 ",$0.127754,"560,000,000",*,"$135,924",4.39%,-2.86%
SNRG,251,Synergy,"$5,340,078 ",$1.79,"2,987,673",*,"$239,492",-0.86%,-5.29%
UFO,559,UFO Coin,"$442,035 ",$0.000130,"3,387,550,012",Low Vol,5.76%,43.22%,57.82%
DRACO,365,DT Token,"$1,232,658 ",$0.013867,"88,888,888",*,"$79,214",0.38%,-4.17%
CDN,546,Canada eCoin,"$609,610 ",$0.006258,"97,415,544",Low Vol,0.49%,3.33%,-9.23%
CASINO,552,Casino,"$493,424 ",$0.493424,"1,000,000",*,Low Vol,2.34%,-28.50%
BIRDS,978,Birds,? ,$0.000044,?,Low Vol,0.65%,-65.45%,-46.55%
CDT,850,CoinDash,? ,$0.120751,?,*,"$1,564,020",0.67%,-4.82%
TESLA,910,TeslaCoilCoin,? ,$0.804508,?,*,"$1,674",0.67%,1.44%
NMC,115,Namecoin,"$27,998,571 ",$1.90,"14,736,400","$177,369",-1.33%,0.66%,10.27%
RUP,474,Rupee,"$116,316 ",$0.005314,"21,887,400",$857,20.70%,-4.34%,26.28%
XBTC21,672,Bitcoin 21,"$82,689 ",$0.104260,"793,108",*,Low Vol,59.98%,-4.04%
TELL,987,Tellurion,? ,$0.000085,?,Low Vol,0.56%,-1.79%,11.56%
PRES,927,President Trump,? ,$0.003286,?,*,$596,0.70%,-4.76%
ASC,1019,AsicCoin,? ,$0.000506,?,Low Vol,0.16%,376.92%,?
FRWC,1040,FrankyWillCoin,? ,$0.001566,?,Low Vol,0.78%,2.55%,16.20%
STEPS,757,Steps,"$36,455 ",$0.001957,"18,625,017",*,Low Vol,0.78%,2.66%
LOG,376,Woodcoin,"$1,031,020 ",$0.128313,"8,035,193","$12,053",0.69%,9.77%,10.89%
GNT,26,Golem,"$249,698,843 ",$0.299747,"833,032,000",*,"$6,829,450",0.66%,-8.16%
ALTC,817,Antilitecoin,"$10,965 ",$0.000348,"31,512,613",Low Vol,0.70%,1.96%,-29.86%
BXT,586,BitTokens,"$231,668 ",$0.415178,"557,997",Low Vol,0.70%,60.43%,116.93%
INSN,324,InsaneCoin,"$2,143,442 ",$0.131280,"16,327,252","$12,493",-11.27%,11.01%,-6.16%
ANI,1021,Animecoin,? ,$0.000087,?,Low Vol,0.70%,-42.39%,-23.24%
HYP,373,HyperStake,"$1,077,456 ",$0.001106,"974,376,275",*,"$3,418",3.07%,-0.07%
RCN,1020,Rcoin,? ,$0.000043,?,Low Vol,0.70%,2.08%,5.22%
DIX,756,Dix Asset,"$37,079 ",$3.7e-07,"100,000,000,000",*,Low Vol,1.03%,-23.25%
LOT,605,LottoCoin,"$163,551 ",$0.000011,"14,491,014,421",Low Vol,0.51%,1.34%,12.45%
EB3,108,EB3 Coin,"$29,385,190 ",$0.400080,"73,448,284","$189,228",0.67%,-1.93%,-21.11%
WSX,961,WeAreSatoshi,? ,$0.003045,?,Low Vol,0.69%,9.93%,89.26%
BXC,968,Bitcedi,? ,$0.003134,?,Low Vol,0.67%,-2.40%,-46.16%
ARCO,659,AquariusCoin,"$95,532 ",$0.070970,"1,346,092",*,Low Vol,0.79%,-13.79%
CVC,43,Civic,"$173,835,540 ",$0.511281,"340,000,000",*,"$3,658,500",1.29%,-4.23%
PIZZA,835,PizzaCoin,"$2,218 ",$0.001609,"1,377,917",Low Vol,0.70%,-0.60%,8.35%
PPC,85,Peercoin,"$49,022,878 ",$2.02,"24,285,824","$3,569,980",-5.87%,19.75%,28.62%
SAFEX,117,Safe Exchange...,"$26,822,071 ",$0.012490,"2,147,483,647",*,"$596,602",0.34%,-2.21%
MBI,380,Monster Byte,"$972,854 ",$0.057830,"16,822,736",*,$615,0.12%,2.74%
GAY,938,GAY Money,? ,$0.073311,?,Low Vol,-18.93%,2.38%,-13.86%
TCOIN,936,T-coin,? ,$0.000085,?,Low Vol,0.67%,-33.46%,-8.01%
QRK,248,Quark,"$5,502,497 ",$0.021873,"251,564,563","$44,079",-3.57%,-5.94%,-3.68%
QRL,105,Quantum Resis...,"$29,840,408 ",$0.573854,"52,000,000",*,"$309,392",-0.79%,-4.81%
TERA,908,TeraCoin,? ,$0.000783,?,"$1,873",0.67%,-3.24%,-14.36%
QCN,464,QuazarCoin,"$157,758 ",$0.026098,"6,044,911","$1,089",0.78%,0.20%,-20.82%
DGCS,839,Digital Credits,"$2,027 ",$0.000348,"5,826,388",Low Vol,0.69%,2.08%,23.11%
GAM,185,Gambit,"$11,332,948 ",$9.51,"1,191,308",*,"$7,818",2.90%,2.79%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-13.73%
VEC2,661,Vector,"$93,669 ",$0.005784,"16,195,103",Low Vol,0.67%,2.13%,86.50%
DBIX,207,DubaiCoin,"$8,068,815 ",$7.89,"1,022,145","$73,687",1.72%,-10.41%,-10.71%
FAL,895,Falcoin,? ,$1.55,?,"$11,159",1.80%,-0.70%,6.15%
PPT,45,Populous,"$167,464,318 ",$4.06,"41,252,246",*,"$408,484",3.92%,-8.63%
BUCKS,486,SwagBucks,"$76,396 ",$0.302225,"252,780",$553,0.74%,-6.61%,-43.16%
PPY,140,Peerplays,"$19,991,635 ",$5.32,"3,758,844",*,"$557,049",0.96%,-8.95%
BVC,695,BeaverCoin,"$67,757 ",$0.021750,"3,115,258",Low Vol,-0.37%,-16.76%,38.44%
IBANK,789,iBank,"$23,030 ",$0.005088,"4,526,324",Low Vol,0.67%,10.64%,32.97%
G3N,505,G3N,"$41,897 ",$0.005541,"7,561,891",$593,3.71%,0.12%,6.86%
GBYTE,38,Byteball,"$189,973,605 ",$360.94,"526,327",*,"$680,939",0.78%,1.35%
UTC,566,UltraCoin,"$362,618 ",$0.008276,"43,816,013",Low Vol,0.20%,19.35%,24.29%
GOOD,628,Good Karma,"$134,351 ",$0.000304,"441,349,000",*,Low Vol,?,-10.63%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,928,Yogold,? ,$0.002827,?,*,$505,0.62%,-67.62%
XVP,395,Virtacoinplus,"$735,962 ",$0.080567,"9,134,750",$994,1.06%,-1.91%,38.00%
XVS,438,Vsync,"$307,870 ",$0.002881,"106,871,230",$836,1.17%,-12.64%,38.70%
YOC,430,Yocoin,"$361,636 ",$0.003424,"105,618,830",*,"$3,935",-0.02%,61.20%
DPAY,801,DPAY,"$17,299 ",$0.000217,"79,541,001",Low Vol,0.70%,-14.93%,75.36%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,433,BritCoin,"$330,253 ",$0.015528,"21,268,092","$1,454",0.69%,-18.25%,-30.47%
VOLT,824,Bitvolt,"$7,229 ",$0.000478,"15,112,554",*,Low Vol,0.67%,-25.10%
IRL,988,IrishCoin,? ,$0.001218,?,**,Low Vol,0.70%,4.50%
HTML5,221,HTMLCOIN,"$7,048,566 ",$0.000173,"40,659,020,000","$307,375",9.53%,40.09%,127.16%
MTL,39,Metal,"$184,300,173 ",$9.55,"19,300,994",*,"$1,227,640",0.44%,0.13%
MTM,655,MTMGaming,"$104,228 ",$0.034743,"3,000,000",*,Low Vol,2.34%,-4.34%
HPC,391,Happycoin,"$817,699 ",$0.069346,"11,791,580","$1,832",0.86%,7.45%,18.70%
SOCC,776,SocialCoin,"$28,976 ",$0.021103,"1,373,104",Low Vol,0.38%,4.42%,48.44%
XVC,252,Vcash,"$5,178,610 ",$0.339482,"15,254,447","$59,376",4.59%,24.06%,45.42%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,0.78%,2.08%
XVE,967,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.67%,-59.15%
INF,849,InfChain,? ,$0.027481,?,"$1,574,660",-1.07%,-3.08%,-6.95%
XVG,110,Verge,"$29,172,575 ",$0.002176,"13,409,472,280","$827,557",-1.80%,-9.52%,7.09%
BSD,228,BitSend,"$6,605,139 ",$0.407055,"16,226,650","$717,205",-1.15%,-23.62%,34.22%
PINK,262,PinkCoin,"$4,613,017 ",$0.013245,"348,294,200","$103,295",1.20%,-1.51%,13.91%
ECA,630,Electra,"$131,347 ",$0.000007,"20,160,205,587",Low Vol,0.33%,-2.12%,-77.39%
XQN,1054,Quotient,? ,$0.004703,?,*,Low Vol,?,4.15%
MOJO,469,MojoCoin,"$131,735 ",$0.010894,"12,092,026",*,"$3,001",0.70%,-1.04%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,30.29%,56.49%
PING,321,CryptoPing,"$2,216,629 ",$0.222730,"9,952,089",*,"$112,892",1.88%,3.14%
ONX,507,Onix,"$33,918 ",$0.002392,"14,181,030",$776,0.67%,-1.71%,-33.12%
EBT,516,Ebittree Coin,"$10,511 ",$0.009567,"1,098,681","$4,179",0.67%,13.00%,-23.10%
ARB,783,ARbit,"$25,912 ",$0.003657,"7,086,530",Low Vol,2.00%,-36.39%,?
ARC,344,ArcticCoin,"$1,869,528 ",$0.077351,"24,169,436","$6,175",0.95%,47.64%,23.64%
SDC,531,ShadowCash,"$1,455,475 ",$0.217393,"6,695,133",*,Low Vol,0.70%,64.24%
ARI,696,Aricoin,"$67,426 ",$0.000481,"140,262,505",Low Vol,0.67%,-13.18%,-27.73%
TRUST,339,TrustPlus,"$1,896,677 ",$0.059111,"32,086,595",*,"$93,887",-0.70%,-3.81%
VLTC,779,Vault Coin,"$27,096 ",$0.000903,"29,991,980",Low Vol,0.70%,7.58%,-12.37%
