symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,656,Aricoin,"$96,321 ",$0.000687,"140,262,505",Low Vol,5.64%,-19.87%,10.44%
ARK,46,Ark,"$137,790,834 ",$1.42,"96,964,100",*,"$3,741,090",2.25%,-3.38%
VLTC,760,Vault Coin,"$28,510 ",$0.000952,"29,956,880",Low Vol,-17.29%,-4.83%,-52.68%
NYAN,647,Nyancoin,"$110,436 ",$0.000371,"297,891,209",Low Vol,-2.63%,-31.93%,-37.59%
WDC,214,WorldCoin,"$6,699,158 ",$0.058252,"115,003,650","$344,257",0.28%,-1.65%,-27.23%
TIX,357,Tickets,"$1,177,323 ",$0.000018,"66,876,281,414","$6,531",0.34%,-0.49%,-19.85%
STCN,859,Stakecoin,? ,$1.28,?,*,"$44,840",-0.02%,7.27%
CANN,339,CannabisCoin,"$1,523,385 ",$0.019725,"77,231,176","$40,317",-1.64%,-4.83%,3.59%
XJO,453,Joulecoin,"$207,201 ",$0.006195,"33,446,784",$587,22.06%,37.25%,63.02%
TRICK,1016,TrickyCoin,? ,$0.004526,?,Low Vol,-0.02%,-5.84%,-11.25%
BCN,27,Bytecoin,"$234,769,614 ",$0.001281,"183,250,553,421","$1,986,700",0.14%,-4.84%,0.57%
HBC,888,HBCoin,? ,$0.008988,?,*,"$4,183",-2.91%,-18.59%
PART,75,Particl,"$66,860,525 ",$8.71,"7,673,017",*,"$379,279",0.70%,-6.00%
NAV,149,NAV Coin,"$15,484,070 ",$0.251176,"61,646,297",*,"$156,913",-0.63%,-4.35%
CHESS,601,ChessCoin,"$189,854 ",$0.003514,"54,032,769",*,Low Vol,0.10%,-5.72%
PEX,797,PosEx,"$14,666 ",$0.005978,"2,453,240",Low Vol,0.71%,-18.72%,72.81%
BOB,712,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,740,160 ",$0.909270,"25,009,250",*,"$586,345",-3.12%,26.57%
OHM,456,OHM Wallet,"$185,234 ",$0.006490,"28,539,443",*,$824,-0.20%,-1.16%
SXC,338,Sexcoin,"$1,530,309 ",$0.012338,"124,032,164","$7,859",1.40%,-1.25%,27.40%
NVST,236,NVO,"$5,517,495 ",$0.367833,"15,000,000",*,"$11,907",-1.28%,-9.42%
IOU,493,IOU1,"$83,981 ",$0.001067,"78,725,319",*,"$2,893",-3.84%,-7.93%
PIE,277,PIECoin,"$3,216,021 ",$0.043000,"74,791,699",*,"$256,504",4.88%,3.57%
TSTR,709,Tristar Coin,"$53,673 ",$0.010675,"5,027,857",Low Vol,-0.02%,-4.34%,37.63%
HVCO,780,High Voltage,"$19,204 ",$0.012853,"1,494,171",*,Low Vol,-0.01%,-22.22%
ION,115,ION,"$25,948,542 ",$1.67,"15,580,967",*,"$119,837",-0.02%,-4.62%
UIS,379,Unitus,"$837,738 ",$0.017906,"46,785,866","$132,261",0.09%,19.48%,3.70%
RHFC,967,RHFCoin,? ,$0.000641,?,*,Low Vol,-0.01%,-20.49%
4CHN,536,ChanCoin,"$1,389,852 ",$0.220367,"6,306,986",Low Vol,?,?,?
DTF,864,Digitalfund,? ,$0.006891,?,"$35,554",-2.13%,-2.69%,-2.45%
PIP,607,PipCoin,"$164,396 ",$0.023485,"6,999,979",Low Vol,-0.01%,-35.62%,18.12%
IOC,90,I/O Coin,"$42,907,533 ",$2.62,"16,357,380",*,"$375,031",0.47%,15.38%
HKG,330,Hacker Gold,"$1,640,749 ",$0.101841,"16,110,893",*,"$43,329",-0.81%,-8.58%
TROLL,568,Trollcoin,"$361,323 ",$0.000646,"559,067,095",Low Vol,-0.03%,-11.20%,-22.03%
NXT,57,Nxt,"$108,301,588 ",$0.108410,"998,999,983",*,"$10,727,300",-0.25%,0.47%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,1.08%,-68.32%
NXS,65,Nexus,"$84,524,542 ",$1.63,"51,767,891","$315,655",1.66%,6.67%,38.20%
BOLI,626,Bolivarcoin,"$136,242 ",$0.018545,"7,346,400",Low Vol,-0.02%,-2.02%,1.88%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.22%,164.16%
XAS,79,Asch,"$61,072,650 ",$0.814302,"75,000,000","$3,255,950",0.17%,1.50%,-9.35%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.39%,58.87%
EVIL,679,Evil Coin,"$79,723 ",$0.003793,"21,020,383",Low Vol,-0.01%,-19.39%,-0.80%
XSPEC,266,Spectrecoin,"$3,658,393 ",$0.178926,"20,446,404",*,"$31,250",-4.21%,-1.06%
P7C,820,P7Coin,"$6,016 ",$0.000171,"35,220,238",Low Vol,-0.02%,6.08%,24.89%
NXC,153,Nexium,"$14,863,849 ",$0.223444,"66,521,586",*,"$203,622",0.34%,-3.69%
BTWTY,659,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.67%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$44,348 ",$0.015043,"2,948,003","$2,966",-0.15%,-25.09%,-53.94%
BIT,962,First Bitcoin,? ,$0.008369,?,Low Vol,-0.03%,13.66%,-14.38%
BQX,64,Bitquence,"$85,602,507 ",$1.21,"70,766,343",*,"$2,528,690",12.83%,20.67%
NLC2,97,NoLimitCoin,"$36,973,252 ",$0.181890,"203,272,596",*,"$129,781",3.96%,-11.48%
OK,196,OKCash,"$8,862,752 ",$0.122490,"72,354,898",*,"$1,276,970",-4.44%,95.76%
UBQ,71,Ubiq,"$74,617,091 ",$1.98,"37,708,253","$6,628,440",7.91%,-9.98%,46.92%
2GIVE,303,2GIVE,"$2,309,919 ",$0.004480,"515,568,924","$18,289",-4.30%,-5.87%,6.10%
HNC,953,Huncoin,? ,$0.000512,?,Low Vol,-0.02%,-0.51%,?
COVAL,238,Circuits of V...,"$5,380,250 ",$0.005380,"1,000,000,000",*,"$74,732",-0.15%,3.09%
CADASTRAL,234,Bitland,"$5,626,380 ",$0.187546,"30,000,000",*,"$1,815",0.02%,0.09%
MAID,34,MaidSafeCoin,"$192,874,670 ",$0.426193,"452,552,412",*,"$2,612,170",0.20%,5.81%
NTRN,342,Neutron,"$1,442,628 ",$0.047799,"30,181,395",*,"$4,714",-0.01%,-12.38%
B3,643,B3Coin,"$115,609 ",$0.188115,"614,564",Low Vol,-0.01%,-25.37%,74.91%
FST,332,Fastcoin,"$1,635,275 ",$0.012900,"126,764,507","$47,229",-1.50%,0.51%,-15.89%
BTPL,757,Bitcoin Planet,"$28,794 ",$0.005710,"5,042,382",Low Vol,-0.02%,-55.12%,-48.20%
SOON,693,SoonCoin,"$62,213 ",$0.004992,"12,462,620",*,Low Vol,0.14%,?
TME,454,Timereum,"$195,178 ",$0.022574,"8,646,284","$26,557",6.04%,17.46%,?
AC,530,AsiaCoin,"$3,086,875 ",$0.003221,"958,311,467",Low Vol,0.14%,1.42%,14.83%
HALLO,937,Halloween Coin,? ,$0.000129,?,Low Vol,-24.55%,-32.43%,-17.41%
LKK,59,Lykke,"$102,137,834 ",$0.382880,"266,761,999",*,"$438,274",0.01%,-0.80%
XST,260,Stealthcoin,"$4,174,825 ",$0.156369,"26,698,549","$68,083",-2.37%,4.81%,45.33%
XSTC,936,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.01%,-50.26%
DES,727,Destiny,"$40,992 ",$0.025620,"1,600,000",Low Vol,-0.01%,-7.50%,94.89%
EBST,872,eBoost,? ,$0.162219,?,*,"$20,808",2.19%,5.36%
CLOAK,131,CloakCoin,"$20,166,941 ",$3.97,"5,083,573",*,"$195,348",-0.83%,-8.53%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-3.97%,-69.05%
LANA,444,LanaCoin,"$234,615 ",$0.000299,"785,043,102",$863,-0.02%,-4.44%,-9.47%
DEM,576,Deutsche eMark,"$297,509 ",$0.010704,"27,793,416",Low Vol,1.50%,-3.82%,28.12%
FLO,216,FlorinCoin,"$6,629,813 ",$0.048684,"136,180,257","$179,560",-2.42%,2.96%,-11.78%
MBL,1011,MobileCash,? ,$0.000214,?,Low Vol,-0.01%,-0.51%,-22.65%
PANGEA,533,Pangea Poker,"$1,616,252 ",$1.62,"999,352",*,Low Vol,0.11%,-24.91%
AE,857,Aeternity (Pr...,? ,$1.13,?,*,"$47,377",-0.01%,-10.97%
HXX,699,Hexx,"$58,335 ",$0.041026,"1,421,915",*,Low Vol,-0.17%,43.51%
BLOCK,76,Blocknet,"$65,166,100 ",$16.44,"3,963,561",*,"$628,539",-1.36%,10.20%
REGA,975,Regacoin,? ,$0.000171,?,Low Vol,-0.01%,-63.82%,-17.34%
KUSH,480,KushCoin,"$107,142 ",$0.019705,"5,437,209","$2,041",-0.01%,12.53%,3.65%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,33.30%
UR,960,UR,? ,$0.001045,?,Low Vol,-0.19%,-10.21%,0.89%
SMC,566,SmartCoin,"$373,155 ",$0.016118,"23,152,038",Low Vol,-0.19%,15.72%,0.48%
KLC,494,KiloCoin,"$83,820 ",$0.000427,"196,297,971",$817,-0.01%,-2.38%,5.99%
PTC,317,Pesetacoin,"$2,031,817 ",$0.015599,"130,255,564","$32,821",-6.58%,-6.03%,6.06%
ADCN,611,Asiadigicoin,"$156,678 ",$0.006284,"24,931,054",Low Vol,-0.01%,11.36%,41.29%
MNM,637,Mineum,"$121,424 ",$0.012868,"9,436,367",Low Vol,-0.02%,3.38%,-36.56%
AMP,140,Synereo,"$16,650,901 ",$0.202427,"82,256,324",*,"$432,870",-0.85%,-10.53%
AMS,863,AmsterdamCoin,? ,$0.006522,?,"$36,604",12.74%,14.44%,33.46%
MNC,509,MantraCoin,"$38,325 ",$0.008241,"4,650,380",*,"$1,670",-0.02%,-25.17%
MND,753,MindCoin,"$29,466 ",$0.002349,"12,546,625",Low Vol,-0.01%,-17.09%,-2.95%
MNE,361,Minereum,"$1,049,728 ",$1.17,"895,107",*,"$5,977",0.05%,-15.05%
SCS,807,Speedcash,"$10,040 ",$0.038345,"261,831",Low Vol,-0.01%,35.57%,11.69%
8BIT,428,8Bit,"$331,844 ",$0.284988,"1,164,415",*,"$8,713",-0.01%,-5.14%
TRI,575,Triangles,"$311,260 ",$4.27,"72,891",Low Vol,-0.02%,-21.04%,-5.82%
PBT,222,Primalbase Token,"$6,364,930 ",$6364.93,"1,000",*,"$9,568",-1.48%,-3.98%
TRK,583,Truckcoin,"$233,472 ",$0.001709,"136,634,985",*,Low Vol,-0.01%,-0.56%
MIU,1010,MIYUCoin,? ,$0.000043,?,Low Vol,-0.02%,-0.51%,23.75%
300,489,300 Token,"$90,952 ",$303.17,300,*,"$1,912",-0.02%,48.32%
BDL,92,Bitdeal,"$40,530,000 ",$0.135100,"300,000,000","$40,704",-0.88%,-1.82%,-12.42%
TRC,336,Terracoin,"$1,562,516 ",$0.074143,"21,074,300","$1,705",-0.01%,-14.25%,-16.77%
GXS,837,GXShares,? ,$4.86,?,*,"$20,182,500",1.77%,-0.13%
DFT,938,DraftCoin,? ,$0.298903,?,*,Low Vol,-0.02%,-0.51%
OCEAN,822,BurstOcean,"$5,269 ",$0.024875,"211,827",*,Low Vol,1.79%,-7.28%
USDT,21,Tether,"$319,536,463 ",$1.00,"319,501,318",*,"$188,444,000",0.22%,-0.06%
KOBO,564,Kobocoin,"$422,019 ",$0.017086,"24,700,248",*,Low Vol,-0.01%,10.43%
ATCC,296,ATC Coin,"$2,381,741 ",$0.226273,"10,525,960","$326,605",0.41%,0.98%,36.38%
SAK,941,Sharkcoin,? ,$0.015775,?,Low Vol,8.89%,16.77%,-11.05%
BERN,650,BERNcash,"$105,920 ",$0.001487,"71,234,301",Low Vol,-0.41%,-18.11%,-41.00%
MMXVI,1028,MMXVI,? ,$0.002989,?,Low Vol,-0.02%,14.17%,22.01%
JIO,819,JIO Token,"$6,029 ",$0.003160,"1,908,128",*,Low Vol,-0.02%,-56.18%
HTC,372,HitCoin,"$939,095 ",$0.000085,"10,996,318,099",**,"$4,858",-0.02%,2.33%
TIT,582,Titcoin,"$239,217 ",$0.004794,"49,898,202",Low Vol,0.02%,-8.40%,16.99%
SLM,445,Slimcoin,"$231,818 ",$0.015586,"14,873,737",$781,-0.02%,-34.57%,-40.89%
MYST,101,Mysterium,"$33,746,272 ",$1.74,"19,429,024",*,"$1,170,660",-1.86%,-0.53%
420G,736,GanjaCoin,"$34,257 ",$0.035221,"972,649",Low Vol,0.94%,-31.98%,100.97%
LTCR,740,Litecred,"$33,559 ",$0.001110,"30,227,750",Low Vol,-0.01%,13.02%,135.65%
ENRG,185,Energycoin,"$10,340,949 ",$0.085358,"121,147,697","$115,598",2.91%,0.30%,9.30%
HIRO,706,Hirocoin,"$54,585 ",$0.000171,"319,583,472",Low Vol,-0.01%,?,59.07%
FLVR,715,FlavorCoin,"$49,972 ",$0.002391,"20,898,106",*,Low Vol,-0.02%,-10.14%
COXST,981,CoExistCoin,? ,$0.001537,?,*,Low Vol,-0.01%,-3.73%
XCO,485,X-Coin,"$99,871 ",$0.008064,"12,384,976",*,$622,-0.01%,-13.41%
U,742,UCoin,"$33,193 ",$0.012340,"2,689,812",*,Low Vol,-0.01%,?
GMX,1044,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.77%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,179,Voxels,"$10,822,980 ",$0.051538,"210,000,000",*,"$173,859",-1.94%,-7.30%
BCAP,184,BCAP,"$10,405,400 ",$1.04,"10,000,000",*,"$154,507",-0.04%,-3.52%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,0.58%
ZUR,427,Zurcoin,"$335,663 ",$0.004076,"82,348,098","$13,614",-0.08%,44.61%,-68.74%
NEO,8,NEO,"$1,959,685,000 ",$39.19,"50,000,000",*,"$176,091,000",-0.34%,-9.71%
SHND,907,StrongHands,? ,$1.1e-07,?,$771,1.48%,-53.26%,-14.55%
PONZI,694,PonziCoin,"$62,140 ",$0.072164,"861,099",Low Vol,-0.01%,-2.25%,34.71%
SKULL,906,Pirate Blocks,? ,$0.002411,?,$807,4.33%,9.36%,-4.60%
AV,854,AvatarCoin,? ,$0.183142,?,*,"$66,270",2.08%,27.35%
ACN,956,Avoncoin,? ,$0.000427,?,*,Low Vol,-0.01%,4.60%
XCRE,689,Creatio,"$66,279 ",$0.003230,"20,520,514",*,Low Vol,-0.95%,-25.12%
GAME,50,GameCredits,"$122,713,544 ",$1.92,"63,864,408","$2,990,710",-0.46%,-4.85%,-26.14%
ACP,749,AnarchistsPrime,"$30,026 ",$0.006832,"4,394,874",Low Vol,-0.02%,26.43%,10.34%
XNG,522,Enigma,"$6,735 ",$0.405099,"16,627",$652,-0.02%,-3.12%,106.77%
NET,382,NetCoin,"$822,390 ",$0.001045,"787,126,712","$1,877",-0.01%,-2.43%,3.95%
FLDC,233,FoldingCoin,"$5,669,879 ",$0.011017,"514,662,238",*,"$100,827",1.76%,-7.18%
LVPS,514,LevoPlus,"$21,115 ",$0.038447,"549,179","$53,988",119.45%,104.83%,197.81%
BIOB,816,BioBar,"$6,846 ",$0.007729,"885,756",*,Low Vol,-0.01%,-4.78%
SHORTY,562,Shorty,"$427,004 ",$0.004270,"100,000,000",*,Low Vol,-0.01%,-7.33%
TEK,603,TEKcoin,"$181,220 ",$0.000128,"1,414,054,562",Low Vol,-0.02%,-25.35%,-4.17%
BITSILVER,462,bitSilver,"$160,706 ",$18.74,"8,576",*,$646,-0.03%,-3.41%
MCRN,632,MACRON,"$129,167 ",$0.000322,"401,421,401",*,Low Vol,66.26%,147.75%
BIOS,730,BiosCrypto,"$39,918 ",$0.001917,"20,821,709",*,Low Vol,-0.02%,17.44%
UET,471,Useless Ether...,"$130,952 ",$0.033021,"3,965,716",*,"$1,015",24.78%,19.96%
SONG,755,SongCoin,"$29,197 ",$0.000897,"32,565,300",Low Vol,-0.02%,-5.05%,-0.62%
TES,544,TeslaCoin,"$851,137 ",$0.011697,"72,767,899",Low Vol,-0.02%,9.00%,34.30%
NBE,988,BitCentavo,? ,$0.000017,?,Low Vol,-0.08%,375.59%,-45.47%
ORLY,751,Orlycoin,"$29,732 ",$0.000811,"36,646,779",Low Vol,-0.01%,?,46.97%
ADT,99,adToken,"$36,851,340 ",$0.061419,"600,000,000",*,"$775,189",-6.87%,-13.45%
CORG,615,CorgiCoin,"$152,125 ",$0.000122,"1,251,855,418",*,Low Vol,-0.07%,30.71%
USNBT,405,NuBits,"$520,892 ",$0.994351,"523,851",*,"$82,494",0.39%,-0.08%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,994,Elacoin,? ,$0.088817,?,Low Vol,-0.01%,-18.85%,-35.02%
RBBT,961,RabbitCoin,? ,$0.000001,?,Low Vol,0.36%,-21.29%,-30.05%
J,622,Joincoin,"$143,347 ",$0.058547,"2,448,402",Low Vol,-0.03%,-17.06%,-43.61%
ADZ,293,Adzcoin,"$2,528,071 ",$0.045566,"55,482,000","$7,453",1.10%,4.85%,23.10%
ADX,72,AdEx,"$74,027,600 ",$1.85,"40,000,000",*,"$77,869,400",-6.74%,8.55%
FLT,560,FlutterCoin,"$437,261 ",$0.001357,"322,214,524",Low Vol,-2.58%,-37.31%,55.45%
HUSH,322,Hush,"$1,879,964 ",$1.71,"1,100,888","$37,512",2.17%,7.45%,19.45%
RDD,104,ReddCoin,"$32,947,267 ",$0.001153,"28,586,409,800",*,"$1,208,230",2.45%,-3.53%
ICOB,474,ICOBID,"$125,907 ",$0.001196,"105,307,493",*,"$1,011",-0.02%,0.50%
ADC,346,AudioCoin,"$1,353,978 ",$0.001651,"820,165,441","$1,103",0.01%,1.51%,-35.32%
DNR,420,Denarius,"$420,150 ",$0.520348,"807,441","$6,535",3.30%,-8.78%,-24.02%
ELS,813,Elysium,"$7,012 ",$0.001751,"4,005,012",Low Vol,-48.76%,-48.37%,-41.04%
ADL,535,Adelphoi,"$1,391,926 ",$0.059301,"23,472,224",*,Low Vol,0.10%,7.19%
MINT,257,Mintcoin,"$4,226,377 ",$0.000170,"24,820,159,274",*,"$16,592",0.00%,9.19%
AEON,193,Aeon,"$9,135,543 ",$0.623765,"14,645,809","$34,776",-0.09%,-1.72%,46.37%
ICOO,279,ICO OpenLedger,"$3,061,076 ",$6.57,"465,755",*,"$1,480",-0.07%,-1.32%
ICON,768,Iconic,"$26,532 ",$0.044750,"592,894",*,Low Vol,-0.01%,66.82%
LEA,772,LeaCoin,"$24,635 ",$0.000085,"288,458,489",Low Vol,-0.02%,-1.27%,-33.52%
MEC,245,Megacoin,"$5,117,921 ",$0.155624,"32,886,450","$241,365",1.58%,-11.09%,-17.90%
BRX,283,Breakout Stake,"$2,870,556 ",$0.457964,"6,268,082",*,"$48,634",-1.93%,-4.56%
XEL,83,Elastic,"$48,866,515 ",$0.574406,"85,073,127",*,"$2,514,960",-2.78%,-7.61%
XEM,7,NEM,"$2,186,496,000 ",$0.242944,"8,999,999,999",*,"$7,545,360",1.67%,-4.95%
XEN,835,Xenixcoin,$45 ,$0.004484,"10,100",Low Vol,-0.01%,1.22%,151.97%
YASH,538,YashCoin,"$1,281,033 ",$0.128101,"10,000,180",*,Low Vol,-0.02%,-9.58%
NAUT,302,NautilusCoin,"$2,312,462 ",$0.142921,"16,180,000",*,"$158,891",-0.69%,-4.94%
SMLY,374,SmileyCoin,"$907,814 ",$0.000035,"25,960,250,000",**,"$4,861",3.69%,129.10%
LEO,88,LEOcoin,"$44,628,261 ",$0.507982,"87,854,021",**,"$312,662",0.55%,2.82%
BRO,358,Bitradio,"$1,156,371 ",$0.207621,"5,569,625",*,"$2,055",14.76%,-2.21%
BRK,301,Breakout,"$2,316,119 ",$0.127785,"18,125,125","$39,247",-0.21%,-1.24%,26.08%
TALK,559,BTCtalkcoin,"$460,048 ",$0.007046,"65,290,635",Low Vol,-0.02%,12.97%,163.37%
MER,340,Mercury,"$1,511,190 ",$0.015112,"100,000,000",*,"$2,577",-3.24%,14.21%
LEX,826,Lex4All,"$3,297 ",$0.003297,"1,000,000",*,Low Vol,1.71%,-52.11%
CREVA,502,CrevaCoin,"$45,926 ",$0.001262,"36,390,750","$1,705",-2.99%,-3.25%,-3.51%
WOMEN,934,WomenCoin,? ,$0.004113,?,Low Vol,-5.40%,-20.29%,-59.53%
WINGS,80,Wings,"$57,994,105 ",$0.646474,"89,708,333",*,"$1,542,570",0.46%,8.00%
BLAZR,984,BlazerCoin,? ,$0.000641,?,Low Vol,-0.02%,-6.73%,-4.67%
FONZ,927,Fonziecoin,? ,$0.000299,?,*,Low Vol,-0.02%,-0.51%
RUBIT,921,RubleBit,? ,$0.004977,?,Low Vol,10.74%,2.43%,3.84%
SLEVIN,796,Slevin,"$14,945 ",$0.000214,"70,000,000",*,Low Vol,-0.02%,148.72%
USC,551,Ultimate Secu...,"$596,235 ",$0.057646,"10,343,113",Low Vol,-0.01%,-50.26%,60.12%
ONION,353,DeepOnion,"$1,204,991 ",$0.384319,"3,135,394","$14,184",-7.45%,21.44%,?
SRC,624,SecureCoin,"$139,653 ",$0.017401,"8,025,441",Low Vol,-0.01%,4.69%,-6.96%
NEWB,437,Newbium,"$269,540 ",$0.008985,"30,000,000",*,"$2,212",0.11%,13.34%
RSGP,784,RSGPcoin,"$19,126 ",$11.10,"1,723",*,Low Vol,-0.02%,29.31%
IFC,204,Infinitecoin,"$8,129,068 ",$0.000090,"90,596,274,910","$546,140",0.19%,1.19%,-10.60%
ARGUS,804,Argus,"$10,558 ",$0.009194,"1,148,324",Low Vol,-0.01%,-13.99%,-15.73%
MSP,114,Mothership,"$25,955,860 ",$0.185399,"140,000,000",*,"$630,592",0.38%,-11.32%
MUG,831,MikeTheMug,"$1,052 ",$0.001053,"999,279",*,Low Vol,1.71%,?
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,?,?
NTCC,920,Neptune Classic,? ,$0.000464,?,Low Vol,-0.02%,22.78%,-9.11%
CWXT,745,CryptoWorldX ...,"$31,855 ",$0.000555,"57,385,690",*,Low Vol,-0.01%,-0.52%
DISK,1015,DarkLisk,? ,$0.000854,?,Low Vol,-0.02%,?,37.51%
XWC,337,WhiteCoin,"$1,558,271 ",$0.006277,"248,252,565","$55,321",-1.45%,-7.80%,-13.28%
OBITS,147,OBITS,"$15,794,776 ",$0.993976,"15,890,500",*,"$47,242",-1.42%,-6.29%
TX,304,TransferCoin,"$2,198,472 ",$0.361631,"6,079,325",*,"$41,906",3.61%,-0.36%
EAC,169,EarthCoin,"$12,657,932 ",$0.001121,"11,290,434,748","$405,693",-0.13%,1.26%,-15.28%
42,429,42-coin,"$321,321 ",$7650.50,41.999999,"$1,598",2.83%,-11.40%,-24.87%
NXX,965,Nexxus,? ,$0.018177,?,*,Low Vol,-0.03%,149.53%
OCT,901,OracleChain,? ,$0.174687,?,*,"$1,105",0.02%,-0.06%
PXI,597,Prime-XI,"$196,944 ",$0.012279,"16,038,535",Low Vol,0.08%,22.26%,73.74%
DAR,252,Darcrus,"$4,479,398 ",$0.328793,"13,623,762",*,"$64,750",-0.01%,-8.74%
DAS,461,DAS,"$164,355 ",$0.100519,"1,635,068","$11,253",0.73%,16.62%,-32.32%
PXC,573,Phoenixcoin,"$325,305 ",$0.005444,"59,757,125",Low Vol,0.00%,-24.95%,12.02%
OPAL,914,Opal,? ,$0.011187,?,*,Low Vol,-0.02%,-4.05%
CNT,387,Centurion,"$785,451 ",$0.029565,"26,567,279","$18,213",-0.37%,68.66%,123.76%
CUBE,653,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$109,078,000 ",$1.09,"100,000,000",*,"$14,234,700",0.21%,-4.04%
ICN,472,iCoin,"$130,703 ",$0.004526,"28,876,575","$5,023",-14.53%,4.41%,-36.90%
ESP,240,Espers,"$5,270,464 ",$0.000258,"20,448,445,624","$29,835",-2.42%,1.25%,0.31%
FIRE,510,Firecoin,"$37,820 ",$0.384304,"98,412",*,$563,-0.02%,-5.75%
DEUS,855,DeusCoin,? ,$0.465435,?,"$52,879",1.24%,-1.01%,34.77%
TRADE2,722,TradecoinV2,"$43,736 ",$0.002605,"16,791,170",Low Vol,-0.02%,-20.15%,-28.77%
FAZZ,964,Fazzcoin,? ,$0.004796,?,*,Low Vol,0.23%,-33.24%
METAL,554,MetalCoin,"$532,130 ",$0.006917,"76,925,527",*,Low Vol,-0.02%,46.38%
ICE,364,iDice,"$1,034,953 ",$0.658781,"1,571,013",*,"$24,352",-0.03%,8.47%
START,325,Startcoin,"$1,812,446 ",$0.040205,"45,079,785",**,"$80,548",0.12%,0.82%
AU,588,AurumCoin,"$215,025 ",$0.725907,"296,216",Low Vol,-0.02%,23.30%,-10.60%
CNC,432,CHNCoin,"$303,748 ",$0.008666,"35,051,479","$37,231",-1.56%,-4.90%,-22.89%
ATOM,435,Atomic Coin,"$293,510 ",$0.025267,"11,616,143","$11,632",-0.01%,41.09%,1.10%
CNO,600,Coin(O),"$194,050 ",$0.001846,"105,093,029",Low Vol,?,0.05%,?
RYCN,1059,RoyalCoin 2,? ,$0.007639,?,*,Low Vol,-0.62%,-1.12%
NKA,356,IncaKoin,"$1,184,824 ",$0.000128,"9,262,805,914",$506,0.06%,-0.67%,-24.52%
KAYI,467,Kayi,"$149,832 ",$0.000170,"879,010,000",*,$778,-0.02%,-11.69%
ZCC,276,ZcCoin,"$3,222,734 ",$0.052269,"61,657,044","$1,761,090",0.75%,3.98%,-16.33%
ZCL,287,ZClassic,"$2,693,200 ",$1.49,"1,809,800","$92,340",8.10%,13.08%,5.95%
SUPER,549,SuperCoin,"$624,276 ",$0.014261,"43,775,646",Low Vol,-0.02%,26.61%,-12.19%
UNIBURST,620,UniBURST,"$144,777 ",$0.144777,"999,999",*,Low Vol,1.71%,28.27%
NOTE,223,DNotes,"$6,258,037 ",$0.049578,"126,227,108","$78,812",-0.43%,-8.72%,-16.07%
MCAP,43,MCAP,"$164,479,152 ",$2.22,"74,058,684",*,"$389,122",0.23%,0.75%
PAC,895,Paccoin,? ,$1.1e-07,?,"$1,462",-0.50%,-2.68%,-15.62%
SOAR,152,Soarcoin,"$14,894,060 ",$0.022845,"651,970,042",*,"$17,806",-0.02%,-2.01%
VSL,103,vSlice,"$33,244,880 ",$0.995639,"33,390,496",*,"$394,003",-0.61%,-4.73%
VSM,294,VOISE,"$2,492,280 ",$3.02,"825,578",*,"$23,117",7.13%,10.83%
INCNT,208,Incent,"$7,735,867 ",$0.168111,"46,016,425",*,"$249,752",-2.81%,0.07%
