symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,501,Arcade Token,"$10,977,874 ",$5.66,"1,938,588",*,Low Vol,0.67%,?
SDC,515,ShadowCash,"$1,251,223 ",$0.186890,"6,694,973",*,Low Vol,-0.10%,-13.74%
ARI,659,Aricoin,"$85,372 ",$0.000609,"140,262,505",Low Vol,-0.12%,-16.54%,-43.15%
TRUST,315,TrustPlus,"$2,084,486 ",$0.064964,"32,086,595",*,"$774,390",0.58%,-11.88%
VLTC,746,Vault Coin,"$28,006 ",$0.000934,"29,970,180",Low Vol,-0.12%,12.69%,-27.24%
NYAN,648,Nyancoin,"$94,460 ",$0.000317,"297,891,209",Low Vol,0.79%,-12.91%,-45.39%
WDC,211,WorldCoin,"$6,908,785 ",$0.060073,"115,005,913","$478,413",3.88%,9.29%,-9.25%
TIX,360,Tickets,"$1,174,261 ",$0.000018,"66,876,281,414","$7,320",3.37%,-0.59%,-15.97%
STCN,946,Stakecoin,? ,$1.22,?,*,Low Vol,-0.12%,-0.65%
CANN,319,CannabisCoin,"$1,994,263 ",$0.025822,"77,231,176","$83,742",-2.53%,-3.82%,1.90%
XJO,579,Joulecoin,"$199,903 ",$0.005968,"33,494,224",Low Vol,-1.19%,23.27%,19.65%
TRICK,1003,TrickyCoin,? ,$0.004225,?,Low Vol,-0.09%,-2.52%,-8.25%
BCN,31,Bytecoin,"$223,316,422 ",$0.001219,"183,253,534,612","$1,808,260",-0.20%,8.22%,-15.64%
HBC,884,HBCoin,? ,$0.008021,?,*,"$6,827",4.90%,1.67%
PART,83,Particl,"$57,496,934 ",$7.49,"7,676,247",*,"$293,158",-6.02%,-4.68%
NAV,157,NAV Coin,"$15,029,779 ",$0.243750,"61,660,632",*,"$254,144",-0.30%,6.42%
CHESS,575,ChessCoin,"$203,943 ",$0.003774,"54,032,769",*,Low Vol,-0.09%,15.43%
PEX,795,PosEx,"$14,951 ",$0.006094,"2,453,240",Low Vol,-0.12%,-0.65%,-9.99%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.05%,?
OAX,78,OpenAnx,"$59,679,822 ",$2.39,"25,009,250",*,"$3,595,380",-11.26%,42.82%
OHM,611,OHM Wallet,"$128,893 ",$0.004510,"28,581,020",*,Low Vol,-0.12%,-23.18%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.69%,-18.53%
SXC,345,Sexcoin,"$1,551,294 ",$0.012502,"124,087,651","$4,716",-0.60%,-8.54%,35.27%
NVST,225,NVO,"$6,013,650 ",$0.400910,"15,000,000",*,"$16,128",1.08%,25.05%
IOU,478,IOU1,"$69,778 ",$0.000886,"78,725,319",*,"$3,520",15.70%,-1.49%
PIE,318,PIECoin,"$2,012,754 ",$0.026890,"74,851,119",*,"$71,319",-7.73%,-10.78%
TSTR,484,Tristar Coin,"$50,456 ",$0.010035,"5,027,857","$1,612",-0.12%,-1.02%,-10.01%
HVCO,783,High Voltage,"$18,819 ",$0.012595,"1,494,171",*,Low Vol,-0.12%,-0.97%
ION,120,ION,"$24,457,750 ",$1.56,"15,648,253",*,"$127,389",0.11%,-3.07%
UIS,368,Unitus,"$1,004,352 ",$0.021467,"46,785,866","$165,477",30.66%,8.14%,29.09%
RHFC,950,RHFCoin,? ,$0.000569,?,*,Low Vol,-0.12%,-22.73%
4CHN,511,ChanCoin,"$1,395,218 ",$0.220367,"6,331,336",Low Vol,?,?,8.29%
DTF,865,Digitalfund,? ,$0.009745,?,"$35,751",7.44%,-1.08%,28.11%
PIP,596,PipCoin,"$150,730 ",$0.021533,"6,999,979",Low Vol,0.85%,0.29%,5.41%
MYB,178,MyBit Token,"$11,041,842 ",$5.36,"2,058,214",*,"$73,269",-18.18%,37.65%
IOC,95,I/O Coin,"$34,362,478 ",$2.10,"16,358,100",*,"$110,054",-0.06%,-4.27%
HKG,343,Hacker Gold,"$1,567,007 ",$0.097264,"16,110,893",*,"$28,068",-0.33%,0.17%
TROLL,547,Trollcoin,"$365,209 ",$0.000653,"559,286,080",Low Vol,-0.12%,-2.25%,-13.25%
NXT,55,Nxt,"$113,114,770 ",$0.113228,"998,999,983",*,"$9,601,920",-1.02%,10.54%
BQC,750,BBQCoin,"$26,813 ",$0.000528,"50,765,854",Low Vol,-0.04%,?,-16.90%
NXS,64,Nexus,"$84,171,227 ",$1.62,"51,836,595","$214,689",2.92%,15.23%,-15.12%
BOLI,455,Bolivarcoin,"$135,684 ",$0.018394,"7,376,350",$882,-12.35%,22.78%,-4.48%
REV,800,Revenu,"$12,143 ",$0.010157,"1,195,525",Low Vol,-0.12%,?,144.93%
XAS,82,Asch,"$57,722,700 ",$0.769636,"75,000,000","$4,481,760",-1.14%,3.10%,-6.36%
NXX,887,Nexxus,? ,$0.009239,?,*,"$4,672",0.67%,13.11%
EVIL,631,Evil Coin,"$107,311 ",$0.005105,"21,020,383",Low Vol,-0.12%,11.16%,0.86%
FUCK,361,FuckToken,"$1,157,559 ",$0.026799,"43,193,633",*,"$2,813",0.65%,-3.03%
XSPEC,233,Spectrecoin,"$5,741,616 ",$0.280813,"20,446,404",*,"$25,710",0.09%,14.96%
P7C,820,P7Coin,"$5,724 ",$0.000163,"35,220,238",Low Vol,-0.12%,-0.65%,-20.14%
NXC,145,Nexium,"$16,672,505 ",$0.250633,"66,521,586",*,"$223,214",2.30%,26.99%
BTWTY,635,Bit20,"$104,430 ","$102,785",1.016,*,Low Vol,-6.37%,-4.08%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$41,324 ",$0.014018,"2,948,003",$597,0.00%,7.97%,-40.41%
BIT,921,First Bitcoin,? ,$0.010929,?,Low Vol,-0.10%,9.96%,72.56%
BQX,67,Bitquence,"$79,445,128 ",$1.12,"70,766,343",*,"$881,042",-2.01%,-9.08%
NLC2,96,NoLimitCoin,"$34,251,450 ",$0.168476,"203,301,655",*,"$140,827",-2.91%,3.78%
OK,220,OKCash,"$6,253,003 ",$0.086394,"72,377,415",*,"$158,164",-2.02%,8.35%
UBQ,69,Ubiq,"$70,972,330 ",$1.88,"37,731,771","$1,004,940",-1.31%,4.40%,42.87%
2GIVE,301,2GIVE,"$2,388,032 ",$0.004632,"515,594,409","$16,557",-0.93%,0.62%,0.17%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.62%
COVAL,235,Circuits of V...,"$5,687,940 ",$0.005688,"1,000,000,000",*,"$163,609",-4.23%,2.32%
CADASTRAL,216,Bitland,"$6,532,320 ",$0.217744,"30,000,000",*,$971,-2.74%,6.29%
MAID,30,MaidSafeCoin,"$226,396,585 ",$0.500266,"452,552,412",*,"$3,082,920",-0.16%,14.62%
NTRN,339,Neutron,"$1,593,230 ",$0.052675,"30,246,469",*,"$13,373",-4.77%,-14.38%
LTBC,747,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,31.02%
B3,591,B3Coin,"$163,700 ",$0.258558,"633,127",Low Vol,-0.12%,8.78%,74.42%
FST,353,Fastcoin,"$1,391,141 ",$0.011041,"126,000,000","$27,933",0.69%,1.93%,8.14%
BTPL,721,Bitcoin Planet,"$37,346 ",$0.007374,"5,064,234",Low Vol,-0.01%,4.35%,-33.71%
SOON,738,SoonCoin,"$29,367 ",$0.002356,"12,462,620",*,Low Vol,-0.12%,5.63%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-36.56%
AC,503,AsiaCoin,"$3,187,776 ",$0.003309,"963,277,985",Low Vol,-0.16%,10.43%,17.36%
HALLO,995,Halloween Coin,? ,$0.000187,?,Low Vol,-0.12%,46.54%,-5.75%
YOYOW,890,YOYOW,? ,$0.105174,?,*,"$3,092",-0.99%,-10.22%
PURA,846,Pura,? ,$0.260201,?,"$309,862",-0.01%,-1.24%,44.74%
LKK,62,Lykke,"$93,432,879 ",$0.350251,"266,759,779",*,"$547,881",0.26%,-5.15%
XST,257,Stealthcoin,"$4,219,879 ",$0.157881,"26,728,225","$23,839",-0.63%,7.72%,34.61%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.01%,-5.36%
EBST,867,eBoost,? ,$0.170882,?,*,"$32,559",9.25%,7.92%
CLOAK,124,CloakCoin,"$23,854,894 ",$4.69,"5,084,001",*,"$224,653",-0.91%,-1.68%
COUPE,1007,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.63%,-90.44%
LANA,440,LanaCoin,"$223,527 ",$0.000284,"785,966,537",$964,-0.12%,-0.67%,-16.75%
DEM,425,Deutsche eMark,"$296,147 ",$0.010655,"27,793,416",$705,-0.09%,1.59%,-11.92%
FLO,214,FlorinCoin,"$6,667,131 ",$0.048916,"136,296,714","$168,530",0.17%,8.07%,-2.64%
MBL,1004,MobileCash,? ,$0.000244,?,Low Vol,-0.12%,19.22%,-0.75%
PANGEA,504,Pangea Poker,"$3,060,357 ",$3.06,"999,352",*,Low Vol,-0.80%,10.93%
AE,874,Aeternity (Pr...,? ,$0.812563,?,*,"$18,408",-0.12%,-13.86%
HXX,711,Hexx,"$41,864 ",$0.029407,"1,423,573",*,Low Vol,-0.06%,-9.20%
BLOCK,85,Blocknet,"$54,273,230 ",$13.69,"3,963,951",*,"$140,410",-2.94%,1.10%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-60.60%
KUSH,458,KushCoin,"$131,869 ",$0.024246,"5,438,799","$1,233",-0.10%,28.93%,21.19%
NODC,823,NodeCoin,"$5,319 ",$0.003169,"1,678,439",Low Vol,-0.12%,-5.51%,-12.40%
UR,937,UR,? ,$0.000957,?,Low Vol,-0.12%,-2.58%,-27.36%
GLT,670,GlobalToken,"$76,790 ",$0.003340,"22,991,300",Low Vol,-0.06%,3.46%,-3.15%
SPACE,597,SpaceCoin,"$150,563 ",$0.007911,"19,031,849",Low Vol,-0.31%,62.05%,69.75%
PTC,316,Pesetacoin,"$2,038,023 ",$0.015641,"130,295,854","$14,476",-0.09%,0.88%,-8.56%
FIRE,487,Firecoin,"$33,446 ",$0.339855,"98,412",*,"$1,073",-0.09%,-11.96%
MNM,456,Mineum,"$134,976 ",$0.014304,"9,436,367",$537,-0.18%,53.53%,8.31%
AMP,139,Synereo,"$19,132,410 ",$0.232595,"82,256,324",*,"$874,296",2.74%,16.40%
AMS,892,AmsterdamCoin,? ,$0.004508,?,"$2,148",-0.69%,-2.50%,-3.18%
MNC,782,MantraCoin,"$19,083 ",$0.004103,"4,650,380",*,Low Vol,-0.12%,-47.65%
MND,730,MindCoin,"$31,604 ",$0.002519,"12,546,625",Low Vol,-0.09%,-9.42%,-8.99%
MNE,354,Minereum,"$1,343,502 ",$1.47,"911,856",*,"$17,855",0.34%,49.91%
SCS,811,Speedcash,"$8,510 ",$0.032502,"261,831",Low Vol,-0.12%,10.54%,-8.94%
8BIT,421,8Bit,"$331,156 ",$0.284397,"1,164,415",*,"$8,048",-0.12%,-0.65%
TRI,559,Triangles,"$252,620 ",$3.47,"72,891",Low Vol,-0.06%,-16.75%,-27.12%
PBT,246,Primalbase Token,"$4,814,420 ",$4814.42,"1,000",*,"$7,414",-1.61%,-10.76%
TRK,570,Truckcoin,"$223,323 ",$0.001628,"137,166,976",*,Low Vol,-0.12%,-1.63%
300,636,300 Token,"$103,602 ",$345.34,300,*,Low Vol,-0.12%,3.05%
XBTS,762,Beatcoin,"$24,192 ",$0.015867,"1,524,686",Low Vol,-1.84%,31.83%,10.90%
TRC,341,Terracoin,"$1,571,308 ",$0.074489,"21,094,390","$7,204",-0.09%,-1.49%,-0.59%
GXS,839,GXShares,? ,$3.70,?,*,"$6,621,650",-1.78%,-1.37%
DFT,994,DraftCoin,? ,$0.272209,?,*,Low Vol,-0.12%,-0.65%
OCEAN,827,BurstOcean,"$4,000 ",$0.018882,"211,827",*,Low Vol,-2.60%,-4.76%
USDT,23,Tether,"$319,165,203 ",$0.998948,"319,501,318",*,"$119,762,000",0.09%,-0.24%
KOBO,540,Kobocoin,"$441,962 ",$0.017893,"24,700,248",*,Low Vol,9.38%,7.19%
ATCC,302,ATC Coin,"$2,372,593 ",$0.225404,"10,525,960",*,"$614,202",-1.41%,2.13%
SAK,1016,Sharkcoin,? ,$0.014301,?,Low Vol,-0.09%,5.18%,-19.25%
BERN,617,BERNcash,"$122,022 ",$0.001713,"71,234,301",Low Vol,4.13%,9.00%,-4.26%
MMXVI,964,MMXVI,? ,$0.002438,?,Low Vol,-0.06%,-2.07%,-14.07%
JIO,810,JIO Token,"$8,528 ",$0.004469,"1,908,128",*,Low Vol,-0.12%,-11.15%
HTC,521,HitCoin,"$893,520 ",$0.000081,"10,996,318,099",**,Low Vol,-0.10%,37.57%
SLM,569,Slimcoin,"$224,579 ",$0.015073,"14,899,398",Low Vol,-0.09%,-0.38%,-43.23%
MYST,108,Mysterium,"$28,735,138 ",$1.48,"19,429,024",*,"$315,928",0.67%,-2.85%
420G,742,GanjaCoin,"$29,092 ",$0.029910,"972,649",Low Vol,-0.06%,-13.72%,53.56%
LTCR,745,Litecred,"$28,124 ",$0.000930,"30,227,750",Low Vol,-0.12%,127.48%,2.08%
ENRG,188,Energycoin,"$9,829,884 ",$0.081134,"121,155,565","$14,669",-0.04%,5.09%,-13.08%
HIRO,683,Hirocoin,"$64,921 ",$0.000203,"319,583,473",Low Vol,-12.59%,-17.59%,149.56%
FLVR,707,FlavorCoin,"$45,000 ",$0.002153,"20,898,106",*,Low Vol,-0.12%,-2.49%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.51%
U,695,UCoin,"$52,455 ",$0.019502,"2,689,812",*,Low Vol,-0.12%,58.48%
GMX,1043,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.47%
OP,1023,Operand,? ,$0.000772,?,*,Low Vol,-0.09%,-5.62%
VOX,166,Voxels,"$13,263,054 ",$0.063157,"210,000,000",*,"$666,064",-0.71%,11.07%
BCAP,180,BCAP,"$10,790,100 ",$1.08,"10,000,000",*,"$154,771",0.67%,7.40%
QRZ,986,Quartz,? ,$0.000041,?,*,Low Vol,-0.12%,-0.65%
ZUR,429,Zurcoin,"$288,071 ",$0.003493,"82,477,479","$9,160",-0.08%,-0.87%,-44.09%
NEO,9,NEO,"$1,833,120,000 ",$36.66,"50,000,000",*,"$78,423,300",-1.86%,-8.07%
SHND,917,StrongHands,? ,$9.2e-08,?,Low Vol,-1.44%,-13.32%,-15.62%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.66%,-12.55%
SKULL,897,Pirate Blocks,? ,$0.001910,?,"$1,519",2.05%,-11.90%,20.12%
AV,854,AvatarCoin,? ,$0.328682,?,*,"$108,648",17.44%,105.11%
ACN,918,Avoncoin,? ,$0.000447,?,*,Low Vol,-0.10%,11.43%
XCRE,667,Creatio,"$77,302 ",$0.003767,"20,520,514",*,Low Vol,-0.10%,36.83%
GAME,46,GameCredits,"$147,825,071 ",$2.31,"63,896,448","$7,840,830",2.15%,28.81%,6.87%
ACP,785,AnarchistsPrime,"$18,213 ",$0.004144,"4,394,874",Low Vol,126.39%,-27.91%,-49.13%
XNG,495,Enigma,"$7,971 ",$0.479412,"16,627","$3,154",-12.62%,23.38%,107.84%
NET,393,NetCoin,"$606,285 ",$0.000770,"787,126,712","$2,655",-5.00%,-2.09%,-32.25%
FLDC,226,FoldingCoin,"$5,994,528 ",$0.011647,"514,662,238",*,"$104,686",0.02%,7.53%
LVPS,493,LevoPlus,"$13,020 ",$0.017348,"750,499","$5,846",6.76%,-3.01%,99.03%
BIOB,818,BioBar,"$6,478 ",$0.007313,"885,756",*,Low Vol,-1.22%,-2.28%
SHORTY,537,Shorty,"$459,098 ",$0.004591,"100,000,000",*,Low Vol,-0.06%,-1.54%
TEK,589,TEKcoin,"$171,700 ",$0.000121,"1,414,054,562",Low Vol,-0.06%,-1.04%,-10.61%
BITSILVER,592,bitSilver,"$160,042 ",$18.38,"8,709",*,Low Vol,0.36%,-4.37%
MCRN,628,MACRON,"$109,232 ",$0.000272,"401,421,401",*,Low Vol,-3.27%,227.81%
BIOS,726,BiosCrypto,"$35,140 ",$0.001688,"20,821,709",*,Low Vol,-0.06%,19.66%
UET,463,Useless Ether...,"$112,286 ",$0.028314,"3,965,716",*,"$1,346",-5.31%,-10.10%
SONG,743,SongCoin,"$28,979 ",$0.000890,"32,565,300",Low Vol,-0.06%,-15.61%,-17.95%
TES,534,TeslaCoin,"$491,716 ",$0.006756,"72,782,263",Low Vol,-0.12%,4.22%,-25.53%
XPTX,641,PlatinumBAR,"$99,161 ",$0.394633,"251,274",Low Vol,-0.12%,54.27%,-31.57%
NBE,982,BitCentavo,? ,$0.000033,?,Low Vol,0.68%,-19.94%,958.82%
ORLY,756,Orlycoin,"$25,311 ",$0.000691,"36,646,779",Low Vol,1.94%,-6.17%,-10.52%
ADT,100,adToken,"$33,199,860 ",$0.055333,"600,000,000",*,"$134,686",2.79%,3.14%
CORG,565,CorgiCoin,"$236,195 ",$0.000189,"1,251,855,418",*,Low Vol,-0.42%,340.21%
USNBT,397,NuBits,"$525,328 ",$1.00,"523,851",*,"$59,101",0.81%,0.89%
GML,1041,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.15%
GMB,1033,Gambleo,? ,$0.000366,?,*,Low Vol,-0.12%,?
RBBT,977,RabbitCoin,? ,$0.000001,?,Low Vol,-0.12%,8.49%,-5.72%
J,615,Joincoin,"$123,841 ",$0.050580,"2,448,402",Low Vol,-0.10%,-19.77%,-42.25%
ADZ,290,Adzcoin,"$2,720,563 ",$0.049027,"55,491,240","$8,193",-0.24%,-1.45%,18.87%
ADX,70,AdEx,"$70,864,798 ",$1.33,"53,253,775",*,"$13,544,400",-0.96%,-14.22%
FLT,532,FlutterCoin,"$566,550 ",$0.001758,"322,214,524",Low Vol,-5.25%,11.40%,122.11%
HUSH,332,Hush,"$1,706,563 ",$1.55,"1,100,888","$11,719",-0.03%,0.14%,-13.44%
RDD,112,ReddCoin,"$27,911,344 ",$0.000976,"28,594,582,829",*,"$486,850",-3.39%,-3.30%
ICOB,633,ICOBID,"$104,802 ",$0.000995,"105,307,493",*,Low Vol,-0.10%,-2.67%
ADC,346,AudioCoin,"$1,517,231 ",$0.001850,"820,208,944","$3,255",0.24%,2.77%,1.62%
DNR,403,Denarius,"$476,347 ",$0.589947,"807,441","$7,027",-2.35%,-0.34%,-12.13%
ELS,808,Elysium,"$9,600 ",$0.002397,"4,005,012",Low Vol,-0.12%,179.08%,-34.81%
ADL,365,Adelphoi,"$1,091,510 ",$0.046502,"23,472,224",*,"$2,984",-24.68%,-13.60%
MINT,262,Mintcoin,"$4,036,063 ",$0.000163,"24,823,412,483",*,"$6,864",11.41%,30.11%
AEON,194,Aeon,"$9,016,414 ",$0.615407,"14,651,140","$46,790",-4.66%,11.21%,30.28%
ICOO,269,ICO OpenLedger,"$3,626,801 ",$7.79,"465,755",*,$956,-0.83%,2.99%
ICON,790,Iconic,"$16,982 ",$0.028643,"592,894",*,Low Vol,-0.10%,-0.06%
LEA,767,LeaCoin,"$23,439 ",$0.000081,"288,461,889",Low Vol,-0.12%,-44.79%,-36.64%
MEC,243,Megacoin,"$5,219,441 ",$0.158711,"32,886,450","$245,819",-1.55%,5.26%,-19.48%
BRX,284,Breakout Stake,"$2,889,335 ",$0.460960,"6,268,082",*,"$83,346",-4.93%,-5.25%
XEL,90,Elastic,"$41,300,111 ",$0.485466,"85,073,127",*,"$728,356",1.22%,-3.22%
XEM,5,NEM,"$2,551,302,000 ",$0.283478,"8,999,999,999",*,"$14,065,000",-2.43%,7.80%
XEN,498,Xenixcoin,$162 ,$0.016008,"10,100",$837,-0.10%,39.71%,244.85%
YASH,512,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.92%
NAUT,292,NautilusCoin,"$2,685,653 ",$0.165986,"16,180,000",*,"$625,800",-1.73%,24.82%
SMLY,506,SmileyCoin,"$2,295,680 ",$0.000088,"25,960,250,000",**,Low Vol,1.46%,93.13%
LEO,86,LEOcoin,"$45,121,517 ",$0.511058,"88,290,404",**,"$274,994",0.03%,-0.65%
BRO,514,Bitradio,"$1,265,205 ",$0.226796,"5,578,605",*,Low Vol,?,0.82%
BRK,303,Breakout,"$2,360,104 ",$0.130154,"18,133,164","$17,160",-2.90%,-7.21%,13.83%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,48.49%
MER,329,Mercury,"$1,795,160 ",$0.017952,"100,000,000",*,$562,-12.21%,-17.15%
LEX,829,Lex4All,"$3,433 ",$0.003433,"1,000,000",*,Low Vol,-11.40%,-39.55%
CREVA,474,CrevaCoin,"$82,696 ",$0.002272,"36,390,750","$12,149",3.82%,20.38%,76.85%
WOMEN,922,WomenCoin,? ,$0.007260,?,Low Vol,-0.40%,18.48%,9.93%
WINGS,84,Wings,"$54,570,117 ",$0.608306,"89,708,333",*,"$601,264",-1.15%,5.82%
BLAZR,980,BlazerCoin,? ,$0.000688,?,Low Vol,-0.11%,1.93%,-21.25%
FONZ,993,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.12%,?
RUBIT,916,RubleBit,? ,$0.004347,?,Low Vol,0.82%,2.82%,-16.73%
SLEVIN,821,Slevin,"$5,688 ",$0.000081,"70,000,000",*,Low Vol,-0.12%,-0.65%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.13%,23.71%
ONION,252,DeepOnion,"$4,345,087 ",$1.38,"3,154,008","$49,487",30.03%,-18.35%,273.81%
SOIL,650,SOILcoin,"$91,932 ",$0.016123,"5,702,048",Low Vol,-0.07%,14.61%,1.85%
NEWB,442,Newbium,"$221,077 ",$0.007369,"30,000,000",*,"$4,245",-0.07%,-11.36%
RSGP,772,RSGPcoin,"$21,980 ",$12.76,"1,723",*,Low Vol,-0.12%,19.98%
BLOCKPAY,349,BlockPay,"$1,431,258 ",$0.263666,"5,428,300",*,$796,-1.97%,4.50%
ARGUS,806,Argus,"$10,482 ",$0.009128,"1,148,324",Low Vol,-0.59%,9.48%,-33.34%
MSP,122,Mothership,"$24,175,480 ",$0.172682,"140,000,000",*,"$170,128",-0.37%,-2.78%
MUG,834,MikeTheMug,"$1,098 ",$0.001099,"999,279",*,Low Vol,-2.54%,20.87%
STRB,1057,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.64%
NTCC,947,Neptune Classic,? ,$0.000284,?,Low Vol,-0.12%,-0.65%,-9.67%
CWXT,722,CryptoWorldX ...,"$37,303 ",$0.000650,"57,385,690",*,Low Vol,-0.12%,6.05%
DISK,971,DarkLisk,? ,$0.000691,?,Low Vol,-0.12%,-6.17%,-5.85%
XWC,348,WhiteCoin,"$1,442,349 ",$0.005810,"248,260,139","$12,821",-2.11%,-2.06%,-12.95%
OBITS,162,OBITS,"$14,219,089 ",$0.894817,"15,890,500",*,"$14,850",-0.46%,-6.00%
TX,288,TransferCoin,"$2,816,690 ",$0.463018,"6,083,327",*,"$1,363,940",-9.50%,35.32%
EAC,172,EarthCoin,"$12,334,318 ",$0.001092,"11,300,130,274","$305,540",-0.04%,1.46%,-12.33%
42,418,42-coin,"$342,123 ",$8145.79,41.999999,"$4,733",0.30%,14.01%,-13.31%
OCT,924,OracleChain,? ,$0.172169,?,*,Low Vol,0.25%,-12.04%
PXI,450,Prime-XI,"$169,066 ",$0.010510,"16,086,705",$620,-0.46%,-2.96%,-18.85%
DAR,251,Darcrus,"$4,361,089 ",$0.320109,"13,623,762",*,"$38,412",-1.79%,-4.68%
DAS,408,DAS,"$402,551 ",$0.243732,"1,651,612","$72,588",-0.05%,54.49%,37.78%
PXC,555,Phoenixcoin,"$286,924 ",$0.004796,"59,825,825",Low Vol,0.77%,-9.65%,-24.70%
OPAL,929,Opal,? ,$0.013472,?,*,Low Vol,-0.10%,-13.07%
CNT,370,Centurion,"$989,412 ",$0.037241,"26,567,684","$29,570",-0.60%,3.30%,222.61%
CUBE,642,DigiCube,"$98,691 ",$0.000041,"2,429,126,009",*,Low Vol,-0.12%,-0.65%
ICO,61,ICO,"$94,210,500 ",$0.942105,"100,000,000",*,"$8,901,580",-0.68%,-5.16%
ICN,436,iCoin,"$234,722 ",$0.008126,"28,886,650","$1,061",-0.09%,91.02%,30.96%
ESP,244,Espers,"$4,984,002 ",$0.000244,"20,461,879,044","$16,481",17.98%,12.57%,0.08%
ADCN,466,Asiadigicoin,"$106,355 ",$0.004266,"24,931,054",$644,1.82%,-15.87%,-15.82%
DEUS,866,DeusCoin,? ,$0.427205,?,"$33,919",0.14%,-1.93%,-0.69%
TRADE2,708,TradecoinV2,"$44,343 ",$0.002641,"16,791,170",Low Vol,-0.10%,-0.65%,-38.21%
METAL,550,MetalCoin,"$356,289 ",$0.004632,"76,925,527",*,Low Vol,-0.12%,-0.61%
ICE,371,iDice,"$977,371 ",$0.622128,"1,571,013",*,$791,0.12%,32.01%
START,324,Startcoin,"$1,849,745 ",$0.041033,"45,079,785",**,"$23,351",-1.49%,-1.95%
AU,583,AurumCoin,"$188,445 ",$0.636174,"296,216",Low Vol,0.33%,-25.86%,-8.14%
CNC,430,CHNCoin,"$278,345 ",$0.007857,"35,428,119","$15,002",-8.20%,-4.70%,-28.32%
ATOM,422,Atomic Coin,"$319,303 ",$0.027411,"11,648,634","$1,980",-0.12%,-0.58%,5.21%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,242",Low Vol,?,?,-45.99%
RYCN,999,RoyalCoin 2,? ,$0.003169,?,*,Low Vol,-0.12%,-0.65%
NKA,516,IncaKoin,"$1,150,714 ",$0.000124,"9,288,488,464",Low Vol,-23.22%,2.18%,-34.06%
KAYI,603,Kayi,"$142,851 ",$0.000163,"879,010,000",*,Low Vol,-0.12%,7.55%
ZCC,278,ZcCoin,"$3,220,304 ",$0.052229,"61,657,044","$765,085",-3.07%,0.65%,-7.99%
ZCL,293,ZClassic,"$2,642,109 ",$1.46,"1,809,800","$76,225",0.53%,15.86%,-3.71%
SUPER,405,SuperCoin,"$426,232 ",$0.009733,"43,791,014",$560,-0.09%,5.86%,-52.30%
UNIBURST,727,UniBURST,"$35,087 ",$0.035087,"999,999",*,Low Vol,-2.60%,?
NOTE,237,DNotes,"$5,541,521 ",$0.043870,"126,316,875","$108,812",-0.45%,19.55%,-7.25%
MCAP,43,MCAP,"$172,882,611 ",$2.24,"77,232,489",*,"$329,735",0.19%,0.21%
FAZZ,976,Fazzcoin,? ,$0.005312,?,*,Low Vol,-0.12%,12.89%
SOAR,146,Soarcoin,"$16,634,690 ",$0.025514,"651,970,042",*,"$3,789",-0.12%,-3.07%
VSL,97,vSlice,"$33,914,727 ",$1.02,"33,390,496",*,"$217,946",-0.31%,6.62%
VSM,337,VOISE,"$1,647,292 ",$2.00,"825,578",*,"$19,661",-0.12%,-7.67%
INCNT,168,Incent,"$13,067,836 ",$0.283982,"46,016,425",*,"$2,618,850",-3.51%,70.89%
