symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,535,Ebittree Coin,"$10,226 ",$0.009236,"1,107,191","$15,398",2.59%,-3.13%,-12.26%
ARB,749,ARbit,"$42,248 ",$0.005942,"7,109,795",Low Vol,0.77%,?,13.96%
ARC,544,Arcade Token,"$4,010,135 ",$2.10,"1,911,555",*,Low Vol,0.26%,-62.45%
SDC,559,ShadowCash,"$919,577 ",$0.137350,"6,695,133",*,Low Vol,0.61%,-34.47%
ARI,666,Aricoin,"$98,621 ",$0.000703,"140,262,505",Low Vol,0.65%,17.57%,-1.35%
ARK,30,Ark,"$251,314,028 ",$2.59,"97,200,198",*,"$9,679,980",4.32%,33.13%
VLTC,790,Vault Coin,"$25,368 ",$0.000846,"30,002,420",Low Vol,-1.80%,10.72%,30.67%
NYAN,638,Nyancoin,"$139,601 ",$0.000469,"297,891,209",Low Vol,0.60%,5.02%,47.43%
WDC,216,WorldCoin,"$8,096,143 ",$0.070310,"115,149,726","$3,766,670",0.55%,-15.32%,28.59%
B@,169,Bankcoin,"$16,279,084 ",$1.41,"11,513,848",*,"$2,125",1.15%,115.16%
STCN,548,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.44%
CANN,321,CannabisCoin,"$2,517,227 ",$0.032593,"77,231,176","$272,398",2.02%,-5.62%,25.11%
XJO,617,Joulecoin,"$190,676 ",$0.005671,"33,622,752",Low Vol,-12.78%,3.53%,19.54%
BCN,24,Bytecoin,"$328,113,621 ",$0.001790,"183,253,534,612","$3,288,120",2.76%,23.86%,54.53%
HBC,923,HBCoin,? ,$0.007566,?,*,"$1,174",-2.78%,-6.65%
NAS,855,Nebulas Token,? ,$4.87,?,*,"$980,293",-2.49%,-8.26%
PART,70,Particl,"$81,223,671 ",$10.57,"7,685,158",*,"$324,859",0.81%,14.64%
NAV,98,NAV Coin,"$40,512,910 ",$0.656668,"61,694,662",*,"$16,519,800",9.58%,74.25%
CHESS,622,ChessCoin,"$176,068 ",$0.003259,"54,032,769",*,Low Vol,-4.48%,1.77%
PEX,809,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.72%,21.99%
OAX,136,OpenAnx,"$24,380,892 ",$0.974875,"25,009,250",*,"$993,932",-1.18%,-8.36%
OHM,460,OHM Wallet,"$234,632 ",$0.008180,"28,682,530",*,"$5,929",0.64%,-3.95%
SXC,375,Sexcoin,"$1,241,763 ",$0.009995,"124,244,476","$6,464",-0.27%,13.08%,-13.24%
NVST,249,NVO,"$6,090,750 ",$0.406050,"15,000,000",*,"$1,859",-0.86%,-11.34%
ORLY,764,Orlycoin,"$36,450 ",$0.000995,"36,646,779",Low Vol,0.64%,29.13%,51.51%
IOU,516,IOU1,"$51,822 ",$0.000658,"78,725,319",*,"$1,373",-5.75%,-1.69%
PIE,314,PIECoin,"$2,680,174 ",$0.035741,"74,989,840",*,"$41,217",-4.04%,6.83%
TSTR,770,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-0.54%,-33.63%
HVCO,795,High Voltage,"$22,803 ",$0.015261,"1,494,171",*,Low Vol,?,2.48%
ION,126,ION,"$26,815,935 ",$1.69,"15,832,567",*,"$66,857",-0.32%,4.00%
UIS,372,Unitus,"$1,312,086 ",$0.028044,"46,785,866","$203,400",0.09%,-6.01%,19.14%
RHFC,1009,RHFCoin,? ,$0.000484,?,*,Low Vol,0.64%,61.48%
4CHN,471,ChanCoin,"$176,901 ",$0.027651,"6,397,744","$1,110",0.59%,-9.70%,76.60%
DTF,882,Digitalfund,? ,$0.008626,?,"$33,877",0.00%,-6.65%,-5.81%
DOC,849,Dochain,? ,$0.095691,?,*,"$3,097,910",-1.93%,-12.89%
PIP,476,PipCoin,"$153,925 ",$0.021989,"6,999,979",$502,0.64%,-16.38%,0.48%
MYB,221,MyBit Token,"$7,801,561 ",$3.08,"2,530,116",*,"$40,885",3.92%,5.92%
IOC,101,I/O Coin,"$37,062,892 ",$2.27,"16,359,985",*,"$238,654",0.86%,15.91%
NETKO,391,Netko,"$927,269 ",$0.250470,"3,702,115","$3,786",0.73%,-9.60%,4.25%
TROLL,581,Trollcoin,"$424,315 ",$0.000758,"559,859,910",Low Vol,15.16%,17.02%,15.30%
NXT,57,Nxt,"$113,534,350 ",$0.113648,"998,999,983",*,"$6,710,180",0.36%,2.34%
BQC,755,BBQCoin,"$39,014 ",$0.000769,"50,765,854",Low Vol,0.43%,-3.45%,-5.77%
NXS,58,Nexus,"$109,349,347 ",$2.10,"52,024,296","$746,817",4.88%,13.09%,49.63%
BOLI,659,Bolivarcoin,"$108,681 ",$0.014579,"7,454,600",Low Vol,0.13%,-14.92%,-5.04%
REV,810,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.67%
XAS,78,Asch,"$63,264,450 ",$0.843526,"75,000,000","$5,045,390",-0.17%,6.86%,17.56%
NXX,925,Nexxus,? ,$0.017050,?,*,"$1,003",0.19%,-5.12%
EVIL,644,Evil Coin,"$128,903 ",$0.006132,"21,020,383",Low Vol,0.87%,-72.83%,24.13%
XSPEC,184,Spectrecoin,"$13,803,490 ",$0.675106,"20,446,404",*,"$88,818",-0.89%,0.85%
P7C,830,P7Coin,"$6,196 ",$0.000176,"35,220,238",Low Vol,0.67%,2.76%,-7.99%
NXC,146,Nexium,"$20,706,573 ",$0.311276,"66,521,586",*,"$461,656",-0.90%,26.76%
BTWTY,483,Bit20,"$132,750 ","$130,659",1.016,*,$858,1.27%,19.51%
WMC,652,WMCoin,"$118,127 ",$0.010247,"11,527,489",*,Low Vol,0.61%,?
CXT,508,Coinonat,"$63,264 ",$0.016273,"3,887,700","$2,289",0.64%,-13.96%,46.03%
BIT,936,First Bitcoin,? ,$0.012271,?,$642,-1.77%,?,-11.03%
BQX,82,Bitquence,"$58,961,428 ",$0.833164,"70,768,093",*,"$700,974",2.00%,-9.42%
NLC2,63,NoLimitCoin,"$94,364,932 ",$0.463958,"203,391,108",*,"$500,979",3.25%,28.81%
SUMO,446,Sumokoin,"$334,755 ",$0.255965,"1,307,815","$3,340",0.64%,4.70%,-13.02%
OK,242,OKCash,"$6,438,590 ",$0.088892,"72,431,444",*,"$97,604",0.76%,1.44%
UBQ,65,Ubiq,"$90,241,637 ",$2.39,"37,794,537","$1,581,120",1.79%,9.19%,45.10%
2GIVE,312,2GIVE,"$2,703,005 ",$0.005242,"515,648,714","$15,661",0.94%,7.10%,21.29%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,629,470 ",$0.005629,"1,000,000,000",*,"$50,908",1.78%,7.59%
CADASTRAL,276,Bitland,"$4,429,950 ",$0.147665,"30,000,000",*,"$10,776",1.18%,-18.96%
MAID,27,MaidSafeCoin,"$292,171,910 ",$0.645609,"452,552,412",*,"$3,875,070",0.80%,7.10%
NTRN,324,Neutron,"$2,432,836 ",$0.079965,"30,423,728",*,"$7,873",-1.07%,-0.29%
B3,712,B3Coin,"$62,038 ",$0.090723,"683,813",Low Vol,-11.49%,-25.81%,-60.09%
FST,368,Fastcoin,"$1,422,855 ",$0.011293,"126,000,000","$19,234",0.98%,-11.67%,9.00%
BTPL,655,Bitcoin Planet,"$115,782 ",$0.022841,"5,068,943",Low Vol,0.42%,89.05%,48.49%
SOON,751,SoonCoin,"$41,162 ",$0.003303,"12,462,620",*,Low Vol,0.64%,72.78%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,549,AsiaCoin,"$2,578,196 ",$0.002640,"976,729,856",Low Vol,-6.98%,-13.15%,-14.54%
ATMC,916,ATMCoin,? ,$0.880333,?,*,"$1,671",0.75%,2.78%
YOYOW,887,YOYOW,? ,$0.077458,?,*,"$24,804",-4.08%,-4.48%
PURA,854,Pura,? ,$0.558487,?,"$1,205,390",-1.58%,12.06%,111.62%
LKK,62,Lykke,"$96,902,167 ",$0.362905,"267,017,999",*,"$385,022",0.25%,3.75%
XST,275,Stealthcoin,"$4,437,535 ",$0.165673,"26,784,904","$39,651",0.12%,0.29%,15.35%
XSTC,1083,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,778,Destiny,"$29,555 ",$0.018472,"1,600,000",Low Vol,0.64%,1.53%,-25.26%
EBST,862,eBoost,? ,$0.159472,?,*,"$210,282",0.37%,-2.90%
CLOAK,119,CloakCoin,"$27,993,240 ",$5.50,"5,086,378",*,"$267,739",-0.89%,-2.97%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,0.81%,415.40%
NAMO,860,NamoCoin,? ,$0.002685,?,"$364,608",0.51%,9.44%,?
LANA,612,LanaCoin,"$208,207 ",$0.000264,"789,131,197",Low Vol,1.83%,-8.19%,0.92%
DEM,447,Deutsche eMark,"$323,827 ",$0.011651,"27,793,416",$604,1.05%,12.29%,16.45%
FLO,167,FlorinCoin,"$16,682,552 ",$0.122108,"136,621,289","$1,546,850",-3.25%,33.23%,168.41%
MBL,1045,MobileCash,? ,$0.000308,?,Low Vol,0.64%,18.81%,59.44%
PANGEA,552,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.98%
AE,881,Aeternity (Pr...,? ,$0.963167,?,*,"$43,579",1.57%,11.02%
HXX,726,Hexx,"$52,195 ",$0.036547,"1,428,169",*,Low Vol,0.61%,23.26%
SIGMA,856,SIGMAcoin,? ,$0.109078,?,*,"$916,718",-1.68%,-2.77%
BLOCK,61,Blocknet,"$101,504,624 ",$25.60,"3,965,210",*,"$630,977",-4.76%,0.14%
REGA,1006,Regacoin,? ,$0.000264,?,Low Vol,0.61%,?,?
KUSH,661,KushCoin,"$105,056 ",$0.019300,"5,443,357",Low Vol,-7.19%,-7.43%,3.98%
NODC,829,NodeCoin,"$6,865 ",$0.004090,"1,678,439",Low Vol,0.64%,1.66%,27.72%
UR,914,UR,? ,$0.002333,?,"$2,155",-2.72%,-20.69%,96.61%
GLT,694,GlobalToken,"$73,506 ",$0.003155,"23,295,300",Low Vol,-18.82%,16.09%,-1.04%
KLC,500,KiloCoin,"$77,699 ",$0.000396,"196,297,971","$1,360",5.67%,-4.83%,42.27%
PTC,317,Pesetacoin,"$2,597,527 ",$0.019919,"130,405,784","$61,408",2.35%,4.63%,25.70%
FIRE,756,Firecoin,"$38,919 ",$0.395470,"98,412",*,Low Vol,0.61%,?
MNM,616,Mineum,"$193,697 ",$0.020527,"9,436,367",Low Vol,0.58%,-14.81%,-17.58%
AMP,156,Synereo,"$18,776,487 ",$0.228268,"82,256,324",*,"$515,808",0.77%,4.68%
AMS,941,AmsterdamCoin,? ,$0.004901,?,Low Vol,4.49%,25.76%,25.46%
MNC,532,MantraCoin,"$16,580 ",$0.003565,"4,650,380",*,$669,0.75%,35.00%
MND,765,MindCoin,"$36,449 ",$0.002905,"12,546,625",Low Vol,0.77%,4.36%,25.54%
MNE,284,Minereum,"$3,872,167 ",$4.06,"953,985",*,"$110,736",0.34%,-9.59%
SCS,794,Speedcash,"$23,031 ",$0.087960,"261,831",Low Vol,0.64%,-1.85%,117.19%
8BIT,589,8Bit,"$358,529 ",$0.307905,"1,164,415",*,Low Vol,-0.14%,1.52%
TRI,459,Triangles,"$250,080 ",$3.43,"72,891",$585,0.64%,-5.68%,-19.49%
PBT,247,Primalbase Token,"$6,170,100 ",$6170.10,"1,000",*,"$9,161",0.87%,-1.16%
TRK,594,Truckcoin,"$298,670 ",$0.002154,"138,643,736",*,Low Vol,12.02%,5.77%
RBT,697,Rimbit,"$71,698 ",$0.000621,"115,499,623",*,Low Vol,-1.44%,10.94%
300,498,300 Token,"$79,230 ",$264.10,300,*,"$2,878",0.75%,-16.01%
XBTS,760,Beatcoin,"$37,628 ",$0.024679,"1,524,686",Low Vol,0.61%,91.41%,39.25%
TRC,335,Terracoin,"$2,195,262 ",$0.103798,"21,149,370","$21,952",-1.31%,3.86%,40.52%
GXS,847,GXShares,? ,$3.68,?,*,"$7,020,820",-0.63%,0.96%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.29%
OCEAN,824,BurstOcean,"$10,161 ",$0.047969,"211,827",*,Low Vol,0.19%,32.81%
USDT,25,Tether,"$320,687,093 ",$1.00,"319,498,558",*,"$122,485,000",0.03%,0.14%
KOBO,575,Kobocoin,"$536,279 ",$0.021712,"24,700,248",*,Low Vol,-4.77%,-37.05%
ATCC,272,ATC Coin,"$4,481,985 ",$0.425803,"10,525,960",*,"$238,743",-1.84%,-2.52%
SAK,989,Sharkcoin,? ,$0.015784,?,Low Vol,-7.03%,-1.42%,24.75%
BERN,654,BERNcash,"$115,815 ",$0.001626,"71,234,301",Low Vol,5.38%,6.55%,0.54%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,1.00%,21.24%
JIO,825,JIO Token,"$10,070 ",$0.005278,"1,908,128",*,Low Vol,0.64%,?
HTC,421,HitCoin,"$483,620 ",$0.000044,"10,996,318,099",**,"$1,216",0.61%,-48.61%
SLM,601,Slimcoin,"$272,636 ",$0.018252,"14,937,469",Low Vol,0.64%,21.50%,-12.47%
MYST,124,Mysterium,"$27,055,111 ",$1.39,"19,429,024",*,"$302,220",0.31%,-2.63%
420G,531,GanjaCoin,"$21,449 ",$0.022052,"972,649",$743,15.01%,-2.86%,-13.48%
LTCR,782,Litecred,"$27,792 ",$0.000919,"30,227,750",Low Vol,0.61%,-39.37%,96.42%
ENRG,168,Energycoin,"$16,350,509 ",$0.134931,"121,176,816","$739,733",2.15%,-9.07%,42.75%
HIRO,766,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-2.20%
FLVR,768,FlavorCoin,"$34,007 ",$0.001627,"20,898,106",*,Low Vol,0.64%,1.02%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$87,927 ",$0.008928,"9,848,485",Low Vol,0.64%,?,13.89%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000924,?,*,Low Vol,0.61%,2.78%
VOX,186,Voxels,"$13,079,892 ",$0.062285,"210,000,000",*,"$154,513",0.57%,6.37%
BCAP,161,BCAP,"$17,532,300 ",$1.75,"10,000,000",*,"$233,126",-3.17%,42.00%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$353,315 ",$0.004266,"82,820,451","$4,652",1.66%,-9.03%,28.98%
NEO,10,NEO,"$1,900,905,000 ",$38.02,"50,000,000",*,"$38,687,900",-0.35%,-0.64%
SHND,942,StrongHands,? ,$9.3e-08,?,Low Vol,1.61%,3.81%,0.21%
PONZI,732,PonziCoin,"$49,271 ",$0.057218,"861,099",Low Vol,0.64%,-13.24%,13.98%
SKULL,934,Pirate Blocks,? ,$0.003521,?,$687,5.65%,-3.68%,54.37%
HALLO,978,Halloween Coin,? ,$0.000206,?,Low Vol,-5.86%,49.30%,6.61%
AV,945,AvatarCoin,? ,$0.131897,?,*,Low Vol,0.67%,11.96%
ACN,928,Avoncoin,? ,$0.000616,?,*,$866,0.64%,?
VC,691,VirtualCoin,"$75,247 ",$0.007477,"10,064,287",Low Vol,0.61%,2.76%,21.86%
XCRE,727,Creatio,"$51,967 ",$0.002532,"20,520,514",*,Low Vol,0.64%,7.45%
GAME,51,GameCredits,"$149,871,965 ",$2.34,"63,984,684","$3,127,010",0.89%,2.35%,22.84%
ACP,521,AnarchistsPrime,"$36,157 ",$0.008227,"4,394,874",$601,3.29%,54.84%,74.82%
XNG,539,Enigma,"$5,500 ",$0.330785,"16,627",$764,0.75%,3.93%,-24.44%
ACT,846,Achain,? ,$0.225476,?,*,"$9,731,470",-1.61%,-4.14%
NET,409,NetCoin,"$622,992 ",$0.000791,"787,126,712","$2,894",-9.43%,1.05%,36.28%
FLDC,212,FoldingCoin,"$8,496,765 ",$0.016509,"514,662,238",*,"$267,419",-0.15%,7.23%
LVPS,534,LevoPlus,"$13,217 ",$0.017410,"759,148","$32,479",0.89%,4.97%,31.51%
BIOB,828,BioBar,"$7,986 ",$0.009016,"885,756",*,Low Vol,0.61%,2.78%
SHORTY,576,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.66%
TEK,614,TEKcoin,"$201,087 ",$0.000142,"1,414,054,562",Low Vol,0.64%,2.52%,14.96%
BITSILVER,473,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,1.43%,2.35%
MCRN,745,MACRON,"$43,753 ",$0.000109,"401,421,401",*,Low Vol,-5.60%,14.44%
BIOS,762,BiosCrypto,"$36,660 ",$0.001761,"20,821,709",*,Low Vol,0.75%,?
GPU,681,GPU Coin,"$84,528 ",$0.002088,"40,477,042",Low Vol,-10.26%,-8.53%,-10.48%
UET,705,Useless Ether...,"$66,507 ",$0.016771,"3,965,716",*,Low Vol,0.19%,-19.13%
SONG,753,SongCoin,"$40,094 ",$0.001231,"32,565,300",Low Vol,1.10%,3.26%,39.26%
TES,562,TeslaCoin,"$837,192 ",$0.011496,"72,824,661",Low Vol,-1.62%,16.43%,49.68%
NBE,984,BitCentavo,? ,$0.000041,?,Low Vol,1.67%,31.33%,1359.07%
MEME,310,Memetic,"$2,747,780 ",$0.166949,"16,458,796","$18,226",0.61%,9.03%,0.80%
ADT,108,adToken,"$33,011,520 ",$0.055019,"600,000,000",*,"$740,302",0.33%,-7.56%
CORG,658,CorgiCoin,"$111,998 ",$0.000089,"1,251,855,418",*,Low Vol,-5.17%,-6.29%
USNBT,418,NuBits,"$525,685 ",$1.00,"523,851",*,"$440,793",0.76%,1.32%
GML,1054,GameLeagueCoin,? ,$0.005893,?,*,Low Vol,0.61%,2.78%
ELC,963,Elacoin,? ,$0.196592,?,Low Vol,0.64%,23.01%,33.60%
RBBT,943,RabbitCoin,? ,$6.4e-07,?,Low Vol,0.08%,-76.71%,-32.04%
J,626,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,22.91%,44.67%
ADZ,323,Adzcoin,"$2,498,218 ",$0.044744,"55,833,720","$2,995",0.32%,-0.37%,1.05%
ADX,76,AdEx,"$70,791,309 ",$1.33,"53,253,776",*,"$9,670,670",-3.25%,-1.48%
FLT,600,FlutterCoin,"$274,588 ",$0.000852,"322,214,524",Low Vol,-0.14%,36.33%,-35.99%
HUSH,340,Hush,"$2,062,557 ",$1.87,"1,100,888","$34,160",0.62%,2.75%,25.32%
RDD,110,ReddCoin,"$32,698,595 ",$0.001143,"28,603,440,526",*,"$776,249",3.81%,0.95%
ICOB,493,ICOBID,"$94,442 ",$0.000896,"105,389,049",*,"$1,205",3.79%,2.72%
ADC,364,AudioCoin,"$1,481,340 ",$0.001805,"820,805,295","$1,237",-0.16%,8.14%,12.68%
DNR,434,Denarius,"$390,465 ",$0.483583,"807,441","$6,574",0.75%,-11.08%,-12.38%
ELS,834,Elysium,"$4,227 ",$0.001056,"4,005,012",Low Vol,0.64%,334.73%,-34.95%
ADL,371,Adelphoi,"$1,320,493 ",$0.056258,"23,472,224",*,"$4,187",-0.05%,0.48%
MINT,295,Mintcoin,"$3,290,696 ",$0.000132,"24,836,565,171",*,"$3,156",0.75%,22.16%
AEON,172,Aeon,"$16,084,608 ",$1.10,"14,651,140","$35,086",0.57%,5.59%,29.43%
ICOO,268,ICO OpenLedger,"$4,955,772 ",$10.64,"465,755",*,"$1,159",9.19%,15.78%
ICON,788,Iconic,"$26,206 ",$0.044200,"592,894",*,Low Vol,0.61%,?
LEA,519,LeaCoin,"$38,288 ",$0.000131,"291,254,290",$680,0.50%,-12.04%,11.78%
MEC,267,Megacoin,"$5,075,234 ",$0.154326,"32,886,450","$155,756",0.33%,-1.51%,4.22%
BRX,289,Breakout Stake,"$3,559,688 ",$0.567907,"6,268,082",*,"$34,380",2.39%,1.37%
XEL,93,Elastic,"$43,822,271 ",$0.509425,"86,023,008",*,"$898,058",1.33%,4.20%
XEM,7,NEM,"$2,538,036,000 ",$0.282004,"8,999,999,999",*,"$9,372,700",-1.48%,2.82%
XEN,844,Xenixcoin,$240 ,$0.023749,"10,100",Low Vol,0.64%,80.54%,3.46%
YASH,553,YashCoin,"$1,459,078 ",$0.145905,"10,000,189",*,Low Vol,0.61%,-0.53%
NAUT,308,NautilusCoin,"$2,822,213 ",$0.174426,"16,180,000",*,"$160,022",0.89%,9.78%
SMLY,348,SmileyCoin,"$1,906,915 ",$0.000073,"25,960,250,000",**,"$1,514",0.33%,20.61%
LEO,91,LEOcoin,"$45,495,446 ",$0.513513,"88,596,483",**,"$211,070",0.28%,-1.12%
BRO,405,Bitradio,"$767,747 ",$0.137024,"5,603,008",*,"$1,230",1.23%,-5.70%
BRK,304,Breakout,"$2,883,793 ",$0.158956,"18,142,083","$40,895",-2.61%,3.86%,29.62%
TALK,569,BTCtalkcoin,"$619,485 ",$0.009488,"65,290,635",Low Vol,0.71%,53.12%,1.10%
MER,347,Mercury,"$1,943,860 ",$0.019439,"100,000,000",*,"$1,816",1.47%,1.61%
LEX,832,Lex4All,"$5,126 ",$0.005126,"1,000,000",*,Low Vol,0.19%,-5.77%
CREVA,511,CrevaCoin,"$59,202 ",$0.001627,"36,390,750","$2,605",-4.47%,-1.94%,-12.09%
WOMEN,935,WomenCoin,? ,$0.011843,?,$663,0.74%,14.36%,59.48%
WINGS,79,Wings,"$62,143,026 ",$0.692723,"89,708,333",*,"$710,503",0.69%,4.69%
FONZ,1004,Fonziecoin,? ,$0.000440,?,*,Low Vol,-16.13%,-10.57%
RUBIT,947,RubleBit,? ,$0.004750,?,Low Vol,0.64%,-2.18%,5.18%
BLAZR,1010,BlazerCoin,? ,$0.000748,?,Low Vol,0.64%,2.76%,21.01%
USC,577,Ultimate Secu...,"$458,532 ",$0.044332,"10,343,113",Low Vol,0.64%,-20.26%,?
ONION,206,DeepOnion,"$9,378,418 ",$2.93,"3,202,028","$116,298",-1.47%,8.76%,242.14%
SRC,490,SecureCoin,"$112,689 ",$0.014036,"8,028,706","$1,753",-3.57%,-25.56%,43.95%
NEWB,435,Newbium,"$379,656 ",$0.007593,"50,000,000",*,"$5,711",-1.44%,-10.67%
RSGP,808,RSGPcoin,"$17,558 ",$10.19,"1,724",*,Low Vol,0.75%,13.26%
BLOCKPAY,352,BlockPay,"$1,825,765 ",$0.336342,"5,428,300",*,"$1,770",9.55%,4.37%
ARGUS,822,Argus,"$11,074 ",$0.009643,"1,148,324",Low Vol,1.28%,-9.88%,21.41%
MSP,106,Mothership,"$34,261,780 ",$0.244727,"140,000,000",*,"$358,513",1.26%,4.07%
MUG,841,MikeTheMug,"$1,740 ",$0.001741,"999,279",*,Low Vol,0.14%,?
STRB,1077,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.65%
NTCC,953,Neptune Classic,? ,$0.000176,?,Low Vol,0.64%,-17.79%,-33.57%
CWXT,759,CryptoWorldX ...,"$37,842 ",$0.000659,"57,385,690",*,Low Vol,0.64%,2.88%
DISK,1057,DarkLisk,? ,$0.000660,?,Low Vol,0.64%,-18.86%,0.47%
XWC,329,WhiteCoin,"$2,314,923 ",$0.009324,"248,280,749","$375,776",1.67%,25.43%,53.61%
OBITS,185,OBITS,"$13,369,504 ",$0.841352,"15,890,500",*,"$16,370",-3.60%,2.11%
TX,309,TransferCoin,"$2,814,672 ",$0.461846,"6,094,395",*,"$283,670",2.86%,13.05%
AURS,884,Aureus,? ,$8.85,?,*,"$30,927",-0.68%,7.94%
EAC,189,EarthCoin,"$12,518,757 ",$0.001104,"11,341,097,842","$242,619",0.75%,-4.15%,6.95%
42,436,42-coin,"$378,023 ",$9000.55,41.999999,"$1,727",1.62%,-9.61%,14.51%
XLR,492,Solaris,"$102,865 ",$0.255280,"402,951","$1,542",1.04%,8.14%,-7.48%
PXI,648,Prime-XI,"$125,038 ",$0.007710,"16,218,485",Low Vol,1.34%,17.19%,-26.02%
DAR,259,Darcrus,"$5,393,784 ",$0.395910,"13,623,762",*,"$73,487",-0.06%,21.11%
DAS,449,DAS,"$315,133 ",$0.185761,"1,696,445","$8,151",-6.98%,-3.35%,-11.48%
PXC,417,Phoenixcoin,"$527,977 ",$0.008796,"60,024,800","$2,390",1.13%,3.76%,88.29%
OPAL,966,Opal,? ,$0.015131,?,*,Low Vol,1.61%,29.57%
TNT,67,Tierion,"$85,956,502 ",$0.245590,"350,000,010",*,"$1,609,270",1.01%,5.83%
CNT,357,Centurion,"$1,673,052 ",$0.062973,"26,567,684","$34,832",0.39%,8.68%,79.34%
CUBE,660,DigiCube,"$106,833 ",$0.000044,"2,429,126,009",*,Low Vol,0.61%,?
ICO,73,ICO,"$78,919,400 ",$0.789194,"100,000,000",*,"$9,139,760",-0.68%,-7.42%
ICN,621,iCoin,"$176,712 ",$0.006113,"28,906,400",Low Vol,0.61%,1.25%,-26.75%
ESP,280,Espers,"$4,001,631 ",$0.000195,"20,495,642,295","$14,446",0.82%,-7.01%,-2.07%
ADCN,695,Asiadigicoin,"$72,367 ",$0.002903,"24,931,054",Low Vol,-17.00%,-27.04%,-37.98%
DEUS,870,DeusCoin,? ,$0.698186,?,"$87,308",0.99%,2.70%,70.75%
TRADE2,797,TradecoinV2,"$22,173 ",$0.001321,"16,791,170",Low Vol,-41.54%,16.46%,-48.97%
FAZZ,956,Fazzcoin,? ,$0.004103,?,*,Low Vol,-4.58%,-9.74%
METAL,572,MetalCoin,"$575,144 ",$0.007477,"76,925,527",*,Low Vol,0.64%,7.17%
ICE,450,iDice,"$294,849 ",$0.187681,"1,571,013",*,"$30,007",1.18%,-55.72%
START,338,Startcoin,"$2,134,573 ",$0.047351,"45,079,785",**,"$68,097",3.44%,10.24%
AU,597,AurumCoin,"$278,510 ",$0.940226,"296,216",Low Vol,0.50%,11.13%,34.96%
CNC,453,CHNCoin,"$285,600 ",$0.007836,"36,445,663","$25,966",-0.35%,-5.18%,-5.95%
ATOM,444,Atomic Coin,"$351,759 ",$0.029979,"11,733,509","$8,020",-6.64%,-18.83%,14.37%
CNO,557,Coin(O),"$961,872 ",$0.009151,"105,110,960",Low Vol,?,?,438.57%
ULA,541,Ulatech,"$3,608 ",$0.105200,"34,301","$633,204",3.78%,-14.42%,?
RYCN,1028,RoyalCoin 2,? ,$0.002683,?,*,Low Vol,0.61%,2.78%
NKA,379,IncaKoin,"$1,194,072 ",$0.000125,"9,575,096,481","$1,176",26.71%,35.24%,-6.83%
KAYI,499,Kayi,"$78,382 ",$0.000090,"871,680,000",*,$803,0.88%,4.87%
ZCC,299,ZcCoin,"$3,109,574 ",$0.050433,"61,657,044","$287,967",-0.57%,-3.18%,5.39%
ZCL,241,ZClassic,"$6,445,729 ",$3.56,"1,809,800","$872,342",0.88%,3.89%,72.99%
SUPER,608,SuperCoin,"$215,929 ",$0.004926,"43,835,039",Low Vol,0.64%,-61.23%,-24.20%
UNIBURST,618,UniBURST,"$183,752 ",$0.183752,"999,999",*,Low Vol,0.19%,20.65%
NOTE,207,DNotes,"$9,179,357 ",$0.072526,"126,566,436","$162,436",6.00%,28.27%,82.00%
MCAP,53,MCAP,"$138,934,763 ",$1.62,"85,953,738",*,"$424,424",-0.47%,2.36%
PAC,913,Paccoin,? ,$1.1e-07,?,"$2,166",7.46%,23.64%,24.43%
SOAR,145,Soarcoin,"$21,205,125 ",$0.032066,"661,292,116",*,"$13,998",1.19%,-28.22%
VSL,105,vSlice,"$34,950,834 ",$1.05,"33,390,496",*,"$243,454",3.12%,10.04%
VSM,315,VOISE,"$2,674,889 ",$3.24,"825,578",*,"$156,699",0.43%,43.27%
