symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,591,Ultimate Secu...,"$782,599",$0.075664,"10,343,113",Low Vol,-0.56%,23.04%,24.86%
ONION,339,DeepOnion,"$2,828,397",$0.796112,"3,552,763","$14,862",-0.94%,-11.92%,5.71%
SRC,760,SecureCoin,"$70,863",$0.008718,"8,128,581",Low Vol,-0.58%,-6.91%,37.81%
NEWB,650,Newbium,"$243,988",$0.004880,"50,000,000",*,Low Vol,-0.58%,10.58%
IQT,968,iQuant,?,$0.389438,?,*,"$5,094",1.23%,-28.07%
SWING,493,Swing,"$270,191",$0.103052,"2,621,887","$3,807",-6.07%,9.76%,6.84%
ARGUS,556,Argus,"$9,516",$0.008287,"1,148,324",$512,-0.06%,10.60%,16.01%
MSP,193,Mothership,"$12,339,614",$0.088140,"140,000,000",*,"$130,662",-2.23%,-18.51%
MUG,912,MikeTheMug,"$1,342",$0.001342,"1,000,000",*,Low Vol,11.88%,21.36%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$616,385",$0.010741,"57,385,690",*,"$24,691",3.28%,-6.62%
MSD,934,MSD,?,$0.023851,?,*,"$116,126",-1.02%,-12.79%
XWC,261,WhiteCoin,"$5,842,853",$0.023522,"248,403,727",*,"$52,068",-5.19%,2.14%
OBITS,247,OBITS,"$6,987,824",$0.441725,"15,819,400",*,"$17,403",6.90%,8.37%
TX,303,TransferCoin,"$4,226,731",$0.685998,"6,161,433",*,"$139,794",-1.06%,13.00%
AURS,940,Aureus,?,$2.78,?,*,"$66,380",-3.93%,-5.27%
EAC,583,EarthCoin,"$1,249,543",$0.000109,"11,444,068,008",Low Vol,95.00%,-4.39%,19.18%
42,475,42-coin,"$436,430",$10391.20,41.999999,$722,-4.43%,4.85%,12.87%
OCT,569,OracleChain,"$3,313,620",$0.110454,"30,000,000",*,Low Vol,-2.72%,-24.82%
PXI,745,Prime-XI,"$81,967",$0.004822,"16,999,560",Low Vol,-2.37%,-7.56%,-30.47%
DAR,363,Darcrus,"$2,028,049",$0.149117,"13,600,388",*,"$948,287",-0.56%,-3.99%
DAS,479,DAS,"$368,556",$0.142055,"2,594,458","$7,226",1.07%,-14.48%,-8.79%
PXC,646,Phoenixcoin,"$252,837",$0.004133,"61,175,935",Low Vol,-0.49%,-12.54%,-21.57%
DAY,960,Chronologic,?,$7.44,?,*,"$8,313",-25.92%,10.19%
PEX,864,PosEx,"$18,428",$0.007512,"2,453,240",Low Vol,-0.56%,-3.20%,15.49%
TNT,133,Tierion,"$23,418,074",$0.055426,"422,513,667",*,"$267,482",0.11%,-5.42%
CNT,233,Centurion,"$8,067,050",$0.111978,"72,041,380","$23,639",1.26%,-2.06%,18.09%
CUBE,697,DigiCube,"$133,186",$0.000055,"2,429,126,009",*,Low Vol,-0.58%,-3.98%
AE,75,Aeternity,"$72,294,135",$0.310248,"233,020,472",*,"$314,156",-0.65%,-5.21%
ICN,657,iCoin,"$221,465",$0.007621,"29,059,106",Low Vol,-0.58%,23.58%,31.01%
ESP,351,Espers,"$2,252,153",$0.000109,"20,686,437,264","$4,071",-9.75%,-16.80%,-23.03%
FIRE,754,Firecoin,"$74,522",$0.757241,"98,412",*,Low Vol,-0.58%,-3.98%
DEUS,938,DeusCoin,?,$0.359184,?,"$76,430",-13.97%,-26.32%,-30.84%
KLN,927,Kolion,?,$1.74,?,"$400,625",-0.48%,-10.64%,10.37%
ETHD,449,Ethereum Dark,"$632,496",$0.421664,"1,500,000","$144,147",6.17%,-2.14%,-82.71%
METAL,597,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.07%
ICE,643,iDice,"$257,110",$0.163659,"1,571,013",*,Low Vol,-0.18%,-6.79%
START,374,Startcoin,"$1,636,256",$0.036297,"45,079,785","$58,433",-2.05%,-5.70%,-17.60%
CND,122,Cindicator,"$26,243,608",$0.018149,"1,445,976,590",*,"$132,420",-3.65%,-23.12%
AU,642,AurumCoin,"$262,295",$0.885485,"296,216",Low Vol,-0.58%,-3.72%,-28.45%
CNC,552,CHNCoin,"$22,535",$0.000532,"42,360,935","$1,609",0.00%,-10.27%,-32.20%
AMBER,617,AmberCoin,"$404,922",$0.009266,"43,699,481",Low Vol,-0.56%,-5.10%,11.47%
CNO,662,Coin(O),"$195,676",$0.001861,"105,148,692",Low Vol,?,?,8.09%
ULA,915,Ulatech,$837,$0.008663,"96,601",Low Vol,-0.56%,-7.17%,-76.45%
NKA,604,IncaKoin,"$562,319",$0.000055,"10,253,819,030",Low Vol,-0.56%,-50.54%,-40.04%
KAYI,492,Kayicoin,"$278,514",$0.000981,"283,890,999",*,$531,0.58%,11.78%
ZCC,425,ZcCoin,"$862,089",$0.013982,"61,657,044","$260,118",0.00%,-7.54%,-5.16%
ZCL,332,ZClassic,"$3,006,603",$1.66,"1,809,800","$52,010",0.33%,-0.67%,-10.82%
SUPER,613,SuperCoin,"$469,484",$0.010567,"44,429,639",Low Vol,-0.58%,-11.85%,23.81%
STS,647,Stress,"$247,885",$0.000439,"565,134,332",Low Vol,-0.56%,?,?
DUB,1096,Dubstep,?,$0.001371,?,*,Low Vol,-0.58%,-3.83%
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-2.89%
MCR,958,Macro,?,$5.24,?,*,"$10,929",-0.56%,13.75%
NOTE,290,DNotes,"$4,587,460",$0.035830,"128,033,340","$20,959",1.95%,0.73%,-18.33%
MCAP,68,MCAP,"$85,169,123",$2.22,"38,295,641",*,"$384,292",-1.45%,-3.60%
PAC,982,Paccoin,?,$1.6e-07,?,"$1,074",0.58%,2.48%,0.53%
SANDG,894,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.27%,-21.62%
SOAR,211,Soarcoin,"$10,794,279",$0.014146,"763,073,048",*,$710,-0.56%,16.31%
VSL,234,vSlice,"$8,013,519",$0.239994,"33,390,496",*,"$100,678",-1.21%,-4.43%
INCNT,248,Incent,"$6,981,504",$0.151717,"46,016,625",*,"$284,088",-0.91%,-11.62%
