symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,432,Monster Byte,"$848,746",$0.050452,"16,822,736",*,$667,-0.37%,5.31%
GAY,1119,GAY Money,?,$0.025916,?,Low Vol,-0.39%,23.68%,-37.71%
WINK,1097,Wink,?,$0.000275,?,*,Low Vol,-0.37%,26.38%
VIBE,225,VIBE,"$8,425,967",$0.051199,"164,574,493",*,"$33,851",3.58%,-4.40%
TCOIN,984,T-coin,?,$0.000092,?,"$1,009",-0.44%,5.35%,-18.31%
QRK,592,Quark,"$1,798,525",$0.007145,"251,712,305",Low Vol,2.21%,6.77%,-20.88%
QRL,123,Quantum Resis...,"$28,085,772",$0.540111,"52,000,000",*,"$236,930",-0.31%,-5.34%
TERA,1045,TeraCoin,?,$0.000046,?,Low Vol,-0.44%,5.32%,-64.16%
QCN,712,QuazarCoin,"$110,908",$0.018347,"6,044,911",Low Vol,21.29%,-3.39%,-0.16%
DGCS,906,Digital Credits,$802,$0.000138,"5,826,388",Low Vol,-0.39%,?,5.39%
GAM,217,Gambit,"$9,705,001",$8.12,"1,194,879",*,"$21,086",-6.18%,-10.24%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.47%
VEC2,772,Vector,"$57,091",$0.003486,"16,377,281",Low Vol,-0.39%,-1.52%,-30.72%
DBIX,249,DubaiCoin,"$6,281,307",$4.91,"1,278,226","$89,686",-3.62%,3.13%,33.80%
FAL,462,Falcoin,"$500,847",$2.55,"196,766","$141,626",-0.04%,6.06%,25.41%
PPT,56,Populous,"$109,887,320",$2.66,"41,252,246",*,"$228,933",1.63%,4.56%
BUCKS,474,SwagBucks,"$388,648",$1.36,"285,960","$1,513",-0.59%,-38.33%,61.71%
NSR,279,NuShares,"$4,968,767",$0.001789,"2,777,600,756",*,"$6,988",-0.45%,42.69%
BVC,810,BeaverCoin,"$40,153",$0.012889,"3,115,258",Low Vol,-0.39%,?,3.08%
IBANK,883,iBank,"$10,381",$0.002293,"4,526,324",Low Vol,-0.39%,-18.09%,-42.91%
G3N,813,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,13.96%,10.06%
GBYTE,65,Byteball Bytes,"$89,885,026",$153.94,"583,896",*,"$1,296,170",-5.21%,-14.64%
UTC,629,UltraCoin,"$411,401",$0.009313,"44,175,421",Low Vol,-0.60%,6.87%,-3.56%
GOOD,627,Goodomy,"$440,231",$0.000997,"441,349,000",*,Low Vol,-0.20%,122.66%
WOW,1036,Wowcoin,?,$0.000091,?,Low Vol,-0.39%,-30.10%,4.65%
XVP,458,Virtacoinplus,"$517,263",$0.056626,"9,134,750","$3,730",20.74%,6.83%,21.67%
XVS,479,Vsync,"$364,494",$0.003403,"107,125,055","$1,032",-8.55%,-1.05%,-38.93%
YOC,499,Yocoin,"$231,386",$0.002191,"105,618,830",*,"$44,758",0.20%,20.87%
DPAY,844,DPAY,"$25,539",$0.000321,"79,541,001",Low Vol,-0.45%,5.32%,84.44%
BRIT,453,BritCoin,"$596,370",$0.028041,"21,268,092",$933,-0.36%,-47.78%,-15.95%
STRC,604,StarCredits,"$754,011",$0.167558,"4,500,000",*,Low Vol,3.69%,6.51%
MTH,132,Monetha,"$24,912,816",$0.114901,"216,819,832",*,"$351,197",-2.01%,-9.79%
IRL,1092,IrishCoin,?,$0.001697,?,Low Vol,-0.37%,29.90%,16.99%
HTML5,257,HTMLCOIN,"$5,787,446",$0.000142,"40,659,020,000","$14,846",0.02%,8.63%,9.75%
MTL,52,Metal,"$118,726,783",$6.15,"19,300,994",*,"$2,737,470",-0.07%,-17.38%
MTM,693,MTMGaming,"$133,764",$0.044588,"3,000,000",*,Low Vol,-0.74%,-6.37%
HPC,355,Happycoin,"$2,248,603",$0.183557,"12,250,163","$57,171",-1.43%,-7.60%,-27.94%
SOCC,861,SocialCoin,"$18,676",$0.013485,"1,384,879",Low Vol,-0.39%,5.68%,4.87%
XVC,287,Vcash,"$4,614,562",$0.302506,"15,254,447","$50,153",-2.03%,-11.90%,-40.56%
XVE,1050,The Vegan Ini...,?,$0.000275,?,*,Low Vol,-0.39%,5.32%
INF,911,InfChain,?,$0.007664,?,"$825,829",-0.97%,3.36%,-26.75%
XVG,72,Verge,"$75,796,103",$0.005652,"13,409,472,280","$2,358,520",-0.93%,-10.51%,-21.08%
UR,1063,UR,?,$0.000551,?,Low Vol,-0.37%,-2.77%,-3.57%
PINK,243,PinkCoin,"$6,966,591",$0.019228,"362,311,150","$230,674",-3.42%,-12.60%,-27.02%
MOJO,463,MojoCoin,"$499,280",$0.041226,"12,110,792",*,"$29,825",-26.47%,18.83%
PING,357,CryptoPing,"$2,151,154",$0.216151,"9,952,089",*,"$41,830",-1.86%,5.87%
ONX,400,Onix,"$1,309,020",$0.047717,"27,432,814","$21,470",0.20%,4.33%,-4.43%
EBT,573,Ebittree Coin,"$4,062",$0.003369,"1,205,581","$3,048",-0.59%,81.09%,107.00%
PURA,68,Pura,"$86,870,021",$0.506769,"171,419,366","$324,452",-3.66%,-2.26%,4.96%
ARDR,40,Ardor,"$165,574,176",$0.165740,"998,999,495",*,"$1,365,210",-3.93%,-16.84%
SDC,598,ShadowCash,"$903,227",$0.134908,"6,695,133",*,Low Vol,-0.39%,10.44%
ARI,736,Aricoin,"$83,561",$0.000596,"140,262,505",Low Vol,-0.35%,14.72%,-6.65%
TRUST,325,TrustPlus,"$2,959,716",$0.092242,"32,086,595",*,"$25,481",-0.67%,-14.84%
VLTC,521,Vault Coin,"$121,540",$0.004034,"30,129,700","$43,829",-9.51%,17.36%,592.13%
NYAN,721,Nyancoin,"$101,811",$0.000342,"297,891,209",Low Vol,-0.37%,1.23%,-2.69%
WDC,425,WorldCoin,"$934,463",$0.008070,"115,798,522","$3,529",-0.39%,-1.18%,-36.21%
TIX,716,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,-8.55%,0.92%,8.95%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,081,983",$0.026958,"77,231,176","$62,540",-1.90%,-7.25%,-22.80%
XJO,529,Joulecoin,"$110,482",$0.003253,"33,967,976",$689,-0.38%,15.65%,14.28%
TRICK,1108,TrickyCoin,?,$0.006467,?,Low Vol,-0.45%,?,10.15%
BCN,24,Bytecoin,"$237,403,122",$0.001295,"183,253,534,612","$1,379,960",-2.66%,0.58%,-6.57%
PART,92,Particl,"$44,877,895",$5.81,"7,730,464",*,"$223,513",-4.42%,-3.14%
NAV,98,NAV Coin,"$38,728,691",$0.625998,"61,867,116",*,"$739,331",-4.03%,-9.53%
CHESS,704,ChessCoin,"$120,620",$0.002232,"54,032,769",*,Low Vol,-2.59%,43.71%
DRXNE,534,DROXNE,"$105,707",$0.001749,"60,439,134",*,"$3,360",-4.59%,8.53%
PEX,867,PosEx,"$15,979",$0.006513,"2,453,240",Low Vol,-0.39%,4.58%,5.39%
OAX,176,OAX,"$13,794,902",$0.551592,"25,009,250",*,"$167,720",-1.10%,0.52%
OHM,472,OHM,"$392,433",$0.013485,"29,100,785",*,"$1,821",-0.39%,10.58%
SXC,394,Sexcoin,"$1,394,689",$0.011176,"124,794,295","$3,051",3.51%,9.79%,21.57%
NVST,582,NVO,"$7,346,130",$0.489742,"15,000,000",*,Low Vol,-9.62%,-37.53%
ORLY,835,Orlycoin,"$30,257",$0.000826,"36,646,779",Low Vol,-1.17%,45.82%,?
PIE,451,PIECoin,"$619,986",$0.016692,"37,142,692",*,"$4,830",-1.12%,-11.99%
IOP,250,Internet of P...,"$6,247,826",$3.44,"1,816,107","$1,704,680",-3.86%,-14.32%,-28.15%
PIX,207,Lampix,"$10,777,808",$0.095108,"113,322,017",*,"$22,516",-0.74%,-5.21%
ION,143,ION,"$22,178,314",$1.32,"16,767,329",*,"$34,003",-1.92%,2.45%
UIS,455,Unitus,"$586,746",$0.012541,"46,785,866",$664,-3.07%,-2.25%,-8.99%
RHFC,995,RHFCoin,?,$0.000917,?,*,$622,-20.30%,-53.19%
4CHN,773,ChanCoin,"$56,348",$0.008449,"6,669,220",Low Vol,-0.92%,2.95%,-20.72%
FLIK,913,FLiK,?,$0.047521,?,*,"$409,027",-2.11%,-9.53%
RVT,167,Rivetz,"$15,434,765",$0.588115,"26,244,468",*,"$73,325",-10.73%,-6.60%
MYB,269,MyBit Token,"$5,530,574",$2.20,"2,516,334",*,"$5,957",-0.22%,0.25%
IOC,87,I/O Coin,"$46,937,850",$2.87,"16,371,422",*,"$134,693",-2.41%,-6.15%
NETKO,392,Netko,"$1,433,333",$0.361240,"3,967,815","$35,414",-2.00%,36.37%,22.41%
TROLL,639,Trollcoin,"$335,273",$0.000596,"562,217,284",Low Vol,-1.09%,-3.02%,-18.86%
NXT,78,Nxt,"$69,759,567",$0.069829,"998,999,942",*,"$8,280,660",-0.49%,-14.81%
BQC,892,BBQCoin,"$4,648",$0.000092,"50,765,854",Low Vol,-0.37%,110.21%,-44.50%
NXS,76,Nexus,"$70,337,702",$1.33,"52,952,377","$538,505",-2.02%,-4.41%,-28.28%
BOLI,506,Bolivarcoin,"$199,917",$0.025586,"7,813,450",$884,-1.54%,37.32%,41.72%
REV,871,Revenu,"$14,587",$0.012201,"1,195,525",Low Vol,-0.39%,-42.60%,132.92%
XAS,129,Asch,"$26,072,775",$0.347637,"75,000,000","$4,889",0.66%,12.25%,44.05%
JIN,692,Jin Coin,"$134,165",$0.013623,"9,848,485",Low Vol,-0.39%,5.32%,13.70%
EVIL,733,Evil Coin,"$85,066",$0.004047,"21,020,383",Low Vol,-0.37%,7.01%,-12.93%
XSPEC,223,Spectrecoin,"$8,902,937",$0.435428,"20,446,404",*,"$41,726",-1.17%,1.08%
P7C,886,P7Coin,"$8,077",$0.000229,"35,220,238",Low Vol,-0.45%,5.32%,16.84%
NXC,170,Nexium,"$15,304,289",$0.230065,"66,521,586",*,"$565,885",-3.69%,-18.93%
BTWTY,701,Bit20,"$123,305","$121,363",1.016,*,Low Vol,5.35%,1.93%
WMC,747,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,780,Coinonat,"$53,908",$0.006252,"8,623,200",Low Vol,7.17%,34.94%,28.95%
BIT,1029,First Bitcoin,?,$0.013210,?,Low Vol,-0.37%,12.76%,15.07%
BQX,105,Bitquence,"$34,820,634",$0.487063,"71,491,027",*,"$648,861",-6.54%,-19.25%
NLC2,112,NoLimitCoin,"$31,643,679",$0.155221,"203,862,099",*,"$58,121",6.13%,0.14%
XCN,620,Cryptonite,"$535,008",$0.001477,"362,258,233",Low Vol,-0.37%,-8.31%,13.64%
OK,199,OKCash,"$11,726,024",$0.160619,"73,005,209",*,"$871,431",-4.44%,-17.69%
UBQ,85,Ubiq,"$51,480,249",$1.35,"38,257,642","$351,524",-5.16%,-6.49%,-24.52%
2GIVE,347,2GIVE,"$2,416,588",$0.004679,"516,495,145","$12,782",-1.50%,-10.72%,-21.94%
HNC,942,Huncoin,?,$0.006422,?,"$14,330",-15.47%,-29.80%,3397.83%
COVAL,295,Circuits of V...,"$4,357,510",$0.004358,"1,000,000,000",*,"$88,365",-1.32%,-8.03%
CADASTRAL,271,Bitland,"$5,524,470",$0.184149,"30,000,000",*,"$3,013",-0.39%,2.60%
MAID,33,MaidSafeCoin,"$193,087,370",$0.426663,"452,552,412",*,"$1,818,140",-0.69%,-4.97%
NTRN,264,Neutron,"$5,648,798",$0.180420,"31,309,155",*,"$19,260",-0.47%,-6.14%
LTBC,726,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.16%
EBET,369,EthBet,"$1,687,171",$0.198437,"8,502,300",*,"$91,412",-6.96%,-27.90%
GXS,73,GXShares,"$74,399,451",$1.84,"40,510,000",*,"$4,965",-3.52%,-11.96%
BTPL,753,Bitcoin Planet,"$70,075",$0.013428,"5,218,461",Low Vol,1.20%,-11.86%,48.78%
SOON,826,SoonCoin,"$33,727",$0.002706,"12,462,620",*,Low Vol,-0.37%,5.44%
OP,957,Operand,?,$0.001284,?,*,"$4,464",37.08%,40.42%
AC,585,AsiaCoin,"$2,836,231",$0.002701,"1,049,997,095",Low Vol,-2.23%,25.51%,-8.02%
HALLO,970,Halloween Coin,?,$0.000535,?,"$2,243",6.32%,176.37%,185.99%
YOYOW,940,YOYOW,?,$0.037723,?,*,"$15,189",0.47%,-4.01%
LKK,67,Lykke,"$88,901,774",$0.330781,"268,763,241",*,"$118,740",-0.28%,-2.29%
XST,283,Stealthcoin,"$4,784,350",$0.176571,"27,095,900","$15,525",-3.36%,0.35%,-14.31%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.37%,5.32%
GRWI,402,Growers Inter...,"$1,287,212",$1.24,"1,038,644",*,"$8,268",-3.41%,3.14%
EBST,915,eBoost,?,$0.144119,?,*,"$284,849",-1.02%,2.52%
CLOAK,124,CloakCoin,"$27,932,136",$5.46,"5,114,923",*,"$250,111",-1.74%,-12.06%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1042,Coupecoin,?,$0.000020,?,*,Low Vol,3.94%,302.23%
NAMO,924,NamoCoin,?,$0.000413,?,"$79,783",2.88%,-5.78%,96.03%
LANA,661,LanaCoin,"$217,684",$0.000267,"816,540,738",Low Vol,-0.39%,11.95%,12.49%
DEM,481,Deutsche eMark,"$357,120",$0.012849,"27,793,416","$4,049",-0.45%,14.71%,18.67%
FLO,211,FlorinCoin,"$10,536,672",$0.076144,"138,378,962","$1,730,570",-0.40%,-5.71%,-4.85%
MBL,963,MobileCash,?,$0.000872,?,"$2,887",11.33%,33.40%,105.09%
TYC,956,Tyrocoin,?,$0.302732,?,"$4,546",-0.39%,51.24%,96.25%
SIGMA,950,SIGMAcoin,?,$0.043616,?,*,"$7,065",-0.16%,-5.62%
BLOCK,57,Blocknet,"$108,204,957",$22.39,"4,832,563",*,"$224,156",-0.43%,-4.67%
REGA,975,Regacoin,?,$0.003669,?,"$1,769",0.89%,0.91%,-35.68%
SCL,261,Social,"$5,676,215",$0.339608,"16,714,020",*,"$102,969",-5.36%,-16.92%
CREDO,101,Credo,"$36,661,060",$0.066670,"549,891,703",*,"$46,251",-0.17%,68.42%
NEBL,141,Neblio,"$22,517,294",$1.81,"12,444,276",*,"$249,188",-7.35%,-11.16%
WEC,992,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,544,GlobalToken,"$76,118",$0.003058,"24,888,800",$529,0.66%,-0.38%,-13.95%
KLC,514,KiloCoin,"$144,062",$0.000734,"196,297,971",$878,-0.45%,12.34%,4.07%
PTC,297,Pesetacoin,"$4,288,926",$0.032749,"130,963,574","$45,448",-2.71%,-13.10%,-15.20%
FIRE,739,Firecoin,"$81,685",$0.830036,"98,412",*,Low Vol,-0.37%,-4.94%
MNM,680,Mineum,"$161,325",$0.017096,"9,436,367",Low Vol,-0.73%,4.16%,-10.01%
AMP,205,Synereo,"$11,199,363",$0.136152,"82,256,324",*,"$228,868",-1.91%,-7.99%
AMS,971,AmsterdamCoin,?,$0.004231,?,"$2,186",-1.59%,17.83%,11.23%
MNC,903,MantraCoin,"$2,133",$0.000459,"4,650,380",*,Low Vol,-0.39%,31.65%
MND,809,MindCoin,"$40,285",$0.003211,"12,546,625",Low Vol,-0.45%,7.84%,11.78%
MNE,387,Minereum,"$1,468,656",$1.29,"1,136,581",*,"$24,467",-2.99%,-1.43%
SCS,870,Speedcash,"$14,652",$0.055960,"261,831",Low Vol,-0.37%,4.97%,-20.38%
8BIT,649,8Bit,"$272,691",$0.234187,"1,164,415",*,Low Vol,-0.29%,7.58%
TRI,459,Triangles,"$512,826",$7.04,"72,891","$13,284",-4.59%,74.08%,76.35%
PBT,292,Primalbase Token,"$4,402,150",$4402.15,"1,000",*,"$5,882",0.90%,-1.96%
TRK,511,Truckcoin,"$174,231",$0.001192,"146,113,172",*,"$2,654",-0.37%,-8.40%
RBT,750,Rimbit,"$71,688",$0.000621,"115,499,623",*,Low Vol,6.01%,3.17%
DON,1094,Donationcoin,?,$0.000459,?,Low Vol,-0.18%,38.64%,-9.40%
300,788,300 Token,"$48,306",$161.02,300,*,Low Vol,-0.37%,-21.69%
BDL,80,Bitdeal,"$55,961,384",$0.358245,"156,209,812","$256,166",-1.92%,12.93%,-26.90%
TRC,298,Terracoin,"$4,223,881",$0.197559,"21,380,350","$13,586",-0.56%,-5.77%,-8.86%
B3,341,B3Coin,"$2,643,464",$0.019592,"134,924,991","$96,721",-4.01%,18.93%,-86.58%
OCEAN,890,BurstOcean,"$5,103",$0.024093,"211,827",*,Low Vol,-0.74%,-6.53%
USDT,19,Tether,"$436,947,941",$0.999740,"437,061,577",*,"$125,529,000",-0.02%,-0.15%
TRX,38,TRON,"$172,007,784",$0.002642,"65,115,000,000",*,"$295,364",-2.33%,-2.10%
KOBO,634,Kobocoin,"$371,650",$0.015046,"24,700,248",*,Low Vol,-0.37%,5.19%
ATCC,201,ATC Coin,"$11,595,713",$1.10,"10,525,960",*,"$664,221",-2.52%,16.71%
ZRX,61,0x,"$97,408,500",$0.194817,"500,000,000",*,"$2,058,390",-4.20%,3.06%
SAK,1040,Sharkcoin,?,$0.002294,?,Low Vol,-0.45%,-4.27%,-39.86%
RHOC,928,RChain,?,$0.280731,?,*,"$42,737",-0.01%,19.72%
BERN,528,BERNcash,"$110,967",$0.001558,"71,234,301","$2,206",-3.22%,25.95%,20.35%
MRJA,1002,GanjaCoin,?,$0.029815,?,Low Vol,-5.32%,-0.99%,-31.31%
GOKU,929,Gokucoin,?,$0.017066,?,"$37,046",-0.14%,-3.28%,-15.72%
MMXVI,1061,MMXVI,?,$0.002293,?,Low Vol,-2.34%,3.25%,2.47%
LRC,93,Loopring,"$44,738,219",$0.156334,"286,170,756",*,"$1,280,800",-7.26%,-27.26%
HTC,621,HitCoin,"$504,385",$0.000046,"10,996,318,099",Low Vol,-0.39%,-47.34%,-45.24%
SLM,669,Slimcoin,"$190,473",$0.012751,"14,937,439",Low Vol,-0.39%,1.31%,3.55%
AVT,162,Aventus,"$16,545,240",$2.76,"6,000,000",*,"$375,420",-6.61%,0.74%
MYST,186,Mysterium,"$13,190,170",$0.678890,"19,429,024",*,"$273,343",-1.73%,-12.03%
LTCR,857,Litecred,"$19,411",$0.000642,"30,227,750",Low Vol,-0.39%,-32.98%,-4.22%
ENRG,192,Energycoin,"$12,482,748",$0.102920,"121,285,932","$13,792",1.72%,-0.61%,-16.57%
FLVR,821,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,666,CoExistCoin,"$193,624",$0.007145,"27,100,000",*,Low Vol,1.66%,-7.07%
XCO,522,X-Coin,"$120,783",$0.009752,"12,384,976",*,$820,-0.43%,2.04%
CHIPS,336,CHIPS,"$2,682,156",$0.169713,"15,804,067","$24,859",-7.84%,-3.65%,-19.36%
BCAP,200,BCAP,"$11,682,800",$1.17,"10,000,000",*,"$9,183",-0.17%,-0.21%
ZUR,523,Zurcoin,"$120,199",$0.001421,"84,594,447","$1,212",-2.15%,-2.77%,-32.45%
NEO,8,NEO,"$1,591,020,000",$31.82,"50,000,000",*,"$110,048,000",1.18%,-6.88%
SHND,1010,StrongHands,?,$3.8e-08,?,Low Vol,4.74%,1.34%,-21.58%
SUB,111,Substratum,"$32,089,612",$0.141932,"226,091,449",*,"$274,519",-1.25%,-4.56%
SKULL,1055,Pirate Blocks,?,$0.005046,?,Low Vol,-0.39%,6.35%,-2.87%
AV,1041,AvatarCoin,?,$0.026741,?,*,Low Vol,0.72%,11.43%
ANTI,744,AntiBitcoin,"$76,906",$0.004403,"17,465,159",Low Vol,-0.37%,15.63%,6.39%
XCRE,802,Creatio,"$41,415",$0.002018,"20,520,514",*,Low Vol,2.66%,40.43%
GAME,48,GameCredits,"$132,070,053",$2.05,"64,355,352","$1,506,730",-0.73%,-4.81%,-15.14%
ACP,848,AnarchistsPrime,"$23,384",$0.005321,"4,394,874",Low Vol,-0.45%,-4.97%,19.46%
SUR,990,Suretly,?,$4.24,?,*,$856,-0.17%,1.16%
JIO,569,JIO Token,"$15,842",$0.008302,"1,908,128",*,"$1,440",12.26%,-3.73%
NET,625,NetCoin,"$469,955",$0.000597,"787,126,712",Low Vol,7.91%,8.47%,3.58%
FLDC,285,FoldingCoin,"$4,684,404",$0.008928,"524,682,737",*,"$206,926",-5.98%,-12.70%
LVPS,572,LevoPlus,"$6,492",$0.006667,"973,726","$2,007",-0.36%,11.56%,-42.96%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.35%
TEK,664,TEKcoin,"$199,136",$0.000141,"1,414,054,562",Low Vol,-0.45%,-19.69%,7.33%
BITSILVER,699,bitSilver,"$128,639",$14.58,"8,820",*,Low Vol,-2.53%,-1.39%
MCRN,797,MACRON,"$42,778",$0.000107,"401,421,401",*,Low Vol,-0.39%,40.64%
BIOS,796,BiosCrypto,"$42,978",$0.002064,"20,821,709",*,Low Vol,-0.45%,7.83%
ODN,215,Obsidian,"$9,989,604",$0.409410,"24,400,000",*,"$420,323",-9.67%,-31.72%
UET,807,Useless Ether...,"$40,771",$0.010281,"3,965,716",*,Low Vol,31.77%,4.29%
SONG,849,SongCoin,"$23,240",$0.000714,"32,565,300",Low Vol,-3.92%,19.19%,19.85%
TES,605,TeslaCoin,"$738,026",$0.010091,"73,136,313",Low Vol,0.79%,6.52%,-5.09%
SALT,30,SALT,"$199,212,737",$3.64,"54,675,000",*,"$2,710,750",-1.52%,11.66%
NBE,1085,BitCentavo,?,$0.000046,?,Low Vol,-0.45%,1158.87%,?
MEME,349,Memetic,"$2,381,752",$0.144710,"16,458,796","$134,222",-6.26%,-19.32%,-48.67%
ADT,150,adToken,"$19,800,420",$0.033001,"600,000,000",*,"$213,657",-0.51%,-13.57%
CORG,527,CorgiCoin,"$115,380",$0.000092,"1,251,855,418",*,$829,-0.39%,60.76%
USNBT,423,NuBits,"$953,278",$0.992044,"960,923",*,"$111,629",-0.83%,-0.75%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.47%
ELC,1023,Elacoin,?,$0.091737,?,Low Vol,-0.39%,-0.62%,-33.95%
RBBT,1074,RabbitCoin,?,$0.000001,?,Low Vol,-0.43%,-0.50%,-57.37%
J,683,Joincoin,"$156,554",$0.063941,"2,448,402",Low Vol,3.31%,46.19%,86.97%
ADZ,390,Adzcoin,"$1,460,604",$0.032431,"45,037,002","$2,257",-0.79%,-5.54%,-23.63%
ADX,83,AdEx,"$53,995,191",$0.961737,"56,143,406",*,"$7,018,360",-6.24%,-19.65%
FLT,660,FlutterCoin,"$218,352",$0.000678,"322,214,524",Low Vol,-0.09%,-0.17%,11.74%
HUSH,302,Hush,"$4,138,153",$1.85,"2,242,500","$17,617",-0.38%,-2.03%,-7.01%
RDD,120,ReddCoin,"$28,925,961",$0.001010,"28,637,580,387",*,"$646,679",-2.30%,-0.91%
ICOB,774,ICOBID,"$55,717",$0.000525,"106,082,162",*,Low Vol,3.41%,-17.28%
ADC,396,AudioCoin,"$1,380,754",$0.001678,"822,959,925",$936,6.43%,15.47%,5.92%
ADA,16,Cardano,"$538,723,042",$0.020778,"25,927,070,538",*,"$7,563,270",-1.53%,1.74%
ELS,570,Elysium,"$11,941",$0.002981,"4,005,012","$1,669",-0.39%,-4.32%,265.82%
ADL,587,Adelphoi,"$2,471,907",$0.105312,"23,472,224",*,Low Vol,-0.37%,20.18%
MINT,354,Mintcoin,"$2,308,309",$0.000093,"24,907,463,250",*,"$3,363",-0.54%,-20.49%
AEON,119,Aeon,"$29,231,516",$2.00,"14,651,140","$1,582,600",-7.20%,-24.03%,-30.33%
ICOO,366,ICO OpenLedger,"$1,820,398",$3.91,"465,755",*,"$11,750",0.07%,22.26%
ICON,563,Iconic,"$23,524",$0.039676,"592,894",*,$563,-0.37%,2.70%
LEA,839,LeaCoin,"$28,299",$0.000094,"300,001,090",Low Vol,-1.18%,-1.86%,5.15%
WIC,964,Wi Coin,?,$0.010099,?,*,"$2,826",-16.93%,-3.16%
MEC,611,Megacoin,"$676,695",$0.018819,"35,957,687",Low Vol,-0.29%,2.33%,-28.26%
BRX,353,Breakout Stake,"$2,321,215",$0.370323,"6,268,082",*,"$32,875",-6.73%,-17.71%
XEL,125,Elastic,"$27,323,026",$0.314795,"86,796,251",*,"$1,220,430",-4.78%,-15.63%
XEM,7,NEM,"$1,753,020,000",$0.194780,"8,999,999,999",*,"$4,367,660",-1.53%,-7.00%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.93%
YASH,591,YashCoin,"$1,834,781",$0.183474,"10,000,223",*,Low Vol,-0.39%,-8.42%
NAUT,356,NautilusCoin,"$2,231,659",$0.137927,"16,180,000",*,"$37,388",-3.76%,1.48%
SMLY,405,SmileyCoin,"$1,180,854",$0.000045,"25,960,250,000","$2,513",-0.96%,2.49%,-7.08%
LEO,160,LEOcoin,"$16,836,343",$0.184288,"91,358,868",*,"$26,560",-0.41%,-0.71%
BRO,447,Bitradio,"$645,203",$0.112665,"5,726,738",*,"$2,200",-0.02%,-9.88%
VSX,428,Vsync,"$908,118",$0.009176,"98,964,274","$16,218",-10.84%,6.43%,21.50%
BRK,350,Breakout,"$2,375,778",$0.130954,"18,142,083","$42,143",-1.79%,-12.33%,-19.80%
TALK,644,BTCtalkcoin,"$316,977",$0.004855,"65,290,635",Low Vol,-32.23%,-4.91%,-7.04%
MER,379,Mercury,"$1,527,080",$0.015271,"100,000,000",*,"$4,917",-5.17%,-21.93%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-3.08%
CREVA,558,CrevaCoin,"$33,610",$0.000924,"36,390,750","$1,261",-0.43%,3.55%,-19.88%
BSC,568,BowsCoin,"$16,547",$0.002981,"5,550,102","$2,114",-0.39%,?,0.75%
WINGS,90,Wings,"$45,666,117",$0.509051,"89,708,333",*,"$534,571",-0.35%,-6.01%
FONZ,1103,Fonziecoin,?,$0.000275,?,*,Low Vol,-0.39%,?
SLEVIN,866,Slevin,"$16,054",$0.000229,"70,000,000",*,Low Vol,-0.37%,5.32%
USC,608,Ultimate Secu...,"$723,021",$0.069904,"10,343,113",Low Vol,20.16%,6.77%,6.47%
ONION,335,DeepOnion,"$2,693,441",$0.771003,"3,493,425","$13,794",1.29%,6.67%,-8.39%
SRC,786,SecureCoin,"$51,475",$0.006333,"8,128,391",Low Vol,-0.39%,-2.04%,-23.16%
NEWB,482,Newbium,"$356,219",$0.007124,"50,000,000",*,"$9,319",-0.43%,-18.12%
RSGP,856,RSGPcoin,"$19,722",$11.43,"1,726",*,Low Vol,-0.37%,40.68%
IFC,594,Infinitecoin,"$1,150,727",$0.000013,"90,596,274,910",Low Vol,-0.48%,-14.47%,-10.66%
ARGUS,885,Argus,"$8,365",$0.007284,"1,148,324",Low Vol,-0.44%,4.56%,4.86%
MSP,157,Mothership,"$17,701,880",$0.126442,"140,000,000",*,"$179,662",-1.67%,-4.27%
MUG,905,MikeTheMug,"$1,360",$0.001360,"1,000,000",*,Low Vol,-0.74%,-6.53%
STRB,1117,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.39%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$244,817",$0.004266,"57,385,690",*,"$178,160",5.10%,7.72%
MSD,916,MSD,?,$0.049538,?,*,"$220,465",20.54%,2.78%
XWC,268,WhiteCoin,"$5,537,042",$0.022292,"248,385,837",*,"$69,494",-2.26%,-6.69%
OBITS,226,OBITS,"$8,266,823",$0.522575,"15,819,400",*,"$43,334",-3.18%,-6.02%
