symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,981,T-coin,?,$0.000087,?,$624,-0.27%,-26.27%,-20.67%
QRK,580,Quark,"$1,599,358",$0.006354,"251,707,296",Low Vol,-0.41%,9.71%,-42.50%
QRL,131,Quantum Resis...,"$25,670,268",$0.493659,"52,000,000",*,"$347,161",0.39%,-15.02%
TERA,976,TeraCoin,?,$0.000043,?,$743,-0.27%,-1.67%,-49.56%
QCN,710,QuazarCoin,"$104,730",$0.017325,"6,044,911",Low Vol,-0.30%,26.54%,-3.29%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.29%
GAM,208,Gambit,"$11,177,956",$9.36,"1,194,783",*,"$28,791",1.24%,-9.68%
PSY,1098,Psilocybin,?,$0.011954,?,Low Vol,-0.33%,-22.01%,1.81%
VEC2,765,Vector,"$60,274",$0.003682,"16,371,560",Low Vol,-1.11%,-2.83%,-52.32%
DBIX,263,DubaiCoin,"$5,915,517",$4.66,"1,270,114","$81,403",-0.17%,-6.44%,43.50%
FAL,471,Falcoin,"$415,104",$2.11,"196,766","$204,426",0.18%,-2.94%,6.14%
PPT,59,Populous,"$106,836,717",$2.59,"41,252,246",*,"$400,326",-4.80%,-6.28%
BUCKS,435,SwagBucks,"$724,945",$2.55,"284,541","$40,715",0.16%,212.55%,156.00%
NSR,319,NuShares,"$3,368,591",$0.001213,"2,777,600,756",*,"$8,120",-0.30%,-11.20%
BVC,840,BeaverCoin,"$24,138",$0.007748,"3,115,258",Low Vol,-0.29%,-31.89%,-40.85%
IBANK,855,iBank,"$17,644",$0.003898,"4,526,324",Low Vol,118.86%,-3.82%,6.49%
G3N,817,G3N,"$32,725",$0.004328,"7,561,891",Low Vol,-0.27%,?,-15.79%
GBYTE,56,Byteball Bytes,"$113,801,427",$194.90,"583,896",*,"$236,125",-0.41%,-0.47%
UTC,616,UltraCoin,"$405,537",$0.009182,"44,164,680",Low Vol,-0.30%,-2.07%,-1.03%
GOOD,638,Goodomy,"$268,575",$0.000609,"441,349,000",*,Low Vol,-42.67%,3.15%
WOW,983,Wowcoin,?,$0.000087,?,$612,-0.30%,96.63%,-21.87%
XVP,466,Virtacoinplus,"$445,692",$0.048791,"9,134,750","$3,168",-0.61%,9.74%,3.91%
XVS,475,Vsync,"$394,799",$0.003686,"107,118,955",$894,-0.29%,-34.95%,-30.93%
YOC,521,Yocoin,"$120,272",$0.001139,"105,618,830",*,"$5,859",3.69%,20.69%
CESC,792,CryptoEscudo,"$43,692",$0.000303,"144,105,100",Low Vol,-0.30%,-1.69%,63.28%
BRIT,434,BritCoin,"$725,901",$0.034131,"21,268,092","$2,509",-0.33%,-22.91%,-9.62%
STRC,428,StarCredits,"$885,668",$0.196815,"4,500,000",*,$852,-0.30%,-6.73%
MTH,122,Monetha,"$29,326,834",$0.135259,"216,819,832",*,"$287,463",-1.39%,-3.85%
IRL,1037,IrishCoin,?,$0.001126,?,Low Vol,-0.33%,-30.90%,-20.52%
HTML5,277,HTMLCOIN,"$5,377,806",$0.000132,"40,659,020,000","$15,408",9.41%,-4.32%,1.55%
MTL,48,Metal,"$143,890,647",$7.46,"19,300,994",*,"$1,818,410",1.44%,-7.78%
MTM,689,MTMGaming,"$136,295",$0.045432,"3,000,000",*,Low Vol,7.37%,26.48%
HPC,349,Happycoin,"$2,557,959",$0.208838,"12,248,532","$16,533",-2.43%,-5.40%,-31.04%
SOCC,854,SocialCoin,"$17,755",$0.012821,"1,384,879",Low Vol,-0.27%,11.95%,3.49%
XVC,284,Vcash,"$4,991,423",$0.327211,"15,254,447","$41,636",-1.64%,-11.12%,-20.25%
XVE,1139,The Vegan Ini...,?,$0.000264,?,*,Low Vol,?,-25.13%
INF,909,InfChain,?,$0.007363,?,"$495,000",-0.68%,-6.12%,-16.84%
XVG,69,Verge,"$86,290,356",$0.006435,"13,409,472,280","$2,450,410",-1.04%,0.82%,-6.17%
UR,1042,UR,?,$0.000644,?,Low Vol,-0.10%,3.07%,2.77%
PINK,233,PinkCoin,"$7,997,365",$0.022081,"362,176,550","$74,128",-0.95%,-4.02%,-15.27%
XQN,1004,Quotient,?,$0.008230,?,*,Low Vol,-0.30%,-21.10%
MOJO,476,MojoCoin,"$393,975",$0.032533,"12,110,082",*,"$11,740",-8.53%,2.10%
CV2,340,Colossuscoin V2,"$2,741,678",$0.000121,"22,652,316,707",*,$772,1.27%,34.41%
ONX,402,Onix,"$1,266,653",$0.046173,"27,432,814","$27,224",-0.15%,2.42%,19.46%
EBT,564,Ebittree Coin,"$1,893",$0.001576,"1,201,551","$1,162",2.76%,-11.82%,-1.96%
PURA,73,Pura,"$78,944,309",$0.460567,"171,406,786","$502,508",-0.02%,4.68%,-9.43%
ARDR,35,Ardor,"$189,979,734",$0.190170,"998,999,495",*,"$1,659,860",-3.84%,-2.11%
SDC,413,ShadowCash,"$1,116,802",$0.166808,"6,695,133",*,"$1,379",64.23%,33.53%
ARI,731,Aricoin,"$79,636",$0.000568,"140,262,505",Low Vol,-0.26%,-0.15%,-11.59%
TRUST,318,TrustPlus,"$3,396,591",$0.105857,"32,086,595",*,"$70,478",-2.72%,-13.14%
VLTC,527,Vault Coin,"$102,641",$0.003407,"30,124,110","$29,666",2.55%,-21.84%,510.95%
NYAN,714,Nyancoin,"$99,239",$0.000333,"297,891,209",Low Vol,-2.39%,-10.30%,11.68%
WDC,424,WorldCoin,"$934,041",$0.008069,"115,752,552","$1,952",4.90%,7.13%,-36.55%
TIX,520,Tickets,"$120,380",$0.000002,"66,876,281,414","$1,012",-0.02%,0.13%,25.84%
STCN,1067,Stakecoin,?,$1.60,?,*,Low Vol,-0.33%,?
CANN,356,CannabisCoin,"$2,267,585",$0.029361,"77,231,176","$31,757",-0.36%,-5.49%,-15.07%
DRS,544,Digital Rupees,"$44,249",$0.000087,"510,802,961",*,$816,-0.30%,96.63%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,0.00%,8.56%
BCN,25,Bytecoin,"$239,188,011",$0.001305,"183,253,534,612","$1,847,270",0.49%,1.93%,-6.42%
PART,91,Particl,"$47,005,925",$6.08,"7,728,886",*,"$171,495",-1.86%,-8.94%
NAV,94,NAV Coin,"$44,501,756",$0.719374,"61,861,780",*,"$844,674",-1.45%,-8.52%
CHESS,700,ChessCoin,"$116,603",$0.002158,"54,032,769",*,Low Vol,-0.32%,-1.05%
DRXNE,526,DROXNE,"$104,580",$0.001732,"60,391,368",*,"$2,904",-0.33%,-13.75%
PEX,866,PosEx,"$15,195",$0.006194,"2,453,240",Low Vol,-0.27%,?,-6.38%
OAX,178,OAX,"$14,660,272",$0.586194,"25,009,250",*,"$211,785",-1.78%,-10.50%
OHM,489,OHM,"$314,999",$0.010828,"29,090,320",*,$511,-0.30%,7.97%
SXC,401,Sexcoin,"$1,281,162",$0.010267,"124,780,845","$2,723",-0.49%,1.11%,11.02%
NVST,229,NVO,"$8,345,145",$0.556343,"15,000,000",*,"$9,336",10.13%,43.04%
ORLY,848,Orlycoin,"$20,635",$0.000563,"36,646,779",Low Vol,?,-14.77%,-37.55%
PIE,445,PIECoin,"$656,841",$0.017125,"38,355,456",*,"$1,514",-1.90%,-4.65%
IOP,247,Internet of P...,"$7,079,512",$3.90,"1,816,107","$1,493,410",-3.54%,-15.55%,-21.36%
PIX,200,Lampix,"$11,982,897",$0.105742,"113,322,017",*,"$35,960",0.90%,-31.07%
ION,142,ION,"$22,896,183",$1.37,"16,734,774",*,"$21,788",-0.25%,-2.66%
UIS,602,Unitus,"$647,942",$0.013849,"46,785,866",Low Vol,1.51%,9.72%,3.13%
RHFC,1026,RHFCoin,?,$0.000996,?,*,Low Vol,-0.33%,7.67%
4CHN,772,ChanCoin,"$57,706",$0.008654,"6,668,070",Low Vol,-1.49%,-2.32%,-18.73%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,160,Rivetz,"$17,917,125",$0.682701,"26,244,468",*,"$64,103",-2.46%,-7.17%
MYB,268,MyBit Token,"$5,815,549",$2.31,"2,516,334",*,"$12,231",-0.42%,-0.10%
IOC,89,I/O Coin,"$50,706,537",$3.10,"16,371,100",*,"$88,845",-0.97%,-3.43%
NETKO,408,Netko,"$1,199,059",$0.302889,"3,958,740","$2,078",-0.32%,1.62%,42.15%
TROLL,624,Trollcoin,"$351,245",$0.000625,"562,113,983",Low Vol,-2.64%,-2.34%,-7.89%
NXT,77,Nxt,"$72,271,852",$0.072344,"998,999,942",*,"$5,912,460",-2.72%,6.06%
BQC,899,BBQCoin,"$2,199",$0.000043,"50,765,854",Low Vol,-0.30%,-74.79%,-82.82%
NXS,76,Nexus,"$75,662,600",$1.43,"52,921,271","$478,904",0.76%,-9.12%,-20.10%
BOLI,684,Bolivarcoin,"$142,239",$0.018238,"7,799,025",Low Vol,-0.11%,-4.01%,-3.05%
REV,838,Revenu,"$25,041",$0.020946,"1,195,525",Low Vol,-0.27%,?,278.87%
XAS,141,Asch,"$23,096,700",$0.307956,"75,000,000","$19,924",-0.30%,-11.90%,30.54%
JIN,727,Jin Coin,"$85,314",$0.008663,"9,848,485",Low Vol,-0.33%,74.19%,616.71%
EVIL,729,Evil Coin,"$81,455",$0.003875,"21,020,383",Low Vol,-0.28%,-3.16%,-20.06%
XSPEC,224,Spectrecoin,"$8,702,235",$0.425612,"20,446,404",*,"$30,194",-1.27%,-2.46%
P7C,886,P7Coin,"$7,628",$0.000217,"35,220,238",Low Vol,-0.27%,22.93%,?
NXC,156,Nexium,"$18,470,517",$0.277662,"66,521,586",*,"$672,127",-1.36%,-14.91%
BTWTY,697,Bit20,"$126,391","$124,401",1.016,*,Low Vol,0.24%,-22.67%
WMC,739,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-1.22%
CXT,803,Coinonat,"$37,524",$0.004352,"8,623,200",Low Vol,-0.61%,-4.45%,-8.00%
BIT,1086,First Bitcoin,?,$0.011651,?,Low Vol,-0.30%,-1.32%,19.28%
BQX,93,Bitquence,"$44,725,931",$0.625616,"71,491,027",*,"$290,904",0.24%,-2.62%
NLC2,112,NoLimitCoin,"$32,260,487",$0.158259,"203,846,147",*,"$38,273",0.41%,-0.18%
OK,176,OKCash,"$14,767,058",$0.202294,"72,998,005",*,"$852,562",-4.58%,-7.91%
UBQ,84,Ubiq,"$55,141,114",$1.44,"38,236,413","$270,909",-0.35%,-11.45%,-19.93%
2GIVE,343,2GIVE,"$2,684,534",$0.005198,"516,491,934","$35,408",-0.30%,-6.33%,-13.80%
HNC,929,Huncoin,?,$0.011002,?,"$32,058",8.25%,-42.05%,6297.93%
COVAL,299,Circuits of V...,"$4,461,250",$0.004461,"1,000,000,000",*,"$61,147",2.21%,-2.54%
CADASTRAL,259,Bitland,"$5,958,480",$0.198616,"30,000,000",*,"$4,352",-1.91%,-1.59%
MAID,32,MaidSafeCoin,"$201,732,026",$0.445765,"452,552,412",*,"$1,375,000",-0.25%,-4.39%
NTRN,264,Neutron,"$5,907,297",$0.188856,"31,279,373",*,"$31,948",0.08%,-9.88%
GXS,71,GXShares,"$79,308,453",$1.96,"40,510,000",*,"$2,525",-0.33%,-12.36%
BTPL,539,Bitcoin Planet,"$74,059",$0.014213,"5,210,786","$1,027",-6.78%,-28.78%,26.47%
SOON,818,SoonCoin,"$31,843",$0.002555,"12,462,620",*,Low Vol,-0.27%,-5.91%
OP,1051,Operand,?,$0.000910,?,*,Low Vol,-0.33%,?
AC,575,AsiaCoin,"$2,463,443",$0.002354,"1,046,523,632",Low Vol,-0.27%,-8.15%,-43.29%
HALLO,970,Halloween Coin,?,$0.000224,?,"$1,167",-0.52%,-9.18%,20.40%
YOYOW,930,YOYOW,?,$0.041188,?,*,"$29,810",1.06%,-7.69%
LKK,67,Lykke,"$90,938,461",$0.338359,"268,763,241",*,"$144,884",-0.30%,0.22%
XST,292,Stealthcoin,"$4,802,679",$0.177326,"27,083,896","$21,886",-0.34%,-2.16%,-23.12%
XSTC,1059,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.30%,-50.84%
GRWI,399,Growers Inter...,"$1,287,901",$1.24,"1,037,016",*,"$5,574",1.31%,-0.42%
EBST,912,eBoost,?,$0.141807,?,*,"$283,648",-2.46%,-7.06%
CLOAK,111,CloakCoin,"$32,357,688",$6.33,"5,114,352",*,"$263,088",-2.03%,-8.11%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,Low Vol,-32.84%,-47.26%
NAMO,920,NamoCoin,?,$0.000477,?,"$61,038",-18.22%,37.14%,5.70%
LANA,501,LanaCoin,"$216,173",$0.000265,"816,188,043","$1,460",15.60%,19.15%,33.54%
DEM,490,Deutsche eMark,"$308,168",$0.011088,"27,793,416","$1,246",0.38%,-1.25%,-6.29%
FLO,218,FlorinCoin,"$9,393,234",$0.067913,"138,313,768","$266,177",-1.21%,1.83%,-17.41%
MBL,1047,MobileCash,?,$0.000693,?,Low Vol,-0.33%,3.15%,17.02%
HXX,784,Hexx,"$49,858",$0.034373,"1,450,494",*,Low Vol,-0.36%,-3.54%
SIGMA,943,SIGMAcoin,?,$0.045767,?,*,"$11,008",-6.85%,-5.49%
BLOCK,55,Blocknet,"$114,363,751",$23.68,"4,830,570",*,"$73,499",-1.47%,-2.96%
REGA,955,Regacoin,?,$0.004115,?,"$2,714",-0.27%,-27.59%,-32.73%
SCL,295,Social,"$4,717,164",$0.282228,"16,714,020",*,"$6,796",2.82%,5.48%
CREDO,133,Credo,"$24,831,405",$0.045157,"549,891,703",*,"$15,697",-23.11%,-7.06%
NEBL,124,Neblio,"$28,514,236",$2.29,"12,440,441",*,"$342,643",2.92%,-16.47%
WEC,965,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.74%
GLT,540,GlobalToken,"$68,876",$0.002777,"24,805,400",$727,-6.25%,-21.62%,-30.38%
KLC,518,KiloCoin,"$127,534",$0.000650,"196,297,971",$976,-0.30%,22.89%,-10.98%
PTC,289,Pesetacoin,"$4,928,641",$0.037639,"130,944,364","$20,743",-0.71%,-5.05%,-9.46%
ADCN,763,Asiadigicoin,"$60,471",$0.002426,"24,931,054",Low Vol,-8.47%,-12.54%,3.44%
MNM,671,Mineum,"$165,726",$0.017563,"9,436,367",Low Vol,-0.46%,0.21%,-7.56%
AMP,199,Synereo,"$12,233,407",$0.148723,"82,256,324",*,"$71,307",0.09%,-6.60%
AMS,984,AmsterdamCoin,?,$0.003623,?,$573,-0.30%,-6.96%,-4.87%
MNC,894,MantraCoin,"$3,626",$0.000780,"4,650,380",*,Low Vol,-0.27%,38.19%
MND,804,MindCoin,"$37,497",$0.002989,"12,546,625",Low Vol,1.19%,-5.77%,-15.12%
MNE,387,Minereum,"$1,510,187",$1.34,"1,131,023",*,"$24,252",0.23%,-8.33%
SCS,872,Speedcash,"$13,881",$0.053015,"261,831",Low Vol,-0.27%,-1.99%,-23.31%
8BIT,653,8Bit,"$214,795",$0.184466,"1,164,415",*,Low Vol,-7.65%,-2.13%
TRI,496,Triangles,"$274,729",$3.77,"72,891",$852,-0.30%,-1.74%,-9.03%
PBT,296,Primalbase Token,"$4,521,560",$4521.56,"1,000",*,"$8,544",0.05%,0.64%
TRK,664,Truckcoin,"$176,871",$0.001213,"145,863,058",*,Low Vol,-0.29%,-8.84%
RBT,759,Rimbit,"$60,813",$0.000527,"115,499,623",*,Low Vol,-0.27%,-1.78%
DON,1082,Donationcoin,?,$0.000390,?,Low Vol,-0.27%,-1.75%,-21.23%
TYC,941,Tyrocoin,?,$0.433131,?,"$14,224",176.50%,160.21%,139.93%
300,757,300 Token,"$61,350",$204.50,300,*,Low Vol,-0.27%,10.53%
BDL,87,Bitdeal,"$51,284,619",$0.328306,"156,209,812","$141,751",-5.09%,-18.29%,-34.90%
TRC,309,Terracoin,"$4,028,464",$0.188419,"21,380,350","$20,800",-6.04%,-10.49%,-22.17%
B3,355,B3Coin,"$2,327,270",$0.020453,"113,785,147","$84,276",-0.59%,-3.83%,-88.48%
OCEAN,890,BurstOcean,"$6,307",$0.029774,"211,827",*,Low Vol,-1.09%,-13.31%
USDT,19,Tether,"$435,824,688",$0.997170,"437,061,572",*,"$87,386,100",-0.07%,-0.40%
TRX,40,TRON,"$179,839,816",$0.002762,"65,115,000,000",*,"$474,524",4.43%,-10.01%
KOBO,620,Kobocoin,"$383,664",$0.015533,"24,700,248",*,Low Vol,-0.27%,3.99%
ATCC,237,ATC Coin,"$7,752,970",$0.736557,"10,525,960",*,"$885,956",3.31%,-22.02%
ZRX,64,0x,"$94,080,500",$0.188161,"500,000,000",*,"$1,530,810",-0.81%,2.26%
SAK,1014,Sharkcoin,?,$0.002600,?,Low Vol,2.50%,-6.70%,-11.11%
RHOC,933,RChain,?,$0.210499,?,*,"$26,029",-0.67%,?
BERN,723,BERNcash,"$89,071",$0.001250,"71,234,301",Low Vol,1.48%,-5.39%,2.61%
MRJA,986,GanjaCoin,?,$0.032875,?,$546,-0.32%,-4.32%,-41.73%
GOKU,923,Gokucoin,?,$0.018073,?,"$42,962",-0.64%,-4.07%,-23.48%
MMXVI,1088,MMXVI,?,$0.002166,?,Low Vol,-0.32%,?,-4.23%
LRC,81,Loopring,"$59,498,620",$0.207913,"286,170,756",*,"$1,620,070",-2.32%,-17.45%
HTC,610,HitCoin,"$476,285",$0.000043,"10,996,318,099",Low Vol,-0.30%,-11.53%,-49.38%
SLM,661,Slimcoin,"$186,979",$0.012518,"14,937,439",Low Vol,-0.33%,2.20%,-1.70%
AVT,158,Aventus,"$18,093,600",$3.02,"6,000,000",*,"$659,282",-1.25%,4.78%
MYST,175,Mysterium,"$14,812,960",$0.762414,"19,429,024",*,"$331,062",-0.34%,-5.25%
LTCR,547,Litecred,"$36,578",$0.001210,"30,227,750","$1,050",8.55%,42.79%,102.05%
ENRG,198,Energycoin,"$12,363,748",$0.101942,"121,282,177","$36,752",-0.19%,-8.13%,-16.94%
FLVR,808,FlavorCoin,"$36,207",$0.001733,"20,898,106",*,Low Vol,-0.27%,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.05%
XCO,528,X-Coin,"$96,915",$0.007825,"12,384,976",*,"$4,769",-0.30%,11.19%
GMX,1080,GoldMaxCoin,?,$0.001386,?,*,Low Vol,-0.30%,19.90%
CHIPS,342,CHIPS,"$2,702,716",$0.173382,"15,588,217","$18,192",-0.36%,-19.67%,-23.41%
BCAP,217,BCAP,"$9,766,710",$0.976671,"10,000,000",*,"$7,465",-3.62%,1.15%
ZUR,516,Zurcoin,"$135,449",$0.001602,"84,532,266","$3,868",-0.26%,-5.03%,-28.28%
NEO,8,NEO,"$1,688,310,000",$33.77,"50,000,000",*,"$42,119,500",-0.98%,-1.05%
SHND,1021,StrongHands,?,$3.3e-08,?,Low Vol,-17.77%,-19.09%,-35.40%
SUB,110,Substratum,"$32,672,249",$0.144509,"226,091,449",*,"$363,323",0.73%,4.59%
SKULL,1090,Pirate Blocks,?,$0.005024,?,Low Vol,-0.27%,0.92%,-15.83%
AV,982,AvatarCoin,?,$0.025511,?,*,$622,-0.33%,-2.18%
ANTI,742,AntiBitcoin,"$72,621",$0.004158,"17,465,159",Low Vol,-0.33%,19.47%,-0.83%
XCRE,828,Creatio,"$29,325",$0.001429,"20,520,514",*,Low Vol,-0.30%,0.01%
GAME,46,GameCredits,"$147,553,308",$2.29,"64,355,352","$1,209,650",1.05%,-2.92%,-3.21%
ACP,557,AnarchistsPrime,"$21,320",$0.004851,"4,394,874",$559,-7.28%,-26.22%,10.64%
SUR,1029,Suretly,?,$3.63,?,*,Low Vol,-0.68%,0.69%
JIO,888,JIO Token,"$7,190",$0.003768,"1,908,128",*,Low Vol,-0.27%,17.17%
NET,615,NetCoin,"$409,459",$0.000520,"787,126,712",Low Vol,-0.05%,-12.56%,-13.46%
FLDC,274,FoldingCoin,"$5,557,859",$0.010593,"524,682,737",*,"$325,038",-2.83%,2.57%
LVPS,563,LevoPlus,"$6,701",$0.006890,"972,616","$1,054",-0.29%,-16.94%,-45.59%
BIOB,877,BioBar,"$11,893",$0.013427,"885,756",*,Low Vol,-0.27%,?
TEK,645,TEKcoin,"$242,913",$0.000172,"1,414,054,562",Low Vol,-0.25%,29.97%,42.31%
BITSILVER,513,bitSilver,"$144,557",$16.39,"8,820",*,$617,-0.64%,8.40%
MCRN,722,MACRON,"$89,307",$0.000222,"401,421,401",*,Low Vol,0.35%,213.38%
BIOS,809,BiosCrypto,"$36,074",$0.001733,"20,821,709",*,Low Vol,-0.30%,-6.37%
GPU,754,GPU Coin,"$62,085",$0.001534,"40,477,042",Low Vol,0.06%,4.88%,-32.78%
ODN,172,Obsidian,"$15,045,748",$0.616629,"24,400,000",*,"$591,376",-1.00%,-12.43%
UET,550,Useless Ether...,"$35,090",$0.008848,"3,965,716",*,$788,-0.64%,-16.82%
SONG,859,SongCoin,"$16,957",$0.000521,"32,565,300",Low Vol,-0.28%,-1.50%,-11.35%
NANOX,558,Project-X,"$13,898","$177,584",0.078264,*,"$5,218",-4.91%,0.92%
SALT,33,SALT,"$196,039,400",$3.59,"54,675,000",*,"$2,534,550",2.91%,-13.59%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,-0.31%,489.23%,24.80%
MEME,334,Memetic,"$2,959,407",$0.179807,"16,458,796","$98,005",0.81%,-6.68%,-35.79%
ADT,153,adToken,"$19,120,560",$0.031868,"600,000,000",*,"$51,326",0.35%,0.90%
CORG,775,CorgiCoin,"$55,513",$0.000044,"1,251,855,418",*,Low Vol,1.17%,-1.56%
USNBT,423,NuBits,"$954,235",$0.993040,"960,923",*,"$51,587",-0.41%,-0.58%
GML,1089,GameLeagueCoin,?,$0.006497,?,*,Low Vol,-24.08%,?
ELC,1107,Elacoin,?,$0.105862,?,Low Vol,-0.16%,-1.49%,-45.72%
RBBT,1043,RabbitCoin,?,$0.000001,?,Low Vol,10.28%,-1.52%,-13.14%
J,705,Joincoin,"$109,068",$0.044547,"2,448,402",Low Vol,-0.33%,-2.47%,41.34%
ADZ,374,Adzcoin,"$1,696,599",$0.037683,"45,023,042","$2,051",1.73%,-4.76%,-12.03%
ADX,79,AdEx,"$66,535,551",$1.19,"56,143,406",*,"$3,611,280",-1.17%,-8.96%
FLT,657,FlutterCoin,"$199,845",$0.000620,"322,214,524",Low Vol,-0.18%,-15.13%,3.54%
HUSH,307,Hush,"$4,236,935",$1.89,"2,242,500","$55,112",-4.42%,-4.73%,0.91%
RDD,128,ReddCoin,"$27,336,615",$0.000955,"28,636,032,247",*,"$854,718",-2.15%,-8.61%
ICOB,787,ICOBID,"$48,111",$0.000454,"106,082,162",*,Low Vol,-0.84%,-20.82%
ADC,584,AudioCoin,"$1,192,326",$0.001449,"822,889,646",Low Vol,-0.30%,-6.36%,-13.28%
ADA,17,Cardano,"$500,851,371",$0.019318,"25,927,070,538",*,"$8,270,610",-1.63%,-5.21%
ELS,562,Elysium,"$10,408",$0.002599,"4,005,012","$4,828",-60.21%,210.52%,218.84%
ADL,576,Adelphoi,"$2,400,317",$0.102262,"23,472,224",*,Low Vol,-0.27%,39.40%
MINT,325,Mintcoin,"$3,229,983",$0.000130,"24,905,409,087",*,"$8,658",49.24%,8.52%
AEON,101,Aeon,"$36,475,040",$2.49,"14,651,140","$3,420,270",1.10%,59.59%,15.24%
ICOO,579,ICO OpenLedger,"$1,650,272",$3.54,"465,755",*,Low Vol,0.78%,-10.45%
ICON,815,Iconic,"$33,384",$0.056307,"592,894",*,Low Vol,-0.33%,14.11%
LEA,835,LeaCoin,"$26,263",$0.000088,"299,549,890",Low Vol,-0.13%,-4.10%,1.37%
WIC,945,Wi Coin,?,$0.010765,?,*,"$9,597",-0.32%,-21.26%
MEC,444,Megacoin,"$658,098",$0.018307,"35,947,300","$2,494",-0.15%,-3.09%,-33.18%
BRX,335,Breakout Stake,"$2,874,198",$0.458545,"6,268,082",*,"$16,837",-0.31%,-1.41%
XEL,117,Elastic,"$31,228,597",$0.359792,"86,796,251",*,"$670,520",-4.00%,-16.30%
XEM,7,NEM,"$1,869,804,000",$0.207756,"8,999,999,999",*,"$5,123,250",0.95%,-3.65%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,38.73%
YASH,577,YashCoin,"$2,079,076",$0.207903,"10,000,222",*,Low Vol,-0.30%,2.59%
NAUT,357,NautilusCoin,"$2,104,516",$0.130069,"16,180,000",*,"$24,877",-0.54%,7.55%
SMLY,409,SmileyCoin,"$1,172,087",$0.000045,"25,960,250,000","$1,067",0.03%,-16.62%,-17.24%
LEO,154,LEOcoin,"$18,991,795",$0.208040,"91,289,150",*,"$8,679",1.83%,0.27%
BRO,446,Bitradio,"$647,786",$0.113200,"5,722,488",*,"$1,454",9.60%,-13.80%
VSX,440,Vsync,"$700,479",$0.007078,"98,964,274","$3,338",-0.27%,6.30%,-9.62%
BRK,344,Breakout,"$2,638,058",$0.145411,"18,142,083","$37,835",-0.30%,-6.81%,-12.16%
TALK,628,BTCtalkcoin,"$330,618",$0.005064,"65,290,635",Low Vol,1.38%,19.39%,4.38%
MER,404,Mercury,"$1,244,660",$0.012447,"100,000,000",*,"$5,295",-10.97%,-39.10%
LEX,898,Lex4All,"$2,399",$0.002399,"1,000,000",*,Low Vol,-0.79%,-24.80%
CREVA,551,CrevaCoin,"$33,626",$0.000924,"36,390,750","$3,709",-0.19%,-0.59%,-15.90%
BSC,864,BowsCoin,"$15,625",$0.002815,"5,550,102",Low Vol,-0.27%,-3.07%,-3.52%
WINGS,90,Wings,"$48,061,778",$0.535756,"89,708,333",*,"$315,469",-1.89%,-12.24%
FONZ,1117,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-1.20%
SLEVIN,853,Slevin,"$18,192",$0.000260,"70,000,000",*,Low Vol,-0.27%,18.00%
USC,592,Ultimate Secu...,"$763,396",$0.073807,"10,343,113",Low Vol,-0.32%,-19.43%,?
FLASH,1011,Flash,?,$0.004183,?,*,Low Vol,-0.27%,3.22%
ONION,341,DeepOnion,"$2,730,561",$0.784295,"3,481,549","$32,836",-0.17%,17.47%,-11.36%
SOIL,764,SOILcoin,"$60,455",$0.010602,"5,702,048",Low Vol,-0.32%,-3.74%,-12.68%
NEWB,474,Newbium,"$402,847",$0.008057,"50,000,000",*,"$5,980",-0.28%,-10.75%
RSGP,871,RSGPcoin,"$13,942",$8.08,"1,726",*,Low Vol,-0.27%,-29.10%
IFC,583,Infinitecoin,"$1,350,655",$0.000015,"90,596,274,910",Low Vol,-1.07%,13.45%,19.13%
ARGUS,884,Argus,"$8,626",$0.007512,"1,148,324",Low Vol,-0.40%,-13.01%,6.12%
MSP,164,Mothership,"$17,472,840",$0.124806,"140,000,000",*,"$234,165",-0.40%,-12.87%
MUG,902,MikeTheMug,"$1,388",$0.001388,"1,000,000",*,Low Vol,-0.79%,-3.42%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,503,CryptoWorldX ...,"$208,786",$0.003638,"57,385,690",*,"$19,501",7.40%,11.00%
MSD,913,MSD,?,$0.054791,?,*,"$166,814",0.21%,-12.84%
XWC,261,WhiteCoin,"$5,938,521",$0.023909,"248,382,211",*,"$44,127",-2.86%,-4.90%
OBITS,223,OBITS,"$8,996,066",$0.568673,"15,819,400",*,"$29,167",0.70%,6.17%
DPAY,841,DPAY,"$24,116",$0.000303,"79,541,001",Low Vol,-0.27%,49.23%,1.35%
TX,345,TransferCoin,"$2,580,340",$0.419649,"6,148,806",*,"$21,426",-0.87%,-3.98%
