symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,306,CryptoPing,"$2,154,030 ",$0.216440,"9,952,089",*,"$112,723",1.29%,3.33%
ONX,488,Onix,"$51,369 ",$0.003622,"14,181,030","$1,035",8.17%,-10.23%,60.96%
EBT,502,Ebittree Coin,"$12,138 ",$0.011233,"1,080,520","$3,521",-0.46%,-14.72%,-20.38%
ARB,722,ARbit,"$37,834 ",$0.005372,"7,042,270",Low Vol,?,?,4.02%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,528,ShadowCash,"$826,669 ",$0.123486,"6,694,431",*,Low Vol,-0.82%,-6.72%
ARI,477,Aricoin,"$79,921 ",$0.000570,"140,262,505","$4,527",-2.01%,-3.47%,-64.73%
TRUST,340,TrustPlus,"$1,458,740 ",$0.045463,"32,086,595",*,"$32,821",3.15%,9.64%
VLTC,758,Vault Coin,"$24,999 ",$0.000834,"29,963,260",Low Vol,-1.56%,-24.95%,-50.49%
ZYD,496,Zayedcoin,"$25,413 ",$0.004070,"6,243,840",$707,18.04%,-35.48%,13.68%
WDC,216,WorldCoin,"$6,214,541 ",$0.054038,"115,004,219","$217,747",-0.87%,-5.31%,-24.39%
TIX,354,Tickets,"$1,134,610 ",$0.000017,"66,876,281,414","$11,920",0.80%,-7.52%,-22.89%
STCN,873,Stakecoin,? ,$1.22,?,*,"$16,476",-1.00%,5.93%
CANN,335,CannabisCoin,"$1,518,218 ",$0.019658,"77,231,176","$117,483",-4.13%,-2.47%,-7.94%
XJO,433,Joulecoin,"$270,224 ",$0.008074,"33,469,488",$918,96.66%,81.06%,84.22%
TRICK,1010,TrickyCoin,? ,$0.004192,?,Low Vol,-0.82%,-7.21%,-11.31%
BCN,29,Bytecoin,"$201,725,491 ",$0.001101,"183,253,534,612","$2,016,160",-1.42%,-12.77%,-31.39%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,76,Particl,"$57,848,840 ",$7.54,"7,674,540",*,"$393,985",-3.76%,-14.83%
NAV,157,NAV Coin,"$14,232,793 ",$0.230846,"61,654,925",*,"$131,921",-1.06%,-7.39%
CHESS,582,ChessCoin,"$188,246 ",$0.003484,"54,032,769",*,Low Vol,0.03%,-0.13%
PEX,792,PosEx,"$14,977 ",$0.006105,"2,453,240",Low Vol,3.04%,4.36%,-6.27%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$47,070,409 ",$1.88,"25,009,250",*,"$2,710,440",-0.31%,30.48%
OHM,448,OHM Wallet,"$181,430 ",$0.006349,"28,574,827",*,$602,-0.82%,-2.00%
SXC,338,Sexcoin,"$1,480,924 ",$0.011937,"124,058,564","$5,356",-1.68%,-5.25%,20.55%
NVST,254,NVO,"$4,028,655 ",$0.268577,"15,000,000",*,"$2,931",-0.53%,-26.82%
IOU,483,IOU1,"$67,894 ",$0.000862,"78,725,319",*,"$8,284",2.13%,-20.23%
PIE,311,PIECoin,"$2,066,537 ",$0.027617,"74,829,269",*,"$86,251",-5.62%,-21.72%
TSTR,704,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.90%,-9.09%
HVCO,777,High Voltage,"$19,096 ",$0.012780,"1,494,171",*,Low Vol,-6.10%,-16.71%
ION,113,ION,"$25,257,822 ",$1.62,"15,612,740",*,"$110,329",-0.01%,-3.27%
UIS,378,Unitus,"$741,294 ",$0.015844,"46,785,866","$116,256",-0.03%,-14.18%,-7.42%
RHFC,984,RHFCoin,? ,$0.000733,?,*,Low Vol,-0.82%,6.73%
4CHN,516,ChanCoin,"$1,392,628 ",$0.220367,"6,319,586",Low Vol,?,?,?
DTF,849,Digitalfund,? ,$0.010791,?,"$163,108",-2.26%,44.36%,22.33%
PIP,600,PipCoin,"$147,559 ",$0.021080,"6,999,979",Low Vol,-0.86%,-10.24%,11.46%
IOC,92,I/O Coin,"$34,978,848 ",$2.14,"16,357,715",*,"$236,249",0.75%,-16.78%
HKG,337,Hacker Gold,"$1,491,071 ",$0.092550,"16,110,893",*,"$12,243",-3.16%,-6.16%
TROLL,550,Trollcoin,"$387,251 ",$0.000693,"559,169,678",Low Vol,5.27%,7.70%,-16.40%
NXT,57,Nxt,"$94,421,482 ",$0.094516,"998,999,983",*,"$6,201,040",-1.82%,-10.74%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.95%
NXS,69,Nexus,"$68,744,927 ",$1.33,"51,800,474","$449,242",0.84%,-10.34%,-1.64%
BOLI,606,Bolivarcoin,"$143,419 ",$0.019481,"7,361,900",Low Vol,-0.27%,-2.19%,-1.19%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.68%
XAS,79,Asch,"$53,480,775 ",$0.713077,"75,000,000","$2,752,660",0.89%,-7.83%,-16.07%
NXX,902,Nexxus,? ,$0.011586,?,*,"$1,175",-0.62%,-0.28%
EVIL,646,Evil Coin,"$97,881 ",$0.004657,"21,020,383",Low Vol,-4.70%,-15.59%,9.41%
XSPEC,252,Spectrecoin,"$4,166,446 ",$0.203774,"20,446,404",*,"$39,095",-0.92%,17.05%
P7C,816,P7Coin,"$5,734 ",$0.000163,"35,220,238",Low Vol,-0.82%,?,-14.65%
NXC,162,Nexium,"$13,127,303 ",$0.197339,"66,521,586",*,"$124,503",-0.80%,-9.59%
BTWTY,638,Bit20,"$107,487 ","$105,794",1.016,*,Low Vol,7.17%,?
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,489,Coinonat,"$49,697 ",$0.016858,"2,948,003","$1,401",12.90%,26.76%,-49.71%
BIT,937,First Bitcoin,? ,$0.005535,?,Low Vol,-10.10%,-27.61%,-36.72%
BQX,63,Bitquence,"$84,880,691 ",$1.20,"70,766,343",*,"$1,332,170",-0.64%,-5.08%
NLC2,97,NoLimitCoin,"$34,456,720 ",$0.169499,"203,285,682",*,"$74,229",0.05%,-2.10%
OK,218,OKCash,"$6,181,365 ",$0.085420,"72,364,636",*,"$577,369",2.40%,-11.01%
UBQ,68,Ubiq,"$70,297,389 ",$1.86,"37,719,465","$3,392,030",0.43%,-12.24%,29.42%
2GIVE,300,2GIVE,"$2,308,326 ",$0.004477,"515,583,984","$24,043",1.93%,-1.69%,-1.80%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-48.01%
COVAL,228,Circuits of V...,"$5,494,590 ",$0.005495,"1,000,000,000",*,"$116,660",-1.68%,-13.70%
CADASTRAL,215,Bitland,"$6,263,220 ",$0.208774,"30,000,000",*,"$1,281",-1.00%,-2.40%
MAID,33,MaidSafeCoin,"$188,889,041 ",$0.417386,"452,552,412",*,"$3,935,540",-1.74%,-11.05%
NTRN,333,Neutron,"$1,564,613 ",$0.051787,"30,212,296",*,"$3,364",-0.95%,6.72%
B3,597,B3Coin,"$150,465 ",$0.241144,"623,964",Low Vol,-1.00%,44.75%,51.62%
FST,310,Fastcoin,"$2,071,137 ",$0.011232,"184,401,048","$42,716",10.23%,-9.02%,-17.38%
BTPL,726,Bitcoin Planet,"$35,957 ",$0.007119,"5,050,725",Low Vol,-0.82%,-32.57%,-31.49%
SOON,753,SoonCoin,"$28,390 ",$0.002278,"12,462,620",*,Low Vol,-21.38%,-22.30%
TME,596,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,-17.85%,-14.72%,?
AC,512,AsiaCoin,"$2,398,489 ",$0.002498,"960,232,974",Low Vol,-0.84%,-21.32%,-7.93%
HALLO,960,Halloween Coin,? ,$0.000153,?,Low Vol,-0.85%,-26.88%,-16.64%
LKK,53,Lykke,"$98,392,481 ",$0.368843,"266,759,789",*,"$485,076",-0.22%,-2.26%
XST,255,Stealthcoin,"$4,021,820 ",$0.150592,"26,706,728","$206,399",-8.46%,6.09%,31.43%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.99%
DES,723,Destiny,"$37,640 ",$0.023525,"1,600,000",Low Vol,-0.85%,35.95%,?
EBST,874,eBoost,? ,$0.154825,?,*,"$15,598",-4.37%,-2.43%
CLOAK,112,CloakCoin,"$25,331,424 ",$4.98,"5,083,732",*,"$419,577",1.83%,27.15%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,-1.08%,45.16%
LANA,431,LanaCoin,"$286,867 ",$0.000365,"785,570,964","$1,267",-0.89%,17.08%,13.55%
DEM,559,Deutsche eMark,"$293,196 ",$0.010549,"27,793,416",Low Vol,-0.64%,-3.01%,11.80%
FLO,224,FlorinCoin,"$5,773,093 ",$0.042376,"136,235,613","$68,246",-1.62%,-10.40%,-24.99%
MBL,1001,MobileCash,? ,$0.000204,?,Low Vol,-0.85%,-4.51%,-40.41%
PANGEA,298,Pangea Poker,"$2,330,989 ",$2.33,"999,352",*,"$2,049",-1.94%,47.48%
AE,846,Aeternity (Pr...,? ,$1.00,?,*,"$182,218",-0.82%,-12.03%
HXX,680,Hexx,"$64,212 ",$0.045136,"1,422,644",*,Low Vol,-0.85%,15.82%
BLOCK,77,Blocknet,"$54,693,012 ",$13.80,"3,963,750",*,"$314,469",0.40%,-5.87%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-1.75%,-55.33%
KUSH,467,KushCoin,"$104,123 ",$0.019148,"5,437,925",$617,-1.58%,-18.49%,-11.56%
NODC,819,NodeCoin,"$5,602 ",$0.003337,"1,678,439",Low Vol,-0.85%,-2.12%,4.15%
UR,927,UR,? ,$0.001221,?,Low Vol,2.62%,-10.60%,0.72%
GLT,478,GlobalToken,"$75,870 ",$0.003307,"22,945,700",$674,-0.38%,-16.68%,-23.17%
SPACE,641,SpaceCoin,"$101,229 ",$0.005327,"19,001,257",Low Vol,-0.18%,3.30%,2.08%
PTC,313,Pesetacoin,"$2,046,953 ",$0.015713,"130,274,624","$18,406",-0.16%,-6.03%,-6.58%
ADCN,624,Asiadigicoin,"$122,780 ",$0.004925,"24,931,054",Low Vol,-0.85%,-6.36%,1.57%
MNM,633,Mineum,"$113,618 ",$0.012040,"9,436,367",Low Vol,-0.31%,-7.28%,5.39%
AMP,143,Synereo,"$15,676,492 ",$0.190581,"82,256,324",*,"$408,668",-0.67%,-2.35%
AMS,854,AmsterdamCoin,? ,$0.005540,?,"$82,088",3.29%,5.09%,-16.74%
MNC,730,MantraCoin,"$34,069 ",$0.007326,"4,650,380",*,Low Vol,-2.99%,-28.97%
MND,727,MindCoin,"$35,746 ",$0.002849,"12,546,625",Low Vol,-0.85%,19.60%,5.18%
MNE,371,Minereum,"$843,192 ",$0.933680,"903,084",*,"$12,981",-1.32%,-15.54%
SCS,809,Speedcash,"$7,588 ",$0.028979,"261,831",Low Vol,-0.82%,-4.10%,-26.89%
8BIT,420,8Bit,"$331,746 ",$0.284904,"1,164,415",*,$949,-0.85%,0.42%
TRI,428,Triangles,"$301,108 ",$4.13,"72,891","$1,527",-0.82%,4.20%,-7.40%
PBT,225,Primalbase Token,"$5,689,080 ",$5689.08,"1,000",*,"$6,096",-0.72%,-7.75%
TRK,572,Truckcoin,"$222,859 ",$0.001628,"136,888,554",*,Low Vol,-0.82%,-4.56%
300,464,300 Token,"$107,450 ",$358.17,300,*,"$3,149",-0.85%,29.28%
DOLLAR,500,Dollar Online,"$15,830 ",$0.021001,"753,776",$630,-15.55%,-35.56%,-28.44%
TRC,331,Terracoin,"$1,585,933 ",$0.075220,"21,083,790","$5,171",-0.85%,-4.60%,-14.01%
GXS,835,GXShares,? ,$3.47,?,*,"$13,937,700",-3.72%,-16.88%
DFT,986,DraftCoin,? ,$0.272694,?,*,Low Vol,-0.82%,-20.12%
OCEAN,824,BurstOcean,"$4,061 ",$0.019170,"211,827",*,Low Vol,-2.86%,-20.26%
USDT,20,Tether,"$322,022,184 ",$1.01,"319,501,318",*,"$315,834,000",0.16%,0.84%
KOBO,551,Kobocoin,"$378,368 ",$0.015318,"24,700,248",*,Low Vol,22.54%,-47.32%
ATCC,297,ATC Coin,"$2,344,310 ",$0.222717,"10,525,960","$653,381",-0.57%,-2.59%,18.69%
SAK,969,Sharkcoin,? ,$0.013464,?,Low Vol,-0.85%,-4.00%,-30.34%
BERN,458,BERNcash,"$130,416 ",$0.001831,"71,234,301","$2,197",-3.01%,-8.04%,7.21%
MMXVI,979,MMXVI,? ,$0.002442,?,Low Vol,-0.85%,-19.02%,-18.69%
JIO,805,JIO Token,"$9,552 ",$0.005006,"1,908,128",*,Low Vol,-0.96%,58.72%
HTC,406,HitCoin,"$447,557 ",$0.000041,"10,996,318,099",**,"$10,084",-50.42%,-4.51%
TIT,574,Titcoin,"$215,589 ",$0.004321,"49,898,202",Low Vol,-0.71%,-8.12%,-7.18%
SLM,571,Slimcoin,"$224,086 ",$0.015059,"14,880,306",Low Vol,-0.85%,-3.23%,-35.65%
MYST,106,Mysterium,"$28,618,176 ",$1.47,"19,429,024",*,"$2,400,380",3.74%,-15.01%
420G,747,GanjaCoin,"$30,239 ",$0.031089,"972,649",Low Vol,0.62%,15.76%,66.40%
LTCR,799,Litecred,"$12,303 ",$0.000407,"30,227,750",Low Vol,-0.85%,-63.27%,56.44%
ENRG,180,Energycoin,"$9,832,296 ",$0.081157,"121,151,397","$17,145",0.09%,-9.32%,-15.57%
HIRO,468,Hirocoin,"$104,058 ",$0.000326,"319,583,620",$708,-0.82%,90.98%,331.90%
FLVR,712,FlavorCoin,"$44,229 ",$0.002116,"20,898,106",*,Low Vol,-0.85%,-11.33%
COXST,1050,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-5.53%
XCO,650,X-Coin,"$88,724 ",$0.007164,"12,384,976",*,Low Vol,-0.82%,-11.07%
U,737,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.49%
GMX,972,GoldMaxCoin,? ,$0.000746,?,*,Low Vol,-55.67%,118.79%
OP,1031,Operand,? ,$0.000814,?,*,Low Vol,-0.85%,?
VOX,179,Voxels,"$9,878,673 ",$0.047041,"210,000,000",*,"$132,846",-2.40%,-11.55%
BCAP,177,BCAP,"$10,209,700 ",$1.02,"10,000,000",*,"$195,237",-0.23%,2.91%
QRZ,1030,Quartz,? ,$0.000041,?,*,Low Vol,-0.82%,?
ZUR,419,Zurcoin,"$332,778 ",$0.004038,"82,409,229","$4,155",0.98%,-4.32%,-44.15%
NEO,9,NEO,"$1,854,960,000 ",$37.10,"50,000,000",*,"$220,899,000",-2.80%,0.33%
SHND,911,StrongHands,? ,$1.2e-07,?,$685,-1.63%,16.26%,35.37%
PONZI,687,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.33%,9.63%
SKULL,896,Pirate Blocks,? ,$0.002157,?,"$1,407",-2.66%,-5.13%,-15.56%
AV,887,AvatarCoin,? ,$0.161948,?,*,"$2,979",1.03%,-1.05%
ACN,930,Avoncoin,? ,$0.000448,?,*,Low Vol,-0.82%,5.04%
XCRE,679,Creatio,"$65,088 ",$0.003172,"20,520,514",*,Low Vol,-0.83%,10.70%
GAME,51,GameCredits,"$107,156,651 ",$1.68,"63,879,540","$1,815,110",-1.87%,-12.04%,-30.57%
ACP,775,AnarchistsPrime,"$19,676 ",$0.004477,"4,394,874",Low Vol,-0.85%,-26.91%,-34.55%
XNG,504,Enigma,"$5,160 ",$0.310342,"16,627","$1,498",8.50%,10.55%,51.24%
NET,390,NetCoin,"$608,193 ",$0.000773,"787,126,712","$1,941",1.60%,-22.96%,-30.59%
FLDC,229,FoldingCoin,"$5,440,958 ",$0.010572,"514,662,238",*,"$192,318",-2.14%,-9.57%
LVPS,499,LevoPlus,"$18,251 ",$0.024339,"749,847","$37,414",43.22%,17.23%,217.03%
BIOB,812,BioBar,"$6,633 ",$0.007489,"885,756",*,Low Vol,-0.40%,-3.46%
SHORTY,540,Shorty,"$463,987 ",$0.004640,"100,000,000",*,Low Vol,-0.82%,-4.91%
TEK,451,TEKcoin,"$172,706 ",$0.000122,"1,414,054,562","$2,910",-0.82%,-4.76%,-17.74%
BITSILVER,603,bitSilver,"$145,502 ",$16.90,"8,608",*,Low Vol,4.38%,-14.44%
MCRN,731,MACRON,"$33,557 ",$0.000084,"401,421,401",*,Low Vol,-1.06%,-46.86%
BIOS,733,BiosCrypto,"$33,061 ",$0.001588,"20,821,709",*,Low Vol,10.73%,-15.80%
UET,625,Useless Ether...,"$122,624 ",$0.030921,"3,965,716",*,Low Vol,8.62%,5.37%
SONG,699,SongCoin,"$51,216 ",$0.001573,"32,565,300",Low Vol,1.74%,75.73%,57.75%
TES,536,TeslaCoin,"$550,835 ",$0.007569,"72,774,938",Low Vol,-1.00%,-23.49%,-41.69%
XPTX,686,PlatinumBAR,"$58,954 ",$0.236073,"249,730",Low Vol,-0.85%,-22.76%,-53.22%
NBE,982,BitCentavo,? ,$0.000038,?,Low Vol,1.03%,129.59%,?
ORLY,755,Orlycoin,"$26,848 ",$0.000733,"36,646,779",Low Vol,-0.85%,-10.08%,2.91%
ADT,99,adToken,"$31,837,980 ",$0.053063,"600,000,000",*,"$200,267",1.13%,-10.86%
CORG,614,CorgiCoin,"$129,273 ",$0.000103,"1,251,855,418",*,Low Vol,-1.68%,11.53%
USNBT,396,NuBits,"$518,578 ",$0.989933,"523,851",*,"$113,340",-1.51%,-0.15%
GML,1025,GameLeagueCoin,? ,$0.004721,?,*,Low Vol,-0.82%,?
ELC,1000,Elacoin,? ,$0.084739,?,Low Vol,-0.96%,-40.93%,-41.00%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-6.51%,2.14%,-33.55%
J,623,Joincoin,"$122,889 ",$0.050192,"2,448,402",Low Vol,-9.30%,-31.42%,-36.45%
ADZ,284,Adzcoin,"$2,724,049 ",$0.049092,"55,488,320","$7,397",-3.97%,-13.80%,24.29%
ADX,81,AdEx,"$50,150,800 ",$1.25,"40,000,000",*,"$29,028,700",-1.36%,-11.57%
FLT,569,FlutterCoin,"$240,570 ",$0.000747,"322,214,524",Low Vol,-4.31%,-39.91%,-23.75%
HUSH,326,Hush,"$1,679,855 ",$1.53,"1,100,888","$17,230",-0.99%,-4.56%,-5.37%
RDD,108,ReddCoin,"$27,986,953 ",$0.000979,"28,586,409,800",*,"$529,299",-3.15%,-9.35%
ICOB,466,ICOBID,"$107,152 ",$0.001018,"105,307,493",*,"$1,278",-0.85%,-10.42%
ADC,347,AudioCoin,"$1,348,320 ",$0.001644,"820,185,918","$1,175",-0.70%,2.38%,-7.68%
DNR,403,Denarius,"$483,343 ",$0.598611,"807,441","$14,852",-2.07%,-7.86%,-22.99%
ELS,800,Elysium,"$11,410 ",$0.002849,"4,005,012",Low Vol,-0.82%,3.95%,-17.02%
ADL,365,Adelphoi,"$924,439 ",$0.039384,"23,472,224",*,"$2,152",-1.85%,-13.77%
MINT,276,Mintcoin,"$3,116,067 ",$0.000126,"24,821,306,573",*,"$4,361",0.10%,-12.70%
AEON,196,Aeon,"$7,835,078 ",$0.534776,"14,651,140","$15,752",0.47%,-7.26%,13.05%
ICOO,285,ICO OpenLedger,"$2,661,268 ",$5.71,"465,755",*,"$6,282",3.11%,-13.88%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.19%
LEA,732,LeaCoin,"$33,256 ",$0.000115,"288,458,489",Low Vol,-1.45%,-9.81%,-11.50%
MEC,243,Megacoin,"$4,622,026 ",$0.140545,"32,886,450","$165,254",-0.41%,-6.96%,-20.41%
BRX,281,Breakout Stake,"$2,791,465 ",$0.445346,"6,268,082",*,"$49,028",-1.35%,-2.89%
XEL,89,Elastic,"$37,222,215 ",$0.437532,"85,073,127",*,"$1,498,600",-0.74%,-3.50%
XEM,7,NEM,"$2,184,102,000 ",$0.242678,"8,999,999,999",*,"$7,864,660",-0.44%,-1.35%
XEN,834,Xenixcoin,$41 ,$0.004029,"10,100",Low Vol,-0.85%,-7.32%,-76.53%
YASH,517,YashCoin,"$1,343,824 ",$0.134380,"10,000,181",*,Low Vol,-70.87%,3.37%
NAUT,323,NautilusCoin,"$1,843,307 ",$0.113925,"16,180,000",*,"$236,075",-0.26%,-17.75%
SMLY,359,SmileyCoin,"$1,033,371 ",$0.000040,"25,960,250,000",**,"$1,471",-0.23%,0.82%
LEO,86,LEOcoin,"$43,668,553 ",$0.494950,"88,228,210",**,"$246,207",-0.53%,-1.00%
BRO,356,Bitradio,"$1,102,500 ",$0.197793,"5,574,010",*,$757,2.41%,-0.02%
BRK,303,Breakout,"$2,225,373 ",$0.122753,"18,128,865","$39,313",-2.92%,-2.58%,2.68%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.46%,27.21%
MER,317,Mercury,"$1,943,000 ",$0.019430,"100,000,000",*,"$2,869",5.22%,37.34%
LEX,818,Lex4All,"$5,638 ",$0.005638,"1,000,000",*,Low Vol,3.34%,72.74%
CREVA,484,CrevaCoin,"$60,962 ",$0.001675,"36,390,750","$4,348",-2.08%,11.89%,17.52%
WOMEN,917,WomenCoin,? ,$0.004404,?,Low Vol,-0.48%,-8.01%,-49.90%
WINGS,82,Wings,"$50,139,423 ",$0.558916,"89,708,333",*,"$985,645",1.57%,-19.28%
BLAZR,957,BlazerCoin,? ,$0.000692,?,Low Vol,-0.85%,8.22%,-2.93%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-5.31%
RUBIT,932,RubleBit,? ,$0.004477,?,Low Vol,4.70%,4.59%,-7.01%
SLEVIN,817,Slevin,"$5,698 ",$0.000081,"70,000,000",*,Low Vol,-0.82%,-36.56%
USC,530,Ultimate Secu...,"$757,748 ",$0.073261,"10,343,113",Low Vol,-0.82%,27.63%,37.86%
ONION,261,DeepOnion,"$3,846,017 ",$1.22,"3,147,262","$66,917",-6.44%,204.03%,?
SOIL,662,SOILcoin,"$79,834 ",$0.014001,"5,702,048",Low Vol,-3.69%,-24.45%,-18.13%
NEWB,439,Newbium,"$227,423 ",$0.007581,"30,000,000",*,"$3,427",-2.41%,-15.48%
UNIBURST,744,UniBURST,"$31,010 ",$0.031010,"999,999",*,Low Vol,-2.79%,-31.10%
BLOCKPAY,344,BlockPay,"$1,397,532 ",$0.257453,"5,428,300",*,"$1,447",8.70%,-9.18%
ARGUS,802,Argus,"$9,830 ",$0.008561,"1,148,324",Low Vol,2.73%,-12.64%,-27.27%
MSP,119,Mothership,"$21,682,500 ",$0.154875,"140,000,000",*,"$241,471",-1.13%,0.97%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-13.08%
STRB,1028,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.85%,-4.51%
NTCC,951,Neptune Classic,? ,$0.000285,?,Low Vol,-0.85%,-1.33%,-4.88%
CWXT,729,CryptoWorldX ...,"$35,027 ",$0.000610,"57,385,690",*,Low Vol,-0.82%,26.38%
DISK,1021,DarkLisk,? ,$0.000733,?,Low Vol,-0.85%,-11.36%,21.27%
XWC,346,WhiteCoin,"$1,374,170 ",$0.005535,"248,256,165","$14,562",-0.97%,-6.36%,-22.20%
OBITS,153,OBITS,"$14,565,630 ",$0.916625,"15,890,500",*,"$30,888",-6.69%,-8.79%
TX,316,TransferCoin,"$1,989,676 ",$0.327184,"6,081,214",*,"$27,994",-1.97%,-6.11%
EAC,169,EarthCoin,"$11,780,251 ",$0.001043,"11,295,017,235","$283,061",0.48%,-6.54%,-21.71%
42,426,42-coin,"$308,008 ",$7333.53,41.999999,$953,-0.61%,-8.79%,-33.74%
OCT,915,OracleChain,? ,$0.193932,?,*,Low Vol,8.57%,20.39%
PXI,586,Prime-XI,"$180,500 ",$0.011238,"16,061,420",Low Vol,-0.56%,0.30%,2.25%
DAR,249,Darcrus,"$4,302,888 ",$0.315837,"13,623,762",*,"$30,623",0.49%,-3.20%
DAS,457,DAS,"$135,707 ",$0.082582,"1,643,313","$7,114",-0.63%,-22.27%,-41.99%
PXC,554,Phoenixcoin,"$340,668 ",$0.005698,"59,789,900",Low Vol,0.17%,4.67%,6.05%
OPAL,990,Opal,? ,$0.012648,?,*,Low Vol,-0.82%,13.26%
CNT,355,Centurion,"$1,116,626 ",$0.042029,"26,567,684","$40,749",22.97%,-2.83%,253.25%
CUBE,644,DigiCube,"$98,867 ",$0.000041,"2,429,126,009",*,Low Vol,-0.82%,?
ICO,59,ICO,"$91,515,100 ",$0.915151,"100,000,000",*,"$16,376,100",11.90%,-4.25%
ICN,453,iCoin,"$162,219 ",$0.005617,"28,881,675",$628,-0.85%,82.11%,-11.54%
ESP,232,Espers,"$5,318,392 ",$0.000260,"20,454,644,867","$36,008",12.29%,8.88%,8.36%
FIRE,493,Firecoin,"$28,843 ",$0.293085,"98,412",*,"$3,665",-47.54%,-23.60%
DEUS,861,DeusCoin,? ,$0.431752,?,"$46,194",-2.20%,-5.36%,15.57%
TRADE2,711,TradecoinV2,"$44,422 ",$0.002646,"16,791,170",Low Vol,-0.82%,-2.66%,-42.33%
FAZZ,1006,Fazzcoin,? ,$0.004622,?,*,Low Vol,-6.64%,-0.96%
METAL,552,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-4.63%
ICE,373,iDice,"$774,710 ",$0.493128,"1,571,013",*,"$4,960",-16.34%,-28.19%
START,327,Startcoin,"$1,660,509 ",$0.036835,"45,079,785",**,"$28,736",-1.38%,-11.16%
AU,561,AurumCoin,"$277,292 ",$0.936115,"296,216",Low Vol,3.68%,29.19%,29.84%
CNC,432,CHNCoin,"$285,625 ",$0.008106,"35,235,047","$20,199",0.05%,-8.26%,-28.06%
ATOM,418,Atomic Coin,"$341,432 ",$0.029348,"11,633,915","$7,812",-0.85%,-2.77%,19.20%
CNO,579,Coin(O),"$194,055 ",$0.001846,"105,095,823",Low Vol,?,?,?
RYCN,949,RoyalCoin 2,? ,$0.003134,?,*,Low Vol,-0.85%,-0.51%
NKA,370,IncaKoin,"$843,830 ",$0.000091,"9,287,511,511","$1,418",3.80%,-14.93%,-45.94%
KAYI,465,Kayi,"$107,330 ",$0.000122,"879,010,000",*,"$1,187",-0.82%,-42.71%
ZCC,275,ZcCoin,"$3,178,248 ",$0.051547,"61,657,044","$1,018,980",-0.46%,-0.61%,-15.14%
ZCL,305,ZClassic,"$2,173,190 ",$1.20,"1,809,800","$51,180",-5.25%,-12.81%,-21.41%
SUPER,545,SuperCoin,"$419,145 ",$0.009573,"43,782,022",Low Vol,1.42%,-24.81%,-19.38%
RSGP,497,RSGPcoin,"$22,298 ",$12.94,"1,723",*,$615,5.13%,-8.92%
NOTE,239,DNotes,"$4,843,723 ",$0.038360,"126,269,163","$74,061",-7.12%,-21.66%,-31.88%
MCAP,42,MCAP,"$161,783,952 ",$2.14,"75,653,713",*,"$610,591",-3.52%,-4.84%
PAC,885,Paccoin,? ,$9.1e-08,?,"$3,256",6.52%,-16.43%,-30.57%
SOAR,152,Soarcoin,"$14,594,545 ",$0.022385,"651,970,042",*,"$29,847",-0.85%,-10.05%
VSL,105,vSlice,"$28,829,054 ",$0.863391,"33,390,496",*,"$159,841",-0.28%,-12.05%
VSM,312,VOISE,"$2,051,677 ",$2.49,"825,578",*,"$17,860",-0.81%,-17.65%
INCNT,199,Incent,"$7,550,973 ",$0.164093,"46,016,425",*,"$184,485",-0.68%,-8.80%
