symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XQN,1041,Quotient,? ,$0.004540,?,*,Low Vol,-0.95%,-1.68%
MOJO,472,MojoCoin,"$129,728 ",$0.010728,"12,092,118",*,"$2,956",-0.94%,-3.29%
PING,340,CryptoPing,"$1,880,616 ",$0.188967,"9,952,089",*,"$108,724",-3.31%,-15.00%
ONX,512,Onix,"$34,763 ",$0.002451,"14,181,030",$760,0.92%,-4.18%,-30.35%
EBT,521,Ebittree Coin,"$8,886 ",$0.008085,"1,099,041","$4,468",9.54%,16.45%,-33.92%
ARB,639,ARbit,"$120,572 ",$0.017010,"7,088,125",Low Vol,-0.94%,-14.16%,?
ARC,335,ArcticCoin,"$1,972,111 ",$0.081589,"24,171,171","$7,341",1.02%,11.84%,30.18%
SDC,542,ShadowCash,"$890,714 ",$0.133039,"6,695,133",*,Low Vol,-0.95%,-38.90%
ARI,661,Aricoin,"$95,159 ",$0.000678,"140,262,505",Low Vol,43.15%,33.19%,3.57%
ARK,46,Ark,"$152,005,600 ",$1.56,"97,135,006",*,"$1,154,940",0.29%,-3.15%
VLTC,768,Vault Coin,"$32,248 ",$0.001075,"29,992,940",Low Vol,-0.56%,38.10%,7.88%
NYAN,646,Nyancoin,"$115,135 ",$0.000386,"297,891,209",Low Vol,1.58%,-7.92%,-25.69%
WDC,223,WorldCoin,"$6,650,510 ",$0.057787,"115,085,616","$378,972",0.36%,3.07%,4.47%
TIX,374,Tickets,"$1,067,359 ",$0.000016,"66,876,281,414","$6,928",-0.03%,-4.32%,-10.63%
STCN,318,Stakecoin,"$2,389,200 ",$1.19,"2,000,000",*,"$22,845",-1.46%,-8.60%
CANN,272,CannabisCoin,"$3,982,441 ",$0.051565,"77,231,176","$8,243,040",0.84%,60.15%,145.49%
XJO,609,Joulecoin,"$161,461 ",$0.004809,"33,574,632",Low Vol,-0.93%,-0.79%,7.25%
TRICK,1038,TrickyCoin,? ,$0.004540,?,Low Vol,-0.95%,-1.68%,4.22%
HNC,979,Huncoin,? ,$0.000215,?,Low Vol,-0.56%,?,?
LTB,643,LiteBar,"$116,733 ",$0.162403,"718,785",Low Vol,-1.03%,-6.87%,-27.00%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$64,165,605 ",$8.35,"7,681,790",*,"$98,386",2.67%,3.57%
NAV,149,NAV Coin,"$17,451,282 ",$0.282934,"61,679,691",*,"$472,716",-1.41%,5.35%
CHESS,464,ChessCoin,"$171,350 ",$0.003171,"54,032,769",*,$626,-0.90%,-5.75%
PEX,804,PosEx,"$16,392 ",$0.006682,"2,453,240",Low Vol,-0.95%,-0.40%,18.30%
HBC,899,HBCoin,? ,$0.008680,?,*,"$4,130",0.00%,1.54%
FDC,832,Future Digita...,"$4,618 ",$0.001677,"2,753,201",Low Vol,-0.53%,122.20%,-52.58%
OAX,128,OpenAnx,"$24,312,442 ",$0.972138,"25,009,250",*,"$1,058,940",-1.57%,-19.77%
OHM,582,OHM Wallet,"$258,890 ",$0.009031,"28,665,528",*,Low Vol,42.39%,41.99%
SXC,364,Sexcoin,"$1,283,918 ",$0.010339,"124,185,651","$9,338",-1.03%,-5.25%,-17.83%
NVST,255,NVO,"$5,279,625 ",$0.351975,"15,000,000",*,"$13,223",19.03%,24.61%
ORLY,751,Orlycoin,"$38,320 ",$0.001046,"36,646,779",Low Vol,-0.90%,31.74%,41.86%
IOU,500,IOU1,"$57,559 ",$0.000731,"78,725,319",*,"$1,832",-0.55%,5.06%
PIE,319,PIECoin,"$2,338,077 ",$0.031202,"74,934,027",*,"$69,416",0.13%,31.32%
TSTR,763,Tristar Coin,"$33,083 ",$0.006580,"5,027,857",Low Vol,-0.56%,-52.50%,-35.72%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.05%
ION,122,ION,"$25,386,686 ",$1.61,"15,763,037",*,"$81,584",-1.73%,-8.04%
UIS,363,Unitus,"$1,329,205 ",$0.028410,"46,785,866","$221,013",0.06%,8.50%,54.02%
RHFC,1000,RHFCoin,? ,$0.000430,?,*,Low Vol,-0.56%,23.39%
4CHN,453,ChanCoin,"$212,682 ",$0.033373,"6,372,844","$5,855",-0.56%,-16.33%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$34,121",0.74%,5.20%,26.05%
DOC,847,Dochain,? ,$0.091760,?,*,"$3,533,530",0.22%,-8.30%
PIP,606,PipCoin,"$168,391 ",$0.024056,"6,999,979",Low Vol,-0.95%,-3.05%,13.40%
MYB,194,MyBit Token,"$9,905,301 ",$3.91,"2,530,116",*,"$25,375",3.92%,8.16%
IOC,101,I/O Coin,"$33,137,783 ",$2.03,"16,359,329",*,"$52,117",-1.31%,-4.58%
NETKO,378,Netko,"$979,882 ",$0.266112,"3,682,215","$4,336",-0.56%,-0.43%,-20.03%
TROLL,574,Trollcoin,"$314,648 ",$0.000562,"559,647,904",Low Vol,-9.13%,-17.58%,-25.67%
NXT,53,Nxt,"$110,517,370 ",$0.110628,"998,999,983",*,"$7,438,860",-2.62%,-4.93%
BQC,718,BBQCoin,"$54,204 ",$0.001068,"50,765,854",Low Vol,-1.85%,8.58%,?
NXS,66,Nexus,"$74,127,846 ",$1.43,"51,953,915","$218,499",-0.80%,-5.54%,4.84%
BOLI,638,Bolivarcoin,"$122,112 ",$0.016436,"7,429,625",Low Vol,2.45%,17.29%,-4.65%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.53%,?
XAS,81,Asch,"$54,644,175 ",$0.728589,"75,000,000","$1,572,440",-1.23%,-1.10%,-4.53%
NXX,930,Nexxus,? ,$0.011886,?,*,Low Vol,-0.12%,-32.87%
EVIL,632,Evil Coin,"$125,717 ",$0.005981,"21,020,383",Low Vol,-0.98%,-5.30%,19.87%
XSPEC,198,Spectrecoin,"$8,931,869 ",$0.436843,"20,446,404",*,"$105,663",-1.12%,-1.16%
P7C,823,P7Coin,"$7,543 ",$0.000214,"35,220,238",Low Vol,-0.94%,-1.68%,30.52%
NXC,158,Nexium,"$15,740,005 ",$0.236615,"66,521,586",*,"$109,466",-1.43%,-1.17%
BTWTY,651,Bit20,"$105,997 ","$104,328",1.016,*,Low Vol,-2.09%,1.81%
BOST,629,BoostCoin,"$126,444 ",$0.010665,"11,855,487",Low Vol,-0.95%,32.41%,-33.09%
CXT,513,Coinonat,"$34,438 ",$0.011682,"2,948,003","$1,448",-0.55%,7.71%,-8.35%
BIT,922,First Bitcoin,? ,$0.011908,?,$768,-0.95%,-2.13%,58.58%
BQX,71,Bitquence,"$67,854,288 ",$0.958826,"70,768,093",*,"$560,452",0.45%,-4.19%
UBQ,72,Ubiq,"$67,619,717 ",$1.79,"37,770,681","$936,194",-3.64%,-1.89%,-10.25%
OK,239,OKCash,"$5,944,133 ",$0.082087,"72,412,247",*,"$61,478",-1.07%,-6.23%
NLC2,67,NoLimitCoin,"$73,086,974 ",$0.359400,"203,358,303",*,"$423,238",3.70%,8.62%
2GIVE,310,2GIVE,"$2,562,020 ",$0.004969,"515,639,176","$20,553",1.99%,-2.46%,9.97%
BCN,25,Bytecoin,"$249,926,668 ",$0.001364,"183,253,534,612","$2,519,470",-1.56%,-5.93%,14.12%
COVAL,253,Circuits of V...,"$5,354,120 ",$0.005354,"1,000,000,000",*,"$36,360",-0.14%,-2.40%
CADASTRAL,234,Bitland,"$6,150,360 ",$0.205012,"30,000,000",*,"$1,098",-1.07%,-8.36%
MAID,26,MaidSafeCoin,"$246,847,881 ",$0.545457,"452,552,412",*,"$3,359,450",1.48%,6.03%
NTRN,313,Neutron,"$2,518,129 ",$0.082950,"30,357,297",*,"$19,301",-10.71%,-17.49%
NAS,851,Nebulas Token,? ,$5.26,?,*,"$1,386,630",5.34%,17.85%
B3,689,B3Coin,"$74,270 ",$0.111767,"664,506",Low Vol,-0.95%,-44.55%,-38.10%
FST,371,Fastcoin,"$1,202,533 ",$0.009544,"126,000,000","$21,903",0.59%,-12.06%,-12.92%
BTPL,686,Bitcoin Planet,"$75,079 ",$0.014812,"5,068,943",Low Vol,-2.46%,36.14%,80.08%
SOON,746,SoonCoin,"$40,174 ",$0.003224,"12,462,620",*,Low Vol,-0.93%,-2.51%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.10%
AC,533,AsiaCoin,"$2,652,283 ",$0.002730,"971,688,916",Low Vol,-0.56%,-0.57%,-9.00%
HALLO,948,Halloween Coin,? ,$0.000211,?,Low Vol,-1.56%,55.07%,31.18%
YOYOW,897,YOYOW,? ,$0.082674,?,*,"$7,333",-0.80%,-0.68%
PURA,846,Pura,? ,$1.05,?,"$3,905,430",1.42%,3.90%,294.35%
LKK,58,Lykke,"$94,003,831 ",$0.352049,"267,019,167",*,"$402,020",-0.47%,-0.22%
XST,267,Stealthcoin,"$4,298,822 ",$0.160624,"26,763,260","$19,994",-0.45%,-5.70%,7.35%
XSTC,1007,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.56%,-1.28%
DES,775,Destiny,"$28,784 ",$0.017990,"1,600,000",Low Vol,-0.95%,-1.67%,-29.39%
EBST,855,eBoost,? ,$0.198218,?,*,"$616,118",-0.94%,-12.28%
CLOAK,118,CloakCoin,"$26,056,890 ",$5.12,"5,085,402",*,"$282,280",-2.10%,3.17%
COUPE,989,Coupecoin,? ,$0.000037,?,*,Low Vol,11.22%,-2.00%
LANA,588,LanaCoin,"$227,204 ",$0.000289,"787,430,568",Low Vol,0.22%,22.12%,-4.92%
DEM,444,Deutsche eMark,"$290,352 ",$0.010447,"27,793,416","$1,500",-4.65%,-6.58%,0.62%
FLO,196,FlorinCoin,"$9,307,993 ",$0.068196,"136,489,646","$287,630",-1.80%,-8.60%,56.76%
MBL,997,MobileCash,? ,$0.000385,?,Low Vol,-0.94%,10.61%,88.27%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.860135,?,*,"$27,299",-0.31%,1.00%
HXX,732,Hexx,"$47,575 ",$0.033353,"1,426,418",*,Low Vol,-0.89%,11.33%
BLOCK,78,Blocknet,"$59,961,120 ",$15.12,"3,964,634",*,"$196,763",-0.54%,-5.80%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,479,KushCoin,"$112,801 ",$0.020729,"5,441,607",$729,-0.87%,?,-6.61%
NODC,827,NodeCoin,"$5,991 ",$0.003570,"1,678,439",Low Vol,-0.56%,-12.83%,8.36%
UR,916,UR,? ,$0.001150,?,$998,-1.55%,6.23%,3.70%
GLT,701,GlobalToken,"$66,018 ",$0.002843,"23,223,400",Low Vol,-1.12%,-6.55%,-16.09%
SPACE,677,SpaceCoin,"$80,772 ",$0.004222,"19,130,337",Low Vol,-1.73%,-2.38%,-19.87%
PTC,306,Pesetacoin,"$2,636,501 ",$0.020224,"130,364,324","$43,657",-1.16%,8.17%,29.39%
FIRE,753,Firecoin,"$37,904 ",$0.385154,"98,412",*,Low Vol,-0.90%,1.40%
MNM,600,Mineum,"$189,293 ",$0.020060,"9,436,367",Low Vol,-0.93%,-16.08%,138.26%
AMP,150,Synereo,"$16,985,602 ",$0.206496,"82,256,324",*,"$281,461",-1.51%,-5.04%
AMS,900,AmsterdamCoin,? ,$0.005734,?,"$3,154",-4.47%,33.79%,4.31%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.55%
MND,762,MindCoin,"$34,932 ",$0.002784,"12,546,625",Low Vol,-0.94%,-1.68%,-2.91%
MNE,278,Minereum,"$3,846,381 ",$4.09,"939,549",*,"$81,622",-0.06%,-10.51%
SCS,789,Speedcash,"$22,476 ",$0.085842,"261,831",Low Vol,-0.56%,-1.23%,194.96%
8BIT,432,8Bit,"$349,273 ",$0.299956,"1,164,415",*,"$5,979",-0.95%,-4.11%
TRI,450,Triangles,"$259,136 ",$3.56,"72,891",$723,-0.95%,1.93%,-19.36%
PBT,250,Primalbase Token,"$5,413,180 ",$5413.18,"1,000",*,"$28,349",0.37%,4.68%
TRK,587,Truckcoin,"$230,629 ",$0.001670,"138,089,360",*,Low Vol,-0.95%,-2.10%
MIU,962,MIYUCoin,? ,$0.000043,?,Low Vol,-0.56%,-1.28%,5.25%
300,672,300 Token,"$82,444 ",$274.81,300,*,Low Vol,-0.56%,-13.82%
XBTS,501,Beatcoin,"$53,272 ",$0.034940,"1,524,686",$803,-1.38%,40.87%,130.22%
TRC,339,Terracoin,"$1,919,469 ",$0.090847,"21,128,640","$2,396",-0.93%,0.11%,23.09%
GXS,843,GXShares,? ,$3.46,?,*,"$5,926,260",-3.16%,-10.62%
DFT,1005,DraftCoin,? ,$0.286726,?,*,Low Vol,-0.56%,-1.28%
OCEAN,829,BurstOcean,"$5,689 ",$0.026856,"211,827",*,Low Vol,-0.61%,10.95%
USDT,22,Tether,"$320,149,856 ",$1.00,"319,501,268",*,"$114,449,000",-0.01%,-0.23%
KOBO,561,Kobocoin,"$445,131 ",$0.018021,"24,700,248",*,Low Vol,-0.90%,-14.06%
ATCC,252,ATC Coin,"$5,364,387 ",$0.509634,"10,525,960",*,"$1,846,440",0.31%,-6.26%
SAK,938,Sharkcoin,? ,$0.015262,?,Low Vol,6.59%,-7.68%,10.51%
BERN,482,BERNcash,"$99,883 ",$0.001402,"71,234,301","$1,393",-2.92%,-34.04%,-29.77%
MMXVI,1016,MMXVI,? ,$0.002356,?,Low Vol,-0.95%,-8.35%,-15.38%
HTC,417,HitCoin,"$471,005 ",$0.000043,"10,996,318,099",**,"$5,760",-50.47%,-1.68%
TIT,589,Titcoin,"$220,701 ",$0.004423,"49,898,202",Low Vol,-0.87%,1.39%,1.77%
SLM,436,Slimcoin,"$339,214 ",$0.022701,"14,942,346",$921,-0.90%,56.02%,51.37%
MYST,123,Mysterium,"$25,328,842 ",$1.30,"19,429,024",*,"$434,753",-1.25%,-11.75%
420G,517,GanjaCoin,"$23,259 ",$0.023913,"972,649",$619,-2.92%,-29.86%,-9.93%
LTCR,745,Litecred,"$40,274 ",$0.001332,"30,227,750",Low Vol,-0.90%,24.91%,230.01%
ENRG,182,Energycoin,"$11,874,773 ",$0.098002,"121,168,803","$15,371",-0.64%,-3.45%,19.95%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-50.30%
FLVR,511,FlavorCoin,"$34,910 ",$0.001670,"20,898,106",*,"$1,129",-0.94%,-39.13%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.01%
GMX,1010,GoldMaxCoin,? ,$0.001199,?,*,Low Vol,-0.95%,-54.12%
OP,1032,Operand,? ,$0.000899,?,*,Low Vol,-0.90%,?
VOX,183,Voxels,"$11,791,605 ",$0.056150,"210,000,000",*,"$140,148",-2.60%,-1.86%
BCAP,190,BCAP,"$10,109,400 ",$1.01,"10,000,000",*,"$125,321",-0.11%,-5.88%
QRZ,1019,Quartz,? ,$0.000043,?,*,Low Vol,-0.56%,-1.28%
ZUR,434,Zurcoin,"$347,351 ",$0.004201,"82,691,700","$7,605",-0.55%,-5.49%,9.26%
NEO,9,NEO,"$1,959,825,000 ",$39.20,"50,000,000",*,"$44,723,600",-1.38%,-6.75%
SHND,952,StrongHands,? ,$9.4e-08,?,Low Vol,-1.94%,-8.37%,-20.05%
PONZI,729,PonziCoin,"$47,948 ",$0.055683,"861,099",Low Vol,-0.94%,-1.68%,-17.67%
SKULL,918,Pirate Blocks,? ,$0.003934,?,$971,26.71%,6.95%,82.27%
AV,932,AvatarCoin,? ,$0.138051,?,*,Low Vol,-0.83%,-11.19%
ACN,964,Avoncoin,? ,$0.000301,?,*,Low Vol,-0.56%,-26.18%
XCRE,510,Creatio,"$37,605 ",$0.001833,"20,520,514",*,$590,-32.26%,-31.96%
GAME,47,GameCredits,"$146,542,293 ",$2.29,"63,951,216","$3,122,180",0.04%,0.11%,26.28%
ACP,767,AnarchistsPrime,"$32,295 ",$0.007348,"4,394,874",Low Vol,-0.94%,43.59%,49.71%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.00%
NET,412,NetCoin,"$505,730 ",$0.000643,"787,126,712",$857,-0.95%,-2.17%,-27.21%
FLDC,214,FoldingCoin,"$7,479,123 ",$0.014532,"514,662,238",*,"$873,992",0.96%,3.10%
LVPS,520,LevoPlus,"$12,157 ",$0.016119,"754,184","$11,736",9.42%,19.25%,-13.77%
BIOB,821,BioBar,"$8,457 ",$0.009548,"885,756",*,Low Vol,-0.56%,5.87%
SHORTY,558,Shorty,"$466,880 ",$0.004669,"100,000,000",*,Low Vol,-0.95%,-1.68%
TEK,601,TEKcoin,"$183,713 ",$0.000130,"1,414,054,562",Low Vol,-4.31%,-25.55%,-6.59%
BITSILVER,607,bitSilver,"$163,056 ",$18.36,"8,882",*,Low Vol,-1.62%,0.45%
MCRN,759,MACRON,"$35,868 ",$0.000089,"401,421,401",*,Low Vol,-34.11%,-49.73%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.58%
UET,487,Useless Ether...,"$88,304 ",$0.022267,"3,965,716",*,"$1,977",-0.12%,-3.00%
TER,873,TerraNova,? ,$45.59,?,"$43,643",-0.56%,21.04%,-57.69%
TES,545,TeslaCoin,"$748,435 ",$0.010281,"72,798,555",Low Vol,-0.93%,13.06%,34.91%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,0.08%,?,-42.93%
MEME,309,Memetic,"$2,573,168 ",$0.156340,"16,458,796","$24,723",-1.89%,-3.81%,-0.35%
ADT,109,adToken,"$28,206,000 ",$0.047010,"600,000,000",*,"$278,888",-0.06%,-2.53%
CORG,650,CorgiCoin,"$107,238 ",$0.000086,"1,251,855,418",*,Low Vol,-0.95%,-1.97%
USNBT,410,NuBits,"$518,702 ",$0.990170,"523,851",*,"$54,231",-0.03%,-1.36%
GML,1031,GameLeagueCoin,? ,$0.004797,?,*,Low Vol,-0.90%,?
ELC,970,Elacoin,? ,$0.111366,?,Low Vol,-0.90%,6.46%,-28.09%
RBBT,957,RabbitCoin,? ,$0.000001,?,Low Vol,-0.75%,36.90%,-2.36%
J,631,Joincoin,"$126,053 ",$0.051484,"2,448,402",Low Vol,-0.94%,-12.26%,-8.49%
ADZ,311,Adzcoin,"$2,548,304 ",$0.045776,"55,669,480","$6,786",-1.59%,-2.00%,-17.05%
ADX,75,AdEx,"$64,044,588 ",$1.20,"53,253,776",*,"$5,490,470",2.20%,-1.77%
FLT,457,FlutterCoin,"$193,444 ",$0.000600,"322,214,524",$820,-1.02%,-17.70%,-20.29%
HUSH,338,Hush,"$1,946,259 ",$1.77,"1,100,888","$13,541",-2.25%,1.17%,14.99%
RDD,105,ReddCoin,"$29,420,480 ",$0.001029,"28,600,225,863",*,"$287,178",-1.51%,-4.33%
ICOB,657,ICOBID,"$99,714 ",$0.000946,"105,389,049",*,Low Vol,-2.58%,-11.87%
ADC,360,AudioCoin,"$1,412,199 ",$0.001721,"820,754,641","$1,002",-2.10%,1.75%,9.54%
DNR,423,Denarius,"$419,759 ",$0.519863,"807,441","$24,119",-0.75%,-9.20%,-12.24%
ELS,833,Elysium,"$3,617 ",$0.000903,"4,005,012",Low Vol,-0.56%,-58.95%,-68.49%
ADL,384,Adelphoi,"$953,942 ",$0.040641,"23,472,224",*,"$2,085",-1.83%,-36.45%
MINT,289,Mintcoin,"$3,272,129 ",$0.000132,"24,829,674,650",*,"$1,610",0.91%,-3.52%
AEON,181,Aeon,"$11,995,123 ",$0.818716,"14,651,140","$34,797",5.10%,-1.82%,48.49%
ICOO,530,ICO OpenLedger,"$3,966,830 ",$8.52,"465,755",*,Low Vol,-0.02%,-3.34%
ICON,782,Iconic,"$25,498 ",$0.043007,"592,894",*,Low Vol,-0.56%,-37.47%
LEA,725,LeaCoin,"$49,868 ",$0.000172,"290,152,490",Low Vol,0.04%,30.05%,40.06%
MEC,257,Megacoin,"$4,984,928 ",$0.151580,"32,886,450","$182,822",-1.27%,0.51%,1.63%
BRX,284,Breakout Stake,"$3,464,288 ",$0.552687,"6,268,082",*,"$40,473",3.45%,-0.67%
XEL,94,Elastic,"$36,607,263 ",$0.425552,"86,023,008",*,"$379,649",-1.15%,-4.81%
XEM,8,NEM,"$2,376,171,000 ",$0.264019,"8,999,999,999",*,"$8,622,110",-0.64%,0.53%
XEN,526,Xenixcoin,$206 ,$0.020389,"10,100",$510,-0.95%,-25.72%,410.83%
YASH,535,YashCoin,"$1,473,968 ",$0.147394,"10,000,187",*,Low Vol,-0.56%,-2.60%
NAUT,305,NautilusCoin,"$2,658,503 ",$0.164308,"16,180,000",*,"$155,760",-1.83%,1.16%
SMLY,353,SmileyCoin,"$1,718,781 ",$0.000066,"25,960,250,000",**,"$2,344",-0.11%,3.07%
LEO,87,LEOcoin,"$44,970,895 ",$0.508214,"88,488,108",**,"$198,202",-0.53%,-0.98%
BRO,543,Bitradio,"$847,371 ",$0.151483,"5,593,839",*,Low Vol,?,?
BRK,312,Breakout,"$2,520,806 ",$0.138948,"18,142,083","$162,802",-2.15%,-13.14%,12.49%
TALK,557,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.39%,?
MER,357,Mercury,"$1,556,710 ",$0.015567,"100,000,000",*,"$1,592",0.12%,-9.61%
LEX,826,Lex4All,"$6,714 ",$0.006714,"1,000,000",*,Low Vol,-0.59%,-40.80%
FLY,581,Flycoin,"$260,644 ",$1.24,"210,806",*,Low Vol,-0.94%,?
WOMEN,940,WomenCoin,? ,$0.010219,?,Low Vol,0.84%,89.28%,137.91%
WINGS,84,Wings,"$49,788,484 ",$0.555004,"89,708,333",*,"$747,210",-1.71%,-5.55%
BLAZR,971,BlazerCoin,? ,$0.000796,?,Low Vol,-0.58%,10.56%,5.26%
FONZ,913,Fonziecoin,? ,$0.000685,?,*,"$1,100",-6.73%,183.16%
RUBIT,885,RubleBit,? ,$0.004489,?,"$14,479",-5.03%,5.70%,8.10%
SLEVIN,813,Slevin,"$12,042 ",$0.000172,"70,000,000",*,Low Vol,-0.56%,-1.28%
USC,560,Ultimate Secu...,"$447,048 ",$0.043222,"10,343,113",Low Vol,-0.56%,?,-29.85%
ONION,286,DeepOnion,"$3,432,819 ",$1.08,"3,184,521","$42,359",-5.15%,4.78%,79.33%
SRC,569,SecureCoin,"$353,594 ",$0.044052,"8,026,836",Low Vol,-6.45%,153.26%,463.00%
NEWB,422,Newbium,"$426,360 ",$0.008527,"50,000,000",*,"$2,981",2.15%,-4.98%
UNIBURST,628,UniBURST,"$127,566 ",$0.127566,"999,999",*,Low Vol,-5.24%,-9.58%
IFC,213,Infinitecoin,"$7,601,073 ",$0.000084,"90,596,274,910","$339,522",1.01%,0.47%,-5.15%
ARGUS,816,Argus,"$11,119 ",$0.009682,"1,148,324",Low Vol,-0.55%,10.39%,-24.26%
MSP,98,Mothership,"$34,714,400 ",$0.247960,"140,000,000",*,"$520,633",4.41%,16.08%
MUG,841,MikeTheMug,"$1,208 ",$0.001209,"999,279",*,Low Vol,-0.59%,?
STRB,1034,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.95%,?
NTCC,949,Neptune Classic,? ,$0.000251,?,Low Vol,-0.55%,-4.09%,3.91%
CWXT,755,CryptoWorldX ...,"$36,992 ",$0.000645,"57,385,690",*,Low Vol,-0.56%,-0.24%
SNAKE,942,SnakeEyes,? ,$0.030952,?,*,Low Vol,-0.59%,-25.41%
DISK,1039,DarkLisk,? ,$0.000642,?,Low Vol,-0.95%,-22.38%,-12.84%
XWC,329,WhiteCoin,"$2,052,416 ",$0.008267,"248,272,993","$33,673",5.48%,5.03%,45.89%
OBITS,162,OBITS,"$15,198,357 ",$0.956443,"15,890,500",*,"$89,054",-1.08%,-1.83%
TX,317,TransferCoin,"$2,411,197 ",$0.395915,"6,090,189",*,"$255,911",0.25%,-0.34%
EAC,177,EarthCoin,"$12,205,776 ",$0.001077,"11,330,811,147","$226,830",-0.60%,-2.42%,-0.23%
42,416,42-coin,"$478,859 ",$11401.40,41.999999,"$7,942",-0.90%,-2.15%,38.25%
XLR,469,Solaris,"$140,641 ",$0.351080,"400,594","$1,658",-4.43%,48.57%,10.75%
PXI,602,Prime-XI,"$180,854 ",$0.011185,"16,168,775",Low Vol,-1.06%,21.59%,0.26%
DAR,264,Darcrus,"$4,384,971 ",$0.321862,"13,623,762",*,"$43,804",-2.51%,-7.94%
DAS,446,DAS,"$279,930 ",$0.166966,"1,676,569","$11,427",0.71%,-17.01%,70.03%
PXC,418,Phoenixcoin,"$466,939 ",$0.007788,"59,953,525","$12,275",7.93%,89.49%,42.18%
OPAL,956,Opal,? ,$0.012571,?,*,Low Vol,-2.50%,-4.73%
CNT,358,Centurion,"$1,554,539 ",$0.058512,"26,567,684","$42,492",3.36%,34.67%,44.30%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,398,600 ",$0.863986,"100,000,000",*,"$14,810,800",-0.87%,1.03%
ICN,461,iCoin,"$175,697 ",$0.006082,"28,886,650","$6,956",-2.31%,-0.28%,46.33%
ESP,282,Espers,"$3,517,161 ",$0.000172,"20,483,623,764","$25,677",-12.13%,-18.98%,-37.68%
ADCN,641,Asiadigicoin,"$117,466 ",$0.004712,"24,931,054",Low Vol,-0.94%,-4.33%,-4.91%
DEUS,868,DeusCoin,? ,$0.645961,?,"$55,984",-2.98%,-2.71%,47.11%
TRADE2,724,TradecoinV2,"$50,549 ",$0.003010,"16,791,170",Low Vol,-0.56%,-8.34%,13.11%
FAZZ,945,Fazzcoin,? ,$0.005041,?,*,Low Vol,-0.63%,6.50%
METAL,567,MetalCoin,"$382,214 ",$0.004969,"76,925,527",*,Low Vol,-0.94%,-1.68%
ICE,409,iDice,"$532,867 ",$0.339187,"1,571,013",*,"$10,051",-0.16%,-44.18%
START,337,Startcoin,"$1,956,693 ",$0.043405,"45,079,785",**,"$64,194",0.71%,0.35%
AU,598,AurumCoin,"$195,160 ",$0.658845,"296,216",Low Vol,0.94%,-12.74%,-7.07%
CNC,445,CHNCoin,"$284,267 ",$0.007882,"36,066,119","$10,288",0.49%,-3.10%,-5.67%
ATOM,430,Atomic Coin,"$357,717 ",$0.030567,"11,702,847","$3,661",-2.54%,-4.74%,5.75%
CNO,540,Coin(O),"$961,816 ",$0.009151,"105,104,827",Low Vol,-0.13%,1.01%,?
RYCN,990,RoyalCoin 2,? ,$0.003041,?,*,Low Vol,-8.66%,-9.42%
NKA,367,IncaKoin,"$1,222,172 ",$0.000128,"9,536,297,645","$6,378",4.97%,0.78%,45.31%
KAYI,685,Kayi,"$75,262 ",$0.000086,"871,680,000",*,Low Vol,-0.27%,-19.20%
ZCC,296,ZcCoin,"$3,077,032 ",$0.049906,"61,657,044","$363,601",0.21%,1.34%,-0.40%
ZCL,288,ZClassic,"$3,279,738 ",$1.81,"1,809,800","$161,264",0.26%,-17.02%,33.49%
SUPER,585,SuperCoin,"$233,275 ",$0.005323,"43,824,989",Low Vol,-0.95%,-1.13%,-59.81%
RSGP,519,RSGPcoin,"$14,082 ",$8.17,"1,723",*,$846,-0.56%,12.46%
NOTE,241,DNotes,"$5,842,644 ",$0.046198,"126,470,174","$41,989",-1.97%,-9.83%,3.18%
MCAP,49,MCAP,"$134,743,829 ",$1.63,"82,779,191",*,"$688,373",-0.39%,-6.93%
