symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,908,Digital Credits,$858,$0.000147,"5,826,388",Low Vol,1.95%,?,43.09%
GAM,181,Gambit,"$13,077,688",$10.94,"1,195,041",*,"$280,237",2.41%,36.68%
PPP,922,PayPie,?,$0.329749,?,*,"$185,813",?,?
VEC2,775,Vector,"$63,521",$0.003877,"16,384,952",Low Vol,1.95%,0.35%,-1.32%
DBIX,275,DubaiCoin,"$5,157,318",$4.00,"1,288,112","$62,572",-0.33%,-8.71%,17.05%
FAL,448,Falcoin,"$735,394",$3.74,"196,766","$615,598",2.03%,3.07%,71.87%
PPT,51,Populous,"$121,290,266",$2.94,"41,252,246",*,"$366,214",0.61%,23.19%
BUCKS,640,SwagBucks,"$421,805",$1.47,"286,710",Low Vol,1.99%,-2.82%,67.04%
NSR,262,NuShares,"$5,588,560",$0.002012,"2,777,600,756",*,"$5,243",1.94%,7.62%
BVC,779,BeaverCoin,"$61,165",$0.019634,"3,115,258",Low Vol,1.94%,-24.46%,50.70%
IBANK,861,iBank,"$17,326",$0.003828,"4,526,324",Low Vol,1.95%,?,?
G3N,825,G3N,"$36,652",$0.004847,"7,561,891",Low Vol,1.98%,-10.98%,1.83%
GBYTE,61,Byteball Bytes,"$96,111,115",$164.60,"583,896",*,"$792,772",5.35%,8.38%
UTC,476,UltraCoin,"$460,741",$0.010427,"44,188,590","$1,098",0.54%,11.56%,17.27%
GOOD,656,Goodomy,"$302,430",$0.000685,"441,349,000",*,Low Vol,1.97%,-2.21%
WOW,1070,Wowcoin,?,$0.000098,?,Low Vol,1.99%,-35.05%,55.34%
XVP,481,Virtacoinplus,"$435,644",$0.047691,"9,134,750","$1,756",1.21%,-20.00%,-15.99%
XVS,486,Vsync,"$385,858",$0.003602,"107,132,970",$540,-0.85%,-3.84%,-28.61%
YOC,948,Yocoin,?,$0.001945,?,*,"$14,046",1.49%,1.21%
CESC,793,CryptoEscudo,"$49,502",$0.000344,"144,105,100",Low Vol,7.08%,47.06%,-3.02%
BRIT,425,BritCoin,"$976,293",$0.045904,"21,268,092","$1,171",1.83%,8.87%,44.95%
STRC,451,StarCredits,"$706,658",$0.157035,"4,500,000",*,$932,1.98%,-8.07%
MTH,143,Monetha,"$21,099,562",$0.097314,"216,819,832",*,"$328,606",3.38%,-8.43%
IRL,1072,IrishCoin,?,$0.001227,?,Low Vol,1.95%,-16.83%,30.09%
HTML5,258,HTMLCOIN,"$5,790,698",$0.000142,"40,659,020,000","$54,539",43.10%,30.30%,10.72%
MTL,42,Metal,"$141,517,976",$7.33,"19,300,994",*,"$3,592,340",4.30%,22.74%
MTM,719,MTMGaming,"$120,952",$0.040317,"3,000,000",*,Low Vol,-0.12%,-5.58%
HPC,373,Happycoin,"$1,770,783",$0.144531,"12,251,923","$22,806",-5.82%,-20.48%,-32.76%
SOCC,847,SocialCoin,"$24,042",$0.017360,"1,384,879",Low Vol,1.98%,26.83%,41.10%
XVC,283,Vcash,"$4,827,422",$0.316460,"15,254,447","$93,504",-1.72%,11.35%,-17.06%
XVE,1037,The Vegan Ini...,?,$0.000196,?,*,Low Vol,1.85%,-64.69%
INF,917,InfChain,?,$0.006686,?,"$705,773",0.76%,-2.85%,-16.27%
XVG,71,Verge,"$73,612,639",$0.005490,"13,409,472,280","$2,151,000",2.15%,2.03%,-17.55%
PINK,250,PinkCoin,"$6,360,264",$0.017499,"363,470,650","$92,907",-0.39%,-3.15%,-27.82%
MOJO,480,MojoCoin,"$438,750",$0.036226,"12,111,570",*,"$13,396",41.15%,-19.22%
PING,358,CryptoPing,"$1,988,228",$0.199780,"9,952,089",*,"$20,223",3.73%,0.14%
ONX,408,Onix,"$1,132,333",$0.041277,"27,432,814","$29,501",0.05%,-15.11%,-10.31%
EBT,593,Ebittree Coin,"$2,843",$0.002344,"1,212,601","$1,394",10.19%,21.42%,73.28%
PURA,68,Pura,"$80,732,834",$0.470923,"171,435,317","$226,026",4.84%,-1.20%,4.69%
ARDR,29,Ardor,"$204,757,933",$0.204963,"998,999,495",*,"$3,822,500",1.35%,17.70%
SDC,614,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.08%
ARI,763,Aricoin,"$68,830",$0.000491,"140,262,505",Low Vol,-6.09%,-5.78%,2.76%
TRUST,336,TrustPlus,"$2,648,472",$0.082541,"32,086,595",*,"$78,548",1.38%,-2.43%
VLTC,563,Vault Coin,"$73,168",$0.002428,"30,133,640","$1,733",8.01%,-15.80%,430.93%
NYAN,716,Nyancoin,"$122,781",$0.000412,"297,891,209",Low Vol,4.38%,10.39%,25.79%
WDC,413,WorldCoin,"$1,089,943",$0.009407,"115,861,279","$2,163",-4.95%,5.49%,-19.14%
TIX,727,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,0.00%,4.24%,-15.77%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,2.46%
CANN,353,CannabisCoin,"$2,096,116",$0.027141,"77,231,176","$79,564",3.38%,1.65%,-10.83%
CCT,932,Crystal Clear ,?,$1.85,?,*,"$36,700",0.27%,?
DRS,561,Digital Rupees,"$75,200",$0.000147,"510,802,961",*,$573,1.95%,47.39%
TRICK,1143,TrickyCoin,?,$0.007231,?,Low Vol,?,3.19%,24.28%
BCN,25,Bytecoin,"$249,523,510",$0.001362,"183,253,534,612","$1,144,490",1.60%,4.40%,9.03%
PART,91,Particl,"$44,649,554",$5.77,"7,732,515",*,"$131,741",1.95%,1.26%
NAV,88,NAV Coin,"$45,806,058",$0.740301,"61,874,911",*,"$2,325,060",-0.91%,6.19%
CHESS,721,ChessCoin,"$115,111",$0.002130,"54,032,769",*,Low Vol,1.81%,3.93%
DRXNE,551,DROXNE,"$89,091",$0.001472,"60,509,742",*,"$1,516",1.98%,-16.12%
HBT,301,Hubii Network,"$3,864,197",$0.173584,"22,261,249",*,"$13,717",0.08%,-8.43%
OAX,182,OAX,"$13,055,604",$0.522031,"25,009,250",*,"$156,787",-2.14%,8.09%
OHM,500,OHM,"$297,317",$0.010207,"29,127,849",*,$972,1.98%,-16.74%
SXC,399,Sexcoin,"$1,300,602",$0.010420,"124,813,076","$4,430",3.50%,-7.43%,17.72%
NVST,244,NVO,"$6,891,045",$0.459403,"15,000,000",*,"$2,645",-2.60%,11.41%
PIE,473,PIECoin,"$471,863",$0.016603,"28,420,543",*,$838,1.98%,-0.45%
IOP,249,Internet of P...,"$6,547,483",$3.61,"1,816,107","$1,492,470",3.41%,1.50%,-30.77%
PIX,222,Lampix,"$9,323,014",$0.082270,"113,322,017",*,"$15,417",-1.93%,-11.53%
ION,133,ION,"$22,360,396",$1.33,"16,809,421",*,"$39,509",-0.71%,5.11%
UIS,460,Unitus,"$569,290",$0.012168,"46,785,866","$1,710",0.77%,-3.15%,-4.27%
RHFC,1104,RHFCoin,?,$0.000932,?,*,Low Vol,1.98%,2.37%
4CHN,571,ChanCoin,"$54,987",$0.008240,"6,673,071",$931,1.96%,42.99%,-22.65%
FLIK,912,FLiK,?,$0.126912,?,*,"$2,670,070",1.78%,136.81%
RVT,160,Rivetz,"$17,711,972",$0.674884,"26,244,468",*,"$38,104",12.93%,13.49%
MYB,280,MyBit Token,"$4,909,367",$1.95,"2,516,334",*,"$8,649",2.62%,-12.06%
IOC,92,I/O Coin,"$44,330,355",$2.71,"16,371,839",*,"$240,150",-0.97%,-0.08%
NETKO,390,Netko,"$1,467,377",$0.368714,"3,979,715","$14,887",2.01%,-7.48%,43.85%
TROLL,652,Trollcoin,"$314,392",$0.000559,"562,341,864",Low Vol,1.92%,-21.91%,-17.50%
NXT,75,Nxt,"$68,645,582",$0.068714,"998,999,942",*,"$4,622,760",-1.38%,2.76%
BQC,897,BBQCoin,"$4,913",$0.000097,"50,765,854",Low Vol,2.61%,-0.93%,-41.85%
NXS,72,Nexus,"$72,290,379",$1.36,"52,993,372","$397,407",4.68%,3.56%,-17.73%
BOLI,518,Bolivarcoin,"$193,095",$0.024652,"7,832,975","$2,040",2.23%,-12.30%,31.48%
REV,892,Revenu,"$6,039",$0.005051,"1,195,525",Low Vol,1.95%,-52.14%,-65.83%
XAS,132,Asch,"$23,555,250",$0.314070,"75,000,000","$17,400",1.98%,3.43%,30.43%
JIN,698,Jin Coin,"$143,056",$0.014526,"9,848,485",Low Vol,1.98%,24.38%,73.44%
EVIL,733,Evil Coin,"$106,323",$0.005058,"21,020,383",Low Vol,1.22%,47.89%,32.70%
XSPEC,233,Spectrecoin,"$7,796,439",$0.381311,"20,446,404",*,"$53,649",-0.94%,-13.91%
P7C,885,P7Coin,"$8,642",$0.000245,"35,220,238",Low Vol,1.94%,31.25%,29.59%
NXC,175,Nexium,"$13,781,676",$0.207176,"66,521,586",*,"$408,506",-0.28%,-7.56%
BTSR,643,BTSR,"$393,238",$0.119698,"3,285,250",*,Low Vol,3.48%,-1.43%
WMC,738,WMCoin,"$101,259",$0.008784,"11,527,489",*,Low Vol,1.95%,5.01%
CXT,566,Coinonat,"$67,241",$0.007798,"8,623,200",$739,-0.70%,33.24%,58.05%
BIT,1039,First Bitcoin,?,$0.013152,?,Low Vol,1.95%,4.62%,11.93%
BQX,94,Bitquence,"$42,052,557",$0.587015,"71,637,960",*,"$808,863",1.20%,16.60%
NLC2,129,NoLimitCoin,"$24,871,366",$0.121987,"203,885,381",*,"$176,136",6.14%,-2.43%
XCN,633,Cryptonite,"$515,672",$0.001423,"362,350,833",Low Vol,1.95%,-11.40%,8.73%
OK,161,OKCash,"$17,594,332",$0.240976,"73,012,799",*,"$6,620,980",1.20%,-7.28%
UBQ,86,Ubiq,"$50,824,753",$1.33,"38,286,643","$466,974",1.43%,5.39%,-18.98%
2GIVE,334,2GIVE,"$2,661,360",$0.005153,"516,497,209","$18,175",0.86%,8.65%,-6.72%
HNC,958,Huncoin,?,$0.006380,?,"$5,367",67.47%,8.33%,2605.97%
COVAL,307,Circuits of V...,"$3,680,500",$0.003681,"1,000,000,000",*,"$61,944",0.99%,-10.14%
CADASTRAL,289,Bitland,"$4,206,810",$0.140227,"30,000,000",*,"$18,132",1.35%,-2.54%
MAID,31,MaidSafeCoin,"$188,334,212",$0.416160,"452,552,412",*,"$3,669,420",-0.67%,1.16%
NTRN,277,Neutron,"$5,069,555",$0.161721,"31,347,535",*,"$16,881",1.95%,-2.91%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,418,EthBet,"$1,016,297",$0.119532,"8,502,300",*,"$10,299",-13.67%,-18.81%
GXS,76,GXShares,"$67,139,654",$1.66,"40,510,000",*,"$224,236",7.61%,-6.64%
BTPL,560,Bitcoin Planet,"$76,062",$0.014540,"5,231,100",$546,-1.86%,-52.09%,39.76%
SOON,827,SoonCoin,"$36,083",$0.002895,"12,462,620",*,Low Vol,1.94%,5.11%
OP,1025,Operand,?,$0.000785,?,*,Low Vol,1.95%,-17.45%
AC,606,AsiaCoin,"$2,440,415",$0.002314,"1,054,457,141",Low Vol,-3.81%,-11.73%,-5.26%
HALLO,994,Halloween Coin,?,$0.000245,?,$793,1.98%,15.76%,14.95%
YOYOW,924,YOYOW,?,$0.034066,?,*,"$102,634",3.39%,-1.13%
LKK,62,Lykke,"$93,565,353",$0.348133,"268,763,241",*,"$180,064",0.23%,2.40%
XST,291,Stealthcoin,"$4,126,328",$0.152218,"27,108,016","$73,129",-1.19%,-15.19%,-26.90%
XSTC,1063,Safe Trade Coin,?,$0.000049,?,*,Low Vol,1.98%,5.05%
GRWI,396,Growers Inter...,"$1,343,613",$1.29,"1,040,762",*,"$14,290",1.93%,8.69%
EBST,921,eBoost,?,$0.134314,?,*,"$242,385",1.73%,3.56%
CLOAK,117,CloakCoin,"$29,830,004",$5.83,"5,115,454",*,"$319,725",2.98%,5.15%
DRM,759,Dreamcoin,"$69,841",$0.028512,"2,449,568",*,Low Vol,1.95%,5.01%
COUPE,1026,Coupecoin,?,$0.000013,?,*,Low Vol,-24.18%,-5.59%
NAMO,945,NamoCoin,?,$0.000295,?,"$15,898",11.19%,-11.33%,33.21%
LANA,514,LanaCoin,"$209,153",$0.000256,"816,986,266",$613,1.93%,-7.66%,15.81%
DEM,493,Deutsche eMark,"$340,475",$0.012250,"27,793,416",$668,2.15%,-7.54%,12.34%
FLO,210,FlorinCoin,"$10,297,443",$0.074370,"138,462,696","$282,638",7.03%,-6.49%,10.29%
MBL,951,MobileCash,?,$0.001472,?,"$10,029",5.47%,-13.50%,54.95%
HXX,794,Hexx,"$49,444",$0.034040,"1,452,531",*,Low Vol,1.98%,1.24%
SIGMA,963,SIGMAcoin,?,$0.045680,?,*,"$3,739",0.08%,2.74%
BLOCK,58,Blocknet,"$98,983,793",$20.47,"4,835,176",*,"$339,020",1.92%,-6.76%
REGA,1018,Regacoin,?,$0.001521,?,Low Vol,1.95%,-40.88%,-67.72%
SCL,299,Social,"$3,991,826",$0.238831,"16,714,020",*,"$32,227",-1.37%,2.23%
CREDO,107,Credo,"$33,322,887",$0.060599,"549,891,703",*,"$13,413",-0.43%,46.03%
NEBL,142,Neblio,"$21,384,720",$1.72,"12,449,335",*,"$138,943",1.15%,-11.48%
UR,1019,UR,?,$0.000980,?,Low Vol,29.53%,42.01%,57.25%
GLT,565,GlobalToken,"$69,762",$0.002797,"24,940,000",$557,1.98%,-6.37%,10.88%
KLC,519,KiloCoin,"$192,660",$0.000981,"196,297,971",$976,1.98%,23.53%,20.59%
PTC,288,Pesetacoin,"$4,225,050",$0.032255,"130,988,594","$70,271",1.36%,-0.33%,-13.42%
ADCN,774,Asiadigicoin,"$63,620",$0.002552,"24,931,054",Low Vol,1.95%,-5.59%,-14.94%
MNM,536,Mineum,"$138,834",$0.014713,"9,436,367",$917,1.95%,-32.14%,-42.97%
AMP,207,Synereo,"$10,491,876",$0.127551,"82,256,324",*,"$256,625",-0.97%,-5.85%
AMS,969,AmsterdamCoin,?,$0.004049,?,"$2,523",7.26%,-5.15%,8.57%
MNC,884,MantraCoin,"$9,128",$0.001963,"4,650,380",*,Low Vol,1.98%,-0.78%
MND,811,MindCoin,"$40,021",$0.003190,"12,546,625",Low Vol,1.94%,2.81%,14.01%
MNE,398,Minereum,"$1,311,822",$1.15,"1,143,768",*,"$15,693",1.42%,-4.87%
SCS,879,Speedcash,"$12,374",$0.047258,"261,831",Low Vol,1.95%,-17.08%,-18.38%
8BIT,661,8Bit,"$269,028",$0.231041,"1,164,415",*,Low Vol,2.63%,5.17%
TRI,475,Triangles,"$464,223",$6.37,"72,891","$2,497",32.45%,4.86%,48.09%
PBT,300,Primalbase Token,"$3,902,990",$3902.99,"1,000",*,"$7,601",0.18%,-5.09%
TRK,681,Truckcoin,"$172,846",$0.001180,"146,445,167",*,Low Vol,2.13%,2.96%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,3.47%,12.90%
DON,1040,Donationcoin,?,$0.000442,?,Low Vol,1.95%,-5.49%,14.48%
TYC,960,Tyrocoin,?,$0.162237,?,"$4,554",1.98%,-38.63%,5.45%
300,761,300 Token,"$69,511",$231.70,300,*,Low Vol,1.98%,?
BDL,74,Bitdeal,"$68,677,800",$0.439651,"156,209,812","$293,779",1.46%,-2.54%,-7.91%
TRC,296,Terracoin,"$4,043,815",$0.189137,"21,380,350","$6,115",1.68%,1.06%,-32.20%
B3,333,B3Coin,"$2,676,458",$0.015511,"172,556,682","$63,628",0.80%,-16.41%,-78.36%
XRY,1117,Royalties,?,$0.027285,?,Low Vol,1.98%,3.47%,?
OCEAN,893,BurstOcean,"$5,790",$0.027334,"211,827",*,Low Vol,-0.12%,-5.57%
USDT,18,Tether,"$437,135,878",$1.00,"437,061,577",*,"$183,387,000",0.02%,0.07%
TRX,41,TRON,"$142,623,225",$0.002181,"65,394,999,999",*,"$245,911",1.88%,-0.25%
KOBO,638,Kobocoin,"$433,941",$0.017568,"24,700,248",*,Low Vol,1.98%,-24.62%
ATCC,218,ATC Coin,"$9,497,247",$0.902269,"10,525,960",*,"$284,474",-2.62%,-6.79%
ZRX,57,0x,"$103,359,500",$0.206719,"500,000,000",*,"$2,593,440",0.60%,15.18%
SAK,1062,Sharkcoin,?,$0.002873,?,Low Vol,16.36%,18.77%,-0.53%
RHOC,944,RChain,?,$0.229923,?,*,"$16,477",-15.99%,-10.19%
BERN,550,BERNcash,"$92,226",$0.001295,"71,234,301","$2,574",-1.12%,2.56%,6.80%
MRJA,1007,GanjaCoin,?,$0.038375,?,Low Vol,1.95%,102.77%,-0.25%
GOKU,937,Gokucoin,?,$0.013492,?,"$25,269",2.26%,-9.64%,-6.94%
MMXVI,1112,MMXVI,?,$0.002503,?,Low Vol,1.98%,5.05%,16.75%
LRC,95,Loopring,"$41,429,513",$0.144772,"286,170,756",*,"$865,015",-0.89%,-11.36%
HTC,632,HitCoin,"$539,627",$0.000049,"10,996,318,099",Low Vol,1.95%,-29.39%,-21.51%
SLM,672,Slimcoin,"$200,117",$0.013397,"14,937,439",Low Vol,1.98%,5.00%,11.18%
AVT,156,Aventus,"$18,350,040",$3.06,"6,000,000",*,"$1,223,480",-2.60%,4.81%
MYST,179,Mysterium,"$13,116,903",$0.675119,"19,429,024",*,"$326,733",-0.81%,2.68%
LTCR,872,Litecred,"$14,994",$0.000496,"30,227,750",Low Vol,1.98%,-29.24%,-44.55%
ENRG,223,Energycoin,"$9,305,708",$0.076722,"121,290,791","$22,595",0.76%,-12.29%,-32.58%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.12%
COXST,688,CoExistCoin,"$164,824",$0.006082,"27,100,000",*,Low Vol,141.03%,129.71%
XCO,559,X-Coin,"$76,488",$0.006176,"12,384,976",*,$736,1.28%,-18.69%
CHIPS,343,CHIPS,"$2,469,850",$0.154581,"15,977,707","$18,698",1.98%,6.24%,-31.96%
BCAP,214,BCAP,"$9,754,190",$0.975419,"10,000,000",*,"$9,754",0.07%,2.81%
ZUR,740,Zurcoin,"$99,667",$0.001177,"84,670,803",Low Vol,1.97%,-6.79%,-39.24%
NEO,8,NEO,"$1,511,245,000",$30.22,"50,000,000",*,"$83,745,300",-1.25%,2.38%
SHND,989,StrongHands,?,$5.7e-08,?,$858,0.75%,15.90%,42.36%
SUB,104,Substratum,"$34,781,004",$0.153836,"226,091,449",*,"$1,397,100",1.08%,8.90%
SKULL,1036,Pirate Blocks,?,$0.004417,?,Low Vol,1.98%,-4.53%,-27.47%
AV,1045,AvatarCoin,?,$0.025175,?,*,Low Vol,1.98%,-1.15%
ANTI,756,AntiBitcoin,"$72,851",$0.004171,"17,465,159",Low Vol,1.98%,-9.42%,9.34%
XCRE,830,Creatio,"$33,810",$0.001648,"20,520,514",*,Low Vol,0.96%,-11.72%
GAME,52,GameCredits,"$120,945,587",$1.88,"64,355,352","$1,743,880",-1.66%,-3.82%,-23.77%
ACP,846,AnarchistsPrime,"$24,371",$0.005545,"4,394,874",Low Vol,1.95%,-2.76%,20.85%
SUR,1009,Suretly,?,$3.11,?,*,Low Vol,0.08%,-6.51%
XNG,894,Enigma,"$5,551",$0.333846,"16,627",Low Vol,1.98%,26.60%,58.38%
ACT,915,Achain,?,$0.088774,?,*,"$778,421",3.38%,5.57%
NET,459,NetCoin,"$571,758",$0.000726,"787,126,712","$2,179",6.47%,19.92%,37.77%
FLDC,286,FoldingCoin,"$4,340,207",$0.008272,"524,682,737",*,"$67,226",0.25%,-2.26%
LVPS,592,LevoPlus,"$3,976",$0.004079,"974,710","$4,186",-23.65%,-29.91%,-59.17%
BIOB,867,BioBar,"$16,691",$0.018844,"885,756",*,Low Vol,1.95%,28.42%
TEK,670,TEKcoin,"$208,252",$0.000147,"1,414,054,562",Low Vol,1.98%,31.23%,6.67%
BITSILVER,534,bitSilver,"$141,431",$16.04,"8,820",*,"$4,196",10.45%,0.00%
MCRN,754,MACRON,"$76,676",$0.000191,"401,421,401",*,Low Vol,1.98%,16.79%
BIOS,816,BiosCrypto,"$37,806",$0.001816,"20,821,709",*,Low Vol,1.98%,5.01%
PSY,1064,Psilocybin,?,$0.013593,?,Low Vol,1.95%,?,?
ODN,191,Obsidian,"$12,209,833",$0.500403,"24,400,000",*,"$257,783",12.46%,28.37%
UET,813,Useless Ether...,"$38,646",$0.009745,"3,965,716",*,Low Vol,0.07%,21.49%
SONG,855,SongCoin,"$19,119",$0.000587,"32,565,300",Low Vol,1.93%,-7.77%,5.93%
TES,440,TeslaCoin,"$783,001",$0.010705,"73,145,498",$798,2.06%,-8.42%,-18.50%
SALT,34,SALT,"$176,423,103",$3.23,"54,675,000",*,"$3,215,190",0.71%,-0.33%
NBE,1008,BitCentavo,?,$0.000040,?,Low Vol,2.22%,172.01%,987.85%
MEME,340,Memetic,"$2,518,854",$0.153040,"16,458,796","$92,581",1.09%,0.44%,-21.31%
ADT,163,adToken,"$16,787,220",$0.027979,"600,000,000",*,"$87,644",1.64%,-4.78%
CORG,671,CorgiCoin,"$205,418",$0.000164,"1,251,855,418",*,Low Vol,1.99%,72.45%
USNBT,426,NuBits,"$972,348",$1.01,"960,923",*,"$44,501",1.66%,1.38%
GML,1119,GameLeagueCoin,?,$0.009766,?,*,Low Vol,?,?
ELC,1118,Elacoin,?,$0.055355,?,Low Vol,1.95%,?,-55.11%
RBBT,1021,RabbitCoin,?,$0.000041,?,Low Vol,2.21%,3755.80%,427.08%
J,728,Joincoin,"$109,394",$0.044680,"2,448,402",Low Vol,1.98%,-6.46%,10.25%
ADZ,395,Adzcoin,"$1,355,234",$0.030110,"45,009,566","$2,832",-3.16%,0.37%,-27.46%
ADX,83,AdEx,"$53,132,494",$0.944639,"56,246,348",*,"$4,759,620",3.43%,-2.09%
FLT,676,FlutterCoin,"$193,047",$0.000599,"322,214,524",Low Vol,-0.14%,-1.53%,2.91%
HUSH,311,Hush,"$3,438,111",$1.53,"2,242,500","$20,511",1.23%,-6.38%,-20.07%
RDD,113,ReddCoin,"$30,921,457",$0.001080,"28,639,464,927",*,"$1,413,150",4.73%,10.88%
ICOB,772,ICOBID,"$63,920",$0.000603,"106,082,162",*,Low Vol,6.08%,9.55%
ADC,397,AudioCoin,"$1,329,243",$0.001615,"823,076,048","$2,740",1.95%,4.66%,3.42%
ADA,16,Cardano,"$567,458,015",$0.021887,"25,927,070,538",*,"$3,351,560",1.14%,1.34%
ELS,887,Elysium,"$7,862",$0.001963,"4,005,012",Low Vol,4.60%,7.74%,172.93%
ADL,362,Adelphoi,"$1,955,070",$0.083293,"23,472,224",*,"$2,108",0.23%,5.65%
MINT,338,Mintcoin,"$2,587,050",$0.000104,"24,910,454,949",*,$924,3.56%,10.52%
AEON,109,Aeon,"$32,957,008",$2.25,"14,651,140","$940,653",3.98%,15.06%,11.88%
ICOO,368,ICO OpenLedger,"$1,851,045",$3.97,"465,755",*,"$3,169",2.08%,5.38%
ICON,572,Iconic,"$52,401",$0.088381,"592,894",*,"$1,139",1.98%,89.34%
LEA,837,LeaCoin,"$29,514",$0.000098,"300,173,890",Low Vol,1.97%,12.96%,14.67%
WIC,956,Wi Coin,?,$0.008630,?,*,"$6,449",9.34%,-12.47%
KAYI,968,Kayicoin,?,$0.001038,?,*,"$2,794",1.98%,-21.89%
MEC,616,Megacoin,"$752,401",$0.020917,"35,970,612",Low Vol,1.49%,5.40%,6.81%
BRX,341,Breakout Stake,"$2,503,547",$0.399412,"6,268,082",*,"$9,455",1.93%,6.03%
XEL,114,Elastic,"$30,530,511",$0.351022,"86,976,062",*,"$576,034",0.71%,-2.14%
XEM,7,NEM,"$1,892,475,000",$0.210275,"8,999,999,999",*,"$6,504,170",0.47%,4.62%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$1,962,984",$0.196294,"10,000,224",*,Low Vol,-7.29%,-6.63%
NAUT,354,NautilusCoin,"$2,063,630",$0.127542,"16,180,000",*,"$31,379",2.13%,-1.78%
SMLY,403,SmileyCoin,"$1,256,110",$0.000048,"25,960,250,000","$1,645",1.16%,4.82%,8.26%
LEO,165,LEOcoin,"$15,641,100",$0.171032,"91,451,307",*,"$20,439",1.14%,-3.55%
BRO,450,Bitradio,"$712,849",$0.124357,"5,732,283",*,"$1,435",1.76%,-0.98%
VSX,456,Vsync,"$617,081",$0.006235,"98,964,274","$3,352",3.09%,-1.32%,-10.98%
BRK,359,Breakout,"$1,984,907",$0.109409,"18,142,083","$48,712",2.31%,-13.01%,-25.28%
TALK,639,BTCtalkcoin,"$421,813",$0.006461,"65,290,635",Low Vol,1.91%,70.74%,21.18%
MER,380,Mercury,"$1,635,500",$0.016355,"100,000,000",*,"$1,244",1.71%,41.74%
LEX,898,Lex4All,"$4,011",$0.004011,"1,000,000",*,Low Vol,-0.12%,-2.77%
CREVA,582,CrevaCoin,"$28,802",$0.000791,"36,390,750","$1,285",16.19%,4.15%,-26.82%
BSC,857,BowsCoin,"$18,793",$0.003386,"5,550,102",Low Vol,1.95%,-8.28%,20.62%
WINGS,89,Wings,"$45,750,891",$0.509996,"89,708,333",*,"$469,732",1.43%,-0.94%
FONZ,1103,Fonziecoin,?,$0.000344,?,*,Low Vol,4.47%,21.52%
SLEVIN,863,Slevin,"$17,176",$0.000245,"70,000,000",*,Low Vol,1.98%,5.01%
USC,623,Ultimate Secu...,"$659,843",$0.063795,"10,343,113",Low Vol,1.98%,-4.30%,-48.55%
ONION,325,DeepOnion,"$2,942,014",$0.839506,"3,504,458","$60,901",-3.70%,-4.68%,11.33%
SRC,765,SecureCoin,"$68,468",$0.008423,"8,128,481",Low Vol,1.95%,3.59%,0.61%
NEWB,477,Newbium,"$458,733",$0.009175,"50,000,000",*,"$1,865",1.95%,5.81%
IQT,957,iQuant,?,$0.416106,?,*,"$5,581",1.85%,-6.64%
SWING,506,Swing,"$259,191",$0.099043,"2,616,967",$597,26.38%,-2.16%,43.63%
IFC,612,Infinitecoin,"$1,068,456",$0.000012,"90,596,274,910",Low Vol,0.65%,-5.53%,-19.14%
ARGUS,889,Argus,"$6,724",$0.005856,"1,148,324",Low Vol,1.72%,-12.36%,-2.51%
MSP,171,Mothership,"$15,073,380",$0.107667,"140,000,000",*,"$180,772",0.48%,-4.91%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-7.15%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,461,CryptoWorldX ...,"$559,451",$0.009749,"57,385,690",*,"$91,842",1.63%,0.90%
MSD,920,MSD,?,$0.018599,?,*,"$272,493",-1.60%,-60.23%
XWC,261,WhiteCoin,"$5,668,049",$0.022819,"248,390,559",*,"$89,592",5.25%,3.20%
OBITS,246,OBITS,"$6,667,292",$0.421463,"15,819,400",*,"$58,829",3.00%,-14.36%
DPAY,869,DPAY,"$15,613",$0.000196,"79,541,001",Low Vol,1.95%,-30.00%,-18.74%
TX,337,TransferCoin,"$2,589,493",$0.420819,"6,153,460",*,"$38,541",0.53%,-2.28%
AURS,941,Aureus,?,$2.61,?,*,"$19,999",-1.27%,20.06%
EAC,377,EarthCoin,"$1,707,996",$0.000149,"11,437,190,248",$559,28.20%,11.87%,15.88%
42,454,42-coin,"$664,532",$15822.20,41.999999,"$6,213",7.76%,94.70%,91.23%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.32%
XLR,471,Solaris,"$485,665",$0.868599,"559,136","$6,669",1.98%,-12.62%,91.64%
PXI,706,Prime-XI,"$130,427",$0.007711,"16,915,175",Low Vol,2.05%,6.94%,19.23%
DAR,393,Darcrus,"$1,393,346",$0.102449,"13,600,388",*,"$35,429",-3.51%,-14.81%
DAS,488,DAS,"$380,425",$0.147309,"2,582,497",$766,-7.59%,-7.63%,-2.89%
