symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,390,Pakcoin,"$696,736 ",$0.017506,"39,800,300","$1,877",0.46%,0.15%,4.51%
BSTY,439,GlobalBoost-Y,"$253,511 ",$0.020317,"12,477,512",$757,0.29%,-21.68%,-3.37%
BEST,932,BestChain,? ,$0.001099,?,Low Vol,0.47%,27.45%,43.17%
DCN,268,Dentacoin,"$3,458,199 ",$0.000214,"16,177,500,000",*,"$22,551",0.57%,-8.85%
ZNE,803,Zonecoin,"$12,927 ",$0.005007,"2,581,970",Low Vol,0.46%,?,-12.74%
VOYA,983,Voyacoin,? ,$1.35,?,Low Vol,0.41%,-11.55%,-48.40%
LINX,415,Linx,"$440,806 ",$0.086986,"5,067,550","$18,911",0.38%,3.60%,44.95%
EGO,796,EGO,"$15,406 ",$0.000257,"60,000,001",*,Low Vol,0.52%,-14.66%
ADK,408,Aidos Kuneen,"$492,120 ",$2.46,"200,000",*,"$149,740",-3.67%,-4.82%
PZM,257,PRIZM,"$4,222,782 ",$0.816067,"5,174,553",*,"$9,680",-11.50%,-11.66%
LTBC,544,LTBcoin,"$843,495 ",$0.001708,"493,863,915",*,Low Vol,-0.44%,0.70%
EDRC,892,EDRCoin,? ,$0.015167,?,*,"$2,071",-3.03%,-28.50%
GEERT,813,GeertCoin,"$7,407 ",$0.001455,"5,091,200",Low Vol,-2.41%,-8.91%,-4.64%
DCY,564,Dinastycoin,"$425,163 ",$0.000342,"1,243,326,319",Low Vol,-0.20%,-14.71%,-16.32%
BITUSD,272,bitUSD,"$3,382,817 ",$0.996256,"3,395,530",*,"$148,683",-0.27%,0.91%
DCT,72,DECENT,"$74,759,128 ",$1.46,"51,306,089",*,"$3,016,360",-1.09%,1.29%
LEPEN,991,LePen,? ,$0.000044,?,*,Low Vol,0.56%,-48.31%
DCR,47,Decred,"$136,397,422 ",$24.53,"5,561,521","$921,412",0.54%,-1.64%,-12.98%
RIC,285,Riecoin,"$2,850,640 ",$0.078311,"36,401,575","$75,870",0.49%,-5.77%,-22.67%
GARY,899,President Joh...,? ,$0.096498,?,*,"$1,227",0.46%,-52.50%
ZENI,265,Zennies,"$3,779,350 ",$0.003776,"1,000,789,157",*,"$14,258",-0.33%,0.03%
OMC,950,Omicron,? ,$0.149776,?,*,Low Vol,0.46%,?
BNX,726,BnrtxCoin,"$42,204 ",$0.002050,"20,591,501",Low Vol,0.52%,-6.50%,2.41%
HAL,677,Halcyon,"$83,988 ",$0.017074,"4,918,939",Low Vol,0.46%,?,29.66%
PASC,243,Pascal Coin,"$5,217,588 ",$0.417661,"12,492,400","$105,102",-1.36%,-2.22%,-8.21%
BOST,586,BoostCoin,"$219,168 ",$0.018487,"11,855,487",Low Vol,0.46%,-21.80%,28.37%
RISE,188,Rise,"$9,729,035 ",$0.090598,"107,387,215",*,"$150,002",1.31%,-7.77%
THS,856,TechShares,? ,$0.753513,?,*,"$48,769",0.41%,-5.61%
EQT,216,EquiTrader,"$6,619,091 ",$1.07,"6,162,167","$53,575",-1.31%,-22.57%,77.67%
BENJI,758,BenjiRolls,"$28,981 ",$0.001466,"19,773,875",Low Vol,1.22%,10.06%,-21.15%
BNT,54,Bancor,"$110,213,962 ",$2.70,"40,772,871",*,"$2,860,260",0.16%,-0.08%
DASH,9,Dash,"$1,763,726,132 ",$235.21,"7,498,581","$105,457,000",-0.53%,-0.53%,15.82%
SIGT,212,Signatum,"$7,274,675 ",$0.079867,"91,085,209","$522,252",2.91%,51.07%,-21.89%
BSTAR,766,Blackstar,"$26,994 ",$0.000043,"630,795,971",*,Low Vol,0.52%,-0.44%
BNB,29,Binance Coin,"$227,378,000 ",$2.27,"100,000,000",*,"$76,198,700",6.03%,66.42%
ETX,1002,Etherx,? ,$1.75,?,*,Low Vol,0.52%,-16.69%
WEX,779,Wexcoin,"$22,073 ",$0.102361,"215,643",*,Low Vol,0.46%,-0.40%
THC,332,HempCoin,"$1,629,867 ",$0.007275,"224,041,897","$29,381",2.27%,-5.00%,3.85%
E4ROW,539,E4ROW,"$1,011,086 ",$0.242583,"4,168,000",*,Low Vol,0.11%,0.78%
PHO,737,Photon,"$34,572 ",$0.000002,"18,914,561,036",Low Vol,2.81%,3.98%,-6.98%
SPEX,638,SproutsExtreme,"$122,671 ",$0.000043,"2,866,607,586",*,Low Vol,0.41%,-0.44%
BURST,172,Burst,"$11,851,511 ",$0.006583,"1,800,339,818","$521,408",1.83%,-7.07%,-15.60%
ZEIT,311,Zeitcoin,"$2,060,919 ",$0.000056,"36,971,138,226","$2,259",-30.74%,-16.20%,-14.97%
GEO,206,GeoCoin,"$7,841,258 ",$2.47,"3,169,363","$10,192,700",5.80%,229.97%,243.50%
KNC,785,KingN Coin,"$19,204 ",$9.58,"2,005",*,Low Vol,0.52%,2.50%
TCC,844,The ChampCoin,? ,$0.242166,?,"$578,698",4.27%,25.18%,?
SYS,82,SysCoin,"$54,266,427 ",$0.102993,"526,894,323","$630,878",-1.39%,-7.20%,-14.03%
QWARK,174,Qwark,"$11,670,729 ",$0.412354,"28,302,694",*,"$11,540,400",-1.04%,25.82%
CCN,604,Cannacoin,"$175,264 ",$0.037302,"4,698,589",Low Vol,-10.58%,-11.73%,-27.89%
MZC,566,MazaCoin,"$373,988 ",$0.000342,"1,092,618,137",Low Vol,0.52%,-0.53%,5.16%
KIC,597,KibiCoin,"$194,915 ",$0.013259,"14,701,000",Low Vol,-2.46%,25.67%,19.04%
DRM,654,Dreamcoin,"$101,117 ",$0.041295,"2,448,635",*,Low Vol,0.46%,?
CNNC,603,Cannation,"$176,173 ",$0.071127,"2,476,893",Low Vol,-17.05%,84.07%,139.31%
RAREPEPEP,585,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,619,Emerald Crypto,"$147,263 ",$0.007703,"19,117,129",Low Vol,0.46%,-2.30%,-11.92%
FDC,832,Future Digita...,"$1,050 ",$0.000381,"2,753,201",Low Vol,0.46%,-57.65%,-60.53%
Q2C,422,QubitCoin,"$371,321 ",$0.001498,"247,917,421","$10,799",0.46%,34.02%,14.64%
DMD,192,Diamond,"$9,282,934 ",$4.15,"2,236,351","$26,601",0.46%,-5.00%,12.77%
CRW,184,Crown,"$10,349,639 ",$0.696799,"14,853,120","$178,976",1.43%,-7.69%,-24.10%
EMC,97,Emercoin,"$37,496,307 ",$0.924285,"40,567,906","$191,007",-2.18%,-0.18%,-14.88%
IFLT,412,InflationCoin,"$449,146 ",$0.000043,"10,414,718,406",*,"$3,885",1.30%,-7.14%
FRGC,846,Fargocoin,? ,$7.32,?,"$412,644",-0.47%,-6.97%,-5.58%
BELA,207,Live Bela,"$7,834,704 ",$0.211462,"37,050,175","$144,480",-2.07%,-11.88%,4.27%
SKY,124,Skycoin,"$22,495,681 ",$3.85,"5,837,530",*,"$56,886",-0.05%,-3.64%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-1.58%
SLG,624,Sterlingcoin,"$142,609 ",$0.034139,"4,177,369",Low Vol,0.47%,-0.64%,36.83%
CRB,180,Creditbit,"$10,776,926 ",$0.907501,"11,875,388",*,"$3,328,530",-1.78%,53.62%
GBT,740,GameBet Coin,"$33,666 ",$0.001583,"21,262,780",*,Low Vol,0.52%,?
EMV,528,Ethereum Movi...,"$3,416,380 ",$0.512457,"6,666,666",*,Low Vol,0.11%,-42.66%
EMP,905,EMoneyPower,? ,$0.127922,?,*,$956,0.52%,-4.25%
SYNX,312,Syndicate,"$2,053,167 ",$0.142012,"14,457,700",*,"$74,911",3.26%,-10.43%
TRST,125,WeTrust,"$22,094,483 ",$0.239773,"92,147,500",*,"$501,929",1.48%,7.34%
ROUND,86,Round,"$46,098,560 ",$0.054234,"850,000,000",*,"$349,406",0.22%,-8.34%
BOAT,512,Doubloon,"$20,915 ",$0.001128,"18,547,845",$780,0.46%,1.73%,21.35%
CRM,383,Cream,"$815,105 ",$0.018658,"43,687,098","$2,572",0.29%,-9.61%,-26.07%
PR,680,Prototanium,"$81,521 ",$0.417786,"195,125",Low Vol,0.49%,-26.08%,6.85%
DAXX,220,DaxxCoin,"$6,421,714 ",$0.013307,"482,585,290",$706,3.57%,1.70%,26.66%
ACOIN,667,Acoin,"$91,489 ",$0.074986,"1,220,085",Low Vol,0.64%,-1.97%,3.76%
XDN,155,DigitalNote,"$14,374,403 ",$0.002088,"6,885,644,458","$1,290,510",-1.49%,-5.55%,-17.99%
PX,684,PX,"$76,303 ",$0.000896,"85,154,532",Low Vol,?,0.00%,37.82%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.04%
SOUL,965,SoulCoin,? ,$0.000043,?,Low Vol,0.41%,-50.22%,12.88%
808,399,808Coin,"$578,002 ",$0.000856,"675,286,566","$8,647",0.41%,-7.96%,20.21%
CLUB,859,ClubCoin,? ,$0.353290,?,*,"$41,252",0.61%,-12.13%
BUN,406,BunnyCoin,"$497,114 ",$0.000005,"101,844,903,462",$553,-0.06%,55.44%,191.54%
UNIC,645,UniCoin,"$115,465 ",$0.039198,"2,945,666",Low Vol,0.52%,-0.95%,-9.34%
PI,934,PiCoin,? ,$0.008259,?,Low Vol,0.52%,23.31%,234.94%
SWIFT,229,Bitswift,"$5,942,966 ",$1.46,"4,065,485",*,"$232,064",-0.50%,11.59%
MALC,283,Malcoin,"$2,927,342 ",$54.83,"53,392",*,"$11,792",0.52%,-0.44%
XRL,94,Rialto,"$39,196,238 ",$0.512352,"76,502,556",*,"$130,591",0.65%,5.12%
FLASH,942,Flash,? ,$0.004233,?,*,Low Vol,0.45%,2.80%
TAGR,515,TAGRcoin,"$18,203 ",$0.000471,"38,669,634",*,$842,0.47%,21.68%
XRE,669,RevolverCoin,"$89,922 ",$0.004085,"22,012,306",Low Vol,6.65%,-0.40%,-22.84%
ZOI,419,Zoin,"$404,694 ",$0.031642,"12,789,850","$1,761",0.65%,-4.25%,-4.40%
XRA,606,Ratecoin,"$166,874 ",$0.001521,"109,731,664",*,Low Vol,0.52%,0.44%
XRC,520,Rawcoin,"$7,352 ",$0.010430,"704,882",$512,18.99%,19.08%,-4.14%
XRB,144,RaiBlocks,"$16,255,571 ",$0.154703,"105,075,993","$510,840",3.29%,11.68%,47.27%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,768,723 ",$0.114621,"15,431,052",**,"$48,914",0.40%,3.57%
FUNC,376,FUNCoin,"$888,458 ",$0.151910,"5,848,581",*,"$7,646",0.13%,-31.13%
VISIO,291,Visio,"$2,595,779 ",$0.051191,"50,708,013",*,"$4,284",4.60%,18.03%
FOOT,392,Footy Cash,"$673,440 ",$0.160560,"4,194,323","$1,249",0.41%,77.50%,110.05%
9COIN,898,9COIN,? ,$0.001113,?,*,"$1,263",0.52%,-31.88%
XRP,4,Ripple,"$5,995,749,868 ",$0.156368,"38,343,841,883",*,"$69,221,700",0.14%,-1.92%
FUNK,637,The Cypherfunks,"$123,428 ",$0.000003,"45,041,520,000",Low Vol,23.02%,-23.48%,-50.87%
SANDG,806,Save and Gain,"$10,492 ",$0.003423,"3,064,800",Low Vol,0.52%,?,?
YES,1007,Yescoin,? ,$0.000004,?,Low Vol,13.09%,-35.70%,-87.90%
LDCN,925,LandCoin,? ,$0.014601,?,*,Low Vol,0.89%,-1.01%
WSX,987,WeAreSatoshi,? ,$0.001669,?,Low Vol,0.52%,-43.77%,?
ANC,456,Anoncoin,"$180,885 ",$0.085715,"2,110,317","$1,832",-10.33%,-6.77%,-21.62%
PSB,584,Pesobit,"$225,107 ",$0.006804,"33,083,989",*,Low Vol,0.52%,-1.25%
FRST,109,FirstCoin,"$30,006,865 ",$5.05,"5,941,436","$348,966",1.30%,-1.96%,19.19%
ANTI,727,AntiBitcoin,"$41,106 ",$0.002354,"17,465,159",Low Vol,0.46%,?,6.54%
SJCX,841,Storjcoin X,? ,$1.30,?,*,"$1,221,390",0.21%,7.26%
DRAGON,820,BTCDragon,"$5,834 ",$0.014469,"403,189",*,Low Vol,1.66%,104.12%
ANT,66,Aragon,"$81,462,285 ",$2.42,"33,605,167",*,"$640,066",-0.20%,-2.27%
WINK,911,Wink,? ,$0.000217,?,*,$693,0.43%,-11.84%
BLN,875,Bolenum,? ,$0.012838,?,*,"$12,806",21.80%,-85.49%
NVC,253,Novacoin,"$4,287,558 ",$2.37,"1,807,510","$6,758",-1.82%,-9.23%,-22.06%
WYV,760,Wyvern,"$27,889 ",$0.019342,"1,441,832",*,Low Vol,0.46%,26.76%
RNS,326,Renos,"$1,806,395 ",$0.054155,"33,356,077",*,"$8,276",-3.46%,37.40%
XRY,956,Royalties,? ,$0.128379,?,Low Vol,0.52%,-17.03%,-2.54%
KURT,483,Kurrent,"$96,732 ",$0.009752,"9,919,485","$1,177",0.46%,-9.29%,-35.02%
ETP,70,Metaverse ETP,"$77,159,564 ",$3.41,"22,600,000","$422,635",1.48%,-0.35%,-14.72%
KMD,48,Komodo,"$134,361,502 ",$1.33,"100,945,510","$1,219,350",-0.65%,2.07%,25.92%
BCH,3,Bitcoin Cash,"$8,390,790,681 ",$508.69,"16,494,900","$1,460,110,000",0.79%,71.33%,73.04%
VUC,378,Virta Unique ...,"$851,909 ",$0.014086,"60,480,400","$37,358",43.80%,-17.13%,62.06%
ETT,231,EncryptoTel,"$5,825,023 ",$0.093754,"62,131,190",*,"$1,532",-2.21%,?
WARP,781,WARP,"$21,466 ",$0.019599,"1,095,224",*,Low Vol,0.46%,?
BCF,757,BitcoinFast,"$29,055 ",$0.007703,"3,772,059",**,Low Vol,0.41%,-21.48%
MSCN,488,Master Swiscoin,"$88,967 ",$0.002102,"42,322,560",*,$775,1.93%,1.29%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.49%,23.93%
DVC,567,Devcoin,"$364,340 ",$0.000025,"14,493,127,500",Low Vol,2.76%,-10.56%,-3.37%
BCC,12,BitConnect,"$768,815,097 ",$118.92,"6,464,760","$8,939,200",0.78%,1.08%,27.91%
ETB,421,Ethbits,"$375,476 ",$1.27,"294,824",*,"$6,201",0.11%,?
ETC,10,Ethereum Classic,"$1,321,417,356 ",$13.96,"94,637,744","$49,938,400",-0.05%,-0.64%,-8.33%
COE,275,CoEval,"$3,272,893 ",$76.52,"42,770",*,"$23,462",1.40%,24.69%
BCY,189,Bitcrystals,"$9,505,161 ",$0.408852,"23,248,415",*,"$477,880",-1.69%,-2.17%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,0.08%,24.61%
ETH,2,Ethereum,"$28,638,213,975 ",$304.43,"94,072,825","$994,230,000",0.26%,0.68%,1.57%
IOP,870,Internet of P...,? ,$0.735142,?,"$30,744",5.61%,12.90%,4.85%
CON,635,PayCon,"$124,915 ",$0.005421,"23,042,604",*,Low Vol,0.41%,87.83%
VRS,497,Veros,"$66,092 ",$0.000446,"148,104,141",*,"$3,275",0.49%,-13.92%
ZBC,860,Zilbercoin,? ,$0.422633,?,*,"$40,188",-8.58%,-5.85%
WORM,496,HealthyWormCoin,"$73,724 ",$0.000685,"107,675,278","$3,144",-5.45%,-25.63%,-0.82%
RIYA,350,Etheriya,"$1,293,167 ",$0.817668,"1,581,531",*,"$1,939",0.84%,25.37%
CASH,801,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-0.87%,-35.60%
SPT,693,Spots,"$63,058 ",$0.002814,"22,406,021",Low Vol,0.46%,-46.41%,-23.08%
VRC,211,VeriCoin,"$7,332,317 ",$0.241661,"30,341,332","$1,759,250",-5.54%,1.25%,-14.48%
UNIT,739,Universal Cur...,"$34,056 ",$0.002610,"13,046,431",Low Vol,0.46%,?,-78.58%
QORA,897,Qora,? ,$0.113516,?,*,"$1,349",0.46%,-26.22%
C2,614,Coin2.1,"$153,427 ",$0.001535,"99,976,323",*,Low Vol,0.43%,-3.50%
VRM,269,VeriumReserve,"$3,421,656 ",$2.77,"1,234,270","$772,970",-2.73%,21.74%,17.55%
TROPTIONS,971,TROPTIONS,? ,$0.244167,?,*,Low Vol,-0.87%,-72.52%
CJ,458,Cryptojacks,"$173,978 ",$0.000428,"406,568,581",$833,0.46%,-5.96%,11.85%
MST,708,MustangCoin,"$54,433 ",$0.086418,"629,881",Low Vol,0.52%,-16.92%,60.31%
MOTO,973,Motocoin,? ,$0.002978,?,Low Vol,0.52%,-54.17%,-57.18%
FAIR,110,FairCoin,"$27,543,553 ",$0.517796,"53,193,831",*,"$35,477",0.46%,4.39%
DIME,223,Dimecoin,"$6,238,027 ",$0.000012,"532,436,546,640","$2,264",-1.37%,-2.82%,67.78%
CC,1023,CyberCoin,? ,$0.000086,?,*,Low Vol,0.47%,-0.85%
NDC,197,NEVERDIE,"$8,939,796 ",$0.218022,"41,004,100",*,"$37,396",-0.65%,1.86%
XMG,327,Magi,"$1,771,366 ",$0.244092,"7,256,959","$295,207",-1.66%,-13.36%,62.37%
CF,523,Californium,"$4,389 ",$0.039498,"111,110",$669,0.41%,-33.29%,4.28%
UTA,885,UtaCoin,? ,$0.014464,?,*,"$6,499",13.25%,-8.47%
POKE,977,PokeCoin,? ,$0.000086,?,Low Vol,0.46%,?,24.06%
XMY,263,Myriad,"$4,095,335 ",$0.002721,"1,505,322,250","$376,938",0.86%,18.55%,11.79%
WAY,612,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.31%
KRB,420,Karbowanec,"$382,014 ",$0.092741,"4,119,139","$6,045",0.53%,-5.62%,-5.50%
MOIN,385,Moin,"$795,049 ",$0.112151,"7,089,094",*,"$2,096",-0.19%,11.07%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$713,800,225 ",$47.75,"14,949,322","$11,552,800",0.65%,-1.35%,-3.86%
1CR,768,1CRedit,"$26,816 ",$0.303989,"88,213",Low Vol,0.46%,2.35%,705.82%
PLU,181,Pluton,"$10,597,794 ",$12.47,"850,000",*,"$252,600",-1.87%,5.47%
NMR,90,Numeraire,"$43,186,165 ",$34.48,"1,252,488",*,"$791,431",1.90%,3.51%
PLR,58,Pillar,"$102,267,200 ",$0.182620,"560,000,000",*,"$434,898",-1.15%,21.73%
SNRG,284,Synergy,"$2,850,836 ",$0.960274,"2,968,774",*,"$27,703",-3.39%,-8.67%
UFO,578,UFO Coin,"$289,153 ",$0.000086,"3,378,498,762",Low Vol,0.52%,-0.44%,-17.35%
DRACO,348,DT Token,"$1,330,524 ",$0.014968,"88,888,888",*,"$56,336",7.14%,6.62%
CDN,394,Canada eCoin,"$629,072 ",$0.006458,"97,415,544",$706,-6.10%,-6.62%,-20.90%
CASINO,550,Casino,"$611,621 ",$0.611621,"1,000,000",*,Low Vol,1.67%,-0.58%
BIRDS,901,Birds,? ,$0.000085,?,"$1,209",90.88%,-38.20%,-19.23%
CDT,840,CoinDash,? ,$0.176115,?,*,"$4,240,550",-3.11%,-8.05%
TESLA,889,TeslaCoilCoin,? ,$0.797364,?,*,"$4,042",0.46%,72.97%
NMC,115,Namecoin,"$25,994,273 ",$1.76,"14,736,400","$95,668",-0.58%,1.37%,-8.93%
RUP,480,Rupee,"$103,420 ",$0.004728,"21,875,750","$2,090",21.21%,22.98%,-1.51%
XBTC21,762,Bitcoin 21,"$27,355 ",$0.034491,"793,108",*,Low Vol,0.46%,-18.78%
TELL,938,Tellurion,? ,$0.000101,?,Low Vol,-2.01%,-9.45%,-11.54%
PRES,918,President Trump,? ,$0.005395,?,*,Low Vol,0.46%,-22.92%
ASC,1035,AsicCoin,? ,$0.000093,?,Low Vol,2.76%,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.12%,17.05%
LOG,372,Woodcoin,"$936,646 ",$0.116568,"8,035,193","$13,060",0.52%,-0.13%,16.31%
GNT,33,Golem,"$201,707,869 ",$0.242137,"833,032,000",*,"$3,795,880",1.00%,-6.33%
MI,482,Xiaomicoin,"$99,945 ",$0.000246,"406,141,855",*,"$2,471",0.03%,-8.22%
BXT,689,BitTokens,"$69,015 ",$0.123684,"557,997",Low Vol,0.46%,-70.61%,-53.82%
INSN,297,InsaneCoin,"$2,361,303 ",$0.149243,"15,821,866","$4,717",0.48%,-7.61%,-16.86%
ANI,968,Animecoin,? ,$0.000086,?,Low Vol,0.46%,-0.44%,-31.54%
HYP,355,HyperStake,"$1,202,780 ",$0.001244,"967,113,432",*,"$1,466",0.54%,2.39%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,0.52%,?,23.06%
DIX,503,Dix Asset,"$43,155 ",$4.3e-07,"100,000,000,000",*,$951,0.11%,-7.94%
LOT,609,LottoCoin,"$158,858 ",$0.000011,"14,491,014,421",Low Vol,2.80%,-0.87%,-19.58%
EB3,100,EB3 Coin,"$35,505,958 ",$0.541889,"65,522,566","$317,579",0.65%,-2.25%,47.82%
QBT,970,Cubits,? ,$0.001583,?,Low Vol,0.52%,-0.44%,-8.11%
BXC,853,Bitcedi,? ,$0.010827,?,"$90,499",26.43%,299.94%,226.30%
ARCO,681,AquariusCoin,"$80,992 ",$0.060651,"1,335,372",*,Low Vol,-1.65%,-15.60%
GNO,36,Gnosis,"$190,276,673 ",$172.26,"1,104,590",*,"$833,313",-0.19%,-7.22%
PIZZA,827,PizzaCoin,"$2,223 ",$0.001613,"1,377,917",Low Vol,0.57%,-22.00%,23.20%
PPC,93,Peercoin,"$39,396,679 ",$1.62,"24,271,144","$577,407",-0.39%,3.28%,-11.16%
SAFEX,87,Safe Exchange...,"$46,051,928 ",$0.021445,"2,147,483,647",*,"$6,837,030",-6.74%,-1.58%
MBI,329,Monster Byte,"$1,736,241 ",$0.103208,"16,822,736",*,$777,0.27%,25.46%
GAY,929,GAY Money,? ,$0.066733,?,Low Vol,0.46%,-45.15%,-47.63%
TCOIN,891,T-coin,? ,$0.000086,?,"$2,334",89.00%,-0.46%,-18.25%
QRK,225,Quark,"$6,135,717 ",$0.024393,"251,539,063","$37,632",3.08%,-9.85%,-16.47%
QRL,101,Quantum Resis...,"$34,525,140 ",$0.663945,"52,000,000",*,"$2,714,520",0.17%,56.00%
TERA,924,TeraCoin,? ,$0.000984,?,Low Vol,0.52%,6.42%,14.12%
QCN,451,QuazarCoin,"$206,802 ",$0.034235,"6,040,735","$6,609",10.32%,96.30%,131.04%
DGCS,830,Digital Credits,"$1,995 ",$0.000342,"5,826,388",Low Vol,33.94%,32.75%,21.09%
GAM,198,Gambit,"$8,828,333 ",$7.42,"1,190,410",*,"$30,655",-0.59%,3.06%
PSY,1019,Psilocybin,? ,$0.012410,?,Low Vol,0.46%,?,3.00%
VEC2,700,Vector,"$60,611 ",$0.003750,"16,163,183",Low Vol,?,?,20.71%
DBIX,190,DubaiCoin,"$9,480,294 ",$9.35,"1,013,672","$55,547",2.67%,-0.67%,-13.14%
FAL,876,Falcoin,? ,$1.38,?,"$12,295",8.21%,-11.60%,-12.59%
PPT,25,Populous,"$237,132,761 ",$5.75,"41,252,246",*,"$698,323",-1.24%,11.21%
BUCKS,631,SwagBucks,"$132,512 ",$0.538681,"245,993",Low Vol,0.53%,-22.56%,-28.27%
NSR,334,NuShares,"$1,618,683 ",$0.000599,"2,702,268,334",*,"$4,410",0.48%,-5.93%
BVC,722,BeaverCoin,"$44,504 ",$0.014286,"3,115,258",Low Vol,0.47%,-32.45%,-60.68%
IBANK,788,iBank,"$17,820 ",$0.003937,"4,526,324",Low Vol,0.46%,15.94%,18.21%
G3N,770,G3N,"$26,535 ",$0.003509,"7,561,891",Low Vol,0.41%,-0.84%,22.52%
GBYTE,37,Byteball,"$189,216,220 ",$359.50,"526,327",*,"$1,393,780",0.78%,-8.64%
UTC,580,UltraCoin,"$279,027 ",$0.006377,"43,757,412",Low Vol,0.22%,10.85%,16.56%
GOOD,581,Good Karma,"$267,715 ",$0.000607,"441,349,000",*,Low Vol,0.11%,-40.16%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1036,Wowcoin,? ,$0.000033,?,Low Vol,-0.32%,-32.79%,-3.22%
YOG,910,Yogold,? ,$0.011683,?,*,$736,0.52%,-0.44%
XVP,391,Virtacoinplus,"$687,999 ",$0.075317,"9,134,750","$3,932",1.01%,-8.40%,10.07%
XVS,445,Vsync,"$228,720 ",$0.002141,"106,816,195","$2,758",0.52%,-15.86%,-7.23%
YOC,446,Yocoin,"$227,446 ",$0.002153,"105,618,830",*,"$2,088",5.12%,-19.31%
DPAY,807,DPAY,"$10,211 ",$0.000128,"79,541,001",Low Vol,0.52%,-25.33%,-6.91%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$203,761 ",$0.002381,"85,579,500","$36,737",-3.15%,-2.95%,386.64%
VOLT,811,Bitvolt,"$7,761 ",$0.000514,"15,112,554",*,Low Vol,0.46%,-25.33%
IRL,948,IrishCoin,? ,$0.001712,?,**,Low Vol,0.46%,7.66%
HTML5,271,HTMLCOIN,"$3,392,190 ",$0.000083,"40,659,020,000","$26,326",0.91%,5.81%,75.09%
MTL,40,Metal,"$182,945,630 ",$9.48,"19,300,994",*,"$7,914,380",-1.60%,-2.48%
MTM,675,MTMGaming,"$85,805 ",$0.028601,"3,000,000",*,Low Vol,1.64%,-22.25%
HPC,386,Happycoin,"$780,516 ",$0.066476,"11,741,387","$6,447",3.56%,-6.50%,-23.06%
SOCC,794,SocialCoin,"$16,216 ",$0.011811,"1,372,954",Low Vol,0.52%,-62.40%,-47.45%
XVC,274,Vcash,"$3,290,354 ",$0.215698,"15,254,447","$71,437",-2.20%,-13.74%,-6.13%
HILL,1042,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1022,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,0.52%,?
INF,839,InfChain,? ,$0.031894,?,"$4,536,300",2.71%,-14.83%,?
XVG,106,Verge,"$32,140,762 ",$0.002397,"13,409,472,280","$1,589,430",3.56%,-0.69%,-9.47%
BSD,244,BitSend,"$5,149,070 ",$0.319058,"16,138,350","$39,948",0.66%,1.58%,6.44%
PINK,259,PinkCoin,"$4,206,119 ",$0.012100,"347,610,250","$312,005",0.37%,9.85%,-10.47%
ECA,620,Electra,"$145,198 ",$0.000007,"20,088,012,875",Low Vol,1.10%,-48.78%,-73.96%
MOJO,472,MojoCoin,"$124,952 ",$0.010336,"12,088,776",*,$860,0.36%,-6.56%
HYPER,1056,Hyper,? ,$0.036450,?,Low Vol,0.55%,0.29%,-9.68%
PING,306,CryptoPing,"$2,166,600 ",$0.217703,"9,952,089",*,"$60,888",0.93%,0.05%
ONX,498,Onix,"$58,258 ",$0.004108,"14,181,030","$4,178",11.78%,-27.56%,117.16%
EBT,518,Ebittree Coin,"$14,854 ",$0.013782,"1,077,790","$2,405",0.47%,12.72%,-4.26%
ARB,735,ARbit,"$38,174 ",$0.005428,"7,032,610",Low Vol,?,?,23.22%
ARDR,51,Ardor,"$121,842,973 ",$0.121965,"998,999,495",*,"$1,354,490",-0.40%,-4.74%
SDC,541,ShadowCash,"$889,726 ",$0.132915,"6,693,948",*,Low Vol,0.46%,-0.44%
ARI,658,Aricoin,"$96,554 ",$0.000688,"140,262,505",Low Vol,5.18%,-19.33%,10.83%
ARK,46,Ark,"$136,784,767 ",$1.41,"96,964,398",*,"$3,690,280",0.35%,-4.28%
VLTC,761,Vault Coin,"$27,569 ",$0.000920,"29,956,940",Low Vol,-19.79%,-7.80%,-53.63%
NYAN,646,Nyancoin,"$111,030 ",$0.000373,"297,891,209",Low Vol,0.30%,-30.54%,-37.46%
WDC,214,WorldCoin,"$6,712,970 ",$0.058372,"115,003,650","$341,017",1.00%,-2.38%,-26.93%
