symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,634,Nyancoin,"$109,787 ",$0.000369,"297,891,209",Low Vol,0.16%,-36.94%,-46.26%
WDC,218,WorldCoin,"$6,130,437 ",$0.053306,"115,004,409","$207,736",-1.06%,-2.98%,-21.66%
TIX,358,Tickets,"$1,127,594 ",$0.000017,"66,876,281,414","$12,484",0.09%,-6.67%,-21.93%
STCN,875,Stakecoin,? ,$1.25,?,*,"$16,871",0.43%,12.31%
CANN,287,CannabisCoin,"$2,827,928 ",$0.036616,"77,231,176","$68,522",32.25%,69.69%,76.39%
XJO,595,Joulecoin,"$153,371 ",$0.004582,"33,475,720",Low Vol,0.39%,4.27%,6.46%
TRICK,1001,TrickyCoin,? ,$0.004409,?,Low Vol,0.16%,0.70%,-0.90%
BCN,30,Bytecoin,"$213,387,746 ",$0.001164,"183,253,534,612","$2,072,090",1.87%,-3.18%,-21.58%
HBC,886,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.75%
PART,76,Particl,"$62,401,599 ",$8.13,"7,674,992",*,"$313,485",-1.20%,-1.00%
NAV,158,NAV Coin,"$14,449,504 ",$0.234356,"61,656,214",*,"$79,408",0.55%,-2.70%
CHESS,587,ChessCoin,"$177,153 ",$0.003279,"54,032,769",*,Low Vol,0.14%,-5.08%
PEX,793,PosEx,"$15,305 ",$0.006239,"2,453,240",Low Vol,0.16%,10.14%,-12.12%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,89,OpenAnx,"$40,312,910 ",$1.61,"25,009,250",*,"$2,494,000",-6.40%,2.99%
OHM,450,OHM Wallet,"$166,389 ",$0.005823,"28,576,194",*,$570,0.04%,-7.03%
SXC,331,Sexcoin,"$1,627,457 ",$0.013118,"124,066,664","$7,535",-1.14%,5.75%,32.70%
NVST,230,NVO,"$5,505,765 ",$0.367051,"15,000,000",*,"$4,276",-2.05%,5.47%
IOU,482,IOU1,"$69,673 ",$0.000885,"78,725,319",*,"$5,982",0.47%,-2.94%
PIE,307,PIECoin,"$2,215,980 ",$0.029612,"74,834,625",*,"$74,651",3.86%,5.30%
TSTR,702,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-3.69%,-8.00%
HVCO,777,High Voltage,"$19,327 ",$0.012935,"1,494,171",*,Low Vol,0.04%,-2.64%
ION,119,ION,"$24,689,830 ",$1.58,"15,622,124",*,"$95,806",1.41%,-0.59%
UIS,381,Unitus,"$741,575 ",$0.015850,"46,785,866","$116,164",-0.18%,-14.06%,-3.84%
RHFC,996,RHFCoin,? ,$0.000749,?,*,Low Vol,0.16%,6.88%
4CHN,520,ChanCoin,"$1,393,278 ",$0.220367,"6,322,536",Low Vol,?,?,11.65%
DTF,849,Digitalfund,? ,$0.010641,?,"$170,007",1.72%,33.55%,27.13%
PIP,596,PipCoin,"$152,828 ",$0.021833,"6,999,979",Low Vol,0.04%,2.29%,18.75%
MYB,231,MyBit Token,"$5,489,088 ",$3.52,"1,558,214",*,"$44,960",-5.05%,?
IOC,91,I/O Coin,"$36,193,319 ",$2.21,"16,357,749",*,"$122,708",0.16%,-0.36%
HKG,336,Hacker Gold,"$1,605,599 ",$0.099659,"16,110,893",*,"$8,228",1.73%,4.94%
TROLL,547,Trollcoin,"$441,401 ",$0.000789,"559,199,596",Low Vol,0.16%,1.27%,-6.04%
NXT,57,Nxt,"$103,837,057 ",$0.103941,"998,999,983",*,"$7,894,560",-3.79%,0.72%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-64.04%
NXS,69,Nexus,"$74,413,048 ",$1.44,"51,809,930","$209,965",1.99%,3.89%,-4.63%
BOLI,646,Bolivarcoin,"$96,187 ",$0.013059,"7,365,500",Low Vol,-0.12%,-25.44%,-34.96%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,192.55%
XAS,79,Asch,"$56,911,275 ",$0.758817,"75,000,000","$3,547,600",-0.62%,-2.77%,-8.77%
NXX,896,Nexxus,? ,$0.008560,?,*,"$2,300",-29.11%,-35.25%
EVIL,647,Evil Coin,"$94,966 ",$0.004518,"21,020,383",Low Vol,0.10%,-11.06%,1.80%
XSPEC,236,Spectrecoin,"$5,350,068 ",$0.261663,"20,446,404",*,"$50,002",6.72%,50.64%
P7C,816,P7Coin,"$5,859 ",$0.000166,"35,220,238",Low Vol,0.14%,0.21%,-14.59%
NXC,162,Nexium,"$13,317,488 ",$0.200198,"66,521,586",*,"$96,220",-0.98%,1.27%
BTWTY,631,Bit20,"$111,976 ","$110,213",1.016,*,Low Vol,0.78%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,490,Coinonat,"$45,907 ",$0.015572,"2,948,003","$1,503",1.73%,18.64%,-49.95%
BIT,917,First Bitcoin,? ,$0.009982,?,$719,1.52%,36.10%,18.09%
BQX,63,Bitquence,"$88,319,935 ",$1.25,"70,766,343",*,"$990,056",0.50%,7.16%
NLC2,92,NoLimitCoin,"$35,395,441 ",$0.174113,"203,290,051",*,"$80,991",1.54%,4.97%
SUMO,432,Sumokoin,"$301,721 ",$0.249543,"1,209,095","$1,208",-5.67%,6.36%,-31.96%
OK,213,OKCash,"$6,232,422 ",$0.086121,"72,368,284",*,"$234,215",1.47%,-15.99%
UBQ,72,Ubiq,"$67,755,335 ",$1.80,"37,722,537","$1,407,180",-1.10%,-9.81%,23.27%
2GIVE,303,2GIVE,"$2,315,960 ",$0.004492,"515,591,490","$24,056",-2.55%,-0.62%,-7.02%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.48%
COVAL,233,Circuits of V...,"$5,448,350 ",$0.005448,"1,000,000,000",*,"$67,279",-3.44%,-9.21%
CADASTRAL,212,Bitland,"$6,289,380 ",$0.209646,"30,000,000",*,"$1,212",1.69%,0.20%
MAID,32,MaidSafeCoin,"$205,640,269 ",$0.454401,"452,552,412",*,"$2,942,030",0.90%,-0.06%
NTRN,337,Neutron,"$1,560,766 ",$0.051645,"30,221,052",*,"$12,844",2.62%,8.89%
LTBC,766,LTBcoin,"$21,550 ",$0.000044,"493,863,915",*,Low Vol,-2.63%,?
B3,597,B3Coin,"$151,432 ",$0.241749,"626,401",Low Vol,-1.00%,48.98%,29.17%
FST,867,Fastcoin,? ,$0.010972,?,"$33,218",-1.54%,0.43%,-11.48%
BTPL,728,Bitcoin Planet,"$35,297 ",$0.006983,"5,054,488",Low Vol,0.96%,-13.87%,-35.15%
SOON,755,SoonCoin,"$28,106 ",$0.002255,"12,462,620",*,Low Vol,0.69%,-22.97%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.91%,?
AC,513,AsiaCoin,"$2,837,465 ",$0.002953,"960,748,494",Low Vol,0.14%,-8.00%,8.03%
HALLO,945,Halloween Coin,? ,$0.000208,?,Low Vol,0.16%,22.55%,1.94%
YOYOW,882,YOYOW,? ,$0.123073,?,*,"$8,194",17.05%,?
PURA,842,Pura,? ,$0.266151,?,"$720,459",-0.68%,1.13%,121.50%
LKK,60,Lykke,"$99,081,255 ",$0.371425,"266,759,789",*,"$257,511",0.11%,0.54%
XST,255,Stealthcoin,"$4,278,574 ",$0.160165,"26,713,538","$65,528",2.04%,11.08%,36.03%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,0.36%
DES,723,Destiny,"$38,463 ",$0.024039,"1,600,000",Low Vol,0.16%,-9.65%,54.58%
EBST,873,eBoost,? ,$0.162951,?,*,"$18,984",-1.91%,6.93%
CLOAK,117,CloakCoin,"$25,090,897 ",$4.94,"5,083,925",*,"$448,820",-0.01%,24.53%
COUPE,1009,Coupecoin,? ,$0.000030,?,*,Low Vol,0.25%,749.22%
LANA,441,LanaCoin,"$228,733 ",$0.000291,"785,669,272","$1,069",0.04%,-7.15%,-6.42%
DEM,561,Deutsche eMark,"$296,389 ",$0.010664,"27,793,416",Low Vol,0.12%,2.62%,12.30%
FLO,215,FlorinCoin,"$6,208,355 ",$0.045566,"136,250,320","$196,660",1.23%,4.29%,-18.35%
MBL,989,MobileCash,? ,$0.000208,?,Low Vol,0.04%,0.94%,-27.97%
PANGEA,514,Pangea Poker,"$2,830,476 ",$2.83,"999,352",*,Low Vol,-1.80%,11.29%
AE,868,Aeternity (Pr...,? ,$0.989852,?,*,"$32,870",-1.29%,31.70%
HXX,709,Hexx,"$47,498 ",$0.033382,"1,422,872",*,Low Vol,0.05%,-24.88%
BLOCK,81,Blocknet,"$54,821,645 ",$13.83,"3,963,794",*,"$147,389",-0.95%,-3.15%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.28%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,724 ",$0.003410,"1,678,439",Low Vol,0.04%,3.46%,6.54%
UR,929,UR,? ,$0.001040,?,Low Vol,3.34%,-7.79%,-14.99%
GLT,673,GlobalToken,"$74,607 ",$0.003249,"22,963,700",Low Vol,-0.15%,-5.05%,-24.96%
SPACE,644,SpaceCoin,"$99,632 ",$0.005241,"19,009,945",Low Vol,0.38%,5.13%,21.26%
PTC,319,Pesetacoin,"$2,027,381 ",$0.015562,"130,280,194","$14,513",-1.15%,0.73%,-9.90%
ADCN,616,Asiadigicoin,"$128,575 ",$0.005157,"24,931,054",Low Vol,0.16%,3.44%,3.39%
MNM,599,Mineum,"$147,491 ",$0.015630,"9,436,367",Low Vol,0.04%,85.18%,42.76%
AMP,139,Synereo,"$17,598,165 ",$0.213943,"82,256,324",*,"$373,561",3.50%,13.16%
AMS,881,AmsterdamCoin,? ,$0.004239,?,"$8,594",-8.77%,-21.73%,-9.87%
MNC,776,MantraCoin,"$19,535 ",$0.004201,"4,650,380",*,Low Vol,-8.14%,-51.45%
MND,725,MindCoin,"$37,049 ",$0.002953,"12,546,625",Low Vol,0.04%,1.53%,-5.86%
MNE,373,Minereum,"$817,117 ",$0.902495,"905,398",*,"$11,588",-4.96%,-8.80%
SCS,808,Speedcash,"$7,830 ",$0.029903,"261,831",Low Vol,0.16%,2.36%,-25.54%
8BIT,420,8Bit,"$339,000 ",$0.291133,"1,164,415",*,"$3,191",0.16%,0.95%
TRI,430,Triangles,"$308,546 ",$4.23,"72,891",$976,0.16%,-14.35%,-8.61%
PBT,229,Primalbase Token,"$5,542,080 ",$5542.08,"1,000",*,"$7,079",0.29%,-5.14%
TRK,570,Truckcoin,"$233,642 ",$0.001706,"136,962,779",*,Low Vol,0.34%,0.68%
300,469,300 Token,"$105,931 ",$353.10,300,*,"$1,775",0.04%,-17.47%
DOLLAR,499,Dollar Online,"$20,440 ",$0.027117,"753,776",$689,0.16%,-7.23%,-12.38%
TRC,334,Terracoin,"$1,608,753 ",$0.076293,"21,086,560","$6,888",0.53%,-0.13%,-10.24%
GXS,836,GXShares,? ,$3.95,?,*,"$15,202,000",2.21%,0.29%
DFT,968,DraftCoin,? ,$0.278656,?,*,Low Vol,0.16%,1.09%
OCEAN,824,BurstOcean,"$4,126 ",$0.019480,"211,827",*,Low Vol,0.85%,-12.29%
USDT,21,Tether,"$315,875,617 ",$0.988652,"319,501,318",*,"$281,956,000",-1.43%,-1.44%
KOBO,549,Kobocoin,"$419,662 ",$0.016990,"24,700,248",*,Low Vol,-1.25%,21.37%
ATCC,300,ATC Coin,"$2,365,815 ",$0.224760,"10,525,960",*,"$1,379,260",-0.45%,-0.66%
SAK,979,Sharkcoin,? ,$0.013787,?,Low Vol,0.07%,0.66%,-29.30%
BERN,467,BERNcash,"$113,846 ",$0.001598,"71,234,301","$1,093",-4.60%,-20.49%,-19.08%
MMXVI,978,MMXVI,? ,$0.002495,?,Low Vol,0.16%,-11.33%,-24.32%
JIO,803,JIO Token,"$9,761 ",$0.005116,"1,908,128",*,Low Vol,0.04%,-15.54%
HTC,365,HitCoin,"$914,684 ",$0.000083,"10,996,318,099",**,"$23,363",0.16%,101.88%
SLM,572,Slimcoin,"$229,044 ",$0.015388,"14,884,115",Low Vol,0.16%,2.04%,-36.31%
MYST,102,Mysterium,"$30,805,689 ",$1.59,"19,429,024",*,"$2,411,540",-2.80%,-4.98%
420G,734,GanjaCoin,"$33,807 ",$0.034758,"972,649",Low Vol,-0.06%,34.04%,87.96%
LTCR,801,Litecred,"$12,572 ",$0.000416,"30,227,750",Low Vol,0.14%,?,2.26%
ENRG,182,Energycoin,"$9,785,319 ",$0.080769,"121,152,516","$18,143",1.15%,0.28%,-22.52%
HIRO,479,Hirocoin,"$79,750 ",$0.000250,"319,583,473",$736,50.24%,52.04%,?
FLVR,710,FlavorCoin,"$46,935 ",$0.002246,"20,898,106",*,Low Vol,0.16%,1.37%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.26%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.66%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.18%
GMX,972,GoldMaxCoin,? ,$0.000749,?,*,Low Vol,0.16%,90.65%
OP,1039,Operand,? ,$0.000832,?,*,Low Vol,0.16%,0.86%
VOX,174,Voxels,"$11,835,243 ",$0.056358,"210,000,000",*,"$144,164",7.06%,14.78%
BCAP,180,BCAP,"$10,176,900 ",$1.02,"10,000,000",*,"$208,859",0.26%,-0.79%
QRZ,1011,Quartz,? ,$0.000042,?,*,Low Vol,0.16%,?
ZUR,427,Zurcoin,"$316,241 ",$0.003837,"82,424,307","$3,956",-0.88%,-0.72%,-46.71%
NEO,9,NEO,"$2,009,890,000 ",$40.20,"50,000,000",*,"$169,415,000",2.05%,7.04%
SHND,925,StrongHands,? ,$9.7e-08,?,Low Vol,1.79%,-23.79%,-7.07%
PONZI,703,PonziCoin,"$49,709 ",$0.057728,"861,099",Low Vol,0.16%,?,-13.04%
SKULL,909,Pirate Blocks,? ,$0.002204,?,$952,0.04%,3.89%,-7.70%
AV,899,AvatarCoin,? ,$0.162411,?,*,"$1,768",0.16%,-8.76%
ACN,936,Avoncoin,? ,$0.000416,?,*,Low Vol,0.04%,-0.71%
XCRE,684,Creatio,"$63,371 ",$0.003088,"20,520,514",*,Low Vol,-8.94%,33.73%
GAME,52,GameCredits,"$113,134,035 ",$1.77,"63,883,968","$1,818,450",0.60%,-2.39%,-24.78%
ACP,773,AnarchistsPrime,"$20,289 ",$0.004617,"4,394,874",Low Vol,0.16%,-6.63%,-34.22%
XNG,503,Enigma,"$6,569 ",$0.395109,"16,627","$1,118",0.16%,-25.62%,73.85%
NET,391,NetCoin,"$654,003 ",$0.000831,"787,126,712","$2,427",0.14%,-12.92%,-27.07%
FLDC,228,FoldingCoin,"$5,546,978 ",$0.010778,"514,662,238",*,"$141,741",1.53%,-2.76%
LVPS,501,LevoPlus,"$13,571 ",$0.018092,"750,144","$35,483",0.04%,-2.60%,117.84%
BIOB,811,BioBar,"$6,778 ",$0.007653,"885,756",*,Low Vol,0.16%,-1.21%
TEK,449,TEKcoin,"$176,437 ",$0.000125,"1,414,054,562","$2,977",0.16%,-21.39%,-14.09%
BITSILVER,454,bitSilver,"$161,856 ",$18.59,"8,708",*,"$1,883",0.87%,3.21%
MCRN,732,MACRON,"$34,022 ",$0.000085,"401,421,401",*,Low Vol,-0.07%,43.22%
BIOS,747,BiosCrypto,"$30,277 ",$0.001454,"20,821,709",*,Low Vol,0.04%,-16.33%
UET,619,Useless Ether...,"$125,676 ",$0.031691,"3,965,716",*,Low Vol,-0.32%,33.06%
SONG,733,SongCoin,"$33,842 ",$0.001039,"32,565,300",Low Vol,0.19%,26.14%,1.95%
TES,541,TeslaCoin,"$479,814 ",$0.006593,"72,777,111",Low Vol,0.14%,-13.98%,-47.71%
NBE,1059,BitCentavo,? ,$0.000041,?,Low Vol,?,4.14%,?
ORLY,757,Orlycoin,"$27,435 ",$0.000749,"36,646,779",Low Vol,0.14%,0.94%,6.07%
ADT,96,adToken,"$34,015,560 ",$0.056693,"600,000,000",*,"$179,335",2.26%,3.26%
CORG,693,CorgiCoin,"$54,945 ",$0.000044,"1,251,855,418",*,Low Vol,-6.27%,-48.73%
USNBT,402,NuBits,"$521,832 ",$0.996145,"523,851",*,"$81,695",-0.90%,-0.34%
GML,1034,GameLeagueCoin,? ,$0.004991,?,*,Low Vol,0.16%,4.16%
ELC,999,Elacoin,? ,$0.086591,?,Low Vol,0.16%,-44.42%,-54.77%
RBBT,944,RabbitCoin,? ,$8.7e-07,?,Low Vol,-0.28%,-35.64%,-53.54%
J,562,Joincoin,"$288,270 ",$0.117738,"2,448,402",Low Vol,0.16%,101.89%,77.32%
ADZ,285,Adzcoin,"$2,954,133 ",$0.053238,"55,489,280","$5,303",0.40%,-3.00%,32.51%
ADX,64,AdEx,"$87,515,656 ",$1.64,"53,253,775",*,"$23,226,200",5.41%,18.64%
FLT,542,FlutterCoin,"$479,629 ",$0.001489,"322,214,524",Low Vol,4.18%,104.56%,86.35%
HUSH,329,Hush,"$1,725,465 ",$1.57,"1,100,888","$15,457",0.14%,1.39%,-17.53%
RDD,110,ReddCoin,"$28,548,847 ",$0.000999,"28,586,409,800",*,"$455,658",-3.79%,-0.73%
ICOB,468,ICOBID,"$109,685 ",$0.001042,"105,307,493",*,"$1,211",0.04%,0.80%
ADC,340,AudioCoin,"$1,501,261 ",$0.001830,"820,190,933","$6,153",0.19%,15.68%,2.80%
DNR,408,Denarius,"$465,441 ",$0.576440,"807,441","$13,213",11.01%,3.24%,-20.81%
ELS,826,Elysium,"$3,498 ",$0.000873,"4,005,012",Low Vol,?,-69.72%,-75.25%
ADL,354,Adelphoi,"$1,197,684 ",$0.051026,"23,472,224",*,"$1,035",14.30%,22.22%
MINT,280,Mintcoin,"$3,137,816 ",$0.000126,"24,822,136,405",*,"$4,540",-23.84%,-13.29%
AEON,195,Aeon,"$8,134,855 ",$0.555237,"14,651,140","$18,512",0.56%,-1.43%,16.03%
ICOO,270,ICO OpenLedger,"$3,597,020 ",$7.72,"465,755",*,"$5,800",0.50%,8.43%
ICON,791,Iconic,"$15,905 ",$0.026826,"592,894",*,Low Vol,-17.94%,?
LEA,717,LeaCoin,"$42,770 ",$0.000148,"288,461,889",Low Vol,1.82%,20.09%,18.22%
MEC,240,Megacoin,"$5,075,925 ",$0.154347,"32,886,450","$221,876",2.21%,3.92%,-11.85%
BRX,283,Breakout Stake,"$2,980,492 ",$0.475503,"6,268,082",*,"$112,037",1.52%,7.06%
XEL,85,Elastic,"$43,336,166 ",$0.509399,"85,073,127",*,"$925,866",-1.64%,5.31%
XEM,7,NEM,"$2,296,683,000 ",$0.255187,"8,999,999,999",*,"$9,182,170",-1.36%,5.52%
XEN,835,Xenixcoin,$25 ,$0.002495,"10,100",Low Vol,0.04%,-37.56%,-85.59%
YASH,521,YashCoin,"$1,347,934 ",$0.134791,"10,000,182",*,Low Vol,0.16%,-54.98%
NAUT,318,NautilusCoin,"$2,044,278 ",$0.126346,"16,180,000",*,"$241,781",8.03%,-2.81%
SMLY,351,SmileyCoin,"$1,254,036 ",$0.000048,"25,960,250,000",**,"$1,686",-2.75%,15.19%
LEO,83,LEOcoin,"$44,459,610 ",$0.503797,"88,249,056",**,"$253,359",-0.97%,1.76%
BRO,350,Bitradio,"$1,275,703 ",$0.228816,"5,575,235",*,"$3,455",-3.27%,14.68%
BRK,297,Breakout,"$2,486,808 ",$0.137165,"18,130,045","$60,095",4.11%,14.65%,14.92%
TALK,550,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.29%
MER,320,Mercury,"$2,010,170 ",$0.020102,"100,000,000",*,"$4,802",8.45%,29.22%
LEX,819,Lex4All,"$5,729 ",$0.005729,"1,000,000",*,Low Vol,0.69%,87.15%
CREVA,484,CrevaCoin,"$67,972 ",$0.001868,"36,390,750","$4,925",10.72%,12.32%,28.78%
WOMEN,905,WomenCoin,? ,$0.007701,?,"$1,118",0.16%,73.87%,-5.03%
WINGS,82,Wings,"$52,432,457 ",$0.584477,"89,708,333",*,"$557,732",-0.23%,-0.23%
BLAZR,961,BlazerCoin,? ,$0.000707,?,Low Vol,-26.71%,-1.88%,-10.41%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.05%
RUBIT,924,RubleBit,? ,$0.004325,?,Low Vol,1.13%,2.80%,-5.41%
SLEVIN,817,Slevin,"$5,823 ",$0.000083,"70,000,000",*,Low Vol,0.04%,101.88%
USC,531,Ultimate Secu...,"$774,314 ",$0.074863,"10,343,113",Low Vol,0.04%,46.41%,37.47%
ONION,249,DeepOnion,"$4,495,638 ",$1.43,"3,150,169","$93,201",0.76%,174.80%,407.12%
SRC,638,SecureCoin,"$103,802 ",$0.012934,"8,025,836",Low Vol,0.16%,91.53%,-20.11%
NEWB,440,Newbium,"$240,039 ",$0.008001,"30,000,000",*,"$2,355",-0.67%,1.83%
RSGP,763,RSGPcoin,"$22,570 ",$13.10,"1,723",*,Low Vol,0.03%,-27.74%
BLOCKPAY,344,BlockPay,"$1,405,023 ",$0.258833,"5,428,300",*,$918,0.60%,-4.21%
ARGUS,804,Argus,"$9,620 ",$0.008377,"1,148,324",Low Vol,0.16%,-32.00%,-27.98%
MSP,120,Mothership,"$23,890,020 ",$0.170643,"140,000,000",*,"$197,163",-2.49%,6.82%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.66%
STRB,1037,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.04%,0.94%
NTCC,946,Neptune Classic,? ,$0.000291,?,Low Vol,0.16%,33.80%,22.05%
CWXT,727,CryptoWorldX ...,"$35,775 ",$0.000623,"57,385,690",*,Low Vol,0.03%,10.70%
DISK,998,DarkLisk,? ,$0.000749,?,Low Vol,0.16%,0.94%,5.85%
XWC,341,WhiteCoin,"$1,476,492 ",$0.005947,"248,257,199","$13,545",0.86%,4.64%,-14.99%
OBITS,150,OBITS,"$15,638,270 ",$0.984127,"15,890,500",*,"$24,687",1.29%,-1.51%
TX,315,TransferCoin,"$2,096,178 ",$0.344666,"6,081,765",*,"$51,936",0.02%,3.18%
EAC,170,EarthCoin,"$12,283,640 ",$0.001087,"11,296,340,007","$355,345",0.79%,-0.31%,-17.08%
42,421,42-coin,"$335,673 ",$7992.21,41.999999,$837,-3.99%,-1.88%,-25.51%
OCT,930,OracleChain,? ,$0.199689,?,*,Low Vol,0.52%,58.40%
PXI,584,Prime-XI,"$182,416 ",$0.011353,"16,068,050",Low Vol,0.23%,2.27%,-19.17%
DAR,246,Darcrus,"$4,656,466 ",$0.341790,"13,623,762",*,"$21,832",0.23%,4.29%
DAS,433,DAS,"$275,615 ",$0.167456,"1,645,893","$15,416",0.90%,62.23%,10.74%
PXC,424,Phoenixcoin,"$323,316 ",$0.005407,"59,798,775","$1,140",-1.80%,3.17%,-6.05%
OPAL,1031,Opal,? ,$0.015802,?,*,Low Vol,9.23%,27.14%
CNT,360,Centurion,"$1,009,413 ",$0.037994,"26,567,684","$46,511",-1.73%,-8.93%,211.21%
CUBE,642,DigiCube,"$101,028 ",$0.000042,"2,429,126,009",*,Low Vol,0.14%,0.96%
ICO,55,ICO,"$105,897,000 ",$1.06,"100,000,000",*,"$29,380,000",3.15%,13.39%
ICN,463,iCoin,"$123,730 ",$0.004284,"28,883,225","$2,066",1.81%,0.12%,-28.72%
ESP,242,Espers,"$5,021,674 ",$0.000245,"20,456,299,487","$51,911",-1.42%,-12.88%,10.80%
FIRE,493,Firecoin,"$32,752 ",$0.332807,"98,412",*,"$3,997",0.16%,?
DEUS,865,DeusCoin,? ,$0.448345,?,"$34,251",0.15%,3.37%,11.46%
TRADE2,713,TradecoinV2,"$45,393 ",$0.002703,"16,791,170",Low Vol,0.04%,0.94%,-39.71%
FAZZ,1003,Fazzcoin,? ,$0.004751,?,*,Low Vol,0.04%,8.41%
METAL,552,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.33%
ICE,387,iDice,"$686,583 ",$0.437032,"1,571,013",*,"$1,558",-32.71%,-37.54%
START,323,Startcoin,"$1,915,769 ",$0.042497,"45,079,785",**,"$54,324",0.13%,13.09%
AU,578,AurumCoin,"$209,460 ",$0.707121,"296,216",Low Vol,0.16%,-0.31%,-0.88%
CNC,429,CHNCoin,"$310,603 ",$0.008804,"35,280,279","$23,027",7.42%,5.89%,-20.51%
ATOM,418,Atomic Coin,"$346,753 ",$0.029796,"11,637,736","$6,273",2.55%,6.94%,19.48%
CNO,581,Coin(O),"$194,056 ",$0.001846,"105,096,186",Low Vol,?,?,-52.60%
RYCN,947,RoyalCoin 2,? ,$0.003244,?,*,Low Vol,0.04%,-55.27%
NKA,525,IncaKoin,"$1,126,458 ",$0.000121,"9,287,543,233",Low Vol,0.19%,37.06%,-47.36%
KAYI,635,Kayi,"$109,676 ",$0.000125,"879,010,000",*,Low Vol,-11.71%,0.84%
ZCC,277,ZcCoin,"$3,224,287 ",$0.052294,"61,657,044","$643,744",2.91%,2.89%,-11.14%
ZCL,305,ZClassic,"$2,302,916 ",$1.27,"1,809,800","$42,352",-0.70%,-6.56%,-20.21%
SUPER,409,SuperCoin,"$428,176 ",$0.009779,"43,783,028",$505,0.16%,7.06%,-11.06%
UNIBURST,742,UniBURST,"$31,512 ",$0.031512,"999,999",*,Low Vol,0.69%,-4.56%
NOTE,244,DNotes,"$4,735,975 ",$0.037504,"126,280,887","$104,966",-1.61%,-17.66%,-28.81%
MCAP,43,MCAP,"$172,820,170 ",$2.27,"76,062,203",*,"$648,491",0.35%,5.02%
PAC,891,Paccoin,? ,$7.1e-08,?,"$3,438",0.91%,-32.17%,-43.25%
SOAR,140,Soarcoin,"$17,381,195 ",$0.026659,"651,970,042",*,"$33,000",0.04%,26.87%
VSL,98,vSlice,"$33,313,030 ",$0.997680,"33,390,496",*,"$249,067",-1.45%,7.15%
VSM,345,VOISE,"$1,374,563 ",$1.66,"825,578",*,"$14,690",-19.66%,-38.26%
INCNT,197,Incent,"$7,702,597 ",$0.167388,"46,016,425",*,"$170,402",0.25%,0.64%
