symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,727,ARbit,"$38,193 ",$0.005428,"7,036,180",Low Vol,?,?,5.18%
ARC,617,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$875,558 ",$0.130795,"6,694,128",*,Low Vol,-1.12%,-7.64%
ARI,469,Aricoin,"$117,926 ",$0.000841,"140,262,505","$7,060",-0.41%,-2.95%,-12.57%
ARK,44,Ark,"$162,096,474 ",$1.67,"96,975,492",*,"$6,773,210",-1.42%,18.31%
VLTC,746,Vault Coin,"$32,062 ",$0.001070,"29,959,290",Low Vol,-1.16%,8.28%,-45.79%
NYAN,595,Nyancoin,"$175,519 ",$0.000589,"297,891,209",Low Vol,3.17%,42.07%,6.22%
WDC,218,WorldCoin,"$6,383,896 ",$0.055510,"115,004,014","$225,899",-0.26%,-9.06%,-27.47%
TIX,354,Tickets,"$1,202,469 ",$0.000018,"66,876,281,414","$8,045",-0.06%,0.58%,-17.74%
STCN,863,Stakecoin,? ,$1.14,?,*,"$22,870",-1.10%,-11.70%
CANN,321,CannabisCoin,"$1,961,301 ",$0.025395,"77,231,176","$79,899",21.60%,25.10%,33.56%
XJO,608,Joulecoin,"$150,739 ",$0.004506,"33,455,720",Low Vol,-1.92%,-7.37%,16.22%
TRICK,1019,TrickyCoin,? ,$0.004506,?,Low Vol,-1.10%,-6.32%,1.29%
BCN,26,Bytecoin,"$226,220,991 ",$0.001234,"183,253,534,612","$1,672,000",-1.42%,-5.53%,-16.49%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.31%
PART,74,Particl,"$64,660,168 ",$8.43,"7,673,595",*,"$422,909",-4.46%,-10.83%
NAV,152,NAV Coin,"$14,957,224 ",$0.242611,"61,651,055",*,"$178,093",-0.52%,-3.01%
CHESS,591,ChessCoin,"$189,623 ",$0.003509,"54,032,769",*,Low Vol,-2.82%,-0.62%
PEX,800,PosEx,"$14,153 ",$0.005769,"2,453,240",Low Vol,-1.19%,-22.32%,57.26%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,98,OpenAnx,"$34,330,447 ",$1.37,"25,009,250",*,"$1,431,140",-7.59%,51.65%
OHM,455,OHM Wallet,"$182,878 ",$0.006401,"28,571,056",*,$712,-1.19%,-2.58%
SXC,337,Sexcoin,"$1,556,303 ",$0.012547,"124,041,814","$8,036",-4.95%,-8.19%,26.45%
NVST,234,NVO,"$5,667,750 ",$0.377850,"15,000,000",*,"$2,241",-1.01%,2.54%
IOU,482,IOU1,"$86,149 ",$0.001094,"78,725,319",*,"$2,410",-1.09%,-8.88%
PIE,284,PIECoin,"$2,764,741 ",$0.036962,"74,799,965",*,"$157,604",3.51%,-13.47%
TSTR,494,Tristar Coin,"$52,931 ",$0.010528,"5,027,857","$1,574",-1.10%,-1.94%,56.43%
HVCO,770,High Voltage,"$22,651 ",$0.015160,"1,494,171",*,Low Vol,-1.12%,-10.86%
ION,113,ION,"$26,594,280 ",$1.71,"15,592,697",*,"$107,646",1.70%,-1.51%
UIS,374,Unitus,"$863,489 ",$0.018456,"46,785,866","$135,618",-0.13%,2.44%,2.76%
RHFC,1016,RHFCoin,? ,$0.000800,?,*,Low Vol,-1.19%,24.21%
4CHN,527,ChanCoin,"$1,390,876 ",$0.220367,"6,311,636",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008541,?,"$39,403",5.56%,30.12%,29.92%
PIP,601,PipCoin,"$161,702 ",$0.023100,"6,999,979",Low Vol,-1.53%,-26.87%,83.91%
IOC,89,I/O Coin,"$42,362,048 ",$2.59,"16,357,519",*,"$285,765",2.47%,4.30%
HKG,336,Hacker Gold,"$1,565,739 ",$0.097185,"16,110,893",*,"$32,677",-3.85%,-0.83%
TROLL,563,Trollcoin,"$354,797 ",$0.000635,"559,104,782",Low Vol,-1.11%,-15.58%,-27.80%
NXT,54,Nxt,"$105,282,610 ",$0.105388,"998,999,983",*,"$5,766,190",0.70%,-4.44%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.53%,-76.70%
NXS,69,Nexus,"$75,036,920 ",$1.45,"51,780,311","$486,458",0.02%,-4.22%,16.43%
BOLI,616,Bolivarcoin,"$144,702 ",$0.019679,"7,353,025",Low Vol,-1.11%,-8.92%,4.55%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.46%,159.41%
XAS,78,Asch,"$58,478,025 ",$0.779707,"75,000,000","$2,338,850",2.46%,-3.41%,-3.78%
JIN,663,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,56.04%
EVIL,636,Evil Coin,"$114,689 ",$0.005456,"21,020,383",Low Vol,-1.13%,22.19%,41.61%
XSPEC,269,Spectrecoin,"$3,660,193 ",$0.179014,"20,446,404",*,"$28,403",-1.89%,-4.16%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.13%,?
NXC,155,Nexium,"$13,907,402 ",$0.209066,"66,521,586",*,"$129,258",-1.94%,-7.37%
BTWTY,660,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.99%
WMC,641,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$44,319 ",$0.015033,"2,948,003","$2,079",27.66%,-20.91%,-48.86%
BIT,986,First Bitcoin,? ,$0.007243,?,Low Vol,-1.10%,-0.60%,-28.66%
BQX,64,Bitquence,"$85,296,089 ",$1.21,"70,766,343",*,"$1,997,330",-2.14%,14.17%
NLC2,97,NoLimitCoin,"$34,652,838 ",$0.170471,"203,277,024",*,"$112,383",-0.54%,-4.51%
OK,211,OKCash,"$7,011,988 ",$0.096906,"72,358,807",*,"$1,842,560",-2.06%,35.71%
UBQ,67,Ubiq,"$80,020,963 ",$2.12,"37,712,650","$3,718,570",2.43%,11.45%,54.88%
2GIVE,302,2GIVE,"$2,365,402 ",$0.004588,"515,576,326","$15,365",-0.73%,0.82%,7.11%
HNC,1040,Huncoin,? ,$0.000518,?,Low Vol,?,0.46%,?
COVAL,219,Circuits of V...,"$6,358,700 ",$0.006359,"1,000,000,000",*,"$381,515",0.44%,23.81%
CADASTRAL,216,Bitland,"$6,429,870 ",$0.214329,"30,000,000",*,"$9,294",1.00%,10.28%
MAID,32,MaidSafeCoin,"$208,816,281 ",$0.461419,"452,552,412",*,"$5,208,480",-1.09%,12.16%
NTRN,335,Neutron,"$1,584,495 ",$0.052478,"30,193,342",*,"$7,564",3.81%,-5.23%
B3,647,B3Coin,"$99,947 ",$0.161916,"617,278",Low Vol,-2.70%,-41.81%,-21.82%
FST,306,Fastcoin,"$2,230,744 ",$0.012099,"184,375,757","$38,275",-0.86%,-0.60%,-20.01%
BTPL,713,Bitcoin Planet,"$49,755 ",$0.009865,"5,043,562",Low Vol,-12.82%,-16.08%,-3.37%
SOON,730,SoonCoin,"$37,124 ",$0.002979,"12,462,620",*,Low Vol,0.26%,-6.27%
TME,459,Timereum,"$157,210 ",$0.017490,"8,988,745","$22,046",-0.89%,-28.37%,?
AC,522,AsiaCoin,"$2,907,899 ",$0.003032,"958,987,507",Low Vol,-0.84%,-12.65%,4.00%
HALLO,948,Halloween Coin,? ,$0.000208,?,Low Vol,-1.45%,9.52%,24.08%
LKK,55,Lykke,"$98,816,629 ",$0.370433,"266,759,789",*,"$411,037",-0.41%,-3.09%
XST,268,Stealthcoin,"$3,718,040 ",$0.139260,"26,698,549","$61,343",0.09%,1.38%,34.48%
XSTC,938,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-1.10%,-50.97%
DES,760,Destiny,"$27,355 ",$0.017097,"1,600,000",Low Vol,-1.12%,-33.65%,26.98%
EBST,866,eBoost,? ,$0.163431,?,*,"$20,922",-0.55%,4.44%
CLOAK,131,CloakCoin,"$19,566,174 ",$3.85,"5,083,668",*,"$173,421",-0.76%,-5.38%
COUPE,998,Coupecoin,? ,$0.000009,?,*,Low Vol,-2.20%,30.06%
LANA,580,LanaCoin,"$231,438 ",$0.000295,"785,271,927",Low Vol,-1.10%,-21.76%,-12.19%
DEM,569,Deutsche eMark,"$298,223 ",$0.010730,"27,793,416",Low Vol,-1.41%,0.26%,21.84%
FLO,221,FlorinCoin,"$6,281,931 ",$0.046123,"136,200,720","$73,444",-2.22%,-0.02%,-11.89%
MBL,1001,MobileCash,? ,$0.000211,?,Low Vol,-1.10%,-1.98%,-25.96%
PANGEA,526,Pangea Poker,"$1,570,382 ",$1.57,"999,352",*,Low Vol,0.08%,-8.36%
AE,851,Aeternity (Pr...,? ,$0.585337,?,*,"$104,985",-29.18%,-47.18%
HXX,685,Hexx,"$64,456 ",$0.045322,"1,422,178",*,Low Vol,62.48%,18.39%
BLOCK,82,Blocknet,"$55,185,255 ",$13.92,"3,963,632",*,"$598,744",0.04%,-13.35%
REGA,985,Regacoin,? ,$0.000168,?,Low Vol,-1.10%,-28.95%,-60.59%
KUSH,466,KushCoin,"$132,773 ",$0.024418,"5,437,485",$629,-3.14%,13.71%,12.91%
NODC,820,NodeCoin,"$5,654 ",$0.003369,"1,678,439",Low Vol,-1.10%,?,7.69%
UR,929,UR,? ,$0.001141,?,Low Vol,-1.00%,2.22%,0.39%
SMC,559,SmartCoin,"$379,098 ",$0.016372,"23,154,982",Low Vol,-1.12%,-1.03%,0.77%
KLC,483,KiloCoin,"$82,662 ",$0.000421,"196,297,971",$803,-1.10%,-5.96%,8.03%
PTC,312,Pesetacoin,"$2,122,946 ",$0.016297,"130,262,834","$119,861",1.97%,1.47%,11.38%
FIRE,729,Firecoin,"$37,298 ",$0.378995,"98,412",*,Low Vol,-1.19%,3.23%
MNM,632,Mineum,"$119,798 ",$0.012695,"9,436,367",Low Vol,-1.41%,-8.29%,-14.50%
AMP,143,Synereo,"$16,015,306 ",$0.194700,"82,256,324",*,"$421,285",-0.75%,-9.61%
AMS,887,AmsterdamCoin,? ,$0.006095,?,"$5,303",10.54%,6.63%,18.45%
MNC,497,MantraCoin,"$47,391 ",$0.010191,"4,650,380",*,$842,-1.16%,7.86%
MND,750,MindCoin,"$29,587 ",$0.002358,"12,546,625",Low Vol,-1.12%,-0.60%,-0.39%
MNE,373,Minereum,"$896,320 ",$0.997982,"898,132",*,"$7,995",-13.81%,-28.19%
SCS,811,Speedcash,"$7,817 ",$0.029856,"261,831",Low Vol,-1.19%,-22.58%,-15.20%
8BIT,424,8Bit,"$326,680 ",$0.280553,"1,164,415",*,"$8,109",-0.96%,-9.06%
TRI,429,Triangles,"$285,515 ",$3.92,"72,891",$567,-1.12%,-2.32%,-14.84%
PBT,225,Primalbase Token,"$6,037,940 ",$6037.94,"1,000",*,"$7,573",-1.74%,-11.33%
TRK,578,Truckcoin,"$236,154 ",$0.001727,"136,731,005",*,Low Vol,-1.18%,-1.95%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.58%,18.89%
300,489,300 Token,"$63,166 ",$210.55,300,*,"$1,472",-23.92%,9.62%
BDL,96,Bitdeal,"$35,268,000 ",$0.117560,"300,000,000","$30,578",-7.89%,-18.65%,-18.01%
TRC,334,Terracoin,"$1,650,737 ",$0.078316,"21,077,850","$2,829",-1.05%,0.79%,-15.38%
GXS,837,GXShares,? ,$3.88,?,*,"$12,492,500",-1.60%,-21.16%
DFT,944,DraftCoin,? ,$0.280751,?,*,Low Vol,-1.12%,-37.46%
OCEAN,821,BurstOcean,"$4,964 ",$0.023434,"211,827",*,Low Vol,-0.79%,-7.30%
USDT,21,Tether,"$324,316,203 ",$1.02,"319,501,318",*,"$184,156,000",1.63%,1.68%
KOBO,557,Kobocoin,"$418,607 ",$0.016948,"24,700,248",*,Low Vol,15.30%,-11.46%
ATCC,300,ATC Coin,"$2,393,130 ",$0.227355,"10,525,960","$311,167",-0.86%,-0.37%,33.66%
SAK,951,Sharkcoin,? ,$0.015743,?,Low Vol,12.76%,-0.71%,-13.58%
BERN,461,BERNcash,"$151,651 ",$0.002129,"71,234,301","$1,429",2.84%,16.61%,3.95%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,0.16%,22.63%
JIO,818,JIO Token,"$5,946 ",$0.003116,"1,908,128",*,Low Vol,-1.10%,-57.08%
HTC,555,HitCoin,"$463,062 ",$0.000042,"10,996,318,099",**,Low Vol,-1.12%,-36.24%
TIT,579,Titcoin,"$236,065 ",$0.004731,"49,898,202",Low Vol,-2.45%,-2.24%,15.06%
SLM,443,Slimcoin,"$229,286 ",$0.015413,"14,876,612",$526,-1.12%,-28.34%,-29.31%
MYST,101,Mysterium,"$32,866,332 ",$1.69,"19,429,024",*,"$1,045,240",-1.32%,-5.41%
420G,759,GanjaCoin,"$27,376 ",$0.028145,"972,649",Low Vol,3.07%,-20.80%,80.03%
LTCR,741,Litecred,"$33,095 ",$0.001095,"30,227,750",Low Vol,-1.12%,-10.38%,157.99%
ENRG,181,Energycoin,"$10,004,347 ",$0.082579,"121,149,097","$57,598",-3.60%,-0.08%,7.20%
HIRO,702,Hirocoin,"$53,831 ",$0.000168,"319,583,472",Low Vol,-1.12%,?,136.14%
FLVR,714,FlavorCoin,"$49,282 ",$0.002358,"20,898,106",*,Low Vol,-1.12%,-11.43%
COXST,974,CoExistCoin,? ,$0.001516,?,*,Low Vol,-1.10%,-1.94%
XCO,648,X-Coin,"$99,614 ",$0.008043,"12,384,976",*,Low Vol,-0.05%,-8.91%
U,745,UCoin,"$32,735 ",$0.012170,"2,689,812",*,Low Vol,-1.10%,2.23%
OP,1031,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,174,Voxels,"$11,017,545 ",$0.052464,"210,000,000",*,"$163,482",-0.70%,-5.44%
BCAP,177,BCAP,"$10,441,000 ",$1.04,"10,000,000",*,"$217,208",0.74%,-3.04%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,0.08%
ZUR,414,Zurcoin,"$377,976 ",$0.004589,"82,370,232","$14,150",4.49%,57.01%,-45.80%
NEO,8,NEO,"$1,811,475,000 ",$36.23,"50,000,000",*,"$159,644,000",1.04%,-14.81%
SHND,904,StrongHands,? ,$1.1e-07,?,"$1,206",3.12%,-48.79%,-3.09%
PONZI,688,PonziCoin,"$61,282 ",$0.071167,"861,099",Low Vol,-1.12%,4.84%,28.91%
SKULL,908,Pirate Blocks,? ,$0.002296,?,$829,-1.15%,4.22%,-10.38%
AV,853,AvatarCoin,? ,$0.181033,?,*,"$68,458",-1.89%,51.82%
ACN,941,Avoncoin,? ,$0.000421,?,*,Low Vol,-1.19%,-6.03%
XCRE,694,Creatio,"$57,033 ",$0.002779,"20,520,514",*,Low Vol,-1.10%,-40.78%
GAME,49,GameCredits,"$119,813,913 ",$1.88,"63,870,096","$1,917,360",0.05%,-3.20%,-25.42%
ACP,774,AnarchistsPrime,"$22,208 ",$0.005053,"4,394,874",Low Vol,-1.12%,-1.12%,-5.26%
XNG,514,Enigma,"$8,401 ",$0.505285,"16,627","$1,538",97.69%,44.43%,179.64%
XOT,1038,Internet of T...,? ,$1267.87,?,*,Low Vol,-0.81%,-1.59%
NET,383,NetCoin,"$751,313 ",$0.000955,"787,126,712","$2,111",-2.42%,-10.50%,-7.29%
FLDC,223,FoldingCoin,"$6,140,538 ",$0.011931,"514,662,238",*,"$183,623",-0.96%,8.39%
LVPS,513,LevoPlus,"$12,253 ",$0.022309,"549,259","$69,307",9.13%,25.95%,117.85%
BIOB,814,BioBar,"$6,789 ",$0.007664,"885,756",*,Low Vol,-1.64%,-11.53%
SHORTY,551,Shorty,"$484,272 ",$0.004843,"100,000,000",*,Low Vol,-1.19%,12.77%
TEK,592,TEKcoin,"$178,630 ",$0.000126,"1,414,054,562",Low Vol,-1.53%,-1.99%,-9.09%
BITSILVER,458,bitSilver,"$161,993 ",$18.74,"8,644",*,"$1,730",1.87%,4.37%
MCRN,722,MACRON,"$41,346 ",$0.000103,"401,421,401",*,Low Vol,-1.76%,-81.08%
BIOS,502,BiosCrypto,"$38,132 ",$0.001831,"20,821,709",*,$730,-1.12%,6.97%
UET,468,Useless Ether...,"$118,035 ",$0.029764,"3,965,716",*,$662,-8.92%,13.33%
SONG,756,SongCoin,"$28,795 ",$0.000884,"32,565,300",Low Vol,-1.16%,-6.38%,-6.94%
TES,386,TeslaCoin,"$711,247 ",$0.009774,"72,769,833",$533,-1.12%,-10.99%,-11.29%
XPTX,701,PlatinumBAR,"$53,899 ",$0.217595,"247,703",Low Vol,-0.35%,-33.54%,-62.91%
NBE,994,BitCentavo,? ,$0.000034,?,Low Vol,42.04%,333.99%,-4.54%
ORLY,752,Orlycoin,"$29,321 ",$0.000800,"36,646,779",Low Vol,-1.12%,-1.94%,37.73%
ADT,95,adToken,"$35,658,360 ",$0.059431,"600,000,000",*,"$778,940",2.52%,-11.85%
CORG,637,CorgiCoin,"$114,631 ",$0.000092,"1,251,855,418",*,Low Vol,-1.12%,-19.85%
USNBT,401,NuBits,"$518,357 ",$0.989512,"523,851",*,"$90,235",-1.02%,-0.37%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,969,Elacoin,? ,$0.159262,?,Low Vol,-1.12%,45.41%,-18.15%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,-4.25%,-2.11%,-31.79%
J,602,Joincoin,"$158,252 ",$0.064635,"2,448,402",Low Vol,-1.16%,12.62%,-49.88%
ADZ,279,Adzcoin,"$2,936,995 ",$0.052935,"55,483,560","$16,453",-5.01%,14.26%,44.78%
ADX,81,AdEx,"$55,368,800 ",$1.38,"40,000,000",*,"$66,890,000",-1.04%,-26.36%
FLT,574,FlutterCoin,"$255,523 ",$0.000793,"322,214,524",Low Vol,-6.23%,-48.49%,-16.63%
HUSH,332,Hush,"$1,739,039 ",$1.58,"1,100,888","$16,938",-0.97%,-0.53%,8.30%
RDD,108,ReddCoin,"$30,110,351 ",$0.001053,"28,586,409,800",*,"$808,124",-2.28%,-14.10%
ICOB,638,ICOBID,"$114,607 ",$0.001088,"105,307,493",*,Low Vol,-3.34%,-10.89%
ADC,348,AudioCoin,"$1,311,701 ",$0.001599,"820,171,801","$1,684",-1.61%,-0.74%,-27.07%
DNR,399,Denarius,"$570,539 ",$0.706602,"807,441","$20,667",9.04%,37.42%,-6.11%
ELS,805,Elysium,"$11,806 ",$0.002948,"4,005,012",Low Vol,-1.16%,-22.88%,-5.89%
ADL,532,Adelphoi,"$1,070,369 ",$0.045602,"23,472,224",*,Low Vol,0.14%,9.33%
MINT,257,Mintcoin,"$4,104,108 ",$0.000165,"24,820,883,287",*,"$7,263",24.48%,-4.15%
AEON,200,Aeon,"$8,220,301 ",$0.561069,"14,651,140","$28,457",-2.54%,-7.25%,27.92%
ICOO,277,ICO OpenLedger,"$3,027,980 ",$6.50,"465,755",*,"$4,521",-0.15%,-2.06%
ICON,763,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,0.08%,-0.56%
LEA,733,LeaCoin,"$36,427 ",$0.000126,"288,458,489",Low Vol,-1.15%,46.57%,18.25%
MEC,243,Megacoin,"$4,828,586 ",$0.146826,"32,886,450","$196,266",-3.01%,-9.96%,-20.71%
BRX,281,Breakout Stake,"$2,826,404 ",$0.450920,"6,268,082",*,"$28,705",-1.11%,-5.42%
XEL,91,Elastic,"$39,342,748 ",$0.462458,"85,073,127",*,"$3,193,260",-5.33%,-10.73%
XEM,7,NEM,"$2,209,302,000 ",$0.245478,"8,999,999,999",*,"$6,157,060",-0.28%,-1.13%
XEN,835,Xenixcoin,$16 ,$0.001558,"10,100",Low Vol,-47.35%,-65.45%,-90.71%
YASH,529,YashCoin,"$1,301,304 ",$0.130128,"10,000,181",*,Low Vol,0.21%,-0.99%
NAUT,307,NautilusCoin,"$2,226,497 ",$0.137608,"16,180,000",*,"$143,074",0.43%,-6.62%
SMLY,364,SmileyCoin,"$1,022,242 ",$0.000039,"25,960,250,000",**,"$4,808",-0.63%,21.85%
LEO,85,LEOcoin,"$43,807,716 ",$0.496696,"88,198,247",**,"$306,202",-0.67%,-0.45%
BRO,361,Bitradio,"$1,045,208 ",$0.187606,"5,571,295",*,"$1,799",-2.18%,1.75%
BRK,309,Breakout,"$2,157,124 ",$0.119004,"18,126,485","$20,418",-5.59%,-5.78%,13.79%
TALK,558,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.15%,58.45%
MER,340,Mercury,"$1,495,620 ",$0.014956,"100,000,000",*,"$2,394",5.84%,-10.67%
LEX,824,Lex4All,"$3,182 ",$0.003182,"1,000,000",*,Low Vol,-0.76%,-50.95%
CREVA,490,CrevaCoin,"$58,040 ",$0.001595,"36,390,750","$3,837",3.91%,32.33%,26.35%
WOMEN,956,WomenCoin,? ,$0.004527,?,Low Vol,-1.16%,-0.79%,-36.08%
WINGS,77,Wings,"$60,499,210 ",$0.674399,"89,708,333",*,"$1,385,450",-0.99%,13.83%
BLAZR,968,BlazerCoin,? ,$0.000632,?,Low Vol,-1.10%,-4.03%,-6.36%
FONZ,926,Fonziecoin,? ,$0.000253,?,*,Low Vol,-1.12%,-31.59%
RUBIT,920,RubleBit,? ,$0.004198,?,Low Vol,-1.41%,-4.82%,-12.76%
SLEVIN,796,Slevin,"$14,739 ",$0.000211,"70,000,000",*,Low Vol,394.52%,-1.94%
USC,546,Ultimate Secu...,"$586,569 ",$0.056711,"10,343,113",Low Vol,-1.16%,-2.18%,-23.70%
ONION,349,DeepOnion,"$1,272,308 ",$0.405026,"3,141,299","$18,321",-0.97%,15.14%,?
SOIL,645,SOILcoin,"$104,400 ",$0.018309,"5,702,048",Low Vol,12.79%,9.98%,7.66%
NEWB,437,Newbium,"$253,840 ",$0.008461,"30,000,000",*,"$2,721",-3.52%,4.21%
UNIBURST,728,UniBURST,"$38,104 ",$0.038104,"999,999",*,Low Vol,-0.75%,-65.80%
BLOCKPAY,343,BlockPay,"$1,461,765 ",$0.269286,"5,428,300",*,"$1,277",-1.48%,-14.34%
ARGUS,511,Argus,"$14,429 ",$0.012565,"1,148,324",$953,-1.19%,18.62%,18.35%
MSP,129,Mothership,"$20,104,840 ",$0.143606,"140,000,000",*,"$287,060",1.50%,-13.97%
MUG,831,MikeTheMug,"$1,015 ",$0.001016,"999,279",*,Low Vol,-0.79%,-5.04%
STRB,1025,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-1.10%,?
NTCC,923,Neptune Classic,? ,$0.000211,?,Low Vol,-29.37%,-50.01%,-53.42%
CWXT,754,CryptoWorldX ...,"$28,998 ",$0.000505,"57,385,690",*,Low Vol,-1.10%,-15.95%
DISK,1013,DarkLisk,? ,$0.000758,?,Low Vol,-1.16%,-11.71%,28.66%
XWC,344,WhiteCoin,"$1,453,122 ",$0.005853,"248,253,935","$41,916",-1.83%,-4.47%,-18.65%
OBITS,144,OBITS,"$15,977,898 ",$1.01,"15,890,500",*,"$41,895",-0.87%,-6.26%
TX,313,TransferCoin,"$2,112,272 ",$0.347411,"6,080,039",*,"$32,458",0.28%,-2.30%
EAC,166,EarthCoin,"$12,485,438 ",$0.001106,"11,292,192,138","$297,598",0.21%,-1.89%,-18.03%
42,420,42-coin,"$339,048 ",$8072.57,41.999999,"$1,850",0.30%,6.79%,-17.43%
NXX,911,Nexxus,? ,$0.014882,?,*,$509,-0.63%,52.37%
OCT,869,OracleChain,? ,$0.144311,?,*,"$18,252",1.94%,-20.68%
PXI,593,Prime-XI,"$177,796 ",$0.011080,"16,047,185",Low Vol,-2.80%,-14.86%,42.53%
DAR,252,Darcrus,"$4,369,903 ",$0.320756,"13,623,762",*,"$43,855",-4.09%,-3.26%
DAS,453,DAS,"$189,673 ",$0.115774,"1,638,306","$7,715",13.37%,11.95%,-20.11%
PXC,567,Phoenixcoin,"$316,691 ",$0.005299,"59,768,850",Low Vol,1.45%,-11.62%,-8.68%
OPAL,913,Opal,? ,$0.011033,?,*,Low Vol,-1.12%,-12.08%
CNT,353,Centurion,"$1,204,342 ",$0.045331,"26,567,684","$38,806",-4.34%,103.01%,271.40%
CUBE,652,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$91,266,800 ",$0.912668,"100,000,000",*,"$14,379,000",1.00%,-16.83%
ICN,457,iCoin,"$173,889 ",$0.006022,"28,876,575","$2,574",-1.12%,-36.15%,-9.17%
ESP,236,Espers,"$5,162,430 ",$0.000252,"20,451,099,641","$9,618",-1.07%,6.11%,-1.11%
ADCN,627,Asiadigicoin,"$127,033 ",$0.005095,"24,931,054",Low Vol,-1.12%,-7.24%,7.88%
DEUS,865,DeusCoin,? ,$0.462795,?,"$21,565",1.12%,-0.68%,40.09%
TRADE2,717,TradecoinV2,"$45,961 ",$0.002737,"16,791,170",Low Vol,-1.16%,6.23%,-33.01%
FAZZ,978,Fazzcoin,? ,$0.004483,?,*,Low Vol,-1.13%,-4.75%
METAL,561,MetalCoin,"$362,810 ",$0.004716,"76,925,527",*,Low Vol,-1.12%,-31.88%
ICE,363,iDice,"$1,042,425 ",$0.663537,"1,571,013",*,"$23,454",-1.73%,7.52%
START,329,Startcoin,"$1,765,622 ",$0.039167,"45,079,785",**,"$74,231",-3.30%,-3.55%
AU,583,AurumCoin,"$212,055 ",$0.715880,"296,216",Low Vol,-1.19%,-1.90%,-12.00%
CNC,427,CHNCoin,"$293,917 ",$0.008369,"35,118,711","$19,861",0.62%,-6.45%,-24.34%
ATOM,422,Atomic Coin,"$330,883 ",$0.028472,"11,621,442","$7,110",-4.34%,10.86%,20.49%
CNO,589,Coin(O),"$194,052 ",$0.001846,"105,094,180",Low Vol,?,-0.01%,?
RYCN,965,RoyalCoin 2,? ,$0.007411,?,*,Low Vol,-1.10%,-4.12%
NKA,359,IncaKoin,"$1,094,374 ",$0.000118,"9,287,499,933","$2,305",-8.65%,-6.48%,-20.36%
KAYI,462,Kayi,"$148,194 ",$0.000169,"879,010,000",*,$747,-20.87%,-1.36%
ZCC,275,ZcCoin,"$3,116,252 ",$0.050542,"61,657,044","$1,010,820",0.50%,-0.47%,-17.42%
ZCL,295,ZClassic,"$2,476,621 ",$1.37,"1,809,800","$69,279",-1.81%,-0.49%,-9.58%
SUPER,552,SuperCoin,"$474,451 ",$0.010838,"43,776,586",Low Vol,49.25%,-23.11%,-17.58%
RSGP,506,RSGPcoin,"$25,389 ",$14.74,"1,723",*,"$1,053",-1.17%,71.55%
NOTE,229,DNotes,"$5,841,528 ",$0.046272,"126,242,713","$50,589",-6.73%,-8.46%,-19.10%
MCAP,42,MCAP,"$165,880,433 ",$2.22,"74,610,680",*,"$720,244",-1.17%,0.19%
PAC,894,Paccoin,? ,$1.1e-07,?,"$2,715",-0.29%,2.53%,-14.47%
SOAR,154,Soarcoin,"$14,329,519 ",$0.021979,"651,970,042",*,"$63,896",-2.03%,4.98%
VSL,103,vSlice,"$32,294,820 ",$0.967186,"33,390,496",*,"$372,445",-0.69%,6.27%
VSM,296,VOISE,"$2,470,294 ",$2.99,"825,578",*,"$20,498",-1.09%,-0.41%
INCNT,201,Incent,"$8,075,468 ",$0.175491,"46,016,425",*,"$287,155",-1.84%,10.68%
