symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,505,Onix,"$37,030 ",$0.002611,"14,181,030","$1,139",-0.60%,-5.62%,-33.31%
EBT,518,Ebittree Coin,"$8,592 ",$0.007837,"1,096,390","$4,846",66.05%,-25.46%,-41.11%
ARB,738,ARbit,"$41,618 ",$0.005877,"7,080,930",Low Vol,-0.52%,20.72%,?
ARDR,49,Ardor,"$136,301,493 ",$0.136438,"998,999,495",*,"$1,512,120",0.07%,0.01%
SDC,533,ShadowCash,"$1,456,841 ",$0.217597,"6,695,133",*,Low Vol,-0.52%,68.36%
ARI,696,Aricoin,"$67,458 ",$0.000481,"140,262,505",Low Vol,-0.38%,-31.92%,-21.11%
ARK,46,Ark,"$156,368,211 ",$1.61,"97,112,858",*,"$1,878,400",-1.32%,-0.03%
VLTC,787,Vault Coin,"$22,267 ",$0.000743,"29,988,340",Low Vol,-0.52%,-22.19%,-27.99%
NYAN,641,Nyancoin,"$124,950 ",$0.000419,"297,891,209",Low Vol,-0.53%,0.09%,0.90%
WDC,228,WorldCoin,"$6,372,397 ",$0.055382,"115,063,011","$204,329",-2.76%,0.25%,-6.29%
TIX,369,Tickets,"$1,074,087 ",$0.000016,"66,876,281,414","$6,292",-5.02%,-4.79%,-9.17%
STCN,928,Stakecoin,? ,$1.31,?,*,$657,-0.56%,16.08%
CANN,323,CannabisCoin,"$2,302,053 ",$0.029807,"77,231,176","$1,158,690",3.47%,40.28%,50.28%
XJO,611,Joulecoin,"$162,536 ",$0.004843,"33,558,872",Low Vol,-1.79%,0.58%,1.39%
TRICK,1021,TrickyCoin,? ,$0.004615,?,Low Vol,-0.52%,3.64%,1.40%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.98%,-25.79%
LTB,622,LiteBar,"$153,088 ",$0.213226,"717,963",Low Vol,-0.52%,40.18%,1.02%
NAS,854,Nebulas Token,? ,$4.48,?,*,"$472,146",1.90%,2.08%
PART,78,Particl,"$61,976,867 ",$8.07,"7,680,661",*,"$122,400",-0.36%,0.40%
NAV,156,NAV Coin,"$16,240,999 ",$0.263331,"61,675,227",*,"$285,995",-0.59%,3.91%
CHESS,602,ChessCoin,"$184,696 ",$0.003418,"54,032,769",*,Low Vol,-4.67%,2.08%
PEX,807,PosEx,"$16,448 ",$0.006705,"2,453,240",Low Vol,-0.52%,1.97%,5.91%
HBC,895,HBCoin,? ,$0.008541,?,*,"$5,464",0.00%,8.15%
FDC,838,Future Digita...,"$1,616 ",$0.000587,"2,753,201",Low Vol,-42.57%,-61.24%,78.72%
OAX,107,OpenAnx,"$30,447,511 ",$1.22,"25,009,250",*,"$1,441,810",4.15%,0.07%
OHM,603,OHM Wallet,"$182,095 ",$0.006354,"28,658,162",*,Low Vol,-0.56%,4.60%
SXC,358,Sexcoin,"$1,361,866 ",$0.010968,"124,166,051","$10,222",-1.64%,9.23%,-12.17%
NVST,265,NVO,"$4,438,875 ",$0.295925,"15,000,000",*,"$5,489",-1.04%,21.59%
ORLY,773,Orlycoin,"$29,068 ",$0.000793,"36,646,779",Low Vol,-0.52%,12.13%,-2.65%
IOU,500,IOU1,"$54,828 ",$0.000696,"78,725,319",*,"$4,458",5.97%,-8.15%
PIE,346,PIECoin,"$1,797,269 ",$0.023991,"74,914,618",*,"$37,959",-1.81%,22.98%
TSTR,492,Tristar Coin,"$69,609 ",$0.013845,"5,027,857","$3,729",-0.50%,33.08%,29.14%
HVCO,793,High Voltage,"$20,484 ",$0.013709,"1,494,171",*,Low Vol,-0.56%,-5.59%
ION,117,ION,"$27,410,640 ",$1.74,"15,739,492",*,"$231,839",-0.86%,4.15%
UIS,365,Unitus,"$1,229,116 ",$0.026271,"46,785,866","$196,822",6.00%,-27.83%,46.16%
RHFC,1020,RHFCoin,? ,$0.000348,?,*,Low Vol,-0.52%,4.62%
4CHN,441,ChanCoin,"$252,994 ",$0.039747,"6,365,144","$19,745",-0.51%,58.59%,?
DTF,876,Digitalfund,? ,$0.009606,?,"$34,179",0.00%,-8.25%,42.79%
DOC,844,Dochain,? ,$0.102503,?,*,"$5,837,620",-0.97%,-18.36%
PIP,607,PipCoin,"$173,711 ",$0.024816,"6,999,979",Low Vol,-0.52%,2.82%,-7.06%
MYB,220,MyBit Token,"$6,915,021 ",$3.36,"2,058,214",*,"$40,129",2.91%,4.57%
IOC,97,I/O Coin,"$34,810,471 ",$2.13,"16,359,073",*,"$67,293",-0.10%,6.20%
NETKO,376,Netko,"$981,451 ",$0.267006,"3,675,765","$4,508",-0.52%,-1.33%,-21.45%
TROLL,563,Trollcoin,"$380,013 ",$0.000679,"559,576,694",Low Vol,-0.47%,-9.03%,-8.71%
NXT,53,Nxt,"$117,675,205 ",$0.117793,"998,999,983",*,"$8,347,630",-0.01%,-2.66%
BQC,722,BBQCoin,"$50,696 ",$0.000999,"50,765,854",Low Vol,0.03%,3.14%,?
NXS,65,Nexus,"$77,651,630 ",$1.50,"51,929,774","$175,103",-1.84%,4.86%,-3.20%
BOLI,470,Bolivarcoin,"$109,633 ",$0.014780,"7,417,525","$2,271",0.96%,-14.07%,-24.47%
REV,804,Revenu,"$17,280 ",$0.014454,"1,195,525",Low Vol,-0.52%,4.62%,?
XAS,81,Asch,"$55,209,750 ",$0.736130,"75,000,000","$2,216,100",-0.33%,-3.36%,-9.28%
NXX,956,Nexxus,? ,$0.017640,?,*,Low Vol,0.25%,-2.41%
EVIL,638,Evil Coin,"$133,171 ",$0.006335,"21,020,383",Low Vol,-0.38%,-3.91%,51.71%
XSPEC,198,Spectrecoin,"$9,445,094 ",$0.461944,"20,446,404",*,"$159,534",0.46%,-2.81%
P7C,825,P7Coin,"$7,667 ",$0.000218,"35,220,238",Low Vol,-0.52%,?,26.90%
NXC,158,Nexium,"$15,911,897 ",$0.239199,"66,521,586",*,"$155,308",-0.80%,-2.25%
BTSR,565,BTSR,"$373,122 ",$0.113629,"3,283,690",*,Low Vol,-4.54%,-7.31%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$30,152 ",$0.010228,"2,948,003","$1,058",-0.52%,-13.65%,-38.87%
BIT,926,First Bitcoin,? ,$0.012147,?,$699,-1.23%,-33.51%,44.52%
BQX,70,Bitquence,"$71,089,381 ",$1.00,"70,768,093",*,"$1,052,480",3.28%,2.60%
UBQ,71,Ubiq,"$69,858,856 ",$1.85,"37,762,768","$1,521,770",2.80%,14.07%,-4.36%
OK,229,OKCash,"$6,324,549 ",$0.087348,"72,405,925",*,"$100,974",-0.22%,6.44%
NLC2,73,NoLimitCoin,"$67,243,126 ",$0.330683,"203,346,184",*,"$547,294",-0.81%,59.14%
2GIVE,308,2GIVE,"$2,604,041 ",$0.005050,"515,626,141","$55,470",-3.03%,5.38%,11.49%
BCN,24,Bytecoin,"$269,782,189 ",$0.001472,"183,253,534,612","$3,830,710",0.07%,7.59%,14.52%
COVAL,249,Circuits of V...,"$5,485,640 ",$0.005486,"1,000,000,000",*,"$48,889",-3.59%,0.62%
CADASTRAL,224,Bitland,"$6,590,640 ",$0.219688,"30,000,000",*,"$3,698",-3.48%,20.64%
MAID,30,MaidSafeCoin,"$234,034,312 ",$0.517143,"452,552,412",*,"$2,901,170",2.31%,9.53%
NTRN,257,Neutron,"$4,904,972 ",$0.161697,"30,334,344",*,"$27,572",120.53%,194.64%
B3,639,B3Coin,"$132,584 ",$0.201431,"658,210",Low Vol,-0.50%,51.63%,-14.73%
FST,357,Fastcoin,"$1,372,203 ",$0.010890,"126,000,000","$30,945",-0.52%,-1.94%,-12.58%
BTPL,718,Bitcoin Planet,"$54,961 ",$0.010843,"5,068,943",Low Vol,-12.19%,-57.70%,87.02%
SOON,739,SoonCoin,"$41,186 ",$0.003305,"12,462,620",*,Low Vol,-0.53%,-3.60%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.98%
AC,529,AsiaCoin,"$2,661,816 ",$0.002743,"970,275,929",Low Vol,-0.50%,-5.87%,-16.58%
HALLO,970,Halloween Coin,? ,$0.000139,?,Low Vol,-0.56%,-17.64%,-18.19%
YOYOW,879,YOYOW,? ,$0.081074,?,*,"$24,923",-4.00%,-16.02%
PURA,846,Pura,? ,$1.04,?,"$3,881,220",5.65%,81.05%,298.67%
LKK,58,Lykke,"$93,967,079 ",$0.351914,"267,017,167",*,"$327,715",-0.14%,-0.83%
XST,264,Stealthcoin,"$4,498,915 ",$0.168139,"26,757,119","$44,797",1.18%,9.84%,13.69%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.52%,4.62%
DES,772,Destiny,"$29,257 ",$0.018285,"1,600,000",Low Vol,-0.52%,5.88%,-27.30%
EBST,851,eBoost,? ,$0.224133,?,*,"$927,214",-1.89%,5.28%
CLOAK,121,CloakCoin,"$25,462,031 ",$5.01,"5,084,911",*,"$443,731",-0.09%,14.52%
COUPE,937,Coupecoin,? ,$0.000038,?,*,Low Vol,-0.68%,-5.70%
LANA,451,LanaCoin,"$206,594 ",$0.000262,"787,169,236",$747,-0.34%,4.90%,-16.50%
DEM,436,Deutsche eMark,"$316,239 ",$0.011378,"27,793,416",$504,7.81%,8.11%,5.60%
FLO,192,FlorinCoin,"$10,061,187 ",$0.073727,"136,466,173","$2,150,680",-1.26%,-2.80%,49.67%
MBL,963,MobileCash,? ,$0.000348,?,Low Vol,-0.50%,67.40%,62.44%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.853010,?,*,"$27,768",-0.05%,-0.45%
BLOCK,77,Blocknet,"$64,358,493 ",$16.23,"3,964,475",*,"$240,971",1.31%,21.63%
REGA,1045,Regacoin,? ,$0.000167,?,Low Vol,?,0.55%,-2.43%
KUSH,652,KushCoin,"$109,174 ",$0.020065,"5,441,003",Low Vol,?,10.45%,-1.60%
NODC,827,NodeCoin,"$6,869 ",$0.004092,"1,678,439",Low Vol,-0.52%,4.62%,19.15%
UR,938,UR,? ,$0.001082,?,Low Vol,-0.56%,12.49%,-0.29%
SMC,576,SmartCoin,"$302,567 ",$0.013049,"23,187,726",Low Vol,-0.56%,-2.18%,-21.04%
SPACE,674,SpaceCoin,"$84,789 ",$0.004436,"19,112,393",Low Vol,-8.50%,1.33%,12.97%
PTC,315,Pesetacoin,"$2,424,006 ",$0.018596,"130,350,224","$78,556",0.85%,11.46%,16.11%
FIRE,747,Firecoin,"$37,357 ",$0.379597,"98,412",*,Low Vol,-0.52%,8.46%
MNM,593,Mineum,"$225,505 ",$0.023897,"9,436,367",Low Vol,-0.41%,-0.25%,82.91%
AMP,147,Synereo,"$17,664,628 ",$0.214751,"82,256,324",*,"$352,115",-2.20%,-7.08%
AMS,911,AmsterdamCoin,? ,$0.004291,?,"$1,432",-0.52%,1.96%,-24.72%
MNC,813,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,-0.44%,-39.26%
MND,756,MindCoin,"$35,506 ",$0.002830,"12,546,625",Low Vol,-0.52%,4.62%,5.46%
MNE,270,Minereum,"$4,217,544 ",$4.51,"934,584",*,"$100,945",-5.96%,-21.41%
SCS,786,Speedcash,"$22,733 ",$0.086824,"261,831",Low Vol,-0.56%,4.60%,130.78%
8BIT,430,8Bit,"$363,989 ",$0.312594,"1,164,415",*,"$5,639",1.24%,5.58%
TRI,440,Triangles,"$254,033 ",$3.49,"72,891",$862,-0.45%,-10.48%,-27.34%
PBT,252,Primalbase Token,"$5,190,970 ",$5190.97,"1,000",*,"$37,223",-0.66%,5.64%
TRK,585,Truckcoin,"$246,317 ",$0.001786,"137,900,857",*,Low Vol,4.63%,10.06%
MIU,990,MIYUCoin,? ,$0.000044,?,Low Vol,-0.56%,4.60%,1.49%
300,477,300 Token,"$91,394 ",$304.65,300,*,$576,-0.56%,-12.31%
XBTS,746,Beatcoin,"$37,779 ",$0.024778,"1,524,686",Low Vol,-0.60%,-3.91%,34.94%
TRC,343,Terracoin,"$1,837,783 ",$0.087010,"21,121,540","$13,864",-12.46%,-7.94%,14.40%
GXS,843,GXShares,? ,$3.93,?,*,"$9,407,410",0.46%,2.37%
DFT,1006,DraftCoin,? ,$0.290260,?,*,Low Vol,-0.50%,-24.82%
OCEAN,831,BurstOcean,"$5,083 ",$0.023994,"211,827",*,Low Vol,-1.37%,22.08%
USDT,22,Tether,"$321,277,745 ",$1.01,"319,501,318",*,"$131,116,000",-0.03%,0.37%
KOBO,554,Kobocoin,"$517,609 ",$0.020956,"24,700,248",*,Low Vol,-0.50%,20.21%
ATCC,235,ATC Coin,"$6,222,779 ",$0.591184,"10,525,960",*,"$1,026,470",-2.29%,67.99%
SAK,929,Sharkcoin,? ,$0.016591,?,Low Vol,1.23%,5.67%,11.77%
BERN,623,BERNcash,"$151,315 ",$0.002124,"71,234,301",Low Vol,-0.52%,14.17%,33.04%
MMXVI,1000,MMXVI,? ,$0.002569,?,Low Vol,-0.52%,?,-14.43%
HTC,418,HitCoin,"$478,745 ",$0.000044,"10,996,318,099",**,"$8,550",-0.52%,-47.69%
SLM,448,Slimcoin,"$217,151 ",$0.014541,"14,933,366",$692,-0.50%,-17.78%,-7.10%
MYST,113,Mysterium,"$28,897,953 ",$1.49,"19,429,024",*,"$304,581",0.39%,2.34%
420G,759,GanjaCoin,"$33,398 ",$0.034337,"972,649",Low Vol,-6.81%,13.62%,-18.06%
LTCR,508,Litecred,"$32,222 ",$0.001066,"30,227,750","$1,157",-0.46%,105.48%,-4.39%
ENRG,179,Energycoin,"$12,386,077 ",$0.102224,"121,166,039","$65,033",0.56%,-3.79%,24.83%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,?,-33.53%
FLVR,715,FlavorCoin,"$57,320 ",$0.002743,"20,898,106",*,Low Vol,-0.50%,8.24%
COXST,1055,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.88%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$81,974 ",$0.030476,"2,689,812",*,Low Vol,-0.50%,4.62%
GMX,977,GoldMaxCoin,? ,$0.002612,?,*,Low Vol,-0.52%,?
OP,1050,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,182,Voxels,"$12,048,183 ",$0.057372,"210,000,000",*,"$128,971",-0.06%,4.29%
BCAP,188,BCAP,"$10,705,000 ",$1.07,"10,000,000",*,"$156,977",-0.14%,8.11%
QRZ,969,Quartz,? ,$0.000044,?,*,Low Vol,-0.56%,4.60%
ZUR,431,Zurcoin,"$362,610 ",$0.004387,"82,648,881","$14,380",-4.25%,22.76%,1.33%
NEO,9,NEO,"$2,100,310,000 ",$42.01,"50,000,000",*,"$60,766,400",0.01%,5.13%
SHND,920,StrongHands,? ,$9.6e-08,?,$917,0.43%,-5.67%,-36.15%
PONZI,724,PonziCoin,"$48,736 ",$0.056598,"861,099",Low Vol,-0.52%,4.62%,-21.40%
SKULL,923,Pirate Blocks,? ,$0.003394,?,$874,-8.39%,-0.72%,48.43%
AV,898,AvatarCoin,? ,$0.152367,?,*,"$3,098",1.67%,-8.50%
ACN,960,Avoncoin,? ,$0.000435,?,*,Low Vol,6.58%,30.78%
XCRE,719,Creatio,"$54,693 ",$0.002665,"20,520,514",*,Low Vol,0.25%,-7.19%
GAME,48,GameCredits,"$144,349,412 ",$2.26,"63,939,888","$4,181,260",-0.16%,-3.54%,15.59%
ACP,791,AnarchistsPrime,"$21,175 ",$0.004818,"4,394,874",Low Vol,2.32%,9.09%,-29.41%
JIO,815,JIO Token,"$11,298 ",$0.005921,"1,908,128",*,Low Vol,-0.50%,-4.50%
NET,409,NetCoin,"$517,092 ",$0.000657,"787,126,712","$2,245",-0.11%,23.36%,-36.15%
FLDC,217,FoldingCoin,"$7,202,183 ",$0.013994,"514,662,238",*,"$256,368",-1.44%,2.05%
LVPS,517,LevoPlus,"$10,036 ",$0.013319,"753,476","$10,811",-0.53%,-2.11%,-37.79%
BIOB,823,BioBar,"$7,983 ",$0.009012,"885,756",*,Low Vol,-0.52%,5.57%
SHORTY,556,Shorty,"$474,551 ",$0.004746,"100,000,000",*,Low Vol,-0.50%,12.91%
TEK,443,TEKcoin,"$246,580 ",$0.000174,"1,414,054,562","$1,022",17.03%,95.87%,35.49%
BITSILVER,461,bitSilver,"$157,060 ",$17.68,"8,882",*,"$3,359",-4.26%,-3.01%
MCRN,494,MACRON,"$68,129 ",$0.000170,"401,421,401",*,$862,-0.57%,-11.26%
BIOS,741,BiosCrypto,"$38,980 ",$0.001872,"20,821,709",*,Low Vol,-0.46%,10.35%
GPU,682,GPU Coin,"$77,916 ",$0.001925,"40,477,042",Low Vol,-0.43%,0.81%,-8.10%
UET,479,Useless Ether...,"$90,682 ",$0.022866,"3,965,716",*,$669,-6.46%,3.01%
TER,865,TerraNova,? ,$40.87,?,"$110,577",-0.56%,38.74%,-40.64%
TES,547,TeslaCoin,"$661,505 ",$0.009088,"72,791,452",Low Vol,29.02%,62.87%,-18.55%
XPTX,666,PlatinumBAR,"$90,829 ",$0.355774,"255,301",Low Vol,-0.50%,16.29%,13.46%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.34%,-31.50%
MEME,303,Memetic,"$2,707,176 ",$0.164482,"16,458,796","$23,272",1.37%,3.73%,11.82%
ADT,111,adToken,"$29,166,600 ",$0.048611,"600,000,000",*,"$181,587",-1.81%,-2.77%
CORG,471,CorgiCoin,"$109,317 ",$0.000087,"1,251,855,418",*,"$2,827",-0.49%,1.32%
USNBT,407,NuBits,"$523,940 ",$1.00,"523,851",*,"$23,511",0.01%,0.62%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.27%
ELC,942,Elacoin,? ,$0.104532,?,Low Vol,-0.48%,-34.68%,-1.03%
RBBT,951,RabbitCoin,? ,$9.6e-07,?,Low Vol,-8.23%,-92.85%,-30.82%
J,661,Joincoin,"$93,354 ",$0.038129,"2,448,402",Low Vol,-42.01%,-35.56%,-35.15%
ADZ,310,Adzcoin,"$2,547,279 ",$0.045762,"55,664,120","$4,084",-0.96%,3.79%,-0.06%
ADX,75,AdEx,"$65,324,809 ",$1.23,"53,253,776",*,"$14,870,600",1.76%,13.82%
FLT,586,FlutterCoin,"$238,278 ",$0.000740,"322,214,524",Low Vol,0.98%,4.83%,-48.81%
HUSH,336,Hush,"$1,918,164 ",$1.74,"1,100,888","$18,199",-0.78%,5.95%,7.13%
RDD,104,ReddCoin,"$31,125,257 ",$0.001088,"28,596,208,357",*,"$983,848",1.46%,2.33%
ICOB,649,ICOBID,"$114,566 ",$0.001087,"105,389,049",*,Low Vol,-0.52%,3.70%
ADC,360,AudioCoin,"$1,326,009 ",$0.001617,"820,276,079","$1,946",-7.26%,-12.38%,-1.28%
DNR,416,Denarius,"$482,706 ",$0.597822,"807,441","$4,982",6.52%,9.38%,16.17%
ELS,820,Elysium,"$8,893 ",$0.002220,"4,005,012",Low Vol,-0.52%,4.62%,-24.11%
ADL,363,Adelphoi,"$1,258,560 ",$0.053619,"23,472,224",*,"$8,951",-0.07%,4.89%
MINT,288,Mintcoin,"$3,373,996 ",$0.000136,"24,828,147,118",*,"$3,344",-1.05%,-14.97%
AEON,177,Aeon,"$12,432,723 ",$0.848584,"14,651,140","$236,466",1.41%,4.11%,36.63%
ICOO,277,ICO OpenLedger,"$4,020,261 ",$8.63,"465,755",*,"$9,184",2.45%,3.21%
ICON,740,Iconic,"$40,758 ",$0.068745,"592,894",*,Low Vol,-0.50%,3.70%
LEA,743,LeaCoin,"$38,314 ",$0.000132,"289,999,290",Low Vol,-0.51%,3.36%,53.94%
MEC,254,Megacoin,"$5,008,606 ",$0.152300,"32,886,450","$80,980",-0.30%,-0.42%,-3.68%
BRX,285,Breakout Stake,"$3,456,816 ",$0.551495,"6,268,082",*,"$85,233",-0.66%,9.56%
XEL,92,Elastic,"$39,374,107 ",$0.457716,"86,023,008",*,"$782,098",2.67%,1.24%
XEM,8,NEM,"$2,338,407,000 ",$0.259823,"8,999,999,999",*,"$10,277,600",-1.00%,2.58%
XEN,840,Xenixcoin,$277 ,$0.027428,"10,100",Low Vol,-0.52%,24.72%,509.14%
YASH,534,YashCoin,"$1,454,157 ",$0.145413,"10,000,186",*,Low Vol,-0.50%,8.53%
NAUT,305,NautilusCoin,"$2,642,129 ",$0.163296,"16,180,000",*,"$227,245",-1.14%,3.93%
SMLY,352,SmileyCoin,"$1,689,844 ",$0.000065,"25,960,250,000",**,"$6,105",-0.20%,2.39%
LEO,85,LEOcoin,"$45,562,409 ",$0.515111,"88,451,632",**,"$228,121",0.68%,0.35%
BRO,543,Bitradio,"$846,885 ",$0.151483,"5,590,630",*,Low Vol,?,-4.06%
BRK,299,Breakout,"$2,883,321 ",$0.158930,"18,142,083","$1,122,140",-0.23%,19.17%,24.52%
TALK,549,BTCtalkcoin,"$622,339 ",$0.009532,"65,290,635",Low Vol,1.16%,16.58%,37.15%
MER,347,Mercury,"$1,735,560 ",$0.017356,"100,000,000",*,"$5,812",3.43%,-1.68%
LEX,816,Lex4All,"$11,243 ",$0.011243,"1,000,000",*,Low Vol,-1.37%,76.00%
FLY,560,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.88%
WOMEN,910,WomenCoin,? ,$0.005199,?,"$1,452",0.67%,-18.07%,16.66%
WINGS,82,Wings,"$53,750,093 ",$0.599165,"89,708,333",*,"$604,593",-1.00%,-1.70%
BLAZR,986,BlazerCoin,? ,$0.000692,?,Low Vol,-0.52%,4.00%,7.65%
FONZ,982,Fonziecoin,? ,$0.000261,?,*,Low Vol,-0.46%,-30.25%
RUBIT,909,RubleBit,? ,$0.004245,?,"$1,498",-3.59%,-15.15%,-3.64%
SLEVIN,812,Slevin,"$12,186 ",$0.000174,"70,000,000",*,Low Vol,-0.56%,109.19%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.10%,-27.97%
ONION,292,DeepOnion,"$3,212,242 ",$1.01,"3,177,292","$19,121",-10.12%,-6.04%,141.12%
CJ,468,Cryptojacks,"$115,430 ",$0.000284,"406,568,581","$1,407",-0.52%,-21.23%,-28.69%
NEWB,420,Newbium,"$445,688 ",$0.008914,"50,000,000",*,"$1,712",1.50%,-4.83%
RSGP,798,RSGPcoin,"$18,398 ",$10.68,"1,723",*,Low Vol,-0.44%,39.83%
IFC,210,Infinitecoin,"$7,627,563 ",$0.000084,"90,596,274,910","$237,450",-0.17%,-3.51%,-6.55%
ARGUS,516,Argus,"$11,169 ",$0.009726,"1,148,324","$3,090",-0.50%,8.73%,-1.54%
MSP,105,Mothership,"$30,668,960 ",$0.219064,"140,000,000",*,"$438,104",3.95%,3.10%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.96%
NTCC,952,Neptune Classic,? ,$0.000261,?,Low Vol,-0.52%,-12.36%,-38.67%
CWXT,750,CryptoWorldX ...,"$37,055 ",$0.000646,"57,385,690",*,Low Vol,-0.52%,3.46%
SNAKE,933,SnakeEyes,? ,$0.041184,?,*,Low Vol,-1.20%,5.33%
DISK,979,DarkLisk,? ,$0.000827,?,Low Vol,-0.52%,4.62%,-3.55%
XWC,337,WhiteCoin,"$1,913,174 ",$0.007706,"248,270,343","$172,403",-2.45%,-2.97%,23.60%
OBITS,163,OBITS,"$15,300,231 ",$0.962854,"15,890,500",*,"$44,314",-2.38%,2.27%
TX,316,TransferCoin,"$2,388,173 ",$0.392225,"6,088,783",*,"$63,802",-2.47%,4.79%
EAC,176,EarthCoin,"$12,568,818 ",$0.001110,"11,327,340,996","$199,948",0.16%,-0.25%,-0.82%
42,411,42-coin,"$500,854 ",$11925.10,41.999999,"$7,218",-0.55%,0.79%,57.72%
XLR,480,Solaris,"$90,485 ",$0.227050,"398,526",$751,-0.44%,-3.47%,-7.79%
PXI,625,Prime-XI,"$148,693 ",$0.009206,"16,152,005",Low Vol,-1.18%,-6.09%,-26.61%
DAR,261,Darcrus,"$4,734,407 ",$0.347511,"13,623,762",*,"$36,756",-0.19%,3.30%
DAS,433,DAS,"$356,236 ",$0.213151,"1,671,286","$10,268",-1.40%,11.63%,117.53%
PXC,444,Phoenixcoin,"$245,186 ",$0.004092,"59,921,825","$4,363",83.10%,-24.99%,-26.76%
OPAL,921,Opal,? ,$0.013504,?,*,$912,34.31%,40.50%
CNT,367,Centurion,"$1,206,369 ",$0.045407,"26,567,684","$21,605",-2.08%,14.03%,49.37%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.83%
ICO,62,ICO,"$85,484,400 ",$0.854844,"100,000,000",*,"$4,570,940",-0.30%,-2.37%
ICN,606,iCoin,"$176,068 ",$0.006095,"28,886,650",Low Vol,-0.50%,0.34%,18.63%
ESP,269,Espers,"$4,217,554 ",$0.000206,"20,479,429,376","$11,171",-5.66%,0.86%,-19.46%
ADCN,643,Asiadigicoin,"$124,034 ",$0.004975,"24,931,054",Low Vol,-0.50%,6.75%,-17.20%
DEUS,868,DeusCoin,? ,$0.659582,?,"$92,013",-1.51%,3.32%,42.55%
TRADE2,717,TradecoinV2,"$55,538 ",$0.003308,"16,791,170",Low Vol,-0.56%,8.89%,26.91%
FAZZ,989,Fazzcoin,? ,$0.004728,?,*,Low Vol,-6.44%,10.65%
METAL,562,MetalCoin,"$388,495 ",$0.005050,"76,925,527",*,Low Vol,-0.52%,?
ICE,380,iDice,"$952,310 ",$0.606176,"1,571,013",*,"$24,680",0.00%,52.73%
START,335,Startcoin,"$1,932,237 ",$0.042863,"45,079,785",**,"$81,663",-2.88%,4.03%
AU,591,AurumCoin,"$228,943 ",$0.772894,"296,216",Low Vol,0.86%,34.93%,6.02%
CNC,437,CHNCoin,"$291,494 ",$0.008113,"35,931,215","$11,908",-0.67%,-5.61%,-8.27%
ATOM,429,Atomic Coin,"$366,837 ",$0.031376,"11,691,805","$5,103",2.62%,18.80%,21.12%
CNO,541,Coin(O),"$965,507 ",$0.009186,"105,103,344",Low Vol,?,?,394.87%
RYCN,1054,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.05%
NKA,385,IncaKoin,"$835,930 ",$0.000089,"9,417,274,809",$630,-0.42%,-28.46%,-28.82%
KAYI,469,Kayi,"$113,834 ",$0.000131,"871,680,000",*,"$1,106",-0.55%,56.41%
ZCC,295,ZcCoin,"$3,023,846 ",$0.049043,"61,657,044","$275,971",0.10%,-4.03%,-4.92%
ZCL,279,ZClassic,"$3,937,890 ",$2.18,"1,809,800","$275,283",-2.20%,-10.84%,55.95%
SUPER,589,SuperCoin,"$235,462 ",$0.005373,"43,822,008",Low Vol,-0.50%,-58.80%,-61.76%
UNIBURST,633,UniBURST,"$139,850 ",$0.139850,"999,999",*,Low Vol,-1.37%,4.64%
NOTE,225,DNotes,"$6,516,702 ",$0.051540,"126,440,187","$90,596",0.64%,5.91%,2.82%
MCAP,47,MCAP,"$148,789,500 ",$1.82,"81,698,605",*,"$678,198",-1.14%,-3.93%
PAC,917,Paccoin,? ,$8e-08,?,"$1,123",4.02%,7.48%,-28.31%
SOAR,149,Soarcoin,"$17,496,855 ",$0.026837,"651,970,042",*,"$24,909",-0.49%,0.55%
VSL,102,vSlice,"$31,644,006 ",$0.947695,"33,390,496",*,"$133,389",-0.74%,-1.43%
VSM,353,VOISE,"$1,648,886 ",$2.00,"825,578",*,"$17,901",-0.53%,-14.12%
INCNT,190,Incent,"$10,535,783 ",$0.228957,"46,016,425",*,"$217,206",-1.12%,-0.47%
