symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,753,Zayedcoin,"$26,059 ",$0.004174,"6,243,840",Low Vol,-2.27%,-3.35%,-31.67%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.066308,?,Low Vol,-2.28%,-3.89%,11.06%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,-2.63%,-0.57%,-24.30%
HBN,549,HoboNickels,"$288,320 ",$0.005039,"57,218,236",Low Vol,-2.25%,6.73%,-4.64%
BIGUP,669,BigUp,"$75,302 ",$0.000036,"2,083,316,766",Low Vol,-2.05%,-8.44%,-19.68%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$21,875,497 ",$2.77,"7,899,944","$1,189,430",-0.31%,-5.60%,30.54%
IMX,768,Impact,"$21,723 ",$0.000198,"109,469,279",Low Vol,?,-2.59%,14.80%
B@,497,Bankcoin,"$8,084,633 ",$0.702166,"11,513,848",*,Low Vol,-2.32%,-15.80%
PAK,401,Pakcoin,"$564,867 ",$0.014127,"39,983,500",$761,-4.02%,-1.85%,-28.11%
BSTY,571,GlobalBoost-Y,"$208,932 ",$0.016710,"12,503,562",Low Vol,-11.25%,-10.63%,-23.90%
BEST,962,BestChain,? ,$0.001406,?,Low Vol,-2.22%,-7.04%,54.90%
DCN,295,Dentacoin,"$2,469,932 ",$0.000153,"16,177,500,000",*,"$12,728",-2.51%,-8.04%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.29%,-2.52%
VOYA,986,Voyacoin,? ,$1.25,?,Low Vol,-2.28%,-4.27%,-9.92%
LINX,415,Linx,"$360,996 ",$0.067901,"5,316,500","$13,594",-2.12%,11.92%,-24.87%
EGO,789,EGO,"$16,382 ",$0.000273,"60,000,001",*,Low Vol,-2.32%,-4.27%
ADK,398,Aidos Kuneen,"$577,272 ",$2.89,"200,000",*,"$2,192,580",-2.07%,18.27%
PZM,207,PRIZM,"$7,134,328 ",$0.852188,"8,371,778",*,"$9,748",-1.75%,-2.96%
TIT,442,Titcoin,"$200,516 ",$0.004019,"49,898,202",$548,-2.27%,-6.34%,-17.91%
EDRC,925,EDRCoin,? ,$0.015948,?,*,Low Vol,-1.64%,-1.70%
GEERT,809,GeertCoin,"$9,915 ",$0.001947,"5,091,200",Low Vol,-2.32%,-2.45%,10.45%
DCY,536,Dinastycoin,"$395,728 ",$0.000317,"1,248,318,938",Low Vol,-18.16%,-13.53%,-24.80%
BITUSD,273,bitUSD,"$3,506,372 ",$1.01,"3,465,240",*,"$76,982",0.26%,2.69%
DCT,72,DECENT,"$62,448,232 ",$1.22,"51,306,089",*,"$2,451,040",-0.88%,-11.21%
LEPEN,944,LePen,? ,$0.000078,?,*,Low Vol,-2.24%,-4.43%
DCR,46,Decred,"$149,260,747 ",$26.71,"5,588,323","$1,035,810",-2.42%,1.86%,14.44%
RIC,284,Riecoin,"$2,852,886 ",$0.078134,"36,512,825","$81,742",-2.43%,-4.08%,-6.97%
GARY,953,President Joh...,? ,$0.117015,?,*,Low Vol,-2.28%,-32.69%
ZENI,275,Zennies,"$3,396,289 ",$0.003394,"1,000,792,329",*,"$12,896",-2.32%,-6.82%
OMC,924,Omicron,? ,$0.195492,?,*,Low Vol,-2.32%,43.01%
BNX,716,BnrtxCoin,"$41,009 ",$0.001989,"20,614,001",Low Vol,-2.31%,4.09%,-7.93%
HAL,673,Halcyon,"$73,069 ",$0.014822,"4,929,789",Low Vol,-2.32%,-27.24%,-7.55%
PASC,243,Pascal Coin,"$4,784,039 ",$0.379517,"12,605,600","$62,295",-1.34%,-1.39%,-10.68%
BOST,593,BoostCoin,"$156,298 ",$0.013184,"11,855,487",Low Vol,-2.32%,31.54%,58.60%
RISE,185,Rise,"$9,801,328 ",$0.091271,"107,387,215",*,"$111,603",3.15%,2.56%
THS,907,TechShares,? ,$0.662771,?,*,$986,-2.32%,-7.31%
EQT,248,EquiTrader,"$4,572,747 ",$0.742068,"6,162,167","$30,108",-6.39%,-9.74%,-19.76%
BENJI,782,BenjiRolls,"$18,882 ",$0.000954,"19,785,126",Low Vol,-2.13%,-25.74%,4.07%
BNT,52,Bancor,"$111,554,166 ",$2.74,"40,772,871",*,"$3,919,770",0.90%,4.53%
DASH,8,Dash,"$2,099,419,004 ",$279.69,"7,506,128","$58,552,500",-0.19%,-5.32%,40.51%
SIGT,241,Signatum,"$4,894,806 ",$0.050126,"97,650,241","$243,456",-3.57%,-18.32%,-11.42%
BSTAR,703,Blackstar,"$49,208 ",$0.000078,"630,795,971",*,Low Vol,-2.32%,40.63%
BNB,25,Binance Coin,"$252,841,000 ",$2.53,"100,000,000",*,"$67,635,500",-5.81%,-3.85%
ETX,997,Etherx,? ,$1.95,?,*,Low Vol,-2.32%,-4.38%
WEX,780,Wexcoin,"$18,903 ",$0.086669,"218,106",*,Low Vol,-2.32%,-9.48%
THC,321,HempCoin,"$1,826,394 ",$0.008152,"224,041,897","$161,961",-8.59%,10.02%,3.77%
E4ROW,390,E4ROW,"$691,600 ",$0.165931,"4,168,000",*,$657,3.71%,-33.56%
PHO,727,Photon,"$35,847 ",$0.000002,"18,968,333,347",Low Vol,-7.64%,-5.37%,-16.46%
SPEX,625,SproutsExtreme,"$111,812 ",$0.000039,"2,866,607,586",*,Low Vol,-2.27%,?
BURST,177,Burst,"$11,176,150 ",$0.006208,"1,800,339,818","$629,684",-3.02%,-9.44%,12.86%
ZEIT,287,Zeitcoin,"$2,786,633 ",$0.000075,"36,971,138,536",$968,-2.20%,1.27%,-11.01%
GEO,214,GeoCoin,"$6,323,989 ",$1.99,"3,174,805","$2,288,530",-1.85%,-0.75%,128.87%
KNC,788,KingN Coin,"$17,394 ",$8.67,"2,005",*,Low Vol,-2.27%,-14.30%
TCC,108,The ChampCoin,"$27,243,421 ",$0.165186,"164,925,727","$262,190",-2.23%,-4.19%,?
SYS,73,SysCoin,"$61,966,069 ",$0.117587,"526,980,612","$1,173,650",1.87%,-7.84%,7.03%
QWARK,195,Qwark,"$8,327,328 ",$0.293317,"28,390,197",*,"$773,951",-2.34%,-16.54%
CCN,578,Cannacoin,"$187,850 ",$0.039980,"4,698,607",Low Vol,36.40%,35.54%,14.65%
MZC,547,MazaCoin,"$298,432 ",$0.000273,"1,092,618,137",Low Vol,-2.27%,-6.03%,-12.86%
KIC,630,KibiCoin,"$108,082 ",$0.007352,"14,701,000",Low Vol,-3.03%,10.49%,-43.54%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,431,Cannation,"$244,120 ",$0.098559,"2,476,893","$9,731",8.03%,21.67%,215.19%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,601,Emerald Crypto,"$142,962 ",$0.007478,"19,117,129",Low Vol,-15.07%,-17.96%,-34.10%
FDC,814,Future Digita...,"$6,929 ",$0.002517,"2,753,201",Low Vol,-0.78%,?,?
Q2C,565,QubitCoin,"$232,091 ",$0.000936,"247,929,430",Low Vol,-2.28%,8.98%,1.39%
DMD,182,Diamond,"$10,008,730 ",$4.47,"2,241,065","$562,012",-3.15%,3.51%,-7.80%
CRW,156,Crown,"$14,594,138 ",$0.979435,"14,900,568","$59,554",-2.27%,-10.09%,16.96%
EMC,86,Emercoin,"$43,699,918 ",$1.08,"40,578,612","$1,155,830",-6.91%,-32.95%,15.59%
EMB,368,EmberCoin,"$1,028,457 ",$0.000110,"9,374,325,278",*,"$45,216",-1.52%,-2.89%
FRGC,846,Fargocoin,? ,$7.25,?,"$638,931",-0.33%,-8.26%,-2.53%
BELA,225,Bela,"$5,791,418 ",$0.156023,"37,119,000","$146,530",-2.76%,-7.63%,-38.21%
SKY,125,Skycoin,"$21,821,812 ",$3.73,"5,847,530",*,"$34,785",-0.87%,-3.39%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$114,891 ",$0.027501,"4,177,732",Low Vol,-2.01%,-13.40%,-22.63%
CRB,194,Creditbit,"$8,857,234 ",$0.745848,"11,875,388",*,"$470,816",-5.44%,-15.40%
GBT,745,GameBet Coin,"$28,198 ",$0.001326,"21,262,780",*,Low Vol,-2.32%,-7.00%
EMV,252,Ethereum Movi...,"$4,338,060 ",$0.650709,"6,666,666",*,$986,1.68%,9.94%
EMP,896,EMoneyPower,? ,$0.102030,?,*,"$2,647",-0.53%,150.43%
SYNX,290,Syndicate,"$2,681,409 ",$0.184624,"14,523,620",*,"$391,889",-2.29%,-19.71%
TRST,129,WeTrust,"$20,769,494 ",$0.225394,"92,147,500",*,"$318,825",-1.96%,-4.98%
ROUND,87,Round,"$39,868,400 ",$0.046904,"850,000,000",*,"$300,236",-1.03%,-7.59%
BOAT,785,Doubloon,"$18,274 ",$0.000985,"18,547,845",Low Vol,-2.30%,-11.60%,11.32%
CRM,378,Cream,"$857,765 ",$0.019580,"43,807,319","$1,385",-2.32%,1.44%,0.99%
PR,639,Prototanium,"$102,891 ",$0.527225,"195,155",Low Vol,-2.27%,13.18%,-14.02%
DAXX,246,DaxxCoin,"$4,604,338 ",$0.009530,"483,161,770","$1,688",-2.28%,-15.43%,-29.17%
ACOIN,621,Acoin,"$115,610 ",$0.094756,"1,220,085",Low Vol,-2.32%,1.13%,17.46%
XDN,139,DigitalNote,"$17,835,329 ",$0.002590,"6,885,695,758","$1,435,650",-1.56%,12.28%,30.04%
PX,677,PX,"$68,877 ",$0.000805,"85,555,609",Low Vol,?,-1.20%,-6.41%
TCR,1027,TheCreed,? ,$0.000273,?,Low Vol,-2.28%,11.69%,-8.33%
SOUL,1005,SoulCoin,? ,$0.000039,?,Low Vol,-2.32%,-4.27%,-23.40%
808,399,808Coin,"$567,347 ",$0.000819,"692,638,933","$10,282",1.72%,0.52%,-12.01%
CLUB,855,ClubCoin,? ,$0.413423,?,*,"$138,397",-2.53%,0.16%
QBT,1028,Cubits,? ,$0.001444,?,Low Vol,-2.27%,-13.54%,-24.04%
BUN,612,BunnyCoin,"$126,484 ",$0.000001,"101,863,026,634",Low Vol,-0.91%,-25.79%,-82.13%
UNIC,607,UniCoin,"$136,754 ",$0.046421,"2,945,961",Low Vol,-1.14%,13.94%,-18.08%
PI,1011,PiCoin,? ,$0.005734,?,Low Vol,-2.32%,5.81%,187.92%
SWIFT,249,Bitswift,"$4,535,144 ",$1.12,"4,065,716",*,"$227,577",-4.63%,4.58%
MALC,301,Malcoin,"$2,340,303 ",$43.79,"53,443",*,"$10,838",-2.32%,-4.27%
XRL,93,Rialto,"$35,662,008 ",$0.465850,"76,552,556",*,"$81,133",-26.23%,3.13%
FLASH,899,Flash,? ,$0.004486,?,*,"$1,958",9.06%,9.30%
TAGR,766,TAGRcoin,"$22,625 ",$0.000585,"38,669,634",*,Low Vol,-2.27%,1.81%
XRE,453,RevolverCoin,"$135,710 ",$0.006162,"22,023,302","$2,337",-2.32%,36.91%,29.88%
ZOI,416,Zoin,"$356,739 ",$0.027669,"12,892,900","$5,756",-1.86%,-2.88%,-17.94%
XRA,572,Ratecoin,"$207,182 ",$0.001885,"109,910,997",*,Low Vol,-2.28%,16.54%
XRC,813,Rawcoin,"$7,624 ",$0.010816,"704,882",Low Vol,-6.53%,-4.87%,13.37%
XRB,159,RaiBlocks,"$13,822,889 ",$0.129622,"106,639,993","$118,222",-3.72%,-11.55%,27.68%
SHELL,952,ShellCoin,? ,$0.025899,?,*,Low Vol,-2.32%,?
EFL,333,e-Gulden,"$1,667,575 ",$0.108036,"15,435,368",**,"$37,034",-2.68%,-1.49%
FUNC,374,FUNCoin,"$891,961 ",$0.152509,"5,848,581",*,$786,0.37%,-7.66%
VISIO,292,Visio,"$2,642,437 ",$0.052106,"50,713,008",*,"$4,891",-2.32%,19.15%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.31%
9COIN,950,9COIN,? ,$0.001872,?,*,Low Vol,-2.28%,18.50%
XRP,4,Ripple,"$7,553,890,226 ",$0.197004,"38,343,841,883",*,"$535,393,000",0.01%,24.24%
UNIT,570,Universal Cur...,"$210,929 ",$0.016168,"13,046,431",Low Vol,-2.32%,744.30%,59.35%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.58%,-42.65%
YES,978,Yescoin,? ,$0.000011,?,Low Vol,-2.80%,115.20%,23.34%
LDCN,908,LandCoin,? ,$0.011018,?,*,$914,-22.25%,-32.42%
ANC,553,Anoncoin,"$273,278 ",$0.129496,"2,110,317",Low Vol,-2.28%,-3.78%,80.90%
PSB,445,Pesobit,"$179,484 ",$0.005422,"33,104,937",*,"$1,160",-2.07%,0.81%
FRST,102,FirstCoin,"$30,052,422 ",$4.89,"6,140,466","$261,177",-2.46%,0.57%,-8.29%
ANTI,717,AntiBitcoin,"$40,874 ",$0.002340,"17,465,159",Low Vol,-2.28%,4.44%,-3.29%
SJCX,849,Storjcoin X,? ,$0.934440,?,*,"$242,130",-4.82%,-13.06%
DRAGON,837,BTCDragon,$125 ,$0.000309,"403,189",*,Low Vol,-3.23%,12.74%
ANT,60,Aragon,"$87,045,112 ",$2.59,"33,605,167",*,"$905,212",-1.99%,-6.53%
WINK,936,Wink,? ,$0.000190,?,*,Low Vol,-2.41%,-6.86%
BLN,889,Bolenum,? ,$0.007801,?,*,"$6,978",-33.75%,-42.39%
NVC,253,Novacoin,"$4,336,991 ",$2.39,"1,812,169","$7,515",-3.45%,7.48%,-18.51%
WYV,744,Wyvern,"$28,334 ",$0.019502,"1,452,846",*,Low Vol,-2.28%,-4.27%
RNS,363,Renos,"$1,159,230 ",$0.034753,"33,356,077",*,"$5,418",-2.28%,-11.03%
XRY,961,Royalties,? ,$0.116625,?,Low Vol,-2.32%,50.67%,-28.43%
KURT,461,Kurrent,"$116,692 ",$0.011764,"9,919,485",$600,9.84%,2.95%,-6.43%
ETP,71,Metaverse ETP,"$63,950,994 ",$2.83,"22,600,000","$1,281,770",2.35%,-14.12%,-21.71%
KMD,48,Komodo,"$129,308,170 ",$1.28,"100,945,510","$358,894",-1.79%,-3.76%,-2.66%
BCH,3,Bitcoin Cash,"$9,569,304,064 ",$579.50,"16,512,950","$1,086,500,000",-2.85%,-20.83%,94.14%
VUC,342,Virta Unique ...,"$1,533,994 ",$0.025342,"60,530,975","$91,077",-4.16%,269.58%,131.70%
ETT,232,EncryptoTel,"$5,562,233 ",$0.089524,"62,131,190",*,"$7,140",15.81%,3.33%
WARP,778,WARP,"$19,565 ",$0.017864,"1,095,224",*,Low Vol,-2.28%,?
BCF,462,BitcoinFast,"$110,654 ",$0.029273,"3,780,039",**,"$3,628",-8.77%,4.79%
MSCN,657,Master Swiscoin,"$83,344 ",$0.001965,"42,417,980",*,Low Vol,1.01%,1.51%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.00%
DVC,540,Devcoin,"$375,272 ",$0.000026,"14,517,477,500",Low Vol,-1.02%,-14.01%,-5.00%
BCC,13,BitConnect,"$735,206,173 ",$113.26,"6,491,428","$7,445,270",-2.30%,-2.65%,0.28%
ETB,709,Ethbits,"$44,620 ",$0.152917,"291,790",*,Low Vol,1.71%,-87.45%
ETC,10,Ethereum Classic,"$1,391,399,484 ",$14.68,"94,758,098","$127,165,000",0.63%,5.35%,5.44%
COE,293,CoEval,"$2,609,937 ",$61.02,"42,770",*,"$9,207",4.96%,-4.98%
BCY,192,Bitcrystals,"$9,039,821 ",$0.388836,"23,248,415",*,"$87,814",-1.82%,-4.02%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.46%
ETH,2,Ethereum,"$30,466,402,096 ",$323.56,"94,159,104","$2,518,610,000",1.12%,8.07%,8.81%
IOP,870,Internet of P...,? ,$0.590729,?,"$27,673",-2.25%,-7.91%,-13.31%
CON,665,PayCon,"$77,541 ",$0.003365,"23,042,604",*,Low Vol,-2.27%,-40.40%
VRS,476,Veros,"$65,943 ",$0.000445,"148,104,141",*,"$7,179",7.49%,-3.83%
ZBC,868,Zilbercoin,? ,$0.541852,?,*,"$32,661",1.09%,8.70%
LTBC,668,LTBcoin,"$75,932 ",$0.000154,"493,863,915",*,Low Vol,-3.77%,?
RIYA,513,Etheriya,"$863,565 ",$0.546031,"1,581,531",*,Low Vol,-2.35%,0.45%
CASH,750,Cashcoin,"$27,637 ",$0.001014,"27,251,500",Low Vol,-2.28%,24.46%,30.38%
SPT,692,Spots,"$55,251 ",$0.002466,"22,406,021",Low Vol,-5.81%,-28.86%,-17.02%
VRC,202,VeriCoin,"$7,690,669 ",$0.253428,"30,346,562","$668,253",-0.81%,-1.58%,16.81%
FUNK,633,The Cypherfunks,"$107,409 ",$0.000002,"45,105,320,000",Low Vol,-1.05%,-46.71%,-37.66%
QORA,956,Qora,? ,$0.164104,?,*,Low Vol,1.03%,-14.54%
C2,602,Coin2.1,"$142,915 ",$0.001429,"99,976,323",*,Low Vol,-2.27%,-7.65%
VRM,286,VeriumReserve,"$2,787,268 ",$2.25,"1,240,307","$47,843",-4.37%,-6.63%,18.55%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$141,263 ",$0.000347,"406,568,581",$512,3.57%,-5.96%,-18.22%
MST,696,MustangCoin,"$52,852 ",$0.083898,"629,953",Low Vol,-2.34%,-34.44%,-10.76%
MOTO,966,Motocoin,? ,$0.006289,?,Low Vol,-2.32%,55.27%,206.47%
FAIR,105,FairCoin,"$28,010,063 ",$0.526566,"53,193,831",*,"$47,825",-4.40%,-7.70%
DIME,304,Dimecoin,"$2,238,094 ",$0.000004,"532,638,637,776","$1,922",-14.99%,-16.80%,-57.92%
CC,995,CyberCoin,? ,$0.000078,?,*,Low Vol,-2.28%,91.47%
KRS,852,Krypstal,? ,$0.080944,?,*,"$170,031",-5.16%,0.90%
NDC,199,NEVERDIE,"$7,951,146 ",$0.193911,"41,004,100",*,"$50,982",6.41%,4.53%
XMG,340,Magi,"$1,563,185 ",$0.216251,"7,228,569","$140,839",-1.99%,-9.27%,32.32%
CF,825,Californium,"$4,594 ",$0.041345,"111,110",Low Vol,-2.27%,-3.93%,-6.89%
UTA,921,UtaCoin,? ,$0.010687,?,*,$567,-0.83%,-0.64%
HYPER,895,Hyper,? ,$0.035705,?,"$2,794",-2.27%,-5.25%,-4.15%
XMY,272,Myriad,"$3,512,054 ",$0.002331,"1,506,375,250","$317,784",0.59%,-4.28%,5.00%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$333,194 ",$0.080334,"4,147,628","$3,717",-2.29%,-1.95%,-26.00%
MOIN,383,Moin,"$739,111 ",$0.104157,"7,096,125",*,"$1,554",-2.23%,-1.10%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,108,237,184 ",$74.11,"14,953,626","$236,845,000",-3.77%,35.04%,51.01%
1CR,807,1CRedit,"$10,855 ",$0.123053,"88,213",Low Vol,-2.32%,77.69%,-85.07%
CCRB,339,CryptoCarbon,"$1,572,017 ",$0.441316,"3,562,111",*,"$40,867",-2.55%,-17.16%
NMR,85,Numeraire,"$43,772,454 ",$34.95,"1,252,488",*,"$2,037,310",0.18%,-21.07%
PLR,63,Pillar,"$76,712,160 ",$0.136986,"560,000,000",*,"$138,739",7.81%,-9.86%
SNRG,289,Synergy,"$2,695,696 ",$0.905108,"2,978,314",*,"$115,126",-0.70%,-7.57%
UFO,556,UFO Coin,"$263,900 ",$0.000078,"3,382,906,262",Low Vol,-2.28%,-4.27%,-19.32%
DRACO,354,DT Token,"$1,300,240 ",$0.014628,"88,888,888",*,"$77,741",-2.83%,-22.34%
CDN,520,Canada eCoin,"$610,422 ",$0.006266,"97,415,544",Low Vol,-2.81%,-15.70%,-6.02%
CASINO,531,Casino,"$432,370 ",$0.432370,"1,000,000",*,Low Vol,-3.27%,-32.11%
BIRDS,1010,Birds,? ,$0.000039,?,Low Vol,-2.28%,-42.85%,-71.94%
CDT,842,CoinDash,? ,$0.127914,?,*,"$2,680,150",-1.60%,-12.66%
TESLA,906,TeslaCoilCoin,? ,$0.726739,?,*,"$1,024",-2.28%,3.92%
NMC,106,Namecoin,"$27,675,991 ",$1.88,"14,736,400","$312,594",-4.94%,10.85%,11.38%
RUP,440,Rupee,"$208,103 ",$0.009510,"21,881,700","$2,838",-2.27%,116.04%,138.10%
XBTC21,719,Bitcoin 21,"$40,277 ",$0.050784,"793,108",*,Low Vol,-2.32%,0.28%
TELL,1016,Tellurion,? ,$0.000092,?,Low Vol,-2.28%,-18.62%,-16.76%
PRES,910,President Trump,? ,$0.004354,?,*,$764,-4.86%,-1.92%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.61%,3.24%
STEPS,733,Steps,"$32,691 ",$0.001755,"18,625,017",*,Low Vol,-2.27%,14.77%
LOG,511,Woodcoin,"$920,174 ",$0.114518,"8,035,193",Low Vol,-2.27%,0.98%,-2.39%
GNT,28,Golem,"$236,751,860 ",$0.284205,"833,032,000",*,"$5,328,650",1.42%,2.75%
ALTC,806,Antilitecoin,"$11,062 ",$0.000351,"31,512,613",Low Vol,-20.08%,?,32.00%
BDL,876,Bitdeal,? ,$0.090686,?,"$17,088",-2.32%,-14.06%,-20.44%
BXT,603,BitTokens,"$141,605 ",$0.253774,"557,997",Low Vol,-1.41%,31.35%,-9.91%
INSN,309,InsaneCoin,"$2,137,515 ",$0.130932,"16,325,381","$8,367",-2.06%,-8.44%,0.29%
ANI,984,Animecoin,? ,$0.000117,?,Low Vol,-2.28%,-2.02%,-14.60%
HYP,357,HyperStake,"$1,247,189 ",$0.001285,"970,725,806",*,"$1,350",-2.91%,0.70%
RCN,1033,Rcoin,? ,$0.000039,?,Low Vol,-2.27%,-4.36%,-9.75%
DIX,714,Dix Asset,"$42,692 ",$4.3e-07,"100,000,000,000",*,Low Vol,-0.27%,-6.22%
LOT,600,LottoCoin,"$143,775 ",$0.000010,"14,491,014,421",Low Vol,-1.05%,-8.49%,-11.35%
EB3,104,EB3 Coin,"$28,359,481 ",$0.407952,"69,516,710","$153,055",-2.32%,-7.54%,-1.08%
WSX,973,WeAreSatoshi,? ,$0.001638,?,Low Vol,-2.27%,-34.13%,-59.11%
BXC,932,Bitcedi,? ,$0.003471,?,Low Vol,-2.28%,-11.48%,-0.47%
ARCO,651,AquariusCoin,"$88,482 ",$0.065996,"1,340,722",*,Low Vol,-2.28%,4.86%
GNO,36,Gnosis,"$187,008,192 ",$169.30,"1,104,590",*,"$1,269,110",-2.30%,-1.61%
PIZZA,830,PizzaCoin,"$2,204 ",$0.001599,"1,377,917",Low Vol,-2.28%,30.90%,37.89%
PPC,89,Peercoin,"$38,794,826 ",$1.60,"24,275,289","$1,346,870",-3.15%,-5.71%,2.63%
SAFEX,115,Safe Exchange...,"$24,629,919 ",$0.011469,"2,147,483,647",*,"$2,122,110",-3.64%,-27.49%
MBI,508,Monster Byte,"$1,115,278 ",$0.066296,"16,822,736",*,Low Vol,-2.51%,-12.06%
GAY,942,GAY Money,? ,$0.073027,?,Low Vol,-2.22%,-4.55%,-41.39%
TCOIN,927,T-coin,? ,$0.000117,?,Low Vol,46.22%,43.61%,34.35%
QRK,223,Quark,"$5,845,652 ",$0.023238,"251,552,485","$105,243",-1.31%,-1.42%,-11.67%
QRL,101,Quantum Resis...,"$30,672,980 ",$0.589865,"52,000,000",*,"$623,767",-4.23%,-13.53%
TERA,886,TeraCoin,? ,$0.000741,?,"$9,306",-2.32%,1.05%,-28.36%
QCN,604,QuazarCoin,"$141,468 ",$0.023403,"6,044,911",Low Vol,-2.32%,-18.56%,28.48%
DGCS,833,Digital Credits,"$1,364 ",$0.000234,"5,826,388",Low Vol,-2.27%,-17.93%,-30.80%
GAM,189,Gambit,"$9,291,556 ",$7.80,"1,191,077",*,"$50,975",-3.87%,0.63%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.21%,?
VEC2,655,Vector,"$84,562 ",$0.005227,"16,179,035",Low Vol,-2.32%,40.37%,32.91%
DBIX,197,DubaiCoin,"$8,171,878 ",$8.05,"1,014,951","$41,906",-2.16%,-6.22%,-20.70%
FAL,871,Falcoin,? ,$1.54,?,"$25,357",-2.32%,-12.53%,-15.73%
PPT,39,Populous,"$174,254,025 ",$4.22,"41,252,246",*,"$672,813",1.82%,-6.22%
BUCKS,617,SwagBucks,"$119,953 ",$0.484480,"247,592",Low Vol,-2.74%,-13.78%,-20.35%
PPY,120,Peerplays,"$23,404,923 ",$6.23,"3,756,665",*,"$744,695",13.73%,-19.37%
BVC,713,BeaverCoin,"$43,140 ",$0.013848,"3,115,258",Low Vol,-2.25%,-18.09%,-47.54%
IBANK,781,iBank,"$18,891 ",$0.004174,"4,526,324",Low Vol,-2.32%,2.44%,?
G3N,739,G3N,"$30,380 ",$0.004018,"7,561,891",Low Vol,-2.27%,-2.37%,13.38%
GBYTE,38,Byteball,"$180,566,558 ",$343.07,"526,327",*,"$905,846",-2.60%,-2.52%
UTC,574,UltraCoin,"$200,782 ",$0.004586,"43,784,955",Low Vol,-2.25%,-46.70%,-14.18%
GOOD,605,Good Karma,"$137,718 ",$0.000312,"441,349,000",*,Low Vol,-2.32%,-45.29%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-0.94%
YOG,982,Yogold,? ,$0.010648,?,*,Low Vol,-2.32%,13.63%
XVP,392,Virtacoinplus,"$632,840 ",$0.069278,"9,134,750","$1,162",-3.25%,-14.83%,-26.51%
XVS,432,Vsync,"$240,459 ",$0.002251,"106,846,365","$4,603",-2.97%,0.47%,-13.48%
YOC,443,Yocoin,"$196,016 ",$0.001856,"105,618,830",*,"$1,086",-1.79%,-7.53%
DPAY,799,DPAY,"$12,410 ",$0.000156,"79,541,001",Low Vol,-2.32%,-23.41%,-27.79%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.32%
CMPCO,464,CampusCoin,"$109,598 ",$0.001178,"93,034,500","$7,112",-6.84%,-23.22%,-60.10%
VOLT,803,Bitvolt,"$11,789 ",$0.000780,"15,112,554",*,Low Vol,-2.27%,0.77%
IRL,945,IrishCoin,? ,$0.001209,?,**,Low Vol,-2.27%,-10.03%
HTML5,281,HTMLCOIN,"$3,155,274 ",$0.000078,"40,659,020,000","$28,883",17.16%,14.68%,17.79%
MTL,41,Metal,"$166,438,262 ",$8.62,"19,300,994",*,"$2,569,100",-5.92%,-7.19%
MTM,664,MTMGaming,"$77,827 ",$0.025942,"3,000,000",*,Low Vol,-3.23%,-7.61%
HPC,388,Happycoin,"$695,752 ",$0.059190,"11,754,532","$5,940",-11.90%,-15.07%,-16.73%
SOCC,767,SocialCoin,"$22,279 ",$0.016226,"1,373,029",Low Vol,-2.28%,-5.40%,-46.02%
XVC,269,Vcash,"$3,666,589 ",$0.240362,"15,254,447","$605,148",-1.22%,2.34%,6.02%
XVE,985,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,-2.32%,0.99%
INF,843,InfChain,? ,$0.029395,?,"$2,493,710",-2.81%,-9.50%,-28.00%
XVG,111,Verge,"$26,687,129 ",$0.001990,"13,409,472,280","$687,692",-2.94%,-8.21%,2.83%
BSD,238,BitSend,"$5,051,521 ",$0.312160,"16,182,475","$28,561",-0.76%,-7.09%,-4.83%
