symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,376,HyperStake,"$1,757,081",$0.001719,"1,021,944,894",*,"$1,896",-1.15%,-7.21%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,28.18%
DIX,558,Dix Asset,"$9,844",$9.8e-08,"100,000,000,000",*,$771,-3.42%,32.73%
LOT,673,LottoCoin,"$168,483",$0.000012,"14,491,014,421",Low Vol,-2.48%,24.06%,20.12%
BRAT,1016,BRAT,?,$0.000178,?,*,Low Vol,-1.47%,-27.39%
BXC,1075,Bitcedi,?,$0.002589,?,Low Vol,-1.77%,37.58%,31.76%
ARCO,736,AquariusCoin,"$85,410",$0.060277,"1,416,948",*,Low Vol,-1.92%,-4.34%
ELIX,369,Elixir,"$1,817,696",$0.085713,"21,206,677",*,"$65,578",-4.86%,-1.89%
CVC,55,Civic,"$108,144,817",$0.317886,"340,200,000",*,"$1,102,460",0.81%,-8.97%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.65%,28.51%
PPC,112,Peercoin,"$30,990,233",$1.27,"24,383,327","$540,471",0.59%,-4.46%,-5.60%
SAFEX,156,Safe Exchange...,"$18,623,043",$0.008672,"2,147,483,647",*,"$148,928",1.14%,-3.85%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-3.84%
MBI,587,Monster Byte,"$850,647",$0.050565,"16,822,736",*,Low Vol,-1.67%,-2.46%
GAY,1072,GAY Money,?,$0.018725,?,Low Vol,-1.52%,33.70%,0.24%
WINK,1031,Wink,?,$0.000221,?,*,Low Vol,-1.52%,-7.11%
VIBE,261,VIBE,"$5,964,727",$0.035940,"165,964,384",*,"$28,035",-4.35%,-15.98%
TCOIN,1008,T-coin,?,$0.000111,?,$662,-1.28%,46.28%,-2.96%
QRK,374,Quark,"$1,761,746",$0.006998,"251,734,090",$550,-1.39%,-9.73%,12.73%
QRL,119,Quantum Resis...,"$28,953,808",$0.556804,"52,000,000",*,"$285,379",-1.74%,-6.71%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,?,25.94%
QCN,726,QuazarCoin,"$100,173",$0.016571,"6,044,911",Low Vol,-1.39%,-8.14%,-12.00%
DGCS,914,Digital Credits,$966,$0.000166,"5,826,388",Low Vol,-1.52%,193.44%,23.65%
GAM,197,Gambit,"$11,886,631",$9.94,"1,195,504",*,"$26,699",-1.07%,8.09%
PPP,154,PayPie,"$18,746,475",$0.227230,"82,500,000",*,"$116,958",-12.44%,-10.07%
VEC2,751,Vector,"$74,918",$0.004567,"16,404,281",Low Vol,?,1.09%,34.52%
DBIX,279,DubaiCoin,"$4,962,779",$3.77,"1,316,376","$37,988",-1.37%,-6.25%,-24.07%
FAL,476,Falcoin,"$416,088",$2.11,"196,766","$551,654",-0.77%,-41.76%,-17.20%
PPT,51,Populous,"$125,868,028",$3.05,"41,252,246",*,"$225,996",-1.89%,-1.15%
BUCKS,633,SwagBucks,"$331,459",$1.15,"289,057",Low Vol,-1.52%,-6.76%,-30.65%
NSR,252,NuShares,"$6,597,441",$0.002375,"2,777,600,756",*,"$2,118",-0.97%,27.45%
BVC,798,BeaverCoin,"$48,358",$0.015523,"3,115,258",Low Vol,-1.52%,1.01%,23.66%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.73%
G3N,812,G3N,"$40,313",$0.005331,"7,561,891",Low Vol,-2.02%,-1.98%,4.79%
GBYTE,59,Byteball Bytes,"$97,727,340",$167.37,"583,896",*,"$129,060",-2.40%,-7.41%
UTC,474,UltraCoin,"$435,590",$0.009850,"44,222,337",$701,-16.46%,-17.17%,13.42%
GOOD,639,Goodomy,"$292,551",$0.000663,"441,349,000",*,Low Vol,-1.52%,-9.23%
WOW,1089,Wowcoin,?,$0.000112,?,Low Vol,85.89%,84.96%,4.38%
XVP,465,Virtacoinplus,"$489,544",$0.053591,"9,134,750","$2,674",-1.92%,28.15%,4.20%
YOC,941,Yocoin,?,$0.123263,?,*,"$52,091",2.47%,4119.02%
CESC,818,CryptoEscudo,"$39,800",$0.000276,"144,105,100",Low Vol,-1.52%,-2.19%,2.52%
BRIT,461,BritCoin,"$533,453",$0.025082,"21,268,092",$925,-1.66%,-42.98%,-17.82%
STRC,468,StarCredits,"$471,042",$0.104676,"4,500,000",*,"$3,668",-9.86%,?
MTH,141,Monetha,"$21,771,530",$0.100413,"216,819,832",*,"$340,753",1.68%,-7.75%
IRL,1036,IrishCoin,?,$0.001602,?,Low Vol,-1.52%,23.33%,19.57%
HTML5,251,HTMLCOIN,"$6,632,299",$0.000163,"40,659,020,000","$65,712",32.41%,5.69%,35.14%
MTL,47,Metal,"$137,516,108",$7.12,"19,300,994",*,"$1,082,630",-1.88%,-7.16%
MTM,789,MTMGaming,"$52,895",$0.017632,"2,999,967",*,Low Vol,-1.00%,-30.33%
HPC,382,Happycoin,"$1,626,675",$0.132574,"12,269,938","$92,419",-5.59%,-12.34%,-28.06%
SOCC,857,SocialCoin,"$21,955",$0.015853,"1,384,879",Low Vol,-1.52%,-2.19%,20.42%
XVC,278,Vcash,"$4,992,155",$0.327259,"15,254,447","$195,283",5.76%,-1.11%,-3.68%
XVE,1074,The Vegan Ini...,?,$0.000256,?,*,Low Vol,0.88%,13.34%
INF,922,InfChain,?,$0.007600,?,"$1,234,940",-3.85%,1.70%,0.40%
XVG,73,Verge,"$77,953,819",$0.005523,"14,113,912,270","$2,709,790",-1.80%,8.85%,-11.66%
PINK,257,PinkCoin,"$6,368,213",$0.017500,"363,904,100","$111,497",-3.07%,-7.17%,-18.90%
MOJO,506,MojoCoin,"$219,008",$0.018080,"12,113,490",*,"$2,044",-1.27%,-13.34%
TEAM,1129,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,362,CryptoPing,"$1,990,239",$0.199982,"9,952,089",*,"$93,047",2.97%,-13.00%
ONX,400,Onix,"$1,291,378",$0.047074,"27,432,814","$18,971",0.93%,3.64%,1.33%
EBT,562,Ebittree Coin,"$1,755",$0.001431,"1,226,131","$3,084",0.23%,-43.85%,-12.97%
PURA,75,Pura,"$73,334,207",$0.427635,"171,487,851","$156,990",-0.56%,-12.25%,-16.77%
ARDR,26,Ardor,"$242,353,281",$0.242596,"998,999,495",*,"$4,876,460",-4.60%,1.77%
SDC,585,ShadowCash,"$1,008,883",$0.150689,"6,695,133",*,Low Vol,-1.39%,?
ARI,763,Aricoin,"$70,925",$0.000506,"140,262,505",Low Vol,-1.65%,-9.39%,-9.39%
TRUST,305,TrustPlus,"$4,117,288",$0.128318,"32,086,595",*,"$4,284,240",6.36%,-30.09%
VLTC,548,Vault Coin,"$44,628",$0.001480,"30,147,340",$565,-0.97%,-6.31%,-53.42%
NYAN,698,Nyancoin,"$125,097",$0.000397,"315,479,688",Low Vol,-2.27%,-27.57%,17.17%
WDC,425,WorldCoin,"$942,416",$0.008122,"116,028,935","$1,065",-0.97%,-5.33%,2.86%
TIX,531,Tickets,"$91,487",$0.000001,"66,876,281,414","$2,798",7.69%,2.08%,-17.38%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,969,704",$0.025504,"77,231,176","$17,356",-0.41%,-7.12%,-13.49%
CCT,944,Crystal Clear ,?,$1.20,?,*,"$34,925",2.77%,-13.48%
DRS,541,Digital Rupees,"$56,431",$0.000110,"510,802,961",*,$737,-1.52%,-0.81%
TRICK,1124,TrickyCoin,?,$0.007844,?,Low Vol,-1.39%,-2.19%,?
BCN,24,Bytecoin,"$251,178,290",$0.001371,"183,253,534,612","$922,509",-1.78%,-2.71%,5.39%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,89,Particl,"$47,697,530",$6.16,"7,737,717",*,"$163,804",3.56%,2.47%
NAV,100,NAV Coin,"$38,951,563",$0.629319,"61,894,783",*,"$318,878",1.42%,-5.85%
CHESS,700,ChessCoin,"$124,886",$0.002311,"54,032,769",*,Low Vol,-1.76%,-9.84%
DRXNE,528,DROXNE,"$93,879",$0.001547,"60,697,673",*,"$1,601",14.89%,16.02%
HBT,313,Hubii Network,"$3,712,798",$0.166783,"22,261,249",*,"$11,720",-15.43%,83.67%
OAX,210,OAX,"$10,407,374",$0.416141,"25,009,250",*,"$166,389",-2.54%,-7.01%
OHM,504,OHM,"$236,762",$0.008120,"29,157,960",*,$961,-1.52%,-3.50%
SXC,361,Sexcoin,"$2,012,933",$0.016122,"124,857,814","$14,691",4.78%,14.18%,54.30%
NVST,233,NVO,"$8,000,820",$0.533388,"15,000,000",*,"$1,917",-0.21%,-16.55%
PIE,477,PIECoin,"$414,778",$0.015125,"27,423,149",*,$926,3.09%,-17.90%
IOP,246,Internet of P...,"$6,775,677",$3.73,"1,816,107","$6,074,060",8.88%,5.38%,-0.53%
PIX,230,Lampix,"$8,444,383",$0.074517,"113,322,017",*,"$9,543",-7.27%,-13.58%
ION,137,ION,"$21,930,284",$1.30,"16,916,555",*,"$22,085",1.42%,2.34%
UIS,467,Unitus,"$473,080",$0.010112,"46,785,866",$637,-1.12%,14.42%,-18.52%
RHFC,1120,RHFCoin,?,$0.001270,?,*,Low Vol,-1.04%,?
4CHN,784,ChanCoin,"$57,313",$0.008584,"6,677,071",Low Vol,-1.56%,4.05%,-14.41%
FLIK,923,FLiK,?,$0.155786,?,*,"$788,232",-4.71%,29.88%
RVT,194,Rivetz,"$12,085,998",$0.460516,"26,244,468",*,"$13,509",-0.29%,17.32%
MYB,272,MyBit Token,"$5,345,850",$2.04,"2,616,334",*,"$7,797",-1.65%,-19.38%
IOC,84,I/O Coin,"$50,680,157",$3.10,"16,372,892",*,"$66,314",2.18%,3.62%
NETKO,428,Netko,"$897,858",$0.223901,"4,010,065","$1,621",-4.25%,-11.89%,-17.72%
TROLL,625,Trollcoin,"$373,449",$0.000664,"562,652,693",Low Vol,-1.35%,-7.86%,5.70%
NXT,80,Nxt,"$65,531,199",$0.065597,"998,999,942",*,"$5,416,070",-3.12%,3.22%
BQC,909,BBQCoin,"$2,985",$0.000059,"50,765,854",Low Vol,-0.62%,4.10%,-32.11%
NXS,71,Nexus,"$79,275,500",$1.49,"53,097,057","$243,730",-0.99%,-3.01%,9.52%
BOLI,513,Bolivarcoin,"$181,985",$0.023117,"7,872,300","$1,185",-0.97%,-8.05%,9.12%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-35.51%
XAS,130,Asch,"$23,610,075",$0.314801,"75,000,000","$24,239",2.04%,4.85%,-5.48%
XAU,1096,Xaucoin,?,$0.018339,?,Low Vol,-1.52%,-2.19%,-0.92%
EVIL,695,Evil Coin,"$130,210",$0.006194,"21,020,383",Low Vol,-1.61%,21.75%,72.53%
XSPEC,247,Spectrecoin,"$6,735,291",$0.329412,"20,446,404",*,"$14,167",-0.70%,-8.47%
P7C,893,P7Coin,"$9,727",$0.000276,"35,220,238",Low Vol,-1.52%,22.27%,30.08%
NXC,191,Nexium,"$12,207,376",$0.183510,"66,521,586",*,"$454,555",-0.48%,4.64%
BTSR,620,BTSR,"$428,288",$0.130367,"3,285,250",*,Low Vol,1.18%,-1.65%
BOST,543,BoostCoin,"$53,045",$0.004474,"11,855,487","$2,214",-0.86%,-0.55%,17.51%
CXT,797,Coinonat,"$48,642",$0.005641,"8,623,200",Low Vol,-1.52%,1.14%,7.94%
BIT,1054,First Bitcoin,?,$0.013368,?,Low Vol,-1.52%,-3.38%,11.33%
BQX,95,Bitquence,"$41,303,439",$0.576558,"71,637,960",*,"$448,263",-0.24%,-1.83%
NLC2,108,NoLimitCoin,"$33,784,516",$0.165657,"203,942,582",*,"$63,346",-4.08%,-14.20%
XCN,621,Cryptonite,"$425,476",$0.001325,"321,215,516",Low Vol,-1.36%,5.53%,-13.63%
OK,182,OKCash,"$13,094,135",$0.179286,"73,034,898",*,"$517,158",5.87%,-1.37%
UBQ,92,Ubiq,"$43,158,269",$1.13,"38,360,178","$264,822",2.75%,-7.87%,-22.43%
2GIVE,337,2GIVE,"$2,882,086",$0.005580,"516,513,962","$22,469",-0.40%,5.48%,5.79%
HNC,1001,Huncoin,?,$0.001547,?,$844,-1.52%,-30.96%,-80.27%
COVAL,307,Circuits of V...,"$3,977,130",$0.003977,"1,000,000,000",*,"$32,402",0.42%,-7.53%
CADASTRAL,568,Bitland,"$5,687,580",$0.189586,"30,000,000",*,Low Vol,3.84%,15.59%
MAID,33,MaidSafeCoin,"$172,932,043",$0.382126,"452,552,412",*,"$1,957,190",3.67%,-4.20%
NTRN,285,Neutron,"$4,745,074",$0.150889,"31,447,451",*,"$11,788",1.00%,-1.40%
EBET,444,EthBet,"$695,673",$0.081822,"8,502,300",*,"$5,192",-2.18%,-8.28%
GXS,79,GXShares,"$66,877,149",$1.65,"40,510,000",*,"$811,644",-1.82%,-3.37%
BTPL,657,Bitcoin Planet,"$211,836",$0.040688,"5,206,415",Low Vol,54.79%,-0.37%,246.49%
SOON,817,SoonCoin,"$39,928",$0.003204,"12,462,620",*,Low Vol,-1.52%,-2.19%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,1.15%
AC,573,AsiaCoin,"$2,187,436",$0.002059,"1,062,393,119",Low Vol,-1.39%,-6.43%,-7.99%
ATMC,1011,ATMCoin,?,$1.10,?,*,Low Vol,-0.97%,-2.19%
YOYOW,932,YOYOW,?,$0.035323,?,*,"$94,365",1.39%,-5.68%
LKK,57,Lykke,"$104,151,119",$0.387116,"269,043,695",*,"$357,708",-0.62%,-4.15%
XST,275,Stealthcoin,"$5,096,545",$0.187769,"27,142,633","$69,556",1.94%,16.20%,5.77%
XSTC,1102,Safe Trade Coin,?,$0.000110,?,*,Low Vol,32.07%,95.63%
GRWI,584,Growers Inter...,"$1,073,079",$1.03,"1,046,274",*,Low Vol,-1.86%,-7.99%
EBST,929,eBoost,?,$0.128263,?,*,"$124,180",-1.22%,1.42%
CLOAK,118,CloakCoin,"$29,742,236",$5.81,"5,116,178",*,"$219,234",0.20%,-3.51%
DRM,739,Dreamcoin,"$80,780",$0.032977,"2,449,568",*,Low Vol,-1.52%,?
COUPE,1055,Coupecoin,?,$0.000005,?,*,Low Vol,-1.93%,71.25%
NAMO,1006,NamoCoin,?,$0.000276,?,$742,-1.52%,-14.90%,-32.65%
LANA,514,LanaCoin,"$180,905",$0.000221,"818,620,934","$2,655",-1.04%,-2.68%,-1.71%
DEM,486,Deutsche eMark,"$364,386",$0.013111,"27,793,416",$683,-1.41%,-0.89%,7.23%
FLO,215,FlorinCoin,"$9,712,264",$0.070032,"138,682,830","$159,804",4.78%,-5.81%,-21.64%
MBL,997,MobileCash,?,$0.000884,?,"$1,063",-12.47%,-17.63%,6.99%
HXX,811,Hexx,"$40,500",$0.027831,"1,455,215",*,Low Vol,-1.70%,-0.07%
SIGMA,976,SIGMAcoin,?,$0.039561,?,*,"$3,022",-1.90%,-11.86%
BLOCK,58,Blocknet,"$100,837,327",$20.83,"4,841,803",*,"$105,572",-2.89%,-10.11%
REGA,983,Regacoin,?,$0.002596,?,"$1,867",-1.52%,-34.53%,-34.82%
SCL,311,Social,"$3,849,707",$0.230328,"16,714,020",*,"$11,781",13.10%,38.79%
CREDO,120,Credo,"$28,824,498",$0.052418,"549,891,703",*,"$4,697",4.29%,0.68%
NEBL,124,Neblio,"$27,163,882",$2.18,"12,462,154",*,"$158,230",-0.69%,-8.02%
UR,1013,UR,?,$0.000718,?,Low Vol,-1.04%,-1.76%,28.76%
GLT,765,GlobalToken,"$70,498",$0.002819,"25,007,300",Low Vol,-1.46%,-7.55%,-8.37%
KLC,509,KiloCoin,"$195,176",$0.000994,"196,297,971","$1,144",-1.52%,?,28.20%
PTC,302,Pesetacoin,"$4,140,119",$0.031591,"131,052,514","$26,827",-0.60%,-7.80%,-15.24%
ADCN,780,Asiadigicoin,"$61,971",$0.002486,"24,931,054",Low Vol,-1.52%,1.35%,-2.72%
MNM,660,Mineum,"$200,206",$0.021216,"9,436,367",Low Vol,0.13%,-10.90%,18.67%
AMP,201,Synereo,"$11,339,939",$0.137861,"82,256,324",*,"$189,710",-2.97%,4.35%
AMS,1021,AmsterdamCoin,?,$0.002808,?,Low Vol,-1.08%,-16.07%,-23.83%
MNC,918,MantraCoin,$514,$0.000110,"4,650,380",*,Low Vol,-1.52%,-80.44%
MND,547,MindCoin,"$46,434",$0.003701,"12,546,625","$1,485",-1.52%,21.36%,24.40%
MNE,390,Minereum,"$1,430,236",$1.23,"1,162,284",*,"$27,551",-1.60%,-10.28%
SCS,886,Speedcash,"$13,928",$0.053194,"261,831",Low Vol,-1.39%,-2.29%,?
8BIT,640,8Bit,"$286,238",$0.245821,"1,164,415",*,Low Vol,-2.48%,4.91%
TRI,472,Triangles,"$443,404",$6.08,"72,891","$5,943",-2.21%,-22.03%,-33.60%
PBT,288,Primalbase Token,"$4,665,820",$4665.82,"1,000",*,"$16,515",-1.25%,-8.54%
TRK,658,Truckcoin,"$205,366",$0.001394,"147,304,167",*,Low Vol,-1.27%,8.91%
RBT,773,Rimbit,"$63,744",$0.000552,"115,499,623",*,Low Vol,-1.48%,8.57%
DON,1111,Donationcoin,?,$0.000331,?,Low Vol,-1.52%,-16.16%,22.44%
TYC,966,Tyrocoin,?,$0.171901,?,"$5,690",-16.03%,-20.92%,-49.30%
300,792,300 Token,"$51,371",$171.24,300,*,Low Vol,-1.52%,31.27%
BDL,78,Bitdeal,"$68,110,602",$0.436020,"156,209,812","$147,404",-2.71%,-7.86%,40.11%
TRC,274,Terracoin,"$5,262,346",$0.246130,"21,380,350","$10,042",2.51%,-1.41%,19.89%
B3,354,B3Coin,"$2,193,911",$0.007038,"311,727,212","$45,833",-1.53%,-17.75%,-64.68%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,087,901",$1.00,"437,061,677",*,"$181,061,000",-0.22%,0.03%
TRX,45,TRON,"$144,685,130",$0.002212,"65,394,999,999",*,"$95,970",-0.32%,-5.71%
KOBO,613,Kobocoin,"$474,378",$0.019205,"24,700,248",*,Low Vol,-2.35%,-34.62%
ATCC,280,ATC Coin,"$4,943,622",$0.469660,"10,525,960",*,"$884,072",-7.17%,-21.53%
ZRX,61,0x,"$96,287,500",$0.192575,"500,000,000",*,"$2,151,660",3.60%,-1.33%
SAK,1084,Sharkcoin,?,$0.002122,?,Low Vol,-0.95%,-8.74%,-13.70%
RHOC,960,RChain,?,$0.224180,?,*,"$11,483",-1.90%,36.90%
BERN,525,BERNcash,"$123,965",$0.001740,"71,234,301","$2,898",-1.76%,-10.33%,34.88%
MRJA,1057,GanjaCoin,?,$0.022095,?,Low Vol,-1.39%,-36.89%,-29.67%
GOKU,940,Gokucoin,?,$0.014611,?,"$54,318",-3.35%,27.70%,-14.64%
MMXVI,1022,MMXVI,?,$0.002486,?,Low Vol,-1.04%,-13.69%,9.10%
LRC,88,Loopring,"$48,297,897",$0.168773,"286,170,756",*,"$465,805",-4.76%,-11.56%
HTC,604,HitCoin,"$607,415",$0.000055,"10,996,318,099",Low Vol,-50.76%,-51.09%,-38.17%
SLM,650,Slimcoin,"$244,233",$0.016350,"14,937,439",Low Vol,-1.52%,44.76%,27.16%
AVT,158,Aventus,"$18,305,340",$3.05,"6,000,000",*,"$3,802,960",-3.90%,-6.37%
MYST,200,Mysterium,"$11,378,569",$0.585648,"19,429,024",*,"$132,820",0.24%,-5.31%
LTCR,862,Litecred,"$20,360",$0.000674,"30,227,750",Low Vol,-0.97%,-9.32%,-18.34%
ENRG,188,Energycoin,"$12,610,085",$0.103955,"121,303,300","$25,875",1.59%,6.44%,2.94%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.57%
COXST,764,CoExistCoin,"$70,730",$0.002610,"27,100,000",*,Low Vol,-1.71%,-0.31%
XCO,533,X-Coin,"$86,737",$0.007003,"12,384,976",*,"$1,053",-1.08%,-12.60%
VOX,238,Voxels,"$7,905,513",$0.037645,"210,000,000",*,"$81,171",1.52%,2.11%
BCAP,218,BCAP,"$9,560,930",$0.956093,"10,000,000",*,"$37,940",-5.42%,-25.26%
ZUR,716,Zurcoin,"$107,163",$0.001263,"84,868,224",Low Vol,-1.00%,-4.40%,-17.02%
NEO,9,NEO,"$1,376,435,000",$27.53,"50,000,000",*,"$34,918,900",-0.38%,-4.63%
SHND,1019,StrongHands,?,$4.3e-08,?,Low Vol,5.33%,12.84%,8.16%
SUB,131,Substratum,"$23,348,238",$0.103269,"226,091,449",*,"$429,958",-1.73%,0.66%
SKULL,1042,Pirate Blocks,?,$0.003864,?,Low Vol,-1.52%,-11.16%,-13.91%
HALLO,1020,Halloween Coin,?,$0.000206,?,Low Vol,-0.97%,-14.25%,-13.73%
AV,1061,AvatarCoin,?,$0.027011,?,*,Low Vol,-1.52%,-6.40%
ACN,1113,Avoncoin,?,$0.000387,?,*,Low Vol,-1.04%,-14.41%
XCRE,824,Creatio,"$37,860",$0.001845,"20,520,514",*,Low Vol,-1.39%,7.22%
GAME,54,GameCredits,"$115,831,911",$1.80,"64,355,352","$1,064,860",6.71%,1.33%,-16.60%
ACP,852,AnarchistsPrime,"$23,791",$0.005413,"4,394,874",Low Vol,-1.39%,-8.73%,11.08%
SUR,1069,Suretly,?,$4.13,?,*,Low Vol,-1.85%,18.29%
JIO,869,JIO Token,"$17,918",$0.009390,"1,908,128",*,Low Vol,-1.52%,-34.02%
ACT,963,Achain,?,$0.060651,?,*,"$7,862",-1.52%,-2.63%
NET,610,NetCoin,"$521,039",$0.000662,"787,126,712",Low Vol,-1.16%,-7.24%,18.63%
FLDC,291,FoldingCoin,"$4,506,023",$0.008588,"524,682,737",*,"$81,867",-2.19%,-8.46%
LVPS,559,LevoPlus,"$5,911",$0.006059,"975,560",$572,-1.25%,12.87%,-5.96%
BIOB,880,BioBar,"$14,825",$0.016737,"885,756",*,Low Vol,-2.13%,-5.66%
TEK,510,TEKcoin,"$188,021",$0.000133,"1,414,054,562",$528,-1.53%,14.07%,-5.06%
BITSILVER,681,bitSilver,"$150,853",$17.10,"8,820",*,Low Vol,-0.65%,-3.11%
MCRN,756,MACRON,"$73,640",$0.000183,"401,421,401",*,Low Vol,-1.39%,7.66%
BIOS,837,BiosCrypto,"$31,054",$0.001491,"20,821,709",*,Low Vol,-1.39%,-11.97%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$78,129",$0.001930,"40,477,042",Low Vol,-0.97%,-4.58%,-14.63%
ODN,223,Obsidian,"$9,166,665",$0.375683,"24,400,000",*,"$76,725",-4.95%,-11.49%
UET,778,Useless Ether...,"$62,755",$0.015824,"3,965,716",*,Low Vol,-1.90%,4.42%
SONG,855,SongCoin,"$23,035",$0.000707,"32,565,300",Low Vol,-1.47%,-10.53%,4.75%
TES,601,TeslaCoin,"$631,114",$0.008627,"73,158,203",Low Vol,-1.47%,-4.98%,-14.19%
SALT,41,SALT,"$156,390,183",$2.86,"54,675,000",*,"$1,579,840",-2.37%,-11.45%
NBE,1076,BitCentavo,?,$0.000016,?,Low Vol,-0.95%,103.30%,197.41%
MEME,335,Memetic,"$2,915,544",$0.177142,"16,458,796","$668,454",-1.56%,-17.05%,12.39%
ADT,163,adToken,"$16,707,000",$0.027845,"600,000,000",*,"$53,604",0.53%,-11.04%
CORG,760,CorgiCoin,"$72,040",$0.000058,"1,251,855,418",*,Low Vol,-1.46%,-6.04%
USNBT,423,NuBits,"$949,485",$0.988097,"960,923",*,"$93,720",1.67%,-1.04%
GML,1092,GameLeagueCoin,?,$0.007236,?,*,Low Vol,-1.04%,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.02%,26.48%
RBBT,1029,RabbitCoin,?,$0.000010,?,Low Vol,-0.44%,-77.93%,818.85%
J,704,Joincoin,"$121,402",$0.049584,"2,448,402",Low Vol,-1.64%,10.56%,8.64%
ADZ,420,Adzcoin,"$997,316",$0.022105,"45,117,222","$5,284",-3.05%,-20.94%,-38.04%
ADX,90,AdEx,"$47,102,078",$0.836244,"56,325,759",*,"$2,539,430",-1.71%,-6.30%
FLT,665,FlutterCoin,"$195,765",$0.000608,"322,214,524",Low Vol,-1.64%,7.56%,-9.08%
HUSH,319,Hush,"$3,447,440",$1.54,"2,242,500","$16,316",-0.97%,-4.09%,-19.95%
DNT,110,district0x,"$32,063,100",$0.053438,"600,000,000",*,"$2,508,540",-3.46%,44.70%
ICOB,771,ICOBID,"$64,582",$0.000609,"106,082,162",*,Low Vol,-1.54%,-4.41%
ADC,577,AudioCoin,"$1,596,270",$0.001939,"823,307,888",Low Vol,0.57%,3.54%,25.30%
ADA,13,Cardano,"$794,301,733",$0.030636,"25,927,070,538",*,"$11,931,700",-2.47%,-3.16%
ELS,904,Elysium,"$4,425",$0.001105,"4,005,012",Low Vol,-1.52%,-14.94%,-70.10%
ADL,372,Adelphoi,"$1,780,943",$0.075874,"23,472,224",*,$624,-3.42%,5.85%
MINT,259,Mintcoin,"$6,217,365",$0.000250,"24,915,803,568",*,"$1,146",-1.25%,158.67%
AEON,117,Aeon,"$29,891,550",$2.04,"14,651,140","$1,428,870",8.42%,19.41%,-9.41%
ICOO,578,ICO OpenLedger,"$1,511,900",$3.25,"465,858",*,Low Vol,-10.88%,-3.22%
ICON,844,Iconic,"$27,510",$0.046400,"592,894",*,Low Vol,-1.52%,-27.35%
LEA,833,LeaCoin,"$33,197",$0.000110,"300,595,090",Low Vol,11.87%,31.55%,15.26%
WIC,1002,Wi Coin,?,$0.006495,?,*,$803,-10.39%,-8.59%
MEC,441,Megacoin,"$758,414",$0.021064,"36,004,350","$4,901",-1.41%,-11.31%,14.35%
BRX,341,Breakout Stake,"$2,837,085",$0.452624,"6,268,082",*,"$31,774",-1.46%,0.30%
XEL,123,Elastic,"$27,370,584",$0.314691,"86,976,062",*,"$303,466",2.96%,-7.20%
XEM,7,NEM,"$1,825,137,000",$0.202793,"8,999,999,999",*,"$2,742,680",0.57%,-2.82%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,767,660",$0.176762,"10,000,228",*,Low Vol,-1.52%,-14.25%
NAUT,388,NautilusCoin,"$1,475,582",$0.091198,"16,180,000",*,"$19,583",-4.82%,-17.75%
SMLY,387,SmileyCoin,"$1,488,561",$0.000057,"25,960,250,000","$1,699",-1.67%,-4.75%,-1.23%
LEO,147,LEOcoin,"$19,888,070",$0.216915,"91,686,008",*,"$13,290",2.91%,2.36%
BRO,595,Bitradio,"$737,632",$0.128362,"5,746,498",*,Low Vol,-5.43%,-1.39%
VSX,463,Vsync,"$517,822",$0.005232,"98,964,274","$4,837",-1.72%,-13.76%,-40.15%
BRK,346,Breakout,"$2,431,856",$0.134045,"18,142,083","$17,815",0.50%,5.79%,-10.76%
TALK,644,BTCtalkcoin,"$263,652",$0.004038,"65,290,635",Low Vol,1.14%,-11.58%,-23.50%
MER,391,Mercury,"$1,397,980",$0.013980,"100,000,000",*,"$4,437",-1.24%,5.68%
LEX,911,Lex4All,"$1,833",$0.001833,"1,000,000",*,Low Vol,-1.57%,-7.41%
FLY,667,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.72%
BSC,850,BowsCoin,"$24,833",$0.004474,"5,550,102",Low Vol,-1.52%,10.04%,53.77%
WINGS,96,Wings,"$40,436,390",$0.450754,"89,708,333",*,"$298,032",-1.76%,-4.79%
FONZ,1126,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.17%
RUBIT,1047,RubleBit,?,$0.002885,?,Low Vol,-1.00%,-7.94%,-2.04%
