symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,380,Elixir,"$1,772,971",$0.083341,"21,273,798",*,"$54,493",1.99%,5.29%
CVC,58,Civic,"$110,080,895",$0.323577,"340,200,000",*,"$1,740,380",1.20%,-0.56%
PIZZA,915,PizzaCoin,"$2,070",$0.001503,"1,377,917",Low Vol,0.90%,?,-26.92%
PPC,112,Peercoin,"$30,921,245",$1.27,"24,386,994","$180,027",0.46%,-1.07%,-1.61%
SAFEX,154,Safe Exchange...,"$19,859,564",$0.009248,"2,147,483,647",*,"$351,441",0.09%,8.43%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.67%
MBI,589,Monster Byte,"$768,907",$0.045706,"16,822,736",*,Low Vol,-1.56%,35.44%
GAY,1096,GAY Money,?,$0.020225,?,Low Vol,0.87%,-8.96%,1.39%
WINK,1131,Wink,?,$0.000231,?,*,Low Vol,0.85%,1.45%
VIBE,293,VIBE,"$4,842,896",$0.029127,"166,265,978",*,"$20,117",-2.88%,-8.79%
TCOIN,1017,T-coin,?,$0.000116,?,Low Vol,0.90%,-30.61%,18.52%
QRK,570,Quark,"$1,973,445",$0.007839,"251,740,010",Low Vol,0.55%,23.03%,29.44%
QRL,109,Quantum Resis...,"$32,986,356",$0.634353,"52,000,000",*,"$322,311",1.06%,6.81%
TERA,1143,TeraCoin,?,$0.000057,?,Low Vol,?,0.32%,20.14%
QCN,723,QuazarCoin,"$104,801",$0.017337,"6,044,911",Low Vol,51.35%,46.31%,3.49%
DAS,500,DAS,"$285,593",$0.110078,"2,594,458","$2,264",0.81%,-24.93%,-33.47%
GAM,216,Gambit,"$10,070,080",$8.42,"1,195,625",*,"$104,473",-2.96%,-16.31%
PPP,159,PayPie,"$19,526,265",$0.236682,"82,500,000",*,"$68,281",5.08%,-3.55%
VEC2,755,Vector,"$74,825",$0.004559,"16,410,965",Low Vol,?,0.06%,19.55%
DBIX,269,DubaiCoin,"$5,793,271",$4.37,"1,325,452","$83,175",0.63%,10.97%,1.42%
FAL,514,Falcoin,"$201,003",$1.02,"196,766","$151,910",16.97%,-29.79%,-72.38%
PPT,51,Populous,"$133,715,443",$3.24,"41,252,246",*,"$325,892",-0.78%,-3.74%
BUCKS,626,SwagBucks,"$382,191",$1.32,"289,809",Low Vol,0.44%,14.04%,-9.78%
NSR,252,NuShares,"$6,902,310",$0.002485,"2,777,600,756",*,"$5,097",0.85%,-18.30%
BVC,809,BeaverCoin,"$42,128",$0.013523,"3,115,258",Low Vol,-0.69%,-3.45%,-46.33%
IBANK,879,iBank,"$15,433",$0.003410,"4,526,324",Low Vol,0.85%,?,?
G3N,804,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.49%,23.39%
GBYTE,61,Byteball Bytes,"$102,380,995",$175.34,"583,896",*,"$190,608",-1.46%,-0.70%
UTC,609,UltraCoin,"$519,098",$0.011735,"44,233,931",Low Vol,0.48%,1.49%,23.11%
VC,522,VirtualCoin,"$168,669",$0.016759,"10,064,287","$1,138",1.01%,?,?
WOW,1138,Wowcoin,?,$0.000170,?,Low Vol,-0.03%,46.61%,11.54%
XVP,472,Virtacoinplus,"$513,146",$0.056175,"9,134,750","$2,693",0.99%,4.60%,16.82%
YOC,941,Yocoin,?,$0.048735,?,*,"$78,008",3.74%,76.20%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.68%
BRIT,431,BritCoin,"$982,120",$0.046178,"21,268,092",$732,0.93%,32.79%,8.02%
STRC,610,StarCredits,"$518,292",$0.115176,"4,500,000",*,Low Vol,1.01%,-14.47%
MTH,147,Monetha,"$21,093,361",$0.097285,"216,819,832",*,"$270,101",-3.22%,1.28%
IRL,1035,IrishCoin,?,$0.001907,?,Low Vol,0.90%,28.77%,32.40%
HTML5,264,HTMLCOIN,"$6,155,816",$0.000151,"40,659,020,000","$9,335",1.80%,11.37%,28.12%
MTL,45,Metal,"$144,905,687",$7.51,"19,300,994",*,"$841,302",0.82%,4.36%
MTM,780,MTMGaming,"$61,235",$0.020412,"2,999,967",*,Low Vol,-1.42%,-21.81%
HPC,395,Happycoin,"$1,479,287",$0.120547,"12,271,457","$91,463",1.02%,-17.53%,-32.76%
SOCC,865,SocialCoin,"$19,667",$0.014201,"1,384,879",Low Vol,0.90%,-12.83%,-15.07%
XVC,273,Vcash,"$5,646,663",$0.370165,"15,254,447","$110,883",3.96%,8.31%,29.32%
XVE,1048,The Vegan Ini...,?,$0.000405,?,*,Low Vol,0.90%,22.86%
INF,925,InfChain,?,$0.008042,?,"$1,555,650",0.59%,3.93%,21.99%
XVG,77,Verge,"$72,768,190",$0.005154,"14,120,094,551","$1,980,630",0.96%,-4.54%,-5.08%
PINK,248,PinkCoin,"$7,395,628",$0.020315,"364,049,450","$214,143",2.10%,12.71%,16.88%
MOJO,509,MojoCoin,"$213,069",$0.017588,"12,114,228",*,"$1,614",1.02%,6.53%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000058,?,*,"$50,804",-0.33%,?
PING,357,CryptoPing,"$2,372,090",$0.238351,"9,952,089",*,"$92,182",3.96%,18.51%
ONX,426,Onix,"$1,042,099",$0.037987,"27,432,814","$23,288",-3.73%,-15.41%,-21.80%
EBT,917,Ebittree Coin,"$1,709",$0.001393,"1,226,851",Low Vol,-1.68%,-11.77%,-23.92%
PURA,75,Pura,"$74,266,052",$0.433030,"171,503,249","$147,707",0.85%,2.04%,-7.01%
ARDR,26,Ardor,"$250,680,941",$0.250932,"998,999,495",*,"$1,846,380",0.19%,-3.79%
SDC,582,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.21%
ARI,771,Aricoin,"$65,699",$0.000468,"140,262,505",Low Vol,-2.64%,-10.83%,-12.09%
TRUST,311,TrustPlus,"$4,107,277",$0.128006,"32,086,595",*,"$271,460",-0.02%,-10.90%
VLTC,815,Vault Coin,"$40,321",$0.001337,"30,151,390",Low Vol,1.49%,-13.98%,-50.91%
NYAN,690,Nyancoin,"$134,460",$0.000426,"315,577,442",Low Vol,1.73%,-3.73%,11.10%
WDC,425,WorldCoin,"$1,056,664",$0.009102,"116,090,097",$683,0.85%,14.01%,0.21%
TIX,541,Tickets,"$80,169",$0.000001,"66,876,281,414","$2,391",-3.62%,-3.85%,-25.11%
STCN,1045,Stakecoin,?,$1.31,?,*,Low Vol,1.01%,?
CANN,368,CannabisCoin,"$2,106,573",$0.027276,"77,231,176","$30,763",0.43%,1.33%,6.32%
CCT,969,Crystal Clear ,?,$1.10,?,*,"$9,349",-1.67%,-9.01%
XJO,714,Joulecoin,"$112,045",$0.003292,"34,033,396",Low Vol,0.90%,2.10%,-1.28%
TRICK,1081,TrickyCoin,?,$0.008669,?,Low Vol,0.90%,7.15%,20.22%
BCN,24,Bytecoin,"$262,679,282",$0.001433,"183,253,534,612","$1,538,680",0.19%,1.27%,7.24%
PART,89,Particl,"$46,784,664",$6.04,"7,739,514",*,"$65,660",-0.85%,-7.69%
NAV,98,NAV Coin,"$41,459,097",$0.669747,"61,902,624",*,"$557,047",2.37%,3.56%
CHESS,527,ChessCoin,"$160,559",$0.002972,"54,032,769",*,"$1,712",-4.15%,28.25%
DRXNE,782,DROXNE,"$59,843",$0.000985,"60,755,793",*,Low Vol,-9.72%,-24.53%
HBT,292,Hubii Network,"$4,873,922",$0.218942,"22,261,249",*,"$15,818",97.37%,27.07%
OAX,205,OAX,"$11,412,296",$0.456323,"25,009,250",*,"$325,025",0.46%,-5.28%
STS,632,Stress,"$359,253",$0.000636,"565,134,332",Low Vol,0.90%,39.50%,?
SXC,370,Sexcoin,"$2,072,087",$0.016593,"124,874,195","$5,929",1.69%,4.62%,49.10%
NVST,222,NVO,"$9,788,745",$0.652583,"15,000,000",*,"$3,522",-0.93%,22.18%
ORLY,841,Orlycoin,"$29,650",$0.000809,"36,646,779",Low Vol,0.90%,-5.31%,2.83%
PIE,625,PIECoin,"$384,278",$0.014355,"26,768,911",*,Low Vol,1.01%,0.40%
IOP,274,Internet of P...,"$5,616,184",$3.09,"1,816,107","$946,852",0.68%,-6.02%,-10.56%
PIX,215,Lampix,"$10,108,732",$0.089204,"113,322,017",*,"$8,489",4.75%,13.03%
ION,146,ION,"$21,892,273",$1.29,"16,953,275",*,"$44,531",1.42%,6.29%
UIS,480,Unitus,"$481,342",$0.010288,"46,785,866",$568,0.32%,-1.08%,-18.81%
RHFC,1092,RHFCoin,?,$0.000867,?,*,Low Vol,1.01%,-10.48%
4CHN,786,ChanCoin,"$57,947",$0.008678,"6,677,421",Low Vol,1.76%,-2.51%,22.74%
FLIK,924,FLiK,?,$0.271404,?,*,"$2,517,910",10.29%,44.83%
RVT,197,Rivetz,"$12,166,568",$0.463586,"26,244,468",*,"$15,879",-0.72%,-14.89%
MYB,225,MyBit Token,"$9,639,201",$3.68,"2,616,334",*,"$95,769",10.55%,68.33%
IOC,88,I/O Coin,"$50,480,705",$3.08,"16,373,253",*,"$92,766",1.05%,4.34%
NETKO,443,Netko,"$822,101",$0.204479,"4,020,465","$6,509",-5.73%,-16.26%,-42.94%
TROLL,618,Trollcoin,"$422,861",$0.000751,"562,735,063",Low Vol,0.87%,11.15%,6.93%
NXT,80,Nxt,"$69,208,818",$0.069278,"998,999,942",*,"$5,463,070",0.70%,2.80%
BQC,913,BBQCoin,"$2,934",$0.000058,"50,765,854",Low Vol,1.01%,-1.15%,-50.05%
NXS,76,Nexus,"$72,809,788",$1.37,"53,132,644","$540,125",2.69%,-6.34%,7.02%
BOLI,513,Bolivarcoin,"$201,916",$0.025591,"7,890,100","$2,955",0.89%,6.48%,-6.16%
REV,902,Revenu,"$5,978",$0.005001,"1,195,525",Low Vol,1.01%,-87.70%,-48.98%
XAS,121,Asch,"$28,064,475",$0.374193,"75,000,000","$14,912",1.01%,4.27%,25.20%
JIN,713,Jin Coin,"$113,830",$0.011558,"9,848,485",Low Vol,1.01%,-23.89%,-3.81%
EVIL,717,Evil Coin,"$109,311",$0.005200,"21,020,383",Low Vol,0.90%,-11.73%,7.73%
XSPEC,246,Spectrecoin,"$7,464,655",$0.365084,"20,446,404",*,"$13,725",0.65%,-4.04%
P7C,898,P7Coin,"$8,142",$0.000231,"35,220,238",Low Vol,1.01%,35.27%,20.23%
NXC,204,Nexium,"$11,504,775",$0.172948,"66,521,586",*,"$169,622",0.01%,-6.43%
BTSR,614,BTSR,"$480,599",$0.146290,"3,285,250",*,Low Vol,0.83%,2.50%
WMC,729,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.64%
CXT,797,Coinonat,"$49,875",$0.005784,"8,623,200",Low Vol,0.90%,-8.60%,-5.02%
BIT,1102,First Bitcoin,?,$0.013292,?,Low Vol,1.01%,1.46%,3.07%
BQX,97,Bitquence,"$41,466,129",$0.578829,"71,637,960",*,"$375,737",0.71%,-2.82%
NLC2,104,NoLimitCoin,"$37,280,147",$0.182781,"203,960,735",*,"$77,775",2.49%,2.11%
OK,182,OKCash,"$14,131,269",$0.193465,"73,043,024",*,"$1,580,580",-0.50%,-8.87%
UBQ,92,Ubiq,"$46,037,657",$1.20,"38,385,186","$236,034",0.26%,0.64%,1.38%
2GIVE,343,2GIVE,"$3,015,426",$0.005838,"516,515,256","$10,677",1.57%,4.57%,18.43%
HNC,1020,Huncoin,?,$0.000867,?,Low Vol,-1.90%,-45.16%,-83.62%
COVAL,295,Circuits of V...,"$4,738,820",$0.004739,"1,000,000,000",*,"$134,236",-0.01%,13.31%
CADASTRAL,266,Bitland,"$6,048,420",$0.201614,"30,000,000",*,"$2,042",1.76%,11.20%
MAID,34,MaidSafeCoin,"$181,286,613",$0.400587,"452,552,412",*,"$1,623,680",-2.49%,0.86%
NTRN,286,Neutron,"$5,143,700",$0.163389,"31,481,312",*,"$5,580",11.15%,7.14%
EBET,478,EthBet,"$494,628",$0.058176,"8,502,300",*,"$2,857",-0.05%,-32.66%
GXS,78,GXShares,"$72,597,161",$1.79,"40,510,000",*,"$1,611,230",0.85%,6.36%
BTPL,748,Bitcoin Planet,"$78,791",$0.015069,"5,228,547",Low Vol,1.01%,-54.80%,-28.80%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.77%
OP,1085,Operand,?,$0.001040,?,*,Low Vol,0.97%,?
AC,569,AsiaCoin,"$2,201,599",$0.002068,"1,064,484,424",Low Vol,-3.34%,0.02%,-25.70%
HALLO,1050,Halloween Coin,?,$0.000190,?,Low Vol,2.04%,-5.04%,-11.05%
YOYOW,938,YOYOW,?,$0.035092,?,*,"$100,528",2.28%,1.41%
LKK,60,Lykke,"$104,086,597",$0.386874,"269,045,210",*,"$314,497",0.26%,0.17%
XST,298,Stealthcoin,"$4,626,588",$0.170369,"27,156,279","$15,448",2.84%,-5.10%,7.66%
XSTC,1120,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.90%,1.45%
GRWI,409,Growers Inter...,"$1,298,873",$1.24,"1,048,349",*,"$8,649",1.03%,-1.05%
EBST,381,eBoost,"$1,710,828",$0.142569,"12,000,000",*,"$290,311",-2.46%,8.75%
CLOAK,115,CloakCoin,"$30,455,935",$5.95,"5,116,976",*,"$184,639",-0.30%,-0.13%
DRM,722,Dreamcoin,"$104,897",$0.042823,"2,449,568",*,Low Vol,0.90%,1.46%
COUPE,1078,Coupecoin,?,$0.000003,?,*,Low Vol,0.23%,-37.20%
NAMO,990,NamoCoin,?,$0.000232,?,"$1,367",0.98%,-15.36%,-28.21%
LANA,661,LanaCoin,"$189,321",$0.000231,"818,995,947",Low Vol,0.90%,-4.49%,-18.83%
DEM,493,Deutsche eMark,"$353,863",$0.012732,"27,793,416",$769,1.18%,0.23%,-2.78%
FLO,226,FlorinCoin,"$9,570,954",$0.068973,"138,763,983","$186,318",-0.65%,-1.81%,-2.94%
MBL,1009,MobileCash,?,$0.000867,?,Low Vol,-0.10%,1.46%,-47.03%
HXX,799,Hexx,"$49,188",$0.033781,"1,456,086",*,Low Vol,0.87%,6.16%
SIGMA,970,SIGMAcoin,?,$0.043487,?,*,"$8,410",-0.49%,-0.60%
BLOCK,64,Blocknet,"$98,630,842",$20.36,"4,844,106",*,"$114,837",-3.00%,-8.37%
REGA,1018,Regacoin,?,$0.002890,?,Low Vol,1.01%,7.74%,13.71%
SCL,315,Social,"$3,930,419",$0.235157,"16,714,020",*,"$14,811",-1.52%,-3.73%
CREDO,113,Credo,"$30,903,309",$0.056199,"549,891,703",*,"$21,754",31.52%,72.34%
NEBL,105,Neblio,"$36,111,098",$2.90,"12,466,633",*,"$385,107",1.08%,20.74%
UR,1040,UR,?,$0.000693,?,Low Vol,-6.68%,-18.94%,-3.33%
GLT,763,GlobalToken,"$71,641",$0.002864,"25,018,600",Low Vol,0.90%,-1.14%,5.49%
KLC,511,KiloCoin,"$204,195",$0.001040,"196,297,971","$1,236",1.01%,-8.69%,17.69%
PTC,308,Pesetacoin,"$4,235,240",$0.032312,"131,074,514","$62,448",-0.86%,-1.41%,5.90%
ADCN,767,Asiadigicoin,"$67,716",$0.002716,"24,931,054",Low Vol,12.86%,10.86%,4.45%
MNM,512,Mineum,"$204,084",$0.021627,"9,436,367","$1,033",-16.45%,-10.85%,23.66%
AMP,202,Synereo,"$11,733,453",$0.142645,"82,256,324",*,"$92,229",-1.37%,2.74%
AMS,1013,AmsterdamCoin,?,$0.004274,?,Low Vol,0.84%,-17.02%,13.80%
MNC,905,MantraCoin,"$5,375",$0.001156,"4,650,380",*,Low Vol,0.97%,305.83%
MND,803,MindCoin,"$47,130",$0.003756,"12,546,625",Low Vol,1.27%,1.45%,16.76%
MNE,411,Minereum,"$1,257,096",$1.07,"1,170,960",*,"$12,823",-0.53%,-15.43%
SCS,882,Speedcash,"$14,587",$0.055710,"261,831",Low Vol,0.90%,-0.51%,16.68%
8BIT,645,8Bit,"$273,215",$0.234637,"1,164,415",*,Low Vol,1.02%,-2.81%
TRI,460,Triangles,"$589,559",$8.09,"72,891",$880,1.01%,26.40%,32.99%
PBT,313,Primalbase Token,"$3,997,670",$3997.67,"1,000",*,"$12,086",-1.11%,-7.57%
TRK,654,Truckcoin,"$214,176",$0.001451,"147,601,823",*,Low Vol,0.79%,-23.20%
RBT,802,Rimbit,"$47,415",$0.000411,"115,499,623",*,Low Vol,0.85%,-34.83%
DON,1074,Donationcoin,?,$0.000618,?,Low Vol,0.88%,8.80%,53.39%
TYC,1031,Tyrocoin,?,$0.183716,?,Low Vol,1.01%,31.59%,-31.72%
300,751,300 Token,"$76,804",$256.01,300,*,Low Vol,1.01%,44.99%
BDL,81,Bitdeal,"$67,880,505",$0.434547,"156,209,812","$188,990",-0.15%,-3.60%,-2.19%
TRC,279,Terracoin,"$5,433,624",$0.254141,"21,380,350","$20,761",7.22%,-0.49%,29.50%
B3,331,B3Coin,"$3,344,077",$0.008743,"382,502,440","$43,885",11.35%,33.30%,-52.37%
OCEAN,903,BurstOcean,"$5,732",$0.027058,"211,827",*,Low Vol,-1.45%,12.01%
USDT,19,Tether,"$436,297,693",$0.998252,"437,061,677",*,"$204,046,000",0.53%,-0.13%
TRX,50,TRON,"$140,970,040",$0.002156,"65,394,999,999",*,"$152,948",-0.62%,-5.06%
KOBO,578,Kobocoin,"$1,072,297",$0.043412,"24,700,248",*,Low Vol,0.85%,122.35%
ATCC,297,ATC Coin,"$4,661,758",$0.442882,"10,525,960",*,"$224,356",-0.96%,-15.77%
ZRX,62,0x,"$100,538,500",$0.201077,"500,000,000",*,"$1,814,370",-0.38%,2.13%
SAK,1056,Sharkcoin,?,$0.002403,?,Low Vol,0.91%,1.48%,-9.62%
RHOC,952,RChain,?,$0.181137,?,*,"$39,697",-0.94%,-5.25%
BERN,691,BERNcash,"$133,813",$0.001878,"71,234,301",Low Vol,1.00%,11.05%,33.47%
MRJA,1084,GanjaCoin,?,$0.023232,?,Low Vol,0.90%,1.71%,2.62%
GOKU,950,Gokucoin,?,$0.014738,?,"$46,673",0.67%,3.86%,9.89%
MMXVI,1114,MMXVI,?,$0.002947,?,Low Vol,0.90%,12.49%,20.23%
LRC,90,Loopring,"$46,769,745",$0.163433,"286,170,756",*,"$340,147",-0.29%,-3.18%
HTC,598,HitCoin,"$635,483",$0.000058,"10,996,318,099",Low Vol,0.90%,-49.28%,-13.77%
TIT,644,Titcoin,"$276,272",$0.005537,"49,898,202",Low Vol,1.29%,5.15%,-0.01%
SLM,680,Slimcoin,"$151,067",$0.010113,"14,937,439",Low Vol,1.01%,?,-22.93%
AVT,138,Aventus,"$23,032,380",$3.84,"6,000,000",*,"$7,496,010",-3.06%,13.57%
MYST,200,Mysterium,"$11,991,885",$0.617215,"19,429,024",*,"$394,617",0.10%,0.42%
LTCR,876,Litecred,"$15,722",$0.000520,"30,227,750",Low Vol,0.90%,-10.09%,-24.80%
ENRG,186,Energycoin,"$13,593,746",$0.112060,"121,307,745","$34,055",2.03%,0.08%,27.39%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$86,137",$0.003178,"27,100,000",*,Low Vol,0.90%,-78.45%
XCO,532,X-Coin,"$127,479",$0.010293,"12,384,976",*,$961,0.90%,36.23%
VOX,253,Voxels,"$6,884,136",$0.032782,"210,000,000",*,"$107,420",-3.79%,-5.84%
BCAP,228,BCAP,"$9,533,740",$0.953374,"10,000,000",*,"$16,279",-0.25%,-2.84%
ZUR,697,Zurcoin,"$129,997",$0.001531,"84,930,846",Low Vol,1.01%,17.49%,17.89%
NEO,10,NEO,"$1,425,085,000",$28.50,"50,000,000",*,"$34,674,600",0.82%,2.29%
SHND,1002,StrongHands,?,$4.1e-08,?,$652,0.34%,8.24%,-27.72%
SUB,136,Substratum,"$23,891,309",$0.105671,"226,091,449",*,"$452,875",0.23%,-2.81%
SKULL,1060,Pirate Blocks,?,$0.003814,?,Low Vol,0.25%,-2.46%,-13.59%
AV,1132,AvatarCoin,?,$0.026873,?,*,Low Vol,0.90%,4.61%
ACN,1012,Avoncoin,?,$0.000462,?,*,Low Vol,0.90%,1.45%
XCRE,816,Creatio,"$40,154",$0.001957,"20,520,514",*,Low Vol,0.85%,?
GAME,54,GameCredits,"$124,230,928",$1.93,"64,355,352","$907,249",1.70%,-0.84%,3.86%
ACP,859,AnarchistsPrime,"$22,604",$0.005143,"4,394,874",Low Vol,1.01%,-8.15%,-0.19%
SUR,1032,Suretly,?,$3.38,?,*,Low Vol,-0.50%,-14.20%
JIO,821,JIO Token,"$37,823",$0.019822,"1,908,128",*,Low Vol,1.01%,83.15%
ACT,939,Achain,?,$0.058831,?,*,"$99,273",-2.15%,-11.24%
NET,475,NetCoin,"$501,828",$0.000638,"787,126,712",$719,0.90%,-6.78%,9.30%
FLDC,294,FoldingCoin,"$4,798,969",$0.009146,"524,682,737",*,"$116,543",-0.22%,3.93%
LVPS,559,LevoPlus,"$5,839",$0.005979,"976,518",$940,1.01%,-17.98%,-1.08%
BIOB,877,BioBar,"$15,561",$0.017568,"885,756",*,Low Vol,0.85%,0.14%
TEK,524,TEKcoin,"$163,453",$0.000116,"1,414,054,562","$1,176",0.89%,-10.67%,19.03%
BITSILVER,521,bitSilver,"$171,684",$19.46,"8,820",*,"$8,984",0.72%,17.83%
MCRN,858,MACRON,"$23,198",$0.000058,"401,421,401",*,Low Vol,1.01%,-9.03%
BIOS,839,BiosCrypto,"$31,286",$0.001503,"20,821,709",*,Low Vol,0.90%,-2.30%
PSY,1065,Psilocybin,?,$0.015835,?,Low Vol,1.01%,?,?
GPU,746,GPU Coin,"$79,905",$0.001974,"40,477,042",Low Vol,1.04%,1.58%,8.65%
ODN,223,Obsidian,"$9,750,338",$0.399604,"24,400,000",*,"$97,305",13.87%,2.11%
UET,784,Useless Ether...,"$59,697",$0.015053,"3,965,716",*,Low Vol,-2.96%,-6.84%
SONG,852,SongCoin,"$24,445",$0.000751,"32,565,300",Low Vol,0.99%,-20.63%,28.31%
TES,462,TeslaCoin,"$580,995",$0.007941,"73,161,569",$585,0.89%,-9.84%,-31.18%
SALT,32,SALT,"$189,382,172",$3.46,"54,675,000",*,"$5,662,340",0.08%,15.76%
NBE,1067,BitCentavo,?,$0.000055,?,Low Vol,1.16%,274.22%,35.08%
MEME,347,Memetic,"$2,947,705",$0.179096,"16,458,796","$220,168",-0.02%,-0.90%,29.07%
ADT,140,adToken,"$22,761,360",$0.037936,"600,000,000",*,"$435,171",-4.76%,28.72%
CORG,669,CorgiCoin,"$177,814",$0.000142,"1,251,855,418",*,Low Vol,-0.51%,38.60%
USNBT,433,NuBits,"$972,368",$1.01,"960,923",*,"$44,711",0.40%,0.63%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.24%
ELC,1126,Elacoin,?,$0.072700,?,Low Vol,0.90%,?,?
RBBT,1051,RabbitCoin,?,$0.000006,?,Low Vol,-63.97%,-66.53%,-82.01%
J,720,Joincoin,"$106,938",$0.043677,"2,448,402",Low Vol,2.80%,-13.00%,-10.29%
ADZ,406,Adzcoin,"$1,353,048",$0.030012,"45,084,163","$2,258",-0.32%,6.35%,-1.50%
ADX,87,AdEx,"$50,557,382",$0.897589,"56,325,759",*,"$3,583,680",-0.18%,-2.21%
FLT,672,FlutterCoin,"$171,919",$0.000534,"322,214,524",Low Vol,13.40%,-5.26%,-15.20%
HUSH,328,Hush,"$3,389,965",$1.51,"2,242,500","$13,517",0.81%,-3.78%,-4.61%
RDD,108,ReddCoin,"$33,100,552",$0.001156,"28,643,854,788",*,"$869,937",2.70%,-0.75%
ICOB,779,ICOBID,"$61,305",$0.000578,"106,082,162",*,Low Vol,0.90%,-7.61%
ADC,576,AudioCoin,"$1,567,104",$0.001903,"823,395,996",Low Vol,0.90%,2.22%,21.48%
ADA,14,Cardano,"$750,658,695",$0.028953,"25,927,070,538",*,"$6,213,920",-0.97%,-4.38%
ELS,907,Elysium,"$4,860",$0.001214,"4,005,012",Low Vol,0.85%,6.53%,-32.15%
ADL,388,Adelphoi,"$1,611,338",$0.068649,"23,472,224",*,$743,0.56%,3.96%
MINT,568,Mintcoin,"$2,339,402",$0.000094,"24,917,130,411",*,Low Vol,3.06%,-23.70%
AEON,130,Aeon,"$25,931,200",$1.77,"14,651,140","$168,374",4.19%,-8.40%,-18.54%
ICOO,384,ICO OpenLedger,"$1,682,114",$3.61,"465,952",*,"$2,846",0.74%,13.24%
ICON,856,Iconic,"$23,984",$0.040453,"592,894",*,Low Vol,0.90%,-1.36%
LEA,835,LeaCoin,"$32,804",$0.000109,"300,768,090",Low Vol,0.43%,0.38%,23.04%
WIC,1003,Wi Coin,?,$0.007598,?,*,$565,1.01%,4.25%
MEC,446,Megacoin,"$790,456",$0.021948,"36,015,612",$714,1.01%,1.42%,7.54%
BRX,337,Breakout Stake,"$3,113,827",$0.496775,"6,268,082",*,"$23,868",2.01%,6.74%
XEL,122,Elastic,"$27,891,397",$0.320679,"86,976,062",*,"$232,324",2.82%,3.05%
XEM,7,NEM,"$2,017,791,000",$0.224199,"8,999,999,999",*,"$14,110,500",1.34%,8.54%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,849,912",$0.184987,"10,000,229",*,Low Vol,1.01%,-17.76%
NAUT,392,NautilusCoin,"$1,567,143",$0.096857,"16,180,000",*,"$32,808",-3.83%,1.76%
SMLY,397,SmileyCoin,"$1,465,337",$0.000056,"25,960,250,000","$1,019",-2.51%,-2.97%,18.28%
LEO,141,LEOcoin,"$22,485,597",$0.245033,"91,765,585",*,"$21,204",0.56%,4.06%
BRO,432,Bitradio,"$982,037",$0.170750,"5,751,313",*,"$2,039",20.61%,26.39%
VSX,466,Vsync,"$560,756",$0.005666,"98,964,274","$1,932",-0.06%,23.29%,-23.25%
BRK,314,Breakout,"$3,959,038",$0.218224,"18,142,083","$1,325,800",14.51%,58.88%,91.17%
TALK,611,BTCtalkcoin,"$492,801",$0.007548,"65,290,635",Low Vol,0.07%,54.69%,115.25%
MER,363,Mercury,"$2,206,650",$0.022066,"100,000,000",*,"$8,617",0.07%,52.50%
LEX,910,Lex4All,"$3,730",$0.003730,"1,000,000",*,Low Vol,-1.42%,-1.75%
CREVA,553,CrevaCoin,"$27,339",$0.000751,"36,390,750",$820,0.97%,-9.33%,-5.19%
BSC,861,BowsCoin,"$22,131",$0.003988,"5,550,102",Low Vol,1.01%,9.38%,9.97%
WINGS,96,Wings,"$42,670,127",$0.475654,"89,708,333",*,"$371,647",2.47%,6.25%
FONZ,1136,Fonziecoin,?,$0.000289,?,*,Low Vol,0.90%,?
RUBIT,1014,RubleBit,?,$0.002890,?,Low Vol,0.85%,-4.26%,0.47%
SLEVIN,864,Slevin,"$20,227",$0.000289,"70,000,000",*,Low Vol,26.12%,26.82%
USC,596,Ultimate Secu...,"$657,507",$0.063570,"10,343,113",Low Vol,1.01%,-27.35%,-10.12%
FLASH,1034,Flash,?,$0.005402,?,*,Low Vol,0.84%,9.56%
ONION,354,DeepOnion,"$2,680,081",$0.752298,"3,562,526","$16,369",-10.41%,-5.83%,-14.79%
SRC,742,SecureCoin,"$85,127",$0.010473,"8,128,581",Low Vol,1.01%,15.74%,27.71%
NEWB,489,Newbium,"$390,086",$0.007802,"50,000,000",*,"$2,328",0.97%,1.18%
IQT,968,iQuant,?,$0.376649,?,*,"$9,556",-1.40%,-4.31%
BLOCKPAY,494,BlockPay,"$338,996",$0.062450,"5,428,300",*,$528,0.83%,11.26%
ARGUS,896,Argus,"$9,091",$0.007916,"1,148,324",Low Vol,0.86%,-9.29%,30.87%
