symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,381,808Coin,"$1,557,560",$0.001710,"910,624,824","$53,575",-3.73%,-6.32%,9.70%
LBTC,551,LiteBitcoin,"$7,379",$0.002314,"3,188,280",$728,-2.65%,14.37%,-9.49%
XC,224,XCurrency,"$9,009,004",$1.54,"5,856,201",*,"$1,594",-0.69%,-5.09%
BTWTY,497,Bit20,"$233,298","$229,624",1.016,*,"$1,299",-0.69%,?
TIPS,267,FedoraCoin,"$5,637,897",$0.000013,"443,168,182,458","$1,552",14.24%,595.61%,299.16%
POE,177,Po.et,"$14,079,579",$0.006591,"2,136,283,004",*,"$31,456",-1.70%,-16.60%
BIS,343,Bismuth,"$2,621,838",$0.536540,"4,886,565","$25,538",6.32%,-17.95%,-26.76%
BIP,778,BipCoin,"$58,348",$0.035856,"1,627,261",Low Vol,-0.76%,-0.94%,-21.80%
VASH,331,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,329,260",-2.78%,-5.81%
BITGOLD,704,bitGold,"$117,607",$1307.19,89.9694,*,Low Vol,-0.47%,-1.20%
RBY,117,Rubycoin,"$28,857,897",$1.16,"24,872,994",*,"$2,252,080",-5.23%,-19.16%
RBX,708,Ripto Bux,"$113,431",$0.000298,"381,236,123",*,Low Vol,-1.35%,-30.96%
BITBTC,495,bitBTC,"$239,681",$5123.77,46.7783,*,"$8,491",-2.74%,-12.83%
DOPE,333,DopeCoin,"$2,961,788",$0.026662,"111,085,648",*,"$39,966",-0.50%,-5.37%
ARG,754,Argentum,"$74,394",$0.008988,"8,276,872",Low Vol,-2.96%,-19.98%,1.17%
MLN,94,Melon,"$42,124,453",$70.28,"599,400",*,"$226,080",-1.50%,-4.62%
SLR,245,SolarCoin,"$7,210,547",$0.196300,"36,732,281",*,"$76,992",-0.88%,-7.74%
SLS,175,SaluS,"$14,632,026",$14.57,"1,004,409",*,"$21,924",1.32%,-18.38%
STORJ,101,Storj,"$37,560,255",$0.378030,"99,357,868",*,"$155,580",0.44%,-3.06%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.77%
SKIN,400,SkinCoin,"$1,243,017",$0.014096,"88,183,483",*,"$7,542",-1.76%,1.73%
VERI,40,Veritaseum,"$154,883,257",$76.83,"2,016,034",*,"$258,413",-0.12%,-11.04%
MILO,885,MiloCoin,"$12,435",$0.001152,"10,789,954",Low Vol,-0.35%,-65.25%,-61.00%
SLG,668,Sterlingcoin,"$185,395",$0.044246,"4,190,089",Low Vol,-0.67%,0.07%,15.84%
MCO,76,Monaco,"$69,814,680",$7.11,"9,814,875",*,"$1,977,650",-0.93%,-6.29%
MAC,627,Machinecoin,"$314,073",$0.015682,"20,028,025",Low Vol,-13.95%,-20.10%,-7.84%
ARK,23,Ark,"$274,799,289",$2.80,"97,981,284",*,"$2,395,900",-0.41%,-7.83%
NRO,536,Neuro,"$49,243",$0.001704,"28,895,791",$701,-0.69%,23.18%,-20.47%
DICE,147,Etheroll,"$19,538,098",$2.79,"7,001,623",*,"$37,657",2.41%,8.72%
RDD,113,ReddCoin,"$29,913,736",$0.001044,"28,642,852,192",*,"$355,744",3.91%,-3.11%
ACOIN,701,Acoin,"$121,298",$0.099418,"1,220,085",Low Vol,-0.67%,-18.58%,15.47%
TOKEN,581,SwapToken,"$842,223",$0.000055,"15,320,585,365",*,Low Vol,-0.69%,18.74%
LGD,358,Legends Room,"$2,130,280",$1.07,"2,000,000",*,"$3,482,660",-4.37%,39.61%
GMX,1002,GoldMaxCoin,?,$0.000990,?,*,$541,-0.67%,43.05%
UNRC,1000,UniversalRoya...,?,$0.000880,?,*,$565,-0.69%,-4.63%
XGR,700,GoldReserve,"$122,663",$0.007143,"17,171,382",Low Vol,-1.65%,-0.55%,19.02%
RIDE,842,Ride My Car,"$27,838",$0.000275,"101,276,976",*,Low Vol,-0.69%,?
AMMO,809,Ammo Rewards,"$42,757",$0.000550,"77,777,777",*,Low Vol,-0.69%,-23.37%
$$$,542,Money,"$40,369",$0.000880,"45,887,218","$1,654",5.73%,-28.62%,12.51%
QAU,186,Quantum,"$12,972,243",$0.163127,"79,522,355",*,"$17,462",-0.75%,-3.41%
IMS,782,Independent M...,"$56,079",$0.010445,"5,368,934",Low Vol,-0.67%,?,-17.59%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1073,Clinton,?,$0.008301,?,*,Low Vol,-0.67%,?
WA,967,WA Space,?,$0.016217,?,"$6,239",-9.84%,6.16%,-24.94%
PAY,30,TenX,"$189,493,488",$1.81,"104,661,310",*,"$1,519,640",-0.56%,-3.80%
XTD,992,XTD Coin,?,$0.000110,?,$823,49.00%,90.74%,10.30%
DNR,466,Denarius,"$478,061",$0.285553,"1,674,157","$2,074",2.15%,-1.56%,-8.50%
ZYD,814,Zayedcoin,"$39,816",$0.006377,"6,243,840",Low Vol,-0.69%,-4.63%,3.92%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.15%
TOPAZ,1034,Topaz Coin,?,$0.071821,?,Low Vol,-0.67%,-53.97%,-52.46%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.21%
HBN,478,HoboNickels,"$374,114",$0.006267,"59,696,358","$1,088",-0.69%,-7.56%,14.86%
BIGUP,693,BigUp,"$131,564",$0.000063,"2,096,633,164",Low Vol,-0.28%,8.77%,73.03%
EXP,184,Expanse,"$13,309,312",$1.68,"7,906,397","$91,199",-0.33%,-3.90%,-8.47%
IMX,864,Impact,"$18,168",$0.000166,"109,508,882",Low Vol,-0.66%,-28.05%,-27.02%
B@,985,Bankcoin,?,$0.465578,?,*,"$1,160",-29.11%,-31.36%
PAK,476,Pakcoin,"$377,581",$0.008932,"42,271,000","$1,321",-7.33%,-17.88%,-14.95%
BSTY,519,GlobalBoost-Y,"$112,981",$0.008773,"12,877,817","$3,198",-0.26%,-6.46%,15.83%
BEST,1062,BestChain,?,$0.001309,?,Low Vol,-2.98%,-29.68%,10.36%
DRS,781,Digital Rupees,"$56,161",$0.000110,"510,802,961",*,Low Vol,-0.69%,-4.63%
DCN,104,Dentacoin,"$35,871,323",$0.000118,"303,095,254,787",*,"$47,183",2.90%,-17.30%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.99%,?
PRN,1019,Protean,?,$0.000004,?,*,Low Vol,-1.78%,-92.07%
VOYA,1021,Voyacoin,?,$2.26,?,Low Vol,-7.85%,-6.68%,0.96%
ECOB,558,Ecobit,"$8,206,578",$0.018465,"444,444,444",*,Low Vol,-0.56%,-3.22%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.02,?,*,"$1,531,200",5.95%,?
HSR,19,Hshare,"$393,698,211",$11.67,"33,727,541","$18,992,900",-0.66%,-3.59%,62.69%
TIT,634,Titcoin,"$275,793",$0.005527,"49,898,202",Low Vol,-1.53%,-0.82%,3.84%
TZC,424,TrezarCoin,"$848,141",$0.011489,"73,819,400","$1,765",0.76%,-19.57%,-31.04%
KEXCOIN,965,KexCoin,?,$13.74,?,*,"$6,510",-0.69%,-3.91%
EDRC,1105,EDRCoin,?,$0.035234,?,*,Low Vol,-0.69%,1.70%
GEERT,896,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.36%,-16.41%
DCY,585,Dinastycoin,"$780,426",$0.000550,"1,418,381,263",Low Vol,-0.70%,5.93%,-8.39%
BITUSD,327,bitUSD,"$3,175,647",$1.03,"3,094,690",*,"$90,251",-0.63%,0.16%
DCT,139,DECENT,"$21,714,892",$0.423242,"51,306,089",*,"$56,475",1.55%,-0.91%
BBP,672,BiblePay,"$165,595",$0.000825,"200,819,288",Low Vol,-0.69%,-9.17%,55.23%
DCR,37,Decred,"$160,936,333",$27.00,"5,961,091","$488,788",-1.06%,-7.09%,-6.19%
RIC,375,Riecoin,"$1,703,118",$0.044748,"38,060,025","$179,820",2.54%,-10.41%,3.89%
PIGGY,617,Piggycoin,"$369,880",$0.000762,"485,267,673",Low Vol,-0.75%,1.96%,42.17%
ZENI,349,Zennies,"$2,260,876",$0.002259,"1,000,812,836",*,"$8,524",-0.34%,-5.09%
OMC,1127,Omicron,?,$0.206974,?,*,Low Vol,-0.69%,?
BNX,890,BnrtxCoin,"$10,317",$0.000426,"24,222,501",Low Vol,-1.49%,-9.55%,-3.35%
HAL,768,Halcyon,"$64,422",$0.012589,"5,117,386",Low Vol,-0.67%,-6.10%,27.01%
PASC,319,Pascal Coin,"$3,526,070",$0.249194,"14,149,900","$22,859",1.86%,-3.89%,-20.05%
BOST,531,BoostCoin,"$63,870",$0.005387,"11,855,487","$1,597",-20.21%,18.81%,47.18%
RISE,109,Rise,"$31,686,783",$0.280069,"113,139,200",*,"$483,298",-0.02%,-6.62%
THS,943,TechShares,?,$0.577048,?,*,"$47,391",-0.69%,-0.88%
KNC,855,KingN Coin,"$22,088",$11.01,"2,007",*,Low Vol,24.96%,26.01%
BENJI,824,BenjiRolls,"$36,698",$0.001814,"20,228,845",Low Vol,-0.67%,-7.60%,14.00%
BNT,65,Bancor,"$92,749,311",$2.27,"40,772,871",*,"$686,225",-1.88%,-6.08%
DASH,6,Dash,"$2,280,094,005",$299.11,"7,623,055","$43,001,600",-0.97%,-5.33%,-3.36%
ANI,1068,Animecoin,?,$0.000165,?,Low Vol,-0.67%,43.05%,20.91%
SIGT,348,Signatum,"$2,275,915",$0.021079,"107,972,766",*,"$63,592",4.73%,-4.26%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.62%
BNB,42,Binance Coin,"$152,693,000",$1.53,"100,000,000",*,"$5,930,080",-0.09%,2.68%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-3.91%
WEX,869,Wexcoin,"$17,040",$0.067122,"253,864",*,Low Vol,-0.69%,-11.04%
THC,316,HempCoin,"$3,564,030",$0.015667,"227,489,313","$142,438",0.42%,9.76%,3.55%
FRAZ,873,Frazcoin,"$15,634",$0.001925,"8,120,322",Low Vol,-6.00%,-14.01%,-31.53%
E4ROW,595,E4ROW,"$609,869",$0.145623,"4,188,000",*,Low Vol,-2.08%,-4.95%
PHO,823,Photon,"$37,085",$0.000002,"19,736,317,294",Low Vol,-2.60%,-3.80%,17.12%
SPEX,677,SproutsExtreme,"$157,587",$0.000055,"2,866,607,586",*,Low Vol,-0.69%,-4.62%
BURST,190,Burst,"$12,076,247",$0.006708,"1,800,339,818","$236,010",0.02%,7.01%,-12.94%
ZEIT,354,Zeitcoin,"$2,172,118",$0.000059,"36,971,143,316","$5,503",-0.99%,-19.07%,-22.49%
SWIFT,235,Bitswift,"$8,005,827",$1.97,"4,067,919",*,"$5,714,570",-7.54%,44.06%
ITI,451,iTicoin,"$587,802",$18.37,"32,000",*,$512,-0.68%,-12.85%
SYS,73,Syscoin,"$77,640,233",$0.146992,"528,193,598","$380,535",-0.98%,-3.92%,6.13%
QWARK,297,Qwark,"$4,252,893",$0.113410,"37,500,161",*,"$39,897",0.08%,-12.35%
CCN,690,Cannacoin,"$132,416",$0.028178,"4,699,347",Low Vol,-0.92%,5.18%,-46.18%
KIN,85,Kin,"$49,652,171",$0.000066,"756,097,560,976",*,"$86,166",-6.30%,-6.56%
MZC,618,MazaCoin,"$369,531",$0.000279,"1,323,999,759",Low Vol,-0.78%,-9.59%,-2.13%
KIC,712,KibiCoin,"$110,978",$0.007549,"14,701,000",Low Vol,-0.49%,15.59%,23.24%
FNC,582,FinCoin,"$812,221",$0.063067,"12,878,667",*,Low Vol,-0.63%,-14.59%
CNNC,806,Cannation,"$43,334",$0.017495,"2,476,893",Low Vol,-60.76%,-62.99%,-57.40%
MONETA,1121,Moneta,?,$0.000275,?,Low Vol,-0.69%,-20.53%,-14.55%
BQ,939,bitqy,?,$0.012963,?,*,"$56,800",-2.96%,-55.94%
EMD,709,Emerald Crypto,"$112,463",$0.005883,"19,117,129",Low Vol,2.84%,-14.48%,-14.29%
DMB,555,Digital Money...,"$1,075",$0.002552,"421,300","$3,572",-2.90%,-13.77%,-14.76%
Q2C,687,QubitCoin,"$136,374",$0.000550,"248,073,253",Low Vol,-0.67%,-16.27%,-12.62%
DMD,140,Diamond,"$21,190,404",$8.58,"2,468,493","$211,096",-2.23%,-15.70%,-10.02%
CRW,152,Crown,"$19,194,188",$1.23,"15,618,999","$65,609",-0.71%,-5.08%,-12.61%
EMC,150,Emercoin,"$19,273,647",$0.471865,"40,845,681","$187,338",-0.88%,-5.09%,-17.20%
EMB,286,EmberCoin,"$4,609,873",$0.000059,"78,324,745,312",*,"$53,587",-4.40%,-32.77%
FRGC,927,Fargocoin,?,$6.77,?,"$349,979",-0.40%,-15.05%,-18.75%
BELA,323,Bela,"$3,393,031",$0.089148,"38,060,525","$32,304",-1.93%,-17.39%,-32.46%
SKY,151,Skycoin,"$19,242,548",$3.24,"5,933,198",*,"$3,330",-1.41%,-11.92%
SYNC,1041,Sync,?,$247.38,?,*,Low Vol,-0.69%,-46.34%
STEPS,820,Steps,"$37,883",$0.002034,"18,625,017",*,Low Vol,?,?
CRB,275,Creditbit,"$5,109,762",$0.309656,"16,501,415",*,"$55,114",2.79%,-4.88%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.55%
ECA,461,Electra,"$495,078",$0.000024,"20,700,793,770","$1,414",-2.04%,-29.77%,132.76%
FAZZ,1122,Fazzcoin,?,$0.001931,?,*,Low Vol,-0.69%,-14.10%
EMP,485,EMoneyPower,"$311,027",$0.033807,"9,200,000",*,"$1,985",-6.03%,-38.48%
SYNX,329,Syndicate,"$3,101,120",$0.197965,"15,664,990",*,"$61,779",-1.92%,-4.82%
TRST,128,WeTrust,"$25,388,479",$0.275520,"92,147,500",*,"$201,007",-2.33%,-3.49%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$32,280",$0.001740,"18,547,845",Low Vol,-10.02%,-1.18%,-34.94%
CRM,433,Cream,"$794,591",$0.017813,"44,607,604","$3,518",-8.63%,-14.23%,0.48%
PR,662,Prototanium,"$197,819",$1.01,"195,537",Low Vol,-0.81%,-9.72%,-17.04%
DAXX,473,DaxxCoin,"$404,353",$0.000824,"490,578,280","$2,539",-6.85%,0.81%,-8.11%
SDRN,952,Senderon,?,$0.008733,?,*,"$23,713",-8.88%,-10.30%
NSR,559,NuShares,"$6,565,832",$0.002364,"2,777,600,756",*,Low Vol,-0.69%,-4.63%
XDN,211,DigitalNote,"$10,665,805",$0.001549,"6,885,695,758","$3,011,950",-3.52%,-3.33%,-20.50%
PX,684,PX,"$145,976",$0.001594,"91,565,058",Low Vol,-0.69%,324.70%,27.41%
TCR,1103,TheCreed,?,$0.000275,?,Low Vol,-0.67%,-20.53%,-3.93%
POKE,1119,PokeCoin,?,$0.000110,?,Low Vol,-0.67%,-4.63%,-19.40%
BIT,1043,First Bitcoin,?,$0.013303,?,Low Vol,-0.69%,14.82%,6.28%
CLUB,948,ClubCoin,?,$0.436338,?,*,"$35,665",-0.91%,-6.10%
QBT,1123,Cubits,?,$0.001477,?,Low Vol,-0.62%,-8.59%,7.12%
BUN,675,BunnyCoin,"$161,788",$0.000002,"102,118,673,436",Low Vol,0.95%,3.28%,-15.47%
UNIC,688,UniCoin,"$134,719",$0.045599,"2,954,427",Low Vol,-1.32%,-10.64%,-30.00%
BUB,1029,Bubble,?,$0.038976,?,*,Low Vol,-0.67%,-13.97%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.61%
GEO,324,GeoCoin,"$3,363,818",$1.03,"3,253,366","$151,158",3.76%,-4.56%,10.60%
TCC,138,The ChampCoin,"$21,759,641",$0.131936,"164,925,727",*,"$55,171",-0.61%,-5.28%
DASHS,1059,Dashs,?,$0.027267,?,Low Vol,-0.69%,-4.37%,-4.76%
XRL,159,Rialto,"$17,371,535",$0.204371,"85,000,000",*,"$58,290",2.08%,-30.91%
FLASH,990,Flash,?,$0.004731,?,*,$870,-0.69%,-4.78%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.15%
XRE,698,RevolverCoin,"$126,798",$0.005717,"22,178,262",Low Vol,-0.64%,-4.55%,13.18%
ZOI,417,Zoin,"$975,906",$0.068077,"14,335,350","$4,047",-0.66%,-1.52%,-19.44%
VOISE,158,Voise,"$17,550,177",$0.027294,"643,012,000",*,"$241,080",-1.87%,24.66%
XRA,685,Ratecoin,"$142,956",$0.001273,"112,328,158",*,Low Vol,-0.64%,-24.95%
XRC,898,Rawcoin,"$6,438",$0.009134,"704,882",Low Vol,-0.68%,-4.91%,-13.69%
XRB,200,RaiBlocks,"$11,637,664",$0.093172,"124,905,296","$132,302",-1.01%,-2.72%,5.86%
SHELL,1137,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,705,626",$0.110064,"15,496,674","$19,327",2.96%,2.30%,13.00%
FUNC,702,FUNCoin,"$120,377",$0.020582,"5,848,581",*,Low Vol,-1.51%,12.36%
VISIO,318,Visio,"$3,534,900",$0.069606,"50,784,193",*,"$8,470",3.87%,-18.10%
XBTC21,737,Bitcoin 21,"$85,760",$0.108132,"793,108",*,Low Vol,-0.69%,-5.54%
9COIN,1018,9COIN,?,$0.007201,?,*,Low Vol,-0.69%,-41.35%
XRP,3,Ripple,"$10,196,870,866",$0.264637,"38,531,538,922",*,"$261,021,000",-0.27%,1.98%
EBTC,434,eBTC,"$780,851",$0.037971,"20,564,300",*,"$66,232",-1.76%,-25.75%
INXT,387,Internxt,"$1,493,755",$2.37,"629,610",*,"$34,590",16.93%,33.10%
OPT,315,Opus,"$3,568,062",$0.025472,"140,080,549",*,"$4,273",24.54%,4.02%
YES,1050,Yescoin,?,$0.000024,?,Low Vol,9.02%,-34.53%,451.72%
LDCN,1063,LandCoin,?,$0.001831,?,*,Low Vol,-0.69%,-2.86%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.04%,-16.25%
LCP,537,Litecoin Plus,"$48,372",$0.096093,"503,383",*,"$1,710",-4.86%,-14.27%
ANC,480,Anoncoin,"$367,718",$0.174248,"2,110,317",$589,-0.67%,-5.56%,14.92%
PSB,499,Pesobit,"$225,871",$0.006762,"33,404,462",*,$648,0.96%,0.22%
FRST,36,FirstCoin,"$163,516,004",$13.31,"12,285,292","$2,544,380",-0.78%,-7.63%,17.94%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$81,610",$0.004673,"17,465,159",Low Vol,-0.69%,-5.74%,18.26%
SJCX,945,Storjcoin X,?,$0.467298,?,*,"$45,592",-1.52%,-6.72%
TURBO,1114,TurboCoin,?,$0.000055,?,*,Low Vol,-0.67%,-4.63%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,292,550",$1.62,"32,832,390",*,"$391,945",1.16%,-4.95%
MEOW,801,Kittehcoin,"$45,011",$0.000002,"23,905,669,976",Low Vol,-2.66%,-7.42%,2.07%
BLN,500,Bolenum,"$225,390",$0.022539,"10,000,000",*,"$8,164",9.63%,-21.12%
NVC,257,Novacoin,"$6,296,773",$3.37,"1,867,597","$35,973",-0.13%,-4.77%,-14.43%
BUZZ,954,BuzzCoin,?,$0.000220,?,"$17,954",-3.85%,-39.13%,-43.79%
RNS,395,Renos,"$1,299,236",$0.038950,"33,356,077",*,"$3,084",-0.66%,-12.29%
XRY,1107,Royalties,?,$0.045097,?,Low Vol,-2.60%,-3.83%,30.17%
KURT,762,Kurrent,"$68,776",$0.006933,"9,919,485",Low Vol,-0.69%,29.81%,9.35%
SOJ,906,Sojourn,"$3,308",$0.006817,"485,214",Low Vol,-0.68%,-28.37%,-22.61%
PST,202,Primas,"$11,566,387",$0.225906,"51,200,000",*,"$5,262",-2.07%,-1.47%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,0.42%,-18.25%
ETP,60,Metaverse ETP,"$99,968,162",$4.42,"22,600,000","$22,122,100",-2.12%,31.90%,233.51%
BCO,304,BridgeCoin,"$4,088,291",$0.166776,"24,513,664","$28,574",-0.36%,-3.29%,?
BCH,4,Bitcoin Cash,"$5,187,122,349",$310.58,"16,701,513","$151,178,000",-0.47%,-3.03%,-12.01%
VUC,509,Virta Unique ...,"$169,646",$0.002775,"61,134,875","$6,614",-0.04%,-9.58%,-0.99%
ETT,1067,EncryptoTel [...,?,$0.060941,?,*,Low Vol,2.86%,4.96%
WARP,796,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.36%
BCF,522,BitcoinFast,"$92,137",$0.022073,"4,174,164",$741,-0.45%,-0.29%,-7.02%
MSCN,535,Master Swiscoin,"$51,493",$0.001178,"43,702,080",*,$650,-6.43%,12.35%
BLAZR,1091,BlazerCoin,?,$0.001264,?,Low Vol,-0.67%,-16.66%,-52.88%
DVC,624,Devcoin,"$330,970",$0.000022,"14,871,457,500",Low Vol,-1.93%,-2.03%,-25.80%
BCC,10,BitConnect,"$1,350,672,634",$188.20,"7,176,870","$9,686,490",-0.90%,-4.94%,28.63%
ETC,12,Ethereum Classic,"$1,142,306,029",$11.84,"96,489,144","$54,372,800",-0.63%,-4.40%,-3.29%
COB,951,Cobinhood,?,$0.055570,?,*,"$28,079",-5.27%,-10.30%
FST,402,Fastcoin,"$1,227,294",$0.009740,"126,000,000","$1,669",-0.83%,3.71%,-24.20%
BCY,259,Bitcrystals,"$6,140,126",$0.264284,"23,233,059",*,"$49,441",-1.79%,-5.48%
INDIA,1003,India Coin,?,$0.000330,?,*,$523,-0.67%,-4.63%
KUSH,679,KushCoin,"$152,673",$0.028036,"5,445,516",Low Vol,-0.67%,11.42%,26.60%
ETH,2,Ethereum,"$31,212,288,046",$328.14,"95,119,395","$639,421,000",-1.69%,-4.86%,5.53%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,526,PayCon,"$69,670",$0.003024,"23,042,604",*,$560,-0.67%,-21.69%
VRS,549,Veros,"$22,277",$0.000046,"486,609,040",*,"$4,680",58.25%,104.91%
HVCO,865,High Voltage,"$18,071",$0.012094,"1,494,171",*,Low Vol,-0.69%,-8.63%
ZBC,976,Zilbercoin,?,$0.048291,?,*,"$1,980",-1.12%,-3.87%
DALC,493,Dalecoin,"$241,787",$0.604468,"400,000",*,"$5,587",-11.96%,-26.14%
RIYA,639,Etheriya,"$264,206",$0.167057,"1,581,531",*,Low Vol,-0.69%,-61.61%
MTNC,1010,Masternodecoin,?,$0.060014,?,*,Low Vol,-0.18%,-29.18%
CASH,866,Cashcoin,"$17,977",$0.000660,"27,251,500",Low Vol,-0.69%,-11.94%,-3.27%
DDF,450,DigitalDevelo...,"$599,062",$0.117043,"5,118,307",*,$744,-1.61%,-2.02%
VRC,217,VeriCoin,"$10,128,204",$0.333147,"30,401,605","$110,933",-0.69%,-6.94%,29.14%
FUNK,655,The Cypherfunks,"$211,184",$0.000005,"46,001,570,000",Low Vol,-2.32%,19.57%,9.14%
QORA,1090,Qora,?,$0.150510,?,*,Low Vol,-0.69%,31.37%
C2,718,Coin2.1,"$105,598",$0.001056,"99,976,323",*,Low Vol,11.49%,-8.58%
VRM,305,VeriumReserve,"$4,085,929",$3.09,"1,321,764","$159,834",1.45%,0.03%,56.47%
CJ,511,Cryptojacks,"$145,820",$0.000359,"406,568,581","$1,506",4.49%,-10.96%,4.54%
LEPEN,1084,LePen,?,$0.000080,?,*,Low Vol,-17.41%,-22.31%
MST,750,MustangCoin,"$74,839",$0.118728,"630,343",Low Vol,-0.69%,9.89%,-8.04%
MOTO,1046,Motocoin,?,$0.003470,?,Low Vol,-0.69%,-19.95%,47.21%
FAIR,108,FairCoin,"$32,646,384",$0.613725,"53,193,831",*,"$126,991",-0.07%,-1.79%
DIME,268,Dimecoin,"$5,609,633",$0.000010,"535,832,732,560","$2,575",5.25%,-41.36%,121.98%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,-0.67%,-52.32%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,425,997",$0.059165,"41,004,200",*,"$31,394",3.47%,-8.02%
XMG,364,Magi,"$1,973,249",$0.263478,"7,489,238","$192,232",-5.92%,8.26%,19.90%
FLAP,991,FlappyCoin,?,$0.000001,?,$850,-2.53%,-31.84%,?
CF,905,Californium,"$3,396",$0.030565,"111,110",Low Vol,-0.67%,2.21%,47.69%
UTA,1095,UtaCoin,?,$0.001484,?,*,Low Vol,-0.69%,?
HYPER,1025,Hyper,?,$0.041168,?,Low Vol,-0.69%,-4.71%,12.09%
XMY,330,Myriad,"$3,095,696",$0.002035,"1,520,897,750","$24,003",1.71%,-2.63%,0.80%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,441,Karbowanec,"$690,393",$0.152012,"4,541,701","$9,997",0.91%,-7.11%,25.76%
MOIN,455,Moin,"$567,091",$0.078796,"7,196,992",*,$833,-1.10%,-2.23%
XMR,8,Monero,"$1,402,553,531",$92.14,"15,222,016","$43,200,900",-1.48%,-3.09%,1.45%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,484,960",$8.81,"850,000",*,"$42,781",-1.13%,0.65%
NMR,181,Numeraire,"$13,418,803",$10.75,"1,248,667",*,"$57,036",-1.87%,-0.76%
PLR,166,Pillar,"$16,283,116",$0.071610,"227,384,800",*,"$31,833",-1.42%,0.75%
SNRG,300,Synergy,"$4,226,033",$1.36,"3,114,453",*,"$16,425",-0.03%,2.49%
UFO,454,UFO Coin,"$567,810",$0.000165,"3,442,942,512",$748,-0.69%,-4.60%,-4.95%
DRACO,505,DT Token,"$186,010",$0.002093,"88,888,888",*,"$23,828",-0.67%,-4.29%
CDN,599,Canada eCoin,"$579,805",$0.005952,"97,415,544",Low Vol,-4.80%,-4.99%,2.03%
CASINO,601,Casino,"$536,685",$0.536685,"1,000,000",*,Low Vol,-0.32%,-4.91%
HKG,847,Hacker Gold,"$26,570",$0.001649,"16,110,893",*,Low Vol,-0.67%,-6.79%
CDT,148,CoinDash,"$19,436,364",$0.035020,"555,015,474",*,"$190,785",-4.38%,-9.45%
TESLA,980,TeslaCoilCoin,?,$1.04,?,*,"$1,532",-0.67%,28.85%
NMC,162,Namecoin,"$17,192,516",$1.17,"14,736,400","$131,851",-0.61%,-3.55%,-11.84%
RUP,406,Rupee,"$1,124,046",$0.051064,"22,012,400","$8,597",3.63%,-8.27%,-27.73%
ALIS,229,ALIS,"$8,777,679",$0.231891,"37,852,608",*,"$263,924",3.74%,17.03%
NDAO,719,NeuroDAO,"$103,839",$0.598384,"173,532",*,Low Vol,-0.69%,3.81%
PRES,979,President Trump,?,$0.005387,?,*,"$1,592",0.37%,31.75%
FRWC,1061,FrankyWillCoin,?,$0.002969,?,Low Vol,-0.69%,-2.83%,11.37%
LOG,579,Woodcoin,"$1,071,172",$0.133310,"8,035,193",Low Vol,-0.67%,-6.55%,20.86%
GNT,35,Golem,"$163,718,278",$0.196533,"833,032,000",*,"$1,200,020",-0.34%,-9.20%
ALTC,835,Antilitecoin,"$31,444",$0.000998,"31,512,613",Low Vol,-1.04%,108.17%,-4.46%
XIN,932,Infinity Econ...,?,$0.016851,?,*,"$95,998",0.87%,-1.51%
BXT,880,BitTokens,"$14,264",$0.025563,"558,000",Low Vol,-0.69%,-92.63%,-92.30%
