symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,270,DubaiCoin,"$5,606,139",$4.32,"1,296,415","$74,831",4.12%,5.28%,-21.25%
FAL,439,Falcoin,"$722,044",$3.67,"196,766","$909,961",-1.25%,1.67%,76.57%
PPT,50,Populous,"$128,192,179",$3.11,"41,252,246",*,"$276,436",0.05%,-0.12%
BUCKS,459,SwagBucks,"$532,613",$1.85,"287,208",$766,0.48%,49.66%,122.42%
NSR,269,NuShares,"$5,654,723",$0.002036,"2,777,600,756",*,"$3,096",0.54%,4.31%
BVC,809,BeaverCoin,"$40,918",$0.013135,"3,115,258",Low Vol,0.46%,-27.18%,7.96%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.76%,-5.40%
G3N,823,G3N,"$36,654",$0.004847,"7,561,891",Low Vol,0.46%,6.07%,2.05%
GBYTE,62,Byteball Bytes,"$99,488,372",$170.39,"583,896",*,"$245,472",-2.14%,4.95%
UTC,619,UltraCoin,"$421,801",$0.009543,"44,198,177",Low Vol,0.47%,-4.02%,8.17%
GOOD,645,Goodomy,"$246,254",$0.000558,"441,349,000",*,Low Vol,0.45%,?
WOW,1116,Wowcoin,?,$0.000083,?,Low Vol,?,-20.59%,0.04%
XVP,612,Virtacoinplus,"$486,093",$0.053214,"9,134,750",Low Vol,0.34%,5.77%,-5.24%
YOC,946,Yocoin,?,$0.001597,?,*,"$13,085",0.41%,-6.22%
DPAY,875,DPAY,"$15,422",$0.000194,"79,541,001",Low Vol,0.48%,1.83%,15.11%
BRIT,397,BritCoin,"$1,404,183",$0.066023,"21,268,092","$5,144",0.48%,61.26%,125.03%
STRC,450,StarCredits,"$678,366",$0.150748,"4,500,000",*,"$1,091",0.48%,-1.04%
MTH,138,Monetha,"$22,896,174",$0.105600,"216,819,832",*,"$207,287",2.74%,2.66%
IRL,1028,IrishCoin,?,$0.001454,?,Low Vol,0.54%,22.19%,-3.52%
HTML5,263,HTMLCOIN,"$5,906,251",$0.000145,"40,659,020,000","$50,728",21.96%,14.71%,1.57%
MTL,46,Metal,"$144,294,810",$7.48,"19,300,994",*,"$1,331,330",-1.91%,-3.65%
MTM,743,MTMGaming,"$87,892",$0.029297,"3,000,000",*,Low Vol,-0.19%,-29.32%
HPC,377,Happycoin,"$1,814,052",$0.148042,"12,253,629","$93,467",2.14%,5.94%,-26.10%
SOCC,864,SocialCoin,"$17,839",$0.012881,"1,384,879",Low Vol,0.48%,-24.21%,2.40%
XVC,286,Vcash,"$4,950,068",$0.324500,"15,254,447","$36,511",3.06%,7.00%,4.18%
XVE,1076,The Vegan Ini...,?,$0.000201,?,*,Low Vol,0.48%,-29.72%
INF,923,InfChain,?,$0.006525,?,"$265,866",0.00%,-3.91%,-12.13%
XVG,71,Verge,"$80,129,518",$0.005685,"14,095,348,257","$1,735,080",0.26%,0.75%,-8.89%
PINK,244,PinkCoin,"$7,234,405",$0.019897,"363,596,400","$176,686",-1.57%,11.05%,-10.72%
MOJO,483,MojoCoin,"$341,235",$0.028173,"12,112,142",*,"$3,967",0.56%,5.74%
PING,382,CryptoPing,"$1,670,379",$0.167842,"9,952,089",*,"$76,628",-3.06%,-12.47%
ONX,405,Onix,"$1,202,194",$0.043823,"27,432,814","$18,051",-1.81%,0.22%,-1.29%
EBT,557,Ebittree Coin,"$2,456",$0.002018,"1,216,971","$3,506",-21.31%,6.47%,45.86%
PURA,77,Pura,"$68,548,871",$0.399819,"171,449,759","$233,418",0.64%,-5.55%,-6.11%
ARDR,28,Ardor,"$207,260,427",$0.207468,"998,999,495",*,"$1,692,250",1.37%,4.05%
SDC,595,ShadowCash,"$713,313",$0.106542,"6,695,133",*,Low Vol,0.46%,3.96%
ARI,755,Aricoin,"$74,765",$0.000533,"140,262,505",Low Vol,0.47%,11.98%,1.91%
TRUST,324,TrustPlus,"$3,305,016",$0.103003,"32,086,595",*,"$282,911",-0.15%,20.42%
VLTC,533,Vault Coin,"$63,224",$0.002098,"30,137,390",$961,-0.02%,-9.44%,433.89%
NYAN,718,Nyancoin,"$109,365",$0.000367,"297,891,209",Low Vol,-7.18%,-1.36%,12.22%
WDC,413,WorldCoin,"$1,034,681",$0.008927,"115,907,684",$765,2.64%,0.86%,7.71%
TIX,729,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-0.88%,-5.94%,-16.05%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,090,038",$0.027062,"77,231,176","$45,777",0.18%,5.73%,-8.39%
CCT,926,Crystal Clear ,?,$1.10,?,*,"$107,424",2.14%,-18.99%
XJO,738,Joulecoin,"$91,888",$0.002703,"33,994,356",Low Vol,-0.51%,-8.74%,-6.91%
TRICK,1071,TrickyCoin,?,$0.006883,?,Low Vol,0.48%,-3.61%,9.14%
BCN,25,Bytecoin,"$251,409,189",$0.001372,"183,253,534,612","$4,083,820",-5.74%,3.29%,9.52%
LTB,688,LiteBar,"$134,198",$0.177409,"756,435",Low Vol,0.78%,4.06%,49.37%
PART,90,Particl,"$49,235,969",$6.37,"7,734,014",*,"$135,076",3.40%,12.84%
NAV,97,NAV Coin,"$43,073,085",$0.696068,"61,880,571",*,"$901,928",-1.39%,-5.40%
CHESS,704,ChessCoin,"$118,626",$0.002195,"54,032,769",*,Low Vol,-0.02%,4.35%
DRXNE,527,DROXNE,"$72,534",$0.001198,"60,567,991",*,"$1,704",-3.33%,-21.16%
HBT,342,Hubii Network,"$2,841,448",$0.127641,"22,261,249",*,"$1,266",0.38%,-24.03%
OAX,198,OAX,"$12,009,092",$0.480186,"25,009,250",*,"$135,081",-2.83%,-5.48%
OHM,476,OHM,"$395,494",$0.013572,"29,139,988",*,$625,?,24.07%
SXC,395,Sexcoin,"$1,427,722",$0.011438,"124,825,995","$6,150",0.84%,13.53%,28.96%
NVST,235,NVO,"$7,826,190",$0.521746,"15,000,000",*,"$1,521",2.09%,15.29%
ORLY,846,Orlycoin,"$26,645",$0.000727,"36,646,779",Low Vol,0.46%,1.73%,15.87%
PIE,473,PIECoin,"$406,263",$0.014522,"27,976,485",*,$529,0.54%,-11.11%
IOP,250,Internet of P...,"$6,897,193",$3.80,"1,816,107","$1,604,340",-1.09%,7.58%,-20.54%
PIX,221,Lampix,"$9,656,475",$0.085213,"113,322,017",*,"$16,895",-2.90%,1.23%
ION,141,ION,"$22,118,124",$1.31,"16,839,715",*,"$17,728",-0.14%,8.06%
UIS,613,Unitus,"$483,513",$0.010335,"46,785,866",Low Vol,-1.07%,-9.17%,-17.36%
RHFC,1061,RHFCoin,?,$0.001066,?,*,Low Vol,0.48%,35.21%
4CHN,762,ChanCoin,"$69,052",$0.010347,"6,673,471",Low Vol,0.26%,20.49%,14.62%
FLIK,915,FLiK,?,$0.113010,?,*,"$2,233,220",-9.69%,-27.99%
RVT,171,Rivetz,"$14,934,283",$0.569045,"26,244,468",*,"$23,735",-1.46%,-9.00%
MYB,276,MyBit Token,"$5,276,569",$2.02,"2,616,334",*,"$17,171",-1.88%,0.90%
IOC,95,I/O Coin,"$44,545,274",$2.72,"16,372,184",*,"$132,994",1.43%,-0.48%
NETKO,401,Netko,"$1,294,752",$0.324618,"3,988,540","$4,823",23.53%,0.75%,17.64%
TROLL,481,Trollcoin,"$353,998",$0.000629,"562,436,144",$792,0.46%,-10.85%,-3.87%
NXT,80,Nxt,"$65,349,881",$0.065415,"998,999,942",*,"$2,281,740",-1.41%,-3.38%
BQC,906,BBQCoin,"$2,461",$0.000048,"50,765,854",Low Vol,0.48%,-0.41%,-69.96%
NXS,68,Nexus,"$88,453,862",$1.67,"53,023,218","$1,075,050",-0.14%,12.10%,5.74%
BOLI,499,Bolivarcoin,"$206,953",$0.026384,"7,843,775","$1,846",2.95%,11.89%,27.85%
REV,882,Revenu,"$12,184",$0.010192,"1,195,525",Low Vol,0.48%,24.87%,-41.35%
XAS,135,Asch,"$23,593,800",$0.314584,"75,000,000","$8,443",0.48%,3.95%,-6.29%
XAU,1104,Xaucoin,?,$0.016093,?,Low Vol,0.46%,-23.87%,-24.50%
EVIL,724,Evil Coin,"$104,598",$0.004976,"21,020,383",Low Vol,1.07%,-5.62%,33.17%
XSPEC,227,Spectrecoin,"$8,655,760",$0.423339,"20,446,404",*,"$27,648",2.65%,9.21%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,0.42%,1.77%,-2.99%
NXC,185,Nexium,"$13,223,560",$0.198786,"66,521,586",*,"$138,627",-1.02%,1.86%
BTWTY,672,Bit20,"$173,074","$170,348",1.016,*,Low Vol,0.48%,11.26%
WMC,726,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.41%
CXT,802,Coinonat,"$44,213",$0.005127,"8,623,200",Low Vol,1.50%,-7.06%,11.01%
BIT,1080,First Bitcoin,?,$0.009549,?,Low Vol,0.54%,-25.15%,-15.25%
BQX,94,Bitquence,"$45,453,713",$0.634492,"71,637,960",*,"$334,346",-0.77%,2.05%
NLC2,117,NoLimitCoin,"$30,712,324",$0.150622,"203,903,306",*,"$36,549",1.02%,7.33%
XCN,615,Cryptonite,"$463,178",$0.001277,"362,813,344",Low Vol,0.48%,21.89%,0.22%
OK,167,OKCash,"$15,924,910",$0.218089,"73,020,235",*,"$1,626,550",-2.59%,-10.19%
UBQ,87,Ubiq,"$51,951,351",$1.36,"38,307,968","$189,159",-1.22%,4.00%,-14.95%
2GIVE,347,2GIVE,"$2,706,279",$0.005240,"516,511,778","$19,982",-2.29%,4.39%,-3.80%
HNC,973,Huncoin,?,$0.002084,?,"$1,782",1.49%,8.71%,-40.53%
COVAL,305,Circuits of V...,"$4,362,490",$0.004362,"1,000,000,000",*,"$80,724",-0.63%,8.03%
CADASTRAL,295,Bitland,"$4,617,990",$0.153933,"30,000,000",*,"$3,448",0.30%,-8.70%
MAID,37,MaidSafeCoin,"$178,330,088",$0.394054,"452,552,412",*,"$2,802,610",1.13%,-2.56%
NTRN,290,Neutron,"$4,832,063",$0.154004,"31,376,216",*,"$13,920",0.45%,-1.85%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,044,516",$0.122851,"8,502,300",*,"$4,546",-1.34%,-10.43%
GXS,75,GXShares,"$73,109,612",$1.80,"40,510,000",*,"$2,486,580",-1.54%,16.18%
BTPL,737,Bitcoin Planet,"$92,473",$0.017761,"5,206,415",Low Vol,0.48%,-5.45%,59.16%
SOON,827,SoonCoin,"$35,603",$0.002857,"12,462,620",*,Low Vol,0.52%,1.72%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,?,1.26%
AC,568,AsiaCoin,"$2,053,378",$0.001941,"1,057,667,843",Low Vol,0.41%,-13.82%,-10.61%
HALLO,1033,Halloween Coin,?,$0.000235,?,Low Vol,0.47%,-1.67%,11.57%
YOYOW,929,YOYOW,?,$0.038632,?,*,"$79,808",-1.43%,12.03%
LKK,64,Lykke,"$94,508,013",$0.351641,"268,762,781",*,"$149,055",0.17%,1.14%
XST,301,Stealthcoin,"$4,436,901",$0.163610,"27,118,765","$59,893",2.88%,9.64%,-12.40%
XSTC,1031,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.48%,-0.86%
GRWI,404,Growers Inter...,"$1,242,040",$1.19,"1,042,329",*,"$3,455",0.47%,0.61%
EBST,921,eBoost,?,$0.161412,?,*,"$275,927",0.57%,23.01%
CLOAK,116,CloakCoin,"$31,611,091",$6.18,"5,115,684",*,"$503,542",-2.04%,15.76%
DRM,761,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.01%
COUPE,1024,Coupecoin,?,$0.000029,?,*,Low Vol,0.46%,129.45%
NAMO,966,NamoCoin,?,$0.000245,?,"$3,023",0.44%,1.96%,-54.28%
LANA,495,LanaCoin,"$237,701",$0.000291,"817,312,001",$506,0.46%,15.56%,40.03%
DEM,627,Deutsche eMark,"$336,751",$0.012116,"27,793,416",Low Vol,-4.04%,-19.97%,6.35%
FLO,211,FlorinCoin,"$10,580,327",$0.076379,"138,524,397","$275,001",1.39%,10.16%,19.23%
MBL,953,MobileCash,?,$0.001454,?,"$8,516",-2.78%,9.10%,130.09%
HXX,819,Hexx,"$38,059",$0.026188,"1,453,316",*,Low Vol,0.36%,-15.88%
SIGMA,963,SIGMAcoin,?,$0.042547,?,*,"$4,040",0.36%,-1.40%
BLOCK,57,Blocknet,"$106,680,703",$22.05,"4,837,074",*,"$117,516",1.48%,-2.23%
REGA,996,Regacoin,?,$0.002908,?,$579,0.48%,53.92%,-12.95%
SCL,311,Social,"$3,923,934",$0.234769,"16,714,020",*,"$52,121",-7.22%,-1.64%
CREDO,102,Credo,"$37,931,915",$0.068981,"549,891,703",*,"$95,045",0.38%,35.71%
NEBL,144,Neblio,"$21,081,511",$1.69,"12,453,045",*,"$172,209",-9.04%,-7.87%
UR,1025,UR,?,$0.000775,?,Low Vol,0.47%,8.58%,51.32%
GLT,528,GlobalToken,"$70,049",$0.002803,"24,988,300","$1,852",0.48%,-4.73%,-14.89%
KLC,712,KiloCoin,"$114,180",$0.000582,"196,297,971",Low Vol,0.48%,-41.17%,20.53%
PTC,298,Pesetacoin,"$4,533,881",$0.034608,"131,007,104","$19,867",0.91%,9.00%,-5.56%
FIRE,733,Firecoin,"$95,395",$0.969346,"98,412",*,Low Vol,0.48%,-3.03%
MNM,694,Mineum,"$128,530",$0.013621,"9,436,367",Low Vol,0.54%,-4.24%,-23.87%
AMP,210,Synereo,"$10,660,420",$0.129600,"82,256,324",*,"$217,066",-0.31%,1.71%
AMS,991,AmsterdamCoin,?,$0.004411,?,$770,20.38%,5.80%,17.81%
MNC,901,MantraCoin,"$3,607",$0.000776,"4,650,380",*,Low Vol,-22.91%,-53.78%
MND,816,MindCoin,"$38,922",$0.003102,"12,546,625",Low Vol,0.48%,0.26%,6.94%
MNE,402,Minereum,"$1,288,932",$1.12,"1,149,149",*,"$19,063",0.09%,-3.14%
SCS,881,Speedcash,"$12,222",$0.046679,"261,831",Low Vol,0.54%,1.83%,-14.73%
8BIT,650,8Bit,"$227,917",$0.195735,"1,164,415",*,Low Vol,-16.54%,-20.86%
TRI,454,Triangles,"$602,199",$8.26,"72,891","$3,253",1.01%,63.28%,122.42%
PBT,315,Primalbase Token,"$3,655,680",$3655.68,"1,000",*,"$7,294",0.60%,0.60%
TRK,678,Truckcoin,"$163,540",$0.001115,"146,690,849",*,Low Vol,0.47%,4.20%
RBT,781,Rimbit,"$58,559",$0.000507,"115,499,623",*,Low Vol,0.33%,15.87%
DON,1047,Donationcoin,?,$0.000436,?,Low Vol,0.48%,14.55%,3.76%
TYC,958,Tyrocoin,?,$0.174984,?,"$5,521",-15.83%,-19.06%,25.40%
300,766,300 Token,"$68,200",$227.33,300,*,Low Vol,0.48%,1.14%
BDL,76,Bitdeal,"$69,128,778",$0.442538,"156,209,812","$254,976",0.81%,2.40%,4.64%
TRC,280,Terracoin,"$5,081,617",$0.237677,"21,380,350","$30,550",-0.89%,4.56%,-0.61%
B3,350,B3Coin,"$2,429,706",$0.011949,"203,332,896","$59,760",2.79%,-14.33%,-73.23%
OCEAN,895,BurstOcean,"$5,910",$0.027902,"211,827",*,Low Vol,-0.19%,-0.64%
USDT,18,Tether,"$437,074,689",$1.00,"437,061,577",*,"$81,436,800",0.12%,0.02%
TRX,42,TRON,"$160,086,306",$0.002448,"65,394,999,999",*,"$266,903",2.14%,5.93%
KOBO,618,Kobocoin,"$444,548",$0.017998,"24,700,248",*,Low Vol,0.38%,5.59%
ATCC,243,ATC Coin,"$7,254,218",$0.689174,"10,525,960",*,"$875,062",5.12%,-27.65%
ZRX,61,0x,"$99,710,000",$0.199420,"500,000,000",*,"$1,395,270",-1.22%,-0.21%
SAK,1050,Sharkcoin,?,$0.002138,?,Low Vol,0.52%,-17.74%,-21.30%
RHOC,942,RChain,?,$0.215944,?,*,"$17,341",8.10%,-6.54%
BERN,682,BERNcash,"$145,848",$0.002047,"71,234,301",Low Vol,-0.62%,37.72%,73.61%
MRJA,988,GanjaCoin,?,$0.036209,?,$848,0.48%,3.37%,3.72%
GOKU,940,Gokucoin,?,$0.010509,?,"$23,116",-12.62%,-18.30%,-36.00%
MMXVI,1097,MMXVI,?,$0.002618,?,Low Vol,0.54%,3.74%,23.99%
LRC,86,Loopring,"$54,462,874",$0.190316,"286,170,756",*,"$536,418",0.53%,17.33%
HTC,610,HitCoin,"$533,015",$0.000048,"10,996,318,099",Low Vol,0.48%,1.82%,-4.66%
SLM,659,Slimcoin,"$197,666",$0.013233,"14,937,439",Low Vol,0.46%,1.83%,13.21%
AVT,157,Aventus,"$18,269,220",$3.04,"6,000,000",*,"$2,571,060",-2.15%,-5.02%
MYST,189,Mysterium,"$12,870,543",$0.662439,"19,429,024",*,"$313,703",-1.40%,-7.84%
LTCR,847,Litecred,"$26,447",$0.000875,"30,227,750",Low Vol,0.48%,82.10%,-13.32%
ENRG,177,Energycoin,"$13,935,875",$0.114893,"121,294,376","$317,223",2.56%,50.48%,3.59%
FLVR,801,FlavorCoin,"$44,571",$0.002133,"20,898,106",*,Low Vol,?,?
COXST,598,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,0.00%,37.96%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.12%,197.36%
GMX,1074,GoldMaxCoin,?,$0.001357,?,*,Low Vol,0.46%,-84.39%
VOX,228,Voxels,"$8,444,520",$0.040212,"210,000,000",*,"$203,170",-2.83%,15.17%
BCAP,204,BCAP,"$11,396,500",$1.14,"10,000,000",*,"$3,062",4.56%,18.33%
ZUR,728,Zurcoin,"$98,550",$0.001163,"84,730,044",Low Vol,0.46%,-2.26%,-42.84%
NEO,8,NEO,"$1,511,125,000",$30.22,"50,000,000",*,"$33,115,200",0.62%,1.65%
SHND,1002,StrongHands,?,$4.9e-08,?,Low Vol,8.03%,-3.00%,30.61%
SUB,109,Substratum,"$34,062,259",$0.150657,"226,091,449",*,"$793,083",2.98%,-2.92%
SKULL,976,Pirate Blocks,?,$0.003430,?,"$1,316",-5.63%,-29.12%,-28.49%
ATOM,638,Atomic Coin,"$293,047",$0.023862,"12,280,744",Low Vol,0.48%,7.31%,-15.41%
ACN,1103,Avoncoin,?,$0.000339,?,*,Low Vol,0.48%,-10.90%
XCRE,815,Creatio,"$39,533",$0.001926,"20,520,514",*,Low Vol,0.54%,37.68%
GAME,52,GameCredits,"$124,194,245",$1.93,"64,355,352","$763,338",-0.09%,0.17%,-21.31%
ACP,548,AnarchistsPrime,"$25,990",$0.005914,"4,394,874",$582,0.54%,23.99%,28.98%
SUR,1026,Suretly,?,$3.19,?,*,Low Vol,0.36%,4.04%
XNG,555,Enigma,"$7,004",$0.421271,"16,627","$16,005",0.46%,57.84%,84.52%
ACT,918,Achain,?,$0.076004,?,*,"$545,037",0.43%,-5.12%
NET,465,NetCoin,"$497,089",$0.000632,"787,126,712","$1,126",0.24%,-3.27%,18.97%
FLDC,303,FoldingCoin,"$4,383,745",$0.008355,"524,682,737",*,"$108,203",-1.30%,4.53%
LVPS,556,LevoPlus,"$4,220",$0.004329,"974,940",$840,-0.14%,-16.08%,-36.63%
BIOB,553,BioBar,"$13,481",$0.015220,"885,756",*,$590,0.48%,-1.50%
TEK,685,TEKcoin,"$137,685",$0.000097,"1,414,054,562",Low Vol,0.44%,-14.27%,-34.74%
BITSILVER,508,bitSilver,"$146,109",$16.57,"8,820",*,$637,-0.08%,2.31%
MCRN,727,MACRON,"$99,432",$0.000248,"401,421,401",*,Low Vol,0.48%,33.69%
BIOS,544,BiosCrypto,"$30,278",$0.001454,"20,821,709",*,"$1,436",0.48%,-17.44%
PSY,1136,Psilocybin,?,$0.013343,?,Low Vol,?,1.19%,?
ODN,203,Obsidian,"$11,430,668",$0.468470,"24,400,000",*,"$202,478",-2.37%,-2.79%
UET,825,Useless Ether...,"$36,156",$0.009117,"3,965,716",*,Low Vol,7.53%,-10.18%
TER,931,TerraNova,?,$19.64,?,"$76,300",-6.75%,34.05%,257.17%
TES,591,TeslaCoin,"$746,302",$0.010203,"73,148,176",Low Vol,0.47%,-0.38%,-13.12%
SALT,29,SALT,"$205,872,698",$3.77,"54,675,000",*,"$3,156,810",-1.28%,11.57%
NBE,987,BitCentavo,?,$0.000046,?,$878,0.48%,1404.08%,1253.87%
MEME,341,Memetic,"$2,843,438",$0.172761,"16,458,796","$233,530",1.80%,16.34%,-26.06%
ADT,163,adToken,"$17,420,580",$0.029034,"600,000,000",*,"$61,462",-0.11%,12.15%
CORG,517,CorgiCoin,"$111,229",$0.000089,"1,251,855,418",*,$509,1.94%,-36.84%
USNBT,423,NuBits,"$959,227",$0.998235,"960,923",*,"$47,253",-0.55%,0.53%
GML,1114,GameLeagueCoin,?,$0.007319,?,*,Low Vol,0.48%,-17.17%
ELC,1113,Elacoin,?,$0.056034,?,Low Vol,0.54%,0.01%,-38.68%
RBBT,1011,RabbitCoin,?,$0.000035,?,Low Vol,-1.99%,106.13%,121.50%
J,705,Joincoin,"$118,180",$0.048268,"2,448,402",Low Vol,-5.42%,11.02%,40.40%
ADZ,400,Adzcoin,"$1,358,930",$0.030087,"45,166,847","$1,096",3.18%,1.41%,-16.37%
ADX,85,AdEx,"$55,323,851",$0.983599,"56,246,348",*,"$3,493,550",0.02%,-1.68%
FLT,662,FlutterCoin,"$189,490",$0.000588,"322,214,524",Low Vol,0.35%,-4.97%,-7.82%
HUSH,317,Hush,"$3,539,158",$1.58,"2,242,500","$15,922",1.57%,5.06%,-17.11%
RDD,118,ReddCoin,"$30,550,703",$0.001067,"28,640,120,467",*,"$841,781",-1.43%,-2.11%
ICOB,775,ICOBID,"$63,897",$0.000602,"106,082,162",*,Low Vol,0.48%,0.99%
ADC,575,AudioCoin,"$1,393,660",$0.001693,"823,145,969",Low Vol,0.53%,5.44%,8.54%
ADA,16,Cardano,"$588,155,595",$0.022685,"25,927,070,538",*,"$3,661,160",0.39%,6.02%
ELS,898,Elysium,"$4,271",$0.001066,"4,005,012",Low Vol,0.48%,-43.99%,111.37%
ADL,358,Adelphoi,"$2,257,451",$0.096175,"23,472,224",*,"$2,591",-0.21%,21.27%
MINT,351,Mintcoin,"$2,418,671",$0.000097,"24,912,666,883",*,"$1,060",0.46%,-8.03%
AEON,119,Aeon,"$29,816,536",$2.04,"14,651,140","$397,882",-0.80%,-3.29%,17.77%
ICOO,391,ICO OpenLedger,"$1,463,257",$3.14,"465,854",*,"$15,558",0.24%,-20.29%
ICON,806,Iconic,"$43,079",$0.072660,"592,894",*,Low Vol,0.48%,-15.29%
LEA,839,LeaCoin,"$29,120",$0.000097,"300,255,490",Low Vol,0.46%,1.69%,10.71%
WIC,959,Wi Coin,?,$0.007448,?,*,"$5,518",1.63%,-16.24%
KAYI,983,Kayicoin,?,$0.000990,?,*,$994,0.49%,4.77%
MEC,436,Megacoin,"$728,384",$0.020244,"35,980,412",$873,0.47%,0.60%,6.99%
BRX,346,Breakout Stake,"$2,739,096",$0.436991,"6,268,082",*,"$58,023",-0.10%,7.25%
XEL,114,Elastic,"$31,851,243",$0.366207,"86,976,062",*,"$384,358",-0.41%,2.38%
XEM,7,NEM,"$1,928,052,000",$0.214228,"8,999,999,999",*,"$2,699,110",0.19%,1.31%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$1,938,934",$0.193889,"10,000,225",*,Low Vol,0.48%,-3.02%
NAUT,364,NautilusCoin,"$2,102,656",$0.129954,"16,180,000",*,"$23,969",-0.53%,6.91%
SMLY,372,SmileyCoin,"$1,884,963",$0.000073,"25,960,250,000","$1,960",-0.03%,55.16%,65.33%
LEO,165,LEOcoin,"$16,665,055",$0.182093,"91,519,469",*,"$7,480",1.03%,10.48%
BRO,441,Bitradio,"$718,890",$0.125319,"5,736,478",*,"$2,070",0.40%,-29.97%
VSX,448,Vsync,"$691,534",$0.006988,"98,964,274","$4,691",-4.91%,3.62%,1.44%
BRK,360,Breakout,"$2,212,119",$0.121933,"18,142,083","$62,275",0.50%,12.11%,-26.48%
TALK,587,BTCtalkcoin,"$785,753",$0.012035,"65,290,635",Low Vol,0.48%,81.68%,158.76%
MER,429,Mercury,"$849,574",$0.008496,"100,000,000",*,"$5,589",12.85%,-43.26%
LEX,899,Lex4All,"$4,095",$0.004095,"1,000,000",*,Low Vol,-0.19%,-0.65%
CREVA,543,CrevaCoin,"$32,037",$0.000880,"36,390,750","$1,011",0.49%,13.23%,-16.34%
BSC,860,BowsCoin,"$18,832",$0.003393,"5,550,102",Low Vol,0.54%,3.30%,24.13%
WINGS,92,Wings,"$48,315,652",$0.538586,"89,708,333",*,"$348,420",0.47%,7.39%
FONZ,1089,Fonziecoin,?,$0.000339,?,*,Low Vol,0.46%,11.10%
RUBIT,1040,RubleBit,?,$0.002843,?,Low Vol,0.46%,3.10%,-8.51%
SLEVIN,869,Slevin,"$16,965",$0.000242,"70,000,000",*,Low Vol,0.48%,1.82%
USC,608,Ultimate Secu...,"$553,452",$0.053509,"10,343,113",Low Vol,0.48%,1.82%,-37.80%
FLASH,1021,Flash,?,$0.004847,?,*,Low Vol,0.48%,5.95%
ONION,330,DeepOnion,"$3,130,986",$0.890726,"3,515,094","$19,284",-3.83%,5.35%,21.04%
SRC,753,SecureCoin,"$78,408",$0.009646,"8,128,556",Low Vol,0.46%,9.30%,31.48%
NEWB,482,Newbium,"$351,423",$0.007028,"50,000,000",*,"$5,228",-0.15%,-4.67%
IQT,1001,iQuant,?,$0.342513,?,*,Low Vol,0.49%,-11.96%
IFC,580,Infinitecoin,"$1,137,853",$0.000013,"90,596,274,910",Low Vol,-0.81%,3.97%,-14.57%
ARGUS,890,Argus,"$7,701",$0.006706,"1,148,324",Low Vol,0.47%,16.43%,1.40%
MSP,166,Mothership,"$16,023,000",$0.114450,"140,000,000",*,"$120,384",-2.57%,6.09%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.35%
NTCC,1069,Neptune Classic,?,$0.000291,?,Low Vol,0.48%,?,38.08%
CWXT,460,CryptoWorldX ...,"$527,008",$0.009184,"57,385,690",*,"$62,419",0.00%,15.27%
SNAKE,1009,SnakeEyes,?,$0.037040,?,*,Low Vol,-12.69%,-8.57%
MSD,924,MSD,?,$0.037227,?,*,"$211,375",1.66%,25.55%
XWC,259,WhiteCoin,"$6,321,106",$0.025448,"248,394,019",*,"$98,868",0.69%,7.70%
OBITS,253,OBITS,"$6,753,602",$0.426919,"15,819,400",*,"$32,164",0.06%,0.26%
TX,343,TransferCoin,"$2,816,160",$0.457491,"6,155,661",*,"$28,235",0.28%,7.02%
AURS,937,Aureus,?,$2.72,?,*,"$28,423",1.08%,0.82%
EAC,579,EarthCoin,"$1,155,153",$0.000101,"11,437,726,208",Low Vol,0.39%,-28.80%,-20.08%
42,474,42-coin,"$404,025",$9619.64,41.999999,"$2,482",2.42%,-28.78%,18.37%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,471,Solaris,"$423,413",$0.753354,"562,037","$6,702",0.48%,-13.57%,15.91%
PXI,699,Prime-XI,"$124,141",$0.007329,"16,937,375",Low Vol,-12.99%,-8.79%,12.20%
DAR,398,Darcrus,"$1,392,258",$0.102369,"13,600,388",*,"$42,406",0.66%,7.22%
DAS,463,DAS,"$501,328",$0.193791,"2,586,950","$1,087",0.47%,3.82%,18.33%
PXC,637,Phoenixcoin,"$299,016",$0.004895,"61,085,785",Low Vol,0.47%,-1.12%,21.28%
