symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,0.61%,-4.09%,31.82%
PPC,111,Peercoin,"$32,178,688",$1.32,"24,382,412","$502,142",0.57%,-0.30%,0.89%
SAFEX,154,Safe Exchange...,"$19,228,719",$0.008954,"2,147,483,647",*,"$223,989",1.27%,-2.70%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,-1.01%,13.50%
MBI,433,Monster Byte,"$888,866",$0.052837,"16,822,736",*,$557,0.34%,53.71%
GAY,1124,GAY Money,?,$0.016759,?,Low Vol,?,18.30%,-24.77%
WINK,1032,Wink,?,$0.000230,?,*,Low Vol,0.61%,-2.42%
VIBE,251,VIBE,"$6,962,576",$0.041954,"165,955,415",*,"$37,836",2.07%,1.30%
TCOIN,1029,T-coin,?,$0.000115,?,Low Vol,0.53%,42.99%,32.00%
QRK,586,Quark,"$1,627,802",$0.006466,"251,731,135",Low Vol,-9.40%,8.19%,2.73%
QRL,116,Quantum Resis...,"$30,670,068",$0.589809,"52,000,000",*,"$278,063",-1.03%,10.85%
TERA,1133,TeraCoin,?,$0.000056,?,Low Vol,?,-1.31%,29.37%
QCN,531,QuazarCoin,"$104,105",$0.017222,"6,044,911","$1,189",0.53%,-2.75%,-6.37%
DGCS,910,Digital Credits,"$1,003",$0.000172,"5,826,388",Low Vol,0.53%,43.21%,?
GAM,207,Gambit,"$11,298,864",$9.45,"1,195,477",*,"$12,437",0.53%,2.16%
PPP,144,PayPie,"$21,108,203",$0.255857,"82,500,000",*,"$90,754",0.55%,-10.50%
VEC2,758,Vector,"$75,322",$0.004593,"16,400,897",Low Vol,0.53%,2.03%,23.67%
DBIX,270,DubaiCoin,"$5,315,359",$4.05,"1,311,722","$40,995",-3.27%,-4.07%,-14.05%
FAL,467,Falcoin,"$577,208",$2.93,"196,766","$799,459",-2.41%,-26.28%,29.64%
PPT,52,Populous,"$129,020,525",$3.13,"41,252,246",*,"$263,771",4.23%,-0.31%
BUCKS,630,SwagBucks,"$379,103",$1.31,"288,772",Low Vol,3.46%,1.39%,-46.05%
PPY,157,Peerplays,"$18,695,707",$4.90,"3,815,193",*,"$1,239",1.00%,25.87%
BVC,788,BeaverCoin,"$50,249",$0.016130,"3,115,258",Low Vol,0.51%,16.06%,85.87%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.28%,-3.83%
G3N,808,G3N,"$41,922",$0.005544,"7,561,891",Low Vol,0.60%,?,26.65%
GBYTE,59,Byteball Bytes,"$107,025,892",$183.30,"583,896",*,"$316,258",1.51%,6.13%
UTC,611,UltraCoin,"$544,446",$0.012313,"44,216,463",Low Vol,0.50%,3.25%,33.51%
GOOD,635,Goodomy,"$327,660",$0.000742,"441,349,000",*,Low Vol,0.62%,18.95%
WOW,1047,Wowcoin,?,$0.000062,?,Low Vol,2.20%,-45.28%,-42.55%
XVP,478,Virtacoinplus,"$484,652",$0.053056,"9,134,750","$2,112",0.89%,8.79%,14.23%
YOC,983,Yocoin,?,$0.003904,?,*,"$2,505",20.30%,60.35%
CESC,811,CryptoEscudo,"$41,363",$0.000287,"144,105,100",Low Vol,0.61%,0.70%,-4.38%
BRIT,432,BritCoin,"$892,226",$0.041951,"21,268,092","$1,242",0.55%,-14.27%,9.60%
STRC,596,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.92%
MTH,133,Monetha,"$23,337,403",$0.107635,"216,819,832",*,"$502,623",-3.23%,-0.99%
IRL,1116,IrishCoin,?,$0.001320,?,Low Vol,0.53%,5.37%,8.65%
HTML5,286,HTMLCOIN,"$4,721,081",$0.000116,"40,659,020,000","$51,438",-28.39%,-11.14%,-7.48%
MTL,49,Metal,"$142,222,848",$7.37,"19,300,994",*,"$1,751,430",-0.03%,1.11%
MTM,757,MTMGaming,"$75,695",$0.025232,"2,999,967",*,Low Vol,1.31%,-1.71%
HPC,363,Happycoin,"$2,027,386",$0.165332,"12,262,514","$223,072",7.87%,31.93%,-20.75%
SOCC,852,SocialCoin,"$22,817",$0.016476,"1,384,879",Low Vol,0.61%,1.77%,28.84%
XVC,280,Vcash,"$5,013,832",$0.328680,"15,254,447","$183,801",-5.14%,20.33%,-1.38%
XVE,1105,The Vegan Ini...,?,$0.000230,?,*,Low Vol,0.61%,-42.46%
INF,920,InfChain,?,$0.007600,?,"$881,712",-0.99%,-4.79%,2.88%
XVG,79,Verge,"$68,886,113",$0.004882,"14,110,570,749","$1,709,960",-2.03%,-3.96%,-23.99%
PINK,250,PinkCoin,"$6,977,309",$0.019178,"363,824,100","$73,963",-0.70%,-0.32%,-13.65%
MOJO,502,MojoCoin,"$259,686",$0.021438,"12,113,142",*,"$1,666",1.30%,-1.15%
PING,370,CryptoPing,"$1,881,413",$0.189047,"9,952,089",*,"$106,918",-14.31%,-16.94%
ONX,407,Onix,"$1,208,849",$0.044066,"27,432,814","$14,018",-2.37%,-8.42%,-4.51%
EBT,568,Ebittree Coin,"$2,597",$0.002120,"1,224,751","$5,067",14.23%,-19.06%,29.46%
PURA,73,Pura,"$77,777,739",$0.453571,"171,478,643","$549,159",-0.95%,13.39%,-5.90%
ARDR,27,Ardor,"$251,016,605",$0.251268,"998,999,495",*,"$2,648,830",2.95%,17.32%
SDC,599,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,748,Aricoin,"$79,846",$0.000569,"140,262,505",Low Vol,0.50%,0.99%,4.17%
TRUST,236,TrustPlus,"$8,102,924",$0.252533,"32,086,595",*,"$3,552,390",1.52%,139.56%
VLTC,791,Vault Coin,"$48,962",$0.001624,"30,143,930",Low Vol,2.14%,1.19%,-54.23%
NYAN,670,Nyancoin,"$177,721",$0.000563,"315,430,692",Low Vol,0.55%,8.43%,64.64%
WDC,422,WorldCoin,"$999,157",$0.008613,"116,006,449","$4,272",0.56%,-3.73%,9.99%
TIX,535,Tickets,"$94,476",$0.000001,"66,876,281,414","$1,050",-4.39%,11.86%,-18.72%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,102,179",$0.027219,"77,231,176","$30,247",-1.05%,-0.27%,-6.83%
CCT,934,Crystal Clear ,?,$1.38,?,*,"$66,259",0.54%,13.09%
DRS,547,Digital Rupees,"$58,647",$0.000115,"510,802,961",*,"$1,007",-32.93%,6.53%
TRICK,1084,TrickyCoin,?,$0.008152,?,Low Vol,0.53%,-4.67%,?
BCN,25,Bytecoin,"$262,574,827",$0.001433,"183,253,534,612","$1,502,580",0.41%,-2.86%,11.31%
PART,89,Particl,"$48,437,219",$6.26,"7,736,809",*,"$119,164",1.36%,16.91%
NAV,98,NAV Coin,"$42,495,191",$0.686615,"61,890,857",*,"$323,604",0.55%,4.41%
CHESS,688,ChessCoin,"$141,818",$0.002625,"54,032,769",*,Low Vol,1.11%,-10.34%
DRXNE,752,DROXNE,"$77,958",$0.001285,"60,665,994",*,Low Vol,-3.30%,-7.82%
HBT,315,Hubii Network,"$3,872,055",$0.173937,"22,261,249",*,"$2,371",94.95%,3.75%
OAX,210,OAX,"$11,076,372",$0.442891,"25,009,250",*,"$94,822",-0.49%,-1.49%
OHM,504,OHM,"$249,363",$0.008554,"29,152,971",*,"$2,336",0.53%,-17.10%
SXC,369,Sexcoin,"$1,907,430",$0.015278,"124,850,589","$8,771",0.84%,9.03%,49.92%
NVST,228,NVO,"$9,024,465",$0.601631,"15,000,000",*,"$3,807",-0.14%,13.11%
PIE,620,PIECoin,"$438,594",$0.015885,"27,611,117",*,Low Vol,-15.03%,-9.70%
IOP,245,Internet of P...,"$7,303,620",$4.02,"1,816,107","$4,355,090",1.95%,45.53%,-0.03%
PIX,212,Lampix,"$10,774,703",$0.095080,"113,322,017",*,"$37,591",12.88%,37.18%
ION,142,ION,"$21,237,286",$1.26,"16,897,770",*,"$33,304",-0.09%,-7.36%
UIS,622,Unitus,"$428,707",$0.009163,"46,785,866",Low Vol,0.58%,5.17%,-31.82%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-1.31%
4CHN,767,ChanCoin,"$68,980",$0.010331,"6,677,021",Low Vol,0.61%,8.76%,26.87%
FLIK,924,FLiK,?,$0.134935,?,*,"$381,727",2.33%,33.91%
RVT,179,Rivetz,"$14,328,272",$0.545954,"26,244,468",*,"$9,687",-0.14%,9.80%
MYB,267,MyBit Token,"$5,617,608",$2.15,"2,616,334",*,"$15,205",6.47%,-3.75%
IOC,88,I/O Coin,"$48,947,359",$2.99,"16,372,709",*,"$117,210",-0.14%,-0.35%
NETKO,420,Netko,"$1,034,540",$0.258337,"4,004,615","$4,791",0.53%,6.57%,-11.27%
TROLL,623,Trollcoin,"$409,039",$0.000727,"562,599,207",Low Vol,0.63%,-1.82%,15.38%
NXT,81,Nxt,"$64,018,014",$0.064082,"998,999,942",*,"$2,315,520",1.78%,0.39%
BQC,905,BBQCoin,"$2,914",$0.000057,"50,765,854",Low Vol,0.53%,0.70%,32.01%
NXS,69,Nexus,"$87,037,993",$1.64,"53,078,743","$381,228",3.66%,8.36%,15.99%
BOLI,512,Bolivarcoin,"$200,542",$0.025509,"7,861,575",$941,0.37%,1.74%,36.04%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-1.27%,-53.77%
XAS,126,Asch,"$25,307,775",$0.337437,"75,000,000","$28,262",0.53%,10.31%,7.02%
JIN,695,Jin Coin,"$132,665",$0.013471,"9,848,485",Low Vol,0.04%,3.09%,31.09%
EVIL,718,Evil Coin,"$108,738",$0.005173,"21,020,383",Low Vol,0.54%,1.08%,34.09%
XSPEC,248,Spectrecoin,"$7,246,656",$0.354422,"20,446,404",*,"$15,910",-0.04%,-15.00%
P7C,891,P7Coin,"$8,088",$0.000230,"35,220,238",Low Vol,0.61%,0.70%,5.61%
NXC,176,Nexium,"$14,631,090",$0.219945,"66,521,586",*,"$407,404",17.05%,24.64%
BTWTY,666,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-6.60%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$47,023",$0.005453,"8,623,200",Low Vol,-4.94%,-18.32%,22.52%
BIT,1115,First Bitcoin,?,$0.011596,?,Low Vol,-17.05%,-16.97%,-0.87%
BQX,100,Bitquence,"$42,038,373",$0.586817,"71,637,960",*,"$300,694",1.79%,1.40%
NLC2,105,NoLimitCoin,"$40,201,467",$0.197131,"203,932,748",*,"$137,508",3.01%,63.32%
OK,185,OKCash,"$13,585,912",$0.186027,"73,031,935",*,"$703,262",0.92%,0.64%
UBQ,94,Ubiq,"$44,127,919",$1.15,"38,347,094","$309,686",0.18%,-4.51%,-22.18%
2GIVE,339,2GIVE,"$2,905,310",$0.005625,"516,513,328","$19,299",1.65%,3.24%,7.67%
HNC,994,Huncoin,?,$0.002067,?,"$1,153",0.61%,1.86%,-77.69%
COVAL,303,Circuits of V...,"$4,248,100",$0.004248,"1,000,000,000",*,"$76,942",0.53%,3.07%
CADASTRAL,276,Bitland,"$5,126,970",$0.170899,"30,000,000",*,"$1,584",1.26%,-3.53%
MAID,35,MaidSafeCoin,"$180,743,098",$0.399386,"452,552,412",*,"$1,974,290",4.04%,3.60%
NTRN,283,Neutron,"$4,877,655",$0.155190,"31,430,213",*,"$7,451",-3.16%,-2.32%
EBET,456,EthBet,"$661,256",$0.077774,"8,502,300",*,"$27,548",0.51%,-26.44%
GXS,77,GXShares,"$70,252,847",$1.73,"40,510,000",*,"$2,281,440",-0.76%,-0.38%
BTPL,507,Bitcoin Planet,"$237,477",$0.045612,"5,206,415",$718,0.61%,66.05%,213.62%
SOON,810,SoonCoin,"$41,496",$0.003330,"12,462,620",*,Low Vol,0.60%,1.30%
OP,1087,Operand,?,$0.000976,?,*,Low Vol,0.53%,0.75%
AC,581,AsiaCoin,"$2,376,217",$0.002239,"1,061,427,131",Low Vol,0.53%,6.30%,-1.11%
ATMC,1007,ATMCoin,?,$1.15,?,*,$566,0.61%,0.70%
YOYOW,930,YOYOW,?,$0.035591,?,*,"$121,361",-4.92%,-9.45%
LKK,60,Lykke,"$105,727,743",$0.392976,"269,043,765",*,"$704,409",0.31%,3.35%
XST,301,Stealthcoin,"$4,275,251",$0.157538,"27,137,905","$28,721",0.53%,-6.06%,-11.33%
XSTC,1107,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.61%,0.70%
GRWI,402,Growers Inter...,"$1,318,323",$1.26,"1,045,227",*,"$1,701",0.74%,20.10%
EBST,929,eBoost,?,$0.130313,?,*,"$143,212",1.88%,1.02%
CLOAK,113,CloakCoin,"$31,312,364",$6.12,"5,115,956",*,"$216,119",0.64%,-0.57%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.69%
COUPE,1000,Coupecoin,?,$0.000003,?,*,$929,0.10%,-82.54%
NAMO,985,NamoCoin,?,$0.000287,?,"$2,104",0.97%,-6.73%,-38.95%
LANA,661,LanaCoin,"$187,816",$0.000230,"817,924,993",Low Vol,0.18%,-4.40%,-15.71%
DEM,489,Deutsche eMark,"$379,914",$0.013669,"27,793,416",$650,0.54%,4.59%,21.05%
FLO,222,FlorinCoin,"$10,263,139",$0.074026,"138,641,978","$216,794",-0.68%,2.00%,4.00%
MBL,1035,MobileCash,?,$0.001091,?,Low Vol,-8.97%,-23.47%,58.69%
HXX,812,Hexx,"$41,224",$0.028337,"1,454,755",*,Low Vol,0.53%,28.30%
SIGMA,980,SIGMAcoin,?,$0.044337,?,*,"$2,673",0.53%,0.22%
BLOCK,57,Blocknet,"$110,994,669",$22.93,"4,840,630",*,"$32,351",0.16%,-3.62%
REGA,977,Regacoin,?,$0.003731,?,"$3,086",0.61%,5.41%,-14.04%
SCL,328,Social,"$3,148,687",$0.188386,"16,714,020",*,"$14,611",3.45%,-17.31%
CREDO,110,Credo,"$32,796,476",$0.059642,"549,891,703",*,"$13,760",0.53%,16.87%
NEBL,117,Neblio,"$30,161,709",$2.42,"12,460,066",*,"$166,088",2.01%,15.77%
UR,1082,UR,?,$0.000737,?,Low Vol,0.59%,-7.41%,23.97%
GLT,750,GlobalToken,"$78,791",$0.003151,"25,007,200",Low Vol,0.61%,-2.86%,7.33%
KLC,693,KiloCoin,"$135,226",$0.000689,"196,297,971",Low Vol,0.53%,0.74%,1.14%
PTC,296,Pesetacoin,"$4,434,045",$0.033837,"131,041,324","$37,024",2.97%,-7.05%,-10.23%
FIRE,751,Firecoin,"$78,026",$0.792846,"98,412",*,Low Vol,0.53%,-33.41%
MNM,648,Mineum,"$228,518",$0.024217,"9,436,367",Low Vol,0.53%,-2.02%,33.95%
AMP,214,Synereo,"$10,655,402",$0.129539,"82,256,324",*,"$147,897",0.65%,1.01%
AMS,1010,AmsterdamCoin,?,$0.003447,?,$509,0.66%,-3.61%,-4.19%
MNC,907,MantraCoin,"$2,670",$0.000574,"4,650,380",*,Low Vol,0.61%,-48.64%
MND,555,MindCoin,"$41,055",$0.003272,"12,546,625",$703,5.28%,-5.64%,10.07%
MNE,389,Minereum,"$1,638,842",$1.41,"1,159,052",*,"$20,834",3.14%,10.73%
SCS,881,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,0.31%,3.56%
8BIT,645,8Bit,"$260,774",$0.223953,"1,164,415",*,Low Vol,-4.87%,-5.29%
TRI,466,Triangles,"$577,472",$7.92,"72,891",$728,0.40%,-4.80%,109.35%
PBT,292,Primalbase Token,"$4,490,370",$4490.37,"1,000",*,"$20,275",-9.09%,12.02%
TRK,663,Truckcoin,"$185,843",$0.001263,"147,149,966",*,Low Vol,-2.69%,-0.51%
RBT,777,Rimbit,"$60,692",$0.000525,"115,499,623",*,Low Vol,0.79%,-3.51%
DON,1069,Donationcoin,?,$0.000344,?,Low Vol,0.53%,0.76%,-11.93%
TYC,978,Tyrocoin,?,$0.178019,?,"$2,956",-19.03%,4.06%,-31.44%
300,813,300 Token,"$40,185",$133.95,300,*,Low Vol,0.61%,-48.92%
BDL,75,Bitdeal,"$74,774,513",$0.478680,"156,209,812","$252,960",0.08%,-1.49%,47.07%
TRC,268,Terracoin,"$5,504,157",$0.257440,"21,380,350","$15,229",0.41%,0.96%,31.27%
B3,356,B3Coin,"$2,184,007",$0.007962,"274,314,539","$40,649",-0.06%,-18.61%,-57.90%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-1.07%
USDT,18,Tether,"$438,114,896",$1.00,"437,061,577",*,"$168,385,000",0.17%,0.27%
TRX,45,TRON,"$150,321,525",$0.002299,"65,394,999,999",*,"$130,044",2.70%,5.11%
KOBO,614,Kobocoin,"$535,862",$0.021695,"24,700,248",*,Low Vol,-17.33%,-44.60%
ATCC,262,ATC Coin,"$6,111,036",$0.580568,"10,525,960",*,"$731,275",5.60%,-6.83%
ZRX,65,0x,"$96,202,000",$0.192404,"500,000,000",*,"$1,710,280",0.10%,1.02%
SAK,974,Sharkcoin,?,$0.002698,?,"$3,765",0.61%,5.42%,9.48%
RHOC,946,RChain,?,$0.204632,?,*,"$24,902",0.53%,-13.84%
BERN,529,BERNcash,"$115,132",$0.001616,"71,234,301","$2,044",-9.27%,-28.17%,30.13%
MRJA,1015,GanjaCoin,?,$0.034387,?,Low Vol,0.02%,45.02%,7.37%
GOKU,941,Gokucoin,?,$0.011881,?,"$38,370",-1.40%,19.86%,-33.39%
MMXVI,1076,MMXVI,?,$0.002928,?,Low Vol,0.61%,-3.05%,33.88%
LRC,84,Loopring,"$55,206,917",$0.192916,"286,170,756",*,"$753,309",-1.06%,17.80%
HTC,590,HitCoin,"$1,262,531",$0.000115,"10,996,318,099",Low Vol,0.53%,101.48%,71.97%
SLM,676,Slimcoin,"$171,503",$0.011481,"14,937,439",Low Vol,0.53%,25.99%,-7.52%
AVT,149,Aventus,"$20,120,940",$3.35,"6,000,000",*,"$4,653,390",-6.17%,27.53%
MYST,199,Mysterium,"$11,910,303",$0.613016,"19,429,024",*,"$156,374",0.96%,3.27%
LTCR,850,Litecred,"$23,100",$0.000764,"30,227,750",Low Vol,0.51%,-25.60%,-26.53%
ENRG,198,Energycoin,"$12,045,788",$0.099305,"121,301,040","$40,099",0.05%,-0.56%,-2.84%
FLVR,794,FlavorCoin,"$47,988",$0.002296,"20,898,106",*,Low Vol,0.53%,-1.01%
COXST,763,CoExistCoin,"$73,179",$0.002700,"27,100,000",*,Low Vol,0.00%,-62.77%
XCO,527,X-Coin,"$121,597",$0.009818,"12,384,976",*,"$1,651",0.36%,-8.85%
VOX,241,Voxels,"$7,572,306",$0.036059,"210,000,000",*,"$91,556",-0.26%,-1.32%
BCAP,195,BCAP,"$12,324,000",$1.23,"10,000,000",*,"$37,220",0.53%,9.71%
ZUR,712,Zurcoin,"$112,010",$0.001320,"84,833,112",Low Vol,0.61%,0.75%,-12.95%
NEO,9,NEO,"$1,435,005,000",$28.70,"50,000,000",*,"$44,782,600",0.21%,2.11%
SHND,986,StrongHands,?,$4e-08,?,"$1,691",-3.20%,-6.29%,7.32%
SUB,127,Substratum,"$24,781,205",$0.109607,"226,091,449",*,"$695,523",2.99%,-4.94%
SKULL,1033,Pirate Blocks,?,$0.004996,?,Low Vol,0.61%,12.61%,0.64%
HALLO,1018,Halloween Coin,?,$0.000230,?,Low Vol,0.53%,-7.59%,2.75%
AV,1098,AvatarCoin,?,$0.029335,?,*,Low Vol,0.61%,0.32%
ACN,1043,Avoncoin,?,$0.000459,?,*,Low Vol,0.53%,15.09%
XCRE,819,Creatio,"$38,234",$0.001863,"20,520,514",*,Low Vol,0.53%,-3.87%
GAME,56,GameCredits,"$113,000,275",$1.76,"64,355,352","$735,067",0.53%,-2.12%,-22.66%
ACP,848,AnarchistsPrime,"$23,968",$0.005454,"4,394,874",Low Vol,0.61%,-20.48%,8.18%
SUR,1036,Suretly,?,$3.44,?,*,Low Vol,0.53%,-2.12%
XNG,566,Enigma,"$7,063",$0.424810,"16,627",$574,0.61%,37.64%,69.42%
ACT,922,Achain,?,$0.057694,?,*,"$448,774",0.71%,-10.17%
NET,475,NetCoin,"$497,204",$0.000632,"787,126,712",$741,0.53%,0.05%,18.58%
FLDC,281,FoldingCoin,"$4,924,541",$0.009386,"524,682,737",*,"$204,696",1.23%,-5.33%
LVPS,900,LevoPlus,"$5,014",$0.005140,"975,519",Low Vol,-6.57%,-43.26%,-21.54%
BIOB,874,BioBar,"$15,966",$0.018026,"885,756",*,Low Vol,0.61%,0.70%
TEK,679,TEKcoin,"$165,053",$0.000117,"1,414,054,562",Low Vol,0.74%,0.91%,-30.41%
BITSILVER,681,bitSilver,"$158,586",$17.98,"8,820",*,Low Vol,1.13%,6.37%
MCRN,816,MACRON,"$39,518",$0.000098,"401,421,401",*,Low Vol,0.61%,72.69%
BIOS,826,BiosCrypto,"$35,859",$0.001722,"20,821,709",*,Low Vol,0.51%,-4.10%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,0.53%,32.73%
GPU,741,GPU Coin,"$82,828",$0.002046,"40,477,042",Low Vol,0.28%,-4.85%,22.37%
ODN,226,Obsidian,"$9,397,489",$0.385143,"24,400,000",*,"$224,612",-8.55%,-3.45%
UET,546,Useless Ether...,"$59,511",$0.015006,"3,965,716",*,"$1,214",0.53%,78.13%
SONG,846,SongCoin,"$26,172",$0.000804,"32,565,300",Low Vol,0.53%,0.99%,41.37%
TES,455,TeslaCoin,"$679,606",$0.009290,"73,156,264","$2,548",1.35%,-26.55%,-1.56%
SALT,42,SALT,"$165,855,519",$3.03,"54,675,000",*,"$1,588,260",-3.65%,2.87%
NBE,1067,BitCentavo,?,$0.000011,?,Low Vol,0.66%,-80.25%,106.35%
MEME,329,Memetic,"$3,110,466",$0.188985,"16,458,796","$515,246",2.43%,12.67%,5.80%
ADT,155,adToken,"$18,989,280",$0.031649,"600,000,000",*,"$57,430",0.08%,-4.21%
CORG,753,CorgiCoin,"$77,952",$0.000062,"1,251,855,418",*,Low Vol,0.52%,-31.30%
USNBT,425,NuBits,"$963,815",$1.00,"960,923",*,"$47,674",0.67%,-0.02%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,-0.39%,11.40%
RBBT,1039,RabbitCoin,?,$0.000044,?,Low Vol,-6.34%,448.05%,3863.88%
J,713,Joincoin,"$111,622",$0.045590,"2,448,402",Low Vol,0.60%,3.09%,3.41%
ADZ,406,Adzcoin,"$1,212,221",$0.026868,"45,117,976","$3,824",2.25%,-7.67%,-25.21%
ADX,86,AdEx,"$49,352,630",$0.876200,"56,325,759",*,"$3,931,080",0.21%,-0.82%
FLT,665,FlutterCoin,"$185,212",$0.000575,"322,214,524",Low Vol,0.64%,-15.91%,-10.77%
HUSH,318,Hush,"$3,731,004",$1.66,"2,242,500","$19,086",6.24%,-7.77%,-13.91%
RDD,114,ReddCoin,"$31,236,271",$0.001091,"28,642,151,295",*,"$604,984",2.82%,2.21%
ICOB,792,ICOBID,"$48,853",$0.000461,"106,082,162",*,Low Vol,-7.10%,-21.99%
ADC,388,AudioCoin,"$1,648,820",$0.002003,"823,241,240",$526,0.62%,-1.38%,37.41%
ADA,13,Cardano,"$857,047,836",$0.033056,"25,927,070,538",*,"$30,187,800",6.62%,17.75%
ELS,898,Elysium,"$5,288",$0.001320,"4,005,012",Low Vol,0.53%,-7.35%,-67.13%
ADL,384,Adelphoi,"$1,705,522",$0.072661,"23,472,224",*,"$1,053",0.96%,-1.01%
MINT,337,Mintcoin,"$2,917,268",$0.000117,"24,914,539,088",*,$558,12.91%,6.59%
AEON,128,Aeon,"$24,673,839",$1.68,"14,651,140","$228,788",0.86%,-2.56%,-34.64%
ICOO,390,ICO OpenLedger,"$1,613,085",$3.46,"465,858",*,$718,0.93%,11.83%
ICON,818,Iconic,"$38,495",$0.064927,"592,894",*,Low Vol,0.61%,4.18%
LEA,842,LeaCoin,"$26,853",$0.000089,"300,558,090",Low Vol,6.08%,-17.94%,-0.53%
WIC,1003,Wi Coin,?,$0.007559,?,*,$656,0.65%,8.00%
KAYI,1022,Kayicoin,?,$0.000912,?,*,Low Vol,18.08%,6.38%
MEC,431,Megacoin,"$893,536",$0.024821,"35,998,487",$598,5.00%,5.34%,34.98%
BRX,332,Breakout Stake,"$3,003,740",$0.479212,"6,268,082",*,"$18,815",1.65%,2.19%
XEL,122,Elastic,"$27,995,855",$0.321880,"86,976,062",*,"$416,328",-2.48%,-7.90%
XEM,7,NEM,"$1,899,954,000",$0.211106,"8,999,999,999",*,"$3,930,460",0.46%,1.70%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,095,398",$0.209535,"10,000,227",*,Low Vol,0.53%,-0.91%
NAUT,375,NautilusCoin,"$1,788,019",$0.110508,"16,180,000",*,"$35,854",-2.25%,-9.32%
SMLY,379,SmileyCoin,"$1,759,456",$0.000068,"25,960,250,000","$1,417",7.20%,-31.89%,50.39%
LEO,148,LEOcoin,"$20,377,806",$0.222357,"91,644,546",*,"$10,033",0.01%,10.08%
BRO,601,Bitradio,"$764,352",$0.133070,"5,743,988",*,Low Vol,-0.04%,-5.14%
VSX,449,Vsync,"$726,838",$0.007344,"98,964,274","$5,249",4.24%,1.23%,-5.55%
BRK,355,Breakout,"$2,257,129",$0.124414,"18,142,083","$20,942",-4.68%,0.03%,-15.37%
TALK,638,BTCtalkcoin,"$303,989",$0.004656,"65,290,635",Low Vol,0.82%,10.42%,-7.85%
MER,398,Mercury,"$1,364,140",$0.013641,"100,000,000",*,"$4,919",-0.01%,-8.65%
LEX,908,Lex4All,"$1,974",$0.001974,"1,000,000",*,Low Vol,1.31%,?
FLY,660,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.77%
BSC,851,BowsCoin,"$22,940",$0.004133,"5,550,102",Low Vol,0.53%,-3.84%,46.41%
WINGS,96,Wings,"$43,443,413",$0.484274,"89,708,333",*,"$392,606",1.87%,-3.67%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,0.05%,-11.83%
RUBIT,1058,RubleBit,?,$0.003157,?,Low Vol,0.53%,2.90%,12.12%
SLEVIN,873,Slevin,"$16,074",$0.000230,"70,000,000",*,Low Vol,0.61%,-4.69%
USC,605,Ultimate Secu...,"$613,734",$0.059338,"10,343,113",Low Vol,-2.54%,-34.61%,-16.68%
ONION,320,DeepOnion,"$3,375,990",$0.953291,"3,541,406","$25,214",3.62%,-7.35%,24.32%
SRC,760,SecureCoin,"$74,195",$0.009128,"8,128,576",Low Vol,1.18%,-6.39%,40.43%
NEWB,518,Newbium,"$173,304",$0.003466,"50,000,000",*,"$5,890",-36.12%,-58.08%
IQT,964,iQuant,?,$0.541992,?,*,"$7,642",-1.36%,0.58%
BLOCKPAY,636,BlockPay,"$315,195",$0.058065,"5,428,300",*,Low Vol,1.29%,13.53%
ARGUS,890,Argus,"$8,899",$0.007750,"1,148,324",Low Vol,0.61%,8.28%,4.65%
MSP,171,Mothership,"$15,443,680",$0.110312,"140,000,000",*,"$173,398",-3.41%,-14.17%
MUG,909,MikeTheMug,"$1,135",$0.001135,"1,000,000",*,Low Vol,1.31%,-1.71%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,0.24%,?
CWXT,447,CryptoWorldX ...,"$732,293",$0.012761,"57,385,690",*,"$110,029",4.94%,17.42%
SNAKE,1063,SnakeEyes,?,$0.035009,?,*,Low Vol,1.31%,-5.46%
MSD,927,MSD,?,$0.027670,?,*,"$208,546",0.96%,-17.54%
