symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1013,T-coin,?,$0.000087,?,Low Vol,-0.14%,0.12%,-15.36%
QRK,580,Quark,"$1,710,034",$0.006794,"251,708,468",Low Vol,11.72%,11.46%,-33.37%
QRL,125,Quantum Resis...,"$29,318,432",$0.563816,"52,000,000",*,"$445,540",5.20%,-0.55%
TERA,988,TeraCoin,?,$0.000043,?,Low Vol,-0.14%,0.10%,-32.05%
QCN,690,QuazarCoin,"$131,455",$0.021746,"6,044,911",Low Vol,2.79%,35.17%,20.53%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.43%
GAM,216,Gambit,"$10,655,274",$8.92,"1,194,805",*,"$30,819",-0.56%,-7.63%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,0.04%,2.99%
VEC2,759,Vector,"$61,241",$0.003740,"16,372,931",Low Vol,-0.15%,0.10%,-42.65%
DBIX,257,DubaiCoin,"$6,081,976",$4.78,"1,272,223","$75,284",2.40%,-0.28%,47.32%
FAL,465,Falcoin,"$472,920",$2.40,"196,766","$245,640",0.31%,12.80%,15.27%
PPT,60,Populous,"$105,060,808",$2.55,"41,252,246",*,"$266,437",-0.16%,-5.54%
BUCKS,453,SwagBucks,"$624,024",$2.19,"285,195","$47,803",-13.47%,204.65%,125.50%
PPY,214,Peerplays,"$10,815,860",$2.84,"3,811,072",*,"$6,456",-2.80%,-2.00%
BVC,837,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-30.86%,-41.07%
IBANK,855,iBank,"$17,718",$0.003914,"4,526,324",Low Vol,-0.15%,?,1.58%
G3N,813,G3N,"$33,989",$0.004495,"7,561,891",Low Vol,1.79%,-7.08%,-13.70%
GBYTE,58,Byteball Bytes,"$106,303,612",$182.06,"583,896",*,"$209,437",-1.05%,-5.01%
UTC,615,UltraCoin,"$407,244",$0.009220,"44,167,316",Low Vol,-0.14%,2.05%,-8.60%
GOOD,657,Goodomy,"$197,213",$0.000447,"441,349,000",*,Low Vol,-27.19%,-53.29%
XVP,466,Virtacoinplus,"$467,093",$0.051134,"9,134,750","$2,355",-3.56%,-0.10%,2.99%
XVS,473,Vsync,"$382,079",$0.003567,"107,120,415",$620,1.09%,-8.49%,-37.24%
YOC,507,Yocoin,"$182,363",$0.001727,"105,618,830",*,"$68,580",-11.38%,66.65%
CESC,791,CryptoEscudo,"$43,873",$0.000304,"144,105,100",Low Vol,-0.14%,-1.79%,5.66%
BRIT,416,BritCoin,"$1,118,298",$0.052581,"21,268,092","$5,823",2.16%,67.43%,42.31%
STRC,595,StarCredits,"$706,932",$0.157096,"4,500,000",*,Low Vol,-0.14%,3.14%
MTH,126,Monetha,"$28,236,013",$0.130228,"216,819,832",*,"$293,965",-0.62%,-6.89%
IRL,1032,IrishCoin,?,$0.001305,?,Low Vol,-0.14%,-17.13%,-8.52%
HTML5,277,HTMLCOIN,"$5,320,558",$0.000131,"40,659,020,000","$17,425",5.69%,-0.92%,0.94%
MTL,46,Metal,"$147,700,278",$7.65,"19,300,994",*,"$1,738,410",3.48%,-1.47%
MTM,684,MTMGaming,"$135,510",$0.045170,"3,000,000",*,Low Vol,-0.37%,29.33%
HPC,348,Happycoin,"$2,512,871",$0.205130,"12,250,138","$24,723",-0.47%,-4.34%,-30.11%
SOCC,856,SocialCoin,"$17,648",$0.012743,"1,384,879",Low Vol,-0.14%,-0.91%,4.73%
XVC,280,Vcash,"$5,163,691",$0.338504,"15,254,447","$41,081",-0.51%,5.54%,-19.40%
XVE,1077,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.14%,-6.09%
INF,913,InfChain,?,$0.007365,?,"$424,839",0.00%,-3.33%,-16.72%
XVG,70,Verge,"$83,610,339",$0.006235,"13,409,472,280","$2,337,720",-0.99%,2.42%,-9.90%
UR,1065,UR,?,$0.000565,?,Low Vol,-0.15%,-14.98%,-6.13%
PINK,234,PinkCoin,"$8,010,511",$0.022116,"362,204,350","$63,542",0.53%,-0.90%,-13.61%
XQN,999,Quotient,?,$0.008264,?,*,Low Vol,-0.15%,-7.76%
MOJO,489,MojoCoin,"$297,469",$0.024563,"12,110,296",*,"$7,716",-18.54%,-6.26%
CV2,331,Colossuscoin V2,"$2,843,905",$0.000126,"22,653,556,707",*,$595,-0.10%,0.09%
ONX,403,Onix,"$1,246,160",$0.045426,"27,432,814","$28,695",-2.58%,-1.57%,24.87%
EBT,563,Ebittree Coin,"$2,182",$0.001816,"1,201,551","$1,865",1.26%,34.15%,6.50%
PURA,67,Pura,"$89,594,045",$0.522688,"171,410,182","$586,887",-0.54%,29.76%,3.32%
ARDR,33,Ardor,"$198,197,504",$0.198396,"998,999,495",*,"$1,097,630",1.92%,3.32%
SDC,446,ShadowCash,"$663,807",$0.099148,"6,695,133",*,"$1,397",-0.14%,-23.31%
ARI,741,Aricoin,"$75,021",$0.000535,"140,262,505",Low Vol,0.01%,-4.59%,-18.56%
TRUST,316,TrustPlus,"$3,458,133",$0.107775,"32,086,595",*,"$31,691",-0.39%,-5.17%
VLTC,527,Vault Coin,"$102,437",$0.003400,"30,125,260","$20,033",0.21%,-4.75%,486.29%
NYAN,717,Nyancoin,"$99,035",$0.000332,"297,891,209",Low Vol,0.01%,-3.89%,6.85%
WDC,414,WorldCoin,"$1,139,695",$0.009845,"115,761,722","$2,553",26.13%,32.76%,-22.64%
TIX,526,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,-0.93%,-15.28%,6.57%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.03%
CANN,357,CannabisCoin,"$2,223,972",$0.028796,"77,231,176","$24,265",-0.12%,-4.28%,-17.50%
DRS,547,Digital Rupees,"$44,433",$0.000087,"510,802,961",*,$591,-0.14%,0.10%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.29%
BCN,26,Bytecoin,"$234,894,381",$0.001282,"183,253,534,612","$1,757,710",0.10%,-1.84%,-8.30%
PART,93,Particl,"$46,262,734",$5.99,"7,729,264",*,"$142,592",-1.17%,-7.35%
NAV,97,NAV Coin,"$42,087,410",$0.680332,"61,863,046",*,"$882,523",-1.02%,-9.64%
CHESS,766,ChessCoin,"$59,747",$0.001106,"54,032,769",*,Low Vol,-0.14%,-49.16%
DRXNE,718,DROXNE,"$97,171",$0.001609,"60,402,404",*,Low Vol,-2.79%,-10.75%
PEX,868,PosEx,"$15,258",$0.006219,"2,453,240",Low Vol,-0.16%,?,-9.15%
OAX,189,OAX,"$13,596,729",$0.543668,"25,009,250",*,"$247,142",0.12%,-14.27%
OHM,478,OHM,"$354,294",$0.012178,"29,092,992",*,$800,-0.14%,34.11%
SXC,406,Sexcoin,"$1,218,966",$0.009769,"124,784,382","$6,307",-2.96%,-2.98%,7.65%
NVST,206,NVO,"$11,733,315",$0.782221,"15,000,000",*,"$7,324",-2.82%,63.89%
ORLY,847,Orlycoin,"$20,720",$0.000565,"36,646,779",Low Vol,-0.14%,-13.24%,-37.82%
PIE,440,PIECoin,"$719,340",$0.018916,"38,028,522",*,"$2,094",-0.14%,5.41%
IOP,238,Internet of P...,"$7,483,614",$4.12,"1,816,107","$1,620,270",-0.34%,-8.40%,-17.40%
PIX,212,Lampix,"$11,190,459",$0.098749,"113,322,017",*,"$35,407",-3.79%,-3.24%
ION,149,ION,"$21,430,564",$1.28,"16,742,628",*,"$23,611",-3.35%,-8.24%
UIS,456,Unitus,"$590,119",$0.012613,"46,785,866",$799,-2.88%,-0.58%,-7.29%
RHFC,991,RHFCoin,?,$0.001957,?,*,Low Vol,-0.14%,47.63%
4CHN,773,ChanCoin,"$54,708",$0.008204,"6,668,270",Low Vol,-0.10%,-8.93%,-21.79%
FLIK,911,FLiK,?,$0.047234,?,*,"$531,237",-2.27%,?
RVT,168,Rivetz,"$16,476,435",$0.627806,"26,244,468",*,"$84,067",-9.19%,-10.53%
MYB,279,MyBit Token,"$5,165,429",$2.05,"2,516,334",*,"$15,604",-0.12%,-7.64%
IOC,88,I/O Coin,"$50,260,023",$3.07,"16,371,183",*,"$269,227",1.25%,-1.73%
NETKO,418,Netko,"$1,068,436",$0.269743,"3,960,940","$2,010",-0.14%,-6.32%,24.39%
TROLL,623,Trollcoin,"$348,741",$0.000620,"562,139,910",Low Vol,-0.12%,-2.49%,-11.81%
NXT,73,Nxt,"$81,164,549",$0.081246,"998,999,942",*,"$8,668,500",5.78%,22.72%
BQC,899,BBQCoin,"$2,208",$0.000043,"50,765,854",Low Vol,-0.14%,-74.34%,-83.02%
NXS,79,Nexus,"$72,120,590",$1.36,"52,928,658","$578,460",0.15%,-7.59%,-23.41%
BOLI,672,Bolivarcoin,"$147,288",$0.018868,"7,806,250",Low Vol,-0.13%,-7.20%,1.33%
REV,833,Revenu,"$26,050",$0.021789,"1,195,525",Low Vol,11.68%,51.55%,313.84%
XAS,143,Asch,"$23,195,850",$0.309278,"75,000,000","$19,599",-0.15%,-6.67%,31.10%
JIN,694,Jin Coin,"$127,217",$0.012917,"9,848,485",Low Vol,-0.14%,78.67%,496.60%
EVIL,733,Evil Coin,"$79,030",$0.003760,"21,020,383",Low Vol,-0.13%,-0.94%,-21.59%
XSPEC,226,Spectrecoin,"$8,805,019",$0.430639,"20,446,404",*,"$39,480",-0.28%,0.78%
P7C,886,P7Coin,"$7,659",$0.000217,"35,220,238",Low Vol,-0.14%,0.10%,?
NXC,156,Nexium,"$19,164,004",$0.288087,"66,521,586",*,"$779,208",-0.12%,-3.37%
BTWTY,698,Bit20,"$120,957","$119,052",1.016,*,Low Vol,-0.14%,-14.66%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.16%
CXT,797,Coinonat,"$39,444",$0.004574,"8,623,200",Low Vol,0.16%,4.72%,-4.75%
BIT,1089,First Bitcoin,?,$0.011700,?,Low Vol,-0.15%,0.37%,34.90%
BQX,94,Bitquence,"$43,411,497",$0.607230,"71,491,027",*,"$290,811",0.83%,-2.93%
NLC2,118,NoLimitCoin,"$31,461,981",$0.154339,"203,849,842",*,"$36,647",-1.22%,-1.31%
OK,180,OKCash,"$14,217,871",$0.194766,"72,999,760",*,"$657,881",-0.50%,-7.51%
UBQ,84,Ubiq,"$55,417,562",$1.45,"38,241,426","$306,635",-2.58%,-8.36%,-22.80%
2GIVE,342,2GIVE,"$2,673,203",$0.005176,"516,492,052","$13,870",-0.84%,-1.88%,-14.28%
HNC,943,Huncoin,?,$0.008481,?,"$13,641",21.27%,-29.19%,4796.36%
COVAL,293,Circuits of V...,"$4,610,240",$0.004610,"1,000,000,000",*,"$55,604",-2.19%,3.78%
CADASTRAL,272,Bitland,"$5,442,420",$0.181414,"30,000,000",*,"$12,346",-1.58%,-9.45%
MAID,32,MaidSafeCoin,"$203,266,179",$0.449155,"452,552,412",*,"$1,251,400",-0.35%,-3.82%
NTRN,261,Neutron,"$5,958,835",$0.190461,"31,286,379",*,"$25,212",-0.15%,-6.14%
EBET,352,EthBet,"$2,460,965",$0.289447,"8,502,300",*,"$93,845",9.24%,?
GXS,69,GXShares,"$84,394,888",$2.08,"40,510,000",*,"$2,232",-0.14%,2.02%
BTPL,531,Bitcoin Planet,"$85,159",$0.016335,"5,213,360","$1,014",-0.27%,-17.42%,39.99%
SOON,817,SoonCoin,"$31,959",$0.002564,"12,462,620",*,Low Vol,-0.15%,0.13%
OP,1053,Operand,?,$0.000913,?,*,Low Vol,-0.14%,-27.51%
AC,355,AsiaCoin,"$2,250,973",$0.002149,"1,047,387,929","$1,105",-0.14%,-10.79%,-40.03%
HALLO,975,Halloween Coin,?,$0.000211,?,$995,-0.14%,-3.45%,25.76%
YOYOW,930,YOYOW,?,$0.039552,?,*,"$26,969",-0.99%,-4.39%
LKK,66,Lykke,"$91,432,717",$0.340198,"268,763,241",*,"$59,966",-0.96%,-1.69%
XST,290,Stealthcoin,"$4,729,656",$0.174617,"27,085,883","$16,404",-0.60%,-1.52%,-23.66%
XSTC,1084,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.14%,0.10%
GRWI,404,Growers Inter...,"$1,244,829",$1.20,"1,037,401",*,"$5,179",-0.14%,-3.28%
EBST,915,eBoost,?,$0.140047,?,*,"$242,455",0.44%,-7.74%
CLOAK,117,CloakCoin,"$31,711,715",$6.20,"5,114,446",*,"$219,513",-1.38%,-6.99%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,Low Vol,2.49%,-60.80%
NAMO,918,NamoCoin,?,$0.000392,?,"$98,393",-11.56%,28.36%,10.05%
LANA,506,LanaCoin,"$194,566",$0.000238,"816,262,576",$559,-8.92%,-1.76%,-8.09%
DEM,487,Deutsche eMark,"$311,019",$0.011190,"27,793,416","$2,037",0.16%,3.33%,3.14%
FLO,213,FlorinCoin,"$10,856,039",$0.078478,"138,331,553","$375,671",-0.15%,6.51%,-2.54%
MBL,1051,MobileCash,?,$0.000652,?,Low Vol,-0.14%,7.25%,14.03%
HXX,787,Hexx,"$45,876",$0.031621,"1,450,825",*,Low Vol,-0.38%,-7.30%
SIGMA,946,SIGMAcoin,?,$0.046270,?,*,"$10,557",-0.08%,-3.33%
BLOCK,56,Blocknet,"$114,165,742",$23.63,"4,831,042",*,"$98,711",0.77%,1.55%
REGA,966,Regacoin,?,$0.003697,?,"$2,419",-1.31%,-10.01%,-41.14%
SCL,246,Social,"$7,181,095",$0.429645,"16,714,020",*,"$100,215",-1.22%,62.84%
CREDO,146,Credo,"$21,881,291",$0.039792,"549,891,703",*,"$9,037",-11.74%,-14.92%
NEBL,129,Neblio,"$26,577,833",$2.14,"12,441,350",*,"$164,245",-1.66%,-8.05%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,597,SmartCoin,"$691,289",$0.029570,"23,378,118",Low Vol,1.61%,32.46%,66.56%
KLC,518,KiloCoin,"$128,063",$0.000652,"196,297,971",$997,-0.14%,23.73%,-14.26%
PTC,285,Pesetacoin,"$4,938,268",$0.037711,"130,948,944","$33,133",0.58%,-1.05%,-4.70%
ADCN,762,Asiadigicoin,"$60,722",$0.002436,"24,931,054",Low Vol,-3.58%,-2.21%,1.01%
MNM,693,Mineum,"$128,871",$0.013657,"9,436,367",Low Vol,-35.28%,-22.08%,-30.00%
AMP,204,Synereo,"$12,179,776",$0.148071,"82,256,324",*,"$81,723",-0.47%,-2.88%
AMS,979,AmsterdamCoin,?,$0.003509,?,$769,-6.76%,-5.11%,-6.99%
MNC,903,MantraCoin,"$1,618",$0.000348,"4,650,380",*,Low Vol,-0.14%,-55.51%
MND,805,MindCoin,"$37,107",$0.002958,"12,546,625",Low Vol,-0.14%,0.10%,-15.10%
MNE,382,Minereum,"$1,543,644",$1.36,"1,132,376",*,"$19,008",2.21%,2.50%
SCS,873,Speedcash,"$13,939",$0.053235,"261,831",Low Vol,-0.14%,17.81%,-23.45%
8BIT,497,8Bit,"$253,174",$0.217426,"1,164,415",*,$591,-0.13%,-3.70%
TRI,494,Triangles,"$275,869",$3.78,"72,891",$761,-0.14%,-0.06%,-5.34%
PBT,296,Primalbase Token,"$4,459,050",$4459.05,"1,000",*,"$6,945",-0.44%,-1.49%
TRK,661,Truckcoin,"$184,051",$0.001261,"145,922,796",*,Low Vol,-0.13%,-4.52%
MIU,1128,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.45%
DON,1086,Donationcoin,?,$0.000391,?,Low Vol,-0.14%,-0.01%,-21.00%
TYC,947,Tyrocoin,?,$0.199893,?,"$10,438",-0.14%,-21.82%,15.40%
300,758,300 Token,"$61,605",$205.35,300,*,Low Vol,-0.15%,0.10%
BDL,92,Bitdeal,"$48,376,148",$0.309687,"156,209,812","$198,999",-0.33%,-20.69%,-40.02%
TRC,301,Terracoin,"$4,348,378",$0.203382,"21,380,350","$11,750",3.68%,-1.57%,-16.38%
B3,364,B3Coin,"$1,958,537",$0.016335,"119,899,632","$66,557",-4.92%,-19.41%,-90.48%
OCEAN,890,BurstOcean,"$5,179",$0.024449,"211,827",*,Low Vol,-4.38%,-26.74%
USDT,19,Tether,"$436,978,535",$0.999810,"437,061,577",*,"$79,346,400",-0.12%,-0.09%
TRX,35,TRON,"$191,350,846",$0.002939,"65,115,000,000",*,"$365,753",1.63%,0.52%
KOBO,622,Kobocoin,"$352,823",$0.014284,"24,700,248",*,Low Vol,-0.13%,-1.43%
ATCC,219,ATC Coin,"$10,054,881",$0.955246,"10,525,960",*,"$1,071,870",6.09%,6.68%
ZRX,63,0x,"$95,249,500",$0.190499,"500,000,000",*,"$1,499,120",-1.28%,-1.35%
SAK,1009,Sharkcoin,?,$0.002392,?,Low Vol,-0.15%,-11.81%,-28.50%
RHOC,927,RChain,?,$0.222095,?,*,"$34,182",2.28%,?
BERN,725,BERNcash,"$87,433",$0.001227,"71,234,301",Low Vol,-0.12%,-5.84%,-1.07%
MRJA,983,GanjaCoin,?,$0.033011,?,$626,10.97%,-2.59%,-40.36%
GOKU,928,Gokucoin,?,$0.017217,?,"$32,927",0.77%,-1.18%,-27.83%
MMXVI,1061,MMXVI,?,$0.002218,?,Low Vol,-0.14%,?,-0.21%
LRC,81,Loopring,"$60,591,793",$0.211733,"286,170,756",*,"$1,409,760",-3.18%,-16.08%
HTC,587,HitCoin,"$956,522",$0.000087,"10,996,318,099",Low Vol,-0.14%,68.35%,21.04%
SLM,659,Slimcoin,"$187,755",$0.012569,"14,937,439",Low Vol,-0.14%,4.06%,2.95%
AVT,166,Aventus,"$16,700,700",$2.78,"6,000,000",*,"$468,324",-3.36%,-9.54%
MYST,175,Mysterium,"$14,902,023",$0.766998,"19,429,024",*,"$328,249",-0.28%,0.55%
LTCR,554,Litecred,"$28,923",$0.000957,"30,227,750","$1,427",-0.14%,9.59%,92.95%
ENRG,201,Energycoin,"$12,288,279",$0.101319,"121,283,067","$32,024",-0.10%,-3.72%,-17.31%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.12%
COXST,655,CoExistCoin,"$208,096",$0.007679,"27,100,000",*,Low Vol,-0.43%,?
XCO,515,X-Coin,"$140,992",$0.011384,"12,384,976",*,"$4,421",-0.53%,4.39%
GMX,1078,GoldMaxCoin,?,$0.001261,?,*,Low Vol,-0.15%,3.68%
CHIPS,338,CHIPS,"$2,722,619",$0.173971,"15,649,842","$22,574",-0.14%,-0.96%,-22.22%
BCAP,207,BCAP,"$11,721,700",$1.17,"10,000,000",*,"$9,464",-0.09%,21.39%
ZUR,519,Zurcoin,"$125,429",$0.001484,"84,546,798",$629,2.88%,-6.07%,-37.07%
NEO,8,NEO,"$1,692,045,000",$33.84,"50,000,000",*,"$38,205,800",-0.34%,2.03%
SHND,1023,StrongHands,?,$4.1e-08,?,Low Vol,1.46%,2.78%,-25.10%
SUB,111,Substratum,"$32,983,125",$0.145884,"226,091,449",*,"$373,497",0.08%,1.28%
SKULL,974,Pirate Blocks,?,$0.005132,?,"$1,009",12.11%,3.61%,-15.03%
AV,1040,AvatarCoin,?,$0.023965,?,*,Low Vol,-0.14%,-2.85%
ANTI,746,AntiBitcoin,"$72,923",$0.004175,"17,465,159",Low Vol,-0.15%,20.12%,-5.74%
XCRE,825,Creatio,"$29,447",$0.001435,"20,520,514",*,Low Vol,-0.15%,5.35%
GAME,48,GameCredits,"$139,842,249",$2.17,"64,355,352","$1,075,010",-2.90%,-10.68%,-6.84%
ACP,555,AnarchistsPrime,"$22,746",$0.005176,"4,394,874",$568,-0.14%,-5.96%,19.25%
SUR,1029,Suretly,?,$4.20,?,*,Low Vol,1.74%,16.84%
JIO,861,JIO Token,"$16,432",$0.008612,"1,908,128",*,Low Vol,-0.14%,127.82%
NET,614,NetCoin,"$419,324",$0.000533,"787,126,712",Low Vol,1.41%,-15.60%,-11.98%
FLDC,273,FoldingCoin,"$5,433,090",$0.010355,"524,682,737",*,"$117,254",2.28%,-5.25%
LVPS,562,LevoPlus,"$6,001",$0.006168,"972,811","$1,323",-3.97%,-30.67%,-51.21%
BIOB,877,BioBar,"$11,942",$0.013483,"885,756",*,Low Vol,-0.16%,?
TEK,642,TEKcoin,"$247,717",$0.000175,"1,414,054,562",Low Vol,0.13%,3.32%,51.26%
BITSILVER,517,bitSilver,"$131,779",$14.94,"8,820",*,$553,-4.39%,-2.26%
MCRN,793,MACRON,"$41,104",$0.000102,"401,421,401",*,Low Vol,-0.16%,-61.18%
BIOS,809,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,-0.05%,0.21%
GPU,734,GPU Coin,"$78,200",$0.001932,"40,477,042",Low Vol,2.52%,26.48%,-14.33%
ODN,172,Obsidian,"$15,218,622",$0.623714,"24,400,000",*,"$544,471",1.23%,7.49%
UET,548,Useless Ether...,"$39,145",$0.009871,"3,965,716",*,$837,-13.59%,-3.77%
SONG,849,SongCoin,"$19,475",$0.000598,"32,565,300",Low Vol,-0.13%,14.70%,-0.03%
NANOX,559,Project-X,"$14,296","$182,670",0.078264,*,"$4,005",-0.15%,5.32%
SALT,39,SALT,"$175,604,618",$3.21,"54,675,000",*,"$3,090,750",1.00%,-18.09%
NBE,1085,BitCentavo,?,$0.000004,?,Low Vol,0.03%,109.43%,-27.51%
MEME,328,Memetic,"$3,039,166",$0.184653,"16,458,796","$112,175",-0.94%,-2.28%,-36.09%
ADT,139,adToken,"$24,036,300",$0.040060,"600,000,000",*,"$310,444",9.45%,29.19%
CORG,747,CorgiCoin,"$71,838",$0.000057,"1,251,855,418",*,Low Vol,15.64%,29.39%
USNBT,427,NuBits,"$961,500",$1.00,"960,923",*,"$37,477",-0.18%,0.32%
GML,1113,GameLeagueCoin,?,$0.006524,?,*,Low Vol,-0.14%,-23.78%
ELC,1105,Elacoin,?,$0.104861,?,Low Vol,-1.40%,-9.10%,-34.28%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,0.14%,-9.29%,-21.47%
J,709,Joincoin,"$106,891",$0.043658,"2,448,402",Low Vol,-0.15%,0.48%,40.25%
ADZ,387,Adzcoin,"$1,504,366",$0.033412,"45,025,002","$2,160",1.39%,-9.52%,-23.30%
ADX,80,AdEx,"$66,254,834",$1.18,"56,143,406",*,"$3,326,620",-0.07%,-5.26%
FLT,650,FlutterCoin,"$221,065",$0.000686,"322,214,524",Low Vol,0.57%,6.96%,8.36%
HUSH,302,Hush,"$4,248,865",$1.89,"2,242,500","$51,504",-1.16%,-3.21%,-0.66%
RDD,124,ReddCoin,"$29,892,817",$0.001044,"28,636,807,051",*,"$938,647",2.24%,2.60%
ICOB,541,ICOBID,"$67,986",$0.000641,"106,082,162",*,$653,5.08%,13.40%
ADC,583,AudioCoin,"$1,194,476",$0.001452,"822,897,037",Low Vol,-0.16%,-6.62%,-13.60%
ADA,17,Cardano,"$529,990,805",$0.020442,"25,927,070,538",*,"$8,019,550",0.87%,5.25%
ELS,558,Elysium,"$18,290",$0.004567,"4,005,012","$7,216",15.19%,254.19%,457.01%
ADL,577,Adelphoi,"$2,054,000",$0.087508,"23,472,224",*,Low Vol,-0.14%,20.59%
MINT,324,Mintcoin,"$3,237,126",$0.000130,"24,905,950,063",*,"$7,816",-0.20%,49.71%
AEON,96,Aeon,"$42,162,173",$2.88,"14,651,140","$5,930,420",1.71%,74.13%,9.89%
ICOO,385,ICO OpenLedger,"$1,515,059",$3.25,"465,755",*,$711,-2.37%,-11.99%
ICON,840,Iconic,"$23,260",$0.039231,"592,894",*,Low Vol,-0.14%,-33.85%
LEA,829,LeaCoin,"$28,997",$0.000097,"299,662,490",Low Vol,0.96%,9.46%,8.60%
WIC,945,Wi Coin,?,$0.010415,?,*,"$11,719",13.89%,-10.33%
MEC,449,Megacoin,"$660,182",$0.018364,"35,949,975","$2,559",-0.20%,0.19%,-25.82%
BRX,334,Breakout Stake,"$2,813,680",$0.448890,"6,268,082",*,"$14,896",-0.03%,-2.95%
XEL,112,Elastic,"$32,935,966",$0.379463,"86,796,251",*,"$801,586",1.06%,-8.21%
XEM,7,NEM,"$1,880,127,000",$0.208903,"8,999,999,999",*,"$5,687,160",-0.31%,-2.21%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.31%
YASH,578,YashCoin,"$2,000,714",$0.200067,"10,000,222",*,Low Vol,-0.14%,0.10%
NAUT,356,NautilusCoin,"$2,225,850",$0.137568,"16,180,000",*,"$28,751",1.73%,12.13%
SMLY,411,SmileyCoin,"$1,163,175",$0.000045,"25,960,250,000",$922,-1.67%,2.22%,-18.04%
LEO,165,LEOcoin,"$16,777,962",$0.183756,"91,305,656",*,"$20,385",-0.90%,-10.35%
BRO,450,Bitradio,"$642,195",$0.112203,"5,723,508",*,$757,-2.00%,-13.55%
VSX,434,Vsync,"$858,913",$0.008679,"98,964,274","$23,895",-0.06%,34.52%,17.93%
BRK,341,Breakout,"$2,681,962",$0.147831,"18,142,083","$36,668",-0.05%,-4.23%,-11.67%
TALK,626,BTCtalkcoin,"$336,319",$0.005151,"65,290,635",Low Vol,0.09%,-23.45%,5.52%
MER,365,Mercury,"$1,947,620",$0.019476,"100,000,000",*,"$7,765",0.03%,-1.89%
LEX,898,Lex4All,"$2,385",$0.002385,"1,000,000",*,Low Vol,-0.41%,-1.19%
CREVA,551,CrevaCoin,"$32,413",$0.000891,"36,390,750","$3,386",-0.14%,4.68%,-20.33%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.25%,-4.89%
WINGS,91,Wings,"$48,905,843",$0.545165,"89,708,333",*,"$292,664",-0.05%,-3.88%
FONZ,1122,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.17%
SLEVIN,869,Slevin,"$15,222",$0.000217,"70,000,000",*,Low Vol,-0.14%,25.13%
USC,592,Ultimate Secu...,"$771,804",$0.074620,"10,343,113",Low Vol,-0.03%,19.08%,?
ONION,347,DeepOnion,"$2,518,264",$0.722835,"3,483,871","$25,177",-1.60%,-6.33%,-13.51%
SRC,775,SecureCoin,"$52,868",$0.006504,"8,128,391",Low Vol,1.06%,6.33%,-25.81%
NEWB,468,Newbium,"$441,435",$0.008829,"50,000,000",*,"$4,625",-0.39%,-1.33%
RSGP,872,RSGPcoin,"$14,000",$8.11,"1,726",*,Low Vol,-0.14%,-27.82%
IFC,581,Infinitecoin,"$1,338,007",$0.000015,"90,596,274,910",Low Vol,4.28%,-1.75%,15.83%
ARGUS,885,Argus,"$7,996",$0.006963,"1,148,324",Low Vol,-0.04%,-17.67%,-2.47%
MSP,159,Mothership,"$18,141,200",$0.129580,"140,000,000",*,"$206,829",-0.48%,-8.15%
MUG,904,MikeTheMug,"$1,380",$0.001380,"1,000,000",*,Low Vol,-0.37%,-1.19%
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$224,585",$0.003914,"57,385,690",*,"$22,870",3.33%,25.17%
MSD,916,MSD,?,$0.050887,?,*,"$175,882",6.56%,-10.85%
XWC,265,WhiteCoin,"$5,887,573",$0.023704,"248,383,067",*,"$44,182",-0.14%,-4.94%
OBITS,225,OBITS,"$8,828,918",$0.558107,"15,819,400",*,"$29,082",-2.00%,8.30%
DPAY,836,DPAY,"$24,216",$0.000304,"79,541,001",Low Vol,-0.14%,75.18%,?
TX,343,TransferCoin,"$2,668,806",$0.434003,"6,149,280",*,"$21,619",0.57%,3.25%
AURS,948,Aureus,?,$3.62,?,*,"$7,310",-0.14%,0.30%
EAC,586,EarthCoin,"$994,558",$0.000087,"11,433,578,662",Low Vol,-0.14%,-3.16%,-33.04%
