symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPP,123,PayPie,"$27,322,928",$0.331187,"82,500,000",*,"$246,774",3.92%,-10.19%
VEC2,771,Vector,"$64,026",$0.003906,"16,390,094",Low Vol,0.30%,2.09%,-3.31%
DBIX,275,DubaiCoin,"$5,342,096",$4.12,"1,295,896","$70,489",-1.69%,3.70%,-24.33%
FAL,442,Falcoin,"$743,135",$3.78,"196,766","$944,690",0.45%,4.67%,80.06%
PPT,50,Populous,"$130,910,290",$3.17,"41,252,246",*,"$284,322",1.89%,3.14%
BUCKS,460,SwagBucks,"$529,695",$1.85,"287,090",$763,50.69%,48.13%,112.57%
NSR,270,NuShares,"$5,492,122",$0.001977,"2,777,600,756",*,"$3,014",0.30%,0.73%
BVC,823,BeaverCoin,"$35,811",$0.011496,"3,115,258",Low Vol,0.29%,-36.51%,-5.17%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.20%,-5.63%
G3N,822,G3N,"$36,468",$0.004823,"7,561,891",Low Vol,0.30%,4.90%,19.06%
GBYTE,61,Byteball Bytes,"$100,416,183",$171.98,"583,896",*,"$279,285",0.75%,5.15%
UTC,622,UltraCoin,"$426,334",$0.009646,"44,197,547",Low Vol,0.29%,-3.58%,9.19%
GOOD,663,Goodomy,"$196,273",$0.000445,"441,349,000",*,Low Vol,0.33%,-34.44%
WOW,1128,Wowcoin,?,$0.000156,?,Low Vol,?,50.53%,85.55%
XVP,618,Virtacoinplus,"$483,299",$0.052908,"9,134,750",Low Vol,-0.34%,5.87%,-3.88%
YOC,944,Yocoin,?,$0.001892,?,*,"$12,815",29.75%,6.13%
DPAY,874,DPAY,"$15,344",$0.000193,"79,541,001",Low Vol,0.30%,0.75%,14.52%
BRIT,395,BritCoin,"$1,397,071",$0.065689,"21,268,092","$5,118",0.30%,59.46%,129.19%
STRC,452,StarCredits,"$674,933",$0.149985,"4,500,000",*,"$1,207",0.30%,-2.08%
MTH,140,Monetha,"$22,570,511",$0.104098,"216,819,832",*,"$214,144",-1.50%,3.19%
IRL,1029,IrishCoin,?,$0.001447,?,Low Vol,0.30%,20.85%,-6.03%
HTML5,264,HTMLCOIN,"$5,881,571",$0.000145,"40,659,020,000","$51,292",2.88%,2.77%,0.31%
MTL,45,Metal,"$147,300,747",$7.63,"19,300,994",*,"$1,585,680",0.90%,-0.95%
MTM,739,MTMGaming,"$88,061",$0.029354,"3,000,000",*,Low Vol,0.11%,-28.01%
HPC,375,Happycoin,"$1,832,702",$0.149564,"12,253,629","$96,719",-0.95%,7.40%,-26.98%
SOCC,864,SocialCoin,"$17,748",$0.012816,"1,384,879",Low Vol,-0.52%,-24.57%,2.09%
XVC,285,Vcash,"$4,873,262",$0.319465,"15,254,447","$40,594",-0.96%,3.96%,1.27%
XVE,1074,The Vegan Ini...,?,$0.000199,?,*,Low Vol,0.30%,-30.57%
INF,921,InfChain,?,$0.006680,?,"$273,621",-1.49%,-1.54%,-11.80%
XVG,71,Verge,"$80,022,252",$0.005677,"14,095,348,257","$1,814,500",-0.14%,2.38%,-9.96%
PINK,254,PinkCoin,"$6,828,242",$0.018780,"363,585,350","$144,584",0.86%,9.72%,-16.55%
MOJO,488,MojoCoin,"$337,702",$0.027881,"12,112,096",*,"$3,973",2.09%,2.36%
PING,372,CryptoPing,"$1,922,256",$0.193151,"9,952,089",*,"$77,332",0.85%,1.44%
ONX,405,Onix,"$1,227,906",$0.044761,"27,432,814","$18,798",-1.05%,-0.12%,0.81%
EBT,565,Ebittree Coin,"$3,288",$0.002703,"1,216,561","$3,210",3.88%,44.38%,95.13%
PURA,78,Pura,"$66,963,204",$0.390573,"171,448,627","$237,143",-1.71%,-10.98%,-8.65%
ARDR,30,Ardor,"$202,125,570",$0.202328,"998,999,495",*,"$1,529,080",0.12%,0.71%
SDC,600,ShadowCash,"$709,698",$0.106002,"6,695,133",*,Low Vol,0.30%,2.81%
ARI,764,Aricoin,"$67,658",$0.000482,"140,262,505",Low Vol,0.22%,0.73%,-8.82%
TRUST,316,TrustPlus,"$3,497,182",$0.108992,"32,086,595",*,"$278,518",0.55%,29.22%
VLTC,538,Vault Coin,"$66,197",$0.002197,"30,136,910","$1,016",-0.49%,-5.03%,432.89%
NYAN,711,Nyancoin,"$113,780",$0.000382,"297,891,209",Low Vol,0.27%,-0.71%,17.47%
WDC,418,WorldCoin,"$1,007,149",$0.008690,"115,902,921",$766,0.25%,-1.49%,3.20%
TIX,717,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-1.35%,-12.10%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,080,507",$0.026939,"77,231,176","$47,868",0.72%,7.07%,-9.14%
CCT,925,Crystal Clear ,?,$0.939464,?,*,"$100,061",-12.74%,-32.91%
XJO,735,Joulecoin,"$92,180",$0.002712,"33,993,408",Low Vol,-6.67%,-9.46%,-6.84%
TRICK,1071,TrickyCoin,?,$0.006848,?,Low Vol,0.30%,-4.66%,8.32%
BCN,24,Bytecoin,"$270,725,944",$0.001477,"183,253,534,612","$3,930,230",0.27%,11.57%,17.14%
LTB,690,LiteBar,"$132,404",$0.175058,"756,345",Low Vol,0.04%,9.80%,41.85%
PART,92,Particl,"$46,245,741",$5.98,"7,733,893",*,"$142,833",1.84%,4.26%
NAV,96,NAV Coin,"$43,984,157",$0.710796,"61,880,142",*,"$802,205",-1.60%,-3.99%
CHESS,705,ChessCoin,"$118,588",$0.002195,"54,032,769",*,Low Vol,0.46%,3.87%
DRXNE,533,DROXNE,"$77,818",$0.001285,"60,563,218",*,"$1,816",0.28%,-17.41%
HBT,340,Hubii Network,"$2,827,512",$0.127015,"22,261,249",*,"$1,294",2.53%,-25.97%
OAX,194,OAX,"$12,590,832",$0.503447,"25,009,250",*,"$131,218",-0.79%,-1.56%
OHM,646,OHM,"$245,914",$0.008440,"29,137,944",*,Low Vol,0.30%,-36.04%
SXC,397,Sexcoin,"$1,393,507",$0.011164,"124,824,876","$5,830",-1.42%,12.38%,25.54%
NVST,237,NVO,"$7,768,500",$0.517900,"15,000,000",*,"$2,349",24.29%,16.74%
ORLY,846,Orlycoin,"$26,510",$0.000723,"36,646,779",Low Vol,0.30%,0.58%,15.12%
PIE,474,PIECoin,"$405,643",$0.014444,"28,084,197",*,$600,-4.03%,-13.79%
IOP,253,Internet of P...,"$6,832,576",$3.76,"1,816,107","$1,586,970",-0.49%,6.27%,-22.19%
PIX,218,Lampix,"$9,887,720",$0.087253,"113,322,017",*,"$17,324",-0.48%,4.92%
ION,142,ION,"$22,336,580",$1.33,"16,837,845",*,"$18,567",-1.23%,7.84%
UIS,619,Unitus,"$480,940",$0.010280,"46,785,866",Low Vol,-0.63%,-5.77%,-17.44%
RHFC,1052,RHFCoin,?,$0.001061,?,*,Low Vol,22.61%,16.66%
4CHN,759,ChanCoin,"$68,848",$0.010317,"6,673,471",Low Vol,-0.62%,18.36%,13.14%
FLIK,914,FLiK,?,$0.120745,?,*,"$2,745,700",13.05%,-12.68%
RVT,168,Rivetz,"$16,160,714",$0.615776,"26,244,468",*,"$18,365",-0.22%,2.69%
MYB,272,MyBit Token,"$5,447,285",$2.08,"2,616,334",*,"$15,705",0.29%,9.19%
IOC,94,I/O Coin,"$45,195,174",$2.76,"16,372,156",*,"$130,055",0.25%,0.88%
NETKO,400,Netko,"$1,289,264",$0.323311,"3,987,690","$8,065",0.30%,-3.74%,18.12%
TROLL,480,Trollcoin,"$379,050",$0.000674,"562,428,211",$790,0.28%,-6.29%,1.57%
NXT,80,Nxt,"$66,010,520",$0.066077,"998,999,942",*,"$2,210,220",-0.35%,-1.14%
BQC,905,BBQCoin,"$2,448",$0.000048,"50,765,854",Low Vol,0.30%,-0.84%,-71.34%
NXS,68,Nexus,"$83,144,083",$1.57,"53,020,829","$1,098,140",-1.67%,5.54%,-1.62%
BOLI,503,Bolivarcoin,"$205,677",$0.026222,"7,843,775","$2,268",0.38%,9.35%,31.57%
REV,881,Revenu,"$12,123",$0.010140,"1,195,525",Low Vol,0.30%,23.73%,-50.06%
XAS,137,Asch,"$23,506,875",$0.313425,"75,000,000","$8,826",-13.07%,2.93%,-7.03%
XAU,1088,Xaucoin,?,$0.016011,?,Low Vol,0.30%,?,-25.07%
EVIL,721,Evil Coin,"$103,181",$0.004909,"21,020,383",Low Vol,0.29%,-7.32%,32.05%
XSPEC,229,Spectrecoin,"$8,361,434",$0.408944,"20,446,404",*,"$27,863",0.18%,5.80%
P7C,890,P7Coin,"$6,794",$0.000193,"35,220,238",Low Vol,0.30%,0.75%,1.08%
NXC,185,Nexium,"$13,380,285",$0.201142,"66,521,586",*,"$144,955",-0.97%,1.35%
BTWTY,676,Bit20,"$172,198","$169,486",1.016,*,Low Vol,0.30%,12.33%
WMC,726,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,0.79%
CXT,802,Coinonat,"$44,058",$0.005109,"8,623,200",Low Vol,-0.50%,-7.52%,10.62%
BIT,1081,First Bitcoin,?,$0.009501,?,Low Vol,0.30%,-25.94%,-15.95%
BQX,95,Bitquence,"$44,895,152",$0.626695,"71,637,960",*,"$375,609",-0.07%,1.63%
NLC2,116,NoLimitCoin,"$31,044,721",$0.152253,"203,902,195",*,"$49,479",8.54%,10.03%
OK,163,OKCash,"$16,853,107",$0.230802,"73,019,761",*,"$1,486,780",-0.83%,-3.41%
UBQ,88,Ubiq,"$51,738,519",$1.35,"38,306,102","$215,435",2.33%,2.22%,-15.57%
2GIVE,339,2GIVE,"$2,843,147",$0.005505,"516,511,405","$20,082",0.27%,8.01%,1.12%
HNC,974,Huncoin,?,$0.002026,?,"$1,852",0.30%,-21.68%,10.57%
COVAL,302,Circuits of V...,"$4,340,400",$0.004340,"1,000,000,000",*,"$85,039",2.00%,15.71%
CADASTRAL,295,Bitland,"$4,548,420",$0.151614,"30,000,000",*,"$5,815",-1.55%,5.06%
MAID,37,MaidSafeCoin,"$179,664,213",$0.397002,"452,552,412",*,"$2,506,450",-0.28%,-0.57%
NTRN,289,Neutron,"$4,770,258",$0.152046,"31,373,780",*,"$14,473",-2.59%,0.82%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,048,062",$0.123268,"8,502,300",*,"$5,438",1.88%,-8.54%
GXS,74,GXShares,"$76,713,382",$1.89,"40,510,000",*,"$2,612,950",4.15%,24.37%
BTPL,724,Bitcoin Planet,"$99,870",$0.019182,"5,206,415",Low Vol,0.69%,8.72%,41.43%
SOON,825,SoonCoin,"$35,426",$0.002843,"12,462,620",*,Low Vol,0.30%,0.64%
OP,1130,Operand,?,$0.000771,?,*,Low Vol,?,0.64%
AC,576,AsiaCoin,"$2,042,813",$0.001932,"1,057,329,323",Low Vol,0.19%,-14.70%,-0.60%
HALLO,1031,Halloween Coin,?,$0.000236,?,Low Vol,0.22%,4.76%,12.01%
YOYOW,927,YOYOW,?,$0.036672,?,*,"$72,881",0.18%,4.43%
LKK,62,Lykke,"$94,165,878",$0.350368,"268,762,781",*,"$134,846",0.14%,0.52%
XST,301,Stealthcoin,"$4,365,041",$0.160964,"27,118,120","$56,233",2.34%,8.88%,-14.70%
XSTC,1073,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.30%,101.50%
GRWI,404,Growers Inter...,"$1,235,353",$1.19,"1,042,202",*,"$3,479",0.28%,-1.12%
EBST,924,eBoost,?,$0.159148,?,*,"$146,851",3.10%,19.67%
CLOAK,112,CloakCoin,"$32,342,661",$6.32,"5,115,656",*,"$482,697",0.21%,17.52%
DRM,756,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.40%
COUPE,1026,Coupecoin,?,$0.000029,?,*,Low Vol,0.37%,128.06%
NAMO,965,NamoCoin,?,$0.000244,?,"$3,172",-8.46%,-7.22%,-43.73%
LANA,649,LanaCoin,"$231,541",$0.000283,"817,284,603",Low Vol,0.53%,13.66%,35.66%
DEM,485,Deutsche eMark,"$360,464",$0.012969,"27,793,416","$1,358",-0.52%,-10.80%,13.82%
FLO,212,FlorinCoin,"$10,503,088",$0.075824,"138,518,942","$272,320",-0.76%,9.15%,17.61%
MBL,949,MobileCash,?,$0.001495,?,"$8,441",-5.78%,11.50%,135.51%
HXX,807,Hexx,"$41,976",$0.028885,"1,453,237",*,Low Vol,0.13%,-6.68%
SIGMA,951,SIGMAcoin,?,$0.042338,?,*,"$7,851",0.33%,-5.68%
BLOCK,57,Blocknet,"$104,653,980",$21.64,"4,836,918",*,"$128,009",2.47%,0.19%
REGA,1003,Regacoin,?,$0.002942,?,Low Vol,0.30%,87.92%,-11.24%
SCL,312,Social,"$3,848,420",$0.230251,"16,714,020",*,"$48,340",-19.17%,-3.15%
CREDO,101,Credo,"$37,416,721",$0.068044,"549,891,703",*,"$94,147",0.36%,14.27%
NEBL,136,Neblio,"$23,567,898",$1.89,"12,452,788",*,"$169,049",-5.54%,12.90%
UR,1027,UR,?,$0.000771,?,Low Vol,0.29%,0.10%,56.79%
GLT,536,GlobalToken,"$69,689",$0.002789,"24,988,200","$1,803",0.32%,-3.96%,-19.77%
KLC,524,KiloCoin,"$113,602",$0.000579,"196,297,971","$1,098",0.30%,-39.58%,24.83%
PTC,296,Pesetacoin,"$4,543,024",$0.034678,"131,005,554","$18,494",-0.66%,8.92%,-5.91%
FIRE,732,Firecoin,"$94,912",$0.964436,"98,412",*,Low Vol,0.30%,-4.05%
MNM,696,Mineum,"$127,879",$0.013552,"9,436,367",Low Vol,0.30%,-7.13%,-26.11%
AMP,211,Synereo,"$10,520,913",$0.127904,"82,256,324",*,"$199,986",-0.64%,1.30%
AMS,1016,AmsterdamCoin,?,$0.003665,?,Low Vol,-2.28%,-12.79%,-2.16%
MNC,898,MantraCoin,"$4,934",$0.001061,"4,650,380",*,Low Vol,0.30%,-40.28%
MND,818,MindCoin,"$38,725",$0.003086,"12,546,625",Low Vol,0.30%,-0.86%,6.32%
MNE,403,Minereum,"$1,239,628",$1.08,"1,148,739",*,"$18,308",-5.08%,-6.26%
SCS,880,Speedcash,"$12,160",$0.046442,"261,831",Low Vol,0.30%,0.75%,-15.37%
8BIT,638,8Bit,"$299,603",$0.257299,"1,164,415",*,Low Vol,1.47%,11.24%
TRI,462,Triangles,"$509,797",$6.99,"72,891","$2,636",0.30%,36.28%,86.77%
PBT,315,Primalbase Token,"$3,636,290",$3636.29,"1,000",*,"$8,458",-2.46%,2.95%
TRK,674,Truckcoin,"$176,837",$0.001206,"146,670,869",*,Low Vol,0.30%,13.59%
RBT,783,Rimbit,"$55,688",$0.000482,"115,499,623",*,Low Vol,0.29%,22.34%
DON,1046,Donationcoin,?,$0.000434,?,Low Vol,0.30%,2.24%,2.98%
TYC,962,Tyrocoin,?,$0.221360,?,"$3,660",0.30%,0.53%,55.63%
300,763,300 Token,"$67,855",$226.18,300,*,Low Vol,0.30%,0.08%
BDL,76,Bitdeal,"$68,425,521",$0.438036,"156,209,812","$251,781",-1.16%,0.44%,3.66%
TRC,271,Terracoin,"$5,467,041",$0.255704,"21,380,350","$31,872",3.44%,10.05%,5.45%
B3,359,B3Coin,"$2,225,606",$0.011082,"200,836,113","$56,586",-3.08%,-23.74%,-74.91%
OCEAN,893,BurstOcean,"$5,922",$0.027956,"211,827",*,Low Vol,0.06%,1.13%
USDT,18,Tether,"$436,953,186",$0.999752,"437,061,577",*,"$91,841,900",0.05%,-0.01%
TRX,41,TRON,"$161,364,778",$0.002468,"65,394,999,999",*,"$284,957",-1.40%,12.08%
KOBO,621,Kobocoin,"$442,297",$0.017907,"24,700,248",*,Low Vol,1.97%,4.44%
ATCC,252,ATC Coin,"$6,853,063",$0.651063,"10,525,960",*,"$855,754",0.36%,-34.56%
ZRX,59,0x,"$101,645,500",$0.203291,"500,000,000",*,"$1,405,970",-0.29%,2.23%
SAK,1049,Sharkcoin,?,$0.002127,?,Low Vol,0.28%,-21.29%,-21.85%
RHOC,942,RChain,?,$0.254027,?,*,"$17,192",11.79%,19.47%
BERN,514,BERNcash,"$146,617",$0.002058,"71,234,301","$1,082",0.30%,40.28%,73.02%
MRJA,980,GanjaCoin,?,$0.036025,?,"$1,206",36.26%,2.31%,2.65%
GOKU,939,Gokucoin,?,$0.012504,?,"$22,631",1.57%,-6.50%,-26.14%
MMXVI,1097,MMXVI,?,$0.002604,?,Low Vol,0.30%,8.09%,23.44%
LRC,86,Loopring,"$54,381,887",$0.190033,"286,170,756",*,"$531,204",2.04%,19.76%
HTC,616,HitCoin,"$530,315",$0.000048,"10,996,318,099",Low Vol,0.30%,0.69%,-6.29%
SLM,662,Slimcoin,"$196,665",$0.013166,"14,937,439",Low Vol,0.30%,0.69%,12.36%
AVT,157,Aventus,"$17,988,180",$3.00,"6,000,000",*,"$2,880,600",-0.65%,-14.82%
MYST,181,Mysterium,"$13,574,127",$0.698652,"19,429,024",*,"$308,542",0.19%,0.74%
LTCR,847,Litecred,"$26,310",$0.000870,"30,227,750",Low Vol,0.30%,80.53%,-12.06%
ENRG,182,Energycoin,"$13,427,375",$0.110701,"121,294,076","$311,548",0.60%,46.86%,-0.42%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,602,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,-5.90%,287.46%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.55%,172.18%
GMX,1076,GoldMaxCoin,?,$0.001350,?,*,Low Vol,0.30%,-78.44%
VOX,227,Voxels,"$8,784,468",$0.041831,"210,000,000",*,"$201,148",0.40%,21.39%
BCAP,207,BCAP,"$10,887,000",$1.09,"10,000,000",*,"$2,253",0.33%,13.58%
ZUR,728,Zurcoin,"$98,050",$0.001157,"84,724,815",Low Vol,0.29%,-4.12%,-43.83%
NEO,8,NEO,"$1,515,090,000",$30.30,"50,000,000",*,"$34,553,700",1.03%,3.22%
SHND,1000,StrongHands,?,$4.6e-08,?,$613,-2.24%,-17.86%,18.73%
SUB,108,Substratum,"$33,803,837",$0.149514,"226,091,449",*,"$709,779",-2.99%,-4.11%
SKULL,968,Pirate Blocks,?,$0.003697,?,"$2,613",0.30%,-20.21%,-23.21%
AV,1054,AvatarCoin,?,$0.024644,?,*,Low Vol,0.30%,0.51%
ACN,1105,Avoncoin,?,$0.000338,?,*,Low Vol,0.30%,-11.84%
XCRE,815,Creatio,"$39,332",$0.001917,"20,520,514",*,Low Vol,3.85%,35.10%
GAME,52,GameCredits,"$125,445,957",$1.95,"64,355,352","$759,746",0.28%,-1.04%,-21.06%
ACP,557,AnarchistsPrime,"$24,374",$0.005546,"4,394,874",$572,3.91%,15.44%,19.77%
SUR,1048,Suretly,?,$3.09,?,*,Low Vol,0.33%,1.16%
XNG,562,Enigma,"$7,128",$0.428687,"16,627","$15,876",-3.37%,59.74%,92.68%
ACT,918,Achain,?,$0.075426,?,*,"$506,737",0.93%,-9.53%
NET,467,NetCoin,"$488,926",$0.000621,"787,126,712","$1,093",8.13%,-4.91%,16.48%
FLDC,297,FoldingCoin,"$4,515,199",$0.008606,"524,682,737",*,"$117,812",0.48%,8.14%
LVPS,564,LevoPlus,"$4,521",$0.004637,"974,911",$888,0.36%,-3.23%,-38.71%
BIOB,560,BioBar,"$13,413",$0.015143,"885,756",*,$588,0.30%,-17.65%
TEK,688,TEKcoin,"$136,784",$0.000097,"1,414,054,562",Low Vol,0.27%,-32.11%,-35.63%
BITSILVER,515,bitSilver,"$143,745",$16.30,"8,820",*,$628,-1.59%,1.32%
MCRN,727,MACRON,"$98,928",$0.000246,"401,421,401",*,Low Vol,-0.97%,32.27%
BIOS,553,BiosCrypto,"$30,125",$0.001447,"20,821,709",*,"$1,428",3.75%,-18.31%
PSY,1095,Psilocybin,?,$0.013359,?,Low Vol,0.30%,0.75%,?
ODN,199,Obsidian,"$11,686,258",$0.478945,"24,400,000",*,"$195,219",-1.72%,-2.13%
UET,830,Useless Ether...,"$33,580",$0.008468,"3,965,716",*,Low Vol,0.33%,9.87%
TER,933,TerraNova,?,$19.87,?,"$53,363",-0.48%,35.84%,260.32%
TES,596,TeslaCoin,"$742,519",$0.010151,"73,148,119",Low Vol,0.50%,-1.50%,-14.08%
SALT,28,SALT,"$209,655,115",$3.83,"54,675,000",*,"$3,273,720",0.18%,16.94%
NBE,990,BitCentavo,?,$0.000045,?,$873,0.31%,1547.00%,1368.64%
MEME,336,Memetic,"$2,935,377",$0.178347,"16,458,796","$236,101",6.69%,19.54%,-24.38%
ADT,162,adToken,"$17,180,160",$0.028634,"600,000,000",*,"$58,118",-2.21%,10.22%
CORG,714,CorgiCoin,"$108,685",$0.000087,"1,251,855,418",*,Low Vol,-0.25%,-40.17%
USNBT,426,NuBits,"$957,798",$0.996748,"960,923",*,"$39,401",0.30%,0.83%
GML,1115,GameLeagueCoin,?,$0.007282,?,*,Low Vol,0.30%,-23.55%
ELC,1114,Elacoin,?,$0.055750,?,Low Vol,?,-1.09%,-38.39%
RBBT,1011,RabbitCoin,?,$0.000034,?,Low Vol,30.95%,80.57%,65.20%
J,700,Joincoin,"$124,952",$0.051034,"2,448,402",Low Vol,0.30%,33.33%,49.65%
ADZ,399,Adzcoin,"$1,296,930",$0.028714,"45,166,847","$1,080",0.50%,-3.02%,-20.52%
ADX,85,AdEx,"$54,680,843",$0.972167,"56,246,348",*,"$3,853,980",-1.03%,-5.01%
FLT,666,FlutterCoin,"$186,896",$0.000580,"322,214,524",Low Vol,0.25%,-6.79%,-6.41%
HUSH,319,Hush,"$3,425,172",$1.53,"2,242,500","$15,094",0.15%,1.21%,-20.13%
RDD,114,ReddCoin,"$31,763,039",$0.001109,"28,640,120,467",*,"$894,553",2.82%,3.12%
ICOB,776,ICOBID,"$61,937",$0.000584,"106,082,162",*,Low Vol,0.30%,-2.65%
ADC,583,AudioCoin,"$1,349,603",$0.001640,"823,144,282",Low Vol,0.29%,1.28%,3.90%
ADA,16,Cardano,"$577,673,281",$0.022281,"25,927,070,538",*,"$3,498,280",-0.95%,3.36%
ELS,899,Elysium,"$4,249",$0.001061,"4,005,012",Low Vol,0.30%,-44.59%,108.22%
ADL,358,Adelphoi,"$2,238,954",$0.095387,"23,472,224",*,"$2,696",-0.25%,18.89%
MINT,352,Mintcoin,"$2,406,471",$0.000097,"24,912,455,946",*,"$1,055",0.31%,-8.20%
AEON,118,Aeon,"$29,984,438",$2.05,"14,651,140","$371,934",0.63%,-3.45%,16.43%
ICOO,392,ICO OpenLedger,"$1,446,436",$3.11,"465,814",*,"$15,120",-1.80%,-21.50%
ICON,806,Iconic,"$42,861",$0.072292,"592,894",*,Low Vol,0.30%,-16.18%
LEA,838,LeaCoin,"$28,973",$0.000096,"300,245,490",Low Vol,0.29%,0.60%,9.92%
WIC,956,Wi Coin,?,$0.007410,?,*,"$5,396",0.28%,-20.18%
KAYI,986,Kayicoin,?,$0.000985,?,*,$988,5.21%,-0.97%
MEC,444,Megacoin,"$726,809",$0.020200,"35,979,912",$857,0.61%,-0.21%,6.20%
BRX,346,Breakout Stake,"$2,667,188",$0.425519,"6,268,082",*,"$56,915",0.27%,6.74%
XEL,111,Elastic,"$32,574,971",$0.374528,"86,976,062",*,"$387,294",0.75%,6.57%
XEM,7,NEM,"$1,939,437,000",$0.215493,"8,999,999,999",*,"$3,064,130",-0.03%,2.24%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$1,929,113",$0.192907,"10,000,225",*,Low Vol,0.30%,-4.05%
NAUT,364,NautilusCoin,"$2,161,454",$0.133588,"16,180,000",*,"$23,735",3.69%,9.56%
SMLY,402,SmileyCoin,"$1,245,043",$0.000048,"25,960,250,000","$1,944",-0.01%,3.13%,9.25%
LEO,167,LEOcoin,"$16,210,668",$0.177139,"91,513,829",*,"$6,165",0.23%,5.79%
BRO,434,Bitradio,"$815,970",$0.142251,"5,736,128",*,"$2,418",-0.28%,-17.14%
VSX,441,Vsync,"$743,683",$0.007515,"98,964,274","$6,052",-1.67%,12.91%,10.11%
BRK,362,Breakout,"$2,199,764",$0.121252,"18,142,083","$64,344",0.83%,11.59%,-29.76%
TALK,593,BTCtalkcoin,"$781,770",$0.011974,"65,290,635",Low Vol,0.31%,79.85%,119.00%
MER,439,Mercury,"$752,560",$0.007526,"100,000,000",*,"$5,561",0.47%,-49.82%
LEX,900,Lex4All,"$4,103",$0.004103,"1,000,000",*,Low Vol,0.02%,1.13%
CREVA,551,CrevaCoin,"$32,459",$0.000892,"36,390,750","$1,022",3.99%,13.49%,-15.94%
BSC,860,BowsCoin,"$18,736",$0.003376,"5,550,102",Low Vol,-2.88%,2.15%,23.23%
WINGS,91,Wings,"$48,082,321",$0.535985,"89,708,333",*,"$359,936",0.33%,6.46%
FONZ,1042,Fonziecoin,?,$0.000289,?,*,Low Vol,0.30%,-13.68%
RUBIT,1040,RubleBit,?,$0.002829,?,Low Vol,0.31%,1.92%,-7.76%
SLEVIN,876,Slevin,"$13,503",$0.000193,"70,000,000",*,Low Vol,0.30%,-19.40%
USC,613,Ultimate Secu...,"$548,830",$0.053062,"10,343,113",Low Vol,0.30%,0.41%,-38.16%
FLASH,1002,Flash,?,$0.004582,?,*,$510,0.30%,-3.97%
ONION,326,DeepOnion,"$3,248,420",$0.924345,"3,514,293","$17,962",0.29%,8.65%,25.40%
SRC,750,SecureCoin,"$78,011",$0.009597,"8,128,551",Low Vol,0.30%,14.53%,27.77%
NEWB,483,Newbium,"$364,111",$0.007282,"50,000,000",*,"$5,458",0.17%,-3.44%
IQT,992,iQuant,?,$0.352514,?,*,$807,0.79%,-7.47%
IFC,586,Infinitecoin,"$1,141,921",$0.000013,"90,596,274,910",Low Vol,-0.26%,7.82%,-13.05%
ARGUS,889,Argus,"$7,876",$0.006859,"1,148,324",Low Vol,0.35%,18.82%,2.18%
MSP,166,Mothership,"$16,284,100",$0.116315,"140,000,000",*,"$154,360",-1.87%,11.88%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.92%
NTCC,1068,Neptune Classic,?,$0.000289,?,Low Vol,0.30%,?,37.31%
CWXT,459,CryptoWorldX ...,"$533,113",$0.009290,"57,385,690",*,"$61,586",3.05%,4.85%
MSD,922,MSD,?,$0.034241,?,*,"$210,603",1.04%,39.23%
XWC,262,WhiteCoin,"$6,049,505",$0.024355,"248,393,725",*,"$93,108",1.04%,1.83%
OBITS,256,OBITS,"$6,635,716",$0.419467,"15,819,400",*,"$31,592",-2.38%,0.20%
TX,341,TransferCoin,"$2,768,848",$0.449824,"6,155,404",*,"$32,247",0.76%,7.25%
AURS,936,Aureus,?,$2.76,?,*,"$29,160",0.30%,7.34%
EAC,585,EarthCoin,"$1,149,698",$0.000101,"11,437,613,998",Low Vol,-1.59%,-26.92%,-20.68%
42,476,42-coin,"$396,808",$9447.82,41.999999,"$2,887",-2.72%,-38.78%,16.03%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,472,Solaris,"$421,104",$0.749587,"561,782","$6,226",-9.10%,-13.43%,6.26%
PXI,517,Prime-XI,"$138,838",$0.008198,"16,935,540",$797,0.02%,3.17%,25.15%
DAR,396,Darcrus,"$1,397,005",$0.102718,"13,600,388",*,"$41,234",-0.35%,2.92%
DAS,465,DAS,"$498,715",$0.192781,"2,586,950","$2,659",0.31%,2.74%,21.15%
PXC,639,Phoenixcoin,"$297,492",$0.004870,"61,083,885",Low Vol,-0.69%,-1.99%,19.74%
DAY,941,Chronologic,?,$8.07,?,*,"$17,591",0.33%,-2.64%
