symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,779,Vault Coin,"$25,332 ",$0.000845,"29,989,630",Low Vol,0.47%,-3.79%,-17.51%
NYAN,645,Nyancoin,"$125,651 ",$0.000422,"297,891,209",Low Vol,0.93%,2.22%,12.52%
WDC,222,WorldCoin,"$6,824,620 ",$0.059309,"115,069,264","$251,355",5.85%,8.89%,3.06%
TIX,371,Tickets,"$1,062,624 ",$0.000016,"66,876,281,414","$10,317",0.24%,-3.53%,-11.65%
STCN,925,Stakecoin,? ,$1.31,?,*,$660,0.47%,10.56%
CANN,294,CannabisCoin,"$3,181,276 ",$0.041192,"77,231,176","$2,620,910",2.79%,90.86%,106.37%
XJO,594,Joulecoin,"$217,183 ",$0.006471,"33,563,144",Low Vol,0.70%,35.39%,34.48%
TRICK,1027,TrickyCoin,? ,$0.004635,?,Low Vol,0.47%,9.02%,1.91%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,1.20%,-25.74%
LTB,653,LiteBar,"$110,487 ",$0.153814,"718,317",Low Vol,0.48%,-24.68%,-27.74%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,756,509 ",$8.17,"7,680,969",*,"$110,279",-0.39%,0.49%
NAV,151,NAV Coin,"$17,336,777 ",$0.281094,"61,676,084",*,"$343,637",-0.42%,11.51%
CHESS,608,ChessCoin,"$175,569 ",$0.003249,"54,032,769",*,Low Vol,1.04%,-0.95%
PEX,805,PosEx,"$16,522 ",$0.006735,"2,453,240",Low Vol,0.47%,1.66%,13.87%
HBC,893,HBCoin,? ,$0.008657,?,*,"$8,820",0.12%,0.32%
FDC,833,Future Digita...,"$4,361 ",$0.001584,"2,753,201",Low Vol,0.44%,19.68%,335.08%
OAX,110,OpenAnx,"$28,595,076 ",$1.14,"25,009,250",*,"$1,511,780",-6.68%,0.56%
OHM,603,OHM Wallet,"$182,988 ",$0.006385,"28,660,230",*,Low Vol,0.47%,1.51%
SXC,363,Sexcoin,"$1,311,113 ",$0.010559,"124,171,339","$10,262",0.55%,0.07%,-16.45%
NVST,285,NVO,"$3,563,760 ",$0.237584,"15,000,000",*,"$3,650",-0.85%,-2.83%
ORLY,769,Orlycoin,"$30,558 ",$0.000834,"36,646,779",Low Vol,0.47%,16.99%,2.12%
IOU,504,IOU1,"$55,024 ",$0.000699,"78,725,319",*,"$4,697",-5.41%,-5.65%
PIE,345,PIECoin,"$1,818,730 ",$0.024276,"74,919,762",*,"$40,226",-0.91%,18.86%
TSTR,516,Tristar Coin,"$33,641 ",$0.006691,"5,027,857","$3,800",0.47%,-36.17%,-37.66%
HVCO,790,High Voltage,"$20,583 ",$0.013775,"1,494,171",*,Low Vol,0.47%,-5.86%
ION,118,ION,"$26,855,247 ",$1.71,"15,745,799",*,"$186,980",-2.56%,4.70%
UIS,370,Unitus,"$1,131,432 ",$0.024183,"46,785,866","$187,351",-0.03%,-26.96%,33.05%
RHFC,1026,RHFCoin,? ,$0.000437,?,*,Low Vol,0.47%,30.38%
4CHN,446,ChanCoin,"$256,829 ",$0.040339,"6,366,794","$3,946",0.42%,-28.65%,?
DTF,877,Digitalfund,? ,$0.009603,?,"$32,109",1.59%,-2.43%,39.60%
DOC,845,Dochain,? ,$0.094379,?,*,"$4,872,910",-1.49%,-20.96%
PIP,609,PipCoin,"$172,456 ",$0.024637,"6,999,979",Low Vol,0.89%,8.10%,-4.72%
MYB,209,MyBit Token,"$7,662,462 ",$3.72,"2,058,214",*,"$35,597",3.60%,29.00%
IOC,96,I/O Coin,"$35,411,038 ",$2.16,"16,359,160",*,"$71,339",5.42%,9.93%
HKG,376,Hacker Gold,"$986,319 ",$0.061221,"16,110,893",*,"$1,193,020",-15.22%,60.57%
TROLL,567,Trollcoin,"$393,196 ",$0.000703,"559,595,149",Low Vol,2.97%,6.01%,8.20%
NXT,54,Nxt,"$114,801,082 ",$0.114916,"998,999,983",*,"$7,588,240",0.54%,-5.20%
BQC,726,BBQCoin,"$48,614 ",$0.000958,"50,765,854",Low Vol,0.05%,-0.66%,?
NXS,67,Nexus,"$77,110,094 ",$1.48,"51,936,482","$216,935",0.16%,3.01%,-3.38%
BOLI,480,Bolivarcoin,"$101,790 ",$0.013716,"7,421,275","$2,647",0.45%,-19.16%,-30.78%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.36%,?
XAS,81,Asch,"$56,108,625 ",$0.748115,"75,000,000","$2,142,240",1.64%,-2.75%,-5.85%
NXX,953,Nexxus,? ,$0.018299,?,*,Low Vol,0.22%,-5.00%
EVIL,639,Evil Coin,"$130,343 ",$0.006201,"21,020,383",Low Vol,0.38%,16.56%,20.23%
XSPEC,220,Spectrecoin,"$7,210,813 ",$0.352669,"20,446,404",*,"$76,118",-5.20%,-19.08%
P7C,824,P7Coin,"$7,701 ",$0.000219,"35,220,238",Low Vol,0.47%,-13.08%,27.56%
NXC,157,Nexium,"$16,078,800 ",$0.241708,"66,521,586",*,"$111,738",0.87%,2.37%
BTSR,566,BTSR,"$413,538 ",$0.125937,"3,283,690",*,Low Vol,-1.30%,2.16%
BOST,668,BoostCoin,"$88,655 ",$0.007478,"11,855,487",Low Vol,0.47%,10.10%,-59.66%
CXT,518,Coinonat,"$27,384 ",$0.009289,"2,948,003","$1,058",1.28%,-26.42%,-37.49%
BIT,922,First Bitcoin,? ,$0.012157,?,$784,0.47%,-33.97%,47.26%
BQX,72,Bitquence,"$68,013,233 ",$0.961072,"70,768,093",*,"$1,091,470",-1.22%,3.14%
UBQ,70,Ubiq,"$72,523,810 ",$1.92,"37,764,950","$1,518,140",1.40%,20.85%,-5.21%
OK,231,OKCash,"$6,389,991 ",$0.088250,"72,407,419",*,"$109,799",1.26%,6.65%
NLC2,71,NoLimitCoin,"$70,491,161 ",$0.346649,"203,350,252",*,"$595,080",4.35%,50.42%
2GIVE,306,2GIVE,"$2,683,282 ",$0.005204,"515,630,037","$25,773",1.76%,10.00%,14.70%
BCN,29,Bytecoin,"$249,316,434 ",$0.001360,"183,253,534,612","$3,679,330",-2.35%,-8.75%,6.47%
COVAL,248,Circuits of V...,"$5,553,840 ",$0.005554,"1,000,000,000",*,"$50,849",2.08%,0.50%
CADASTRAL,225,Bitland,"$6,775,740 ",$0.225858,"30,000,000",*,"$3,961",-0.77%,18.87%
MAID,31,MaidSafeCoin,"$241,796,491 ",$0.534295,"452,552,412",*,"$3,453,670",1.08%,10.78%
NTRN,322,Neutron,"$2,241,665 ",$0.073883,"30,340,822",*,"$24,092",7.99%,26.05%
NAS,852,Nebulas Token,? ,$4.45,?,*,"$531,054",0.44%,1.57%
B3,642,B3Coin,"$128,017 ",$0.193848,"660,397",Low Vol,0.95%,30.85%,5.95%
FST,367,Fastcoin,"$1,208,874 ",$0.009594,"126,000,000","$21,570",0.16%,-17.90%,-23.95%
BTPL,718,Bitcoin Planet,"$55,766 ",$0.011002,"5,068,943",Low Vol,0.47%,-36.31%,32.88%
SOON,723,SoonCoin,"$49,033 ",$0.003934,"12,462,620",*,Low Vol,19.07%,20.22%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.74%
AC,532,AsiaCoin,"$3,056,544 ",$0.003149,"970,676,655",Low Vol,0.53%,7.29%,-2.82%
HALLO,956,Halloween Coin,? ,$0.000216,?,Low Vol,0.47%,59.75%,34.40%
YOYOW,885,YOYOW,? ,$0.081479,?,*,"$16,574",0.50%,-11.32%
PURA,846,Pura,? ,$1.03,?,"$4,669,840",1.33%,66.06%,284.66%
LKK,57,Lykke,"$95,480,180 ",$0.357578,"267,019,167",*,"$401,364",-0.04%,1.69%
XST,265,Stealthcoin,"$4,500,543 ",$0.168190,"26,758,681","$38,598",2.44%,3.69%,12.95%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.47%,4.30%
DES,774,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.01%,-9.54%
EBST,850,eBoost,? ,$0.221716,?,*,"$1,042,940",1.72%,-5.18%
CLOAK,119,CloakCoin,"$26,467,663 ",$5.21,"5,084,987",*,"$476,563",3.37%,18.63%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,0.46%,-7.01%
LANA,461,LanaCoin,"$173,623 ",$0.000221,"787,245,510",$649,0.41%,-22.66%,-31.23%
DEM,441,Deutsche eMark,"$293,715 ",$0.010568,"27,793,416",$787,0.77%,4.89%,-1.81%
FLO,196,FlorinCoin,"$9,518,064 ",$0.069742,"136,475,354","$1,739,570",-1.81%,-9.78%,41.83%
MBL,997,MobileCash,? ,$0.000350,?,Low Vol,0.47%,4.30%,57.96%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.795905,?,*,"$43,221",0.29%,-6.44%
BLOCK,78,Blocknet,"$62,248,551 ",$15.70,"3,964,522",*,"$268,909",1.22%,12.91%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,-0.21%,-2.49%
KUSH,654,KushCoin,"$109,178 ",$0.020065,"5,441,169",Low Vol,?,4.68%,-8.06%
NODC,825,NodeCoin,"$6,900 ",$0.004111,"1,678,439",Low Vol,0.47%,4.30%,19.64%
UR,950,UR,? ,$0.000669,?,Low Vol,0.43%,-30.73%,-41.55%
SMC,578,SmartCoin,"$304,003 ",$0.013110,"23,189,334",Low Vol,0.55%,-2.67%,-19.38%
SPACE,681,SpaceCoin,"$79,813 ",$0.004175,"19,117,513",Low Vol,0.47%,-11.33%,-7.10%
PTC,317,Pesetacoin,"$2,406,052 ",$0.018458,"130,354,214","$79,768",-0.99%,10.38%,9.80%
FIRE,750,Firecoin,"$37,524 ",$0.381291,"98,412",*,Low Vol,0.47%,4.30%
MNM,601,Mineum,"$195,839 ",$0.020754,"9,436,367",Low Vol,0.47%,-8.50%,59.32%
AMP,150,Synereo,"$17,748,694 ",$0.215773,"82,256,324",*,"$331,976",0.73%,-4.87%
AMS,912,AmsterdamCoin,? ,$0.004373,?,"$1,557",1.49%,9.03%,-22.77%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.72%
MND,754,MindCoin,"$35,664 ",$0.002843,"12,546,625",Low Vol,0.47%,4.31%,20.01%
MNE,279,Minereum,"$3,906,071 ",$4.17,"936,014",*,"$92,148",0.45%,-8.86%
SCS,786,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,-0.41%,2.34%,163.59%
8BIT,434,8Bit,"$365,556 ",$0.313940,"1,164,415",*,"$5,331",1.82%,7.04%
TRI,449,Triangles,"$255,268 ",$3.50,"72,891",$824,0.47%,-20.39%,-13.22%
PBT,255,Primalbase Token,"$5,048,420 ",$5048.42,"1,000",*,"$36,205",-0.85%,2.53%
TRK,587,Truckcoin,"$247,424 ",$0.001794,"137,954,181",*,Low Vol,0.47%,5.40%
MIU,964,MIYUCoin,? ,$0.000044,?,Low Vol,0.47%,4.30%,1.83%
300,485,300 Token,"$98,393 ",$327.98,300,*,$661,0.47%,11.98%
XBTS,746,Beatcoin,"$38,695 ",$0.025379,"1,524,686",Low Vol,0.47%,21.48%,61.79%
TRC,340,Terracoin,"$1,907,404 ",$0.090298,"21,123,550","$13,277",-5.03%,-5.69%,15.22%
GXS,843,GXShares,? ,$3.67,?,*,"$7,240,880",0.14%,-8.09%
DFT,999,DraftCoin,? ,$0.291555,?,*,Low Vol,0.47%,-25.05%
OCEAN,830,BurstOcean,"$5,109 ",$0.024119,"211,827",*,Low Vol,1.73%,16.74%
USDT,22,Tether,"$320,025,300 ",$1.00,"319,501,318",*,"$131,860,000",-0.09%,0.15%
KOBO,553,Kobocoin,"$548,375 ",$0.022201,"24,700,248",*,Low Vol,0.56%,26.14%
ATCC,251,ATC Coin,"$5,535,329 ",$0.525874,"10,525,960",*,"$1,317,410",1.49%,48.19%
SAK,927,Sharkcoin,? ,$0.015791,?,$641,-3.72%,0.78%,6.48%
BERN,617,BERNcash,"$159,358 ",$0.002237,"71,234,301",Low Vol,1.35%,11.56%,31.00%
MMXVI,1000,MMXVI,? ,$0.002405,?,Low Vol,0.47%,?,-20.08%
HTC,381,HitCoin,"$961,761 ",$0.000087,"10,996,318,099",**,"$11,236",0.47%,48.54%
SLM,445,Slimcoin,"$261,263 ",$0.017492,"14,935,781","$1,111",0.47%,8.41%,11.67%
MYST,116,Mysterium,"$27,476,137 ",$1.41,"19,429,024",*,"$278,718",-0.54%,-1.77%
420G,757,GanjaCoin,"$34,239 ",$0.035202,"972,649",Low Vol,0.47%,1.23%,8.85%
LTCR,514,Litecred,"$38,750 ",$0.001282,"30,227,750","$1,184",0.47%,141.29%,14.90%
ENRG,183,Energycoin,"$12,187,081 ",$0.100581,"121,166,834","$37,750",-1.24%,-1.55%,17.08%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.73%
FLVR,715,FlavorCoin,"$57,575 ",$0.002755,"20,898,106",*,Low Vol,0.56%,7.71%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.12%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,340 ",$0.030612,"2,689,812",*,Low Vol,0.53%,0.01%
GMX,979,GoldMaxCoin,? ,$0.002424,?,*,Low Vol,0.47%,?
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,178,Voxels,"$12,638,178 ",$0.060182,"210,000,000",*,"$151,193",-0.27%,5.90%
BCAP,187,BCAP,"$10,966,800 ",$1.10,"10,000,000",*,"$157,672",0.09%,9.61%
QRZ,976,Quartz,? ,$0.000044,?,*,Low Vol,0.47%,4.30%
ZUR,435,Zurcoin,"$364,298 ",$0.004407,"82,661,334","$14,728",1.13%,25.39%,4.67%
NEO,9,NEO,"$2,081,315,000 ",$41.63,"50,000,000",*,"$53,725,600",-0.62%,1.38%
SHND,923,StrongHands,? ,$1.1e-07,?,$762,0.01%,13.93%,-4.87%
PONZI,724,PonziCoin,"$48,954 ",$0.056850,"861,099",Low Vol,0.47%,4.30%,-21.61%
SKULL,924,Pirate Blocks,? ,$0.003458,?,$715,0.46%,-9.29%,50.44%
AV,905,AvatarCoin,? ,$0.165916,?,*,"$2,601",-0.63%,-3.09%
ACN,967,Avoncoin,? ,$0.000306,?,*,Low Vol,0.47%,-13.25%
XCRE,716,Creatio,"$57,408 ",$0.002798,"20,520,514",*,Low Vol,0.47%,-3.61%
GAME,47,GameCredits,"$145,157,880 ",$2.27,"63,943,104","$3,257,450",0.03%,-4.86%,18.10%
ACP,776,AnarchistsPrime,"$27,012 ",$0.006146,"4,394,874",Low Vol,0.47%,31.20%,-7.51%
JIO,811,JIO Token,"$11,348 ",$0.005947,"1,908,128",*,Low Vol,0.47%,-4.80%
NET,406,NetCoin,"$578,451 ",$0.000735,"787,126,712","$2,614",0.54%,34.81%,-28.70%
FLDC,217,FoldingCoin,"$7,406,556 ",$0.014391,"514,662,238",*,"$254,922",2.51%,5.86%
LVPS,521,LevoPlus,"$10,870 ",$0.014420,"753,794","$11,181",-0.12%,0.05%,-38.75%
BIOB,822,BioBar,"$8,018 ",$0.009052,"885,756",*,Low Vol,0.47%,0.56%
SHORTY,561,Shorty,"$476,668 ",$0.004767,"100,000,000",*,Low Vol,0.47%,12.56%
TEK,457,TEKcoin,"$193,928 ",$0.000137,"1,414,054,562",$789,0.58%,46.03%,6.38%
BITSILVER,615,bitSilver,"$162,310 ",$18.27,"8,882",*,Low Vol,-1.69%,-0.63%
MCRN,643,MACRON,"$126,468 ",$0.000315,"401,421,401",*,Low Vol,4.53%,14.28%
BIOS,744,BiosCrypto,"$39,154 ",$0.001880,"20,821,709",*,Low Vol,0.47%,4.76%
GPU,687,GPU Coin,"$77,265 ",$0.001909,"40,477,042",Low Vol,0.43%,-5.18%,4.91%
UET,482,Useless Ether...,"$100,644 ",$0.025378,"3,965,716",*,$538,10.39%,7.35%
TER,865,TerraNova,? ,$43.73,?,"$123,926",-0.03%,0.43%,-30.93%
TES,548,TeslaCoin,"$664,146 ",$0.009124,"72,791,453",Low Vol,0.51%,28.78%,-11.82%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-70.37%,-39.28%
MEME,309,Memetic,"$2,651,594 ",$0.161105,"16,458,796","$20,579",1.83%,1.88%,10.76%
ADT,114,adToken,"$27,853,440 ",$0.046422,"600,000,000",*,"$247,858",0.11%,-4.06%
CORG,478,CorgiCoin,"$109,729 ",$0.000088,"1,251,855,418",*,"$2,861",0.50%,3.04%
USNBT,411,NuBits,"$528,823 ",$1.01,"523,851",*,"$18,166",1.24%,1.06%
GML,1035,GameLeagueCoin,? ,$0.004898,?,*,Low Vol,?,-12.99%
ELC,972,Elacoin,? ,$0.113744,?,Low Vol,0.47%,-20.19%,1.14%
RBBT,949,RabbitCoin,? ,$0.000001,?,Low Vol,-3.05%,-91.62%,-23.09%
J,469,Joincoin,"$140,088 ",$0.057216,"2,448,402",$777,0.47%,-4.62%,-2.55%
ADZ,312,Adzcoin,"$2,590,924 ",$0.046544,"55,666,000","$4,554",0.54%,4.84%,-6.22%
ADX,77,AdEx,"$62,432,064 ",$1.17,"53,253,776",*,"$14,705,900",1.08%,8.84%
FLT,599,FlutterCoin,"$202,442 ",$0.000628,"322,214,524",Low Vol,2.84%,9.34%,-52.07%
HUSH,339,Hush,"$1,925,926 ",$1.75,"1,100,888","$19,780",0.47%,5.80%,7.44%
RDD,103,ReddCoin,"$31,265,112 ",$0.001093,"28,599,627,167",*,"$517,632",2.81%,0.48%
ICOB,659,ICOBID,"$101,763 ",$0.000966,"105,389,049",*,Low Vol,-3.61%,-3.48%
ADC,358,AudioCoin,"$1,444,383 ",$0.001761,"820,280,889","$2,076",3.54%,-2.83%,7.97%
DNR,423,Denarius,"$449,720 ",$0.556970,"807,441","$5,588",-7.64%,-3.79%,-4.12%
ELS,832,Elysium,"$4,554 ",$0.001137,"4,005,012",Low Vol,-23.19%,-46.82%,-45.50%
ADL,357,Adelphoi,"$1,556,272 ",$0.066303,"23,472,224",*,"$12,483",-0.30%,23.77%
MINT,291,Mintcoin,"$3,354,223 ",$0.000135,"24,829,356,300",*,"$1,795",-1.10%,-7.83%
AEON,180,Aeon,"$12,382,192 ",$0.845135,"14,651,140","$225,371",1.88%,5.07%,40.19%
ICOO,271,ICO OpenLedger,"$4,136,956 ",$8.88,"465,755",*,"$9,445",-1.63%,4.29%
ICON,740,Iconic,"$40,862 ",$0.068920,"592,894",*,Low Vol,0.47%,81.43%
LEA,748,LeaCoin,"$38,576 ",$0.000133,"290,033,290",Low Vol,0.46%,20.57%,27.29%
MEC,258,Megacoin,"$4,903,995 ",$0.149119,"32,886,450","$95,613",0.56%,-3.43%,-2.24%
BRX,282,Breakout Stake,"$3,683,251 ",$0.587620,"6,268,082",*,"$90,454",5.29%,15.40%
XEL,91,Elastic,"$38,849,625 ",$0.451619,"86,023,008",*,"$778,230",0.41%,-1.47%
XEM,8,NEM,"$2,370,339,000 ",$0.263371,"8,999,999,999",*,"$9,558,900",0.20%,3.92%
XEN,840,Xenixcoin,$278 ,$0.027550,"10,100",Low Vol,0.47%,1.88%,519.74%
YASH,534,YashCoin,"$1,801,094 ",$0.180106,"10,000,186",*,Low Vol,0.51%,42.89%
NAUT,307,NautilusCoin,"$2,666,415 ",$0.164797,"16,180,000",*,"$245,940",2.41%,3.40%
SMLY,352,SmileyCoin,"$1,712,826 ",$0.000066,"25,960,250,000",**,"$3,748",4.29%,4.54%
LEO,86,LEOcoin,"$44,796,982 ",$0.506396,"88,462,353",**,"$212,633",-0.32%,-0.95%
BRO,546,Bitradio,"$847,019 ",$0.151483,"5,591,514",*,Low Vol,?,-4.81%
BRK,300,Breakout,"$2,945,730 ",$0.162370,"18,142,083","$1,223,470",-3.75%,17.83%,29.53%
TALK,558,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-7.56%,6.58%
MER,347,Mercury,"$1,789,120 ",$0.017891,"100,000,000",*,"$5,884",0.54%,5.50%
LEX,812,Lex4All,"$11,302 ",$0.011302,"1,000,000",*,Low Vol,1.73%,-1.42%
FLY,564,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.12%
WOMEN,917,WomenCoin,? ,$0.004576,?,$985,0.50%,6.09%,-0.84%
WINGS,82,Wings,"$54,542,936 ",$0.608003,"89,708,333",*,"$781,164",0.99%,1.04%
BLAZR,987,BlazerCoin,? ,$0.000696,?,Low Vol,0.49%,-2.30%,8.19%
FONZ,961,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.47%,-30.47%
RUBIT,911,RubleBit,? ,$0.004391,?,"$1,646",-3.06%,-5.59%,-2.20%
SLEVIN,809,Slevin,"$12,245 ",$0.000175,"70,000,000",*,Low Vol,0.47%,108.60%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.93%
ONION,277,DeepOnion,"$3,972,349 ",$1.25,"3,179,812","$35,120",-11.49%,23.22%,202.31%
CJ,472,Cryptojacks,"$133,047 ",$0.000327,"406,568,581","$1,331",0.34%,2.08%,-17.51%
NEWB,422,Newbium,"$458,192 ",$0.009164,"50,000,000",*,"$2,089",5.21%,-1.60%
RSGP,817,RSGPcoin,"$9,805 ",$5.69,"1,723",*,Low Vol,0.47%,-44.61%
BLOCKPAY,344,BlockPay,"$1,836,763 ",$0.338368,"5,428,300",*,"$7,485",-0.96%,0.74%
ARGUS,522,Argus,"$10,488 ",$0.009133,"1,148,324","$1,812",31.53%,-13.35%,-4.93%
MSP,106,Mothership,"$30,248,120 ",$0.216058,"140,000,000",*,"$359,120",1.19%,2.56%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.19%
NTCC,965,Neptune Classic,? ,$0.000197,?,Low Vol,0.48%,-37.96%,-42.77%
CWXT,772,CryptoWorldX ...,"$29,717 ",$0.000518,"57,385,690",*,Low Vol,0.48%,-17.66%
SNAKE,939,SnakeEyes,? ,$0.031148,?,*,Low Vol,-25.72%,-15.08%
DISK,985,DarkLisk,? ,$0.000831,?,Low Vol,0.47%,4.30%,-2.65%
XWC,338,WhiteCoin,"$1,965,145 ",$0.007915,"248,271,085","$34,683",2.55%,1.83%,30.76%
OBITS,168,OBITS,"$14,058,595 ",$0.884717,"15,890,500",*,"$83,505",-1.93%,-7.00%
TX,316,TransferCoin,"$2,406,779 ",$0.395255,"6,089,181",*,"$58,481",0.47%,5.43%
EAC,179,EarthCoin,"$12,440,669 ",$0.001098,"11,328,339,547","$216,609",1.07%,-1.04%,-1.90%
42,412,42-coin,"$523,967 ",$12475.40,41.999999,"$9,191",12.86%,6.10%,57.46%
XLR,466,Solaris,"$158,218 ",$0.396394,"399,144","$2,262",-6.69%,70.32%,60.81%
PXI,625,Prime-XI,"$149,405 ",$0.009247,"16,156,805",Low Vol,0.59%,-19.52%,-24.25%
DAR,259,Darcrus,"$4,866,340 ",$0.357195,"13,623,762",*,"$38,200",0.10%,7.07%
DAS,444,DAS,"$267,553 ",$0.159924,"1,672,998","$18,504",6.27%,-19.24%,55.99%
PXC,438,Phoenixcoin,"$348,700 ",$0.005819,"59,927,700","$10,570",-4.90%,4.52%,7.12%
OPAL,919,Opal,? ,$0.012832,?,*,$870,-2.73%,20.22%
CNT,365,Centurion,"$1,212,687 ",$0.045645,"26,567,684","$24,705",1.13%,15.92%,19.16%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.06%
ICO,62,ICO,"$84,388,400 ",$0.843884,"100,000,000",*,"$5,953,150",-0.18%,-2.04%
ICN,606,iCoin,"$179,381 ",$0.006210,"28,886,650",Low Vol,0.53%,7.47%,44.32%
ESP,276,Espers,"$3,977,964 ",$0.000194,"20,480,477,543","$13,092",0.29%,-3.31%,-22.45%
ADCN,648,Asiadigicoin,"$123,231 ",$0.004943,"24,931,054",Low Vol,0.88%,-6.44%,-9.93%
DEUS,870,DeusCoin,? ,$0.673458,?,"$61,502",0.18%,2.34%,45.91%
TRADE2,719,TradecoinV2,"$54,338 ",$0.003236,"16,791,170",Low Vol,0.47%,5.73%,22.57%
FAZZ,996,Fazzcoin,? ,$0.004753,?,*,Low Vol,0.47%,11.12%
METAL,568,MetalCoin,"$390,228 ",$0.005073,"76,925,527",*,Low Vol,0.47%,?
ICE,380,iDice,"$966,449 ",$0.615176,"1,571,013",*,"$25,070",0.29%,53.90%
START,335,Startcoin,"$2,006,330 ",$0.044506,"45,079,785",**,"$82,628",-2.62%,1.12%
AU,592,AurumCoin,"$221,707 ",$0.748465,"296,216",Low Vol,0.45%,41.72%,2.60%
CNC,442,CHNCoin,"$291,858 ",$0.008112,"35,979,263","$13,046",-0.61%,-3.01%,-6.92%
ATOM,427,Atomic Coin,"$409,045 ",$0.034978,"11,694,516","$4,498",2.37%,15.28%,22.45%
CNO,543,Coin(O),"$974,414 ",$0.009271,"105,103,631",Low Vol,0.53%,?,?
RYCN,1003,RoyalCoin 2,? ,$0.003367,?,*,Low Vol,0.47%,2.88%
NKA,368,IncaKoin,"$1,197,329 ",$0.000126,"9,536,294,225",$989,0.52%,0.59%,3.38%
KAYI,494,Kayi,"$76,504 ",$0.000088,"871,680,000",*,$831,0.47%,-30.25%
ZCC,297,ZcCoin,"$3,067,592 ",$0.049752,"61,657,044","$273,053",2.64%,-0.06%,-2.45%
ZCL,281,ZClassic,"$3,799,802 ",$2.10,"1,809,800","$296,160",-1.06%,-8.17%,50.60%
SUPER,585,SuperCoin,"$249,299 ",$0.005689,"43,822,885",Low Vol,-0.18%,-26.51%,-57.40%
UNIBURST,635,UniBURST,"$140,579 ",$0.140579,"999,999",*,Low Vol,1.73%,3.96%
NOTE,237,DNotes,"$6,130,555 ",$0.048482,"126,449,340","$104,998",-0.25%,1.90%,-2.62%
MCAP,48,MCAP,"$143,286,972 ",$1.75,"82,012,301",*,"$673,710",1.93%,0.38%
PAC,914,Paccoin,? ,$7.9e-08,?,"$1,162",1.37%,1.22%,-27.45%
SOAR,142,Soarcoin,"$18,755,287 ",$0.028767,"651,970,042",*,"$30,820",0.48%,9.01%
VSL,100,vSlice,"$31,681,904 ",$0.948830,"33,390,496",*,"$128,647",0.19%,-1.46%
VSM,354,VOISE,"$1,657,199 ",$2.01,"825,578",*,"$17,941",0.46%,0.00%
INCNT,188,Incent,"$10,835,073 ",$0.235461,"46,016,425",*,"$227,898",1.30%,1.60%
