symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,563,HoboNickels,"$428,235 ",$0.007402,"57,857,755",Low Vol,-1.67%,-12.59%,53.42%
BIGUP,656,BigUp,"$90,704 ",$0.000044,"2,083,317,409",Low Vol,-0.05%,0.99%,7.60%
EXP,122,Expanse,"$25,579,723 ",$3.24,"7,906,397","$694,826",-0.72%,7.00%,3.52%
IMX,723,Impact,"$47,612 ",$0.000435,"109,477,972",Low Vol,-0.14%,45.43%,112.42%
B@,521,Bankcoin,"$7,561,823 ",$0.656759,"11,513,848",*,Low Vol,-0.10%,-16.10%
PAK,408,Pakcoin,"$514,339 ",$0.012765,"40,293,550","$1,705",-0.28%,1.30%,-17.95%
BSTY,605,GlobalBoost-Y,"$168,697 ",$0.013450,"12,542,512",Low Vol,-1.48%,0.13%,-36.92%
BEST,979,BestChain,? ,$0.000973,?,Low Vol,-1.76%,9.50%,-6.37%
DCN,297,Dentacoin,"$2,816,697 ",$0.000174,"16,177,500,000",*,"$15,332",0.19%,8.00%
ZNE,804,Zonecoin,"$15,288 ",$0.005921,"2,581,970",Low Vol,-0.04%,5.20%,13.75%
LINX,387,Linx,"$913,051 ",$0.160730,"5,680,650","$62,018",-4.24%,0.62%,166.60%
EGO,782,EGO,"$23,511 ",$0.000392,"60,000,001",*,Low Vol,-0.04%,14.01%
ADK,394,Aidos Kuneen,"$804,692 ",$4.02,"200,000",*,"$165,869",-0.13%,2.66%
PZM,206,PRIZM,"$7,827,683 ",$0.921294,"8,496,400",*,"$5,237",-0.13%,1.56%
LTBC,530,LTBcoin,"$1,579,920 ",$0.003199,"493,863,915",*,Low Vol,-0.01%,?
EDRC,915,EDRCoin,? ,$0.036322,?,*,$993,0.76%,-30.77%
GEERT,818,GeertCoin,"$9,079 ",$0.001783,"5,091,200",Low Vol,-0.13%,-4.96%,31.32%
DCY,548,Dinastycoin,"$599,636 ",$0.000480,"1,249,971,367",Low Vol,0.33%,10.61%,22.96%
BITUSD,281,bitUSD,"$3,680,525 ",$1.01,"3,629,960",*,"$149,393",-0.68%,0.19%
DCT,78,DECENT,"$62,621,134 ",$1.22,"51,306,089",*,"$1,811,910",-0.32%,1.74%
ATMC,891,ATMCoin,? ,$0.869936,?,*,"$7,548",-0.13%,1.24%
DCR,32,Decred,"$213,498,920 ",$37.94,"5,627,070","$3,174,320",1.42%,2.96%,44.29%
RIC,289,Riecoin,"$3,285,046 ",$0.089576,"36,673,325","$71,194",0.08%,2.99%,14.79%
PIGGY,574,Piggycoin,"$321,673 ",$0.000664,"484,602,874",Low Vol,0.30%,-6.60%,-6.69%
ZENI,280,Zennies,"$3,787,238 ",$0.003784,"1,000,797,596",*,"$15,374",-4.52%,-2.77%
OMC,1035,Omicron,? ,$0.201278,?,*,Low Vol,-0.05%,33.77%
BNX,721,BnrtxCoin,"$48,899 ",$0.002350,"20,806,501",Low Vol,-1.80%,12.42%,29.51%
HAL,705,Halcyon,"$62,255 ",$0.012583,"4,947,710",Low Vol,-0.05%,-20.85%,-29.36%
PASC,228,Pascal Coin,"$6,368,046 ",$0.498688,"12,769,600","$164,775",-0.84%,9.46%,27.73%
PASL,462,Pascal Lite,"$172,943 ",$0.056546,"3,058,450",$640,-0.36%,-5.84%,34.75%
RISE,191,Rise,"$10,689,855 ",$0.094484,"113,139,200",*,"$57,638",-3.81%,-1.34%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,275,EquiTrader,"$3,954,047 ",$0.641665,"6,162,167","$481,109",-3.48%,-2.43%,-21.33%
BENJI,715,BenjiRolls,"$52,623 ",$0.002656,"19,814,029",Low Vol,-0.04%,2.99%,71.57%
BNT,54,Bancor,"$120,286,492 ",$2.95,"40,772,871",*,"$5,304,920",0.40%,11.39%
DASH,6,Dash,"$2,757,398,242 ",$366.81,"7,517,238","$159,087,000",0.63%,-2.97%,23.82%
SIGT,246,Signatum,"$5,379,354 ",$0.050248,"107,056,508","$105,223",-0.36%,0.39%,-22.39%
BSTAR,772,Blackstar,"$27,464 ",$0.000044,"630,795,971",*,Low Vol,-0.04%,1.34%
BNB,36,Binance Coin,"$203,725,000 ",$2.04,"100,000,000",*,"$22,460,100",1.63%,-8.73%
ETX,975,Etherx,? ,$2.37,?,*,Low Vol,8.35%,20.01%
WEX,805,Wexcoin,"$14,545 ",$0.065612,"221,680",*,Low Vol,-0.05%,1.81%
THC,313,HempCoin,"$2,419,092 ",$0.010797,"224,041,897","$105,385",1.59%,-6.06%,48.96%
FRAZ,499,Frazcoin,"$50,954 ",$0.008926,"5,708,572","$8,730",-5.50%,-0.16%,?
E4ROW,535,E4ROW,"$1,191,540 ",$0.285878,"4,168,000",*,Low Vol,0.20%,1.89%
PHO,731,Photon,"$44,857 ",$0.000002,"19,043,503,174",Low Vol,1.49%,-7.87%,28.36%
SPEX,628,SproutsExtreme,"$124,807 ",$0.000044,"2,866,607,586",*,Low Vol,-0.04%,1.34%
BURST,181,Burst,"$12,765,381 ",$0.007091,"1,800,339,818","$214,423",-0.49%,2.32%,9.20%
ZEIT,319,Zeitcoin,"$2,255,095 ",$0.000061,"36,971,139,260","$1,042",-0.03%,-5.31%,-6.14%
GEO,253,GeoCoin,"$5,053,830 ",$1.59,"3,182,813","$85,094",-1.34%,-1.67%,-21.20%
KNC,511,KingN Coin,"$21,706 ",$10.82,"2,006",*,$797,3.54%,14.05%
MALC,445,Malcoin,"$231,292 ",$4.35,"53,185",*,$612,-0.13%,-0.64%
SYS,71,SysCoin,"$74,555,682 ",$0.141443,"527,107,615","$2,003,370",-1.04%,11.39%,12.78%
QWARK,209,Qwark,"$7,664,500 ",$0.265584,"28,859,043",*,"$353,664",-3.17%,6.35%
CCN,593,Cannacoin,"$205,184 ",$0.043669,"4,698,627",Low Vol,-0.03%,-40.04%,25.26%
MZC,436,MazaCoin,"$287,536 ",$0.000263,"1,092,618,137",$605,5.54%,0.13%,-9.09%
KIC,616,KibiCoin,"$141,408 ",$0.009619,"14,701,000",Low Vol,-0.63%,-21.39%,-3.39%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.82%
YES,1023,Yescoin,? ,$0.000007,?,Low Vol,-65.74%,-82.94%,48.36%
RAREPEPEP,546,Rare Pepe Party,"$622,251 ",$34.57,"18,000",*,Low Vol,-0.20%,?
EMD,461,Emerald Crypto,"$174,346 ",$0.009120,"19,117,129","$1,158",4.04%,4.08%,-3.44%
FDC,832,Future Digita...,"$2,637 ",$0.000958,"2,753,201",Low Vol,-0.04%,-39.24%,?
Q2C,580,QubitCoin,"$259,083 ",$0.001045,"247,945,051",Low Vol,-0.03%,-9.93%,15.62%
DMD,179,Diamond,"$12,794,585 ",$5.69,"2,250,096","$533,330",-5.59%,10.03%,31.50%
CRW,124,Crown,"$25,298,969 ",$1.69,"14,970,336","$248,322",-0.51%,28.34%,60.53%
EMC,85,Emercoin,"$49,455,233 ",$1.22,"40,602,640","$273,806",-2.25%,-8.42%,7.91%
EMB,301,EmberCoin,"$2,672,586 ",$0.000219,"12,200,860,947",*,"$192,724",-12.04%,6.81%
FRGC,855,Fargocoin,? ,$7.57,?,"$221,181",14.89%,4.06%,5.85%
BELA,239,Bela,"$5,793,661 ",$0.155660,"37,219,975","$78,765",0.22%,4.17%,-8.75%
SKY,134,Skycoin,"$21,428,480 ",$3.65,"5,869,530",*,"$26,427",3.92%,3.76%
SYNC,949,Sync,? ,$348.31,?,*,Low Vol,-0.04%,-23.20%
SLG,651,Sterlingcoin,"$92,780 ",$0.022206,"4,178,151",Low Vol,-0.05%,8.42%,-31.94%
CRB,203,Creditbit,"$8,264,699 ",$0.695949,"11,875,437",*,"$241,965",0.43%,-2.77%
GBT,758,GameBet Coin,"$33,253 ",$0.001564,"21,262,780",*,Low Vol,?,1.11%
EMV,267,Ethereum Movi...,"$4,412,320 ",$0.661848,"6,666,666",*,"$1,140",0.20%,16.57%
EMP,906,EMoneyPower,? ,$0.121138,?,*,"$1,933",0.10%,11.65%
SYNX,299,Syndicate,"$2,728,988 ",$0.186659,"14,620,180",*,"$57,007",0.00%,0.48%
TRST,127,WeTrust,"$24,691,107 ",$0.267952,"92,147,500",*,"$430,838",-0.12%,2.35%
ROUND,93,Round,"$39,028,175 ",$0.045915,"850,000,000",*,"$277,109",0.00%,2.56%
BOAT,497,Doubloon,"$56,754 ",$0.003060,"18,547,845","$1,418",-0.83%,9.34%,179.18%
CRM,371,Cream,"$1,112,636 ",$0.025323,"43,937,057","$9,118",-4.23%,-25.36%,18.27%
PR,639,Prototanium,"$112,084 ",$0.574258,"195,180",Low Vol,0.46%,-12.04%,5.95%
DAXX,251,DaxxCoin,"$5,159,787 ",$0.010662,"483,928,150","$5,599",7.24%,10.47%,-6.30%
ACOIN,653,Acoin,"$92,217 ",$0.075582,"1,220,085",Low Vol,-0.15%,0.21%,-14.64%
XDN,163,DigitalNote,"$15,482,969 ",$0.002249,"6,885,695,758","$1,343,730",1.07%,-3.41%,8.37%
PX,662,PX,"$86,252 ",$0.001001,"86,133,068",Low Vol,-0.07%,?,15.37%
TCR,1027,TheCreed,? ,$0.000305,?,Low Vol,-0.04%,1.34%,24.05%
SOUL,959,SoulCoin,? ,$0.000044,?,Low Vol,-0.03%,?,6.33%
808,369,808Coin,"$1,157,304 ",$0.001491,"776,000,587","$5,547",-6.90%,-4.96%,76.47%
CLUB,873,ClubCoin,? ,$0.442082,?,*,"$42,422",2.21%,1.65%
QBT,1004,Cubits,? ,$0.001695,?,Low Vol,-0.04%,3.82%,31.15%
BUN,416,BunnyCoin,"$440,533 ",$0.000004,"101,896,375,625",$564,153.13%,243.10%,184.91%
UNIC,601,UniCoin,"$177,944 ",$0.060403,"2,945,964",Low Vol,0.31%,23.42%,59.15%
PI,1018,PiCoin,? ,$0.003175,?,Low Vol,-0.13%,2.64%,-41.27%
SWIFT,255,Bitswift,"$5,027,592 ",$1.24,"4,066,019",*,"$266,495",0.87%,4.24%
TCC,109,The ChampCoin,"$30,847,048 ",$0.187036,"164,925,727","$559,303",-0.07%,0.87%,6.45%
XRL,94,Rialto,"$38,728,461 ",$0.504424,"76,777,594",*,"$89,469",1.56%,12.46%
FLASH,889,Flash,? ,$0.004698,?,*,"$10,121",3.05%,-16.67%
TAGR,762,TAGRcoin,"$31,989 ",$0.000827,"38,669,634",*,Low Vol,-0.04%,1.33%
XRE,661,RevolverCoin,"$86,360 ",$0.003918,"22,039,344",Low Vol,0.51%,8.21%,-2.73%
ZOI,420,Zoin,"$416,686 ",$0.031956,"13,039,150","$8,205",0.50%,-0.70%,9.17%
XRA,464,Ratecoin,"$165,833 ",$0.001505,"110,161,630",*,$684,0.23%,4.62%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,39.29%
XRB,151,RaiBlocks,"$17,493,194 ",$0.162191,"107,855,514","$163,115",-0.27%,15.84%,7.84%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$2,072,139 ",$0.134192,"15,441,601",**,"$338,641",10.05%,14.46%
FUNC,529,FUNCoin,"$1,610,922 ",$0.275438,"5,848,581",*,Low Vol,-0.13%,25.96%
VISIO,332,Visio,"$2,003,245 ",$0.039496,"50,720,337",*,$982,-0.05%,1.75%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.05%
9COIN,917,9COIN,? ,$0.001044,?,*,$792,-34.92%,-6.25%
XRP,4,Ripple,"$7,754,773,614 ",$0.202243,"38,343,841,883",*,"$183,670,000",0.49%,-4.95%
FUNK,623,The Cypherfunks,"$131,664 ",$0.000003,"45,204,745,000",Low Vol,-12.45%,4.21%,-41.42%
SANDG,811,Save and Gain,"$11,876 ",$0.003875,"3,064,800",Low Vol,-0.05%,9.99%,72.79%
LDCN,930,LandCoin,? ,$0.004461,?,*,Low Vol,-6.05%,14.11%
ANC,572,Anoncoin,"$341,380 ",$0.161767,"2,110,317",Low Vol,-0.04%,16.86%,18.17%
PSB,451,Pesobit,"$200,533 ",$0.006052,"33,135,874",*,$882,-0.04%,21.17%
FRST,95,FirstCoin,"$38,679,633 ",$5.99,"6,462,633","$30,406",0.07%,6.05%,21.04%
ANTI,730,AntiBitcoin,"$44,864 ",$0.002569,"17,465,159",Low Vol,?,-6.58%,14.05%
SJCX,857,Storjcoin X,? ,$0.890881,?,*,"$161,099",0.70%,-2.33%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,-0.02%,2.85%
ANT,60,Aragon,"$96,328,203 ",$2.87,"33,605,167",*,"$471,273",-3.46%,-1.45%
WINK,980,Wink,? ,$0.000217,?,*,Low Vol,-0.13%,0.61%
BLN,883,Bolenum,? ,$0.020368,?,*,"$14,100",-0.04%,5.31%
NVC,254,Novacoin,"$5,032,549 ",$2.77,"1,818,985","$3,832",-1.24%,13.00%,23.54%
WYV,709,Wyvern,"$57,827 ",$0.039365,"1,469,001",*,Low Vol,-0.13%,30.70%
RNS,376,Renos,"$1,044,636 ",$0.031318,"33,356,077",*,"$3,831",-14.52%,-14.65%
XRY,976,Royalties,? ,$0.108496,?,Low Vol,0.27%,2.93%,0.09%
KURT,479,Kurrent,"$117,837 ",$0.011879,"9,919,485","$1,624",-0.05%,10.71%,14.76%
ETP,74,Metaverse ETP,"$67,983,060 ",$3.01,"22,600,000","$322,957",-0.14%,-2.30%,-9.21%
KMD,49,Komodo,"$147,544,986 ",$1.46,"100,945,510","$1,092,950",-9.12%,8.24%,11.67%
BCH,3,Bitcoin Cash,"$10,389,427,571 ",$627.83,"16,548,075","$374,967,000",-2.51%,0.44%,-16.62%
VUC,386,Virta Unique ...,"$923,963 ",$0.015245,"60,607,625","$102,998",8.93%,-44.65%,46.78%
ETT,248,EncryptoTel,"$5,368,427 ",$0.086405,"62,131,190",*,"$1,240",0.85%,9.38%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,672,BitcoinFast,"$79,537 ",$0.020942,"3,797,879",**,Low Vol,-0.10%,-17.68%
MSCN,703,Master Swiscoin,"$62,948 ",$0.001479,"42,564,480",*,Low Vol,-0.13%,6.82%
BLAZR,983,BlazerCoin,? ,$0.000783,?,Low Vol,4.72%,-7.09%,18.29%
DVC,405,Devcoin,"$560,427 ",$0.000039,"14,520,652,500","$1,579",1.67%,-1.08%,1.52%
BCC,14,BitConnect,"$842,658,469 ",$129.01,"6,531,477","$2,643,090",2.71%,12.61%,10.20%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,501,652,868 ",$15.82,"94,928,368","$127,888,000",0.51%,3.96%,14.29%
COE,320,CoEval,"$2,242,388 ",$52.43,"42,770",*,"$12,476",-0.13%,2.56%
BCY,189,Bitcrystals,"$10,784,219 ",$0.463869,"23,248,415",*,"$99,724",0.57%,5.67%
BAC,1056,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.96%,10.55%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,865,115,889 ",$338.00,"94,275,770","$509,186,000",0.24%,1.98%,13.98%
IOP,863,Internet of P...,? ,$0.677108,?,"$104,525",-1.88%,-8.90%,3.87%
EGG,1052,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.25%
CON,676,PayCon,"$78,669 ",$0.003414,"23,042,604",*,Low Vol,-0.03%,16.86%
VRS,706,Veros,"$61,730 ",$0.000417,"148,104,141",*,Low Vol,-10.30%,2.17%
ZBC,908,Zilbercoin,? ,$0.217605,?,*,"$1,393",147.20%,90.39%
DALC,480,Dalecoin,"$116,871 ",$1.36,"85,950",*,"$15,655",-3.17%,-4.79%
RIYA,359,Etheriya,"$1,287,937 ",$0.814361,"1,581,531",*,"$1,348",10.43%,12.44%
CASH,761,Cashcoin,"$32,035 ",$0.001176,"27,251,500",Low Vol,-0.04%,-2.86%,39.30%
SPT,701,Spots,"$64,792 ",$0.002892,"22,406,021",Low Vol,-0.39%,6.37%,-9.43%
VRC,186,VeriCoin,"$11,524,917 ",$0.379705,"30,352,292","$1,665,290",2.78%,24.23%,59.61%
UNIT,683,Universal Cur...,"$74,285 ",$0.005694,"13,046,431",Low Vol,-0.05%,52.82%,194.26%
QORA,964,Qora,? ,$0.184638,?,*,Low Vol,-9.24%,-7.13%
C2,610,Coin2.1,"$156,701 ",$0.001567,"99,976,323",*,Low Vol,-0.03%,16.12%
VRM,296,VeriumReserve,"$2,826,552 ",$2.26,"1,248,455","$26,631",-0.70%,1.71%,-5.63%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,448,SecureCoin,"$212,228 ",$0.026439,"8,027,106",$784,-7.56%,-45.79%,109.64%
LEPEN,969,LePen,? ,$0.000060,?,*,Low Vol,-0.02%,40.27%
MST,732,MustangCoin,"$44,800 ",$0.071108,"630,034",Low Vol,-0.05%,-16.33%,-15.74%
MOTO,939,Motocoin,? ,$0.001974,?,Low Vol,-0.02%,-66.93%,-65.40%
FAIR,104,FairCoin,"$33,546,849 ",$0.630653,"53,193,831",*,"$11,300",0.67%,1.89%
DIME,285,Dimecoin,"$3,496,028 ",$0.000007,"532,905,150,096","$4,208",11.83%,-18.18%,63.88%
CC,995,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.04%,1.34%
KRS,869,Krypstal,? ,$0.090039,?,*,"$80,450",-0.04%,0.20%
NDC,205,NEVERDIE,"$7,833,177 ",$0.191034,"41,004,100",*,"$39,077",-3.12%,8.34%
XMG,351,Magi,"$1,635,171 ",$0.224698,"7,277,196","$18,274",-1.72%,0.26%,-7.02%
CF,826,Californium,"$5,321 ",$0.047892,"111,110",Low Vol,-0.04%,-7.49%,11.19%
UTA,933,UtaCoin,? ,$0.003219,?,*,Low Vol,-0.13%,-21.44%
HYPER,1003,Hyper,? ,$0.039889,?,Low Vol,0.36%,-0.97%,10.50%
XMY,284,Myriad,"$3,525,531 ",$0.002338,"1,507,880,750","$352,749",-0.12%,-0.31%,-4.35%
WAY,615,WayGuide,"$143,735 ",$0.001437,"100,040,708",*,Low Vol,-0.05%,-4.45%
KRB,415,Karbowanec,"$452,535 ",$0.108019,"4,189,405",$544,0.16%,11.88%,33.52%
MOIN,378,Moin,"$1,029,212 ",$0.144828,"7,106,445",*,$899,-0.37%,-3.96%
XMR,9,Monero,"$1,964,069,116 ",$131.34,"14,953,626","$124,552,000",0.35%,-3.69%,142.42%
1CR,506,1CRedit,"$30,279 ",$0.343249,"88,213","$1,285",-0.05%,288.18%,231.94%
PLU,190,Pluton,"$10,746,969 ",$12.64,"850,000",*,"$120,508",0.04%,7.35%
NMR,90,Numeraire,"$44,063,541 ",$35.19,"1,252,303",*,"$367,823",0.71%,0.55%
PLR,69,Pillar,"$76,125,840 ",$0.135939,"560,000,000",*,"$87,540",16.00%,8.84%
SNRG,261,Synergy,"$4,781,377 ",$1.60,"2,992,063",*,"$181,305",-7.34%,-1.01%
UFO,397,UFO Coin,"$737,902 ",$0.000218,"3,389,662,512","$5,972",-16.69%,153.33%,140.75%
DRACO,367,DT Token,"$1,211,324 ",$0.013627,"88,888,888",*,"$28,019",-2.69%,0.07%
CDN,550,Canada eCoin,"$568,954 ",$0.005840,"97,415,544",Low Vol,0.59%,0.30%,-13.63%
CASINO,543,Casino,"$704,217 ",$0.704217,"1,000,000",*,Low Vol,-1.19%,7.29%
HKG,384,Hacker Gold,"$934,095 ",$0.057979,"16,110,893",*,"$62,976",2.08%,-6.70%
CDT,849,CoinDash,? ,$0.113465,?,*,"$1,362,010",-1.26%,-3.98%
TESLA,911,TeslaCoilCoin,? ,$0.803239,?,*,"$1,213",-0.23%,1.05%
NMC,108,Namecoin,"$31,351,249 ",$2.13,"14,736,400","$312,650",1.82%,-8.18%,25.78%
SHDW,551,Shadow Token,"$550,085 ",$0.078584,"7,000,000",*,Low Vol,-0.15%,-15.81%
XBTC21,681,Bitcoin 21,"$75,967 ",$0.095784,"793,108",*,Low Vol,-0.05%,48.44%
TELL,977,Tellurion,? ,$0.000067,?,Low Vol,-0.04%,-31.61%,-44.70%
PRES,907,President Trump,? ,$0.001959,?,*,"$1,487",0.33%,-25.95%
ASC,1067,AsicCoin,? ,$0.000514,?,Low Vol,?,1.55%,?
FRWC,1029,FrankyWillCoin,? ,$0.001567,?,Low Vol,-2.74%,-1.40%,10.31%
STEPS,749,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.99%
LOG,380,Woodcoin,"$986,545 ",$0.122778,"8,035,193","$4,520",-0.05%,0.47%,11.01%
GNT,28,Golem,"$249,639,698 ",$0.299676,"833,032,000",*,"$3,275,830",1.09%,0.08%
ALTC,807,Antilitecoin,"$13,720 ",$0.000435,"31,512,613",Low Vol,-0.05%,1.34%,18.14%
BXT,590,BitTokens,"$215,200 ",$0.385666,"557,997",Low Vol,-0.04%,0.45%,101.13%
INSN,317,InsaneCoin,"$2,308,488 ",$0.141380,"16,328,249","$21,399",0.44%,-0.92%,-0.59%
ANI,923,Animecoin,? ,$0.000132,?,$697,-1.68%,-0.25%,10.97%
HYP,357,HyperStake,"$1,325,033 ",$0.001358,"976,054,281",*,"$6,855",-9.23%,17.97%
RCN,1048,Rcoin,? ,$0.000044,?,Low Vol,-0.05%,1.34%,6.33%
DIX,743,Dix Asset,"$38,917 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.16%,4.49%
LOT,452,LottoCoin,"$198,334 ",$0.000014,"14,491,014,421","$1,668",3.23%,23.57%,27.75%
EB3,119,EB3 Coin,"$26,589,522 ",$0.347931,"76,421,825","$268,362",-10.07%,-11.24%,-23.53%
WSX,961,WeAreSatoshi,? ,$0.002482,?,Low Vol,-0.03%,-17.48%,-0.65%
BXC,947,Bitcedi,? ,$0.003844,?,Low Vol,6.78%,72.06%,-5.55%
ARCO,652,AquariusCoin,"$92,533 ",$0.068616,"1,348,555",*,Low Vol,-0.05%,-6.42%
GNO,33,Gnosis,"$212,822,460 ",$192.67,"1,104,590",*,"$4,261,500",0.00%,14.63%
PIZZA,830,PizzaCoin,"$3,240 ",$0.002351,"1,377,917",Low Vol,?,52.64%,108.47%
PPC,86,Peercoin,"$48,587,207 ",$2.00,"24,291,174","$1,348,550",-2.99%,-8.15%,25.76%
SAFEX,117,Safe Exchange...,"$27,409,837 ",$0.012764,"2,147,483,647",*,"$384,828",-1.79%,-0.74%
MBI,536,Monster Byte,"$1,094,852 ",$0.065082,"16,822,736",*,Low Vol,-0.14%,31.35%
GAY,950,GAY Money,? ,$0.047892,?,Low Vol,-0.04%,-29.72%,-42.66%
TCOIN,910,T-coin,? ,$0.000131,?,"$1,228",-0.04%,56.04%,58.94%
QRK,235,Quark,"$5,947,972 ",$0.023643,"251,570,086","$64,746",1.61%,6.68%,1.94%
QRL,99,Quantum Resis...,"$36,657,816 ",$0.704958,"52,000,000",*,"$898,453",3.06%,24.33%
TERA,920,TeraCoin,? ,$0.000826,?,$751,-0.13%,1.24%,37.59%
QCN,624,QuazarCoin,"$131,593 ",$0.021769,"6,044,911",Low Vol,-0.03%,-13.56%,-25.40%
DGCS,833,Digital Credits,"$2,537 ",$0.000435,"5,826,388",Low Vol,-0.04%,1.34%,51.89%
GAM,192,Gambit,"$10,582,044 ",$8.88,"1,191,403",*,"$23,236",-1.01%,-1.48%
PSY,1037,Psilocybin,? ,$0.015151,?,Low Vol,-0.05%,20.77%,3.89%
VEC2,650,Vector,"$96,644 ",$0.005965,"16,202,573",Low Vol,-0.04%,3.65%,?
DBIX,194,DubaiCoin,"$9,877,709 ",$9.57,"1,032,253","$1,408",-0.27%,34.19%,11.28%
FAL,874,Falcoin,? ,$1.65,?,"$41,088",0.53%,7.64%,-4.99%
PPT,47,Populous,"$155,737,129 ",$3.78,"41,252,246",*,"$314,380",-0.18%,-5.27%
BUCKS,665,SwagBucks,"$85,353 ",$0.334446,"255,208",Low Vol,-0.34%,6.85%,-39.08%
NSR,326,NuShares,"$2,097,463 ",$0.000776,"2,702,268,334",*,"$12,238",-0.03%,36.70%
BVC,659,BeaverCoin,"$87,482 ",$0.028082,"3,115,258",Low Vol,-43.85%,1.06%,86.99%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,0.00%,1.35%,27.29%
G3N,503,G3N,"$43,459 ",$0.005747,"7,561,891","$1,119",-0.04%,4.66%,38.95%
GBYTE,29,Byteball,"$242,729,489 ",$461.18,"526,327",*,"$4,636,890",2.56%,27.83%
UTC,570,UltraCoin,"$356,842 ",$0.008142,"43,829,117",Low Vol,-0.74%,11.92%,1.32%
SLEVIN,509,Slevin,"$24,358 ",$0.000348,"70,000,000",*,"$98,263",26.16%,169.97%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.46%
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.00%
YOG,937,Yogold,? ,$0.002740,?,*,Low Vol,-0.13%,-31.47%
XVP,398,Virtacoinplus,"$676,943 ",$0.074106,"9,134,750","$2,151",6.49%,-11.56%,-7.53%
XVS,419,Vsync,"$425,057 ",$0.003977,"106,882,590","$5,118",-5.91%,3.11%,96.74%
YOC,440,Yocoin,"$269,089 ",$0.002548,"105,618,830",*,"$1,814",0.01%,-25.30%
DPAY,797,DPAY,"$17,315 ",$0.000218,"79,541,001",Low Vol,-0.04%,-15.55%,6.33%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,469,CampusCoin,"$153,648 ",$0.001480,"103,816,500","$28,380",9.22%,-7.11%,-0.69%
VOLT,821,Bitvolt,"$7,888 ",$0.000522,"15,112,554",*,Low Vol,8.95%,15.39%
IRL,996,IrishCoin,? ,$0.001350,?,**,Low Vol,8.72%,10.87%
HTML5,245,HTMLCOIN,"$5,412,285 ",$0.000133,"40,659,020,000","$362,384",-4.17%,-25.74%,89.06%
MTL,40,Metal,"$186,969,501 ",$9.69,"19,300,994",*,"$1,514,640",-1.73%,2.29%
MTM,642,MTMGaming,"$108,379 ",$0.036126,"3,000,000",*,Low Vol,-1.19%,4.79%
HPC,392,Happycoin,"$824,895 ",$0.069946,"11,793,248","$1,445",0.12%,-6.02%,2.02%
SOCC,747,SocialCoin,"$37,092 ",$0.027012,"1,373,179",Low Vol,1.51%,25.29%,28.69%
XVC,241,Vcash,"$5,690,702 ",$0.373052,"15,254,447","$2,358,840",-3.64%,-3.17%,75.74%
HILL,1017,President Cli...,? ,$0.000044,?,*,Low Vol,-0.05%,1.34%
XVE,1016,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.13%,26.55%
INF,850,InfChain,? ,$0.026925,?,"$1,143,660",0.98%,-0.15%,-18.26%
XVG,84,Verge,"$49,600,833 ",$0.003699,"13,409,472,280","$3,445,620",19.37%,53.16%,66.03%
BSD,230,BitSend,"$6,165,811 ",$0.379511,"16,246,725","$72,853",-0.27%,-5.12%,17.17%
PINK,265,PinkCoin,"$4,543,121 ",$0.013038,"348,452,300","$327,217",-1.35%,0.37%,12.15%
ECA,463,Electra,"$167,573 ",$0.000008,"20,177,829,854","$1,755",0.37%,106.44%,-55.96%
MOJO,611,MojoCoin,"$156,413 ",$0.012934,"12,092,798",*,Low Vol,-0.04%,0.35%
CV2,338,Colossuscoin V2,"$1,940,759 ",$0.000086,"22,504,112,134",*,"$85,213",15.29%,-4.49%
ONX,504,Onix,"$43,178 ",$0.003045,"14,181,030",$547,16.19%,15.86%,-19.04%
EBT,514,Ebittree Coin,"$11,760 ",$0.010657,"1,103,561","$78,986",1.60%,28.20%,-8.67%
ARB,720,ARbit,"$49,010 ",$0.006904,"7,099,215",Low Vol,?,-37.93%,27.76%
