symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,544,ShadowCash,"$898,297 ",$0.134197,"6,693,869",*,Low Vol,-0.13%,-0.87%
ARI,642,Aricoin,"$115,342 ",$0.000822,"140,262,505",Low Vol,2.93%,-5.70%,28.68%
ARK,47,Ark,"$131,946,502 ",$1.36,"96,959,600",*,"$4,377,700",0.71%,-12.74%
VLTC,752,Vault Coin,"$29,786 ",$0.000994,"29,955,950",Low Vol,-0.13%,-22.95%,-54.89%
NYAN,639,Nyancoin,"$119,334 ",$0.000401,"297,891,209",Low Vol,-28.68%,-22.48%,-34.87%
WDC,212,WorldCoin,"$6,925,526 ",$0.060220,"115,003,555","$410,027",-1.54%,-3.95%,-26.96%
TIX,356,Tickets,"$1,175,718 ",$0.000018,"66,876,281,414","$8,043",-1.10%,-4.02%,-19.71%
STCN,869,Stakecoin,? ,$1.30,?,*,"$22,035",-0.15%,9.88%
CANN,342,CannabisCoin,"$1,557,212 ",$0.020163,"77,231,176","$53,194",1.20%,2.41%,6.08%
XJO,465,Joulecoin,"$147,202 ",$0.004402,"33,443,296",$622,0.88%,-16.06%,14.75%
TRICK,1026,TrickyCoin,? ,$0.004580,?,Low Vol,-0.10%,-6.18%,-23.03%
BCN,26,Bytecoin,"$239,125,480 ",$0.001305,"183,250,553,421","$1,942,120",1.01%,-5.56%,-1.11%
LTB,622,LiteBar,"$150,111 ",$0.211040,"711,290",Low Vol,-0.16%,-0.58%,33.04%
PART,74,Particl,"$70,666,238 ",$9.21,"7,672,781",*,"$373,223",1.37%,-3.30%
NAV,148,NAV Coin,"$15,855,176 ",$0.257199,"61,645,558",*,"$168,419",2.41%,-5.60%
CHESS,603,ChessCoin,"$188,861 ",$0.003495,"54,032,769",*,Low Vol,0.01%,-0.89%
PEX,786,PosEx,"$17,807 ",$0.007259,"2,453,240",Low Vol,-0.10%,-0.54%,112.10%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,163,912 ",$0.966199,"25,009,250",*,"$556,800",4.69%,35.24%
OHM,454,OHM Wallet,"$189,673 ",$0.006654,"28,506,594",*,"$1,080",-4.53%,-0.22%
SXC,343,Sexcoin,"$1,517,425 ",$0.012235,"124,028,364","$5,455",-0.37%,-2.75%,23.21%
NVST,222,NVO,"$6,388,500 ",$0.425900,"15,000,000",*,"$12,898",0.18%,-0.72%
IOU,489,IOU1,"$91,728 ",$0.001165,"78,725,319",*,"$2,996",-1.39%,1.41%
PIE,284,PIECoin,"$2,921,944 ",$0.039070,"74,788,364",*,"$230,176",0.00%,-5.12%
TSTR,504,Tristar Coin,"$54,308 ",$0.010801,"5,027,857","$1,311",-0.19%,65.22%,67.72%
HVCO,781,High Voltage,"$19,432 ",$0.013005,"1,494,171",*,Low Vol,-0.10%,-22.50%
ION,113,ION,"$26,877,671 ",$1.73,"15,576,292",*,"$134,795",0.65%,-0.78%
UIS,377,Unitus,"$843,582 ",$0.018031,"46,785,866","$134,742",0.05%,8.13%,0.29%
RHFC,975,RHFCoin,? ,$0.000648,?,*,Low Vol,-0.13%,-21.74%
4CHN,536,ChanCoin,"$1,389,620 ",$0.220367,"6,305,936",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006594,?,"$29,502",-2.22%,-5.94%,-9.37%
PIP,608,PipCoin,"$166,341 ",$0.023763,"6,999,979",Low Vol,-15.82%,-21.18%,26.26%
IOC,94,I/O Coin,"$40,841,771 ",$2.50,"16,357,319",*,"$326,580",-3.07%,7.52%
HKG,335,Hacker Gold,"$1,716,551 ",$0.106546,"16,110,893",*,"$45,348",-1.49%,-1.99%
TROLL,557,Trollcoin,"$547,257 ",$0.000979,"559,051,641",Low Vol,44.30%,56.87%,16.46%
NXT,56,Nxt,"$110,569,318 ",$0.110680,"998,999,983",*,"$10,788,800",-0.56%,1.61%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.43%,-43.26%
NXS,71,Nexus,"$77,936,967 ",$1.51,"51,763,004","$313,965",-3.70%,-5.73%,26.83%
BOLI,624,Bolivarcoin,"$147,728 ",$0.020117,"7,343,525",Low Vol,-0.64%,-14.12%,12.89%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.30%,?
XAS,80,Asch,"$60,738,075 ",$0.809841,"75,000,000","$4,356,480",-1.06%,-3.17%,-18.32%
JIN,673,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.82%,?
EVIL,683,Evil Coin,"$81,511 ",$0.003878,"21,020,383",Low Vol,0.15%,-19.09%,-5.15%
XSPEC,263,Spectrecoin,"$4,092,634 ",$0.200164,"20,446,404",*,"$22,239",0.30%,15.15%
P7C,820,P7Coin,"$6,087 ",$0.000173,"35,220,238",Low Vol,-0.10%,-3.89%,26.41%
NXC,152,Nexium,"$14,718,699 ",$0.221262,"66,521,586",*,"$228,496",-0.99%,-3.38%
BTWTY,655,Bit20,"$100,747 ",$99160.10,1.016,*,Low Vol,15.66%,-7.71%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$61,152 ",$0.020744,"2,948,003","$4,055",2.77%,4.70%,-36.29%
BIT,963,First Bitcoin,? ,$0.008468,?,Low Vol,-0.13%,-1.87%,4.42%
BQX,65,Bitquence,"$86,012,244 ",$1.22,"70,766,343",*,"$2,613,820",4.59%,27.26%
NLC2,97,NoLimitCoin,"$38,230,760 ",$0.188078,"203,270,771",*,"$110,084",2.91%,-12.29%
OK,236,OKCash,"$5,389,788 ",$0.074492,"72,353,720",*,"$188,600",-0.36%,16.26%
UBQ,73,Ubiq,"$72,029,740 ",$1.91,"37,706,773","$9,538,130",0.25%,7.07%,43.40%
2GIVE,302,2GIVE,"$2,359,485 ",$0.004576,"515,568,707","$19,591",-0.13%,-6.13%,4.07%
HNC,951,Huncoin,? ,$0.000518,?,Low Vol,-0.10%,?,?
COVAL,244,Circuits of V...,"$4,882,240 ",$0.004882,"1,000,000,000",*,"$30,427",-0.72%,-8.88%
CADASTRAL,230,Bitland,"$5,864,820 ",$0.195494,"30,000,000",*,"$1,942",41.25%,-5.75%
MAID,34,MaidSafeCoin,"$197,615,609 ",$0.436669,"452,552,412",*,"$2,642,450",0.54%,7.35%
NTRN,330,Neutron,"$1,769,628 ",$0.058641,"30,177,114",*,"$5,705",-2.14%,-1.55%
B3,600,B3Coin,"$200,737 ",$0.327307,"613,299",Low Vol,-0.13%,29.47%,205.53%
FST,341,Fastcoin,"$1,561,637 ",$0.012319,"126,764,507","$42,027",6.02%,-9.23%,-18.16%
BTPL,757,Bitcoin Planet,"$28,288 ",$0.005612,"5,040,333",Low Vol,-0.13%,-55.75%,-50.04%
SOON,700,SoonCoin,"$61,781 ",$0.004957,"12,462,620",*,Low Vol,0.88%,156.94%
TME,456,Timereum,"$184,178 ",$0.022552,"8,166,823","$38,797",-1.91%,0.76%,?
AC,532,AsiaCoin,"$3,370,222 ",$0.003518,"958,048,236",Low Vol,-0.04%,7.54%,28.05%
HALLO,942,Halloween Coin,? ,$0.000169,?,Low Vol,-0.13%,-22.26%,0.79%
LKK,59,Lykke,"$102,111,958 ",$0.382783,"266,761,999",*,"$456,032",-0.27%,-1.02%
XST,266,Stealthcoin,"$3,921,990 ",$0.146899,"26,698,549","$57,501",-1.91%,-3.26%,32.65%
XSTC,960,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.13%,-50.43%
DES,730,Destiny,"$41,477 ",$0.025923,"1,600,000",Low Vol,-0.19%,-8.07%,98.71%
EBST,881,eBoost,? ,$0.157960,?,*,"$9,702",-2.63%,1.17%
CLOAK,129,CloakCoin,"$20,504,127 ",$4.03,"5,083,533",*,"$182,087",1.00%,-9.77%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.26%,-52.75%
LANA,446,LanaCoin,"$237,311 ",$0.000302,"784,756,095","$1,122",-0.15%,-8.99%,-11.06%
DEM,577,Deutsche eMark,"$309,360 ",$0.011131,"27,793,416",Low Vol,-1.27%,0.57%,35.15%
FLO,218,FlorinCoin,"$6,544,207 ",$0.048058,"136,172,252","$171,564",-2.20%,-0.54%,-14.23%
MBL,1023,MobileCash,? ,$0.000216,?,Low Vol,-0.10%,-0.87%,-21.09%
PANGEA,533,Pangea Poker,"$1,664,221 ",$1.67,"999,352",*,Low Vol,0.45%,-19.30%
AE,856,Aeternity (Pr...,? ,$1.30,?,*,"$61,672",6.23%,-6.60%
HXX,698,Hexx,"$62,757 ",$0.044139,"1,421,785",*,Low Vol,-3.26%,53.61%
BLOCK,75,Blocknet,"$69,356,235 ",$17.50,"3,963,531",*,"$621,126",0.41%,23.13%
REGA,980,Regacoin,? ,$0.000173,?,Low Vol,-0.13%,-63.95%,-15.83%
KUSH,477,KushCoin,"$107,670 ",$0.019803,"5,437,085","$2,260",0.40%,2.90%,11.92%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,934,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,571,SmartCoin,"$396,810 ",$0.017140,"23,150,958",Low Vol,0.06%,10.88%,3.57%
KLC,494,KiloCoin,"$84,812 ",$0.000432,"196,297,971","$1,439",-9.79%,-3.13%,5.18%
PTC,316,Pesetacoin,"$2,050,752 ",$0.015744,"130,252,784","$18,107",-0.33%,-10.68%,4.38%
ADCN,614,Asiadigicoin,"$155,270 ",$0.006228,"24,931,054",Low Vol,-0.10%,19.11%,39.60%
MNM,636,Mineum,"$126,682 ",$0.013425,"9,436,367",Low Vol,-0.15%,6.09%,-31.21%
AMP,138,Synereo,"$17,118,775 ",$0.208115,"82,256,324",*,"$426,701",-3.04%,-8.78%
AMS,865,AmsterdamCoin,? ,$0.005916,?,"$36,270",9.48%,0.57%,31.93%
MNC,506,MantraCoin,"$44,203 ",$0.009505,"4,650,380",*,"$2,882",-0.10%,2.39%
MND,734,MindCoin,"$39,572 ",$0.003154,"12,546,625",Low Vol,-0.13%,8.28%,23.27%
MNE,361,Minereum,"$1,084,398 ",$1.21,"893,980",*,"$6,208",-7.08%,-10.07%
SCS,810,Speedcash,"$10,159 ",$0.038799,"261,831",Low Vol,-0.13%,35.09%,13.49%
8BIT,428,8Bit,"$339,667 ",$0.291706,"1,164,415",*,"$6,646",0.68%,-4.39%
TRI,420,Triangles,"$393,661 ",$5.40,"72,891",$805,-0.10%,-0.21%,2.33%
PBT,217,Primalbase Token,"$6,712,420 ",$6712.42,"1,000",*,"$11,731",-0.01%,-2.07%
TRK,588,Truckcoin,"$242,061 ",$0.001772,"136,598,004",*,Low Vol,-0.13%,0.67%
MIU,1022,MIYUCoin,? ,$0.000043,?,Low Vol,-0.19%,-0.87%,26.25%
300,488,300 Token,"$93,324 ",$311.08,300,*,"$2,225",-0.10%,16.10%
BDL,89,Bitdeal,"$43,603,200 ",$0.145344,"300,000,000","$34,638",0.25%,19.87%,-7.30%
TRC,337,Terracoin,"$1,606,933 ",$0.076256,"21,072,790","$2,330",-0.10%,-15.18%,-16.47%
GXS,837,GXShares,? ,$4.93,?,*,"$19,925,200",-0.42%,0.22%
DFT,941,DraftCoin,? ,$0.302439,?,*,Low Vol,-38.09%,-0.84%
OCEAN,822,BurstOcean,"$5,324 ",$0.025134,"211,827",*,Low Vol,0.80%,-5.08%
USDT,21,Tether,"$322,795,377 ",$1.01,"319,501,318",*,"$164,982,000",1.11%,0.99%
KOBO,565,Kobocoin,"$483,740 ",$0.019584,"24,700,248",*,Low Vol,-0.09%,17.62%
ATCC,299,ATC Coin,"$2,406,182 ",$0.228595,"10,525,960","$327,938",1.64%,0.59%,38.24%
SAK,944,Sharkcoin,? ,$0.014746,?,Low Vol,-0.07%,10.83%,-16.11%
BERN,643,BERNcash,"$113,876 ",$0.001599,"71,234,301",Low Vol,-1.20%,-18.24%,-35.17%
MMXVI,1015,MMXVI,? ,$0.003024,?,Low Vol,-0.10%,3.81%,24.47%
JIO,819,JIO Token,"$6,101 ",$0.003197,"1,908,128",*,Low Vol,-0.13%,-56.33%
HTC,407,HitCoin,"$475,103 ",$0.000043,"10,996,318,099",**,"$4,855",-25.04%,-50.42%
TIT,586,Titcoin,"$244,845 ",$0.004907,"49,898,202",Low Vol,-1.80%,-2.11%,16.88%
SLM,447,Slimcoin,"$234,535 ",$0.015770,"14,872,135",$791,-0.10%,-34.80%,-30.18%
MYST,101,Mysterium,"$34,788,639 ",$1.79,"19,429,024",*,"$621,975",0.29%,-3.93%
420G,714,GanjaCoin,"$51,352 ",$0.052796,"972,649",Low Vol,-4.80%,5.15%,159.70%
LTCR,741,Litecred,"$33,956 ",$0.001123,"30,227,750",Low Vol,-0.19%,12.61%,218.44%
ENRG,189,Energycoin,"$9,913,650 ",$0.081832,"121,147,112","$117,177",3.64%,-8.44%,2.55%
HIRO,709,Hirocoin,"$55,231 ",$0.000173,"319,583,472",Low Vol,?,?,37.27%
FLVR,717,FlavorCoin,"$50,563 ",$0.002420,"20,898,106",*,Low Vol,-0.13%,-10.43%
COXST,987,CoExistCoin,? ,$0.001555,?,*,Low Vol,-0.13%,?
XCO,475,X-Coin,"$112,253 ",$0.009064,"12,384,976",*,$871,5.36%,-0.94%
U,745,UCoin,"$32,308 ",$0.012011,"2,689,812",*,Low Vol,-0.13%,?
GMX,1048,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.24%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,0.21%
VOX,173,Voxels,"$11,690,553 ",$0.055669,"210,000,000",*,"$151,586",0.12%,-5.12%
BCAP,181,BCAP,"$10,591,400 ",$1.06,"10,000,000",*,"$160,036",-1.13%,-2.51%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.95%
ZUR,418,Zurcoin,"$415,813 ",$0.005050,"82,338,774","$12,023",9.59%,85.22%,-64.66%
NEO,8,NEO,"$2,023,670,000 ",$40.47,"50,000,000",*,"$191,527,000",2.16%,-11.83%
SHND,899,StrongHands,? ,$2.2e-07,?,"$1,551",-0.20%,6.86%,46.67%
PONZI,696,PonziCoin,"$62,875 ",$0.073017,"861,099",Low Vol,-0.13%,9.02%,36.59%
SKULL,900,Pirate Blocks,? ,$0.002279,?,"$1,482",-1.34%,-3.61%,-9.73%
AV,928,AvatarCoin,? ,$0.114970,?,*,Low Vol,-0.13%,-22.48%
ACN,954,Avoncoin,? ,$0.000475,?,*,Low Vol,-0.13%,9.05%
XCRE,693,Creatio,"$71,096 ",$0.003465,"20,520,514",*,Low Vol,-0.13%,-21.10%
GAME,49,GameCredits,"$126,265,479 ",$1.98,"63,862,044","$3,049,780",-0.51%,-7.54%,-25.99%
ACP,750,AnarchistsPrime,"$30,381 ",$0.006913,"4,394,874",Low Vol,-0.13%,23.92%,7.80%
XNG,524,Enigma,"$6,822 ",$0.410324,"16,627",$918,72.15%,0.52%,77.26%
NET,379,NetCoin,"$803,397 ",$0.001021,"787,126,712","$2,443",-0.11%,-6.32%,2.37%
FLDC,232,FoldingCoin,"$5,631,589 ",$0.010942,"514,662,238",*,"$90,818",-1.25%,-8.19%
LVPS,523,LevoPlus,"$9,542 ",$0.017382,"548,953","$4,358",-0.10%,-1.15%,24.36%
BIOB,814,BioBar,"$7,348 ",$0.008295,"885,756",*,Low Vol,-0.19%,-13.95%
SHORTY,568,Shorty,"$432,056 ",$0.004321,"100,000,000",*,Low Vol,-0.13%,?
TEK,605,TEKcoin,"$183,342 ",$0.000130,"1,414,054,562",Low Vol,-0.10%,-13.98%,-2.22%
BITSILVER,610,bitSilver,"$161,278 ",$18.81,"8,576",*,Low Vol,25.41%,-16.77%
MCRN,678,MACRON,"$84,227 ",$0.000210,"401,421,401",*,Low Vol,-45.50%,56.52%
BIOS,727,BiosCrypto,"$42,995 ",$0.002065,"20,821,709",*,Low Vol,24.45%,10.40%
UET,490,Useless Ether...,"$89,727 ",$0.022626,"3,965,716",*,$611,-0.42%,-18.98%
SONG,753,SongCoin,"$29,542 ",$0.000907,"32,565,300",Low Vol,-0.14%,-0.86%,5.30%
TES,546,TeslaCoin,"$866,986 ",$0.011914,"72,767,882",Low Vol,-0.10%,55.41%,55.80%
XPTX,664,PlatinumBAR,"$94,903 ",$0.383553,"247,432",Low Vol,-0.01%,11.17%,-32.20%
NBE,992,BitCentavo,? ,$0.000017,?,Low Vol,92.21%,-48.53%,-41.82%
ORLY,751,Orlycoin,"$30,084 ",$0.000821,"36,646,779",Low Vol,-0.15%,?,49.66%
ADT,90,adToken,"$43,419,120 ",$0.072365,"600,000,000",*,"$848,528",-0.79%,-6.05%
CORG,617,CorgiCoin,"$153,341 ",$0.000122,"1,251,855,418",*,Low Vol,-0.10%,66.88%
USNBT,401,NuBits,"$519,857 ",$0.992375,"523,851",*,"$190,946",-0.72%,-1.22%
GML,1047,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.96%
ELC,997,Elacoin,? ,$0.110174,?,Low Vol,-0.10%,-0.87%,7.12%
RBBT,959,RabbitCoin,? ,$0.000001,?,Low Vol,-5.01%,-20.08%,-30.95%
J,626,Joincoin,"$145,043 ",$0.059240,"2,448,402",Low Vol,-0.10%,-21.81%,-37.41%
ADZ,295,Adzcoin,"$2,569,098 ",$0.046305,"55,481,600","$6,978",3.42%,5.17%,24.84%
ADX,64,AdEx,"$86,496,400 ",$2.16,"40,000,000",*,"$89,982,200",-8.76%,62.28%
FLT,562,FlutterCoin,"$510,523 ",$0.001584,"322,214,524",Low Vol,-0.99%,-11.98%,81.00%
HUSH,329,Hush,"$1,777,746 ",$1.61,"1,100,888","$32,815",-0.11%,0.39%,12.26%
RDD,102,ReddCoin,"$33,360,912 ",$0.001167,"28,586,409,800",*,"$1,237,110",-4.24%,-6.71%
ICOB,471,ICOBID,"$126,401 ",$0.001200,"105,307,493",*,"$1,023",-0.14%,-3.34%
ADC,349,AudioCoin,"$1,333,609 ",$0.001626,"820,162,532","$1,257",0.63%,-10.30%,-38.71%
DNR,416,Denarius,"$430,950 ",$0.533723,"807,441","$6,545",1.06%,-15.99%,-21.96%
ELS,801,Elysium,"$13,843 ",$0.003456,"4,005,012",Low Vol,-4.69%,0.39%,38.61%
ADL,355,Adelphoi,"$1,191,727 ",$0.050772,"23,472,224",*,$655,0.35%,-22.27%
MINT,260,Mintcoin,"$4,249,821 ",$0.000171,"24,820,096,920",*,"$15,912",-0.33%,26.56%
AEON,193,Aeon,"$9,372,937 ",$0.639974,"14,645,809","$30,376",4.37%,-0.07%,52.00%
ICOO,277,ICO OpenLedger,"$3,072,767 ",$6.60,"465,755",*,"$1,899",15.75%,-5.99%
ICON,765,Iconic,"$26,846 ",$0.045280,"592,894",*,Low Vol,-0.13%,35.53%
LEA,771,LeaCoin,"$24,924 ",$0.000086,"288,440,089",Low Vol,-0.34%,-1.50%,-36.96%
MEC,234,Megacoin,"$5,468,754 ",$0.166292,"32,886,450","$153,595",0.06%,-5.00%,-13.65%
BRX,278,Breakout Stake,"$3,072,301 ",$0.490150,"6,268,082",*,"$56,948",1.92%,-1.57%
XEL,85,Elastic,"$50,970,118 ",$0.599133,"85,073,127",*,"$2,332,050",-1.62%,1.37%
XEM,7,NEM,"$2,203,524,000 ",$0.244836,"8,999,999,999",*,"$6,610,460",-0.67%,-5.17%
XEN,835,Xenixcoin,$46 ,$0.004537,"10,100",Low Vol,-0.19%,1.06%,155.12%
YASH,538,YashCoin,"$1,296,193 ",$0.129617,"10,000,180",*,Low Vol,-0.13%,-9.90%
NAUT,300,NautilusCoin,"$2,396,630 ",$0.148123,"16,180,000",*,"$155,445",-1.48%,-6.67%
SMLY,380,SmileyCoin,"$791,707 ",$0.000030,"25,960,250,000",**,"$4,227",-0.29%,64.96%
LEO,91,LEOcoin,"$43,325,386 ",$0.493152,"87,854,021",**,"$286,079",0.34%,0.45%
BRO,363,Bitradio,"$1,055,628 ",$0.189556,"5,568,950",*,"$3,055",5.46%,-15.35%
BRK,304,Breakout,"$2,345,782 ",$0.129426,"18,124,505","$39,321",-0.15%,-5.84%,27.73%
TALK,566,BTCtalkcoin,"$462,728 ",$0.007087,"65,290,635",Low Vol,-0.22%,9.49%,126.66%
MER,338,Mercury,"$1,583,730 ",$0.015837,"100,000,000",*,"$2,419",-7.84%,13.59%
LEX,825,Lex4All,"$3,331 ",$0.003331,"1,000,000",*,Low Vol,0.80%,-33.71%
CREVA,505,CrevaCoin,"$45,981 ",$0.001264,"36,390,750","$1,995",4.86%,-6.36%,-2.75%
WOMEN,933,WomenCoin,? ,$0.004512,?,Low Vol,-0.13%,-21.09%,-54.98%
WINGS,78,Wings,"$61,938,849 ",$0.690447,"89,708,333",*,"$1,242,460",11.87%,9.60%
BLAZR,984,BlazerCoin,? ,$0.000648,?,Low Vol,-0.15%,-0.87%,-0.58%
FONZ,932,Fonziecoin,? ,$0.000259,?,*,Low Vol,-0.13%,-15.29%
RUBIT,937,RubleBit,? ,$0.004159,?,Low Vol,-3.88%,-16.55%,-13.72%
SLEVIN,794,Slevin,"$15,122 ",$0.000216,"70,000,000",*,Low Vol,-0.10%,147.84%
USC,555,Ultimate Secu...,"$603,289 ",$0.058328,"10,343,113",Low Vol,-0.13%,-50.43%,62.07%
ONION,348,DeepOnion,"$1,364,533 ",$0.435302,"3,134,682","$15,262",0.81%,43.58%,?
SRC,630,SecureCoin,"$142,321 ",$0.017734,"8,025,436",Low Vol,-0.90%,-0.27%,-0.78%
NEWB,440,Newbium,"$274,452 ",$0.009148,"30,000,000",*,"$2,063",10.98%,10.33%
RSGP,795,RSGPcoin,"$14,889 ",$8.64,"1,723",*,Low Vol,-0.15%,-28.84%
BLOCKPAY,344,BlockPay,"$1,501,864 ",$0.276673,"5,428,300",*,$605,14.65%,-4.77%
ARGUS,805,Argus,"$12,445 ",$0.010838,"1,148,324",Low Vol,0.58%,6.09%,-2.57%
MSP,112,Mothership,"$26,936,280 ",$0.192402,"140,000,000",*,"$868,142",2.64%,-2.86%
MUG,831,MikeTheMug,"$1,063 ",$0.001064,"999,279",*,Low Vol,0.80%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.34%
NTCC,923,Neptune Classic,? ,$0.000256,?,Low Vol,-2.81%,-34.72%,-50.09%
CWXT,739,CryptoWorldX ...,"$37,189 ",$0.000648,"57,385,690",*,Low Vol,-0.13%,9.72%
DISK,1025,DarkLisk,? ,$0.000864,?,Low Vol,-0.13%,?,40.28%
XWC,339,WhiteCoin,"$1,576,706 ",$0.006351,"248,252,027","$50,237",2.80%,-8.63%,-12.94%
OBITS,141,OBITS,"$16,623,847 ",$1.05,"15,890,500",*,"$98,279",4.70%,-4.66%
TX,313,TransferCoin,"$2,176,446 ",$0.358025,"6,079,033",*,"$49,391",1.87%,-2.55%
EAC,168,EarthCoin,"$12,520,783 ",$0.001109,"11,289,748,758","$398,575",-1.13%,-5.44%,-18.47%
42,429,42-coin,"$328,553 ",$7822.68,41.999999,"$1,488",4.72%,-9.43%,-23.44%
NXX,916,Nexxus,? ,$0.018100,?,*,$522,-0.41%,-2.13%
OCT,898,OracleChain,? ,$0.181864,?,*,"$1,576",34.07%,-3.52%
PXI,451,Prime-XI,"$225,054 ",$0.014035,"16,035,080",$583,1.65%,12.83%,97.64%
DAR,254,Darcrus,"$4,483,539 ",$0.329097,"13,623,762",*,"$60,594",-0.13%,-8.80%
DAS,458,DAS,"$182,447 ",$0.111679,"1,633,673","$10,533",20.44%,17.08%,-25.25%
PXC,427,Phoenixcoin,"$343,069 ",$0.005742,"59,750,600",$799,-0.20%,-8.39%,14.64%
OPAL,970,Opal,? ,$0.012956,?,*,Low Vol,-0.13%,9.40%
CNT,385,Centurion,"$780,060 ",$0.029362,"26,567,279","$16,141",8.95%,94.87%,119.05%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$110,767,000 ",$1.11,"100,000,000",*,"$18,606,000",-0.01%,-9.14%
ICN,469,iCoin,"$127,258 ",$0.004407,"28,876,575","$4,890",-14.47%,0.12%,-43.20%
ESP,251,Espers,"$4,573,428 ",$0.000224,"20,447,851,529","$29,395",-13.81%,-20.76%,-13.61%
FIRE,511,Firecoin,"$38,268 ",$0.388851,"98,412",*,$570,-0.15%,-6.08%
DEUS,855,DeusCoin,? ,$0.475046,?,"$71,444",1.51%,-0.44%,39.38%
TRADE2,725,TradecoinV2,"$44,254 ",$0.002636,"16,791,170",Low Vol,1.47%,-20.43%,-26.79%
FAZZ,973,Fazzcoin,? ,$0.004695,?,*,Low Vol,-0.13%,-30.04%
METAL,558,MetalCoin,"$535,102 ",$0.006956,"76,925,527",*,Low Vol,-0.15%,45.76%
ICE,369,iDice,"$995,810 ",$0.633865,"1,571,013",*,"$24,970",-0.58%,-14.43%
START,333,Startcoin,"$1,749,411 ",$0.038807,"45,079,785",**,"$55,045",-1.48%,-8.22%
AU,595,AurumCoin,"$217,569 ",$0.734496,"296,216",Low Vol,-0.13%,14.74%,-13.79%
CNC,431,CHNCoin,"$319,393 ",$0.009119,"35,025,959","$45,342",1.27%,-4.30%,-18.61%
ATOM,439,Atomic Coin,"$282,496 ",$0.024324,"11,613,839","$12,771",1.23%,35.19%,-2.85%
CNO,602,Coin(O),"$195,246 ",$0.001858,"105,092,823",Low Vol,-0.10%,-30.83%,?
RYCN,965,RoyalCoin 2,? ,$0.007777,?,*,Low Vol,-0.13%,151.32%
NKA,540,IncaKoin,"$1,094,087 ",$0.000118,"9,262,662,471",Low Vol,-0.04%,-9.67%,-31.38%
KAYI,464,Kayi,"$151,607 ",$0.000172,"879,010,000",*,$896,-20.02%,-9.45%
ZCC,276,ZcCoin,"$3,249,141 ",$0.052697,"61,657,044","$1,982,410",-0.18%,-7.43%,-19.30%
ZCL,289,ZClassic,"$2,670,505 ",$1.48,"1,809,800","$83,430",3.76%,14.51%,3.49%
SUPER,550,SuperCoin,"$631,626 ",$0.014429,"43,773,210",Low Vol,4.59%,32.43%,-10.73%
UNIBURST,625,UniBURST,"$146,285 ",$0.146285,"999,999",*,Low Vol,2.20%,242.32%
NOTE,221,DNotes,"$6,397,814 ",$0.050688,"126,220,249","$107,145",-0.88%,-15.85%,-17.51%
MCAP,43,MCAP,"$165,749,788 ",$2.24,"73,846,430",*,"$350,829",-0.13%,0.34%
PAC,897,Paccoin,? ,$1.1e-07,?,"$1,885",2.95%,-5.22%,-17.00%
SOAR,161,Soarcoin,"$14,084,378 ",$0.021603,"651,970,042",*,"$16,331",-0.13%,0.95%
VSL,107,vSlice,"$30,984,744 ",$0.927951,"33,390,496",*,"$274,382",2.34%,-11.60%
VSM,298,VOISE,"$2,422,989 ",$2.93,"825,578",*,"$20,083",-0.13%,6.11%
INCNT,210,Incent,"$7,511,307 ",$0.163231,"46,016,425",*,"$204,455",0.57%,-3.88%
