symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,738,QuazarCoin,"$95,334",$0.015771,"6,044,911",Low Vol,-3.52%,6.41%,8.94%
DGCS,910,Digital Credits,$919,$0.000158,"5,826,388",Low Vol,1.03%,21.62%,22.19%
GAM,212,Gambit,"$10,548,682",$8.83,"1,195,282",*,"$201,157",0.80%,-4.55%
PPP,132,PayPie,"$24,106,583",$0.292201,"82,500,000",*,"$156,903",1.79%,-5.96%
VEC2,775,Vector,"$68,080",$0.004153,"16,392,899",Low Vol,1.06%,9.30%,3.50%
DBIX,269,DubaiCoin,"$5,689,209",$4.38,"1,300,031","$87,440",0.34%,12.98%,-16.98%
FAL,437,Falcoin,"$802,903",$4.08,"196,766","$809,467",2.66%,8.00%,88.88%
PPT,52,Populous,"$121,968,866",$2.96,"41,252,246",*,"$417,192",-0.11%,-0.39%
BUCKS,490,SwagBucks,"$363,060",$1.26,"287,547",$958,1.06%,-23.89%,39.29%
NSR,260,NuShares,"$6,132,720",$0.002208,"2,777,600,756",*,"$3,357",1.06%,11.97%
BVC,811,BeaverCoin,"$43,274",$0.013891,"3,115,258",Low Vol,1.07%,-24.40%,11.67%
IBANK,882,iBank,"$13,325",$0.002944,"4,526,324",Low Vol,?,-21.54%,-27.28%
G3N,821,G3N,"$38,162",$0.005047,"7,561,891",Low Vol,1.07%,4.93%,-2.05%
GBYTE,60,Byteball Bytes,"$101,079,490",$173.11,"583,896",*,"$587,332",3.48%,-0.70%
UTC,626,UltraCoin,"$487,948",$0.011039,"44,202,595",Low Vol,1.08%,9.52%,21.16%
GOOD,650,Goodomy,"$297,861",$0.000675,"441,349,000",*,Low Vol,-0.19%,53.03%
WOW,1122,Wowcoin,?,$0.000083,?,Low Vol,-0.86%,-46.44%,19.20%
XVP,486,Virtacoinplus,"$390,802",$0.042782,"9,134,750","$2,858",-0.39%,-12.79%,-17.06%
YOC,945,Yocoin,?,$0.001765,?,*,"$18,385",2.40%,12.00%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,8.19%,-20.10%
BRIT,400,BritCoin,"$1,336,368",$0.062834,"21,268,092","$2,349",0.41%,-1.19%,66.96%
STRC,614,StarCredits,"$735,710",$0.163491,"4,500,000",*,Low Vol,1.07%,9.30%
MTH,146,Monetha,"$21,661,862",$0.099907,"216,819,832",*,"$192,794",-1.57%,-7.40%
IRL,1068,IrishCoin,?,$0.001472,?,Low Vol,1.07%,1.99%,13.50%
HTML5,263,HTMLCOIN,"$5,912,025",$0.000145,"40,659,020,000","$26,479",16.96%,9.88%,7.91%
MTL,46,Metal,"$138,133,161",$7.16,"19,300,994",*,"$1,738,510",-2.05%,-4.87%
MTM,753,MTMGaming,"$86,344",$0.028781,"3,000,000",*,Low Vol,2.50%,?
HPC,370,Happycoin,"$1,936,460",$0.157989,"12,256,929","$96,384",0.60%,4.00%,-22.69%
SOCC,859,SocialCoin,"$20,530",$0.014825,"1,384,879",Low Vol,7.25%,-11.76%,31.34%
XVC,289,Vcash,"$4,799,797",$0.314649,"15,254,447","$84,872",0.18%,-2.86%,-10.41%
XVE,1112,The Vegan Ini...,?,$0.000263,?,*,Low Vol,1.07%,36.15%
INF,916,InfChain,?,$0.008196,?,"$2,719,790",-0.31%,21.53%,9.85%
XVG,73,Verge,"$80,049,535",$0.005676,"14,102,936,098","$1,636,040",0.80%,-2.71%,-9.45%
PINK,245,PinkCoin,"$7,353,124",$0.020220,"363,647,000","$421,949",-4.37%,11.45%,-8.33%
MOJO,500,MojoCoin,"$302,138",$0.024945,"12,112,370",*,"$3,079",2.94%,-13.62%
PING,367,CryptoPing,"$2,048,100",$0.205796,"9,952,089",*,"$33,641",-3.59%,9.69%
ONX,403,Onix,"$1,283,850",$0.046800,"27,432,814","$34,577",-0.25%,-4.43%,2.91%
EBT,580,Ebittree Coin,"$3,712",$0.003044,"1,219,391","$6,961",2.84%,39.31%,120.03%
PURA,78,Pura,"$64,095,927",$0.373832,"171,456,502","$341,277",0.70%,-6.85%,-12.34%
ARDR,27,Ardor,"$216,233,441",$0.216450,"998,999,495",*,"$2,944,090",2.88%,9.66%
SDC,613,ShadowCash,"$773,609",$0.115548,"6,695,133",*,Low Vol,1.07%,9.35%
ARI,768,Aricoin,"$73,741",$0.000526,"140,262,505",Low Vol,1.06%,9.25%,-3.59%
TRUST,318,TrustPlus,"$3,484,893",$0.108609,"32,086,595",*,"$151,541",8.54%,0.63%
VLTC,550,Vault Coin,"$66,755",$0.002215,"30,138,060",$958,-2.64%,-10.53%,-52.44%
NYAN,729,Nyancoin,"$107,517",$0.000361,"297,891,209",Low Vol,-2.33%,-5.52%,-29.49%
WDC,419,WorldCoin,"$1,069,908",$0.009229,"115,928,132","$2,510",-1.01%,4.54%,15.57%
TIX,538,Tickets,"$90,356",$0.000001,"66,876,281,414","$1,649",-2.95%,-12.47%,-15.28%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,353,CannabisCoin,"$2,351,496",$0.030447,"77,231,176","$99,465",2.92%,12.50%,-3.04%
PIGGY,653,Piggycoin,"$294,392",$0.000607,"485,259,508",Low Vol,-0.57%,-15.92%,-43.28%
XJO,731,Joulecoin,"$102,830",$0.003024,"33,999,076",Low Vol,1.07%,15.92%,8.60%
TRICK,1074,TrickyCoin,?,$0.007517,?,Low Vol,-8.56%,10.03%,16.48%
BCN,25,Bytecoin,"$259,138,823",$0.001414,"183,253,534,612","$3,410,760",-1.14%,-3.30%,13.18%
PART,94,Particl,"$44,849,415",$5.80,"7,734,645",*,"$220,441",1.24%,-4.38%
NAV,96,NAV Coin,"$43,839,570",$0.708429,"61,882,800",*,"$948,911",3.36%,-3.01%
CHESS,702,ChessCoin,"$132,473",$0.002452,"54,032,769",*,Low Vol,1.02%,12.36%
DRXNE,544,DROXNE,"$76,193",$0.001257,"60,591,768",*,$565,-2.94%,-4.24%
HBT,344,Hubii Network,"$2,864,244",$0.128665,"22,261,249",*,"$5,574",-0.34%,-14.23%
OAX,201,OAX,"$12,060,611",$0.482246,"25,009,250",*,"$176,598",0.40%,-6.74%
OHM,479,OHM,"$428,966",$0.014719,"29,142,727",*,$678,1.06%,74.89%
SXC,393,Sexcoin,"$1,477,889",$0.011839,"124,831,182","$10,604",-2.15%,11.82%,24.42%
NVST,232,NVO,"$8,217,300",$0.547820,"15,000,000",*,$980,1.58%,23.65%
ORLY,843,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,0.53%,11.90%,21.55%
PIE,639,PIECoin,"$372,239",$0.013328,"27,928,854",*,Low Vol,1.04%,7.73%
IOP,253,Internet of P...,"$6,463,634",$3.56,"1,816,107","$1,661,630",-1.97%,-7.56%,-22.43%
PIX,227,Lampix,"$8,885,715",$0.078411,"113,322,017",*,"$28,804",-1.62%,-11.83%
ION,136,ION,"$23,271,731",$1.38,"16,853,315",*,"$47,962",4.63%,6.06%
UIS,472,Unitus,"$517,447",$0.011060,"46,785,866","$1,044",-1.42%,5.64%,-21.87%
RHFC,1072,RHFCoin,?,$0.001157,?,*,Low Vol,1.06%,50.26%
4CHN,792,ChanCoin,"$54,957",$0.008234,"6,674,671",Low Vol,-20.57%,-21.36%,-6.97%
FLIK,917,FLiK,?,$0.120128,?,*,"$1,428,930",-3.62%,-9.42%
RVT,177,Rivetz,"$14,480,648",$0.551760,"26,244,468",*,"$35,537",-3.25%,-8.07%
MYB,272,MyBit Token,"$5,458,535",$2.09,"2,616,334",*,"$4,938",0.73%,5.12%
IOC,92,I/O Coin,"$46,477,828",$2.84,"16,372,293",*,"$203,843",-2.30%,6.75%
NETKO,410,Netko,"$1,172,355",$0.293664,"3,992,165","$9,227",5.65%,-15.18%,4.21%
TROLL,638,Trollcoin,"$383,695",$0.000682,"562,477,954",Low Vol,0.97%,4.99%,5.35%
NXT,77,Nxt,"$66,563,466",$0.066630,"998,999,942",*,"$3,292,180",0.85%,-0.20%
BQC,905,BBQCoin,"$2,669",$0.000053,"50,765,854",Low Vol,1.03%,9.28%,-64.38%
NXS,69,Nexus,"$82,853,244",$1.56,"53,035,920","$995,416",2.38%,-11.41%,-1.72%
BOLI,516,Bolivarcoin,"$173,521",$0.022112,"7,847,400","$1,885",0.55%,-7.88%,-7.15%
REV,886,Revenu,"$11,378",$0.009517,"1,195,525",Low Vol,1.03%,16.92%,-3.18%
XAS,133,Asch,"$23,916,525",$0.318887,"75,000,000","$11,821",1.07%,0.16%,-3.11%
XAU,1047,Xaucoin,?,$0.022290,?,Low Vol,1.06%,39.56%,22.76%
EVIL,727,Evil Coin,"$111,917",$0.005324,"21,020,383",Low Vol,-8.65%,7.47%,34.10%
XSPEC,226,Spectrecoin,"$9,084,767",$0.444321,"20,446,404",*,"$39,589",0.84%,7.58%
P7C,892,P7Coin,"$7,406",$0.000210,"35,220,238",Low Vol,1.06%,9.28%,11.48%
NXC,195,Nexium,"$12,541,315",$0.188530,"66,521,586",*,"$247,315",1.20%,-6.62%
BTWTY,678,Bit20,"$187,704","$184,748",1.016,*,Low Vol,1.06%,12.22%
WMC,746,WMCoin,"$91,505",$0.007938,"11,527,489",*,Low Vol,1.06%,-7.79%
CXT,804,Coinonat,"$46,182",$0.005356,"8,623,200",Low Vol,0.93%,4.41%,9.32%
BIT,1076,First Bitcoin,?,$0.013878,?,Low Vol,1.07%,24.23%,20.40%
BQX,97,Bitquence,"$43,686,762",$0.609827,"71,637,960",*,"$277,393",-0.89%,-6.04%
NLC2,117,NoLimitCoin,"$28,604,126",$0.140278,"203,910,275",*,"$62,594",2.52%,-4.99%
HAL,789,Halcyon,"$58,525",$0.011460,"5,106,785",Low Vol,-22.18%,19.11%,5.16%
OK,166,OKCash,"$16,115,814",$0.220697,"73,022,354",*,"$2,130,190",5.16%,-6.97%
UBQ,87,Ubiq,"$49,482,123",$1.29,"38,316,947","$320,506",2.55%,-8.30%,-19.03%
2GIVE,337,2GIVE,"$2,960,062",$0.005731,"516,512,626","$22,280",1.07%,5.71%,4.05%
HNC,985,Huncoin,?,$0.003154,?,"$1,578",11.69%,-6.95%,-88.17%
COVAL,298,Circuits of V...,"$4,363,270",$0.004363,"1,000,000,000",*,"$86,907",1.94%,-1.50%
CADASTRAL,290,Bitland,"$4,795,020",$0.159834,"30,000,000",*,"$6,683",0.85%,3.70%
MAID,34,MaidSafeCoin,"$185,307,089",$0.409471,"452,552,412",*,"$3,446,650",1.34%,1.46%
NTRN,278,Neutron,"$5,037,382",$0.160485,"31,388,490",*,"$18,488",-0.41%,4.70%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,187,882",$0.139713,"8,502,300",*,"$3,389",-3.65%,30.64%
GXS,76,GXShares,"$73,586,415",$1.82,"40,510,000",*,"$1,266,990",-1.47%,10.16%
BTPL,523,Bitcoin Planet,"$146,326",$0.028105,"5,206,415","$2,448",-0.94%,25.73%,151.55%
SOON,822,SoonCoin,"$37,999",$0.003049,"12,462,620",*,Low Vol,-13.80%,7.48%
OP,1113,Operand,?,$0.000841,?,*,Low Vol,1.07%,9.86%
AC,594,AsiaCoin,"$2,124,407",$0.002007,"1,058,351,272",Low Vol,1.47%,-0.82%,-25.06%
HALLO,1022,Halloween Coin,?,$0.000171,?,Low Vol,1.04%,7.14%,-20.67%
YOYOW,930,YOYOW,?,$0.040389,?,*,"$94,973",1.29%,6.73%
LKK,61,Lykke,"$98,458,557",$0.366340,"268,762,781",*,"$308,500",-0.72%,4.80%
XST,292,Stealthcoin,"$4,641,007",$0.171110,"27,122,942","$63,866",0.32%,10.99%,-6.64%
XSTC,1017,Safe Trade Coin,?,$0.000105,?,*,Low Vol,1.07%,9.30%
GRWI,408,Growers Inter...,"$1,227,689",$1.18,"1,042,986",*,"$6,190",-8.94%,-0.38%
EBST,921,eBoost,?,$0.158760,?,*,"$488,615",-2.38%,12.22%
CLOAK,115,CloakCoin,"$30,324,364",$5.93,"5,115,964",*,"$373,662",0.39%,-12.19%
DRM,774,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.21%
COUPE,1055,Coupecoin,?,$0.000036,?,*,Low Vol,1.51%,189.19%
NAMO,981,NamoCoin,?,$0.000263,?,"$1,944",1.24%,-0.89%,-38.66%
LANA,511,LanaCoin,"$226,343",$0.000277,"817,449,253",$619,1.27%,-4.09%,28.79%
DEM,642,Deutsche eMark,"$353,791",$0.012729,"27,793,416",Low Vol,-0.08%,-1.59%,12.85%
FLO,211,FlorinCoin,"$10,885,862",$0.078570,"138,550,740","$282,120",1.15%,5.87%,25.11%
MBL,955,MobileCash,?,$0.001314,?,"$9,433",1.06%,-13.31%,84.52%
HXX,808,Hexx,"$44,554",$0.030651,"1,453,592",*,Low Vol,0.03%,-2.84%
SIGMA,956,SIGMAcoin,?,$0.042888,?,*,"$9,078",-0.10%,2.11%
BLOCK,58,Blocknet,"$107,519,088",$22.22,"4,837,885",*,"$96,140",2.04%,4.06%
REGA,984,Regacoin,?,$0.002996,?,"$1,591",1.07%,83.25%,-21.70%
SCL,302,Social,"$4,284,906",$0.256366,"16,714,020",*,"$36,683",6.02%,-17.25%
CREDO,122,Credo,"$26,496,532",$0.048185,"549,891,703",*,"$20,412",-1.89%,-19.69%
NEBL,142,Neblio,"$22,121,157",$1.78,"12,454,695",*,"$173,891",0.69%,-18.73%
UR,1029,UR,?,$0.000892,?,Low Vol,6.40%,11.15%,60.96%
GLT,545,GlobalToken,"$74,840",$0.002994,"24,992,800",$644,1.01%,8.93%,-26.28%
KLC,713,KiloCoin,"$123,832",$0.000631,"196,297,971",Low Vol,1.03%,9.28%,-15.67%
PTC,294,Pesetacoin,"$4,574,423",$0.034915,"131,014,854","$104,608",1.38%,2.24%,-6.32%
FIRE,743,Firecoin,"$93,122",$0.946252,"98,412",*,Low Vol,1.06%,-1.64%
MNM,503,Mineum,"$286,298",$0.030340,"9,436,367","$1,277",1.11%,115.60%,76.08%
AMP,206,Synereo,"$11,485,204",$0.139627,"82,256,324",*,"$260,502",3.70%,9.70%
AMS,977,AmsterdamCoin,?,$0.004311,?,"$2,443",13.52%,12.69%,26.44%
MNC,902,MantraCoin,"$3,178",$0.000683,"4,650,380",*,Low Vol,1.07%,-35.41%
MND,809,MindCoin,"$44,191",$0.003522,"12,546,625",Low Vol,1.07%,12.56%,15.59%
MNE,396,Minereum,"$1,463,500",$1.27,"1,151,374",*,"$22,394",1.62%,6.70%
SCS,883,Speedcash,"$13,269",$0.050677,"261,831",Low Vol,1.07%,9.39%,-5.96%
8BIT,506,8Bit,"$258,916",$0.222357,"1,164,415",*,$580,0.73%,-11.14%
TRI,452,Triangles,"$712,715",$9.78,"72,891","$5,436",55.84%,21.76%,141.15%
PBT,311,Primalbase Token,"$3,914,060",$3914.06,"1,000",*,"$8,451",0.50%,8.44%
TRK,667,Truckcoin,"$208,194",$0.001418,"146,793,322",*,Low Vol,1.05%,17.92%
RBT,782,Rimbit,"$63,410",$0.000549,"115,499,623",*,Low Vol,2.07%,19.32%
DON,1043,Donationcoin,?,$0.000421,?,Low Vol,1.06%,13.05%,-2.23%
TYC,968,Tyrocoin,?,$0.230938,?,"$3,475",26.79%,35.11%,20.29%
300,766,300 Token,"$73,965",$246.55,300,*,Low Vol,1.07%,9.15%
BDL,75,Bitdeal,"$74,367,742",$0.476076,"156,209,812","$284,629",0.21%,8.97%,11.88%
TRC,287,Terracoin,"$4,846,113",$0.226662,"21,380,350","$33,452",0.57%,-5.39%,0.57%
B3,349,B3Coin,"$2,615,987",$0.011965,"218,632,978","$46,923",4.07%,5.33%,-79.09%
OCEAN,894,BurstOcean,"$6,242",$0.029467,"211,827",*,Low Vol,2.50%,3.76%
USDT,18,Tether,"$436,614,463",$0.998977,"437,061,577",*,"$153,945,000",0.04%,-0.04%
TRX,43,TRON,"$146,793,464",$0.002245,"65,394,999,999",*,"$157,547",-2.13%,-8.65%
KOBO,401,Kobocoin,"$1,318,714",$0.053389,"24,700,248",*,"$1,447",5.53%,192.22%
ATCC,240,ATC Coin,"$7,594,617",$0.721513,"10,525,960",*,"$1,027,730",0.41%,-8.85%
SAK,1056,Sharkcoin,?,$0.003253,?,Low Vol,1.08%,32.88%,13.16%
RHOC,940,RChain,?,$0.214441,?,*,"$26,916",-0.31%,-9.72%
BERN,690,BERNcash,"$158,219",$0.002221,"71,234,301",Low Vol,2.33%,15.57%,74.53%
MRJA,1003,GanjaCoin,?,$0.037219,?,$615,1.60%,49.62%,-0.58%
GOKU,943,Gokucoin,?,$0.010529,?,"$20,223",-6.62%,-19.50%,-39.65%
MMXVI,1110,MMXVI,?,$0.002839,?,Low Vol,1.03%,10.27%,?
LRC,89,Loopring,"$47,837,734",$0.167165,"286,170,756",*,"$669,658",-0.91%,-8.22%
HTC,413,HitCoin,"$1,156,142",$0.000105,"10,996,318,099","$2,929",102.12%,57.64%,72.68%
SLM,537,Slimcoin,"$95,801",$0.006413,"14,937,439","$3,138",-50.79%,-51.15%,-46.36%
AVT,163,Aventus,"$16,375,680",$2.73,"6,000,000",*,"$2,195,680",4.51%,-12.20%
MYST,188,Mysterium,"$13,140,762",$0.676347,"19,429,024",*,"$286,333",0.99%,-3.29%
LTCR,844,Litecred,"$28,623",$0.000947,"30,227,750",Low Vol,1.00%,74.64%,-13.85%
ENRG,181,Energycoin,"$14,020,838",$0.115592,"121,295,921","$1,766,760",-2.31%,12.15%,3.48%
FLVR,806,FlavorCoin,"$45,043",$0.002155,"20,898,106",*,Low Vol,1.06%,?
COXST,770,CoExistCoin,"$72,797",$0.002686,"27,100,000",*,Low Vol,0.39%,-89.39%
JIN,697,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,218.47%
GMX,1084,GoldMaxCoin,?,$0.001472,?,*,Low Vol,1.07%,-2.77%
VOX,235,Voxels,"$7,915,719",$0.037694,"210,000,000",*,"$268,545",1.00%,1.41%
BCAP,215,BCAP,"$10,112,400",$1.01,"10,000,000",*,"$21,586",-0.10%,-6.37%
ZUR,733,Zurcoin,"$102,307",$0.001207,"84,754,341",Low Vol,1.03%,6.19%,-37.80%
NEO,8,NEO,"$1,461,845,000",$29.24,"50,000,000",*,"$41,564,900",-0.67%,-3.40%
SHND,1001,StrongHands,?,$4.7e-08,?,$755,9.95%,-7.62%,22.22%
SUB,116,Substratum,"$30,284,950",$0.133950,"226,091,449",*,"$955,319",2.12%,-11.75%
SKULL,1007,Pirate Blocks,?,$0.004124,?,Low Vol,1.06%,12.31%,-18.76%
AV,1057,AvatarCoin,?,$0.026968,?,*,Low Vol,-1.24%,6.64%
ACN,1030,Avoncoin,?,$0.000421,?,*,Low Vol,1.06%,9.28%
XCRE,825,Creatio,"$37,756",$0.001840,"20,520,514",*,Low Vol,1.06%,0.62%
GAME,51,GameCredits,"$123,474,753",$1.92,"64,355,352","$1,240,220",2.35%,-2.65%,-19.64%
ACP,572,AnarchistsPrime,"$28,186",$0.006413,"4,394,874",$644,1.03%,17.72%,29.51%
SUR,996,Suretly,?,$3.22,?,*,"$1,029",-0.10%,5.11%
XNG,578,Enigma,"$6,166",$0.370878,"16,627","$2,960",0.04%,-11.66%,53.93%
ACT,920,Achain,?,$0.062768,?,*,"$740,431",-17.37%,-19.70%
NET,473,NetCoin,"$496,241",$0.000630,"787,126,712","$1,336",1.07%,-2.18%,18.47%
FLDC,296,FoldingCoin,"$4,437,625",$0.008458,"524,682,737",*,"$126,739",1.74%,-0.20%
LVPS,579,LevoPlus,"$5,032",$0.005161,"975,044",$719,2.69%,12.24%,-49.88%
BIOB,873,BioBar,"$16,530",$0.018662,"885,756",*,Low Vol,1.06%,8.77%
TEK,691,TEKcoin,"$151,090",$0.000107,"1,414,054,562",Low Vol,1.03%,0.41%,-26.47%
BITSILVER,524,bitSilver,"$143,784",$16.30,"8,820",*,"$2,165",1.10%,-2.47%
MCRN,734,MACRON,"$101,511",$0.000253,"401,421,401",*,Low Vol,1.06%,199.97%
BIOS,567,BiosCrypto,"$35,027",$0.001682,"20,821,709",*,"$1,623",1.03%,-7.99%
PSY,1116,Psilocybin,?,$0.014614,?,Low Vol,1.06%,9.67%,0.87%
ODN,205,Obsidian,"$11,511,334",$0.471776,"24,400,000",*,"$275,468",10.86%,-4.84%
UET,832,Useless Ether...,"$35,231",$0.008884,"3,965,716",*,Low Vol,-6.55%,-3.17%
TER,927,TerraNova,?,$25.15,?,"$155,666",60.16%,75.47%,3.22%
TES,431,TeslaCoin,"$897,912",$0.012274,"73,153,211",$667,1.11%,21.68%,7.88%
SALT,33,SALT,"$185,997,242",$3.40,"54,675,000",*,"$2,160,920",2.21%,-14.05%
NBE,1098,BitCentavo,?,$0.000004,?,Low Vol,0.72%,-90.38%,7.79%
MEME,343,Memetic,"$2,874,512",$0.174649,"16,458,796","$163,833",1.00%,-3.30%,-16.00%
ADT,156,adToken,"$19,355,520",$0.032259,"600,000,000",*,"$128,499",0.63%,15.38%
CORG,671,CorgiCoin,"$197,972",$0.000158,"1,251,855,418",*,Low Vol,6.38%,86.85%
USNBT,426,NuBits,"$973,636",$1.01,"960,923",*,"$67,227",1.48%,1.51%
GML,1124,GameLeagueCoin,?,$0.007885,?,*,Low Vol,1.06%,8.53%
ELC,1119,Elacoin,?,$0.060770,?,Low Vol,1.06%,7.33%,-31.54%
RBBT,1036,RabbitCoin,?,$0.000004,?,Low Vol,-19.48%,-82.70%,-26.76%
J,714,Joincoin,"$123,024",$0.050247,"2,448,402",Low Vol,1.07%,2.11%,13.61%
ADZ,407,Adzcoin,"$1,234,760",$0.027336,"45,169,727","$2,031",-0.08%,1.34%,-31.45%
ADX,85,AdEx,"$52,644,116",$0.935467,"56,275,759",*,"$3,592,420",-0.32%,-5.29%
FLT,679,FlutterCoin,"$186,338",$0.000578,"322,214,524",Low Vol,1.03%,0.00%,-9.86%
HUSH,312,Hush,"$3,782,470",$1.69,"2,242,500","$16,531",2.15%,7.67%,-15.13%
RDD,110,ReddCoin,"$31,615,256",$0.001104,"28,640,120,467",*,"$812,653",2.45%,1.40%
ICOB,772,ICOBID,"$71,414",$0.000673,"106,082,162",*,Low Vol,1.07%,13.90%
ADC,387,AudioCoin,"$1,596,716",$0.001940,"823,159,694",$688,0.37%,17.96%,27.18%
ADA,15,Cardano,"$625,604,656",$0.024129,"25,927,070,538",*,"$4,953,460",3.28%,10.26%
ELS,897,Elysium,"$5,474",$0.001367,"4,005,012",Low Vol,1.06%,7.48%,78.41%
ADL,358,Adelphoi,"$2,267,560",$0.096606,"23,472,224",*,"$2,645",0.51%,27.45%
MINT,350,Mintcoin,"$2,552,092",$0.000102,"24,913,044,715",*,"$1,817",1.07%,66.78%
AEON,121,Aeon,"$28,007,999",$1.91,"14,651,140","$594,112",0.59%,-7.97%,14.72%
ICOO,391,ICO OpenLedger,"$1,569,988",$3.37,"465,858",*,"$16,484",-0.43%,-14.19%
ICON,833,Iconic,"$34,940",$0.058930,"592,894",*,Low Vol,1.07%,-18.28%
LEA,802,LeaCoin,"$47,360",$0.000158,"300,327,490",Low Vol,51.52%,63.86%,80.07%
WIC,976,Wi Coin,?,$0.008089,?,*,"$2,450",6.52%,12.18%
KAYI,999,Kayicoin,?,$0.001113,?,*,$819,-0.01%,23.14%
MEC,440,Megacoin,"$787,529",$0.021885,"35,985,025","$1,217",-0.13%,8.61%,13.73%
BRX,336,Breakout Stake,"$2,987,719",$0.476656,"6,268,082",*,"$43,931",2.19%,15.88%
XEL,114,Elastic,"$30,410,310",$0.349640,"86,976,062",*,"$475,680",-4.74%,-6.65%
XEM,7,NEM,"$1,898,127,000",$0.210903,"8,999,999,999",*,"$3,632,660",0.14%,-2.66%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,892,543",$0.189250,"10,000,226",*,Low Vol,1.06%,7.09%
NAUT,357,NautilusCoin,"$2,272,740",$0.140466,"16,180,000",*,"$46,594",-4.03%,12.08%
SMLY,361,SmileyCoin,"$2,206,754",$0.000085,"25,960,250,000","$1,503",1.86%,76.49%,90.11%
LEO,152,LEOcoin,"$21,039,070",$0.229815,"91,547,854",*,"$18,189",3.28%,31.95%
BRO,438,Bitradio,"$801,813",$0.139733,"5,738,178",*,"$1,284",1.19%,11.30%
VSX,447,Vsync,"$747,864",$0.007557,"98,964,274","$2,166",0.45%,6.93%,11.68%
BRK,352,Breakout,"$2,399,381",$0.132255,"18,142,083","$39,128",3.01%,1.44%,-20.34%
TALK,648,BTCtalkcoin,"$319,204",$0.004889,"65,290,635",Low Vol,1.06%,-56.01%,23.29%
MER,436,Mercury,"$805,055",$0.008051,"100,000,000",*,"$3,610",1.67%,-40.09%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-6.03%
CREVA,561,CrevaCoin,"$42,994",$0.001181,"36,390,750","$3,268",1.07%,44.47%,15.29%
BSC,857,BowsCoin,"$21,007",$0.003785,"5,550,102",Low Vol,1.03%,14.06%,?
WINGS,91,Wings,"$47,320,787",$0.527496,"89,708,333",*,"$415,304",-0.17%,-2.10%
FONZ,1087,Fonziecoin,?,$0.000158,?,*,Low Vol,1.06%,-45.36%
RUBIT,1023,RubleBit,?,$0.002708,?,Low Vol,-4.61%,-6.72%,-12.92%
SLEVIN,877,Slevin,"$14,719",$0.000210,"70,000,000",*,Low Vol,1.06%,2.15%
USC,622,Ultimate Secu...,"$599,117",$0.057924,"10,343,113",Low Vol,1.07%,9.10%,-38.87%
ONION,323,DeepOnion,"$3,393,877",$0.964030,"3,520,509","$17,443",-1.44%,4.17%,35.75%
SOIL,546,SOILcoin,"$74,653",$0.013092,"5,702,048",$728,37.16%,141.89%,22.81%
NEWB,488,Newbium,"$381,162",$0.007623,"50,000,000",*,"$4,207",1.07%,-2.16%
IQT,972,iQuant,?,$0.471690,?,*,"$2,642",56.72%,56.00%
BLOCKPAY,501,BlockPay,"$297,369",$0.054781,"5,428,300",*,"$1,226",1.14%,2.60%
ARGUS,890,Argus,"$7,961",$0.006933,"1,148,324",Low Vol,2.78%,18.29%,4.76%
MSP,164,Mothership,"$16,351,300",$0.116795,"140,000,000",*,"$211,389",-0.24%,-9.90%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1127,Neptune Classic,?,$0.000311,?,Low Vol,?,7.77%,?
CWXT,467,CryptoWorldX ...,"$549,449",$0.009575,"57,385,690",*,"$59,479",1.47%,11.58%
MSD,925,MSD,?,$0.034959,?,*,"$214,749",-2.66%,-7.38%
XWC,254,WhiteCoin,"$6,424,550",$0.025864,"248,395,459",*,"$100,239",5.09%,14.07%
OBITS,251,OBITS,"$6,508,275",$0.411411,"15,819,400",*,"$33,237",1.06%,-2.89%
TX,326,TransferCoin,"$3,233,174",$0.525175,"6,156,374",*,"$75,276",-0.14%,10.28%
AURS,938,Aureus,?,$2.99,?,*,"$36,357",1.06%,11.67%
EAC,600,EarthCoin,"$1,222,634",$0.000107,"11,438,670,242",Low Vol,-23.93%,-1.49%,-3.80%
42,485,42-coin,"$391,087",$9311.60,41.999999,$800,0.78%,-7.88%,26.27%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,482,Solaris,"$399,831",$0.709689,"563,388","$5,967",1.02%,-6.93%,-1.41%
PXI,525,Prime-XI,"$142,837",$0.008429,"16,946,690",$521,-0.50%,6.55%,27.09%
DAR,405,Darcrus,"$1,269,780",$0.093364,"13,600,388",*,"$78,280",-2.93%,-18.53%
DAS,476,DAS,"$448,183",$0.173134,"2,588,650",$547,1.07%,-5.94%,2.94%
