symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,722,Impact,"$47,722 ",$0.000436,"109,477,946",Low Vol,0.35%,45.82%,112.95%
B@,524,Bankcoin,"$7,577,321 ",$0.658105,"11,513,848",*,Low Vol,0.35%,-17.05%
PAK,408,Pakcoin,"$514,964 ",$0.012781,"40,292,000","$1,673",1.34%,1.59%,-18.46%
BSTY,607,GlobalBoost-Y,"$171,161 ",$0.013647,"12,542,212",Low Vol,-0.16%,0.81%,-35.31%
BEST,956,BestChain,? ,$0.000992,?,Low Vol,0.35%,21.47%,-1.90%
DCN,297,Dentacoin,"$2,812,863 ",$0.000174,"16,177,500,000",*,"$15,566",0.30%,7.91%
ZNE,803,Zonecoin,"$15,307 ",$0.005928,"2,581,970",Low Vol,0.35%,5.38%,13.95%
LINX,384,Linx,"$920,350 ",$0.162052,"5,679,350","$61,986",-0.55%,7.52%,168.90%
EGO,780,EGO,"$23,539 ",$0.000392,"60,000,001",*,Low Vol,0.35%,14.19%
ADK,393,Aidos Kuneen,"$806,432 ",$4.03,"200,000",*,"$165,269",0.35%,2.93%
PZM,205,PRIZM,"$7,843,431 ",$0.923151,"8,496,368",*,"$5,764",0.32%,1.32%
LTBC,534,LTBcoin,"$1,571,870 ",$0.003183,"493,863,915",*,Low Vol,-1.21%,?
EDRC,916,EDRCoin,? ,$0.036060,?,*,"$1,018",-3.75%,-28.40%
GEERT,818,GeertCoin,"$9,099 ",$0.001787,"5,091,200",Low Vol,0.35%,-5.32%,35.01%
DCY,551,Dinastycoin,"$599,841 ",$0.000480,"1,249,971,367",Low Vol,0.26%,10.72%,22.73%
BITUSD,281,bitUSD,"$3,696,969 ",$1.02,"3,629,960",*,"$147,091",0.77%,0.44%
DCT,78,DECENT,"$62,918,196 ",$1.23,"51,306,089",*,"$1,862,450",0.92%,2.64%
ATMC,890,ATMCoin,? ,$0.871615,?,*,"$7,562",0.35%,1.49%
DCR,32,Decred,"$210,870,938 ",$37.48,"5,626,781","$3,178,580",0.42%,3.38%,42.64%
RIC,290,Riecoin,"$3,287,372 ",$0.089642,"36,672,225","$76,102",0.43%,3.93%,15.30%
PIGGY,579,Piggycoin,"$320,976 ",$0.000662,"484,602,750",Low Vol,2.10%,-8.88%,-5.56%
ZENI,279,Zennies,"$3,969,934 ",$0.003967,"1,000,797,585",*,"$15,579",0.35%,1.91%
OMC,1033,Omicron,? ,$0.201521,?,*,Low Vol,0.30%,33.99%
BNX,719,BnrtxCoin,"$49,822 ",$0.002395,"20,806,001",Low Vol,0.28%,16.46%,30.63%
HAL,705,Halcyon,"$62,329 ",$0.012598,"4,947,641",Low Vol,0.31%,-20.73%,-27.80%
PASC,228,Pascal Coin,"$6,326,749 ",$0.495454,"12,769,600","$167,397",-2.31%,9.22%,27.19%
PASL,462,Pascal Lite,"$173,580 ",$0.056755,"3,058,400",$642,0.20%,-5.43%,35.47%
RISE,187,Rise,"$11,136,020 ",$0.098428,"113,139,200",*,"$56,844",1.02%,2.79%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,270,EquiTrader,"$4,227,450 ",$0.686033,"6,162,167","$483,935",3.25%,7.23%,-15.51%
BENJI,714,BenjiRolls,"$52,686 ",$0.002659,"19,814,029",Low Vol,0.35%,3.16%,71.30%
BNT,54,Bancor,"$119,857,561 ",$2.94,"40,772,871",*,"$5,315,960",0.14%,11.21%
DASH,6,Dash,"$2,786,125,466 ",$370.63,"7,517,188","$168,820,000",0.46%,-2.27%,24.90%
SIGT,245,Signatum,"$5,415,794 ",$0.050613,"107,004,008","$107,621",-0.11%,0.03%,-21.89%
BSTAR,772,Blackstar,"$27,497 ",$0.000044,"630,795,971",*,Low Vol,0.35%,1.50%
BNB,36,Binance Coin,"$199,434,000 ",$1.99,"100,000,000",*,"$22,177,600",-2.02%,-12.58%
ETX,973,Etherx,? ,$2.38,?,*,Low Vol,18.96%,20.31%
WEX,805,Wexcoin,"$14,561 ",$0.065691,"221,660",*,Low Vol,0.32%,1.97%
THC,313,HempCoin,"$2,412,237 ",$0.010767,"224,041,897","$95,783",3.57%,-5.89%,49.68%
FRAZ,503,Frazcoin,"$54,300 ",$0.009514,"5,707,072","$10,092",-13.33%,3.26%,?
E4ROW,538,E4ROW,"$1,189,906 ",$0.285486,"4,168,000",*,Low Vol,0.06%,1.55%
PHO,733,Photon,"$44,666 ",$0.000002,"19,043,241,030",Low Vol,0.02%,-7.78%,28.11%
SPEX,631,SproutsExtreme,"$124,958 ",$0.000044,"2,866,607,586",*,Low Vol,0.35%,1.50%
BURST,178,Burst,"$12,749,665 ",$0.007082,"1,800,339,818","$235,503",-1.01%,2.87%,9.65%
ZEIT,317,Zeitcoin,"$2,265,895 ",$0.000061,"36,971,139,259","$1,051",-0.03%,-4.85%,-5.26%
GEO,253,GeoCoin,"$5,137,231 ",$1.61,"3,182,781","$86,509",2.03%,0.19%,-19.84%
KNC,514,KingN Coin,"$21,753 ",$10.85,"2,006",*,$798,4.04%,11.43%
MALC,446,Malcoin,"$231,792 ",$4.36,"53,185",*,$708,0.35%,-4.31%
SYS,69,SysCoin,"$76,364,105 ",$0.144874,"527,107,041","$1,968,550",3.54%,14.44%,15.76%
QWARK,206,Qwark,"$7,837,279 ",$0.271571,"28,859,043",*,"$378,696",4.24%,10.74%
CCN,596,Cannacoin,"$205,431 ",$0.043722,"4,698,627",Low Vol,0.35%,-39.94%,23.13%
MZC,437,MazaCoin,"$287,799 ",$0.000263,"1,092,618,137",$657,18.91%,0.13%,-8.99%
KIC,621,KibiCoin,"$142,504 ",$0.009693,"14,701,000",Low Vol,0.08%,-21.75%,-3.75%
DRM,647,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.87%
YES,1020,Yescoin,? ,$0.000007,?,Low Vol,-81.15%,-82.40%,54.47%
RAREPEPEP,549,Rare Pepe Party,"$619,079 ",$34.39,"18,000",*,Low Vol,-1.15%,?
EMD,464,Emerald Crypto,"$167,831 ",$0.008779,"19,117,129","$1,111",0.21%,1.98%,-7.25%
FDC,831,Future Digita...,"$2,640 ",$0.000959,"2,753,201",Low Vol,0.35%,-38.73%,?
Q2C,583,QubitCoin,"$259,395 ",$0.001046,"247,944,963",Low Vol,0.35%,-9.78%,15.48%
DMD,174,Diamond,"$13,427,803 ",$5.97,"2,250,073","$498,177",-2.27%,17.52%,38.16%
CRW,125,Crown,"$25,517,732 ",$1.70,"14,970,012","$244,168",2.11%,29.65%,61.43%
EMC,85,Emercoin,"$50,021,207 ",$1.23,"40,602,618","$308,264",-0.90%,-8.67%,13.49%
EMB,303,EmberCoin,"$2,671,325 ",$0.000219,"12,181,701,395",*,"$192,154",-3.13%,7.86%
FRGC,854,Fargocoin,? ,$7.53,?,"$195,994",9.04%,3.34%,5.68%
BELA,239,Bela,"$5,779,734 ",$0.155288,"37,219,450","$79,830",-0.31%,4.17%,-8.74%
SKY,137,Skycoin,"$21,452,076 ",$3.65,"5,869,530",*,"$26,457",4.81%,3.22%
SYNC,948,Sync,? ,$348.73,?,*,Low Vol,0.35%,-29.04%
SLG,652,Sterlingcoin,"$92,892 ",$0.022233,"4,178,149",Low Vol,0.31%,8.58%,-31.75%
CRB,203,Creditbit,"$8,362,623 ",$0.704195,"11,875,437",*,"$243,403",0.81%,-2.03%
GBT,757,GameBet Coin,"$33,253 ",$0.001564,"21,262,780",*,Low Vol,?,1.16%
EMV,268,Ethereum Movi...,"$4,406,273 ",$0.660941,"6,666,666",*,"$1,138",0.06%,16.18%
EMP,906,EMoneyPower,? ,$0.121110,?,*,"$1,934",0.16%,13.87%
SYNX,301,Syndicate,"$2,719,069 ",$0.185986,"14,619,750",*,"$58,321",1.42%,-0.51%
TRST,128,WeTrust,"$24,895,674 ",$0.270172,"92,147,500",*,"$430,117",1.25%,2.88%
ROUND,93,Round,"$39,056,395 ",$0.045949,"850,000,000",*,"$275,196",0.16%,2.71%
BOAT,501,Doubloon,"$56,842 ",$0.003065,"18,547,845","$1,447",-3.03%,10.71%,180.98%
CRM,368,Cream,"$1,164,233 ",$0.026498,"43,936,799","$11,978",1.57%,-23.40%,27.07%
PR,641,Prototanium,"$111,996 ",$0.573809,"195,179",Low Vol,0.25%,-14.97%,3.90%
DAXX,242,DaxxCoin,"$5,601,446 ",$0.011575,"483,926,260","$5,983",16.10%,20.18%,1.54%
ACOIN,490,Acoin,"$92,427 ",$0.075754,"1,220,085",$849,0.37%,1.32%,-13.92%
XDN,163,DigitalNote,"$15,331,484 ",$0.002227,"6,885,695,758","$1,280,920",0.28%,-4.46%,8.51%
PX,661,PX,"$86,353 ",$0.001003,"86,130,154",Low Vol,?,?,13.92%
TCR,1025,TheCreed,? ,$0.000305,?,Low Vol,0.35%,1.50%,24.22%
SOUL,955,SoulCoin,? ,$0.000044,?,Low Vol,0.35%,?,6.47%
808,364,808Coin,"$1,249,512 ",$0.001611,"775,718,603","$6,885",2.88%,4.63%,91.19%
CLUB,872,ClubCoin,? ,$0.442492,?,*,"$43,102",3.46%,1.08%
QBT,1002,Cubits,? ,$0.001697,?,Low Vol,0.35%,3.99%,36.37%
BUN,458,BunnyCoin,"$176,922 ",$0.000002,"101,896,350,601",$529,0.78%,38.08%,16.20%
UNIC,605,UniCoin,"$177,911 ",$0.060392,"2,945,964",Low Vol,0.27%,23.75%,59.87%
PI,1015,PiCoin,? ,$0.003182,?,Low Vol,0.35%,2.91%,-41.01%
SWIFT,256,Bitswift,"$4,962,739 ",$1.22,"4,066,019",*,"$260,904",-0.91%,3.57%
TCC,108,The ChampCoin,"$30,978,494 ",$0.187833,"164,925,727","$406,901",0.53%,0.87%,6.59%
XRL,96,Rialto,"$37,648,968 ",$0.490364,"76,777,594",*,"$96,105",-2.54%,8.08%
FLASH,888,Flash,? ,$0.004708,?,*,"$10,143",5.22%,-16.22%
TAGR,763,TAGRcoin,"$32,027 ",$0.000828,"38,669,634",*,Low Vol,0.35%,1.50%
XRE,660,RevolverCoin,"$86,464 ",$0.003923,"22,039,282",Low Vol,3.81%,7.74%,-1.38%
ZOI,420,Zoin,"$414,889 ",$0.031821,"13,038,200","$8,167",-1.40%,-0.74%,8.51%
XRA,467,Ratecoin,"$165,568 ",$0.001503,"110,160,530",*,$709,0.35%,6.75%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,41.05%
XRB,152,RaiBlocks,"$17,488,772 ",$0.162150,"107,855,514","$160,568",-0.38%,15.71%,7.60%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,906,433 ",$0.123461,"15,441,580",**,"$25,569",5.07%,5.19%
FUNC,533,FUNCoin,"$1,614,401 ",$0.276033,"5,848,581",*,Low Vol,0.35%,33.78%
VISIO,332,Visio,"$2,007,576 ",$0.039581,"50,720,315",*,$984,3.57%,2.64%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.00%
9COIN,897,9COIN,? ,$0.001046,?,*,"$2,653",-39.28%,-1.80%
XRP,4,Ripple,"$7,724,712,042 ",$0.201459,"38,343,841,883",*,"$186,527,000",0.80%,-5.35%
FUNK,609,The Cypherfunks,"$158,783 ",$0.000004,"45,204,595,000",Low Vol,4.29%,39.09%,-27.59%
SANDG,811,Save and Gain,"$11,890 ",$0.003880,"3,064,800",Low Vol,0.35%,10.17%,73.36%
LDCN,919,LandCoin,? ,$0.004456,?,*,$762,-24.99%,-1.73%
ANC,576,Anoncoin,"$341,791 ",$0.161962,"2,110,317",Low Vol,0.35%,17.05%,17.85%
PSB,451,Pesobit,"$200,774 ",$0.006059,"33,135,723",*,$883,0.35%,17.10%
FRST,94,FirstCoin,"$38,761,958 ",$6.00,"6,462,416","$30,373",1.33%,5.75%,21.28%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.02%,23.31%
SJCX,855,Storjcoin X,? ,$0.895792,?,*,"$165,986",0.12%,-1.22%
DRAGON,830,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,-0.38%,3.58%
ANT,58,Aragon,"$99,966,634 ",$2.97,"33,605,167",*,"$458,221",0.69%,2.29%
WINK,977,Wink,? ,$0.000218,?,*,Low Vol,0.35%,0.86%
BLN,882,Bolenum,? ,$0.020389,?,*,"$14,578",-0.63%,13.69%
NVC,255,Novacoin,"$5,041,152 ",$2.77,"1,818,978","$3,895",-0.80%,13.49%,23.71%
WYV,708,Wyvern,"$57,950 ",$0.039450,"1,468,949",*,Low Vol,0.35%,31.04%
RNS,360,Renos,"$1,286,807 ",$0.038578,"33,356,077",*,"$4,695",14.47%,10.05%
XRY,974,Royalties,? ,$0.108448,?,Low Vol,0.16%,3.05%,2.20%
KURT,483,Kurrent,"$117,978 ",$0.011894,"9,919,485","$1,629",0.35%,13.23%,15.74%
ETP,73,Metaverse ETP,"$68,050,408 ",$3.01,"22,600,000","$328,175",-0.86%,-1.75%,-9.12%
KMD,47,Komodo,"$160,515,474 ",$1.59,"100,945,510","$1,035,510",-0.22%,17.99%,21.87%
BCH,3,Bitcoin Cash,"$10,356,728,575 ",$625.86,"16,548,075","$364,388,000",0.05%,0.12%,-17.25%
VUC,394,Virta Unique ...,"$805,041 ",$0.013283,"60,607,300","$92,460",-10.53%,-50.04%,34.38%
ETT,249,EncryptoTel,"$5,327,768 ",$0.085750,"62,131,190",*,"$1,437",0.34%,8.64%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,672,BitcoinFast,"$79,630 ",$0.020967,"3,797,819",**,Low Vol,-0.04%,-20.36%
MSCN,703,Master Swiscoin,"$63,084 ",$0.001482,"42,564,160",*,Low Vol,0.35%,7.56%
BLAZR,982,BlazerCoin,? ,$0.000741,?,Low Vol,-5.22%,-12.04%,11.30%
DVC,405,Devcoin,"$554,355 ",$0.000038,"14,520,652,500","$1,602",0.30%,-3.55%,0.50%
BCC,13,BitConnect,"$842,886,298 ",$129.05,"6,531,268","$2,149,600",5.27%,12.22%,10.23%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.93%
ETC,11,Ethereum Classic,"$1,493,868,584 ",$15.74,"94,928,358","$125,414,000",-0.45%,3.46%,13.79%
COE,319,CoEval,"$2,247,264 ",$52.54,"42,770",*,"$12,502",-0.25%,1.78%
BCY,191,Bitcrystals,"$10,648,053 ",$0.458012,"23,248,415",*,"$97,526",0.63%,4.60%
KUSH,638,KushCoin,"$114,921 ",$0.021115,"5,442,511",Low Vol,3.26%,2.22%,-23.44%
ETH,2,Ethereum,"$31,827,907,786 ",$337.61,"94,275,303","$508,032,000",0.18%,1.68%,13.87%
IOP,861,Internet of P...,? ,$0.671866,?,"$117,403",-1.86%,-9.84%,2.72%
EGG,1052,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.30%
CON,677,PayCon,"$78,764 ",$0.003418,"23,042,604",*,Low Vol,1.33%,17.05%
VRS,695,Veros,"$68,866 ",$0.000465,"148,104,141",*,Low Vol,4.48%,14.34%
ZBC,912,Zilbercoin,? ,$0.088097,?,*,"$1,296",0.35%,-12.36%
DALC,481,Dalecoin,"$120,174 ",$1.40,"85,950",*,"$15,874",-0.60%,-8.70%
RIYA,367,Etheriya,"$1,167,064 ",$0.737933,"1,581,531",*,"$1,220",0.35%,1.95%
CASH,762,Cashcoin,"$32,074 ",$0.001177,"27,251,500",Low Vol,0.35%,-2.12%,38.74%
SPT,700,Spots,"$65,100 ",$0.002905,"22,406,021",Low Vol,0.35%,6.64%,-8.97%
VRC,186,VeriCoin,"$11,295,781 ",$0.372156,"30,352,273","$1,608,980",2.94%,22.16%,56.94%
UNIT,684,Universal Cur...,"$74,375 ",$0.005701,"13,046,431",Low Vol,0.35%,124.99%,194.73%
QORA,989,Qora,? ,$0.203618,?,*,Low Vol,0.35%,15.73%
C2,612,Coin2.1,"$156,890 ",$0.001569,"99,976,323",*,Low Vol,0.35%,17.53%
VRM,295,VeriumReserve,"$2,840,681 ",$2.28,"1,248,410","$26,155",0.35%,3.03%,-5.26%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,445,SecureCoin,"$240,018 ",$0.029901,"8,027,096",$584,6.35%,-38.41%,131.84%
LEPEN,966,LePen,? ,$0.000060,?,*,Low Vol,0.35%,40.47%
MST,732,MustangCoin,"$44,854 ",$0.071194,"630,034",Low Vol,0.35%,-15.89%,-18.14%
MOTO,938,Motocoin,? ,$0.001976,?,Low Vol,0.05%,-66.88%,-65.10%
FAIR,102,FairCoin,"$33,443,547 ",$0.628711,"53,193,831",*,"$11,295",1.22%,1.81%
DIME,284,Dimecoin,"$3,530,143 ",$0.000007,"532,903,238,736","$4,180",12.77%,-22.32%,66.21%
CC,994,CyberCoin,? ,$0.000087,?,*,Low Vol,0.35%,1.50%
KRS,868,Krypstal,? ,$0.090054,?,*,"$81,865",-0.05%,-0.10%
NDC,207,NEVERDIE,"$7,820,302 ",$0.190720,"41,004,100",*,"$39,845",10.23%,7.03%
XMG,348,Magi,"$1,624,150 ",$0.223185,"7,277,145","$19,419",-0.96%,-0.36%,-7.58%
CF,826,Californium,"$5,328 ",$0.047950,"111,110",Low Vol,0.35%,-3.88%,11.69%
UTA,928,UtaCoin,? ,$0.003226,?,*,Low Vol,0.35%,-13.51%
HYPER,1001,Hyper,? ,$0.039938,?,Low Vol,2.74%,-0.54%,12.61%
XMY,285,Myriad,"$3,516,505 ",$0.002332,"1,507,877,250","$354,886",-0.28%,-1.13%,-4.55%
WAY,620,WayGuide,"$143,909 ",$0.001438,"100,040,708",*,Low Vol,0.35%,-4.30%
KRB,414,Karbowanec,"$453,117 ",$0.108163,"4,189,205",$543,0.75%,12.52%,33.75%
MOIN,378,Moin,"$1,030,450 ",$0.145003,"7,106,402",*,$901,-0.04%,-3.26%
XMR,9,Monero,"$1,973,430,086 ",$131.97,"14,953,626","$129,416,000",1.70%,-4.04%,144.24%
1CR,509,1CRedit,"$30,316 ",$0.343663,"88,213","$1,287",0.37%,236.33%,203.72%
PLU,190,Pluton,"$10,748,584 ",$12.65,"850,000",*,"$119,995",0.54%,7.21%
NMR,89,Numeraire,"$43,652,410 ",$34.86,"1,252,303",*,"$376,230",0.77%,-0.51%
PLR,75,Pillar,"$65,722,160 ",$0.117361,"560,000,000",*,"$74,067",0.66%,-6.05%
SNRG,259,Synergy,"$4,911,686 ",$1.64,"2,991,993",*,"$177,559",5.11%,0.47%
UFO,396,UFO Coin,"$738,781 ",$0.000218,"3,389,620,012","$5,979",-11.45%,153.76%,144.16%
DRACO,365,DT Token,"$1,224,409 ",$0.013775,"88,888,888",*,"$28,241",-1.11%,1.49%
CDN,404,Canada eCoin,"$571,892 ",$0.005871,"97,415,544",$581,2.37%,0.06%,-12.99%
CASINO,546,Casino,"$708,378 ",$0.708378,"1,000,000",*,Low Vol,-0.96%,15.67%
HKG,386,Hacker Gold,"$896,724 ",$0.055660,"16,110,893",*,"$64,336",-2.67%,-8.88%
CDT,849,CoinDash,? ,$0.114060,?,*,"$1,302,120",-1.08%,-3.57%
TESLA,913,TeslaCoilCoin,? ,$0.804208,?,*,"$1,215",0.08%,1.22%
NMC,109,Namecoin,"$30,784,929 ",$2.09,"14,736,400","$341,659",0.26%,-12.13%,23.55%
SHDW,553,Shadow Token,"$551,143 ",$0.078735,"7,000,000",*,Low Vol,0.32%,-15.54%
XBTC21,682,Bitcoin 21,"$76,059 ",$0.095900,"793,108",*,Low Vol,12.24%,48.67%
TELL,975,Tellurion,? ,$0.000067,?,Low Vol,0.35%,-31.50%,-44.76%
PRES,909,President Trump,? ,$0.001962,?,*,"$1,489",0.35%,-31.13%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.07%,?
FRWC,1027,FrankyWillCoin,? ,$0.001569,?,Low Vol,-2.36%,-1.24%,11.18%
STEPS,749,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.04%
LOG,381,Woodcoin,"$987,734 ",$0.122926,"8,035,193","$4,526",0.35%,0.43%,11.16%
GNT,28,Golem,"$247,289,714 ",$0.296855,"833,032,000",*,"$3,078,010",-0.11%,-1.19%
MI,493,Xiaomicoin,"$80,285 ",$0.000198,"406,141,855",*,"$21,543",0.00%,-11.24%
BXT,594,BitTokens,"$215,460 ",$0.386131,"557,997",Low Vol,0.35%,-1.27%,102.92%
INSN,316,InsaneCoin,"$2,313,483 ",$0.141686,"16,328,243","$21,446",1.14%,1.03%,0.60%
ANI,923,Animecoin,? ,$0.000134,?,$695,0.03%,10.59%,12.50%
HYP,355,HyperStake,"$1,443,885 ",$0.001479,"976,026,776",*,"$6,538",-2.36%,33.84%
RCN,1047,Rcoin,? ,$0.000044,?,Low Vol,0.35%,1.50%,6.47%
DIX,743,Dix Asset,"$38,831 ",$3.9e-07,"100,000,000,000",*,Low Vol,-1.35%,5.11%
LOT,455,LottoCoin,"$186,299 ",$0.000013,"14,491,014,421","$1,553",-3.89%,16.68%,20.75%
EB3,112,EB3 Coin,"$28,985,575 ",$0.379284,"76,421,825","$234,527",0.15%,-3.80%,-16.76%
WSX,958,WeAreSatoshi,? ,$0.002485,?,Low Vol,0.34%,-17.36%,-0.51%
BXC,946,Bitcedi,? ,$0.003846,?,Low Vol,9.82%,72.20%,-6.43%
ARCO,653,AquariusCoin,"$92,642 ",$0.068699,"1,348,516",*,Low Vol,0.35%,-6.21%
GNO,33,Gnosis,"$210,609,966 ",$190.67,"1,104,590",*,"$4,325,450",-2.65%,13.95%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.11%,44.20%
PPC,84,Peercoin,"$50,080,922 ",$2.06,"24,290,963","$1,354,690",-1.44%,-6.78%,30.00%
SAFEX,116,Safe Exchange...,"$27,716,498 ",$0.012906,"2,147,483,647",*,"$374,268",-1.51%,0.66%
MBI,539,Monster Byte,"$1,096,962 ",$0.065207,"16,822,736",*,Low Vol,0.33%,31.59%
GAY,949,GAY Money,? ,$0.047950,?,Low Vol,0.35%,-29.61%,-42.96%
TCOIN,910,T-coin,? ,$0.000131,?,"$1,397",0.35%,59.63%,59.16%
QRK,231,Quark,"$6,065,378 ",$0.024110,"251,569,987","$56,228",7.52%,8.95%,4.14%
QRL,99,Quantum Resis...,"$36,481,744 ",$0.701572,"52,000,000",*,"$891,990",7.30%,23.85%
TERA,920,TeraCoin,? ,$0.000828,?,$753,0.35%,1.50%,39.04%
QCN,627,QuazarCoin,"$131,751 ",$0.021795,"6,044,911",Low Vol,0.35%,-13.82%,-24.55%
DGCS,832,Digital Credits,"$2,540 ",$0.000436,"5,826,388",Low Vol,0.35%,1.50%,52.10%
GAM,192,Gambit,"$10,594,837 ",$8.89,"1,191,402",*,"$21,129",-1.34%,-3.22%
PSY,1035,Psilocybin,? ,$0.015170,?,Low Vol,?,20.96%,4.60%
VEC2,651,Vector,"$96,760 ",$0.005972,"16,202,459",Low Vol,0.31%,3.96%,?
DBIX,193,DubaiCoin,"$9,897,974 ",$9.59,"1,032,139","$1,425",0.13%,37.31%,11.55%
FAL,875,Falcoin,? ,$1.64,?,"$32,888",-0.42%,7.41%,-4.72%
PPT,48,Populous,"$156,713,982 ",$3.80,"41,252,246",*,"$313,460",0.72%,-5.72%
BUCKS,663,SwagBucks,"$85,485 ",$0.335022,"255,162",Low Vol,-0.06%,7.62%,-38.77%
NSR,328,NuShares,"$2,099,987 ",$0.000777,"2,702,268,334",*,"$12,253",0.35%,39.20%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,0.25%,1.40%,27.60%
G3N,506,G3N,"$43,511 ",$0.005754,"7,561,891","$1,120",0.35%,4.75%,39.15%
GBYTE,29,Byteball,"$236,011,974 ",$448.41,"526,327",*,"$4,516,320",-4.72%,24.33%
UTC,574,UltraCoin,"$357,271 ",$0.008151,"43,828,918",Low Vol,0.35%,8.51%,2.03%
SLEVIN,513,Slevin,"$24,411 ",$0.000349,"70,000,000",*,"$98,380",20.42%,170.67%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.50%
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.04%
YOG,937,Yogold,? ,$0.002746,?,*,Low Vol,0.35%,-36.05%
XVP,402,Virtacoinplus,"$635,913 ",$0.069615,"9,134,750","$1,569",0.37%,-16.90%,-13.17%
XVS,415,Vsync,"$448,443 ",$0.004196,"106,882,490","$5,207",-11.75%,6.08%,108.40%
YOC,440,Yocoin,"$269,164 ",$0.002548,"105,618,830",*,"$1,814",1.28%,-26.89%
DPAY,796,DPAY,"$17,336 ",$0.000218,"79,541,001",Low Vol,0.35%,-15.41%,6.47%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,474,CampusCoin,"$142,084 ",$0.001369,"103,804,500","$27,856",-4.11%,-11.91%,-8.21%
VOLT,821,Bitvolt,"$7,246 ",$0.000480,"15,112,554",*,Low Vol,3.49%,3.86%
CYP,640,Cypher,"$112,930 ",$0.017742,"6,365,285",*,Low Vol,0.32%,1.49%
IRL,993,IrishCoin,? ,$0.001351,?,**,Low Vol,19.59%,15.57%
HTML5,250,HTMLCOIN,"$5,320,395 ",$0.000131,"40,659,020,000","$360,445",-16.66%,-26.40%,88.37%
MTL,39,Metal,"$193,170,138 ",$10.01,"19,300,994",*,"$1,504,450",1.58%,4.96%
MTM,644,MTMGaming,"$109,019 ",$0.036340,"3,000,000",*,Low Vol,-0.96%,6.17%
HPC,390,Happycoin,"$824,911 ",$0.069948,"11,793,248","$1,468",0.34%,-6.86%,2.23%
SOCC,748,SocialCoin,"$36,573 ",$0.026634,"1,373,179",Low Vol,-5.50%,17.72%,27.39%
XVC,237,Vcash,"$5,859,981 ",$0.384149,"15,254,447","$2,396,170",-0.11%,-2.95%,80.87%
HILL,1017,President Cli...,? ,$0.000044,?,*,Low Vol,0.35%,1.50%
XVE,1014,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.35%,26.88%
INF,850,InfChain,? ,$0.026644,?,"$1,212,000",-0.59%,-1.55%,-18.53%
XVG,90,Verge,"$42,098,234 ",$0.003139,"13,409,472,280","$2,098,480",6.54%,29.32%,40.89%
BSD,230,BitSend,"$6,208,632 ",$0.382152,"16,246,500","$74,284",-1.51%,-4.76%,18.45%
PINK,264,PinkCoin,"$4,539,293 ",$0.013027,"348,447,300","$329,361",-1.70%,0.79%,12.14%
ECA,465,Electra,"$167,563 ",$0.000008,"20,177,634,891","$1,754",-2.78%,113.95%,-57.78%
MOJO,613,MojoCoin,"$156,602 ",$0.012950,"12,092,790",*,Low Vol,0.35%,1.30%
PING,343,CryptoPing,"$1,879,352 ",$0.188840,"9,952,089",*,"$89,733",-1.64%,2.11%
ONX,507,Onix,"$40,799 ",$0.002877,"14,181,030",$501,14.19%,10.68%,-23.09%
EBT,517,Ebittree Coin,"$11,786 ",$0.010680,"1,103,561","$79,309",4.99%,27.84%,-8.69%
ARB,720,ARbit,"$49,009 ",$0.006904,"7,099,045",Low Vol,?,-46.00%,27.82%
ARC,523,Arcade Token,"$10,914,441 ",$5.71,"1,911,555",*,Low Vol,0.06%,724.88%
ARG,492,Argentum,"$84,472 ",$0.010563,"7,996,744",$561,0.89%,13.72%,78.22%
ARI,674,Aricoin,"$79,415 ",$0.000566,"140,262,505",Low Vol,0.35%,-11.72%,-4.76%
ARK,43,Ark,"$173,705,265 ",$1.79,"97,167,986",*,"$2,355,620",1.86%,9.32%
VLTC,768,Vault Coin,"$29,789 ",$0.000993,"30,000,030",Low Vol,0.35%,?,6.06%
