symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,708,QuazarCoin,"$107,407",$0.017768,"6,044,911",Low Vol,0.23%,3.03%,-1.04%
DGCS,906,Digital Credits,$776,$0.000133,"5,826,388",Low Vol,0.24%,?,2.88%
GAM,210,Gambit,"$10,957,357",$9.17,"1,194,833",*,"$21,078",-2.06%,-4.43%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.57%,3.29%
VEC2,768,Vector,"$55,280",$0.003376,"16,374,596",Low Vol,0.26%,-10.20%,-45.96%
DBIX,255,DubaiCoin,"$6,227,346",$4.89,"1,274,604","$81,483",-4.60%,1.51%,51.29%
FAL,468,Falcoin,"$485,845",$2.47,"196,766","$172,755",0.89%,15.78%,16.13%
PPT,60,Populous,"$98,582,967",$2.39,"41,252,246",*,"$272,359",-0.51%,-12.94%
BUCKS,466,SwagBucks,"$498,138",$1.74,"285,705","$13,756",-5.96%,-42.26%,105.66%
NSR,287,NuShares,"$4,811,888",$0.001732,"2,777,600,756",*,"$6,775",0.25%,41.54%
BVC,799,BeaverCoin,"$38,885",$0.012482,"3,115,258",Low Vol,0.23%,13.12%,-10.68%
IBANK,883,iBank,"$10,053",$0.002221,"4,526,324",Low Vol,0.24%,?,-45.21%
G3N,803,G3N,"$37,789",$0.004997,"7,561,891",Low Vol,0.26%,75.27%,3.91%
GBYTE,61,Byteball Bytes,"$97,877,985",$167.63,"583,896",*,"$756,750",-0.20%,-12.72%
UTC,623,UltraCoin,"$357,094",$0.008084,"44,170,255",Low Vol,0.24%,-12.92%,-22.34%
GOOD,655,Goodomy,"$201,693",$0.000457,"441,349,000",*,Low Vol,0.27%,-57.24%
WOW,988,Wowcoin,?,$0.000133,?,$648,0.25%,52.42%,8.13%
XVP,467,Virtacoinplus,"$492,105",$0.053872,"9,134,750","$2,702",-0.03%,7.28%,8.72%
XVS,618,Vsync,"$377,249",$0.003522,"107,122,245",Low Vol,1.66%,-4.96%,-46.13%
YOC,508,Yocoin,"$189,845",$0.001797,"105,618,830",*,"$75,052",20.53%,73.28%
DPAY,840,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,1.95%,80.78%
BRIT,462,BritCoin,"$541,239",$0.025448,"21,268,092","$4,570",-54.43%,-26.11%,-23.95%
STRC,594,StarCredits,"$722,007",$0.160446,"4,500,000",*,Low Vol,0.24%,-19.23%
MTH,126,Monetha,"$27,561,487",$0.127117,"216,819,832",*,"$337,961",-0.70%,-10.40%
IRL,1079,IrishCoin,?,$0.001333,?,Low Vol,0.23%,17.25%,?
HTML5,304,HTMLCOIN,"$4,343,237",$0.000107,"40,659,020,000","$16,582",-19.96%,-20.53%,-19.01%
MTL,49,Metal,"$135,554,548",$7.02,"19,300,994",*,"$1,854,370",-0.06%,-6.50%
MTM,684,MTMGaming,"$140,947",$0.046982,"3,000,000",*,Low Vol,-0.26%,32.40%
HPC,357,Happycoin,"$2,322,553",$0.189594,"12,250,142","$37,468",4.32%,-9.70%,-33.44%
SOCC,855,SocialCoin,"$18,147",$0.013104,"1,384,879",Low Vol,0.92%,1.27%,2.29%
XVC,274,Vcash,"$5,301,317",$0.347526,"15,254,447","$30,967",-0.27%,4.87%,-23.43%
XVE,1066,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.24%,-0.49%
INF,912,InfChain,?,$0.007514,?,"$547,907",-1.96%,-0.87%,-22.67%
XVG,70,Verge,"$84,004,578",$0.006265,"13,409,472,280","$1,370,280",-0.89%,-5.64%,-9.36%
UR,1067,UR,?,$0.000577,?,Low Vol,0.24%,-6.24%,-15.92%
PINK,235,PinkCoin,"$8,019,519",$0.022138,"362,244,750","$85,848",0.37%,-2.01%,-13.46%
MOJO,469,MojoCoin,"$465,336",$0.038424,"12,110,492",*,"$8,628",2.97%,9.14%
PING,367,CryptoPing,"$2,036,625",$0.204643,"9,952,089",*,"$66,294",0.57%,-1.57%
ONX,405,Onix,"$1,288,673",$0.046976,"27,432,814","$18,107",2.14%,3.17%,20.45%
EBT,567,Ebittree Coin,"$2,125",$0.001768,"1,202,041","$2,307",0.14%,20.33%,3.87%
PURA,68,Pura,"$88,196,019",$0.514522,"171,413,503","$369,584",0.29%,1.76%,4.27%
ARDR,37,Ardor,"$190,234,479",$0.190425,"998,999,495",*,"$1,330,480",-1.01%,1.48%
DFS,948,DFSCoin,?,$0.027385,?,"$6,622",-4.72%,-15.55%,-23.86%
SDC,578,ShadowCash,"$2,175,041",$0.324869,"6,695,133",*,Low Vol,86.06%,242.53%
ARI,732,Aricoin,"$79,978",$0.000570,"140,262,505",Low Vol,15.19%,-0.39%,-12.62%
TRUST,319,TrustPlus,"$3,463,459",$0.107941,"32,086,595",*,"$26,121",0.93%,0.62%
VLTC,538,Vault Coin,"$88,954",$0.002953,"30,127,300","$14,035",-3.82%,-17.84%,407.33%
NYAN,712,Nyancoin,"$101,723",$0.000341,"297,891,209",Low Vol,0.38%,-1.72%,3.89%
WDC,428,WorldCoin,"$925,354",$0.007993,"115,777,640","$3,798",1.77%,0.33%,-35.85%
TIX,528,Tickets,"$107,530",$0.000002,"66,876,281,414",$766,0.00%,-7.79%,6.80%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.64%
CANN,359,CannabisCoin,"$2,268,959",$0.029379,"77,231,176","$35,138",-1.20%,-2.08%,-16.19%
XJO,717,Joulecoin,"$98,990",$0.002915,"33,962,532",Low Vol,0.16%,4.15%,-19.78%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.63%
BCN,26,Bytecoin,"$236,662,777",$0.001291,"183,253,534,612","$1,635,110",-0.22%,-0.97%,-7.38%
PART,89,Particl,"$49,366,378",$6.39,"7,729,717",*,"$158,978",9.57%,2.10%
NAV,96,NAV Coin,"$42,254,083",$0.683011,"61,864,426",*,"$715,835",-1.44%,-6.96%
CHESS,522,ChessCoin,"$128,262",$0.002374,"54,032,769",*,$523,0.33%,9.93%
DRXNE,537,DROXNE,"$93,928",$0.001555,"60,417,184",*,"$1,013",0.24%,-5.77%
PEX,866,PosEx,"$15,692",$0.006397,"2,453,240",Low Vol,0.94%,2.38%,-6.82%
OAX,180,OAX,"$14,299,063",$0.571751,"25,009,250",*,"$214,939",2.31%,-5.93%
OHM,471,OHM,"$448,496",$0.015414,"29,097,014",*,"$1,848",-0.05%,41.04%
SXC,407,Sexcoin,"$1,244,058",$0.009969,"124,788,139","$5,018",-1.98%,-4.69%,9.24%
NVST,205,NVO,"$11,724,105",$0.781607,"15,000,000",*,"$7,439",-0.59%,54.46%
ORLY,843,Orlycoin,"$22,790",$0.000622,"36,646,779",Low Vol,0.24%,?,-31.65%
PIE,452,PIECoin,"$670,771",$0.017845,"37,588,109",*,"$2,524",0.28%,-1.55%
IOP,248,Internet of P...,"$7,260,324",$4.00,"1,816,107","$1,334,860",-0.22%,-1.32%,-21.99%
PIX,207,Lampix,"$11,559,072",$0.102002,"113,322,017",*,"$26,014",-0.79%,-1.96%
ION,145,ION,"$22,118,089",$1.32,"16,751,179",*,"$33,235",2.36%,-4.50%
UIS,460,Unitus,"$572,991",$0.012247,"46,785,866",$734,-0.41%,-11.63%,-11.42%
RHFC,1001,RHFCoin,?,$0.001999,?,*,Low Vol,0.24%,90.53%
4CHN,742,ChanCoin,"$74,210",$0.011129,"6,668,270",Low Vol,0.21%,46.80%,7.14%
FLIK,910,FLiK,?,$0.044216,?,*,"$605,722",10.29%,?
RVT,164,Rivetz,"$17,060,217",$0.650050,"26,244,468",*,"$52,063",-1.28%,-28.62%
MYB,269,MyBit Token,"$5,378,336",$2.14,"2,516,334",*,"$9,886",3.48%,2.44%
IOC,88,I/O Coin,"$51,632,338",$3.15,"16,371,261",*,"$282,660",1.57%,-0.13%
NETKO,416,Netko,"$1,139,296",$0.287444,"3,963,540","$1,961",0.24%,4.50%,11.18%
TROLL,625,Trollcoin,"$349,554",$0.000622,"562,167,978",Low Vol,0.10%,-1.15%,-9.49%
NXT,75,Nxt,"$77,219,898",$0.077297,"998,999,942",*,"$13,487,200",-0.94%,16.77%
BQC,894,BBQCoin,"$4,510",$0.000089,"50,765,854",Low Vol,0.23%,13.90%,-59.48%
NXS,79,Nexus,"$70,713,534",$1.34,"52,937,613","$646,364",-1.64%,-9.72%,-26.34%
BOLI,668,Bolivarcoin,"$166,451",$0.021323,"7,806,250",Low Vol,-0.07%,13.55%,13.00%
REV,838,Revenu,"$24,957",$0.020875,"1,195,525",Low Vol,0.25%,25.08%,299.58%
XAS,131,Asch,"$25,952,550",$0.346034,"75,000,000","$18,319",9.98%,7.30%,44.90%
JIN,692,Jin Coin,"$129,929",$0.013193,"9,848,485",Low Vol,0.23%,52.22%,449.37%
EVIL,731,Evil Coin,"$80,070",$0.003809,"21,020,383",Low Vol,1.62%,-10.50%,-20.44%
XSPEC,226,Spectrecoin,"$8,768,543",$0.428855,"20,446,404",*,"$41,535",-0.24%,-0.49%
P7C,884,P7Coin,"$7,822",$0.000222,"35,220,238",Low Vol,0.24%,16.04%,?
NXC,155,Nexium,"$19,236,912",$0.289183,"66,521,586",*,"$604,749",-0.32%,1.95%
BTWTY,697,Bit20,"$124,938","$122,970",1.016,*,Low Vol,-1.60%,-1.23%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.45%
CXT,787,Coinonat,"$45,180",$0.005239,"8,623,200",Low Vol,1.96%,18.87%,8.99%
BIT,1087,First Bitcoin,?,$0.011949,?,Low Vol,0.24%,1.62%,18.98%
BQX,95,Bitquence,"$42,600,502",$0.595886,"71,491,027",*,"$352,173",1.62%,-6.80%
NLC2,116,NoLimitCoin,"$31,610,690",$0.155065,"203,854,446",*,"$38,785",-0.20%,-4.87%
OK,182,OKCash,"$14,242,713",$0.195101,"73,001,744",*,"$654,084",5.20%,-4.88%
UBQ,84,Ubiq,"$54,546,418",$1.43,"38,247,590","$364,459",-0.51%,-6.91%,-24.19%
2GIVE,345,2GIVE,"$2,707,286",$0.005242,"516,492,131","$9,589",0.80%,-0.63%,-11.65%
HNC,944,Huncoin,?,$0.007996,?,"$8,318",-7.55%,-31.64%,4529.03%
COVAL,293,Circuits of V...,"$4,619,710",$0.004620,"1,000,000,000",*,"$67,483",-1.33%,2.35%
CADASTRAL,270,Bitland,"$5,374,050",$0.179135,"30,000,000",*,"$14,797",0.60%,-8.90%
MAID,32,MaidSafeCoin,"$204,804,857",$0.452555,"452,552,412",*,"$1,338,080",0.46%,-1.74%
NTRN,258,Neutron,"$6,024,990",$0.192523,"31,294,912",*,"$27,165",0.36%,-2.28%
LTBC,716,LTBcoin,"$99,908",$0.000202,"493,863,915",*,Low Vol,-0.56%,?
EBET,368,EthBet,"$2,009,230",$0.236316,"8,502,300",*,"$160,950",-0.11%,?
GXS,77,GXShares,"$71,978,573",$1.78,"40,510,000",*,"$4,017",-10.26%,-16.69%
BTPL,547,Bitcoin Planet,"$60,086",$0.011521,"5,215,524",$833,1.39%,-53.99%,14.48%
SOON,816,SoonCoin,"$32,644",$0.002619,"12,462,620",*,Low Vol,0.26%,1.56%
OP,1057,Operand,?,$0.000933,?,*,Low Vol,0.24%,-26.42%
AC,354,AsiaCoin,"$2,381,233",$0.002271,"1,048,525,460","$1,114",-0.11%,-6.61%,-21.70%
HALLO,995,Halloween Coin,?,$0.000210,?,$503,-2.64%,-18.23%,48.16%
YOYOW,932,YOYOW,?,$0.042622,?,*,"$24,621",9.90%,1.66%
LKK,67,Lykke,"$90,226,239",$0.335709,"268,763,241",*,"$76,898",0.17%,-2.74%
XST,288,Stealthcoin,"$4,810,457",$0.177567,"27,090,942","$9,585",0.25%,-0.79%,-18.67%
XSTC,1073,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.24%,1.62%
GRWI,406,Growers Inter...,"$1,268,879",$1.22,"1,037,870",*,"$5,128",0.24%,0.51%
EBST,915,eBoost,?,$0.147609,?,*,"$171,391",4.84%,-1.16%
CLOAK,118,CloakCoin,"$31,075,274",$6.08,"5,114,589",*,"$245,789",0.13%,-7.06%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1008,Coupecoin,?,$0.000007,?,*,Low Vol,0.28%,-64.60%
NAMO,918,NamoCoin,?,$0.000400,?,"$135,626",-3.38%,23.34%,45.19%
LANA,509,LanaCoin,"$185,629",$0.000227,"816,363,882",$641,2.10%,-0.80%,-16.21%
DEM,487,Deutsche eMark,"$321,650",$0.011573,"27,793,416","$1,839",1.33%,-2.26%,9.89%
FLO,208,FlorinCoin,"$11,345,081",$0.082003,"138,350,090","$497,964",1.80%,22.53%,2.18%
MBL,1051,MobileCash,?,$0.000800,?,Low Vol,0.25%,14.32%,49.55%
HXX,773,Hexx,"$52,646",$0.036281,"1,451,071",*,Low Vol,-0.74%,5.35%
SIGMA,945,SIGMAcoin,?,$0.049753,?,*,"$8,094",0.36%,3.60%
BLOCK,57,Blocknet,"$109,773,287",$22.72,"4,831,613",*,"$98,180",-2.72%,-7.11%
REGA,966,Regacoin,?,$0.004442,?,"$2,245",22.24%,-16.12%,-33.41%
SCL,239,Social,"$7,658,698",$0.458220,"16,714,020",*,"$144,217",1.16%,77.13%
CREDO,157,Credo,"$18,809,266",$0.034205,"549,891,703",*,"$6,186",-14.47%,-22.98%
NEBL,134,Neblio,"$25,081,746",$2.02,"12,442,576",*,"$241,768",1.49%,-14.67%
WEC,994,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,736,GlobalToken,"$77,194",$0.003107,"24,846,300",Low Vol,-0.75%,4.36%,-22.34%
KLC,519,KiloCoin,"$130,794",$0.000666,"196,297,971","$1,009",0.26%,-0.77%,-14.26%
PTC,281,Pesetacoin,"$4,949,555",$0.037796,"130,954,474","$35,192",0.27%,-0.66%,-3.39%
ADCN,754,Asiadigicoin,"$64,232",$0.002576,"24,931,054",Low Vol,0.25%,5.23%,9.58%
MNM,669,Mineum,"$165,684",$0.017558,"9,436,367",Low Vol,0.24%,-1.07%,-10.03%
AMP,201,Synereo,"$12,341,163",$0.150033,"82,256,324",*,"$93,242",0.35%,-0.61%
AMS,979,AmsterdamCoin,?,$0.003604,?,"$1,027",0.24%,-1.75%,-1.94%
MNC,897,MantraCoin,"$2,685",$0.000577,"4,650,380",*,Low Vol,0.24%,-26.61%
MND,802,MindCoin,"$37,898",$0.003021,"12,546,625",Low Vol,0.24%,1.62%,3.54%
MNE,380,Minereum,"$1,627,345",$1.44,"1,133,959",*,"$19,850",4.04%,6.95%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.91%,-21.36%
8BIT,498,8Bit,"$253,415",$0.217633,"1,164,415",*,$713,0.04%,-5.72%
TRI,480,Triangles,"$372,986",$5.12,"72,891","$6,421",-29.48%,16.12%,30.15%
PBT,294,Primalbase Token,"$4,558,350",$4558.35,"1,000",*,"$6,765",-0.01%,0.23%
TRK,664,Truckcoin,"$175,098",$0.001199,"145,994,361",*,Low Vol,0.24%,-11.09%
RBT,750,Rimbit,"$66,287",$0.000574,"115,499,623",*,Low Vol,-0.11%,13.32%
DON,1120,Donationcoin,?,$0.000269,?,Low Vol,-1.19%,-31.66%,-43.54%
300,783,300 Token,"$46,781",$155.94,300,*,Low Vol,0.24%,-4.16%
BDL,92,Bitdeal,"$48,313,508",$0.309286,"156,209,812","$314,626",-3.88%,-16.82%,-37.22%
TRC,291,Terracoin,"$4,664,679",$0.218176,"21,380,350","$19,487",1.16%,-5.36%,0.63%
B3,361,B3Coin,"$2,243,133",$0.017819,"125,882,231","$76,538",0.02%,-19.51%,-89.42%
OCEAN,890,BurstOcean,"$5,387",$0.025430,"211,827",*,Low Vol,-0.26%,-16.46%
USDT,19,Tether,"$436,265,251",$0.998178,"437,061,577",*,"$86,809,400",0.21%,-0.03%
TRX,41,TRON,"$164,033,801",$0.002519,"65,115,000,000",*,"$371,695",2.10%,-13.16%
KOBO,622,Kobocoin,"$360,493",$0.014595,"24,700,248",*,Low Vol,0.22%,-6.74%
ATCC,202,ATC Coin,"$12,335,373",$1.17,"10,525,960",*,"$1,099,490",16.28%,52.84%
ZRX,63,0x,"$94,475,500",$0.188951,"500,000,000",*,"$1,300,680",0.44%,-4.87%
SAK,1026,Sharkcoin,?,$0.002456,?,Low Vol,0.18%,-1.63%,-23.27%
RHOC,927,RChain,?,$0.331075,?,*,"$41,608",11.40%,62.37%
BERN,724,BERNcash,"$88,547",$0.001243,"71,234,301",Low Vol,-0.70%,-2.62%,3.89%
MRJA,1019,GanjaCoin,?,$0.032205,?,Low Vol,0.24%,-22.12%,-31.55%
GOKU,931,Gokucoin,?,$0.017601,?,"$32,492",1.49%,-3.60%,-22.29%
MMXVI,1059,MMXVI,?,$0.002265,?,Low Vol,0.24%,3.63%,2.12%
LRC,82,Loopring,"$57,259,620",$0.200089,"286,170,756",*,"$1,131,300",-0.56%,-8.80%
HTC,588,HitCoin,"$976,919",$0.000089,"10,996,318,099",Low Vol,0.24%,1.62%,2.88%
SLM,658,Slimcoin,"$191,759",$0.012837,"14,937,439",Low Vol,0.25%,2.48%,6.84%
AVT,170,Aventus,"$15,462,360",$2.58,"6,000,000",*,"$389,469",-5.57%,-12.29%
MYST,173,Mysterium,"$14,801,769",$0.761838,"19,429,024",*,"$237,944",-0.07%,-3.34%
LTCR,559,Litecred,"$26,855",$0.000888,"30,227,750","$1,523",0.25%,0.52%,162.54%
ENRG,199,Energycoin,"$12,385,050",$0.102116,"121,284,127","$32,090",0.25%,-0.72%,-16.07%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.49%
COXST,653,CoExistCoin,"$210,647",$0.007773,"27,100,000",*,Low Vol,0.30%,?
XCO,532,X-Coin,"$102,524",$0.008278,"12,384,976",*,"$1,574",0.38%,-8.96%
CHIPS,338,CHIPS,"$2,794,776",$0.177726,"15,725,192","$23,842",0.24%,-2.18%,-19.51%
BCAP,219,BCAP,"$9,953,780",$0.995378,"10,000,000",*,"$10,654",0.36%,0.54%
ZUR,523,Zurcoin,"$127,717",$0.001510,"84,564,459",$713,0.25%,-10.10%,-32.60%
NEO,8,NEO,"$1,774,030,000",$35.48,"50,000,000",*,"$52,995,300",-0.15%,4.41%
SHND,1021,StrongHands,?,$4e-08,?,Low Vol,-1.28%,-0.70%,-30.95%
SUB,107,Substratum,"$34,733,525",$0.153626,"226,091,449",*,"$313,679",1.92%,4.05%
SKULL,976,Pirate Blocks,?,$0.004310,?,"$1,090",0.24%,-13.51%,-23.66%
AV,1027,AvatarCoin,?,$0.026164,?,*,Low Vol,7.95%,3.74%
ANTI,756,AntiBitcoin,"$63,616",$0.003642,"17,465,159",Low Vol,0.24%,-14.97%,-16.94%
XCRE,825,Creatio,"$30,080",$0.001466,"20,520,514",*,Low Vol,0.26%,6.97%
GAME,47,GameCredits,"$137,270,609",$2.13,"64,355,352","$1,335,430",-0.09%,-10.17%,-9.52%
ACP,844,AnarchistsPrime,"$22,646",$0.005153,"4,394,874",Low Vol,-0.62%,-7.08%,14.81%
SUR,1034,Suretly,?,$3.73,?,*,Low Vol,0.30%,-13.60%
JIO,863,JIO Token,"$15,935",$0.008351,"1,908,128",*,Low Vol,67.75%,119.59%
NET,614,NetCoin,"$452,056",$0.000574,"787,126,712",Low Vol,0.02%,2.58%,0.13%
FLDC,275,FoldingCoin,"$5,268,444",$0.010041,"524,682,737",*,"$117,828",-2.18%,-8.89%
LVPS,566,LevoPlus,"$5,890",$0.006052,"973,201","$1,045",-1.22%,-16.61%,-49.93%
BIOB,879,BioBar,"$12,197",$0.013770,"885,756",*,Low Vol,0.24%,?
TEK,656,TEKcoin,"$201,009",$0.000142,"1,414,054,562",Low Vol,-1.04%,8.06%,33.44%
BITSILVER,680,bitSilver,"$145,916",$16.54,"8,820",*,Low Vol,0.07%,1.41%
MCRN,810,MACRON,"$35,663",$0.000089,"401,421,401",*,Low Vol,0.26%,-62.74%
BIOS,793,BiosCrypto,"$40,696",$0.001954,"20,821,709",*,Low Vol,0.24%,11.78%
ODN,183,Obsidian,"$14,073,042",$0.576764,"24,400,000",*,"$523,726",11.60%,-9.45%
UET,807,Useless Ether...,"$36,995",$0.009329,"3,965,716",*,Low Vol,0.30%,-1.73%
SONG,849,SongCoin,"$20,437",$0.000628,"32,565,300",Low Vol,0.19%,19.56%,-0.94%
TES,596,TeslaCoin,"$710,316",$0.009712,"73,136,135",Low Vol,0.22%,2.39%,-3.75%
SALT,35,SALT,"$198,604,751",$3.63,"54,675,000",*,"$3,156,690",1.95%,1.32%
NBE,1119,BitCentavo,?,$0.000005,?,Low Vol,-0.04%,-15.68%,?
MEME,350,Memetic,"$2,572,000",$0.156269,"16,458,796","$133,301",-3.75%,-15.55%,-44.90%
ADT,152,adToken,"$20,161,860",$0.033603,"600,000,000",*,"$419,255",0.84%,4.60%
CORG,767,CorgiCoin,"$55,811",$0.000045,"1,251,855,418",*,Low Vol,-3.96%,-2.83%
USNBT,426,NuBits,"$966,804",$1.01,"960,923",*,"$50,612",0.26%,0.84%
GML,1113,GameLeagueCoin,?,$0.006663,?,*,Low Vol,0.24%,-22.63%
ELC,1070,Elacoin,?,$0.092972,?,Low Vol,0.23%,-12.83%,-40.54%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,-0.52%,-5.31%,-34.81%
J,705,Joincoin,"$111,260",$0.045442,"2,448,402",Low Vol,1.25%,0.83%,45.91%
ADZ,387,Adzcoin,"$1,552,776",$0.034483,"45,030,722","$1,617",-10.70%,-2.80%,-20.68%
ADX,80,AdEx,"$64,241,531",$1.14,"56,143,406",*,"$3,576,980",-1.13%,-4.41%
FLT,650,FlutterCoin,"$212,637",$0.000660,"322,214,524",Low Vol,-0.96%,0.98%,3.35%
HUSH,305,Hush,"$4,272,635",$1.91,"2,242,500","$28,105",0.09%,-4.65%,-4.04%
RDD,123,ReddCoin,"$29,265,394",$0.001022,"28,637,096,316",*,"$617,659",-4.46%,3.06%
ICOB,543,ICOBID,"$68,614",$0.000647,"106,082,162",*,$638,0.18%,6.02%
ADC,584,AudioCoin,"$1,248,503",$0.001517,"822,904,619",Low Vol,-0.41%,-4.13%,-9.22%
ADA,17,Cardano,"$538,990,091",$0.020789,"25,927,070,538",*,"$6,209,910",0.41%,16.19%
ELS,563,Elysium,"$18,502",$0.004620,"4,005,012","$8,996",-9.35%,79.08%,674.47%
ADL,580,Adelphoi,"$1,937,231",$0.082533,"23,472,224",*,Low Vol,0.34%,16.99%
MINT,327,Mintcoin,"$3,187,211",$0.000128,"24,906,705,073",*,"$3,711",0.21%,46.37%
AEON,110,Aeon,"$34,129,246",$2.33,"14,651,140","$4,803,970",-0.28%,-3.80%,-16.59%
ICOO,396,ICO OpenLedger,"$1,507,555",$3.24,"465,755",*,$507,-1.22%,-7.97%
ICON,846,Iconic,"$21,096",$0.035581,"592,894",*,Low Vol,0.24%,-40.41%
LEA,829,LeaCoin,"$28,685",$0.000096,"299,772,290",Low Vol,-1.05%,8.38%,3.51%
WIC,949,Wi Coin,?,$0.009976,?,*,"$5,917",0.25%,-4.76%
MEC,451,Megacoin,"$676,098",$0.018805,"35,952,912","$1,970",0.25%,2.88%,-24.15%
BRX,337,Breakout Stake,"$2,808,533",$0.448069,"6,268,082",*,"$7,203",0.24%,-4.79%
XEL,117,Elastic,"$31,437,863",$0.362203,"86,796,251",*,"$842,170",0.24%,-10.94%
XEM,7,NEM,"$1,894,743,000",$0.210527,"8,999,999,999",*,"$4,216,250",-0.02%,0.79%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.79%
YASH,579,YashCoin,"$2,043,375",$0.204333,"10,000,222",*,Low Vol,0.24%,0.89%
NAUT,360,NautilusCoin,"$2,250,314",$0.139080,"16,180,000",*,"$13,245",0.23%,0.64%
SMLY,372,SmileyCoin,"$1,948,953",$0.000075,"25,960,250,000","$1,843",0.37%,67.22%,45.31%
LEO,165,LEOcoin,"$17,029,104",$0.186466,"91,325,517",*,"$28,793",-3.37%,-7.61%
BRO,454,Bitradio,"$651,171",$0.113747,"5,724,733",*,"$1,017",-18.16%,3.30%
VSX,432,Vsync,"$876,122",$0.008853,"98,964,274","$24,031",0.74%,38.90%,29.12%
BRK,347,Breakout,"$2,687,695",$0.148147,"18,142,083","$31,962",-0.06%,-0.75%,-10.77%
TALK,628,BTCtalkcoin,"$342,092",$0.005240,"65,290,635",Low Vol,11.91%,10.18%,7.41%
MER,363,Mercury,"$2,080,690",$0.020807,"100,000,000",*,"$6,746",0.24%,34.53%
LEX,899,Lex4All,"$2,481",$0.002481,"1,000,000",*,Low Vol,-0.26%,1.15%
CREVA,557,CrevaCoin,"$33,116",$0.000910,"36,390,750","$3,406",0.23%,2.40%,-21.65%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.36%,-6.33%
WINGS,93,Wings,"$48,087,703",$0.536045,"89,708,333",*,"$293,071",0.25%,-2.59%
FONZ,1097,Fonziecoin,?,$0.000267,?,*,Low Vol,0.24%,-12.90%
SLEVIN,868,Slevin,"$15,547",$0.000222,"70,000,000",*,Low Vol,0.24%,9.56%
USC,608,Ultimate Secu...,"$542,951",$0.052494,"10,343,113",Low Vol,-1.02%,-4.59%,?
ONION,352,DeepOnion,"$2,510,093",$0.719839,"3,487,020","$24,902",1.48%,-15.43%,-12.81%
SOIL,769,SOILcoin,"$53,707",$0.009419,"5,702,048",Low Vol,0.23%,-12.98%,-23.70%
NEWB,473,Newbium,"$437,540",$0.008751,"50,000,000",*,"$7,002",-0.59%,6.00%
RSGP,872,RSGPcoin,"$14,298",$8.28,"1,726",*,Low Vol,0.24%,?
IFC,585,Infinitecoin,"$1,233,278",$0.000014,"90,596,274,910",Low Vol,-0.18%,-9.57%,6.64%
ARGUS,887,Argus,"$7,127",$0.006207,"1,148,324",Low Vol,0.12%,-20.52%,-9.84%
MSP,160,Mothership,"$18,281,340",$0.130581,"140,000,000",*,"$219,451",1.14%,-0.62%
MUG,904,MikeTheMug,"$1,436",$0.001436,"1,000,000",*,Low Vol,-0.26%,1.15%
STRB,1115,SuperTurboStake,?,$0.000044,?,*,Low Vol,0.24%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$226,798",$0.003952,"57,385,690",*,"$159,928",-0.85%,11.88%
MSD,916,MSD,?,$0.052816,?,*,"$156,950",-0.37%,-13.07%
XWC,260,WhiteCoin,"$5,957,990",$0.023987,"248,384,121",*,"$47,315",0.35%,-3.23%
OBITS,224,OBITS,"$8,919,326",$0.563822,"15,819,400",*,"$14,751",0.19%,-0.01%
TX,346,TransferCoin,"$2,694,211",$0.438093,"6,149,860",*,"$33,519",-0.93%,3.98%
AURS,950,Aureus,?,$3.20,?,*,"$5,854",-12.22%,-12.90%
EAC,587,EarthCoin,"$1,015,936",$0.000089,"11,433,679,245",Low Vol,0.23%,-28.69%,-32.34%
42,490,42-coin,"$311,484",$7416.29,41.999999,"$3,662",-7.13%,-3.02%,-18.30%
NXX,1061,Nexxus,?,$0.008676,?,*,Low Vol,0.30%,0.90%
XLR,450,Solaris,"$684,638",$1.30,"527,834","$12,756",0.24%,57.87%,122.28%
PXI,518,Prime-XI,"$135,766",$0.008046,"16,873,990",$607,0.20%,-8.15%,23.39%
DAR,375,Darcrus,"$1,756,993",$0.129187,"13,600,388",*,"$35,906",2.45%,-9.37%
DAS,477,DAS,"$395,863",$0.153832,"2,573,348",$924,0.25%,-1.94%,-10.08%
PXC,494,Phoenixcoin,"$285,329",$0.004678,"60,991,985",$636,0.09%,-18.45%,10.97%
