symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,749,Argentum,"$81,346",$0.009853,"8,256,190",Low Vol,-0.08%,42.68%,14.71%
MLN,96,Melon,"$44,432,683",$74.13,"599,400",*,"$226,242",0.29%,1.57%
SLR,245,SolarCoin,"$7,134,357",$0.194241,"36,729,408",*,"$29,751",0.48%,14.09%
SLS,188,SaluS,"$13,055,210",$13.00,"1,004,386",*,"$23,463",0.03%,9.13%
STORJ,99,Storj,"$40,788,978",$0.410702,"99,315,266",*,"$292,321",0.48%,10.50%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,1.07%,?
SKIN,402,SkinCoin,"$1,281,280",$0.014530,"88,183,483",*,"$36,961",0.11%,16.73%
VERI,38,Veritaseum,"$177,153,180",$87.87,"2,016,034",*,"$297,481",1.19%,37.41%
MILO,849,MiloCoin,"$25,235",$0.002339,"10,789,954",Low Vol,0.09%,-20.13%,-15.05%
SLG,680,Sterlingcoin,"$161,630",$0.038600,"4,187,329",Low Vol,0.01%,-0.23%,3.67%
MCO,71,Monaco,"$80,474,517",$8.20,"9,814,875",*,"$3,976,150",1.73%,1.74%
MAC,626,Machinecoin,"$343,400",$0.017162,"20,008,975",Low Vol,0.01%,0.77%,3.71%
ARK,23,Ark,"$282,692,661",$2.89,"97,981,284",*,"$3,096,600",-0.97%,7.24%
NRO,537,Neuro,"$47,987",$0.001694,"28,322,920",$527,0.10%,1.73%,41.45%
DICE,147,Etheroll,"$20,702,188",$2.96,"7,001,623",*,"$43,516",-2.68%,5.79%
DNT,139,district0x,"$22,731,180",$0.037885,"600,000,000",*,"$409,273",-0.35%,1.52%
TOKEN,593,SwapToken,"$741,633",$0.000048,"15,320,585,365",*,Low Vol,0.09%,1.73%
LGD,379,Legends Room,"$1,724,384",$0.862192,"2,000,000",*,"$80,765",0.16%,8.41%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,0.09%,1.71%
UNRC,1040,UniversalRoya...,?,$0.000775,?,*,Low Vol,0.09%,-14.35%
XGR,697,GoldReserve,"$124,684",$0.007261,"17,171,382",Low Vol,0.01%,1.73%,-4.68%
RIDE,850,Ride My Car,"$24,513",$0.000242,"101,276,976",*,Low Vol,0.09%,1.71%
AMMO,791,Ammo Rewards,"$52,710",$0.000678,"77,777,777",*,Low Vol,0.09%,42.40%
$$$,540,Money,"$41,838",$0.000912,"45,887,218",$505,0.06%,30.99%,1.78%
QAU,194,Quantum,"$12,219,882",$0.153666,"79,522,355",*,"$36,134",-0.36%,-5.17%
IMS,768,Independent M...,"$65,853",$0.012266,"5,368,934",Low Vol,0.10%,-13.36%,-4.41%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.006729,?,*,Low Vol,0.10%,1.00%
WA,954,WA Space,?,$0.012973,?,"$9,757",0.10%,-32.86%,-8.68%
PAY,27,TenX,"$231,655,250",$2.21,"104,661,310",*,"$3,028,610",0.97%,9.87%
XTD,999,XTD Coin,?,$0.000097,?,$531,0.09%,25.52%,11.81%
DNR,456,Denarius,"$580,480",$0.350881,"1,654,351","$11,834",0.08%,11.00%,34.79%
ZYD,810,Zayedcoin,"$40,199",$0.006438,"6,243,840",Low Vol,0.10%,8.22%,13.42%
BTB,639,BitBar,"$286,479",$8.28,"34,608",Low Vol,0.01%,3.22%,2.79%
TOPAZ,1042,Topaz Coin,?,$0.085717,?,Low Vol,0.09%,4.31%,89.17%
BGR,1140,Bongger,?,$0.000081,?,Low Vol,-0.06%,7.47%,28.77%
HBN,625,HoboNickels,"$349,661",$0.005857,"59,696,358",Low Vol,0.09%,1.73%,17.11%
BIGUP,708,BigUp,"$116,914",$0.000056,"2,095,379,346",Low Vol,-1.29%,-41.37%,31.33%
EXP,186,Expanse,"$13,111,889",$1.66,"7,906,397","$186,728",1.02%,1.80%,-15.97%
IMX,853,Impact,"$21,204",$0.000194,"109,508,877",Low Vol,0.09%,1.73%,-7.81%
B@,977,Bankcoin,?,$0.720855,?,*,"$1,260",0.00%,0.12%
PAK,487,Pakcoin,"$318,738",$0.007566,"42,124,950","$1,356",0.10%,-0.94%,12.16%
BSTY,725,GlobalBoost-Y,"$100,145",$0.007792,"12,852,467",Low Vol,0.10%,10.69%,0.81%
BEST,1030,BestChain,?,$0.001235,?,Low Vol,0.10%,15.21%,27.93%
DRS,795,Digital Rupees,"$49,453",$0.000097,"510,802,961",*,Low Vol,0.09%,7.69%
DCN,100,Dentacoin,"$39,870,665",$0.000132,"303,095,254,787",*,"$17,354",-0.34%,3.19%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.84%,3.06%
PRN,1033,Protean,?,$0.000048,?,*,Low Vol,0.10%,659.20%
ECOB,563,Ecobit,"$8,284,000",$0.018639,"444,444,444",*,Low Vol,0.07%,1.54%
EGO,856,EGO,"$20,331",$0.000339,"60,000,001",*,Low Vol,0.01%,18.68%
ADK,561,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$335,757,238",$9.96,"33,712,800","$14,755,200",-0.61%,-4.03%,56.44%
TIT,641,Titcoin,"$277,045",$0.005552,"49,898,202",Low Vol,0.03%,3.16%,7.15%
TZC,434,TrezarCoin,"$787,702",$0.010747,"73,298,500","$2,324",0.01%,8.35%,31.31%
KEXCOIN,973,KexCoin,?,$11.62,?,*,"$2,079",0.09%,-0.36%
EDRC,1054,EDRCoin,?,$0.034442,?,*,Low Vol,0.09%,7.15%
GEERT,892,GeertCoin,"$6,620",$0.001300,"5,091,200",Low Vol,-0.49%,-7.83%,27.78%
DCY,440,Dinastycoin,"$721,786",$0.000509,"1,418,128,116","$1,951",-0.46%,-28.79%,-1.86%
BITUSD,332,bitUSD,"$3,125,060",$1.02,"3,072,580",*,"$92,941",-0.22%,0.42%
DCT,128,DECENT,"$25,655,610",$0.500050,"51,306,089",*,"$135,813",0.61%,11.53%
BBP,505,BiblePay,"$151,702",$0.000775,"195,865,647","$2,245",5.75%,16.26%,52.33%
DCR,40,Decred,"$162,827,300",$27.43,"5,936,947","$539,784",-1.66%,-2.59%,-10.17%
RIC,373,Riecoin,"$1,868,562",$0.049231,"37,955,375","$329,254",-2.10%,29.31%,2.83%
TSTR,526,Tristar Coin,"$74,233",$0.014764,"5,027,857","$1,325",0.09%,18.88%,-24.20%
ZENI,370,Zennies,"$1,947,652",$0.001946,"1,000,812,836",*,"$9,056",0.10%,20.26%
OMC,1127,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,674",$0.000530,"23,915,001",Low Vol,0.10%,12.86%,35.77%
HAL,794,Halcyon,"$49,914",$0.009778,"5,104,568",Low Vol,0.51%,2.75%,-9.27%
PASC,313,Pascal Coin,"$3,782,908",$0.267936,"14,118,700","$46,387",1.84%,5.44%,-26.84%
PASL,731,Pascal Lite,"$97,172",$0.027011,"3,597,450",Low Vol,4.78%,2.10%,12.55%
RISE,111,Rise,"$33,456,845",$0.295714,"113,139,200",*,"$559,904",-1.85%,2.40%
THS,932,TechShares,?,$0.553067,?,*,"$71,891",0.01%,-3.25%
KNC,876,KingN Coin,"$14,728",$7.34,"2,007",*,Low Vol,-7.92%,-44.65%
XIN,933,Infinity Econ...,?,$0.017380,?,*,"$59,730",2.44%,13.20%
BNT,68,Bancor,"$90,030,576",$2.21,"40,772,871",*,"$748,257",0.39%,0.75%
DASH,6,Dash,"$2,258,584,160",$296.56,"7,615,892","$26,232,300",-0.48%,2.65%,-1.65%
SIGT,353,Signatum,"$2,410,978",$0.022329,"107,972,766",*,"$46,182",1.58%,8.00%
BSTAR,835,Blackstar,"$30,535",$0.000048,"630,795,971",*,Low Vol,0.09%,1.73%
BNB,47,Binance Coin,"$143,261,000",$1.43,"100,000,000",*,"$5,817,230",0.29%,1.24%
ETX,961,Etherx,?,$2.23,?,*,"$5,431",0.09%,?
WEX,551,Wexcoin,"$16,886",$0.066901,"252,408",*,"$1,034",0.09%,8.20%
THC,316,HempCoin,"$3,557,774",$0.015639,"227,489,313","$54,886",-0.25%,2.49%,-4.06%
FRAZ,845,Frazcoin,"$27,007",$0.003348,"8,065,322",Low Vol,0.25%,0.55%,5.89%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,812,Photon,"$40,121",$0.000002,"19,685,199,190",Low Vol,0.10%,49.11%,33.28%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,644,867",$0.007024,"1,800,339,818","$194,122",-0.08%,0.25%,-6.88%
ZEIT,328,Zeitcoin,"$3,197,394",$0.000086,"36,971,142,992","$1,012",1.00%,3.05%,43.43%
SWIFT,287,Bitswift,"$4,942,294",$1.22,"4,066,995",*,"$509,052",15.93%,64.09%
ITI,601,iTicoin,"$612,595",$19.14,"32,000",*,Low Vol,0.03%,13.54%
SYS,73,Syscoin,"$78,926,362",$0.149450,"528,112,158","$539,517",-1.02%,-3.78%,-2.22%
QWARK,276,Qwark,"$5,309,310",$0.142270,"37,318,550",*,"$71,416",-0.07%,7.06%
CCN,673,Cannacoin,"$170,284",$0.036236,"4,699,333",Low Vol,0.04%,0.67%,-27.32%
KIN,81,Kin,"$59,953,698",$0.000079,"756,097,560,976",*,"$82,010",-0.44%,11.53%
MZC,618,MazaCoin,"$446,409",$0.000338,"1,321,510,759",Low Vol,11.28%,18.31%,4.75%
KIC,715,KibiCoin,"$111,614",$0.007592,"14,701,000",Low Vol,0.12%,2.87%,6.23%
FNC,584,FinCoin,"$980,467",$0.076131,"12,878,667",*,Low Vol,0.09%,24.67%
YES,1046,Yescoin,?,$0.000003,?,Low Vol,-0.49%,-80.26%,26.20%
MONETA,1079,Moneta,?,$0.000339,?,Low Vol,10.53%,18.68%,4.99%
BQ,927,bitqy,?,$0.026625,?,*,"$88,246",0.22%,54.70%
EMD,713,Emerald Crypto,"$113,213",$0.005922,"19,117,129",Low Vol,0.03%,-5.69%,-15.63%
DMB,559,Digital Money...,"$1,181",$0.002803,"421,300","$5,777",1.81%,8.23%,161.08%
Q2C,668,QubitCoin,"$180,126",$0.000726,"248,068,959",Low Vol,0.09%,-4.63%,24.54%
DMD,131,Diamond,"$25,039,292",$10.17,"2,463,140","$119,397",0.18%,5.84%,0.89%
CRW,146,Crown,"$20,823,739",$1.34,"15,574,274","$46,622",1.17%,6.76%,0.83%
EMC,142,Emercoin,"$21,510,279",$0.526712,"40,838,786","$95,263",1.45%,6.46%,-11.05%
EMB,263,EmberCoin,"$5,896,600",$0.000075,"78,324,745,312",*,"$46,886",-19.71%,-17.45%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,280",0.00%,5.10%,0.10%
BELA,292,Bela,"$4,725,843",$0.124375,"37,996,725","$38,592",1.13%,3.25%,-9.45%
SKY,155,Skycoin,"$18,903,406",$3.19,"5,933,198",*,"$7,566",0.09%,10.76%
SYNC,1119,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,654",$0.001646,"18,625,017",*,Low Vol,?,1.73%
SHDW,636,Shadow Token,"$308,695",$0.044099,"7,000,000",*,Low Vol,1.42%,19.97%
CRB,265,Creditbit,"$5,797,400",$0.351328,"16,501,390",*,"$232,014",-1.32%,6.39%
GBT,837,GameBet Coin,"$29,849",$0.001404,"21,262,780",*,Low Vol,0.01%,?
ECA,671,Electra,"$176,236",$0.000009,"20,660,576,824",Low Vol,-2.97%,-8.28%,-36.01%
FAZZ,1069,Fazzcoin,?,$0.002201,?,*,Low Vol,0.10%,10.43%
EMP,477,EMoneyPower,"$389,682",$0.042357,"9,200,000",*,"$1,404",0.09%,-14.88%
SYNX,329,Syndicate,"$3,192,605",$0.204730,"15,594,220",*,"$44,276",-0.70%,10.17%
TRST,127,WeTrust,"$26,147,775",$0.283760,"92,147,500",*,"$477,244",0.77%,-7.92%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,524,Doubloon,"$82,115",$0.004427,"18,547,845","$1,005",0.47%,129.90%,100.16%
CRM,426,Cream,"$926,053",$0.020780,"44,565,265","$2,415",-1.27%,1.18%,45.03%
PR,654,Prototanium,"$217,676",$1.11,"195,511",Low Vol,0.09%,-6.41%,-7.28%
DAXX,467,DaxxCoin,"$445,444",$0.000909,"490,060,660","$1,100",5.30%,13.55%,-70.92%
SDRN,934,Senderon,?,$0.014398,?,*,"$51,005",?,?
ACOIN,723,Acoin,"$104,469",$0.085624,"1,220,085",Low Vol,0.09%,-30.77%,-13.35%
XDN,197,DigitalNote,"$11,988,960",$0.001741,"6,885,695,758","$3,400,760",-2.02%,10.72%,-17.23%
PX,776,PX,"$63,261",$0.000693,"91,269,275",Low Vol,0.09%,?,66.18%
TCR,1074,TheCreed,?,$0.000387,?,Low Vol,0.10%,10.93%,53.57%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.49%
CLUB,939,ClubCoin,?,$0.431697,?,*,"$26,187",0.29%,8.49%
QBT,1106,Cubits,?,$0.001452,?,Low Vol,0.01%,9.00%,19.36%
BUN,669,BunnyCoin,"$178,943",$0.000002,"102,105,262,849",Low Vol,-0.77%,15.00%,-75.89%
UNIC,658,UniCoin,"$199,368",$0.067558,"2,951,073",Low Vol,-0.19%,-1.12%,-3.80%
BUB,1023,Bubble,?,$0.082632,?,*,Low Vol,0.10%,24.03%
PI,1037,PiCoin,?,$0.002662,?,Low Vol,?,-44.61%,-82.64%
GEO,338,GeoCoin,"$2,942,323",$0.905854,"3,248,121","$51,958",1.52%,10.75%,-12.12%
TCC,149,The ChampCoin,"$20,462,170",$0.124069,"164,925,727",*,"$232,890",-0.47%,-2.46%
DASHS,1111,Dashs,?,$0.024494,?,Low Vol,0.09%,-21.29%,-25.11%
XRL,123,Rialto,"$27,765,760",$0.326656,"85,000,000",*,"$63,139",5.97%,23.72%
ATMC,996,ATMCoin,?,$0.968152,?,*,$600,0.09%,1.71%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$112,676",$0.005083,"22,168,022",Low Vol,0.09%,9.15%,10.70%
ZOI,419,Zoin,"$971,016",$0.068189,"14,240,150","$5,525",-2.84%,-10.79%,-24.63%
VOISE,163,Voise,"$17,386,659",$0.027039,"643,012,000",*,"$516,628",-3.82%,9.72%
XRA,670,Ratecoin,"$177,317",$0.001581,"112,166,944",*,Low Vol,0.09%,3.82%
XRC,894,Rawcoin,"$6,449",$0.009149,"704,882",Low Vol,0.10%,1.19%,3.19%
XRB,218,RaiBlocks,"$9,851,332",$0.079750,"123,528,296","$95,543",0.22%,5.01%,3.78%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,434,697",$0.092606,"15,492,488","$23,183",0.10%,4.18%,-9.72%
FUNC,716,FUNCoin,"$110,704",$0.018928,"5,848,581",*,Low Vol,2.79%,-25.83%
VISIO,289,Visio,"$4,901,115",$0.096518,"50,779,499",*,"$15,064",10.16%,-9.77%
XBTC21,761,Bitcoin 21,"$69,106",$0.087134,"793,108",*,Low Vol,0.01%,?
9COIN,1022,9COIN,?,$0.011812,?,*,Low Vol,0.10%,-16.16%
XRP,3,Ripple,"$10,286,981,710",$0.266499,"38,600,451,446",*,"$163,881,000",0.37%,2.30%
EBTC,380,eBTC,"$1,715,930",$0.083442,"20,564,300",*,"$99,389",-14.82%,-42.29%
INXT,406,Internxt,"$1,175,575",$1.87,"629,610",*,"$23,071",0.20%,14.97%
OPT,294,Opus,"$4,624,633",$0.033014,"140,080,549",*,"$8,419",7.28%,22.25%
LDCN,985,LandCoin,?,$0.002190,?,*,$904,0.09%,10.99%
LCP,530,Litecoin Plus,"$69,020",$0.141980,"486,127",*,"$1,423",-3.17%,13.46%
ANC,635,Anoncoin,"$308,826",$0.146341,"2,110,317",Low Vol,0.09%,0.69%,-2.52%
PSB,666,Pesobit,"$185,846",$0.005567,"33,384,245",*,Low Vol,0.09%,0.91%
FRST,49,FirstCoin,"$136,927,346",$11.81,"11,593,990","$1,673,660",0.06%,2.91%,19.32%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$71,863",$0.004115,"17,465,159",Low Vol,0.01%,1.73%,12.53%
SJCX,937,Storjcoin X,?,$0.484173,?,*,"$36,838",-1.44%,12.38%
TURBO,1045,TurboCoin,?,$0.000048,?,*,Low Vol,0.09%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,957,630",$1.73,"32,832,390",*,"$246,814",0.30%,1.21%
MEOW,798,Kittehcoin,"$47,421",$0.000002,"23,905,669,976",Low Vol,-1.24%,20.45%,17.18%
BLN,493,Bolenum,"$266,216",$0.026622,"10,000,000",*,"$10,302",9.87%,-2.05%
NVC,255,Novacoin,"$6,547,501",$3.51,"1,865,401","$42,694",0.05%,1.22%,-12.86%
BUZZ,945,BuzzCoin,?,$0.000429,?,"$16,240",1.39%,-0.60%,-36.22%
RNS,399,Renos,"$1,380,488",$0.041386,"33,356,077",*,"$4,342",0.19%,8.65%
XRY,1110,Royalties,?,$0.038920,?,Low Vol,0.09%,47.10%,39.92%
KURT,796,Kurrent,"$49,048",$0.004945,"9,919,485",Low Vol,-3.98%,-22.99%,-26.12%
SOJ,900,Sojourn,"$3,993",$0.008229,"485,214",Low Vol,0.09%,-8.93%,-31.38%
PST,217,Primas,"$10,024,243",$0.195786,"51,200,000",*,"$5,555",0.47%,2.48%
MAGN,972,Magnetcoin,?,$0.973767,?,"$2,162",0.09%,2.37%,-1.80%
ETP,82,Metaverse ETP,"$58,469,364",$2.59,"22,600,000","$27,566,600",-0.35%,73.13%,128.73%
BCO,285,BridgeCoin,"$4,979,741",$0.205732,"24,204,992","$15,108",0.09%,-8.54%,?
BCH,4,Bitcoin Cash,"$5,228,417,839",$313.43,"16,681,400","$124,489,000",-0.24%,-1.49%,-11.79%
VUC,508,Virta Unique ...,"$148,750",$0.002434,"61,113,000","$5,716",0.73%,-4.76%,-28.49%
ETT,1006,EncryptoTel [...,?,$0.085778,?,*,Low Vol,0.24%,11.18%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.31%
BCF,740,BitcoinFast,"$88,733",$0.021262,"4,173,334",Low Vol,-0.33%,15.93%,6.11%
MSCN,536,Master Swiscoin,"$52,143",$0.001195,"43,621,570",*,"$1,399",-0.03%,-5.79%
BLAZR,969,BlazerCoin,?,$0.002601,?,"$2,536",13.83%,144.91%,388.96%
DVC,642,Devcoin,"$271,033",$0.000018,"14,848,107,500",Low Vol,-1.48%,5.58%,-21.35%
BCC,11,BitConnect,"$1,187,055,855",$167.30,"7,095,373","$12,998,800",0.15%,3.99%,24.27%
ETC,12,Ethereum Classic,"$1,111,860,231",$11.54,"96,375,098","$17,215,700",0.41%,-0.22%,-2.77%
COB,936,Cobinhood,?,$0.074882,?,*,"$41,493",0.52%,11.20%
FST,393,Fastcoin,"$1,448,219",$0.011494,"126,000,000","$10,473",-1.65%,-9.11%,21.39%
BCY,267,Bitcrystals,"$5,750,624",$0.247519,"23,233,059",*,"$33,756",0.42%,9.83%
INDIA,970,India Coin,?,$0.000339,?,*,"$2,356",-13.97%,-9.10%
KUSH,710,KushCoin,"$115,722",$0.021251,"5,445,512",Low Vol,0.09%,-10.32%,18.70%
ETH,2,Ethereum,"$29,035,795,962",$305.44,"95,063,437","$265,493,000",0.56%,1.20%,4.66%
CON,730,PayCon,"$97,670",$0.004239,"23,042,604",*,Low Vol,0.08%,12.39%
VRS,547,Veros,"$26,362",$0.000054,"486,609,040",*,"$25,321",4.50%,126.15%
HVCO,863,High Voltage,"$18,372",$0.012295,"1,494,171",*,Low Vol,0.10%,?
ZBC,997,Zilbercoin,?,$0.036753,?,*,$567,0.08%,-8.66%
DALC,468,Dalecoin,"$439,972",$1.10,"400,000",*,"$14,841",6.03%,-6.98%
XOT,1129,Internet of T...,?,$967.50,?,*,Low Vol,0.08%,1.64%
GPL,799,Gold Pressed ...,"$46,787",$0.193146,"242,237",Low Vol,0.09%,12.70%,23.31%
RIYA,621,Etheriya,"$399,681",$0.252718,"1,581,531",*,Low Vol,-0.34%,-34.29%
MTNC,964,Masternodecoin,?,$0.082713,?,*,"$3,945",0.09%,-10.88%
CASH,865,Cashcoin,"$17,149",$0.000629,"27,251,500",Low Vol,0.09%,-5.54%,-0.09%
DDF,451,DigitalDevelo...,"$667,622",$0.130438,"5,118,307",*,"$3,758",0.35%,37.06%
VRC,203,VeriCoin,"$11,375,395",$0.374224,"30,397,288","$473,451",7.39%,54.66%,31.71%
UNIT,628,Universal Cur...,"$333,501",$0.025563,"13,046,431",Low Vol,1.19%,186.92%,106.44%
QORA,1128,Qora,?,$0.125530,?,*,Low Vol,?,-5.12%
C2,693,Coin2.1,"$129,862",$0.001299,"99,976,323",*,Low Vol,0.10%,35.74%
VRM,333,VeriumReserve,"$3,124,003",$2.37,"1,315,973","$184,027",7.06%,39.75%,16.80%
CJ,514,Cryptojacks,"$118,248",$0.000291,"406,568,581",$737,0.08%,0.69%,-32.09%
LEPEN,979,LePen,?,$0.000049,?,*,"$1,069",0.10%,-46.67%
MST,757,MustangCoin,"$73,049",$0.115888,"630,343",Low Vol,0.09%,-16.41%,4.92%
MOTO,1017,Motocoin,?,$0.001694,?,Low Vol,0.09%,3.58%,23.97%
FAIR,104,FairCoin,"$35,699,604",$0.671123,"53,193,831",*,"$115,694",-0.90%,4.15%
DIME,196,Dimecoin,"$11,998,064",$0.000022,"535,649,392,720","$13,107",-4.88%,522.21%,234.17%
CC,1108,CyberCoin,?,$0.000097,?,*,Low Vol,0.09%,1.71%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,147,688",$0.052377,"41,004,100",*,"$22,406",1.00%,-1.19%
XMG,384,Magi,"$1,597,905",$0.213594,"7,481,037","$26,401",-2.05%,2.39%,-8.23%
CF,905,Californium,"$2,695",$0.024252,"111,110",Low Vol,0.10%,11.99%,15.48%
UTA,1060,UtaCoin,?,$0.001549,?,*,Low Vol,0.09%,4.99%
HYPER,1102,Hyper,?,$0.038097,?,Low Vol,0.09%,16.03%,70.70%
XMY,330,Myriad,"$3,161,258",$0.002080,"1,519,908,500","$49,070",-2.60%,4.72%,-11.41%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.41%
KRB,455,Karbowanec,"$588,495",$0.130301,"4,516,428","$13,776",0.82%,11.27%,34.12%
MOIN,446,Moin,"$700,389",$0.097410,"7,190,090",*,"$1,180",-0.52%,5.80%
XMR,10,Monero,"$1,332,973,039",$87.66,"15,205,981","$20,920,100",0.08%,1.64%,-2.58%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,994,696",$9.41,"850,000",*,"$72,764",0.13%,3.40%
NMR,170,Numeraire,"$15,088,895",$12.08,"1,248,667",*,"$216,970",-0.91%,4.00%
PLR,175,Pillar,"$14,497,077",$0.063756,"227,384,800",*,"$14,953",-1.66%,7.72%
SNRG,312,Synergy,"$3,908,074",$1.26,"3,105,343",*,"$35,586",-0.96%,25.31%
UFO,452,UFO Coin,"$665,914",$0.000194,"3,439,103,762",$549,0.09%,-10.39%,130.35%
DRACO,500,DT Token,"$193,538",$0.002177,"88,888,888",*,"$41,939",2.31%,3.17%
CDN,610,Canada eCoin,"$547,373",$0.005619,"97,415,544",Low Vol,1.34%,-7.91%,-1.49%
CASINO,600,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,782,Hacker Gold,"$57,712",$0.003582,"16,110,893",*,Low Vol,0.09%,53.63%
CDT,141,CoinDash,"$21,874,603",$0.039413,"555,015,474",*,"$533,042",-0.47%,-4.00%
TESLA,994,TeslaCoilCoin,?,$0.901108,?,*,$631,0.10%,1.68%
NMC,157,Namecoin,"$18,118,699",$1.23,"14,736,400","$130,199",0.38%,2.34%,-0.84%
RUP,407,Rupee,"$1,168,565",$0.053094,"22,009,400","$11,180",0.72%,-4.76%,-24.67%
NDAO,521,NeuroDAO,"$88,799",$0.511717,"173,532",*,$662,0.09%,2.71%
PRES,981,President Trump,?,$0.005559,?,*,"$1,045",0.09%,23.63%
FRWC,1066,FrankyWillCoin,?,$0.002614,?,Low Vol,1.90%,-11.40%,11.89%
LOG,421,Woodcoin,"$967,357",$0.120390,"8,035,193","$8,062",-0.83%,2.18%,6.66%
GNT,34,Golem,"$193,324,235",$0.232073,"833,032,000",*,"$2,092,770",0.09%,6.26%
ALTC,854,Antilitecoin,"$20,596",$0.000654,"31,512,613",Low Vol,0.13%,-5.02%,210.42%
BXT,720,BitTokens,"$106,890",$0.191560,"558,000",Low Vol,0.10%,-27.08%,-23.52%
INSN,431,InsaneCoin,"$842,365",$0.049965,"16,858,959","$2,172",0.09%,-1.64%,-31.92%
AIR,181,AirToken,"$13,513,500",$0.012870,"1,050,000,000",*,"$271,956",-3.52%,-7.95%
HYP,388,HyperStake,"$1,476,065",$0.001449,"1,018,832,908",*,"$1,983",-2.30%,1.86%
RCN,1089,Rcoin,?,$0.000048,?,Low Vol,0.09%,?,15.17%
DIX,880,Dix Asset,"$12,213",$1.2e-07,"100,000,000,000",*,Low Vol,-1.59%,-0.09%
LOT,661,LottoCoin,"$190,006",$0.000013,"14,491,014,421",Low Vol,-1.20%,25.95%,6.85%
WSX,1044,WeAreSatoshi,?,$0.001549,?,Low Vol,0.09%,-14.34%,2.37%
BXC,1061,Bitcedi,?,$0.001922,?,Low Vol,-0.05%,-9.72%,-12.61%
ARCO,747,AquariusCoin,"$82,108",$0.058138,"1,412,307",*,Low Vol,0.09%,5.90%
ELIX,375,Elixir,"$1,831,927",$0.092885,"19,722,443",*,"$103,005",-2.42%,-7.59%
CVC,56,Civic,"$111,727,463",$0.328417,"340,200,000",*,"$1,834,050",-0.45%,-2.35%
PIZZA,903,PizzaCoin,"$2,801",$0.002033,"1,377,917",Low Vol,0.09%,1.71%,23.30%
PPC,116,Peercoin,"$31,570,316",$1.29,"24,379,940","$481,692",-0.25%,-1.59%,1.75%
SAFEX,152,Safe Exchange...,"$19,854,324",$0.009245,"2,147,483,647",*,"$303,665",-1.47%,9.22%
DISK,1120,DarkLisk,?,$0.000761,?,Low Vol,?,-0.04%,20.72%
MBI,417,Monster Byte,"$981,443",$0.058340,"16,822,736",*,"$3,252",0.01%,30.87%
GAY,1005,GAY Money,?,$0.019140,?,Low Vol,0.08%,-13.31%,8.84%
WINK,1081,Wink,?,$0.000242,?,*,Low Vol,0.09%,-3.20%
VIBE,250,VIBE,"$6,905,589",$0.041723,"165,511,567",*,"$70,581",-3.68%,-22.20%
TCOIN,1067,T-coin,?,$0.000098,?,Low Vol,0.02%,2.48%,16.03%
QRK,576,Quark,"$1,348,994",$0.005359,"251,723,065",Low Vol,-0.45%,-2.92%,4.18%
QRL,119,Quantum Resis...,"$29,696,056",$0.571078,"52,000,000",*,"$218,328",0.34%,6.56%
TERA,1057,TeraCoin,?,$0.000048,?,Low Vol,0.09%,1.71%,15.17%
QCN,743,QuazarCoin,"$87,786",$0.014522,"6,044,911",Low Vol,0.09%,-1.83%,-4.69%
DGCS,912,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,0.10%,-32.18%,-23.22%
GAM,208,Gambit,"$10,792,252",$9.03,"1,195,219",*,"$83,404",-0.88%,-3.34%
