symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,677,Aricoin,"$80,680 ",$0.000575,"140,262,505",Low Vol,-9.41%,-10.11%,-38.13%
ARK,45,Ark,"$157,027,469 ",$1.62,"97,086,354",*,"$1,794,130",-3.25%,-9.54%
VLTC,516,Vault Coin,"$28,362 ",$0.000946,"29,982,640",$623,-6.18%,15.89%,-23.86%
NYAN,640,Nyancoin,"$122,370 ",$0.000411,"297,891,209",Low Vol,-0.21%,12.54%,-18.03%
WDC,220,WorldCoin,"$6,656,118 ",$0.057849,"115,060,003","$393,991",-1.20%,4.96%,-8.68%
TIX,367,Tickets,"$1,132,985 ",$0.000017,"66,876,281,414","$16,637",1.00%,-0.20%,-7.76%
STCN,885,Stakecoin,? ,$1.11,?,*,"$12,218",-0.82%,0.36%
CANN,344,CannabisCoin,"$1,638,753 ",$0.021219,"77,231,176","$48,920",-3.63%,-0.65%,8.26%
XJO,620,Joulecoin,"$151,884 ",$0.004529,"33,538,744",Low Vol,-0.68%,-11.58%,-2.58%
TRICK,1030,TrickyCoin,? ,$0.004193,?,Low Vol,-0.83%,-4.34%,-11.43%
BCN,26,Bytecoin,"$257,892,699 ",$0.001407,"183,253,534,612","$3,348,210",-0.08%,15.67%,2.31%
HBC,897,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.46,?,*,"$1,014,630",2.84%,?
PART,73,Particl,"$63,458,572 ",$8.26,"7,679,289",*,"$268,150",-1.25%,8.01%
NAV,155,NAV Coin,"$16,029,294 ",$0.259916,"61,671,056",*,"$424,296",2.03%,7.33%
CHESS,597,ChessCoin,"$204,117 ",$0.003778,"54,032,769",*,Low Vol,-0.07%,18.86%
PEX,804,PosEx,"$15,935 ",$0.006496,"2,453,240",Low Vol,-0.83%,5.69%,-10.00%
OAX,99,OpenAnx,"$31,702,225 ",$1.27,"25,009,250",*,"$1,723,070",-2.13%,-11.29%
OHM,618,OHM Wallet,"$153,123 ",$0.005344,"28,650,658",*,Low Vol,-0.80%,-0.84%
SXC,360,Sexcoin,"$1,261,690 ",$0.010163,"124,141,751","$9,679",-2.85%,-8.87%,-16.81%
NVST,270,NVO,"$3,836,925 ",$0.255795,"15,000,000",*,"$29,402",-3.40%,18.68%
ORLY,770,Orlycoin,"$25,612 ",$0.000699,"36,646,779",Low Vol,-0.82%,0.35%,-14.07%
IOU,501,IOU1,"$61,496 ",$0.000781,"78,725,319",*,$886,4.69%,0.41%
PIE,355,PIECoin,"$1,373,955 ",$0.018346,"74,892,871",*,"$53,417",-1.40%,4.38%
TSTR,507,Tristar Coin,"$51,675 ",$0.010278,"5,027,857","$5,105",-0.82%,?,52.45%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.45%
ION,113,ION,"$27,103,920 ",$1.73,"15,711,051",*,"$65,473",0.87%,-2.80%
UIS,350,Unitus,"$1,412,199 ",$0.030184,"46,785,866","$235,968",-0.08%,24.93%,79.16%
RHFC,949,RHFCoin,? ,$0.000329,?,*,Low Vol,-0.82%,-42.66%
4CHN,455,ChanCoin,"$197,264 ",$0.031046,"6,353,894","$8,118",-9.00%,69.91%,?
DTF,875,Digitalfund,? ,$0.010354,?,"$33,831",-1.43%,7.80%,47.04%
PIP,625,PipCoin,"$145,616 ",$0.020802,"6,999,979",Low Vol,-0.82%,-4.17%,-26.05%
MYB,217,MyBit Token,"$6,975,121 ",$3.39,"2,058,214",*,"$49,953",-10.73%,-17.35%
IOC,100,I/O Coin,"$31,389,091 ",$1.92,"16,358,794",*,"$87,963",0.48%,-0.07%
NETKO,375,Netko,"$976,244 ",$0.266176,"3,667,665","$5,488",3.56%,2.27%,-4.84%
TROLL,428,Trollcoin,"$369,652 ",$0.000661,"559,483,902",$654,-6.40%,-5.72%,5.42%
NXT,52,Nxt,"$119,309,569 ",$0.119429,"998,999,983",*,"$23,994,300",-3.80%,9.42%
BQC,719,BBQCoin,"$50,089 ",$0.000987,"50,765,854",Low Vol,-0.82%,35.43%,185.57%
NXS,67,Nexus,"$74,270,011 ",$1.43,"51,900,414","$143,699",-1.89%,-2.23%,-9.89%
BOLI,621,Bolivarcoin,"$151,270 ",$0.020429,"7,404,650",Low Vol,-0.52%,21.64%,-10.15%
REV,799,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,3.00%,-1.10%
XAS,78,Asch,"$56,642,700 ",$0.755236,"75,000,000","$7,523,510",-0.67%,7.26%,-10.62%
NXX,915,Nexxus,? ,$0.009859,?,*,$867,-0.87%,2.67%
EVIL,630,Evil Coin,"$141,378 ",$0.006726,"21,020,383",Low Vol,6.56%,13.74%,41.72%
FUCK,370,FuckToken,"$1,112,819 ",$0.025764,"43,193,633",*,"$1,279",-0.83%,9.81%
XSPEC,199,Spectrecoin,"$8,322,995 ",$0.407064,"20,446,404",*,"$130,156",3.27%,16.43%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,-0.76%,9.29%,-2.42%
NXC,151,Nexium,"$16,375,885 ",$0.246174,"66,521,586",*,"$197,425",-0.45%,12.69%
BTWTY,647,Bit20,"$112,320 ","$110,551",1.016,*,Low Vol,0.05%,0.71%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.77%
CXT,512,Coinonat,"$35,795 ",$0.012142,"2,948,003","$2,462",-0.54%,1.82%,-39.50%
BIT,914,First Bitcoin,? ,$0.014348,?,$900,-13.25%,-27.41%,77.11%
BQX,70,Bitquence,"$68,578,529 ",$0.969060,"70,768,093",*,"$696,363",-1.66%,-4.61%
NLC2,89,NoLimitCoin,"$39,368,075 ",$0.193615,"203,331,743",*,"$165,953",-2.66%,9.30%
OK,234,OKCash,"$5,746,449 ",$0.079373,"72,397,852",*,"$68,352",-2.36%,-7.10%
UBQ,75,Ubiq,"$59,031,120 ",$1.56,"37,752,855","$1,823,040",-5.00%,-4.57%,-14.03%
2GIVE,303,2GIVE,"$2,480,072 ",$0.004810,"515,609,567","$44,324",0.89%,3.70%,-0.18%
HNC,1008,Huncoin,? ,$0.000370,?,Low Vol,?,-54.85%,-28.66%
COVAL,239,Circuits of V...,"$5,591,140 ",$0.005591,"1,000,000,000",*,"$87,585",-2.76%,7.52%
CADASTRAL,237,Bitland,"$5,613,210 ",$0.187107,"30,000,000",*,"$2,382",-0.33%,-20.91%
MAID,31,MaidSafeCoin,"$216,589,322 ",$0.478595,"452,552,412",*,"$2,807,310",-1.28%,2.78%
NTRN,335,Neutron,"$1,735,172 ",$0.057254,"30,306,676",*,"$3,437",-0.13%,-1.72%
B3,487,B3Coin,"$85,819 ",$0.132281,"648,766",$719,-0.80%,-43.70%,-46.58%
FST,353,Fastcoin,"$1,395,324 ",$0.011074,"126,000,000","$39,274",1.89%,2.60%,-15.82%
BTPL,721,Bitcoin Planet,"$48,336 ",$0.009536,"5,068,943",Low Vol,3.63%,-1.46%,-23.93%
SOON,735,SoonCoin,"$39,448 ",$0.003165,"12,462,620",*,Low Vol,0.50%,21.28%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-23.23%
AC,537,AsiaCoin,"$2,629,125 ",$0.002716,"967,935,328",Low Vol,-0.83%,-18.25%,-17.91%
HALLO,1005,Halloween Coin,? ,$0.000195,?,Low Vol,-0.82%,-4.65%,-9.53%
YOYOW,903,YOYOW,? ,$0.099359,?,*,"$2,350",0.05%,0.31%
LKK,58,Lykke,"$94,366,738 ",$0.353406,"267,020,758",*,"$245,589",-0.34%,1.99%
XST,272,Stealthcoin,"$3,826,041 ",$0.143026,"26,750,671","$46,961",-3.33%,-1.63%,-10.38%
XSTC,1032,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.82%,?
DES,766,Destiny,"$27,298 ",$0.017061,"1,600,000",Low Vol,-0.81%,?,-38.94%
EBST,848,eBoost,? ,$0.202309,?,*,"$1,192,640",-1.43%,-1.07%
CLOAK,127,CloakCoin,"$21,472,005 ",$4.22,"5,084,683",*,"$225,787",-1.85%,-1.91%
COUPE,991,Coupecoin,? ,$0.000035,?,*,Low Vol,0.70%,2734.95%
LANA,456,LanaCoin,"$194,809 ",$0.000248,"786,861,015",$659,-0.43%,0.30%,-23.05%
DEM,442,Deutsche eMark,"$283,315 ",$0.010194,"27,793,416","$3,224",-2.28%,-2.82%,-7.98%
FLO,196,FlorinCoin,"$8,810,072 ",$0.064584,"136,413,665","$606,577",-0.41%,32.13%,35.71%
MBL,1015,MobileCash,? ,$0.000206,?,Low Vol,-0.83%,0.35%,-6.07%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.859226,?,*,"$32,678",-0.82%,3.03%
HXX,724,Hexx,"$46,698 ",$0.032768,"1,425,100",*,Low Vol,-0.82%,4.15%
BLOCK,82,Blocknet,"$48,633,249 ",$12.27,"3,964,333",*,"$79,263",-2.63%,-3.62%
REGA,990,Regacoin,? ,$0.000164,?,Low Vol,-0.82%,?,-57.24%
KUSH,663,KushCoin,"$97,866 ",$0.017989,"5,440,337",Low Vol,-0.71%,-7.12%,-7.13%
NODC,825,NodeCoin,"$6,486 ",$0.003864,"1,678,439",Low Vol,-0.83%,5.90%,-4.75%
WEC,945,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,580,SmartCoin,"$304,782 ",$0.013147,"23,182,302",Low Vol,-0.67%,-13.36%,-16.10%
SPACE,674,SpaceCoin,"$81,964 ",$0.004294,"19,087,937",Low Vol,-0.70%,10.87%,-5.87%
PTC,312,Pesetacoin,"$2,212,956 ",$0.016979,"130,333,334","$19,383",-0.72%,5.50%,-2.32%
FIRE,756,Firecoin,"$31,202 ",$0.317050,"98,412",*,Low Vol,-0.83%,0.39%
MNM,452,Mineum,"$212,348 ",$0.022503,"9,436,367","$4,084",0.12%,20.07%,81.52%
AMP,141,Synereo,"$18,077,555 ",$0.219771,"82,256,324",*,"$343,774",-0.02%,7.31%
AMS,919,AmsterdamCoin,? ,$0.004495,?,$605,4.67%,-14.18%,-21.04%
MNC,791,MantraCoin,"$19,118 ",$0.004111,"4,650,380",*,Low Vol,-0.82%,-0.66%
MND,754,MindCoin,"$31,464 ",$0.002508,"12,546,625",Low Vol,-0.83%,1.41%,-12.55%
MNE,245,Minereum,"$5,178,108 ",$5.58,"927,587",*,"$299,144",-2.41%,-14.47%
SCS,781,Speedcash,"$21,475 ",$0.082017,"261,831",Low Vol,-0.82%,60.33%,171.33%
8BIT,436,8Bit,"$334,775 ",$0.287505,"1,164,415",*,"$2,072",-3.03%,-0.16%
TRI,591,Triangles,"$238,934 ",$3.28,"72,891",Low Vol,-0.83%,-5.00%,-38.57%
PBT,251,Primalbase Token,"$4,924,740 ",$4924.74,"1,000",*,"$18,787",0.11%,5.12%
TRK,593,Truckcoin,"$226,397 ",$0.001644,"137,673,157",*,Low Vol,-5.52%,-0.81%
MIU,1041,MIYUCoin,? ,$0.000041,?,Low Vol,-0.82%,?,-4.81%
300,656,300 Token,"$102,984 ",$343.28,300,*,Low Vol,-0.82%,19.69%
DOLLAR,511,Dollar Online,"$37,186 ",$0.049334,"753,776","$1,259",5.06%,85.25%,25.85%
TRC,325,Terracoin,"$1,911,224 ",$0.090523,"21,113,110","$9,536",-4.70%,4.77%,2.87%
GXS,840,GXShares,? ,$3.81,?,*,"$22,825,200",-2.17%,24.34%
DFT,1021,DraftCoin,? ,$0.381431,?,*,Low Vol,-0.82%,39.69%
OCEAN,830,BurstOcean,"$4,291 ",$0.020255,"211,827",*,Low Vol,-0.48%,-9.45%
USDT,22,Tether,"$322,466,290 ",$1.01,"319,501,318",*,"$186,245,000",0.51%,0.13%
KOBO,565,Kobocoin,"$421,063 ",$0.017047,"24,700,248",*,Low Vol,-0.20%,-42.36%
ATCC,285,ATC Coin,"$3,267,437 ",$0.310417,"10,525,960",*,"$273,442",1.23%,15.78%
SAK,895,Sharkcoin,? ,$0.016735,?,"$5,195",3.55%,-32.43%,12.23%
BERN,638,BERNcash,"$125,947 ",$0.001768,"71,234,301",Low Vol,-0.04%,8.68%,-6.16%
MMXVI,1052,MMXVI,? ,$0.002406,?,Low Vol,?,?,-19.00%
JIO,814,JIO Token,"$11,610 ",$0.006084,"1,908,128",*,Low Vol,-0.82%,-0.99%
HTC,381,HitCoin,"$904,146 ",$0.000082,"10,996,318,099",**,"$11,590",-0.82%,0.34%
TIT,595,Titcoin,"$215,691 ",$0.004323,"49,898,202",Low Vol,-0.79%,2.24%,-17.53%
SLM,440,Slimcoin,"$288,337 ",$0.019322,"14,922,523",$571,21.06%,-12.69%,-19.39%
MYST,110,Mysterium,"$27,829,940 ",$1.43,"19,429,024",*,"$1,253,140",-1.05%,5.97%
420G,779,GanjaCoin,"$22,766 ",$0.023406,"972,649",Low Vol,-0.52%,-17.43%,-54.25%
LTCR,807,Litecred,"$14,882 ",$0.000492,"30,227,750",Low Vol,-0.83%,-22.91%,-44.75%
ENRG,173,Energycoin,"$12,781,704 ",$0.105492,"121,162,784","$184,350",0.84%,3.54%,20.96%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,584,004",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$54,126 ",$0.002590,"20,898,106",*,"$5,707",-0.83%,26.45%
COXST,973,CoExistCoin,? ,$0.001398,?,*,Low Vol,-0.82%,?
XCO,687,X-Coin,"$77,193 ",$0.006233,"12,384,976",*,Low Vol,-0.82%,-0.56%
U,685,UCoin,"$77,407 ",$0.028778,"2,689,812",*,Low Vol,-0.83%,56.67%
GMX,1063,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.07%
OP,1047,Operand,? ,$0.000837,?,*,Low Vol,?,2.12%
VOX,176,Voxels,"$12,244,575 ",$0.058307,"210,000,000",*,"$167,012",3.08%,8.20%
BCAP,186,BCAP,"$10,440,800 ",$1.04,"10,000,000",*,"$146,575",-0.93%,-5.48%
QRZ,964,Quartz,? ,$0.000041,?,*,Low Vol,-0.82%,0.34%
ZUR,439,Zurcoin,"$294,219 ",$0.003562,"82,597,431","$3,232",-4.97%,10.24%,30.45%
NEO,9,NEO,"$1,931,705,000 ",$38.63,"50,000,000",*,"$122,610,000",-4.05%,8.66%
SHND,921,StrongHands,? ,$1.1e-07,?,$510,0.55%,9.64%,-46.95%
PONZI,746,PonziCoin,"$35,649 ",$0.041399,"861,099",Low Vol,-0.83%,-21.02%,-41.71%
SKULL,910,Pirate Blocks,? ,$0.003653,?,"$1,272",-0.82%,3.27%,54.44%
AV,859,AvatarCoin,? ,$0.168433,?,*,"$128,925",-6.90%,13.11%
ACN,941,Avoncoin,? ,$0.000329,?,*,Low Vol,-0.82%,-13.45%
XCRE,696,Creatio,"$64,959 ",$0.003166,"20,520,514",*,Low Vol,8.84%,16.09%
GAME,44,GameCredits,"$158,634,521 ",$2.48,"63,926,352","$6,585,580",-0.71%,13.96%,16.84%
ACP,788,AnarchistsPrime,"$20,236 ",$0.004604,"4,394,874",Low Vol,-7.44%,-12.88%,-17.06%
XNG,526,Enigma,"$5,814 ",$0.349652,"16,627",$771,-0.83%,-30.25%,-6.53%
NET,419,NetCoin,"$454,659 ",$0.000578,"787,126,712","$1,502",0.75%,4.04%,-46.55%
FLDC,221,FoldingCoin,"$6,655,046 ",$0.012931,"514,662,238",*,"$729,931",-1.31%,-1.07%
LVPS,522,LevoPlus,"$10,288 ",$0.013690,"751,496","$8,663",-1.12%,32.07%,-18.31%
BIOB,821,BioBar,"$7,465 ",$0.008428,"885,756",*,Low Vol,-0.82%,5.35%
SHORTY,568,Shorty,"$415,224 ",$0.004152,"100,000,000",*,Low Vol,-0.82%,0.35%
TEK,460,TEKcoin,"$176,197 ",$0.000125,"1,414,054,562","$1,359",-0.47%,1.42%,-19.40%
BITSILVER,462,bitSilver,"$170,386 ",$18.98,"8,979",*,"$4,513",0.02%,2.76%
MCRN,698,MACRON,"$62,605 ",$0.000156,"401,421,401",*,Low Vol,-8.01%,-35.49%
BIOS,749,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,2.98%
UET,657,Useless Ether...,"$100,409 ",$0.025319,"3,965,716",*,Low Vol,-0.87%,-2.43%
TER,880,TerraNova,? ,$31.29,?,"$22,494",-0.87%,-34.65%,-80.63%
TES,550,TeslaCoin,"$700,391 ",$0.009622,"72,789,865",Low Vol,-0.81%,44.77%,1.69%
XPTX,686,PlatinumBAR,"$77,199 ",$0.304426,"253,590",Low Vol,-0.82%,-29.27%,-16.69%
NBE,985,BitCentavo,? ,$0.000019,?,Low Vol,-4.28%,940.74%,-45.75%
MEME,298,Memetic,"$2,541,658 ",$0.154456,"16,455,547","$51,066",-8.33%,0.07%,8.76%
ADT,106,adToken,"$29,825,460 ",$0.049709,"600,000,000",*,"$211,331",-3.24%,-3.62%
CORG,655,CorgiCoin,"$105,744 ",$0.000084,"1,251,855,418",*,Low Vol,-1.27%,11.34%
USNBT,413,NuBits,"$516,925 ",$0.986779,"523,851",*,"$19,067",-0.73%,-1.35%
GML,1042,GameLeagueCoin,? ,$0.005509,?,*,Low Vol,-0.83%,?
ELC,920,Elacoin,? ,$0.146932,?,$565,-0.82%,49.42%,33.16%
RBBT,979,RabbitCoin,? ,$0.000014,?,Low Vol,20.66%,1669.59%,724.29%
J,614,Joincoin,"$156,772 ",$0.064030,"2,448,402",Low Vol,-0.82%,96.09%,-13.92%
ADZ,301,Adzcoin,"$2,494,063 ",$0.044845,"55,614,680","$3,632",1.19%,0.54%,1.29%
ADX,80,AdEx,"$54,707,604 ",$1.03,"53,253,776",*,"$8,256,560",-2.99%,-7.66%
FLT,596,FlutterCoin,"$210,740 ",$0.000654,"322,214,524",Low Vol,8.55%,19.84%,-61.10%
HUSH,333,Hush,"$1,787,984 ",$1.62,"1,100,888","$21,959",-0.61%,3.45%,-1.51%
RDD,101,ReddCoin,"$30,546,184 ",$0.001068,"28,596,208,357",*,"$492,265",0.81%,2.33%
ICOB,651,ICOBID,"$108,070 ",$0.001025,"105,389,049",*,Low Vol,-0.83%,-0.20%
ADC,349,AudioCoin,"$1,443,080 ",$0.001759,"820,258,269",$876,-1.01%,4.47%,2.73%
DNR,421,Denarius,"$425,701 ",$0.527223,"807,441","$9,114",-8.70%,1.19%,-9.32%
ELS,824,Elysium,"$6,915 ",$0.001727,"4,005,012",Low Vol,-0.82%,?,-48.91%
ADL,354,Adelphoi,"$1,394,452 ",$0.059409,"23,472,224",*,"$3,136",-18.63%,-4.82%
MINT,286,Mintcoin,"$3,203,959 ",$0.000129,"24,826,112,999",*,"$3,073",-0.02%,3.87%
AEON,180,Aeon,"$12,044,219 ",$0.822067,"14,651,140","$76,679",-1.16%,-8.32%,27.89%
ICOO,535,ICO OpenLedger,"$3,926,780 ",$8.43,"465,755",*,Low Vol,-0.98%,14.17%
ICON,737,Iconic,"$38,829 ",$0.065490,"592,894",*,Low Vol,-0.82%,2.47%
LEA,759,LeaCoin,"$30,080 ",$0.000104,"289,741,090",Low Vol,11.59%,23.57%,19.62%
MEC,243,Megacoin,"$5,263,641 ",$0.160055,"32,886,450","$271,690",1.00%,7.27%,-8.55%
BRX,281,Breakout Stake,"$3,343,633 ",$0.533438,"6,268,082",*,"$336,285",5.08%,13.19%
XEL,90,Elastic,"$38,472,110 ",$0.452224,"85,073,127",*,"$550,318",-1.33%,7.84%
XEM,7,NEM,"$2,244,258,000 ",$0.249362,"8,999,999,999",*,"$8,323,480",-0.12%,1.99%
XEN,838,Xenixcoin,$270 ,$0.026722,"10,100",Low Vol,-0.82%,8.61%,499.04%
YASH,542,YashCoin,"$1,315,584 ",$0.131556,"10,000,185",*,Low Vol,-0.83%,-2.69%
NAUT,302,NautilusCoin,"$2,490,652 ",$0.153934,"16,180,000",*,"$73,438",-3.16%,4.71%
SMLY,337,SmileyCoin,"$1,719,680 ",$0.000066,"25,960,250,000",**,"$1,944",8.59%,50.37%
LEO,84,LEOcoin,"$44,942,820 ",$0.508378,"88,404,337",**,"$311,095",-0.56%,-2.91%
BRO,383,Bitradio,"$872,007 ",$0.156080,"5,586,925",*,"$2,631",3.40%,-15.85%
BRK,306,Breakout,"$2,393,520 ",$0.131943,"18,140,563","$21,208",-0.16%,1.06%,-3.37%
TALK,561,BTCtalkcoin,"$476,197 ",$0.007293,"65,290,635",Low Vol,-1.10%,18.67%,9.21%
MER,334,Mercury,"$1,759,020 ",$0.017590,"100,000,000",*,"$3,292",-0.08%,6.58%
LEX,831,Lex4All,"$3,038 ",$0.003038,"1,000,000",*,Low Vol,-0.48%,-56.16%
CREVA,503,CrevaCoin,"$59,497 ",$0.001635,"36,390,750","$2,785",-6.46%,5.25%,22.65%
WOMEN,926,WomenCoin,? ,$0.006593,?,Low Vol,2.80%,-26.34%,35.18%
WINGS,77,Wings,"$56,726,347 ",$0.632342,"89,708,333",*,"$735,242",-0.05%,3.01%
BLAZR,983,BlazerCoin,? ,$0.000658,?,Low Vol,-0.82%,-34.38%,0.75%
FONZ,978,Fonziecoin,? ,$0.000370,?,*,Low Vol,44.70%,50.52%
RUBIT,893,RubleBit,? ,$0.005120,?,"$7,203",5.97%,14.89%,4.76%
SLEVIN,826,Slevin,"$5,756 ",$0.000082,"70,000,000",*,Low Vol,-0.83%,0.35%
USC,564,Ultimate Secu...,"$426,494 ",$0.041235,"10,343,113",Low Vol,-0.82%,130.13%,-64.64%
ONION,283,DeepOnion,"$3,288,898 ",$1.04,"3,171,734","$22,006",-0.61%,23.04%,250.42%
SRC,629,SecureCoin,"$143,074 ",$0.017825,"8,026,396",Low Vol,-0.82%,119.25%,1.36%
NEWB,445,Newbium,"$248,941 ",$0.008298,"30,000,000",*,"$1,837",-2.09%,-0.12%
UNIBURST,631,UniBURST,"$137,733 ",$0.137733,"999,999",*,Low Vol,238.37%,319.20%
BLOCKPAY,352,BlockPay,"$1,404,996 ",$0.258828,"5,428,300",*,"$2,096",-19.76%,-35.21%
ARGUS,817,Argus,"$9,951 ",$0.008666,"1,148,324",Low Vol,2.28%,6.13%,-18.14%
MSP,108,Mothership,"$28,465,780 ",$0.203327,"140,000,000",*,"$562,704",5.98%,20.82%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.54%
STRB,1051,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,965,Neptune Classic,? ,$0.000288,?,Low Vol,-0.83%,0.35%,-32.54%
CWXT,747,CryptoWorldX ...,"$35,388 ",$0.000617,"57,385,690",*,Low Vol,-0.83%,-3.88%
SNAKE,938,SnakeEyes,? ,$0.029100,?,*,Low Vol,-26.34%,-18.67%
DISK,946,DarkLisk,? ,$0.000781,?,Low Vol,-0.83%,11.67%,?
XWC,314,WhiteCoin,"$2,184,210 ",$0.008798,"248,267,181","$771,050",-0.45%,6.49%,24.67%
OBITS,161,OBITS,"$14,953,072 ",$0.941007,"15,890,500",*,"$18,800",-1.19%,3.91%
TX,310,TransferCoin,"$2,245,184 ",$0.368844,"6,087,084",*,"$64,058",-1.62%,-0.19%
EAC,172,EarthCoin,"$12,943,628 ",$0.001143,"11,319,604,051","$643,858",-1.29%,10.30%,-2.04%
42,416,42-coin,"$501,501 ",$11940.50,41.999999,"$3,241",8.43%,53.53%,29.13%
XLR,485,Solaris,"$99,573 ",$0.251173,"396,431","$1,496",7.90%,-1.89%,0.07%
PXI,609,Prime-XI,"$165,261 ",$0.010245,"16,131,660",Low Vol,-3.10%,11.59%,-7.16%
DAR,256,Darcrus,"$4,555,772 ",$0.334399,"13,623,762",*,"$51,726",-0.53%,-1.39%
DAS,433,DAS,"$348,852 ",$0.209666,"1,663,848","$11,343",10.82%,18.84%,139.47%
PXC,578,Phoenixcoin,"$329,609 ",$0.005503,"59,890,900",Low Vol,-0.82%,7.86%,-10.37%
OPAL,935,Opal,? ,$0.009554,?,*,Low Vol,-1.89%,-30.47%
CNT,371,Centurion,"$1,077,402 ",$0.040553,"26,567,684","$6,870",0.50%,3.53%,180.88%
CUBE,658,DigiCube,"$99,865 ",$0.000041,"2,429,126,009",*,Low Vol,-0.81%,0.36%
ICO,60,ICO,"$87,335,500 ",$0.873355,"100,000,000",*,"$14,194,100",-0.22%,2.85%
ICN,606,iCoin,"$172,197 ",$0.005961,"28,886,650",Low Vol,-0.82%,-0.30%,21.25%
ESP,271,Espers,"$3,829,933 ",$0.000187,"20,473,590,832","$16,034",-4.61%,-21.29%,-33.40%
ADCN,644,Asiadigicoin,"$114,794 ",$0.004604,"24,931,054",Low Vol,-0.83%,-12.86%,-12.15%
DEUS,862,DeusCoin,? ,$0.567665,?,"$108,735",-0.83%,-7.55%,21.56%
TRADE2,727,TradecoinV2,"$42,109 ",$0.002508,"16,791,170",Low Vol,-0.82%,-5.25%,-23.93%
FAZZ,934,Fazzcoin,? ,$0.004319,?,*,Low Vol,-0.82%,-19.89%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,378,iDice,"$931,262 ",$0.592778,"1,571,013",*,"$12,263",-1.31%,21.30%
START,328,Startcoin,"$1,854,334 ",$0.041134,"45,079,785",**,"$30,600",-1.55%,-5.69%
AU,584,AurumCoin,"$289,299 ",$0.976651,"296,216",Low Vol,39.57%,97.89%,53.18%
CNC,438,CHNCoin,"$310,348 ",$0.008674,"35,780,471","$22,939",0.09%,4.23%,-9.93%
ATOM,437,Atomic Coin,"$315,982 ",$0.027058,"11,678,160",$590,-1.83%,6.38%,46.05%
CNO,575,Coin(O),"$354,805 ",$0.003376,"105,101,394",Low Vol,?,-14.18%,15.04%
RYCN,992,RoyalCoin 2,? ,$0.003207,?,*,Low Vol,-0.82%,-3.36%
NKA,366,IncaKoin,"$1,162,572 ",$0.000124,"9,406,075,686","$2,849",-25.45%,42.68%,-6.65%
KAYI,468,Kayi,"$144,530 ",$0.000164,"879,010,000",*,"$1,048",-0.82%,16.16%
ZCC,291,ZcCoin,"$3,104,420 ",$0.050350,"61,657,044","$366,751",-2.90%,5.67%,-11.20%
ZCL,258,ZClassic,"$4,440,652 ",$2.45,"1,809,800","$381,085",-0.50%,5.61%,90.04%
SUPER,557,SuperCoin,"$520,846 ",$0.011890,"43,804,976",Low Vol,-0.83%,128.93%,17.56%
RSGP,518,RSGPcoin,"$16,298 ",$9.46,"1,723",*,$647,-8.72%,-7.66%
NOTE,225,DNotes,"$6,200,518 ",$0.049054,"126,402,399","$336,889",-4.55%,18.52%,-11.62%
MCAP,46,MCAP,"$151,647,360 ",$1.89,"80,106,578",*,"$555,472",0.51%,-0.71%
PAC,899,Paccoin,? ,$7.6e-08,?,"$3,636",18.98%,-15.91%,-33.47%
SOAR,143,Soarcoin,"$17,765,075 ",$0.027248,"651,970,042",*,"$6,656",-0.82%,-6.20%
VSL,98,vSlice,"$31,774,429 ",$0.951601,"33,390,496",*,"$308,306",-0.72%,7.38%
VSM,326,VOISE,"$1,892,431 ",$2.29,"825,578",*,"$17,829",19.41%,12.39%
INCNT,187,Incent,"$10,278,367 ",$0.223363,"46,016,425",*,"$225,347",-3.07%,2.43%
