symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,598,Nyancoin,"$171,149 ",$0.000575,"297,891,209",Low Vol,17.47%,34.34%,3.65%
WDC,219,WorldCoin,"$6,380,502 ",$0.055481,"115,003,998","$229,183",-1.02%,-9.62%,-27.87%
TIX,353,Tickets,"$1,202,469 ",$0.000018,"66,876,281,414","$8,354",-2.02%,-0.02%,-17.75%
STCN,864,Stakecoin,? ,$1.15,?,*,"$23,171",0.72%,-11.42%
CANN,336,CannabisCoin,"$1,632,559 ",$0.021139,"77,231,176","$42,858",5.69%,2.55%,11.04%
XJO,606,Joulecoin,"$153,951 ",$0.004602,"33,455,192",Low Vol,5.86%,-9.19%,19.68%
TRICK,1020,TrickyCoin,? ,$0.004565,?,Low Vol,1.62%,-5.95%,2.79%
BCN,27,Bytecoin,"$226,834,793 ",$0.001238,"183,253,455,887","$1,666,530",-1.56%,-5.81%,-14.86%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.30%
PART,72,Particl,"$70,157,643 ",$9.14,"7,673,557",*,"$418,969",6.73%,-4.54%
NAV,152,NAV Coin,"$15,118,770 ",$0.245240,"61,648,875",*,"$182,310",2.79%,-3.61%
CHESS,590,ChessCoin,"$192,054 ",$0.003554,"54,032,769",*,Low Vol,0.03%,0.58%
PEX,799,PosEx,"$14,339 ",$0.005845,"2,453,240",Low Vol,0.67%,-21.67%,59.83%
BOB,710,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,95,OpenAnx,"$36,873,638 ",$1.47,"25,009,250",*,"$1,409,500",1.99%,59.95%
OHM,453,OHM Wallet,"$185,279 ",$0.006485,"28,571,016",*,$721,0.72%,-2.27%
SXC,335,Sexcoin,"$1,640,202 ",$0.013223,"124,041,614","$8,245",5.08%,-5.18%,32.76%
NVST,232,NVO,"$5,711,775 ",$0.380785,"15,000,000",*,"$2,258",0.61%,2.29%
IOU,478,IOU1,"$87,273 ",$0.001109,"78,725,319",*,"$2,469",4.73%,-11.09%
PIE,290,PIECoin,"$2,686,331 ",$0.035914,"74,799,622",*,"$154,278",1.76%,-13.71%
TSTR,489,Tristar Coin,"$53,627 ",$0.010666,"5,027,857","$1,594",0.72%,-1.63%,52.44%
HVCO,771,High Voltage,"$22,949 ",$0.015359,"1,494,171",*,Low Vol,0.72%,-10.62%
ION,114,ION,"$26,009,554 ",$1.67,"15,591,949",*,"$110,008",-1.32%,-4.72%
UIS,374,Unitus,"$863,723 ",$0.018461,"46,785,866","$135,655",0.03%,2.32%,2.79%
RHFC,1016,RHFCoin,? ,$0.000811,?,*,Low Vol,0.72%,24.60%
4CHN,524,ChanCoin,"$1,390,843 ",$0.220367,"6,311,486",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008091,?,"$37,308",0.93%,22.30%,22.73%
PIP,599,PipCoin,"$163,830 ",$0.023404,"6,999,979",Low Vol,0.28%,-26.83%,86.16%
IOC,90,I/O Coin,"$41,732,595 ",$2.55,"16,357,513",*,"$271,428",2.71%,2.38%
HKG,337,Hacker Gold,"$1,630,197 ",$0.101186,"16,110,893",*,"$33,000",3.30%,1.63%
TROLL,560,Trollcoin,"$359,482 ",$0.000643,"559,102,624",Low Vol,0.64%,-14.49%,-26.47%
NXT,54,Nxt,"$104,396,497 ",$0.104501,"998,999,983",*,"$5,690,730",-0.74%,-5.70%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.59%,-77.02%
NXS,69,Nexus,"$76,143,390 ",$1.47,"51,779,556","$471,880",3.04%,-4.49%,18.62%
BOLI,613,Bolivarcoin,"$146,583 ",$0.019935,"7,352,950",Low Vol,0.71%,-8.61%,6.31%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.15%,160.29%
XAS,79,Asch,"$58,049,400 ",$0.773992,"75,000,000","$2,377,220",1.61%,-3.97%,-4.54%
JIN,666,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,56.54%
EVIL,638,Evil Coin,"$116,135 ",$0.005525,"21,020,383",Low Vol,0.72%,22.45%,41.94%
XSPEC,266,Spectrecoin,"$3,733,064 ",$0.182578,"20,446,404",*,"$29,510",2.49%,-3.84%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.91%,?
NXC,157,Nexium,"$14,162,845 ",$0.212906,"66,521,586",*,"$119,352",-1.15%,-5.84%
BTWTY,661,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.45%
WMC,643,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$34,853 ",$0.011822,"2,948,003","$1,817",-5.80%,-39.95%,-60.09%
BIT,988,First Bitcoin,? ,$0.007338,?,Low Vol,0.67%,4.97%,-28.51%
BQX,63,Bitquence,"$84,972,687 ",$1.20,"70,766,343",*,"$2,034,360",-3.17%,10.75%
NLC2,97,NoLimitCoin,"$35,040,024 ",$0.172376,"203,276,698",*,"$115,740",4.02%,-4.87%
OK,210,OKCash,"$7,141,377 ",$0.098694,"72,358,630",*,"$1,848,880",7.18%,39.08%
UBQ,66,Ubiq,"$77,710,897 ",$2.06,"37,712,386","$3,797,200",-2.19%,7.00%,50.50%
2GIVE,304,2GIVE,"$2,373,126 ",$0.004603,"515,576,310","$15,560",0.87%,0.24%,8.14%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,-0.52%,?
COVAL,216,Circuits of V...,"$6,484,850 ",$0.006485,"1,000,000,000",*,"$383,984",-1.78%,25.27%
CADASTRAL,221,Bitland,"$6,364,650 ",$0.212155,"30,000,000",*,"$9,196",5.80%,8.71%
MAID,31,MaidSafeCoin,"$210,726,958 ",$0.465641,"452,552,412",*,"$5,191,610",1.48%,13.43%
NTRN,341,Neutron,"$1,528,887 ",$0.050638,"30,192,718",*,"$7,031",1.00%,-9.52%
B3,649,B3Coin,"$102,926 ",$0.166776,"617,151",Low Vol,0.77%,-37.32%,-15.57%
FST,308,Fastcoin,"$2,267,001 ",$0.012296,"184,374,940","$44,199",1.17%,-3.08%,-18.76%
BTPL,693,Bitcoin Planet,"$58,573 ",$0.011616,"5,042,382",Low Vol,3.19%,-1.97%,13.54%
SOON,734,SoonCoin,"$36,657 ",$0.002941,"12,462,620",*,Low Vol,-1.02%,-8.26%
TME,458,Timereum,"$158,996 ",$0.017688,"8,988,745","$22,618",0.83%,-29.04%,?
AC,519,AsiaCoin,"$2,936,349 ",$0.003062,"958,961,138",Low Vol,0.57%,-12.85%,5.39%
HALLO,951,Halloween Coin,? ,$0.000211,?,Low Vol,0.25%,13.95%,28.61%
LKK,55,Lykke,"$99,425,108 ",$0.372714,"266,759,789",*,"$419,357",0.38%,-2.75%
XST,267,Stealthcoin,"$3,711,045 ",$0.138998,"26,698,549","$64,874",-2.06%,-1.15%,34.23%
XSTC,942,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.72%,-50.81%
DES,760,Destiny,"$27,714 ",$0.017321,"1,600,000",Low Vol,0.72%,-33.44%,28.79%
EBST,865,eBoost,? ,$0.161737,?,*,"$22,040",2.01%,3.19%
CLOAK,129,CloakCoin,"$20,160,158 ",$3.97,"5,083,555",*,"$177,109",3.12%,-3.46%
COUPE,996,Coupecoin,? ,$0.000009,?,*,Low Vol,59.81%,30.42%
LANA,578,LanaCoin,"$234,462 ",$0.000299,"785,222,121",Low Vol,0.66%,-17.48%,-10.80%
DEM,567,Deutsche eMark,"$303,009 ",$0.010902,"27,793,416",Low Vol,0.75%,1.67%,24.06%
FLO,217,FlorinCoin,"$6,438,974 ",$0.047276,"136,199,644","$141,147",0.65%,2.91%,-9.35%
MBL,999,MobileCash,? ,$0.000213,?,Low Vol,0.70%,-1.63%,-24.75%
PANGEA,523,Pangea Poker,"$1,570,082 ",$1.57,"999,352",*,Low Vol,0.24%,-9.86%
AE,852,Aeternity (Pr...,? ,$0.733812,?,*,"$71,077",-20.48%,-32.43%
HXX,726,Hexx,"$38,402 ",$0.027002,"1,422,169",*,Low Vol,-20.38%,-24.15%
BLOCK,80,Blocknet,"$55,595,441 ",$14.03,"3,963,629",*,"$671,430",1.79%,-14.71%
REGA,987,Regacoin,? ,$0.000171,?,Low Vol,0.72%,-45.68%,-59.95%
KUSH,462,KushCoin,"$134,516 ",$0.024739,"5,437,467",$637,2.61%,13.88%,14.76%
NODC,819,NodeCoin,"$5,729 ",$0.003413,"1,678,439",Low Vol,0.72%,?,9.46%
UR,931,UR,? ,$0.001153,?,Low Vol,-7.73%,2.37%,1.84%
SMC,555,SmartCoin,"$384,073 ",$0.016587,"23,154,790",Low Vol,-6.67%,-0.60%,2.45%
KLC,480,KiloCoin,"$83,748 ",$0.000427,"196,297,971",$813,0.72%,-3.64%,11.08%
PTC,316,Pesetacoin,"$2,095,414 ",$0.016086,"130,262,424","$121,768",-0.01%,-1.23%,10.03%
FIRE,729,Firecoin,"$37,787 ",$0.383971,"98,412",*,Low Vol,0.72%,0.73%
MNM,631,Mineum,"$121,752 ",$0.012902,"9,436,367",Low Vol,0.72%,-7.86%,-14.13%
AMP,139,Synereo,"$16,403,474 ",$0.199419,"82,256,324",*,"$462,192",2.67%,-7.19%
AMS,888,AmsterdamCoin,? ,$0.005523,?,"$4,989",1.08%,-5.23%,7.56%
MNC,491,MantraCoin,"$48,013 ",$0.010325,"4,650,380",*,$853,0.72%,8.21%
MND,751,MindCoin,"$29,976 ",$0.002389,"12,546,625",Low Vol,0.72%,-0.73%,1.74%
MNE,362,Minereum,"$1,040,893 ",$1.16,"897,972",*,"$9,195",0.71%,-16.80%
SCS,810,Speedcash,"$7,920 ",$0.030248,"261,831",Low Vol,0.72%,-22.33%,-13.57%
8BIT,423,8Bit,"$330,572 ",$0.283895,"1,164,415",*,"$8,090",0.73%,-10.88%
TRI,428,Triangles,"$289,263 ",$3.97,"72,891",$575,0.72%,-2.06%,-12.72%
PBT,225,Primalbase Token,"$6,141,110 ",$6141.11,"1,000",*,"$7,505",0.49%,-9.95%
TRK,577,Truckcoin,"$239,232 ",$0.001750,"136,725,377",*,Low Vol,3.23%,-1.01%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.60%,19.27%
300,481,300 Token,"$83,194 ",$277.31,300,*,"$1,465",0.72%,48.70%
BDL,91,Bitdeal,"$40,756,200 ",$0.135854,"300,000,000","$28,931",8.13%,-4.90%,-5.45%
TRC,334,Terracoin,"$1,671,654 ",$0.079309,"21,077,660","$2,866",0.74%,1.15%,-13.62%
GXS,837,GXShares,? ,$3.76,?,*,"$11,308,000",-4.21%,-23.36%
DFT,946,DraftCoin,? ,$0.284437,?,*,Low Vol,0.70%,-27.54%
OCEAN,820,BurstOcean,"$4,998 ",$0.023595,"211,827",*,Low Vol,-0.88%,-6.14%
USDT,21,Tether,"$320,475,797 ",$1.00,"319,501,318",*,"$184,539,000",-0.07%,0.34%
KOBO,558,Kobocoin,"$363,763 ",$0.014727,"24,700,248",*,Low Vol,0.65%,-23.66%
ATCC,302,ATC Coin,"$2,387,730 ",$0.226842,"10,525,960","$324,634",-0.71%,-1.12%,34.38%
SAK,955,Sharkcoin,? ,$0.013981,?,Low Vol,0.43%,-13.89%,-23.07%
BERN,459,BERNcash,"$147,758 ",$0.002074,"71,234,301","$1,412",0.72%,19.09%,-0.09%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-0.83%,22.80%
JIO,817,JIO Token,"$6,024 ",$0.003157,"1,908,128",*,Low Vol,0.67%,-57.25%
HTC,549,HitCoin,"$469,141 ",$0.000043,"10,996,318,099",**,Low Vol,0.72%,-23.99%
TIT,576,Titcoin,"$242,415 ",$0.004858,"49,898,202",Low Vol,1.30%,-1.90%,18.52%
SLM,440,Slimcoin,"$232,311 ",$0.015615,"14,877,585",$533,0.72%,-28.78%,-30.96%
MYST,102,Mysterium,"$33,187,688 ",$1.71,"19,429,024",*,"$1,050,590",-1.14%,-5.50%
420G,761,GanjaCoin,"$27,568 ",$0.028343,"972,649",Low Vol,4.84%,-19.82%,82.45%
LTCR,742,Litecred,"$33,530 ",$0.001109,"30,227,750",Low Vol,0.72%,-12.71%,135.76%
ENRG,177,Energycoin,"$10,642,226 ",$0.087844,"121,149,017","$59,548",4.88%,5.10%,14.03%
HIRO,700,Hirocoin,"$54,538 ",$0.000171,"319,583,472",Low Vol,0.72%,?,139.90%
FLVR,712,FlavorCoin,"$49,929 ",$0.002389,"20,898,106",*,Low Vol,0.72%,-11.20%
COXST,973,CoExistCoin,? ,$0.001536,?,*,Low Vol,0.72%,-1.63%
XCO,651,X-Coin,"$99,865 ",$0.008063,"12,384,976",*,Low Vol,0.72%,-11.03%
U,745,UCoin,"$33,165 ",$0.012330,"2,689,812",*,Low Vol,0.67%,3.17%
OP,1029,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,174,Voxels,"$11,040,498 ",$0.052574,"210,000,000",*,"$163,922",-0.54%,-5.11%
BCAP,181,BCAP,"$10,472,000 ",$1.05,"10,000,000",*,"$219,355",5.83%,-3.46%
QRZ,1040,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.11%
ZUR,417,Zurcoin,"$361,859 ",$0.004393,"82,368,804","$14,214",0.44%,45.87%,-50.02%
NEO,8,NEO,"$1,831,740,000 ",$36.63,"50,000,000",*,"$164,974,000",2.11%,-12.92%
SHND,906,StrongHands,? ,$1.1e-07,?,"$1,194",2.79%,-48.82%,-6.62%
PONZI,689,PonziCoin,"$62,086 ",$0.072101,"861,099",Low Vol,0.72%,5.16%,31.02%
SKULL,909,Pirate Blocks,? ,$0.002326,?,$826,0.45%,3.14%,-8.93%
AV,853,AvatarCoin,? ,$0.184690,?,*,"$69,351",12.70%,62.87%
ACN,938,Avoncoin,? ,$0.000427,?,*,Low Vol,0.72%,-7.88%
XCRE,695,Creatio,"$57,781 ",$0.002816,"20,520,514",*,Low Vol,0.72%,-39.80%
GAME,50,GameCredits,"$119,901,468 ",$1.88,"63,869,784","$1,998,070",0.25%,-2.99%,-25.52%
ACP,775,AnarchistsPrime,"$22,500 ",$0.005120,"4,394,874",Low Vol,0.72%,-0.80%,-5.42%
XNG,514,Enigma,"$4,258 ",$0.256109,"16,627","$1,550",0.70%,-31.53%,42.64%
NET,382,NetCoin,"$760,915 ",$0.000967,"787,126,712","$2,139",-3.37%,-10.19%,-5.80%
FLDC,224,FoldingCoin,"$6,184,593 ",$0.012017,"514,662,238",*,"$187,013",1.64%,8.01%
LVPS,510,LevoPlus,"$11,267 ",$0.020513,"549,259","$70,231",3.87%,14.41%,95.55%
BIOB,813,BioBar,"$6,915 ",$0.007807,"885,756",*,Low Vol,1.27%,-10.55%
SHORTY,547,Shorty,"$490,630 ",$0.004906,"100,000,000",*,Low Vol,0.72%,13.13%
TEK,594,TEKcoin,"$181,377 ",$0.000128,"1,414,054,562",Low Vol,0.22%,-1.46%,-8.71%
BITSILVER,457,bitSilver,"$159,002 ",$18.40,"8,644",*,"$1,698",-5.70%,2.18%
MCRN,722,MACRON,"$41,074 ",$0.000102,"401,421,401",*,Low Vol,-12.58%,-81.50%
BIOS,498,BiosCrypto,"$38,633 ",$0.001855,"20,821,709",*,$740,0.64%,7.19%
UET,463,Useless Ether...,"$129,886 ",$0.032752,"3,965,716",*,$668,0.50%,22.30%
SONG,756,SongCoin,"$29,173 ",$0.000896,"32,565,300",Low Vol,0.67%,-6.01%,-5.45%
TES,387,TeslaCoin,"$720,579 ",$0.009902,"72,769,544",$540,0.72%,-10.49%,-9.85%
XPTX,702,PlatinumBAR,"$54,183 ",$0.218740,"247,703",Low Vol,0.72%,-36.18%,-62.59%
NBE,994,BitCentavo,? ,$0.000034,?,Low Vol,105.06%,429.52%,-3.05%
ORLY,752,Orlycoin,"$29,706 ",$0.000811,"36,646,779",Low Vol,?,-1.68%,41.66%
ADT,99,adToken,"$34,543,920 ",$0.057573,"600,000,000",*,"$793,849",-2.77%,-13.38%
CORG,637,CorgiCoin,"$116,135 ",$0.000093,"1,251,855,418",*,Low Vol,1.50%,-16.54%
USNBT,401,NuBits,"$523,353 ",$0.999049,"523,851",*,"$88,795",0.98%,0.50%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,968,Elacoin,? ,$0.161353,?,Low Vol,0.72%,45.85%,-17.16%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,-0.36%,-1.38%,-29.07%
J,600,Joincoin,"$160,428 ",$0.065523,"2,448,402",Low Vol,0.90%,12.24%,-47.80%
ADZ,274,Adzcoin,"$3,137,851 ",$0.056555,"55,483,560","$16,802",7.19%,20.09%,55.09%
ADX,82,AdEx,"$54,366,000 ",$1.36,"40,000,000",*,"$67,900,800",7.74%,-24.81%
FLT,572,FlutterCoin,"$264,137 ",$0.000820,"322,214,524",Low Vol,-5.42%,-46.36%,-14.32%
HUSH,332,Hush,"$1,759,438 ",$1.60,"1,100,888","$17,080",0.70%,-0.85%,9.92%
RDD,107,ReddCoin,"$30,523,997 ",$0.001068,"28,586,409,800",*,"$840,200",-1.20%,-12.02%
ICOB,634,ICOBID,"$118,807 ",$0.001128,"105,307,493",*,Low Vol,0.56%,-8.64%
ADC,348,AudioCoin,"$1,328,924 ",$0.001620,"820,171,545","$1,738",0.48%,1.52%,-26.60%
DNR,400,Denarius,"$523,679 ",$0.648567,"807,441","$12,851",0.64%,23.09%,-13.42%
ELS,804,Elysium,"$11,961 ",$0.002986,"4,005,012",Low Vol,0.72%,-22.80%,-4.14%
ADL,527,Adelphoi,"$1,070,164 ",$0.045593,"23,472,224",*,Low Vol,0.24%,5.92%
MINT,273,Mintcoin,"$3,239,073 ",$0.000130,"24,820,865,288",*,"$6,317",-1.96%,-25.02%
AEON,200,Aeon,"$8,376,054 ",$0.571706,"14,650,981","$28,277",-0.43%,-6.97%,30.58%
ICOO,280,ICO OpenLedger,"$3,030,649 ",$6.51,"465,755",*,"$1,144",-1.42%,-2.48%
ICON,764,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,0.81%,-0.43%
LEA,732,LeaCoin,"$36,899 ",$0.000128,"288,458,489",Low Vol,0.66%,46.91%,20.13%
MEC,243,Megacoin,"$4,981,146 ",$0.151465,"32,886,450","$201,508",2.07%,-7.73%,-18.31%
BRX,283,Breakout Stake,"$2,861,373 ",$0.456499,"6,268,082",*,"$28,714",0.99%,-4.68%
XEL,92,Elastic,"$40,280,339 ",$0.473479,"85,073,127",*,"$3,168,600",-3.36%,-6.54%
XEM,7,NEM,"$2,236,842,000 ",$0.248538,"8,999,999,999",*,"$6,246,160",1.85%,-0.44%
XEN,835,Xenixcoin,$16 ,$0.001579,"10,100",Low Vol,-63.48%,-65.34%,-90.61%
YASH,525,YashCoin,"$1,318,164 ",$0.131814,"10,000,181",*,Low Vol,1.98%,-1.86%
NAUT,309,NautilusCoin,"$2,213,278 ",$0.136791,"16,180,000",*,"$143,026",-0.71%,-7.76%
SMLY,366,SmileyCoin,"$1,030,139 ",$0.000040,"25,960,250,000",**,"$4,872",0.44%,19.15%
LEO,86,LEOcoin,"$44,153,101 ",$0.500621,"88,196,662",**,"$304,405",0.49%,0.27%
BRO,359,Bitradio,"$1,069,328 ",$0.191939,"5,571,185",*,"$1,903",-3.40%,-0.64%
BRK,307,Breakout,"$2,298,358 ",$0.126796,"18,126,425","$19,384",1.64%,0.25%,21.45%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.67%,60.03%
MER,346,Mercury,"$1,414,440 ",$0.014144,"100,000,000",*,"$1,882",0.63%,-20.20%
LEX,823,Lex4All,"$3,204 ",$0.003204,"1,000,000",*,Low Vol,-0.88%,-50.34%
CREVA,488,CrevaCoin,"$55,953 ",$0.001538,"36,390,750","$3,447",0.80%,25.47%,21.59%
WOMEN,956,WomenCoin,? ,$0.004586,?,Low Vol,0.15%,-0.15%,-37.98%
WINGS,77,Wings,"$60,694,326 ",$0.676574,"89,708,333",*,"$1,404,100",-1.57%,12.66%
BLAZR,967,BlazerCoin,? ,$0.000640,?,Low Vol,0.72%,-5.24%,-5.66%
FONZ,928,Fonziecoin,? ,$0.000256,?,*,Low Vol,0.72%,-34.46%
RUBIT,920,RubleBit,? ,$0.004254,?,Low Vol,0.39%,-1.83%,-11.68%
SLEVIN,824,Slevin,"$2,986 ",$0.000043,"70,000,000",*,Low Vol,0.72%,-80.33%
USC,542,Ultimate Secu...,"$594,271 ",$0.057456,"10,343,113",Low Vol,0.72%,-1.87%,-23.61%
ONION,351,DeepOnion,"$1,273,187 ",$0.405352,"3,140,943","$20,243",4.32%,21.82%,?
SRC,621,SecureCoin,"$139,728 ",$0.017411,"8,025,456",Low Vol,0.72%,-7.50%,-2.76%
NEWB,434,Newbium,"$260,558 ",$0.008685,"30,000,000",*,"$2,676",-0.83%,6.66%
UNIBURST,727,UniBURST,"$38,365 ",$0.038365,"999,999",*,Low Vol,-0.88%,-72.37%
BLOCKPAY,343,BlockPay,"$1,483,533 ",$0.273296,"5,428,300",*,"$1,127",-2.44%,-13.17%
ARGUS,508,Argus,"$14,618 ",$0.012730,"1,148,324",$966,0.67%,17.76%,20.41%
MSP,130,Mothership,"$19,450,480 ",$0.138932,"140,000,000",*,"$282,823",-5.17%,-19.43%
MUG,831,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,Low Vol,-0.88%,-3.85%
STRB,1026,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.67%,?
NTCC,924,Neptune Classic,? ,$0.000213,?,Low Vol,-37.05%,-51.34%,-53.13%
CWXT,755,CryptoWorldX ...,"$29,379 ",$0.000512,"57,385,690",*,Low Vol,0.72%,-15.72%
DISK,1013,DarkLisk,? ,$0.000768,?,Low Vol,0.67%,-11.40%,29.85%
XWC,344,WhiteCoin,"$1,482,791 ",$0.005973,"248,253,863","$43,401",2.50%,-3.34%,-16.74%
OBITS,142,OBITS,"$16,117,098 ",$1.01,"15,890,500",*,"$41,182",1.44%,-5.55%
TX,315,TransferCoin,"$2,095,663 ",$0.344681,"6,080,007",*,"$32,712",1.18%,-3.97%
EAC,169,EarthCoin,"$12,404,348 ",$0.001099,"11,292,078,357","$303,708",-0.23%,-2.55%,-18.50%
42,421,42-coin,"$342,535 ",$8155.60,41.999999,"$1,869",2.98%,6.04%,-17.02%
NXX,912,Nexxus,? ,$0.015024,?,*,$514,1.12%,65.71%
OCT,869,OracleChain,? ,$0.141570,?,*,"$17,905",-3.35%,-22.66%
PXI,593,Prime-XI,"$183,888 ",$0.011459,"16,046,750",Low Vol,0.38%,-15.79%,48.44%
DAR,252,Darcrus,"$4,562,135 ",$0.334866,"13,623,762",*,"$58,057",1.84%,-3.14%
DAS,456,DAS,"$166,442 ",$0.101604,"1,638,149","$8,050",-8.23%,-6.96%,-29.72%
PXC,565,Phoenixcoin,"$312,465 ",$0.005228,"59,767,775",Low Vol,-5.78%,-13.23%,-8.31%
OPAL,916,Opal,? ,$0.011178,?,*,Low Vol,0.70%,-9.40%
CNT,352,Centurion,"$1,257,252 ",$0.047323,"26,567,684","$38,830",4.84%,109.14%,286.72%
CUBE,653,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$91,955,800 ",$0.919558,"100,000,000",*,"$14,484,200",-1.47%,-15.77%
ICN,455,iCoin,"$176,173 ",$0.006101,"28,876,575","$6,062",34.57%,-29.93%,-7.84%
ESP,237,Espers,"$5,227,372 ",$0.000256,"20,451,058,829","$10,694",2.08%,3.65%,0.20%
ADCN,626,Asiadigicoin,"$128,701 ",$0.005162,"24,931,054",Low Vol,0.72%,-6.32%,8.73%
DEUS,863,DeusCoin,? ,$0.460723,?,"$26,862",3.30%,-3.40%,39.16%
TRADE2,716,TradecoinV2,"$46,564 ",$0.002773,"16,791,170",Low Vol,0.67%,6.57%,-31.57%
FAZZ,979,Fazzcoin,? ,$0.004541,?,*,Low Vol,0.33%,-4.65%
METAL,557,MetalCoin,"$367,574 ",$0.004778,"76,925,527",*,Low Vol,0.72%,-31.73%
ICE,361,iDice,"$1,052,481 ",$0.669938,"1,571,013",*,"$23,800",-1.07%,10.39%
START,328,Startcoin,"$1,790,718 ",$0.039723,"45,079,785",**,"$75,046",-2.20%,-2.55%
AU,581,AurumCoin,"$214,839 ",$0.725279,"296,216",Low Vol,0.67%,-1.63%,-10.14%
CNC,427,CHNCoin,"$294,405 ",$0.008384,"35,116,071","$21,294",-2.70%,-6.55%,-24.24%
ATOM,422,Atomic Coin,"$342,096 ",$0.029438,"11,621,031","$8,079",-6.06%,16.99%,24.42%
CNO,589,Coin(O),"$194,052 ",$0.001846,"105,094,164",Low Vol,?,-0.99%,?
RYCN,965,RoyalCoin 2,? ,$0.007509,?,*,Low Vol,11.75%,-3.75%
NKA,358,IncaKoin,"$1,095,470 ",$0.000118,"9,287,499,924","$2,048",-11.28%,-7.11%,-20.04%
KAYI,592,Kayi,"$187,503 ",$0.000213,"879,010,000",*,Low Vol,0.66%,23.73%
ZCC,275,ZcCoin,"$3,122,529 ",$0.050644,"61,657,044","$1,009,840",-4.31%,-0.86%,-17.28%
ZCL,298,ZClassic,"$2,523,187 ",$1.39,"1,809,800","$68,844",0.64%,0.23%,-7.55%
SUPER,564,SuperCoin,"$318,539 ",$0.007276,"43,776,545",Low Vol,0.67%,-45.43%,-43.47%
RSGP,503,RSGPcoin,"$25,724 ",$14.93,"1,723",*,"$1,056",0.67%,72.11%
NOTE,223,DNotes,"$6,257,297 ",$0.049566,"126,242,220","$45,802",2.58%,-2.51%,-13.05%
MCAP,43,MCAP,"$168,111,209 ",$2.25,"74,581,515",*,"$727,969",0.72%,0.65%
PAC,894,Paccoin,? ,$1.1e-07,?,"$2,731",-1.41%,1.56%,-15.32%
SOAR,154,Soarcoin,"$14,655,374 ",$0.022479,"651,970,042",*,"$66,488",-7.31%,8.84%
VSL,104,vSlice,"$32,522,410 ",$0.974002,"33,390,496",*,"$378,510",0.11%,5.47%
VSM,299,VOISE,"$2,500,668 ",$3.03,"825,578",*,"$20,757",0.73%,-0.17%
INCNT,202,Incent,"$8,234,823 ",$0.178954,"46,016,425",*,"$290,989",1.16%,12.08%
