symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,515,Onix,"$34,674 ",$0.002445,"14,181,030",$769,1.61%,-6.13%,-31.60%
EBT,525,Ebittree Coin,"$9,548 ",$0.008689,"1,098,831","$4,545",-11.01%,29.39%,-29.68%
ARB,783,ARbit,"$25,655 ",$0.003620,"7,087,225",Low Vol,-0.18%,-38.35%,?
ARC,344,ArcticCoin,"$1,850,250 ",$0.076551,"24,170,256","$6,427",-3.31%,40.23%,21.46%
SDC,539,ShadowCash,"$1,455,656 ",$0.217420,"6,695,133",*,Low Vol,-0.55%,18.67%
ARI,692,Aricoin,"$73,123 ",$0.000521,"140,262,505",Low Vol,1.93%,0.74%,-19.34%
ARK,46,Ark,"$153,281,591 ",$1.58,"97,132,314",*,"$1,073,140",-1.89%,-2.54%
VLTC,778,Vault Coin,"$27,200 ",$0.000907,"29,992,440",Low Vol,-0.21%,12.20%,-10.57%
NYAN,648,Nyancoin,"$113,969 ",$0.000383,"297,891,209",Low Vol,-0.16%,-8.74%,-28.68%
WDC,227,WorldCoin,"$6,757,861 ",$0.058720,"115,085,410","$399,890",0.21%,3.33%,5.82%
TIX,375,Tickets,"$1,086,472 ",$0.000016,"66,876,281,414","$7,540",-1.36%,-4.39%,-10.00%
STCN,319,Stakecoin,"$2,448,000 ",$1.22,"2,000,000",*,"$23,189",-0.21%,-6.14%
CANN,296,CannabisCoin,"$3,043,874 ",$0.039413,"77,231,176","$7,144,250",-14.31%,36.28%,82.50%
XJO,606,Joulecoin,"$176,749 ",$0.005265,"33,572,616",Low Vol,0.45%,14.43%,19.83%
TRICK,1039,TrickyCoin,? ,$0.004630,?,Low Vol,-0.16%,0.42%,5.81%
HNC,979,Huncoin,? ,$0.000218,?,Low Vol,-0.21%,?,?
LTB,645,LiteBar,"$119,252 ",$0.165908,"718,783",Low Vol,-0.48%,-3.82%,-25.30%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$64,351,067 ",$8.38,"7,681,655",*,"$97,762",2.01%,3.62%
NAV,149,NAV Coin,"$17,772,947 ",$0.288152,"61,679,068",*,"$522,192",0.03%,7.59%
CHESS,465,ChessCoin,"$174,666 ",$0.003233,"54,032,769",*,$650,-0.21%,-9.63%
PEX,805,PosEx,"$16,715 ",$0.006813,"2,453,240",Low Vol,-0.16%,1.72%,20.38%
HBC,898,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.52%
FDC,831,Future Digita...,"$4,688 ",$0.001703,"2,753,201",Low Vol,-0.21%,67.48%,-50.71%
OAX,122,OpenAnx,"$25,788,538 ",$1.03,"25,009,250",*,"$1,183,910",-1.30%,-7.72%
OHM,603,OHM Wallet,"$185,231 ",$0.006462,"28,664,326",*,Low Vol,-0.21%,1.82%
SXC,363,Sexcoin,"$1,322,058 ",$0.010646,"124,183,576","$9,598",-0.16%,-4.19%,-14.97%
NVST,268,NVO,"$4,300,755 ",$0.286717,"15,000,000",*,"$10,872",-0.57%,-2.12%
ORLY,749,Orlycoin,"$39,074 ",$0.001066,"36,646,779",Low Vol,-0.16%,36.36%,43.50%
IOU,503,IOU1,"$54,997 ",$0.000699,"78,725,319",*,"$2,718",-0.26%,20.87%
PIE,321,PIECoin,"$2,295,921 ",$0.030640,"74,931,644",*,"$67,982",-2.47%,28.00%
TSTR,762,Tristar Coin,"$33,588 ",$0.006680,"5,027,857",Low Vol,-0.21%,-51.67%,-35.02%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.21%
ION,119,ION,"$26,140,438 ",$1.66,"15,760,164",*,"$84,549",3.60%,-5.80%
UIS,371,Unitus,"$1,199,515 ",$0.025638,"46,785,866","$201,740",-0.03%,2.61%,38.99%
RHFC,1002,RHFCoin,? ,$0.000437,?,*,Low Vol,-0.21%,25.55%
4CHN,458,ChanCoin,"$198,256 ",$0.031116,"6,371,544","$5,713",-0.21%,-13.79%,?
DTF,877,Digitalfund,? ,$0.010229,?,"$32,414",1.10%,5.38%,26.46%
DOC,848,Dochain,? ,$0.095719,?,*,"$3,692,200",0.76%,-5.23%
PIP,608,PipCoin,"$171,712 ",$0.024530,"6,999,979",Low Vol,-0.16%,-1.05%,12.65%
MYB,190,MyBit Token,"$10,415,120 ",$4.12,"2,530,116",*,"$26,368",6.17%,32.19%
IOC,99,I/O Coin,"$34,822,250 ",$2.13,"16,359,304",*,"$54,664",3.28%,0.81%
HKG,367,Hacker Gold,"$1,211,890 ",$0.075222,"16,110,893",*,"$1,366,510",0.04%,14.85%
TROLL,574,Trollcoin,"$349,687 ",$0.000625,"559,639,242",Low Vol,3.55%,-7.82%,-14.55%
NXT,53,Nxt,"$114,676,207 ",$0.114791,"998,999,983",*,"$7,314,130",1.33%,-3.94%
BQC,716,BBQCoin,"$56,537 ",$0.001114,"50,765,854",Low Vol,0.62%,11.09%,?
NXS,65,Nexus,"$76,542,726 ",$1.47,"51,950,784","$199,647",-0.45%,-2.85%,7.45%
BOLI,474,Bolivarcoin,"$130,689 ",$0.017599,"7,426,000",$650,0.18%,9.20%,-1.77%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.36%,?
XAS,81,Asch,"$55,114,200 ",$0.734856,"75,000,000","$1,577,070",-0.88%,-1.50%,-5.09%
NXX,928,Nexxus,? ,$0.012009,?,*,Low Vol,-0.20%,-32.39%
EVIL,636,Evil Coin,"$128,248 ",$0.006101,"21,020,383",Low Vol,-0.16%,-3.19%,20.01%
XSPEC,197,Spectrecoin,"$9,411,766 ",$0.460314,"20,446,404",*,"$108,573",1.87%,6.37%
P7C,823,P7Coin,"$7,691 ",$0.000218,"35,220,238",Low Vol,-0.16%,0.42%,31.91%
NXC,159,Nexium,"$15,983,341 ",$0.240273,"66,521,586",*,"$117,599",-0.48%,0.14%
BTWTY,653,Bit20,"$107,214 ","$105,526",1.016,*,Low Vol,-0.25%,3.48%
BOST,634,BoostCoin,"$128,932 ",$0.010875,"11,855,487",Low Vol,45.36%,15.48%,-34.77%
CXT,517,Coinonat,"$28,230 ",$0.009576,"2,948,003","$1,121",1.08%,-6.47%,-28.63%
BIT,921,First Bitcoin,? ,$0.012142,?,$783,-0.16%,15.25%,65.15%
BQX,73,Bitquence,"$68,376,910 ",$0.966211,"70,768,093",*,"$585,925",-0.58%,-6.42%
UBQ,70,Ubiq,"$69,879,884 ",$1.85,"37,769,644","$982,377",-0.74%,3.22%,-8.23%
OK,233,OKCash,"$6,214,087 ",$0.085816,"72,411,582",*,"$78,352",-1.36%,-0.38%
NLC2,69,NoLimitCoin,"$70,616,887 ",$0.347256,"203,356,851",*,"$424,031",0.62%,7.31%
2GIVE,317,2GIVE,"$2,567,439 ",$0.004979,"515,638,987","$20,801",-0.90%,-1.69%,10.13%
BCN,26,Bytecoin,"$252,554,524 ",$0.001378,"183,253,534,612","$2,875,210",0.84%,-3.96%,14.85%
COVAL,247,Circuits of V...,"$5,501,500 ",$0.005502,"1,000,000,000",*,"$33,294",-0.45%,-1.94%
CADASTRAL,239,Bitland,"$6,073,260 ",$0.202442,"30,000,000",*,"$1,064",0.04%,-7.05%
MAID,28,MaidSafeCoin,"$246,996,771 ",$0.545786,"452,552,412",*,"$3,642,580",0.09%,6.77%
NTRN,297,Neutron,"$3,032,698 ",$0.099909,"30,354,659",*,"$21,421",-2.21%,29.27%
NAS,851,Nebulas Token,? ,$4.94,?,*,"$1,231,490",0.74%,11.31%
B3,689,B3Coin,"$75,626 ",$0.113944,"663,709",Low Vol,-0.10%,-44.13%,-32.73%
FST,370,Fastcoin,"$1,204,047 ",$0.009556,"126,000,000","$21,382",-0.11%,-12.03%,-13.94%
BTPL,672,Bitcoin Planet,"$84,434 ",$0.016657,"5,068,943",Low Vol,-0.21%,0.72%,106.53%
SOON,744,SoonCoin,"$40,965 ",$0.003287,"12,462,620",*,Low Vol,-0.11%,-0.47%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.53%
AC,535,AsiaCoin,"$2,692,355 ",$0.002771,"971,541,545",Low Vol,1.60%,-0.25%,-9.09%
HALLO,944,Halloween Coin,? ,$0.000216,?,Low Vol,-0.21%,50.67%,26.31%
YOYOW,897,YOYOW,? ,$0.081235,?,*,"$10,714",-0.18%,2.59%
PURA,846,Pura,? ,$1.08,?,"$4,594,680",-0.24%,28.66%,304.18%
LKK,58,Lykke,"$94,813,166 ",$0.355080,"267,019,167",*,"$409,695",-0.11%,0.57%
XST,267,Stealthcoin,"$4,373,941 ",$0.163435,"26,762,570","$22,743",-1.43%,-6.23%,9.46%
XSTC,1012,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.21%,0.44%
DES,774,Destiny,"$29,350 ",$0.018344,"1,600,000",Low Vol,-0.16%,0.42%,-30.23%
EBST,853,eBoost,? ,$0.200587,?,*,"$733,091",-1.09%,-12.77%
CLOAK,124,CloakCoin,"$25,221,457 ",$4.96,"5,085,381",*,"$282,611",-0.82%,0.56%
COUPE,983,Coupecoin,? ,$0.000033,?,*,Low Vol,-0.18%,-11.74%
LANA,597,LanaCoin,"$206,365 ",$0.000262,"787,395,661",Low Vol,6.01%,0.02%,-14.34%
DEM,443,Deutsche eMark,"$301,017 ",$0.010830,"27,793,416","$1,546",2.34%,3.90%,3.66%
FLO,195,FlorinCoin,"$9,623,432 ",$0.070509,"136,485,742","$334,367",-2.33%,-8.79%,60.26%
MBL,988,MobileCash,? ,$0.000393,?,Low Vol,-0.16%,12.97%,91.19%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.829592,?,*,"$24,580",-0.21%,1.03%
HXX,726,Hexx,"$49,316 ",$0.034575,"1,426,338",*,Low Vol,-0.16%,24.90%
BLOCK,76,Blocknet,"$62,541,013 ",$15.77,"3,964,615",*,"$176,617",-2.32%,-2.23%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,-0.08%
KUSH,480,KushCoin,"$114,995 ",$0.021133,"5,441,535",$738,-44.61%,5.48%,-5.54%
NODC,828,NodeCoin,"$6,083 ",$0.003624,"1,678,439",Low Vol,-0.22%,-11.31%,10.11%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,699,GlobalToken,"$67,896 ",$0.002925,"23,215,700",Low Vol,0.59%,-6.87%,-18.97%
SPACE,680,SpaceCoin,"$81,809 ",$0.004277,"19,128,369",Low Vol,-0.19%,-8.03%,-15.49%
PTC,316,Pesetacoin,"$2,568,236 ",$0.019701,"130,362,654","$37,172",2.07%,4.90%,25.24%
FIRE,754,Firecoin,"$37,472 ",$0.380767,"98,412",*,Low Vol,-0.16%,0.41%
MNM,601,Mineum,"$192,987 ",$0.020451,"9,436,367",Low Vol,-0.04%,-15.18%,123.05%
AMP,151,Synereo,"$17,153,734 ",$0.208540,"82,256,324",*,"$317,933",-0.04%,-6.04%
AMS,901,AmsterdamCoin,? ,$0.006069,?,"$3,042",-3.18%,41.64%,8.46%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.18%
MND,760,MindCoin,"$35,608 ",$0.002838,"12,546,625",Low Vol,-0.22%,0.50%,5.01%
MNE,278,Minereum,"$3,889,801 ",$4.14,"938,960",*,"$82,882",-0.21%,-14.16%
SCS,790,Speedcash,"$22,830 ",$0.087194,"261,831",Low Vol,-0.21%,0.54%,198.63%
8BIT,432,8Bit,"$364,639 ",$0.313152,"1,164,415",*,"$6,374",-0.16%,2.78%
TRI,447,Triangles,"$264,236 ",$3.63,"72,891",$742,-0.16%,-16.47%,-19.53%
PBT,254,Primalbase Token,"$5,158,560 ",$5158.56,"1,000",*,"$28,173",0.06%,0.29%
TRK,590,Truckcoin,"$233,976 ",$0.001695,"138,066,695",*,Low Vol,-0.17%,-1.60%
MIU,958,MIYUCoin,? ,$0.000044,?,Low Vol,-0.21%,0.44%,5.73%
300,668,300 Token,"$91,691 ",$305.64,300,*,Low Vol,-0.21%,0.44%
XBTS,502,Beatcoin,"$55,789 ",$0.036590,"1,524,686",$787,6.56%,46.44%,149.86%
TRC,340,Terracoin,"$1,941,725 ",$0.091904,"21,127,780","$11,018",-0.93%,-7.23%,23.07%
GXS,843,GXShares,? ,$3.67,?,*,"$6,921,280",0.15%,-6.11%
DFT,1010,DraftCoin,? ,$0.291187,?,*,Low Vol,-0.16%,0.42%
OCEAN,827,BurstOcean,"$6,144 ",$0.029004,"211,827",*,Low Vol,-1.25%,17.22%
USDT,23,Tether,"$320,776,078 ",$1.00,"319,501,268",*,"$116,035,000",0.12%,-0.11%
KOBO,562,Kobocoin,"$453,904 ",$0.018377,"24,700,248",*,Low Vol,-0.69%,-12.22%
ATCC,252,ATC Coin,"$5,375,650 ",$0.510704,"10,525,960",*,"$649,185",0.05%,-8.41%
SAK,935,Sharkcoin,? ,$0.014348,?,Low Vol,-0.44%,-14.17%,2.04%
BERN,619,BERNcash,"$151,072 ",$0.002121,"71,234,301",Low Vol,-0.43%,-0.77%,5.51%
MMXVI,1004,MMXVI,? ,$0.002402,?,Low Vol,-0.16%,-7.52%,-14.61%
HTC,385,HitCoin,"$960,548 ",$0.000087,"10,996,318,099",**,"$14,584",99.69%,100.84%
TIT,593,Titcoin,"$224,883 ",$0.004507,"49,898,202",Low Vol,-0.17%,3.94%,3.15%
SLM,435,Slimcoin,"$345,855 ",$0.023148,"14,940,910",$939,-0.16%,59.35%,53.81%
MYST,121,Mysterium,"$25,911,324 ",$1.33,"19,429,024",*,"$442,306",-0.96%,-10.27%
420G,520,GanjaCoin,"$22,166 ",$0.022789,"972,649",$676,-0.16%,-38.73%,-13.68%
LTCR,765,Litecred,"$33,185 ",$0.001098,"30,227,750",Low Vol,-0.16%,3.74%,?
ENRG,181,Energycoin,"$11,949,659 ",$0.098620,"121,168,468","$16,181",-1.96%,-2.93%,21.83%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.33%
FLVR,513,FlavorCoin,"$35,597 ",$0.001703,"20,898,106",*,"$1,166",8.60%,-37.84%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.18%
GMX,1015,GoldMaxCoin,? ,$0.001223,?,*,Low Vol,-0.16%,-53.14%
OP,1034,Operand,? ,$0.000917,?,*,Low Vol,-0.16%,?
VOX,178,Voxels,"$12,334,434 ",$0.058735,"210,000,000",*,"$138,390",-0.90%,2.73%
BCAP,191,BCAP,"$10,193,600 ",$1.02,"10,000,000",*,"$132,789",-0.25%,-4.46%
QRZ,1022,Quartz,? ,$0.000044,?,*,Low Vol,-0.21%,0.44%
ZUR,433,Zurcoin,"$354,266 ",$0.004284,"82,685,862","$7,907",-4.06%,-6.87%,8.17%
NEO,9,NEO,"$2,015,365,000 ",$40.31,"50,000,000",*,"$47,733,800",-0.63%,-3.86%
SHND,955,StrongHands,? ,$1e-07,?,Low Vol,0.81%,4.86%,-13.33%
PONZI,729,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,0.06%,-18.11%
SKULL,920,Pirate Blocks,? ,$0.003224,?,$805,-7.79%,-18.88%,47.95%
AV,930,AvatarCoin,? ,$0.140593,?,*,Low Vol,0.00%,-8.37%
ACN,960,Avoncoin,? ,$0.000306,?,*,Low Vol,-0.21%,-5.24%
XCRE,501,Creatio,"$56,076 ",$0.002733,"20,520,514",*,$829,-0.16%,3.42%
GAME,47,GameCredits,"$147,999,189 ",$2.31,"63,949,872","$3,326,450",2.06%,-0.18%,26.88%
ACP,767,AnarchistsPrime,"$32,930 ",$0.007493,"4,394,874",Low Vol,-0.16%,49.12%,51.86%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.22%
NET,409,NetCoin,"$549,780 ",$0.000698,"787,126,712",$776,1.01%,7.33%,-24.15%
FLDC,214,FoldingCoin,"$7,645,668 ",$0.014856,"514,662,238",*,"$891,489",0.61%,2.93%
LVPS,522,LevoPlus,"$12,011 ",$0.015927,"754,169","$9,648",-0.21%,20.05%,-17.17%
BIOB,820,BioBar,"$8,586 ",$0.009693,"885,756",*,Low Vol,-0.21%,2.14%
SHORTY,560,Shorty,"$475,924 ",$0.004759,"100,000,000",*,Low Vol,-0.21%,0.44%
TEK,599,TEKcoin,"$200,858 ",$0.000142,"1,414,054,562",Low Vol,0.92%,6.56%,1.54%
BITSILVER,609,bitSilver,"$165,512 ",$18.64,"8,882",*,Low Vol,0.31%,5.64%
MCRN,717,MACRON,"$54,959 ",$0.000137,"401,421,401",*,Low Vol,1.07%,-20.97%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.74%
UET,489,Useless Ether...,"$89,210 ",$0.022495,"3,965,716",*,"$1,998",-0.20%,-8.58%
TER,873,TerraNova,? ,$46.29,?,"$44,099",-0.21%,12.59%,-51.98%
TES,548,TeslaCoin,"$745,244 ",$0.010237,"72,798,317",Low Vol,-0.02%,16.66%,33.60%
NBE,996,BitCentavo,? ,$0.000023,?,Low Vol,287.30%,?,-40.28%
MEME,314,Memetic,"$2,600,803 ",$0.158019,"16,458,796","$25,995",-0.16%,-2.72%,0.79%
ADT,112,adToken,"$28,277,400 ",$0.047129,"600,000,000",*,"$284,401",-0.49%,-4.81%
CORG,651,CorgiCoin,"$109,348 ",$0.000087,"1,251,855,418",*,Low Vol,-0.16%,0.14%
USNBT,414,NuBits,"$524,815 ",$1.00,"523,851",*,"$43,905",-0.16%,-0.05%
GML,1033,GameLeagueCoin,? ,$0.004892,?,*,Low Vol,-0.16%,?
ELC,966,Elacoin,? ,$0.123515,?,Low Vol,8.60%,-30.39%,-20.58%
RBBT,953,RabbitCoin,? ,$9.2e-07,?,Low Vol,0.35%,-39.94%,-29.89%
J,475,Joincoin,"$128,496 ",$0.052482,"2,448,402",$775,-0.22%,-5.26%,-9.69%
ADZ,310,Adzcoin,"$2,664,140 ",$0.047857,"55,668,760","$6,160",-0.15%,5.84%,-13.10%
ADX,77,AdEx,"$62,454,963 ",$1.17,"53,253,776",*,"$6,175,450",2.10%,-3.40%
FLT,459,FlutterCoin,"$197,454 ",$0.000613,"322,214,524",$854,2.19%,-14.64%,-18.00%
HUSH,336,Hush,"$1,983,293 ",$1.80,"1,100,888","$14,123",-2.43%,2.67%,16.83%
RDD,104,ReddCoin,"$31,142,962 ",$0.001089,"28,600,125,083",*,"$340,376",3.66%,-0.68%
ICOB,660,ICOBID,"$101,235 ",$0.000961,"105,389,049",*,Low Vol,-2.24%,-11.58%
ADC,358,AudioCoin,"$1,463,115 ",$0.001783,"820,752,842","$1,108",2.05%,5.90%,13.27%
DNR,424,Denarius,"$423,700 ",$0.524744,"807,441","$24,346",-0.21%,-5.98%,-9.94%
ELS,832,Elysium,"$3,672 ",$0.000917,"4,005,012",Low Vol,-0.21%,-58.64%,-68.15%
ADL,384,Adelphoi,"$965,002 ",$0.041113,"23,472,224",*,"$2,177",0.18%,-25.38%
MINT,289,Mintcoin,"$3,328,507 ",$0.000134,"24,829,596,070",*,"$1,739",-0.33%,-4.20%
AEON,186,Aeon,"$11,112,714 ",$0.758488,"14,651,140","$22,710",-0.99%,-10.35%,35.40%
ICOO,276,ICO OpenLedger,"$3,940,524 ",$8.46,"465,755",*,"$6,866",1.20%,2.01%
ICON,782,Iconic,"$25,887 ",$0.043663,"592,894",*,Low Vol,-0.21%,-36.39%
LEA,725,LeaCoin,"$50,152 ",$0.000173,"290,105,090",Low Vol,-0.31%,30.94%,40.30%
MEC,256,Megacoin,"$5,044,683 ",$0.153397,"32,886,450","$203,591",-0.74%,0.83%,2.55%
BRX,287,Breakout Stake,"$3,379,794 ",$0.539207,"6,268,082",*,"$45,069",3.32%,-5.30%
XEL,92,Elastic,"$37,811,155 ",$0.439547,"86,023,008",*,"$451,396",0.27%,-0.32%
XEM,7,NEM,"$2,426,580,000 ",$0.269620,"8,999,999,999",*,"$8,678,840",-1.35%,2.22%
XEN,842,Xenixcoin,$210 ,$0.020746,"10,100",Low Vol,-24.84%,-24.29%,463.99%
YASH,538,YashCoin,"$1,496,378 ",$0.149635,"10,000,187",*,Low Vol,-0.23%,3.06%
NAUT,305,NautilusCoin,"$2,727,123 ",$0.168549,"16,180,000",*,"$158,158",-0.35%,-0.13%
SMLY,537,SmileyCoin,"$1,752,161 ",$0.000067,"25,960,250,000",**,Low Vol,-0.26%,3.47%
LEO,86,LEOcoin,"$44,903,368 ",$0.507483,"88,482,508",**,"$190,005",-0.17%,-0.70%
BRO,547,Bitradio,"$847,312 ",$0.151483,"5,593,444",*,Low Vol,?,0.11%
BRK,307,Breakout,"$2,695,260 ",$0.148564,"18,142,083","$150,423",-1.22%,-7.30%,23.21%
TALK,559,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.11%,?
MER,353,Mercury,"$1,710,270 ",$0.017103,"100,000,000",*,"$1,941",-8.58%,3.18%
LEX,826,Lex4All,"$6,745 ",$0.006745,"1,000,000",*,Low Vol,-1.25%,-41.82%
FLY,584,Flycoin,"$265,773 ",$1.26,"210,806",*,Low Vol,-0.16%,?
WOMEN,927,WomenCoin,? ,$0.004305,?,Low Vol,-0.66%,-42.49%,0.55%
WINGS,84,Wings,"$51,000,981 ",$0.568520,"89,708,333",*,"$779,877",0.41%,-6.15%
BLAZR,969,BlazerCoin,? ,$0.000727,?,Low Vol,-0.06%,3.85%,-1.43%
FONZ,968,Fonziecoin,? ,$0.000262,?,*,Low Vol,-0.16%,13.53%
RUBIT,887,RubleBit,? ,$0.005035,?,"$14,709",-1.64%,19.69%,19.32%
SLEVIN,812,Slevin,"$12,226 ",$0.000175,"70,000,000",*,Low Vol,-0.21%,0.44%
USC,563,Ultimate Secu...,"$453,866 ",$0.043881,"10,343,113",Low Vol,-0.22%,?,-23.22%
ONION,288,DeepOnion,"$3,357,886 ",$1.05,"3,183,826","$41,991",-6.32%,1.74%,104.80%
SRC,569,SecureCoin,"$394,083 ",$0.049096,"8,026,806",Low Vol,0.44%,182.72%,572.25%
NEWB,423,Newbium,"$426,595 ",$0.008532,"50,000,000",*,"$3,214",7.40%,-5.62%
UNIBURST,629,UniBURST,"$137,601 ",$0.137601,"999,999",*,Low Vol,-1.25%,-4.59%
IFC,213,Infinitecoin,"$7,668,966 ",$0.000085,"90,596,274,910","$359,628",0.19%,-0.33%,-4.87%
ARGUS,523,Argus,"$11,285 ",$0.009828,"1,148,324",$504,-0.41%,17.22%,-21.35%
MSP,103,Mothership,"$32,554,060 ",$0.232529,"140,000,000",*,"$417,833",3.17%,13.45%
MUG,840,MikeTheMug,"$1,213 ",$0.001214,"999,279",*,Low Vol,-1.25%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.16%,?
NTCC,947,Neptune Classic,? ,$0.000244,?,Low Vol,-0.21%,14.74%,6.97%
CWXT,753,CryptoWorldX ...,"$37,559 ",$0.000655,"57,385,690",*,Low Vol,-0.21%,1.52%
SNAKE,939,SnakeEyes,? ,$0.030690,?,*,Low Vol,-1.25%,-27.64%
DISK,1040,DarkLisk,? ,$0.000655,?,Low Vol,-0.16%,-20.72%,-11.48%
XWC,334,WhiteCoin,"$1,995,211 ",$0.008036,"248,272,663","$38,866",0.39%,1.42%,40.67%
OBITS,162,OBITS,"$15,379,064 ",$0.967815,"15,890,500",*,"$93,494",0.10%,1.82%
TX,320,TransferCoin,"$2,398,239 ",$0.393798,"6,090,024",*,"$255,065",-1.10%,-0.89%
EAC,176,EarthCoin,"$12,523,486 ",$0.001105,"11,330,395,548","$230,379",0.01%,-0.51%,1.27%
42,419,42-coin,"$464,411 ",$11057.40,41.999999,"$7,712",-8.34%,-9.21%,35.92%
XLR,469,Solaris,"$143,707 ",$0.358974,"400,328","$1,628",-0.81%,53.16%,16.47%
PXI,604,Prime-XI,"$185,090 ",$0.011449,"16,166,745",Low Vol,-0.33%,23.64%,2.34%
DAR,262,Darcrus,"$4,596,412 ",$0.337382,"13,623,762",*,"$45,245",-0.21%,-0.41%
DAS,438,DAS,"$328,796 ",$0.196194,"1,675,873","$12,269",-0.21%,-4.17%,95.49%
PXC,421,Phoenixcoin,"$436,950 ",$0.007288,"59,950,775","$17,499",-4.15%,20.77%,35.75%
OPAL,967,Opal,? ,$0.013048,?,*,Low Vol,-0.16%,7.48%
CNT,357,Centurion,"$1,482,551 ",$0.055803,"26,567,684","$41,470",-0.66%,14.85%,34.46%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$88,060,700 ",$0.880607,"100,000,000",*,"$28,107,400",-1.05%,3.21%
ICN,461,iCoin,"$190,509 ",$0.006595,"28,886,650","$3,559",-2.94%,8.31%,50.63%
ESP,283,Espers,"$3,590,609 ",$0.000175,"20,482,887,408","$27,614",-0.34%,-17.59%,-35.40%
ADCN,643,Asiadigicoin,"$119,778 ",$0.004804,"24,931,054",Low Vol,-0.16%,-3.83%,-3.44%
DEUS,868,DeusCoin,? ,$0.684544,?,"$53,972",1.86%,2.94%,54.35%
TRADE2,724,TradecoinV2,"$51,320 ",$0.003056,"16,791,170",Low Vol,16.43%,-6.77%,14.34%
FAZZ,943,Fazzcoin,? ,$0.005119,?,*,Low Vol,-0.21%,1.16%
METAL,570,MetalCoin,"$389,619 ",$0.005065,"76,925,527",*,Low Vol,-0.22%,0.46%
ICE,413,iDice,"$525,138 ",$0.334267,"1,571,013",*,"$9,937",-0.20%,-44.40%
START,330,Startcoin,"$2,024,623 ",$0.044912,"45,079,785",**,"$54,535",0.78%,2.08%
AU,591,AurumCoin,"$232,924 ",$0.786331,"296,216",Low Vol,-1.83%,19.53%,10.48%
CNC,445,CHNCoin,"$287,232 ",$0.007967,"36,053,359","$9,129",0.02%,-2.86%,-5.18%
ATOM,431,Atomic Coin,"$370,701 ",$0.031681,"11,701,093","$4,291",-4.50%,4.19%,10.52%
CNO,543,Coin(O),"$973,194 ",$0.009259,"105,104,646",Low Vol,-0.16%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003363,?,*,Low Vol,-0.16%,?
NKA,368,IncaKoin,"$1,206,361 ",$0.000127,"9,536,297,158",$749,44.16%,41.03%,35.44%
KAYI,687,Kayi,"$76,180 ",$0.000087,"871,680,000",*,Low Vol,-0.21%,-40.12%
ZCC,294,ZcCoin,"$3,102,052 ",$0.050311,"61,657,044","$371,731",0.05%,0.31%,-0.08%
ZCL,286,ZClassic,"$3,386,787 ",$1.87,"1,809,800","$148,751",-1.47%,-16.90%,35.86%
SUPER,589,SuperCoin,"$237,860 ",$0.005428,"43,824,698",Low Vol,-0.18%,1.17%,-51.18%
RSGP,521,RSGPcoin,"$14,297 ",$8.30,"1,723",*,$859,7.73%,-22.10%
NOTE,240,DNotes,"$5,982,874 ",$0.047308,"126,467,773","$44,017",-0.30%,-6.82%,4.11%
MCAP,48,MCAP,"$137,191,541 ",$1.66,"82,652,976",*,"$727,814",-2.36%,-9.78%
PAC,915,Paccoin,? ,$8.7e-08,?,"$1,184",0.70%,16.80%,-18.17%
SOAR,145,Soarcoin,"$18,799,720 ",$0.028876,"651,059,009",*,"$30,579",-0.21%,7.47%
VSL,96,vSlice,"$35,721,820 ",$1.07,"33,390,496",*,"$197,798",-0.33%,12.63%
VSM,348,VOISE,"$1,794,204 ",$2.17,"825,578",*,"$3,458",-0.22%,8.49%
