symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,474,MojoCoin,"$130,922 ",$0.010827,"12,092,110",*,"$2,983",-0.37%,-2.82%
PING,339,CryptoPing,"$1,911,946 ",$0.192115,"9,952,089",*,"$109,333",-0.03%,-13.50%
ONX,515,Onix,"$34,901 ",$0.002461,"14,181,030",$763,1.17%,-4.34%,-30.10%
EBT,525,Ebittree Coin,"$7,877 ",$0.007167,"1,099,011","$4,391",-13.02%,11.25%,-41.48%
ARB,639,ARbit,"$121,678 ",$0.017167,"7,087,925",Low Vol,193.10%,39.25%,?
ARC,336,ArcticCoin,"$1,947,693 ",$0.080580,"24,170,985","$6,763",-0.68%,11.74%,27.97%
SDC,544,ShadowCash,"$898,915 ",$0.134264,"6,695,133",*,Low Vol,-0.06%,-38.38%
ARI,667,Aricoin,"$90,067 ",$0.000642,"140,262,505",Low Vol,34.90%,30.21%,-1.98%
ARK,46,Ark,"$148,566,106 ",$1.53,"97,134,408",*,"$1,142,000",-3.19%,-5.72%
VLTC,768,Vault Coin,"$32,375 ",$0.001079,"29,992,840",Low Vol,-0.60%,42.02%,8.08%
NYAN,646,Nyancoin,"$115,995 ",$0.000389,"297,891,209",Low Vol,2.38%,-7.33%,-25.54%
WDC,225,WorldCoin,"$6,598,986 ",$0.057340,"115,085,616","$374,257",-1.24%,2.03%,3.58%
TIX,373,Tickets,"$1,067,359 ",$0.000016,"66,876,281,414","$6,933",-0.99%,-4.34%,-10.79%
STCN,317,Stakecoin,"$2,398,660 ",$1.20,"2,000,000",*,"$22,936",-1.51%,-8.31%
CANN,267,CannabisCoin,"$4,339,311 ",$0.056186,"77,231,176","$8,008,340",27.96%,80.48%,166.53%
XJO,609,Joulecoin,"$162,936 ",$0.004853,"33,574,136",Low Vol,-0.30%,-0.14%,8.99%
TRICK,1038,TrickyCoin,? ,$0.004582,?,Low Vol,-0.37%,-0.86%,5.15%
HNC,978,Huncoin,? ,$0.000216,?,Low Vol,-0.55%,?,?
LTB,643,LiteBar,"$117,964 ",$0.164116,"718,783",Low Vol,-0.44%,-11.74%,-26.27%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$63,073,524 ",$8.21,"7,681,757",*,"$101,384",1.34%,1.71%
NAV,149,NAV Coin,"$17,725,903 ",$0.287387,"61,679,556",*,"$490,308",-0.03%,7.66%
CHESS,465,ChessCoin,"$172,925 ",$0.003200,"54,032,769",*,$632,-0.35%,-6.32%
PEX,804,PosEx,"$16,543 ",$0.006743,"2,453,240",Low Vol,-0.35%,0.45%,19.41%
HBC,896,HBCoin,? ,$0.008680,?,*,"$8,098",0.00%,1.81%
FDC,832,Future Digita...,"$4,636 ",$0.001684,"2,753,201",Low Vol,-0.69%,121.78%,-52.69%
OAX,128,OpenAnx,"$24,270,276 ",$0.970452,"25,009,250",*,"$1,078,760",-0.69%,-18.90%
OHM,603,OHM Wallet,"$180,701 ",$0.006304,"28,665,162",*,Low Vol,-1.89%,-0.98%
SXC,365,Sexcoin,"$1,295,723 ",$0.010434,"124,185,101","$9,423",-0.74%,-4.93%,-16.97%
NVST,261,NVO,"$4,560,915 ",$0.304061,"15,000,000",*,"$11,423",2.63%,3.48%
ORLY,751,Orlycoin,"$38,673 ",$0.001055,"36,646,779",Low Vol,-0.29%,32.86%,43.14%
IOU,502,IOU1,"$57,786 ",$0.000734,"78,725,319",*,"$1,838",1.46%,6.49%
PIE,319,PIECoin,"$2,352,568 ",$0.031395,"74,933,520",*,"$70,222",0.24%,31.06%
TSTR,763,Tristar Coin,"$33,215 ",$0.006606,"5,027,857",Low Vol,-0.60%,-52.36%,-35.48%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.02%
ION,119,ION,"$25,887,020 ",$1.64,"15,762,374",*,"$82,749",2.78%,-6.26%
UIS,364,Unitus,"$1,328,489 ",$0.028395,"46,785,866","$223,636",0.00%,9.32%,53.93%
RHFC,999,RHFCoin,? ,$0.000432,?,*,Low Vol,-0.60%,23.78%
4CHN,455,ChanCoin,"$213,515 ",$0.033505,"6,372,544","$5,897",2.20%,-16.41%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$34,679",0.74%,5.47%,28.21%
DOC,848,Dochain,? ,$0.091761,?,*,"$3,560,960",-0.65%,-9.29%
PIP,607,PipCoin,"$169,754 ",$0.024251,"6,999,979",Low Vol,-0.60%,-2.43%,12.57%
MYB,202,MyBit Token,"$8,793,341 ",$3.48,"2,530,116",*,"$25,870",-11.63%,-1.60%
IOC,100,I/O Coin,"$33,307,583 ",$2.04,"16,359,324",*,"$52,384",-0.35%,-4.14%
HKG,375,Hacker Gold,"$1,027,678 ",$0.063788,"16,110,893",*,"$883,530",-0.94%,3.19%
TROLL,575,Trollcoin,"$346,048 ",$0.000618,"559,646,173",Low Vol,2.48%,-9.37%,-18.06%
NXT,53,Nxt,"$113,843,041 ",$0.113957,"998,999,983",*,"$7,327,430",-0.34%,-2.64%
BQC,717,BBQCoin,"$56,038 ",$0.001104,"50,765,854",Low Vol,1.02%,11.73%,?
NXS,66,Nexus,"$74,157,409 ",$1.43,"51,953,152","$216,208",-1.83%,-5.76%,4.67%
BOLI,481,Bolivarcoin,"$119,311 ",$0.016059,"7,429,600",$545,-3.16%,12.56%,-7.45%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.61%,?
XAS,81,Asch,"$54,947,175 ",$0.732629,"75,000,000","$1,602,040",-0.71%,-0.69%,-4.38%
NXX,929,Nexxus,? ,$0.011863,?,*,Low Vol,-0.55%,-32.88%
EVIL,633,Evil Coin,"$126,894 ",$0.006037,"21,020,383",Low Vol,-0.30%,-4.67%,20.73%
XSPEC,198,Spectrecoin,"$9,016,823 ",$0.440998,"20,446,404",*,"$107,180",-0.94%,-2.76%
P7C,823,P7Coin,"$7,612 ",$0.000216,"35,220,238",Low Vol,-0.43%,-0.84%,31.56%
NXC,157,Nexium,"$15,923,538 ",$0.239374,"66,521,586",*,"$110,028",-0.64%,-0.18%
BTWTY,652,Bit20,"$105,997 ","$104,328",1.016,*,Low Vol,-2.50%,1.74%
BOST,629,BoostCoin,"$127,608 ",$0.010764,"11,855,487",Low Vol,-0.29%,30.79%,-32.60%
CXT,516,Coinonat,"$34,574 ",$0.011728,"2,948,003","$1,454",-0.60%,7.57%,-8.39%
BIT,921,First Bitcoin,? ,$0.012017,?,$775,-0.43%,-1.43%,60.77%
BQX,72,Bitquence,"$68,382,147 ",$0.966285,"70,768,093",*,"$559,393",0.61%,-2.83%
UBQ,70,Ubiq,"$70,191,409 ",$1.86,"37,770,416","$949,817",0.72%,1.95%,-7.07%
OK,241,OKCash,"$5,974,959 ",$0.082513,"72,412,077",*,"$62,853",-1.01%,-5.66%
NLC2,69,NoLimitCoin,"$70,722,646 ",$0.347774,"203,358,061",*,"$413,107",-0.92%,4.77%
2GIVE,312,2GIVE,"$2,585,595 ",$0.005014,"515,639,172","$21,290",2.79%,-1.71%,10.96%
BCN,25,Bytecoin,"$255,032,112 ",$0.001392,"183,253,534,612","$2,551,550",1.06%,-4.53%,16.32%
COVAL,251,Circuits of V...,"$5,403,390 ",$0.005403,"1,000,000,000",*,"$37,394",0.51%,-2.37%
CADASTRAL,236,Bitland,"$6,179,100 ",$0.205970,"30,000,000",*,"$1,104",-1.01%,-8.08%
MAID,26,MaidSafeCoin,"$244,376,492 ",$0.539996,"452,552,412",*,"$3,392,050",-0.28%,5.38%
NTRN,313,Neutron,"$2,540,462 ",$0.083687,"30,356,823",*,"$19,579",-15.62%,-17.50%
NAS,851,Nebulas Token,? ,$5.20,?,*,"$1,272,590",5.48%,16.86%
B3,688,B3Coin,"$74,944 ",$0.112796,"664,421",Low Vol,-0.35%,-44.08%,-37.19%
FST,371,Fastcoin,"$1,193,897 ",$0.009475,"126,000,000","$21,220",-0.47%,-13.36%,-13.53%
BTPL,682,Bitcoin Planet,"$76,848 ",$0.015161,"5,068,943",Low Vol,-2.67%,34.41%,84.19%
SOON,746,SoonCoin,"$40,555 ",$0.003254,"12,462,620",*,Low Vol,-0.34%,-1.66%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.13%
AC,536,AsiaCoin,"$2,665,844 ",$0.002744,"971,676,908",Low Vol,-0.44%,-0.13%,-8.74%
HALLO,948,Halloween Coin,? ,$0.000214,?,Low Vol,-0.60%,55.22%,32.02%
YOYOW,898,YOYOW,? ,$0.082691,?,*,"$7,334",-0.53%,-0.60%
PURA,846,Pura,? ,$1.05,?,"$4,010,290",2.10%,3.96%,294.24%
LKK,58,Lykke,"$94,083,669 ",$0.352348,"267,019,167",*,"$418,630",-0.56%,-0.04%
XST,265,Stealthcoin,"$4,396,187 ",$0.164263,"26,763,101","$20,418",2.32%,-3.25%,9.85%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.60%,-0.98%
DES,775,Destiny,"$29,049 ",$0.018155,"1,600,000",Low Vol,-0.43%,-0.84%,-29.12%
EBST,853,eBoost,? ,$0.195592,?,*,"$693,906",-2.99%,-13.72%
CLOAK,120,CloakCoin,"$25,715,838 ",$5.06,"5,085,398",*,"$286,382",-0.55%,1.86%
COUPE,985,Coupecoin,? ,$0.000033,?,*,Low Vol,-0.62%,-12.45%
LANA,589,LanaCoin,"$228,667 ",$0.000290,"787,422,443",Low Vol,0.78%,19.08%,-4.29%
DEM,443,Deutsche eMark,"$305,933 ",$0.011007,"27,793,416","$1,504",0.49%,-1.19%,5.86%
FLO,196,FlorinCoin,"$9,500,062 ",$0.069603,"136,488,871","$294,622",1.36%,-6.81%,59.81%
MBL,995,MobileCash,? ,$0.000389,?,Low Vol,-0.29%,11.55%,89.98%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.854907,?,*,"$20,633",3.58%,0.06%
HXX,731,Hexx,"$48,013 ",$0.033660,"1,426,403",*,Low Vol,-2.66%,9.10%
BLOCK,78,Blocknet,"$60,951,424 ",$15.37,"3,964,630",*,"$192,744",0.82%,-4.52%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,483,KushCoin,"$113,482 ",$0.020855,"5,441,589",$731,-0.90%,?,-5.72%
NODC,827,NodeCoin,"$6,022 ",$0.003588,"1,678,439",Low Vol,-0.43%,-12.45%,9.02%
UR,916,UR,? ,$0.001115,?,$965,51.01%,2.93%,0.31%
GLT,701,GlobalToken,"$66,150 ",$0.002848,"23,223,300",Low Vol,-1.53%,-7.47%,-17.04%
SPACE,674,SpaceCoin,"$82,051 ",$0.004289,"19,129,729",Low Vol,-0.64%,-4.08%,-17.81%
PTC,306,Pesetacoin,"$2,638,618 ",$0.020240,"130,363,914","$42,836",0.21%,8.62%,29.57%
FIRE,752,Firecoin,"$38,253 ",$0.388699,"98,412",*,Low Vol,-0.35%,2.26%
MNM,600,Mineum,"$191,002 ",$0.020241,"9,436,367",Low Vol,-0.38%,-15.40%,140.54%
AMP,150,Synereo,"$17,178,082 ",$0.208836,"82,256,324",*,"$285,360",-0.77%,-4.24%
AMS,900,AmsterdamCoin,? ,$0.006003,?,"$3,019",-0.30%,39.82%,8.92%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.70%
MND,762,MindCoin,"$35,253 ",$0.002810,"12,546,625",Low Vol,-0.37%,-0.84%,-0.87%
MNE,280,Minereum,"$3,841,004 ",$4.09,"939,408",*,"$81,807",-0.61%,-11.74%
SCS,789,Speedcash,"$22,565 ",$0.086182,"261,831",Low Vol,-0.65%,-0.93%,196.12%
8BIT,433,8Bit,"$352,487 ",$0.302716,"1,164,415",*,"$6,002",-0.29%,-2.95%
TRI,450,Triangles,"$261,521 ",$3.59,"72,891",$731,-0.29%,2.81%,-18.91%
PBT,252,Primalbase Token,"$5,399,030 ",$5399.03,"1,000",*,"$28,173",-0.28%,4.07%
TRK,588,Truckcoin,"$232,775 ",$0.001686,"138,084,569",*,Low Vol,-0.22%,-1.83%
MIU,961,MIYUCoin,? ,$0.000043,?,Low Vol,-0.60%,-0.98%,5.53%
300,672,300 Token,"$82,771 ",$275.90,300,*,Low Vol,-0.55%,-12.38%
XBTS,505,Beatcoin,"$53,762 ",$0.035261,"1,524,686",$811,-2.99%,42.06%,133.99%
TRC,338,Terracoin,"$1,937,113 ",$0.091683,"21,128,420","$2,421",-0.26%,-0.69%,23.99%
GXS,844,GXShares,? ,$3.52,?,*,"$5,439,320",-3.14%,-9.41%
DFT,1006,DraftCoin,? ,$0.288195,?,*,Low Vol,-0.29%,-0.84%
OCEAN,829,BurstOcean,"$5,685 ",$0.026840,"211,827",*,Low Vol,-0.29%,11.01%
USDT,22,Tether,"$321,437,446 ",$1.01,"319,501,268",*,"$112,086,000",0.36%,0.11%
KOBO,562,Kobocoin,"$449,228 ",$0.018187,"24,700,248",*,Low Vol,-0.44%,-13.34%
ATCC,249,ATC Coin,"$5,406,165 ",$0.513603,"10,525,960",*,"$630,552",1.26%,-8.51%
SAK,933,Sharkcoin,? ,$0.014401,?,Low Vol,0.75%,-13.65%,4.04%
BERN,485,BERNcash,"$103,547 ",$0.001454,"71,234,301","$1,426",1.10%,-31.66%,-27.20%
MMXVI,1016,MMXVI,? ,$0.002377,?,Low Vol,-0.43%,-7.57%,-14.88%
HTC,384,HitCoin,"$950,679 ",$0.000086,"10,996,318,099",**,"$6,244",-0.43%,98.29%
TIT,590,Titcoin,"$222,672 ",$0.004463,"49,898,202",Low Vol,-0.43%,2.39%,2.86%
SLM,437,Slimcoin,"$342,329 ",$0.022910,"14,942,071",$929,-0.43%,57.32%,52.83%
MYST,121,Mysterium,"$25,617,946 ",$1.32,"19,429,024",*,"$434,500",-0.38%,-11.01%
420G,520,GanjaCoin,"$23,963 ",$0.024637,"972,649",$676,-0.43%,-28.76%,-6.97%
LTCR,745,Litecred,"$40,645 ",$0.001345,"30,227,750",Low Vol,-0.35%,25.98%,232.54%
ENRG,182,Energycoin,"$11,952,616 ",$0.098644,"121,168,728","$15,401",0.74%,-2.75%,20.84%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-43.53%
FLVR,514,FlavorCoin,"$35,231 ",$0.001686,"20,898,106",*,"$1,139",-0.43%,-38.62%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.05%
GMX,1011,GoldMaxCoin,? ,$0.001210,?,*,Low Vol,-0.43%,-53.73%
OP,1033,Operand,? ,$0.000908,?,*,Low Vol,-0.37%,?
VOX,183,Voxels,"$11,935,119 ",$0.056834,"210,000,000",*,"$142,630",-3.86%,-0.43%
BCAP,191,BCAP,"$10,103,300 ",$1.01,"10,000,000",*,"$126,607",-0.23%,-5.86%
QRZ,1020,Quartz,? ,$0.000043,?,*,Low Vol,-0.60%,-0.98%
ZUR,435,Zurcoin,"$346,987 ",$0.004196,"82,689,936","$7,688",-1.38%,-5.76%,8.82%
NEO,9,NEO,"$1,976,910,000 ",$39.54,"50,000,000",*,"$45,083,700",-1.42%,-5.93%
SHND,957,StrongHands,? ,$9.5e-08,?,Low Vol,-1.22%,-4.89%,-18.61%
PONZI,727,PonziCoin,"$48,390 ",$0.056195,"861,099",Low Vol,0.01%,-0.84%,-17.37%
SKULL,920,Pirate Blocks,? ,$0.003100,?,$815,-2.69%,-15.82%,43.40%
AV,932,AvatarCoin,? ,$0.139148,?,*,Low Vol,-0.29%,-8.49%
ACN,963,Avoncoin,? ,$0.000302,?,*,Low Vol,-0.60%,-29.31%
XCRE,503,Creatio,"$55,500 ",$0.002705,"20,520,514",*,$821,-0.43%,1.36%
GAME,47,GameCredits,"$146,481,519 ",$2.29,"63,950,928","$3,149,630",-1.99%,0.46%,26.16%
ACP,767,AnarchistsPrime,"$32,592 ",$0.007416,"4,394,874",Low Vol,-0.29%,53.04%,50.88%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.08%
NET,413,NetCoin,"$510,377 ",$0.000648,"787,126,712",$865,-0.37%,-1.34%,-27.15%
FLDC,214,FoldingCoin,"$7,467,029 ",$0.014509,"514,662,238",*,"$879,344",-1.45%,2.99%
LVPS,523,LevoPlus,"$12,530 ",$0.016614,"754,184","$11,739",18.87%,23.20%,-12.04%
BIOB,821,BioBar,"$8,490 ",$0.009585,"885,756",*,Low Vol,-0.60%,6.20%
SHORTY,560,Shorty,"$471,176 ",$0.004712,"100,000,000",*,Low Vol,-0.35%,-0.84%
TEK,601,TEKcoin,"$185,018 ",$0.000131,"1,414,054,562",Low Vol,-6.57%,-22.92%,-5.98%
BITSILVER,608,bitSilver,"$163,063 ",$18.36,"8,882",*,Low Vol,-2.18%,0.48%
MCRN,759,MACRON,"$36,010 ",$0.000090,"401,421,401",*,Low Vol,-34.20%,-47.19%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.50%
UET,488,Useless Ether...,"$88,127 ",$0.022222,"3,965,716",*,"$1,973",-0.55%,-4.33%
TER,873,TerraNova,? ,$45.77,?,"$43,816",-0.60%,17.47%,-56.90%
TES,547,TeslaCoin,"$754,991 ",$0.010371,"72,798,317",Low Vol,-0.22%,19.44%,36.09%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,0.80%,?,-42.37%
MEME,308,Memetic,"$2,608,242 ",$0.158471,"16,458,796","$24,949",-0.41%,-2.51%,1.39%
ADT,111,adToken,"$28,200,780 ",$0.047001,"600,000,000",*,"$279,510",0.09%,-3.54%
CORG,650,CorgiCoin,"$108,225 ",$0.000086,"1,251,855,418",*,Low Vol,-0.37%,-1.13%
USNBT,412,NuBits,"$518,743 ",$0.990248,"523,851",*,"$45,521",-0.49%,-1.18%
GML,1032,GameLeagueCoin,? ,$0.004841,?,*,Low Vol,-0.35%,?
ELC,969,Elacoin,? ,$0.112391,?,Low Vol,-0.29%,7.36%,-27.44%
RBBT,956,RabbitCoin,? ,$0.000001,?,Low Vol,-1.29%,34.51%,-1.82%
J,632,Joincoin,"$127,209 ",$0.051956,"2,448,402",Low Vol,-0.29%,-13.59%,-8.02%
ADZ,310,Adzcoin,"$2,587,445 ",$0.046479,"55,669,480","$6,789",-0.42%,-0.29%,-15.48%
ADX,76,AdEx,"$62,899,100 ",$1.18,"53,253,776",*,"$5,515,080",0.91%,-3.17%
FLT,460,FlutterCoin,"$195,223 ",$0.000606,"322,214,524",$827,-0.47%,-17.37%,-19.29%
HUSH,335,Hush,"$1,961,517 ",$1.78,"1,100,888","$13,804",-0.83%,2.02%,15.88%
RDD,104,ReddCoin,"$29,692,157 ",$0.001038,"28,600,201,519",*,"$301,649",-1.65%,-3.63%
ICOB,658,ICOBID,"$100,109 ",$0.000950,"105,389,049",*,Low Vol,-0.69%,-12.75%
ADC,359,AudioCoin,"$1,424,682 ",$0.001736,"820,754,302","$1,019",-1.49%,2.80%,10.50%
DNR,424,Denarius,"$421,418 ",$0.521918,"807,441","$24,215",-1.38%,-8.73%,-11.26%
ELS,833,Elysium,"$3,631 ",$0.000907,"4,005,012",Low Vol,-0.60%,-59.23%,-68.37%
ADL,383,Adelphoi,"$956,960 ",$0.040770,"23,472,224",*,"$2,091",-1.82%,-33.52%
MINT,291,Mintcoin,"$3,240,595 ",$0.000131,"24,829,674,650",*,"$1,535",-2.03%,-4.53%
AEON,178,Aeon,"$12,277,348 ",$0.837979,"14,651,140","$34,052",8.02%,0.08%,51.78%
ICOO,533,ICO OpenLedger,"$3,922,872 ",$8.42,"465,755",*,Low Vol,-1.85%,-3.09%
ICON,782,Iconic,"$25,599 ",$0.043177,"592,894",*,Low Vol,-0.69%,-37.29%
LEA,725,LeaCoin,"$49,572 ",$0.000171,"290,138,490",Low Vol,-1.27%,29.19%,39.23%
MEC,258,Megacoin,"$4,970,392 ",$0.151138,"32,886,450","$189,978",-1.43%,-0.08%,1.21%
BRX,288,Breakout Stake,"$3,348,109 ",$0.534152,"6,268,082",*,"$43,540",-0.35%,-3.62%
XEL,94,Elastic,"$36,752,298 ",$0.427238,"86,023,008",*,"$397,080",-2.44%,-4.58%
XEM,8,NEM,"$2,377,458,000 ",$0.264162,"8,999,999,999",*,"$8,736,920",-0.96%,0.70%
XEN,529,Xenixcoin,$208 ,$0.020576,"10,100",$514,-0.29%,-25.08%,415.96%
YASH,538,YashCoin,"$1,479,748 ",$0.147972,"10,000,187",*,Low Vol,-0.70%,1.61%
NAUT,302,NautilusCoin,"$2,709,050 ",$0.167432,"16,180,000",*,"$155,326",-0.36%,2.84%
SMLY,353,SmileyCoin,"$1,718,872 ",$0.000066,"25,960,250,000",**,"$2,311",-0.66%,2.58%
LEO,86,LEOcoin,"$45,274,559 ",$0.511654,"88,486,672",**,"$203,887",0.87%,-0.27%
BRO,545,Bitradio,"$847,357 ",$0.151483,"5,593,744",*,Low Vol,?,?
BRK,311,Breakout,"$2,585,664 ",$0.142523,"18,142,083","$164,010",1.04%,-10.63%,15.97%
TALK,559,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.65%,?
MER,356,Mercury,"$1,552,870 ",$0.015529,"100,000,000",*,"$1,806",-0.54%,-9.74%
LEX,826,Lex4All,"$6,710 ",$0.006710,"1,000,000",*,Low Vol,-0.38%,-40.77%
FLY,583,Flycoin,"$263,043 ",$1.25,"210,806",*,Low Vol,-0.37%,?
WOMEN,941,WomenCoin,? ,$0.010259,?,Low Vol,3.77%,91.96%,138.83%
WINGS,83,Wings,"$50,640,175 ",$0.564498,"89,708,333",*,"$753,230",-0.21%,-5.14%
BLAZR,970,BlazerCoin,? ,$0.000799,?,Low Vol,-0.61%,12.21%,6.23%
FONZ,912,Fonziecoin,? ,$0.000648,?,*,"$1,202",-8.86%,167.71%
RUBIT,886,RubleBit,? ,$0.004616,?,"$14,653",2.51%,7.95%,10.63%
SLEVIN,813,Slevin,"$12,090 ",$0.000173,"70,000,000",*,Low Vol,-0.55%,-0.98%
USC,563,Ultimate Secu...,"$448,819 ",$0.043393,"10,343,113",Low Vol,-0.60%,?,-28.55%
ONION,287,DeepOnion,"$3,446,054 ",$1.08,"3,184,392","$42,551",-2.22%,2.69%,85.83%
SRC,570,SecureCoin,"$366,367 ",$0.045643,"8,026,821",Low Vol,-6.35%,162.23%,491.07%
NEWB,423,Newbium,"$424,964 ",$0.008499,"50,000,000",*,"$2,995",1.93%,-4.28%
UNIBURST,631,UniBURST,"$127,491 ",$0.127491,"999,999",*,Low Vol,-7.21%,-9.53%
IFC,213,Infinitecoin,"$7,532,174 ",$0.000083,"90,596,274,910","$339,576",-0.86%,-0.83%,-6.11%
ARGUS,816,Argus,"$11,162 ",$0.009720,"1,148,324",Low Vol,-0.68%,4.31%,-23.69%
MSP,101,Mothership,"$33,186,720 ",$0.237048,"140,000,000",*,"$480,581",-2.75%,10.44%
MUG,841,MikeTheMug,"$1,207 ",$0.001208,"999,279",*,Low Vol,-0.29%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.35%,?
NTCC,950,Neptune Classic,? ,$0.000252,?,Low Vol,-0.62%,-3.78%,6.04%
CWXT,755,CryptoWorldX ...,"$37,139 ",$0.000647,"57,385,690",*,Low Vol,-0.60%,0.07%
SNAKE,942,SnakeEyes,? ,$0.030933,?,*,Low Vol,0.90%,-25.37%
DISK,1039,DarkLisk,? ,$0.000648,?,Low Vol,-0.29%,-21.72%,-12.05%
XWC,337,WhiteCoin,"$1,942,517 ",$0.007824,"248,272,913","$38,085",-3.80%,-0.31%,37.98%
OBITS,160,OBITS,"$15,270,977 ",$0.961013,"15,890,500",*,"$89,531",-1.03%,-1.32%
TX,318,TransferCoin,"$2,393,180 ",$0.392959,"6,090,151",*,"$258,065",-0.60%,-1.53%
EAC,177,EarthCoin,"$12,321,255 ",$0.001087,"11,330,723,638","$231,417",-1.61%,-1.71%,0.49%
42,418,42-coin,"$483,260 ",$11506.20,41.999999,"$8,015",-0.43%,-3.25%,40.18%
XLR,471,Solaris,"$140,862 ",$0.351681,"400,540","$1,671",-1.61%,51.38%,11.28%
PXI,602,Prime-XI,"$182,451 ",$0.011284,"16,168,310",Low Vol,-0.76%,22.20%,1.30%
DAR,264,Darcrus,"$4,399,413 ",$0.322922,"13,623,762",*,"$42,917",-4.24%,-7.33%
DAS,441,DAS,"$318,285 ",$0.189865,"1,676,374","$11,632",-2.41%,-7.70%,92.18%
PXC,422,Phoenixcoin,"$432,528 ",$0.007214,"59,953,025","$11,371",-0.37%,85.67%,32.43%
OPAL,971,Opal,? ,$0.012896,?,*,Low Vol,-0.46%,2.20%
CNT,357,Centurion,"$1,534,132 ",$0.057744,"26,567,684","$42,617",4.19%,30.31%,42.12%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$87,045,200 ",$0.870452,"100,000,000",*,"$14,764,100",-0.29%,1.62%
ICN,463,iCoin,"$179,811 ",$0.006225,"28,886,650","$3,528",-0.37%,1.98%,47.57%
ESP,275,Espers,"$3,993,325 ",$0.000195,"20,483,420,100","$27,542",-6.49%,-9.73%,-29.61%
ADCN,641,Asiadigicoin,"$118,547 ",$0.004755,"24,931,054",Low Vol,-0.29%,-3.90%,-4.05%
DEUS,868,DeusCoin,? ,$0.648132,?,"$56,044",-3.43%,-2.58%,47.23%
TRADE2,724,TradecoinV2,"$50,750 ",$0.003022,"16,791,170",Low Vol,-0.55%,-8.29%,13.53%
FAZZ,945,Fazzcoin,? ,$0.005067,?,*,Low Vol,-0.50%,5.82%
METAL,569,MetalCoin,"$385,732 ",$0.005014,"76,925,527",*,Low Vol,-0.37%,-0.84%
ICE,411,iDice,"$532,061 ",$0.338674,"1,571,013",*,"$10,032",-0.54%,-44.23%
START,342,Startcoin,"$1,874,571 ",$0.041583,"45,079,785",**,"$63,167",-4.85%,-4.19%
AU,599,AurumCoin,"$193,381 ",$0.652838,"296,216",Low Vol,-0.99%,-14.02%,-7.93%
CNC,447,CHNCoin,"$283,588 ",$0.007864,"36,063,391","$10,340",0.34%,-3.36%,-5.94%
ATOM,432,Atomic Coin,"$360,997 ",$0.030848,"11,702,486","$3,695",-1.98%,-2.33%,7.25%
CNO,542,Coin(O),"$963,197 ",$0.009164,"105,104,788",Low Vol,-0.43%,1.80%,?
RYCN,996,RoyalCoin 2,? ,$0.003325,?,*,Low Vol,-0.69%,?
NKA,368,IncaKoin,"$1,231,775 ",$0.000129,"9,536,297,528","$6,463",48.80%,15.04%,47.45%
KAYI,687,Kayi,"$75,343 ",$0.000086,"871,680,000",*,Low Vol,-0.54%,-25.06%
ZCC,296,ZcCoin,"$3,067,987 ",$0.049759,"61,657,044","$361,121",-1.91%,1.09%,-0.87%
ZCL,290,ZClassic,"$3,242,420 ",$1.79,"1,809,800","$162,398",-2.88%,-18.24%,31.76%
SUPER,587,SuperCoin,"$235,418 ",$0.005372,"43,824,960",Low Vol,-0.29%,-0.22%,-58.06%
RSGP,522,RSGPcoin,"$14,138 ",$8.20,"1,723",*,$849,-0.55%,-5.51%
NOTE,242,DNotes,"$5,912,237 ",$0.046748,"126,469,831","$42,411",-0.15%,-8.75%,4.11%
MCAP,48,MCAP,"$134,876,835 ",$1.63,"82,751,094",*,"$714,847",0.56%,-9.35%
PAC,918,Paccoin,? ,$8.3e-08,?,$900,-1.48%,4.84%,-21.30%
