symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,340,Colossuscoin V2,"$1,957,220 ",$0.000087,"22,504,827,134",*,"$62,197",0.95%,-19.23%
ONX,493,Onix,"$48,962 ",$0.003453,"14,181,030",$726,3.31%,39.93%,-9.70%
EBT,506,Ebittree Coin,"$11,577 ",$0.010489,"1,103,711","$79,232",0.04%,12.91%,-8.59%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.04%,27.70%
ARC,512,Arcade Token,"$11,013,823 ",$5.76,"1,911,555",*,Low Vol,-0.57%,425.40%
ARG,480,Argentum,"$86,641 ",$0.010833,"7,997,992",$626,-2.98%,15.49%,82.34%
ARI,675,Aricoin,"$79,571 ",$0.000567,"140,262,505",Low Vol,-0.07%,-17.83%,0.07%
ARK,44,Ark,"$174,778,860 ",$1.80,"97,172,786",*,"$2,383,870",0.19%,6.50%
VLTC,784,Vault Coin,"$23,224 ",$0.000774,"30,000,420",Low Vol,-2.84%,?,-17.19%
NYAN,642,Nyancoin,"$111,504 ",$0.000374,"297,891,209",Low Vol,-0.07%,-3.35%,16.73%
WDC,187,WorldCoin,"$11,771,842 ",$0.102257,"115,120,157","$7,861,210",4.80%,79.92%,72.73%
TIX,374,Tickets,"$1,117,068 ",$0.000017,"66,876,281,414","$17,116",0.00%,-1.02%,-2.76%
STCN,516,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,-0.24%
CANN,310,CannabisCoin,"$2,566,407 ",$0.033230,"77,231,176","$567,455",-0.46%,-27.01%,7.58%
XJO,597,Joulecoin,"$187,349 ",$0.005576,"33,601,984",Low Vol,-4.38%,-2.55%,-1.84%
TRICK,995,TrickyCoin,? ,$0.004630,?,Low Vol,-0.04%,0.52%,8.73%
BCN,26,Bytecoin,"$271,152,925 ",$0.001480,"183,253,534,612","$2,867,120",0.27%,6.54%,22.51%
HBC,909,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,854,Nebulas Token,? ,$5.43,?,*,"$1,078,680",-1.89%,0.33%
PART,73,Particl,"$73,411,841 ",$9.55,"7,683,741",*,"$429,965",1.49%,14.50%
NAV,135,NAV Coin,"$22,458,610 ",$0.364067,"61,688,123",*,"$812,600",3.73%,22.02%
CHESS,594,ChessCoin,"$203,332 ",$0.003763,"54,032,769",*,Low Vol,0.09%,2.39%
PEX,799,PosEx,"$17,573 ",$0.007163,"2,453,240",Low Vol,-0.04%,4.38%,16.54%
OAX,121,OpenAnx,"$26,120,911 ",$1.04,"25,009,250",*,"$1,172,310",-1.02%,-9.56%
OHM,580,OHM Wallet,"$249,385 ",$0.008697,"28,674,027",*,Low Vol,0.04%,36.21%
SXC,372,Sexcoin,"$1,156,514 ",$0.009311,"124,213,689","$2,600",0.96%,-12.36%,-26.40%
NVST,219,NVO,"$7,251,855 ",$0.483457,"15,000,000",*,"$29,658",0.29%,-9.38%
ORLY,769,Orlycoin,"$28,812 ",$0.000786,"36,646,779",Low Vol,-0.07%,-27.11%,12.95%
IOU,491,IOU1,"$55,480 ",$0.000705,"78,725,319",*,$585,-1.40%,-7.80%
PIE,305,PIECoin,"$2,647,831 ",$0.035320,"74,966,259",*,"$49,755",5.48%,21.39%
TSTR,759,Tristar Coin,"$34,060 ",$0.006774,"5,027,857",Low Vol,0.04%,-46.04%,-33.26%
HVCO,787,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.25%
ION,125,ION,"$25,540,478 ",$1.62,"15,803,089",*,"$34,434",-0.17%,1.66%
UIS,365,Unitus,"$1,261,614 ",$0.026966,"46,785,866","$201,536",0.02%,-9.97%,69.39%
RHFC,985,RHFCoin,? ,$0.000306,?,*,Low Vol,0.04%,-29.57%
4CHN,596,ChanCoin,"$192,851 ",$0.030194,"6,386,994",Low Vol,0.09%,8.73%,?
DTF,880,Digitalfund,? ,$0.009479,?,"$30,547",0.00%,-3.76%,-0.99%
DOC,845,Dochain,? ,$0.118169,?,*,"$8,809,910",0.69%,23.06%
PIP,604,PipCoin,"$171,642 ",$0.024520,"6,999,979",Low Vol,-0.04%,-1.48%,14.56%
MYB,215,MyBit Token,"$7,464,448 ",$2.95,"2,530,116",*,"$29,549",0.23%,-0.61%
IOC,107,I/O Coin,"$32,364,584 ",$1.98,"16,359,713",*,"$63,055",-1.35%,-2.56%
NETKO,378,Netko,"$1,035,667 ",$0.280375,"3,693,865","$1,117",0.05%,4.61%,-4.24%
TROLL,553,Trollcoin,"$528,458 ",$0.000944,"559,769,128",Low Vol,-21.87%,33.60%,39.30%
NXT,56,Nxt,"$117,206,674 ",$0.117324,"998,999,983",*,"$7,334,200",3.13%,6.65%
BQC,747,BBQCoin,"$39,820 ",$0.000784,"50,765,854",Low Vol,0.00%,-14.07%,48.77%
NXS,59,Nexus,"$97,442,429 ",$1.87,"51,994,530","$801,932",1.96%,17.32%,24.59%
BOLI,637,Bolivarcoin,"$118,049 ",$0.015866,"7,440,400",Low Vol,7.04%,10.78%,-22.91%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.75%
XAS,80,Asch,"$60,575,625 ",$0.807675,"75,000,000","$5,785,860",0.04%,5.80%,1.95%
NXX,925,Nexxus,? ,$0.017297,?,*,$973,-0.46%,-1.83%
EVIL,628,Evil Coin,"$130,595 ",$0.006213,"21,020,383",Low Vol,-0.01%,-0.77%,10.45%
FUCK,381,FuckToken,"$981,532 ",$0.022724,"43,193,633",*,"$5,109",-0.46%,5.16%
XSPEC,170,Spectrecoin,"$14,811,539 ",$0.724408,"20,446,404",*,"$379,285",7.55%,58.35%
P7C,820,P7Coin,"$9,230 ",$0.000262,"35,220,238",Low Vol,-0.05%,20.68%,59.89%
NXC,158,Nexium,"$16,914,510 ",$0.254271,"66,521,586",*,"$129,900",0.00%,5.74%
BTWTY,643,Bit20,"$110,579 ","$108,838",1.016,*,Low Vol,2.74%,1.31%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$103,726 ",$0.026809,"3,869,000","$7,323",-11.83%,46.13%,91.91%
BIT,1083,First Bitcoin,? ,$0.011983,?,?,?,?,14.41%
BQX,74,Bitquence,"$68,148,542 ",$0.962984,"70,768,093",*,"$510,159",-1.17%,1.60%
UBQ,67,Ubiq,"$78,215,193 ",$2.07,"37,784,205","$1,069,170",-5.39%,10.24%,11.17%
OK,234,OKCash,"$6,329,649 ",$0.087398,"72,423,105",*,"$96,916",-0.98%,-6.16%
NLC2,77,NoLimitCoin,"$65,909,707 ",$0.324076,"203,377,315",*,"$244,314",-0.47%,-3.12%
2GIVE,304,2GIVE,"$2,658,876 ",$0.005156,"515,639,821","$11,888",-0.38%,3.33%,8.99%
HNC,1082,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,328,830 ",$0.005329,"1,000,000,000",*,"$43,452",0.31%,1.46%
CADASTRAL,250,Bitland,"$5,492,370 ",$0.183079,"30,000,000",*,"$1,358",2.14%,13.91%
MAID,25,MaidSafeCoin,"$273,948,530 ",$0.605341,"452,552,412",*,"$2,992,340",-0.06%,0.87%
NTRN,314,Neutron,"$2,479,315 ",$0.081568,"30,395,683",*,"$14,167",-0.35%,1.44%
XOT,1078,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.33%
B3,671,B3Coin,"$80,329 ",$0.119001,"675,025",Low Vol,-0.03%,-27.03%,-50.73%
FST,354,Fastcoin,"$1,619,478 ",$0.012853,"126,000,000","$1,504",0.35%,-9.21%,15.42%
BTPL,704,Bitcoin Planet,"$61,177 ",$0.012069,"5,068,943",Low Vol,0.04%,-4.85%,60.87%
SOON,743,SoonCoin,"$40,811 ",$0.003275,"12,462,620",*,Low Vol,-0.04%,0.52%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$3,010,858 ",$0.003088,"974,946,117",Low Vol,0.10%,1.71%,-6.27%
HALLO,1019,Halloween Coin,? ,$0.000144,?,Low Vol,0.04%,-4.49%,-27.97%
YOYOW,899,YOYOW,? ,$0.080289,?,*,"$4,934",2.94%,-1.86%
PURA,850,Pura,? ,$0.525047,?,"$3,452,980",6.39%,-37.54%,100.84%
LKK,61,Lykke,"$93,849,083 ",$0.351471,"267,017,999",*,"$232,765",0.23%,3.98%
XST,271,Stealthcoin,"$4,442,829 ",$0.165980,"26,767,255","$28,872",-1.09%,-0.37%,2.50%
XSTC,1072,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,702 ",$0.018564,"1,600,000",Low Vol,-0.04%,0.56%,?
EBST,866,eBoost,? ,$0.169662,?,*,"$112,287",-0.55%,-6.96%
CLOAK,114,CloakCoin,"$29,781,907 ",$5.86,"5,085,873",*,"$594,642",1.38%,5.16%
COUPE,971,Coupecoin,? ,$0.000006,?,*,Low Vol,58.10%,113.00%
NAMO,857,NamoCoin,? ,$0.003059,?,"$333,155",-29.87%,?,?
LANA,450,LanaCoin,"$204,139 ",$0.000259,"788,106,685","$1,330",0.06%,-0.61%,-11.93%
DEM,433,Deutsche eMark,"$293,696 ",$0.010567,"27,793,416","$1,595",1.53%,-0.31%,-1.58%
FLO,184,FlorinCoin,"$12,368,334 ",$0.090567,"136,564,821","$669,039",0.28%,12.56%,90.65%
MBL,1006,MobileCash,? ,$0.000262,?,Low Vol,-0.04%,0.56%,22.99%
PANGEA,519,Pangea Poker,"$1,818,062 ",$1.82,"999,352",*,Low Vol,4.56%,6.60%
AE,881,Aeternity (Pr...,? ,$0.852242,?,*,"$22,379",-2.94%,-5.97%
HXX,720,Hexx,"$51,196 ",$0.035867,"1,427,395",*,Low Vol,1.06%,10.81%
SIGMA,852,SIGMAcoin,? ,$0.114729,?,*,"$1,394,170",3.03%,?
BLOCK,57,Blocknet,"$113,697,444 ",$28.68,"3,965,010",*,"$2,872,110",-0.18%,39.88%
REGA,1075,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,638,KushCoin,"$115,104 ",$0.021149,"5,442,633",Low Vol,-0.04%,1.34%,-25.45%
NODC,823,NodeCoin,"$6,891 ",$0.004106,"1,678,439",Low Vol,-0.04%,13.89%,28.46%
UR,913,UR,? ,$0.002884,?,"$1,467",87.75%,9.14%,203.42%
GLT,705,GlobalToken,"$60,751 ",$0.002611,"23,265,700",Low Vol,2.30%,1.67%,-23.81%
KLC,539,KiloCoin,"$674,635 ",$0.003437,"196,297,971",Low Vol,-0.04%,253.09%,1348.04%
PTC,306,Pesetacoin,"$2,619,331 ",$0.020089,"130,388,294","$12,087",0.66%,-0.62%,27.47%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.16%
MNM,591,Mineum,"$215,097 ",$0.022794,"9,436,367",Low Vol,-6.29%,9.51%,78.68%
AMP,152,Synereo,"$18,282,537 ",$0.222263,"82,256,324",*,"$572,076",0.07%,-0.32%
AMS,916,AmsterdamCoin,? ,$0.003931,?,"$1,289",-10.68%,-11.13%,-13.51%
MNC,817,MantraCoin,"$10,162 ",$0.002185,"4,650,380",*,Low Vol,0.04%,-14.73%
MND,755,MindCoin,"$35,621 ",$0.002839,"12,546,625",Low Vol,-0.04%,0.56%,10.11%
MNE,260,Minereum,"$4,950,914 ",$5.22,"947,932",*,"$5,964",27.60%,24.54%
SCS,780,Speedcash,"$23,962 ",$0.091518,"261,831",Low Vol,0.04%,15.57%,179.43%
8BIT,426,8Bit,"$360,256 ",$0.309388,"1,164,415",*,"$9,927",0.00%,1.75%
TRI,437,Triangles,"$267,450 ",$3.67,"72,891",$759,-0.01%,1.78%,-10.70%
PBT,237,Primalbase Token,"$6,171,560 ",$6171.56,"1,000",*,"$9,282",0.75%,-5.64%
TRK,421,Truckcoin,"$423,602 ",$0.003061,"138,409,113",*,"$3,043",0.54%,82.00%
RBT,692,Rimbit,"$70,845 ",$0.000613,"115,499,623",*,Low Vol,1.56%,4.58%
300,649,300 Token,"$98,334 ",$327.78,300,*,Low Vol,0.05%,0.62%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.67%
TRC,325,Terracoin,"$2,161,563 ",$0.102247,"21,140,600","$9,333",-1.60%,11.57%,24.94%
GXS,847,GXShares,? ,$3.66,?,*,"$4,731,200",-0.06%,-3.98%
DFT,1020,DraftCoin,? ,$0.291339,?,*,Low Vol,-0.04%,0.62%
OCEAN,824,BurstOcean,"$6,800 ",$0.032101,"211,827",*,Low Vol,0.64%,0.85%
USDT,23,Tether,"$319,852,719 ",$1.00,"319,501,268",*,"$99,853,400",0.00%,0.04%
KOBO,542,Kobocoin,"$658,560 ",$0.026662,"24,700,248",*,Low Vol,-0.02%,48.02%
ATCC,266,ATC Coin,"$4,620,602 ",$0.438972,"10,525,960",*,"$837,241",-0.89%,-13.00%
SAK,952,Sharkcoin,? ,$0.017254,?,Low Vol,7.82%,14.42%,19.63%
BERN,635,BERNcash,"$118,924 ",$0.001669,"71,234,301",Low Vol,0.53%,6.10%,1.39%
MMXVI,1050,MMXVI,? ,$0.002839,?,Low Vol,-0.07%,?,15.47%
HTC,533,HitCoin,"$960,615 ",$0.000087,"10,996,318,099",**,Low Vol,-0.04%,29.29%
TIT,583,Titcoin,"$236,009 ",$0.004730,"49,898,202",Low Vol,4.76%,6.46%,10.26%
SLM,443,Slimcoin,"$229,485 ",$0.015375,"14,925,826",$590,-0.04%,-5.86%,1.00%
MYST,115,Mysterium,"$28,549,202 ",$1.47,"19,429,024",*,"$289,095",0.98%,3.21%
420G,788,GanjaCoin,"$22,535 ",$0.023169,"972,649",Low Vol,-0.04%,-16.38%,-23.87%
LTCR,786,Litecred,"$22,809 ",$0.000755,"30,227,750",Low Vol,23.98%,48.99%,-27.79%
ENRG,159,Energycoin,"$16,899,817 ",$0.139468,"121,173,439","$1,716,820",-0.37%,40.75%,70.64%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.73%
FLVR,757,FlavorCoin,"$34,687 ",$0.001660,"20,898,106",*,Low Vol,-0.04%,-15.08%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,583 ",$0.017690,"2,689,812",*,Low Vol,-0.04%,?
OP,1051,Operand,? ,$0.000917,?,*,Low Vol,-0.04%,?
VOX,179,Voxels,"$12,940,221 ",$0.061620,"210,000,000",*,"$176,865",-0.08%,6.96%
BCAP,185,BCAP,"$12,247,400 ",$1.22,"10,000,000",*,"$170,484",0.09%,17.10%
QRZ,1081,Quartz,? ,$0.000044,?,*,Low Vol,?,0.37%
ZUR,417,Zurcoin,"$433,968 ",$0.005243,"82,766,964","$27,855",31.95%,24.86%,36.62%
NEO,10,NEO,"$1,907,995,000 ",$38.16,"50,000,000",*,"$41,079,400",0.51%,-0.97%
SHND,941,StrongHands,? ,$9.5e-08,?,Low Vol,8.69%,-4.22%,-3.91%
PONZI,710,PonziCoin,"$57,960 ",$0.067309,"861,099",Low Vol,-0.04%,19.20%,?
SKULL,917,Pirate Blocks,? ,$0.004347,?,"$1,285",3.34%,-1.06%,108.99%
AV,936,AvatarCoin,? ,$0.117933,?,*,Low Vol,-10.01%,-16.86%
ACN,1087,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$74,732 ",$0.007425,"10,064,287",Low Vol,-0.07%,?,68.24%
XCRE,728,Creatio,"$47,302 ",$0.002305,"20,520,514",*,Low Vol,-0.30%,-25.82%
GAME,50,GameCredits,"$148,350,955 ",$2.32,"63,970,572","$2,887,770",-0.16%,0.04%,5.13%
ACP,791,AnarchistsPrime,"$21,513 ",$0.004895,"4,394,874",Low Vol,0.04%,-20.13%,73.27%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.239673,?,*,"$3,926,050",1.06%,?
NET,395,NetCoin,"$655,658 ",$0.000833,"787,126,712","$4,318",5.36%,27.62%,-1.67%
FLDC,210,FoldingCoin,"$7,852,150 ",$0.015257,"514,662,238",*,"$127,430",1.80%,-2.10%
LVPS,505,LevoPlus,"$12,570 ",$0.016607,"756,928","$49,936",-1.76%,-29.65%,-0.39%
BIOB,822,BioBar,"$7,936 ",$0.008959,"885,756",*,Low Vol,0.09%,0.13%
SHORTY,557,Shorty,"$476,382 ",$0.004764,"100,000,000",*,Low Vol,0.07%,0.60%
TEK,603,TEKcoin,"$175,839 ",$0.000124,"1,414,054,562",Low Vol,0.26%,-16.49%,1.34%
BITSILVER,605,bitSilver,"$164,079 ",$18.43,"8,902",*,Low Vol,2.46%,-2.66%
MCRN,492,MACRON,"$54,043 ",$0.000135,"401,421,401",*,"$1,208",0.03%,49.31%
BIOS,750,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-1.49%
UET,481,Useless Ether...,"$84,737 ",$0.021367,"3,965,716",*,$639,-0.46%,3.30%
TER,877,TerraNova,? ,$48.07,?,"$43,110",5.81%,5.01%,-40.55%
TES,551,TeslaCoin,"$547,071 ",$0.007513,"72,818,757",Low Vol,-0.07%,-26.61%,-3.24%
XPTX,648,PlatinumBAR,"$99,578 ",$0.385099,"258,578",Low Vol,0.80%,8.85%,15.34%
NBE,1012,BitCentavo,? ,$0.000041,?,Low Vol,-0.22%,-5.75%,6.95%
MEME,302,Memetic,"$2,743,336 ",$0.166679,"16,458,796","$11,241",-0.01%,2.73%,-0.83%
ADT,109,adToken,"$31,517,100 ",$0.052528,"600,000,000",*,"$222,084",-0.54%,3.62%
CORG,631,CorgiCoin,"$126,853 ",$0.000101,"1,251,855,418",*,Low Vol,0.34%,-16.58%
USNBT,408,NuBits,"$520,920 ",$0.994405,"523,851",*,"$1,379,750",-3.92%,-25.40%
GML,1035,GameLeagueCoin,? ,$0.005853,?,*,Low Vol,-0.05%,0.56%
ELC,1002,Elacoin,? ,$0.163523,?,Low Vol,0.03%,10.71%,?
RBBT,974,RabbitCoin,? ,$0.000004,?,Low Vol,-3.39%,261.86%,206.16%
J,625,Joincoin,"$132,220 ",$0.054002,"2,448,402",Low Vol,-29.70%,-18.16%,-8.11%
ADZ,315,Adzcoin,"$2,385,560 ",$0.042769,"55,778,040","$2,935",1.89%,-1.89%,-11.58%
ADX,70,AdEx,"$74,524,399 ",$1.40,"53,253,776",*,"$15,906,200",-4.14%,15.42%
FLT,452,FlutterCoin,"$197,036 ",$0.000612,"322,214,524",$877,-6.73%,4.13%,-69.70%
HUSH,331,Hush,"$2,067,225 ",$1.88,"1,100,888","$24,507",-1.38%,-1.12%,20.48%
RDD,105,ReddCoin,"$32,472,394 ",$0.001135,"28,601,974,974",*,"$1,574,420",3.82%,8.03%
ICOB,476,ICOBID,"$105,239 ",$0.000999,"105,389,049",*,"$1,414",-0.04%,-9.64%
ADC,357,AudioCoin,"$1,474,049 ",$0.001796,"820,789,980",$706,5.17%,2.36%,-3.75%
DNR,413,Denarius,"$452,775 ",$0.560753,"807,441","$8,648",4.18%,29.02%,-5.74%
ELS,839,Elysium,"$1,924 ",$0.000480,"4,005,012",Low Vol,-0.04%,-35.35%,-79.32%
ADL,360,Adelphoi,"$1,396,952 ",$0.059515,"23,472,224",*,"$4,683",2.19%,-32.63%
MINT,290,Mintcoin,"$3,304,225 ",$0.000133,"24,831,846,443",*,"$3,067",0.04%,-7.57%
AEON,164,Aeon,"$15,971,355 ",$1.09,"14,651,140","$148,521",0.96%,6.73%,75.97%
ICOO,270,ICO OpenLedger,"$4,504,283 ",$9.67,"465,755",*,"$1,731",0.83%,9.42%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.18%
LEA,732,LeaCoin,"$45,006 ",$0.000155,"290,768,490",Low Vol,3.70%,11.72%,88.58%
MEC,257,Megacoin,"$5,060,370 ",$0.153874,"32,886,450","$161,190",0.18%,0.59%,-3.71%
BRX,284,Breakout Stake,"$3,578,361 ",$0.570886,"6,268,082",*,"$54,443",-1.63%,-0.29%
XEL,89,Elastic,"$46,618,793 ",$0.541934,"86,023,008",*,"$1,421,090",0.70%,22.54%
XEM,8,NEM,"$2,479,500,000 ",$0.275500,"8,999,999,999",*,"$8,221,800",-1.39%,1.91%
XEN,843,Xenixcoin,$135 ,$0.013366,"10,100",Low Vol,-0.04%,-50.77%,-9.48%
YASH,523,YashCoin,"$1,495,758 ",$0.149573,"10,000,188",*,Low Vol,-0.02%,1.34%
NAUT,303,NautilusCoin,"$2,669,247 ",$0.164972,"16,180,000",*,"$149,572",0.01%,-1.72%
SMLY,521,SmileyCoin,"$1,644,574 ",$0.000063,"25,960,250,000",**,Low Vol,1.12%,-4.90%
LEO,90,LEOcoin,"$45,588,130 ",$0.514846,"88,547,120",**,"$169,696",-0.93%,-0.29%
BRO,390,Bitradio,"$825,642 ",$0.147460,"5,599,088",*,$731,12.44%,12.09%
BRK,296,Breakout,"$2,883,412 ",$0.158935,"18,142,083","$57,213",-4.80%,7.78%,15.13%
TALK,558,BTCtalkcoin,"$462,463 ",$0.007083,"65,290,635",Low Vol,0.47%,-5.53%,?
MER,343,Mercury,"$1,928,480 ",$0.019285,"100,000,000",*,"$2,711",-0.13%,8.57%
LEX,828,Lex4All,"$5,459 ",$0.005459,"1,000,000",*,Low Vol,0.64%,3.31%
CREVA,486,CrevaCoin,"$63,580 ",$0.001747,"36,390,750",$985,-0.04%,8.15%,-20.25%
WOMEN,910,WomenCoin,? ,$0.006089,?,"$2,095",-0.18%,-9.33%,-17.97%
WINGS,78,Wings,"$63,100,124 ",$0.703392,"89,708,333",*,"$1,139,430",0.97%,3.95%
FONZ,939,Fonziecoin,? ,$0.000480,?,*,Low Vol,-0.07%,-10.84%
RUBIT,950,RubleBit,? ,$0.004786,?,Low Vol,-0.01%,0.51%,8.63%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,545,Ultimate Secu...,"$587,203 ",$0.056772,"10,343,113",Low Vol,0.04%,0.62%,?
ONION,224,DeepOnion,"$6,985,312 ",$2.19,"3,196,690","$90,404",-11.11%,59.00%,91.30%
CJ,468,Cryptojacks,"$133,620 ",$0.000329,"406,568,581","$1,220",-3.59%,12.62%,-10.66%
NEWB,411,Newbium,"$475,544 ",$0.009511,"50,000,000",*,$714,-0.36%,-3.07%
RSGP,806,RSGPcoin,"$15,819 ",$9.18,"1,724",*,Low Vol,0.04%,7.02%
IFC,208,Infinitecoin,"$7,930,028 ",$0.000088,"90,596,274,910","$1,700,570",-0.16%,1.91%,-2.88%
ARGUS,809,Argus,"$13,818 ",$0.012033,"1,148,324",Low Vol,0.04%,18.94%,29.45%
MSP,100,Mothership,"$36,897,280 ",$0.263552,"140,000,000",*,"$481,305",0.25%,4.33%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.93%
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.04%,0.56%
NTCC,978,Neptune Classic,? ,$0.000218,?,Low Vol,-0.04%,35.22%,-11.84%
CWXT,745,CryptoWorldX ...,"$40,030 ",$0.000698,"57,385,690",*,Low Vol,0.04%,0.37%
SNAKE,947,SnakeEyes,? ,$0.036469,?,*,Low Vol,0.64%,-13.67%
DISK,977,DarkLisk,? ,$0.000830,?,Low Vol,-0.04%,0.56%,19.13%
XWC,347,WhiteCoin,"$1,876,099 ",$0.007556,"248,277,461","$20,088",-1.78%,-5.83%,26.56%
OBITS,175,OBITS,"$13,594,513 ",$0.855512,"15,890,500",*,"$56,868",1.40%,5.13%
TX,309,TransferCoin,"$2,587,360 ",$0.424672,"6,092,609",*,"$27,795",0.32%,5.07%
AURS,885,Aureus,? ,$8.22,?,*,"$17,841",?,?
EAC,183,EarthCoin,"$12,572,100 ",$0.001109,"11,336,735,754","$383,626",-0.75%,3.51%,-0.23%
42,561,42-coin,"$418,278 ",$9959.00,41.999999,Low Vol,1.44%,-5.07%,17.70%
XLR,475,Solaris,"$106,694 ",$0.264781,"402,951",$752,10.12%,0.07%,-19.93%
PXI,467,Prime-XI,"$139,345 ",$0.008603,"16,197,470",$549,-15.06%,-17.94%,-19.34%
DAR,265,Darcrus,"$4,701,070 ",$0.345064,"13,623,762",*,"$33,261",0.71%,0.32%
DAS,428,DAS,"$345,952 ",$0.204980,"1,687,738","$4,149",6.08%,14.77%,-20.63%
PXC,407,Phoenixcoin,"$526,632 ",$0.008778,"59,993,800","$5,451",-1.24%,9.97%,79.30%
OPAL,944,Opal,? ,$0.017020,?,*,Low Vol,0.31%,32.83%
TNT,72,Tierion,"$73,462,902 ",$0.209894,"350,000,010",*,"$1,020,600",?,?
CNT,353,Centurion,"$1,686,934 ",$0.063496,"26,567,684","$25,467",1.70%,5.09%,67.10%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,192,900 ",$0.901929,"100,000,000",*,"$67,265,200",1.04%,-0.98%
ICN,457,iCoin,"$176,713 ",$0.006115,"28,898,063",$674,-0.07%,0.77%,-20.86%
ESP,277,Espers,"$4,090,937 ",$0.000200,"20,490,336,097","$27,836",-8.49%,17.06%,-11.78%
ADCN,645,Asiadigicoin,"$108,327 ",$0.004345,"24,931,054",Low Vol,-8.73%,-7.49%,-7.33%
DEUS,874,DeusCoin,? ,$0.693463,?,"$71,481",1.70%,2.05%,61.14%
TRADE2,797,TradecoinV2,"$19,080 ",$0.001136,"16,791,170",Low Vol,0.04%,-45.38%,-58.47%
METAL,550,MetalCoin,"$547,684 ",$0.007120,"76,925,527",*,Low Vol,-0.04%,14.71%
ICE,398,iDice,"$643,633 ",$0.409693,"1,571,013",*,"$4,397",-33.24%,-36.73%
START,332,Startcoin,"$2,039,351 ",$0.045239,"45,079,785",**,"$26,742",-1.23%,-0.99%
AU,582,AurumCoin,"$241,885 ",$0.816583,"296,216",Low Vol,0.02%,18.98%,25.72%
CNC,432,CHNCoin,"$294,482 ",$0.008115,"36,289,111","$37,856",0.00%,-6.10%,-4.67%
ATOM,427,Atomic Coin,"$350,311 ",$0.029888,"11,720,844","$4,874",-4.38%,-4.23%,4.43%
CNO,531,Coin(O),"$961,851 ",$0.009151,"105,108,626",Low Vol,?,?,?
RYCN,1024,RoyalCoin 2,? ,$0.002664,?,*,Low Vol,-0.07%,-13.60%
NKA,528,IncaKoin,"$1,099,571 ",$0.000115,"9,561,571,022",Low Vol,-4.82%,-2.61%,-17.16%
KAYI,484,Kayi,"$76,345 ",$0.000088,"871,680,000",*,$802,0.05%,-31.70%
ZCC,289,ZcCoin,"$3,320,515 ",$0.053855,"61,657,044","$841,209",1.04%,4.88%,-0.75%
ZCL,241,ZClassic,"$5,968,847 ",$3.30,"1,809,800","$1,174,590",-6.13%,66.13%,141.71%
SUPER,536,SuperCoin,"$835,469 ",$0.019061,"43,830,890",Low Vol,-0.01%,213.68%,84.66%
UNIBURST,613,UniBURST,"$153,683 ",$0.153683,"999,999",*,Low Vol,1.14%,14.85%
NOTE,220,DNotes,"$7,205,097 ",$0.056945,"126,526,418","$147,886",-3.61%,13.44%,33.95%
MCAP,52,MCAP,"$138,668,420 ",$1.64,"84,569,900",*,"$470,896",2.25%,2.88%
FAZZ,965,Fazzcoin,? ,$0.004596,?,*,Low Vol,5.33%,12.14%
SOAR,510,Soarcoin,"$12,780,566 ",$0.019623,"651,292,116",*,Low Vol,0.04%,?
VSL,106,vSlice,"$32,390,684 ",$0.970057,"33,390,496",*,"$156,061",0.25%,-6.27%
