symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,53,Populous,"$119,834,474",$2.90,"41,252,246",*,"$341,668",1.86%,21.88%
BUCKS,645,SwagBucks,"$249,136",$0.877792,"283,821",Low Vol,-0.44%,-0.87%,14.55%
PPY,576,Peerplays,"$10,383,188",$2.72,"3,811,085",*,Low Vol,-0.94%,5.58%
BVC,805,BeaverCoin,"$35,609",$0.011430,"3,115,258",Low Vol,-0.44%,-5.74%,-13.02%
IBANK,843,iBank,"$18,046",$0.003987,"4,526,324",Low Vol,-0.43%,-0.53%,?
G3N,795,G3N,"$39,325",$0.005200,"7,561,891",Low Vol,-0.43%,?,7.43%
GBYTE,54,Byteball Bytes,"$119,285,966",$204.29,"583,896",*,"$202,860",0.22%,5.80%
UTC,621,UltraCoin,"$420,966",$0.009534,"44,153,430",Low Vol,-0.82%,7.79%,10.26%
GOOD,625,Goodomy,"$366,041",$0.000829,"441,349,000",*,Low Vol,-0.22%,39.14%
WOW,1076,Wowcoin,?,$0.000065,?,Low Vol,0.75%,-22.68%,-34.50%
XVP,482,Virtacoinplus,"$297,727",$0.032593,"9,134,750","$1,352",-47.63%,-42.18%,-43.19%
XVS,614,Vsync,"$468,013",$0.004369,"107,112,080",Low Vol,-1.14%,1.65%,-23.63%
YOC,516,Yocoin,"$110,681",$0.001048,"105,618,830",*,"$8,765",-6.48%,7.41%
CESC,786,CryptoEscudo,"$43,716",$0.000303,"144,105,100",Low Vol,-0.43%,-3.79%,142.43%
CMPCO,529,CampusCoin,"$80,147",$0.000556,"144,045,026","$1,786",0.22%,-7.36%,-6.04%
STRC,391,StarCredits,"$1,326,114",$0.294692,"4,500,000",*,"$1,790",58.31%,99.55%
MTH,118,Monetha,"$30,807,711",$0.142126,"216,763,374",*,"$479,535",0.70%,8.61%
IRL,1008,IrishCoin,?,$0.001603,?,Low Vol,-0.44%,1.34%,28.14%
HTML5,258,HTMLCOIN,"$5,965,817",$0.000147,"40,659,020,000","$17,707",7.98%,1.73%,25.59%
MTL,42,Metal,"$160,686,565",$8.33,"19,300,994",*,"$1,277,610",-0.41%,-1.97%
MTM,711,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,-0.04%,-2.15%
HPC,323,Happycoin,"$2,996,989",$0.244758,"12,244,701","$50,506",-1.79%,23.35%,-15.66%
SOCC,854,SocialCoin,"$15,604",$0.011268,"1,384,879",Low Vol,-0.43%,-10.39%,-9.43%
XVC,267,Vcash,"$5,659,583",$0.371012,"15,254,447","$77,192",-0.20%,19.17%,-16.61%
XVE,1089,The Vegan Ini...,?,$0.000260,?,*,Low Vol,-0.44%,-1.42%
INF,898,InfChain,?,$0.007526,?,"$1,668,430",0.00%,-0.79%,27.72%
XVG,71,Verge,"$84,445,749",$0.006297,"13,409,472,280","$1,483,320",-1.32%,-0.06%,-1.84%
UR,1033,UR,?,$0.000563,?,Low Vol,-0.43%,17.49%,-24.56%
PINK,228,PinkCoin,"$7,948,141",$0.021954,"362,036,100","$152,150",-0.21%,-2.82%,-8.51%
MOJO,487,MojoCoin,"$250,635",$0.020697,"12,109,482",*,"$3,481",-1.98%,19.16%
HYPER,1051,Hyper,?,$0.026777,?,Low Vol,-0.43%,19.51%,16.80%
CV2,347,Colossuscoin V2,"$2,262,196",$0.000100,"22,646,596,707",*,$928,-0.10%,7.96%
ONX,393,Onix,"$1,277,028",$0.046551,"27,432,814","$29,857",-0.52%,4.12%,-7.21%
EBT,571,Ebittree Coin,"$1,614",$0.001343,"1,201,181","$2,644",-3.54%,-12.39%,-41.16%
ARB,781,ARbit,"$46,114",$0.006241,"7,389,420",Low Vol,-0.44%,?,10.82%
ARDR,36,Ardor,"$182,082,643",$0.182265,"998,999,495",*,"$1,102,510",0.17%,8.84%
SDC,597,ShadowCash,"$822,859",$0.122904,"6,695,133",*,Low Vol,-0.43%,2.83%
ARI,730,Aricoin,"$84,845",$0.000605,"140,262,505",Low Vol,-0.45%,12.92%,-0.60%
TRUST,297,TrustPlus,"$4,029,788",$0.125591,"32,086,595",*,"$48,666",0.36%,-1.25%
VLTC,514,Vault Coin,"$114,740",$0.003810,"30,118,460","$51,832",-0.06%,733.98%,871.12%
NYAN,660,Nyancoin,"$189,446",$0.000636,"297,891,209",Low Vol,6.62%,96.13%,82.49%
WDC,415,WorldCoin,"$936,509",$0.008094,"115,708,196","$1,278",0.34%,-3.15%,11.95%
TIX,518,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,-0.78%,-9.18%,17.30%
CANN,344,CannabisCoin,"$2,429,446",$0.031457,"77,231,176","$83,818",-0.35%,5.60%,-7.31%
DRS,548,Digital Rupees,"$44,273",$0.000087,"510,802,961",*,"$1,722",-0.43%,-10.57%
TRICK,1095,TrickyCoin,?,$0.006501,?,Low Vol,-0.43%,2.72%,-5.53%
BCN,29,Bytecoin,"$230,523,784",$0.001258,"183,253,534,612","$1,103,190",-0.10%,-0.41%,-11.05%
PART,91,Particl,"$51,904,120",$6.72,"7,727,150",*,"$109,345",-0.73%,-3.57%
NAV,92,NAV Coin,"$49,749,057",$0.804279,"61,855,472",*,"$865,935",0.41%,4.79%
CHESS,698,ChessCoin,"$118,984",$0.002202,"54,032,769",*,Low Vol,-0.44%,0.34%
DRXNE,521,DROXNE,"$101,519",$0.001683,"60,332,207",*,"$6,428",-9.78%,35.18%
PEX,857,PosEx,"$15,097",$0.006154,"2,453,240",Low Vol,-0.44%,-1.46%,?
OAX,165,OAX,"$17,016,393",$0.680404,"25,009,250",*,"$266,820",-1.79%,3.32%
OHM,472,OHM,"$400,769",$0.013781,"29,080,841",*,"$8,394",16.61%,18.80%
SXC,405,Sexcoin,"$1,171,832",$0.009392,"124,765,676","$8,318",0.65%,6.59%,10.98%
NVST,266,NVO,"$5,677,245",$0.378483,"15,000,000",*,"$1,461",-1.49%,-19.19%
PIE,429,PIECoin,"$767,526",$0.019682,"38,997,113",*,"$4,915",-0.92%,5.60%
IOP,221,Internet of P...,"$8,322,474",$4.58,"1,816,107","$1,374,540",-0.40%,-7.05%,17.21%
PIX,205,Lampix,"$10,440,051",$0.092127,"113,322,017",*,"$17,008",-7.73%,3.75%
ION,140,ION,"$23,879,060",$1.43,"16,699,227",*,"$27,256",0.76%,2.00%
UIS,444,Unitus,"$569,286",$0.012168,"46,785,866","$10,942",-2.85%,-0.28%,-8.11%
RHFC,1000,RHFCoin,?,$0.000867,?,*,Low Vol,-0.43%,-37.49%
4CHN,748,ChanCoin,"$66,360",$0.009953,"6,667,220",Low Vol,-0.44%,9.79%,-16.11%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,924,Rivetz,?,$0.621085,?,*,"$26,855",5.77%,6.08%
MYB,256,MyBit Token,"$6,117,358",$2.43,"2,516,334",*,"$52,050",0.32%,-6.58%
IOC,88,I/O Coin,"$54,629,143",$3.34,"16,370,735",*,"$455,217",-4.48%,12.65%
NETKO,407,Netko,"$1,139,642",$0.288629,"3,948,465","$3,597",-0.44%,0.33%,30.59%
TROLL,624,Trollcoin,"$368,592",$0.000656,"562,056,432",Low Vol,-0.41%,-1.24%,-4.02%
NXT,83,Nxt,"$62,279,455",$0.062342,"998,999,942",*,"$2,194,790",-1.40%,-0.86%
BQC,874,BBQCoin,"$7,535",$0.000148,"50,765,854",Low Vol,-0.26%,-11.40%,-30.79%
NXS,69,Nexus,"$85,701,712",$1.62,"52,886,295","$293,213",-0.42%,0.88%,-11.66%
BOLI,668,Bolivarcoin,"$173,042",$0.022245,"7,778,900",Low Vol,-0.42%,15.32%,26.53%
REV,868,Revenu,"$11,837",$0.009901,"1,195,525",Low Vol,-0.43%,-52.66%,10.18%
XAS,130,Asch,"$25,384,725",$0.338463,"75,000,000","$16,605",-0.44%,-0.77%,43.74%
JIN,784,Jin Coin,"$44,388",$0.004507,"9,848,485",Low Vol,-0.43%,-18.42%,?
EVIL,731,Evil Coin,"$84,238",$0.004007,"21,020,383",Low Vol,-0.10%,5.62%,-7.16%
XSPEC,222,Spectrecoin,"$8,317,556",$0.406798,"20,446,404",*,"$20,049",-0.68%,-1.05%
P7C,878,P7Coin,"$6,105",$0.000173,"35,220,238",Low Vol,-0.43%,-3.97%,5.68%
NXC,153,Nexium,"$19,531,802",$0.293616,"66,521,586",*,"$465,368",0.42%,10.59%
BTWTY,697,Bit20,"$120,028","$118,138",1.016,*,Low Vol,-0.67%,-0.41%
WMC,728,WMCoin,"$89,423",$0.007757,"11,527,489",*,Low Vol,-0.43%,?
CXT,789,Coinonat,"$41,243",$0.004783,"8,623,200",Low Vol,-0.78%,2.75%,-6.19%
BIT,1073,First Bitcoin,?,$0.011614,?,Low Vol,-0.44%,2.71%,36.29%
BQX,95,Bitquence,"$46,474,315",$0.650072,"71,491,027",*,"$406,096",-0.19%,-1.70%
NLC2,117,NoLimitCoin,"$31,434,113",$0.154220,"203,826,436",*,"$82,573",-0.18%,-7.85%
OK,163,OKCash,"$17,094,554",$0.234210,"72,988,149",*,"$841,642",-0.16%,-6.11%
UBQ,84,Ubiq,"$62,189,394",$1.63,"38,211,375","$388,309",2.47%,2.07%,-6.04%
2GIVE,328,2GIVE,"$2,865,064",$0.005547,"516,491,101","$18,809",-0.87%,1.68%,-12.53%
HNC,903,Huncoin,?,$0.026436,?,"$280,506",-0.43%,2135.18%,6237.79%
COVAL,289,Circuits of V...,"$4,593,730",$0.004594,"1,000,000,000",*,"$91,139",-2.28%,-7.50%
CADASTRAL,254,Bitland,"$6,335,700",$0.211190,"30,000,000",*,"$12,081",-14.04%,-13.34%
MAID,33,MaidSafeCoin,"$201,020,161",$0.444192,"452,552,412",*,"$1,361,610",-0.05%,-0.87%
NTRN,245,Neutron,"$6,715,623",$0.214932,"31,245,337",*,"$26,343",-0.23%,15.17%
GXS,72,GXShares,"$80,757,090",$1.99,"40,510,000",*,"$1,968",-0.43%,-5.70%
BTPL,540,Bitcoin Planet,"$49,800",$0.009575,"5,201,119","$1,600",-2.38%,-14.05%,-3.51%
SOON,810,SoonCoin,"$33,349",$0.002676,"12,462,620",*,Low Vol,-0.43%,2.29%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,718,292",$0.002605,"1,043,418,162",Low Vol,-13.04%,34.25%,-7.55%
HALLO,1085,Halloween Coin,?,$0.000216,?,Low Vol,-0.44%,2.18%,34.30%
YOYOW,932,YOYOW,?,$0.039109,?,*,"$15,514",-0.25%,-3.24%
LKK,68,Lykke,"$88,782,711",$0.330338,"268,763,241",*,"$79,449",-0.07%,0.43%
XST,281,Stealthcoin,"$4,925,439",$0.181922,"27,074,457","$16,382",0.38%,-3.50%,-16.59%
XSTC,986,Safe Trade Coin,?,$0.000087,?,*,$678,-0.44%,105.42%
GRWI,397,Growers Inter...,"$1,240,883",$1.20,"1,035,312",*,"$18,845",-0.16%,7.74%
EBST,904,eBoost,?,$0.149296,?,*,"$235,726",-4.95%,11.30%
CLOAK,109,CloakCoin,"$34,700,435",$6.79,"5,111,266",*,"$411,865",-1.47%,-2.78%
DRM,761,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,-0.27%,166.74%
NAMO,907,NamoCoin,?,$0.000390,?,"$156,994",-4.19%,11.23%,-25.35%
LANA,666,LanaCoin,"$176,387",$0.000216,"815,171,226",Low Vol,-0.47%,7.62%,14.99%
DEM,481,Deutsche eMark,"$304,660",$0.010962,"27,793,416",$903,-3.00%,-5.21%,11.78%
FLO,220,FlorinCoin,"$8,424,769",$0.060944,"138,237,872","$50,947",0.13%,-5.84%,-30.55%
MBL,999,MobileCash,?,$0.000823,?,Low Vol,18.24%,35.62%,54.69%
TYC,958,Tyrocoin,?,$0.193717,?,"$2,418",-0.44%,31.36%,-7.02%
SIGMA,946,SIGMAcoin,?,$0.050329,?,*,"$5,876",-0.22%,1.43%
BLOCK,56,Blocknet,"$113,936,254",$23.60,"4,828,339",*,"$573,148",-4.42%,21.57%
REGA,962,Regacoin,?,$0.004204,?,"$1,964",-0.43%,21.99%,-21.07%
SCL,293,Social,"$4,409,125",$0.263798,"16,714,020",*,"$17,523",-0.27%,-10.81%
CREDO,99,Credo,"$40,699,630",$0.074014,"549,891,703",*,"$84,511",0.01%,16.05%
NEBL,126,Neblio,"$27,761,619",$2.23,"12,436,386",*,"$291,489",0.80%,19.09%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,517,GlobalToken,"$109,727",$0.004434,"24,748,800","$1,034",-0.30%,21.81%,2.39%
KLC,503,KiloCoin,"$144,619",$0.000737,"196,297,971",$900,-0.43%,58.74%,11.20%
PTC,278,Pesetacoin,"$5,000,563",$0.038195,"130,922,954","$34,121",0.92%,4.10%,-4.58%
FIRE,741,Firecoin,"$72,994",$0.741714,"98,412",*,Low Vol,-0.43%,-12.09%
MNM,677,Mineum,"$154,835",$0.016408,"9,436,367",Low Vol,-0.44%,-13.78%,-6.27%
NSR,579,NuShares,"$4,574,181",$0.001647,"2,777,600,756",*,Low Vol,-0.43%,2.72%
AMP,194,Synereo,"$12,654,971",$0.153848,"82,256,324",*,"$136,540",-0.44%,-0.31%
AMS,965,AmsterdamCoin,?,$0.003318,?,"$1,315",-0.64%,-16.27%,-18.34%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.23%
MND,552,MindCoin,"$39,149",$0.003120,"12,546,625",$519,-0.44%,7.18%,-2.34%
MNE,365,Minereum,"$1,708,355",$1.52,"1,124,946",*,"$14,743",-0.43%,-4.27%
SCS,862,Speedcash,"$13,934",$0.053218,"261,831",Low Vol,-0.44%,-3.12%,-20.75%
8BIT,650,8Bit,"$231,164",$0.198524,"1,164,415",*,Low Vol,-12.54%,-7.58%
TRI,485,Triangles,"$281,837",$3.87,"72,891","$2,575",-0.43%,2.83%,-9.02%
PBT,296,Primalbase Token,"$4,263,290",$4263.29,"1,000",*,"$8,336",-1.50%,-18.12%
TRK,658,Truckcoin,"$195,579",$0.001343,"145,580,869",*,Low Vol,-0.43%,-6.35%
MIU,1112,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000433,?,Low Vol,-0.43%,2.71%,48.42%
300,547,300 Token,"$45,636",$152.12,300,*,"$2,269",-0.44%,-16.64%
BDL,78,Bitdeal,"$65,819,473",$0.421353,"156,209,812","$218,593",1.31%,0.06%,-15.71%
TRC,272,Terracoin,"$5,279,685",$0.246941,"21,380,350","$7,067",4.29%,-1.17%,14.20%
B3,271,B3Coin,"$5,303,297",$0.057080,"92,909,901","$63,528",1.57%,46.61%,-70.51%
OCEAN,876,BurstOcean,"$6,839",$0.032284,"211,827",*,Low Vol,22.36%,19.16%
USDT,19,Tether,"$436,867,080",$0.999555,"437,061,572",*,"$117,568,000",-0.16%,-0.21%
TRX,49,TRON,"$135,768,800",$0.003394,"40,000,000,000",*,"$773,786",2.39%,4.28%
KOBO,611,Kobocoin,"$506,693",$0.020514,"24,700,248",*,Low Vol,-0.07%,28.76%
ATCC,204,ATC Coin,"$10,853,844",$1.03,"10,525,960",*,"$781,297",0.13%,-6.55%
ZRX,65,0x,"$90,481,500",$0.180963,"500,000,000",*,"$1,248,600",0.76%,-2.03%
SAK,1036,Sharkcoin,?,$0.002599,?,Low Vol,-2.36%,-7.52%,-16.72%
BERN,524,BERNcash,"$95,604",$0.001342,"71,234,301",$568,-0.43%,13.55%,20.86%
MRJA,967,GanjaCoin,?,$0.041690,?,"$1,278",-0.43%,17.76%,-44.40%
GOKU,919,Gokucoin,?,$0.017379,?,"$37,181",3.18%,2.78%,-15.40%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.68%,?
LRC,80,Loopring,"$64,178,371",$0.224266,"286,170,756",*,"$2,277,130",0.07%,15.76%
HTC,591,HitCoin,"$953,097",$0.000087,"10,996,318,099",Low Vol,-0.43%,68.01%,103.69%
SLM,663,Slimcoin,"$179,962",$0.012048,"14,937,439",Low Vol,-0.43%,2.71%,3.53%
AVT,168,Aventus,"$16,660,680",$2.78,"6,000,000",*,"$261,677",-6.86%,10.69%
MYST,173,Mysterium,"$15,371,175",$0.791145,"19,429,024",*,"$326,684",-1.18%,1.18%
LTCR,820,Litecred,"$28,803",$0.000953,"30,227,750",Low Vol,-0.43%,-12.73%,72.45%
ENRG,183,Energycoin,"$13,478,711",$0.111139,"121,277,958","$3,608",-0.40%,0.04%,-9.61%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$201,325",$0.007429,"27,100,000",*,Low Vol,-1.04%,-66.56%
XCO,530,X-Coin,"$74,978",$0.006054,"12,384,976",*,$702,-0.43%,-19.27%
CHIPS,317,CHIPS,"$3,114,464",$0.203684,"15,290,667","$32,584",-0.44%,-13.81%,-16.03%
BCAP,211,BCAP,"$9,476,740",$0.947674,"10,000,000",*,"$1,327",-0.22%,-11.83%
ZUR,501,Zurcoin,"$157,360",$0.001863,"84,471,009","$1,027",-0.44%,-9.95%,-13.57%
NEO,8,NEO,"$1,612,860,000",$32.26,"50,000,000",*,"$67,298,700",-1.47%,4.59%
SHND,994,StrongHands,?,$4.2e-08,?,Low Vol,0.92%,6.19%,-19.54%
SUB,94,Substratum,"$48,511,292",$0.140169,"346,091,449",*,"$1,205,700",-7.76%,8.36%
SKULL,979,Pirate Blocks,?,$0.005197,?,$790,-0.44%,6.32%,-8.02%
AV,1003,AvatarCoin,?,$0.024269,?,*,Low Vol,-13.15%,-14.29%
ANTI,762,AntiBitcoin,"$59,794",$0.003424,"17,465,159",Low Vol,-0.43%,-6.74%,-16.85%
XCRE,806,Creatio,"$35,572",$0.001733,"20,520,514",*,Low Vol,-0.43%,2.71%
GAME,44,GameCredits,"$153,154,797",$2.38,"64,355,352","$1,597,890",-1.56%,-4.01%,-0.29%
ACP,561,AnarchistsPrime,"$23,046",$0.005244,"4,394,874",$675,-0.43%,12.77%,-7.38%
SUR,1029,Suretly,?,$4.44,?,*,Low Vol,-0.22%,7.47%
JIO,880,JIO Token,"$5,458",$0.002860,"1,908,128",*,Low Vol,-0.43%,18.92%
XOT,1057,Internet of T...,?,$732.40,?,*,Low Vol,-0.43%,2.71%
NET,622,NetCoin,"$411,155",$0.000522,"787,126,712",Low Vol,-0.16%,-1.11%,-16.34%
FLDC,274,FoldingCoin,"$5,128,984",$0.009775,"524,682,737",*,"$57,978",0.63%,-2.64%
LVPS,567,LevoPlus,"$10,934",$0.011254,"971,575","$3,963",0.44%,42.88%,-8.45%
BIOB,856,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,0.00%,6.25%
SHORTY,608,Shorty,"$554,715",$0.005547,"100,000,000",*,Low Vol,-0.43%,3.52%
TEK,486,TEKcoin,"$259,957",$0.000184,"1,414,054,562","$1,989",-0.39%,28.58%,34.02%
BITSILVER,506,bitSilver,"$138,448",$15.70,"8,820",*,"$2,750",-1.33%,-20.56%
MCRN,765,MACRON,"$56,055",$0.000140,"401,421,401",*,Low Vol,4.39%,65.47%
BIOS,802,BiosCrypto,"$37,899",$0.001820,"20,821,709",*,Low Vol,-0.43%,?
GPU,742,GPU Coin,"$70,973",$0.001753,"40,477,042",Low Vol,0.41%,-0.39%,-28.44%
ODN,161,Obsidian,"$17,454,174",$0.715335,"24,400,000",*,"$1,222,490",0.08%,-12.64%
UET,790,Useless Ether...,"$41,092",$0.010362,"3,965,716",*,Low Vol,-0.22%,-1.39%
SONG,828,SongCoin,"$25,093",$0.000771,"32,565,300",Low Vol,-0.40%,45.12%,41.57%
NANOX,564,Project-X,"$15,941","$203,683",0.078264,*,"$1,026",-0.43%,19.19%
SALT,30,SALT,"$229,333,741",$4.19,"54,675,000",*,"$3,761,090",-0.37%,-0.66%
NBE,1087,BitCentavo,?,$0.000004,?,Low Vol,-0.14%,43.77%,43.22%
MEME,313,Memetic,"$3,328,150",$0.202211,"16,458,796","$629,156",-4.16%,-13.83%,-25.11%
ADT,150,adToken,"$19,773,600",$0.032956,"600,000,000",*,"$35,858",-0.37%,-1.39%
CORG,718,CorgiCoin,"$99,388",$0.000079,"1,251,855,418",*,Low Vol,-0.43%,87.18%
USNBT,414,NuBits,"$960,592",$0.999656,"960,923",*,"$99,687",-0.43%,0.42%
GML,1113,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1122,Elacoin,?,$0.088567,?,Low Vol,?,-3.67%,-37.33%
RBBT,1015,RabbitCoin,?,$0.000005,?,Low Vol,-1.54%,-76.37%,6.17%
J,702,Joincoin,"$111,286",$0.045452,"2,448,402",Low Vol,-0.43%,33.83%,44.25%
ADZ,364,Adzcoin,"$1,713,799",$0.038028,"45,066,889","$3,586",-2.84%,6.93%,-13.03%
ADX,77,AdEx,"$66,218,341",$1.18,"56,143,406",*,"$4,948,700",-2.63%,-10.00%
ELE,508,Elementrem,"$136,443",$0.005330,"25,596,821",$536,-0.43%,-7.23%,49.32%
HUSH,294,Hush,"$4,377,450",$1.95,"2,242,500","$33,979",-1.57%,1.82%,2.38%
RDD,123,ReddCoin,"$28,559,469",$0.000997,"28,635,467,511",*,"$406,667",-1.61%,-1.30%
ICOB,750,ICOBID,"$65,236",$0.000615,"106,063,451",*,Low Vol,-0.44%,2.23%
ADC,404,AudioCoin,"$1,191,849",$0.001448,"822,816,237","$2,700",-0.81%,-6.93%,-8.67%
ADA,17,Cardano,"$553,937,047",$0.021365,"25,927,070,538",*,"$5,651,860",-0.41%,-3.48%
ELS,884,Elysium,"$3,298",$0.000823,"4,005,012",Low Vol,-0.43%,62.62%,26.10%
ADL,367,Adelphoi,"$1,672,884",$0.071271,"23,472,224",*,$861,-0.44%,6.01%
MINT,348,Mintcoin,"$2,177,664",$0.000087,"24,901,818,199",*,$733,-0.37%,-30.55%
AEON,142,Aeon,"$22,819,151",$1.56,"14,651,140","$346,388",-1.62%,-11.24%,10.66%
ICOO,372,ICO OpenLedger,"$1,629,215",$3.50,"465,755",*,$787,0.15%,1.46%
ICON,556,Iconic,"$33,762",$0.056945,"592,894",*,"$1,017",-17.82%,21.05%
LEA,826,LeaCoin,"$26,644",$0.000089,"299,194,690",Low Vol,0.01%,5.53%,6.68%
WIC,938,Wi Coin,?,$0.013945,?,*,"$8,985",-1.99%,8.89%
MEC,436,Megacoin,"$696,199",$0.019373,"35,936,737","$1,096",-0.64%,1.74%,0.90%
BRX,320,Breakout Stake,"$3,050,155",$0.486617,"6,268,082",*,"$13,450",-1.25%,-3.39%
XEL,103,Elastic,"$37,590,952",$0.433371,"86,740,810",*,"$770,125",1.78%,0.70%
XEM,7,NEM,"$1,886,085,000",$0.209565,"8,999,999,999",*,"$4,222,880",-0.54%,-4.02%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,38.93%
YASH,583,YashCoin,"$2,123,127",$0.212308,"10,000,220",*,Low Vol,-0.43%,9.36%
NAUT,355,NautilusCoin,"$1,979,477",$0.122341,"16,180,000",*,"$24,539",-0.70%,1.52%
SMLY,406,SmileyCoin,"$1,144,203",$0.000044,"25,960,250,000","$1,059",0.09%,0.50%,-22.49%
LEO,158,LEOcoin,"$18,281,853",$0.200438,"91,209,515",*,"$26,823",-2.27%,2.67%
BRO,609,Bitradio,"$545,264",$0.095362,"5,717,823",*,Low Vol,-6.08%,-1.34%
VSX,437,Vsync,"$690,195",$0.006974,"98,964,274","$3,565",-0.44%,2.84%,-5.09%
BRK,322,Breakout,"$3,020,602",$0.166497,"18,142,083","$150,424",1.92%,-4.85%,0.89%
TALK,640,BTCtalkcoin,"$267,486",$0.004097,"65,290,635",Low Vol,-0.44%,-27.11%,4.49%
MER,354,Mercury,"$2,005,250",$0.020053,"100,000,000",*,"$4,805",3.17%,5.55%
LEX,886,Lex4All,"$3,003",$0.003003,"1,000,000",*,Low Vol,-0.13%,-23.70%
CREVA,553,CrevaCoin,"$37,850",$0.001040,"36,390,750","$1,653",-0.43%,-9.26%,-10.59%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.19%,-7.15%
WINGS,90,Wings,"$52,881,627",$0.589484,"89,708,333",*,"$994,696",0.47%,13.94%
FONZ,1107,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.20%
SLEVIN,842,Slevin,"$18,202",$0.000260,"70,000,000",*,Low Vol,-0.43%,2.71%
USC,596,Ultimate Secu...,"$862,569",$0.083395,"10,343,113",Low Vol,-0.57%,-5.06%,52.08%
ONION,349,DeepOnion,"$2,150,620",$0.620386,"3,466,584","$10,015",13.17%,-16.52%,-40.67%
SOIL,536,SOILcoin,"$61,765",$0.010832,"5,702,048","$1,040",-0.46%,3.15%,-14.22%
NEWB,457,Newbium,"$463,589",$0.009272,"50,000,000",*,"$6,247",0.24%,13.92%
RSGP,863,RSGPcoin,"$13,642",$7.91,"1,726",*,Low Vol,-0.44%,-32.83%
IFC,588,Infinitecoin,"$1,272,008",$0.000014,"90,596,274,910",Low Vol,0.11%,-4.17%,18.85%
ARGUS,873,Argus,"$7,778",$0.006773,"1,148,324",Low Vol,-0.41%,0.10%,-6.28%
MSP,145,Mothership,"$21,059,220",$0.150423,"140,000,000",*,"$110,134",2.21%,-5.11%
MUG,892,MikeTheMug,"$1,350",$0.001351,"999,279",*,Low Vol,-0.13%,?
STRB,1117,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1101,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.42%,?
CWXT,497,CryptoWorldX ...,"$174,258",$0.003037,"57,385,690",*,"$9,334",-8.61%,-20.47%
SNAKE,1014,SnakeEyes,?,$0.042044,?,*,Low Vol,-0.01%,-8.51%
MSD,908,MSD,?,$0.073630,?,*,"$153,703",-0.55%,-18.95%
XWC,262,WhiteCoin,"$5,844,835",$0.023532,"248,378,181",*,"$231,645",-3.53%,-7.17%
OBITS,232,OBITS,"$7,746,143",$0.489661,"15,819,400",*,"$26,851",0.97%,-0.35%
DPAY,839,DPAY,"$20,682",$0.000260,"79,541,001",Low Vol,-0.43%,?,3.90%
TX,333,TransferCoin,"$2,686,974",$0.437143,"6,146,670",*,"$29,867",-0.23%,5.68%
AURS,933,Aureus,?,$4.33,?,*,"$15,223",-0.44%,12.84%
ATM,983,ATMChain,?,$0.025224,?,*,$717,-0.22%,0.42%
EAC,590,EarthCoin,"$995,094",$0.000087,"11,432,077,050",Low Vol,-0.43%,-31.37%,-30.86%
42,475,42-coin,"$361,079",$8597.11,41.999999,"$4,494",16.45%,5.80%,-9.35%
NXX,1048,Nexxus,?,$0.008586,?,*,Low Vol,-0.22%,?
XLR,465,Solaris,"$427,785",$0.819071,"522,280","$2,533",-0.44%,49.22%,69.82%
PXI,700,Prime-XI,"$113,093",$0.006717,"16,836,185",Low Vol,-0.43%,2.77%,15.34%
DAR,359,Darcrus,"$1,791,770",$0.131518,"13,623,762",*,"$83,764",-0.44%,-10.48%
DAS,458,DAS,"$448,089",$0.174546,"2,567,170","$3,233",0.21%,15.86%,58.25%
PXC,484,Phoenixcoin,"$287,923",$0.004725,"60,939,985",$786,-2.19%,16.56%,11.69%
DAY,916,Chronologic,?,$9.18,?,*,"$42,661",-1.19%,12.30%
TNT,113,Tierion,"$32,377,518",$0.076631,"422,513,667",*,"$558,693",0.12%,1.54%
CNT,345,Centurion,"$2,392,191",$0.090041,"26,567,684","$21,227",-0.48%,1.41%,-8.45%
CUBE,706,DigiCube,"$105,271",$0.000043,"2,429,126,009",*,Low Vol,-0.43%,2.71%
AE,70,Aeternity,"$85,395,478",$0.366472,"233,020,472",*,"$402,161",-0.17%,2.63%
