symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,342,TrustPlus,"$1,923,437 ",$0.059945,"32,086,595",*,"$180,586",-2.39%,-6.92%
VLTC,779,Vault Coin,"$27,177 ",$0.000906,"29,990,460",Low Vol,0.12%,-3.74%,-14.19%
NYAN,642,Nyancoin,"$114,564 ",$0.000385,"297,891,209",Low Vol,-0.07%,-4.40%,-14.44%
WDC,223,WorldCoin,"$6,843,833 ",$0.059474,"115,072,683","$297,184",-0.34%,9.99%,4.87%
TIX,371,Tickets,"$1,128,852 ",$0.000017,"66,876,281,414","$7,857",4.77%,-0.57%,-7.27%
STCN,886,Stakecoin,? ,$1.22,?,*,"$23,171",0.14%,-3.08%
CANN,283,CannabisCoin,"$3,644,933 ",$0.047195,"77,231,176","$3,785,500",-1.42%,120.25%,125.60%
XJO,583,Joulecoin,"$218,585 ",$0.006512,"33,566,096",Low Vol,0.15%,37.56%,44.75%
TRICK,1023,TrickyCoin,? ,$0.004581,?,Low Vol,0.14%,2.70%,1.37%
HNC,1042,Huncoin,? ,$0.000393,?,Low Vol,0.14%,3.72%,-23.73%
LTB,650,LiteBar,"$104,608 ",$0.145595,"718,485",Low Vol,0.11%,-11.36%,-31.43%
NAS,854,Nebulas Token,? ,$4.75,?,*,"$627,530",3.50%,7.65%
PART,78,Particl,"$62,730,234 ",$8.17,"7,681,194",*,"$106,442",0.00%,0.16%
NAV,148,NAV Coin,"$18,350,141 ",$0.297521,"61,676,792",*,"$532,393",-0.12%,16.20%
CHESS,598,ChessCoin,"$180,916 ",$0.003348,"54,032,769",*,Low Vol,1.47%,-9.84%
PEX,803,PosEx,"$16,697 ",$0.006806,"2,453,240",Low Vol,0.13%,5.02%,16.64%
HBC,898,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,361 ",$0.001584,"2,753,201",Low Vol,0.08%,8.42%,153.77%
OAX,117,OpenAnx,"$26,708,378 ",$1.07,"25,009,250",*,"$1,302,440",0.25%,-4.04%
OHM,596,OHM Wallet,"$182,558 ",$0.006370,"28,660,745",*,Low Vol,0.14%,2.75%
SXC,365,Sexcoin,"$1,312,479 ",$0.010570,"124,174,864","$10,100",0.14%,-10.99%,-16.54%
NVST,285,NVO,"$3,591,600 ",$0.239440,"15,000,000",*,"$8,922",0.62%,-0.83%
IOU,493,IOU1,"$61,805 ",$0.000785,"78,725,319",*,"$5,633",0.15%,6.33%
PIE,345,PIECoin,"$1,897,431 ",$0.025325,"74,924,109",*,"$39,110",2.56%,15.92%
TSTR,758,Tristar Coin,"$33,562 ",$0.006675,"5,027,857",Low Vol,0.12%,-50.28%,-37.19%
HVCO,791,High Voltage,"$20,534 ",$0.013743,"1,494,171",*,Low Vol,0.12%,-6.43%
ION,120,ION,"$26,181,924 ",$1.66,"15,750,610",*,"$54,377",0.18%,-5.01%
UIS,369,Unitus,"$1,204,399 ",$0.025743,"46,785,866","$200,271",0.02%,-1.33%,39.94%
RHFC,1011,RHFCoin,? ,$0.000611,?,*,Low Vol,0.14%,81.51%
4CHN,451,ChanCoin,"$223,723 ",$0.035130,"6,368,444","$3,185",-5.47%,-26.12%,?
DTF,877,Digitalfund,? ,$0.010212,?,"$32,861",3.03%,2.55%,34.94%
DOC,846,Dochain,? ,$0.091033,?,*,"$5,094,370",-2.62%,-16.14%
PIP,602,PipCoin,"$172,900 ",$0.024700,"6,999,979",Low Vol,0.14%,6.72%,1.05%
MYB,202,MyBit Token,"$8,788,775 ",$4.26,"2,062,125",*,"$34,414",-0.51%,55.04%
IOC,98,I/O Coin,"$33,766,223 ",$2.06,"16,359,208",*,"$68,143",-0.60%,7.19%
HKG,372,Hacker Gold,"$1,047,235 ",$0.065002,"16,110,893",*,"$1,282,430",-1.35%,44.37%
TROLL,565,Trollcoin,"$340,998 ",$0.000609,"559,609,451",Low Vol,4.62%,-18.14%,-6.11%
NXT,54,Nxt,"$112,380,505 ",$0.112493,"998,999,983",*,"$7,892,900",0.04%,-7.76%
BQC,719,BBQCoin,"$48,808 ",$0.000961,"50,765,854",Low Vol,0.67%,-0.54%,?
NXS,66,Nexus,"$75,585,165 ",$1.46,"51,941,070","$189,196",1.66%,-2.70%,-1.21%
BOLI,478,Bolivarcoin,"$94,987 ",$0.012795,"7,424,000","$1,312",-2.88%,-21.39%,-35.55%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.02%,?
XAS,82,Asch,"$55,497,300 ",$0.739964,"75,000,000","$1,806,600",0.09%,-0.66%,-4.94%
NXX,947,Nexxus,? ,$0.018338,?,*,Low Vol,0.21%,-5.87%
EVIL,632,Evil Coin,"$128,329 ",$0.006105,"21,020,383",Low Vol,0.14%,12.53%,12.32%
XSPEC,199,Spectrecoin,"$9,000,425 ",$0.440196,"20,446,404",*,"$113,496",-19.81%,8.74%
P7C,824,P7Coin,"$7,683 ",$0.000218,"35,220,238",Low Vol,0.14%,-2.76%,27.17%
NXC,157,Nexium,"$15,954,670 ",$0.239842,"66,521,586",*,"$144,655",-2.08%,0.80%
BTSR,558,BTSR,"$412,642 ",$0.125664,"3,283,690",*,Low Vol,0.12%,3.91%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$31,395 ",$0.010649,"2,948,003","$1,592",10.11%,-9.60%,-25.16%
BIT,921,First Bitcoin,? ,$0.012129,?,$782,0.13%,-25.57%,55.08%
BQX,71,Bitquence,"$69,683,572 ",$0.984675,"70,768,093",*,"$1,017,100",0.18%,11.60%
UBQ,68,Ubiq,"$74,135,206 ",$1.96,"37,766,279","$1,448,790",2.72%,21.05%,-4.01%
OK,232,OKCash,"$6,306,506 ",$0.087096,"72,408,679",*,"$105,361",1.76%,6.66%
NLC2,70,NoLimitCoin,"$71,472,241 ",$0.351470,"203,352,324",*,"$554,117",0.73%,22.90%
2GIVE,312,2GIVE,"$2,654,185 ",$0.005147,"515,630,104","$28,605",0.15%,4.02%,13.79%
BCN,27,Bytecoin,"$253,490,949 ",$0.001383,"183,253,534,612","$3,293,670",0.40%,-5.56%,10.20%
COVAL,249,Circuits of V...,"$5,453,530 ",$0.005454,"1,000,000,000",*,"$54,433",0.72%,-0.90%
CADASTRAL,182,Bitland,"$11,682,630 ",$0.389421,"30,000,000",*,"$6,037",-0.18%,110.44%
MAID,31,MaidSafeCoin,"$242,967,697 ",$0.536883,"452,552,412",*,"$3,613,060",1.04%,7.53%
NTRN,310,Neutron,"$2,669,814 ",$0.087981,"30,345,318",*,"$23,319",-1.53%,42.91%
B3,633,B3Coin,"$127,589 ",$0.192955,"661,238",Low Vol,0.12%,25.76%,12.50%
FST,368,Fastcoin,"$1,216,700 ",$0.009656,"126,000,000","$22,141",0.92%,-5.64%,-21.52%
BTPL,647,Bitcoin Planet,"$106,674 ",$0.021045,"5,068,943",Low Vol,-0.79%,15.35%,117.29%
SOON,737,SoonCoin,"$41,301 ",$0.003314,"12,462,620",*,Low Vol,-1.17%,-5.03%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-18.46%
AC,520,AsiaCoin,"$3,050,331 ",$0.003142,"970,975,991",Low Vol,0.13%,3.24%,-0.03%
HALLO,952,Halloween Coin,? ,$0.000215,?,Low Vol,0.14%,68.67%,17.15%
YOYOW,897,YOYOW,? ,$0.077305,?,*,"$8,607",-1.86%,-4.64%
PURA,845,Pura,? ,$1.09,?,"$5,250,050",0.30%,67.83%,294.35%
LKK,57,Lykke,"$95,300,238 ",$0.356906,"267,017,753",*,"$408,384",-0.13%,1.56%
XST,265,Stealthcoin,"$4,389,775 ",$0.164042,"26,760,069","$36,547",0.12%,2.66%,12.00%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.13%,3.67%
DES,775,Destiny,"$29,318 ",$0.018324,"1,600,000",Low Vol,0.14%,3.67%,-5.82%
EBST,850,eBoost,? ,$0.229480,?,*,"$941,074",2.08%,-14.13%
CLOAK,118,CloakCoin,"$26,573,275 ",$5.23,"5,085,123",*,"$512,028",-0.39%,20.46%
COUPE,982,Coupecoin,? ,$0.000035,?,*,Low Vol,0.11%,-3.48%
LANA,458,LanaCoin,"$172,133 ",$0.000219,"787,294,514",$628,0.13%,-25.11%,-29.55%
DEM,438,Deutsche eMark,"$291,014 ",$0.010471,"27,793,416",$773,0.10%,1.51%,-2.53%
FLO,194,FlorinCoin,"$9,604,236 ",$0.070372,"136,478,858","$749,242",2.63%,-16.49%,47.10%
MBL,985,MobileCash,? ,$0.000393,?,Low Vol,0.12%,16.63%,78.97%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.811471,?,*,"$37,052",-3.99%,-2.28%
BLOCK,76,Blocknet,"$65,367,990 ",$16.49,"3,964,556",*,"$281,371",-0.41%,10.47%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,0.11%,-2.18%
KUSH,654,KushCoin,"$100,892 ",$0.018542,"5,441,291",Low Vol,0.13%,-4.63%,-20.50%
NODC,825,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,0.00%,3.52%,20.46%
UR,939,UR,? ,$0.000959,?,Low Vol,44.47%,-4.36%,-17.66%
GLT,696,GlobalToken,"$66,441 ",$0.002865,"23,190,600",Low Vol,-0.49%,-12.58%,-26.42%
SPACE,677,SpaceCoin,"$79,361 ",$0.004151,"19,120,097",Low Vol,0.14%,-8.42%,-15.88%
PTC,311,Pesetacoin,"$2,655,162 ",$0.020368,"130,356,914","$91,286",1.99%,17.40%,20.61%
FIRE,750,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.60%
MNM,585,Mineum,"$210,088 ",$0.022264,"9,436,367",Low Vol,0.18%,-4.70%,72.22%
AMP,149,Synereo,"$18,262,302 ",$0.222017,"82,256,324",*,"$298,584",1.58%,-0.50%
AMS,907,AmsterdamCoin,? ,$0.004433,?,"$2,595",1.74%,9.21%,-22.03%
MNC,811,MantraCoin,"$11,767 ",$0.002530,"4,650,380",*,Low Vol,0.12%,-39.84%
MND,756,MindCoin,"$35,580 ",$0.002836,"12,546,625",Low Vol,0.13%,2.84%,20.10%
MNE,279,Minereum,"$3,917,482 ",$4.18,"936,952",*,"$86,129",0.50%,1.99%
SCS,787,Speedcash,"$22,812 ",$0.087124,"261,831",Low Vol,0.12%,3.82%,188.98%
8BIT,430,8Bit,"$355,608 ",$0.305396,"1,164,415",*,"$10,397",0.12%,2.16%
TRI,445,Triangles,"$254,671 ",$3.49,"72,891",$820,0.14%,-7.47%,-11.61%
PBT,256,Primalbase Token,"$4,945,500 ",$4945.50,"1,000",*,"$36,981",1.57%,-1.50%
TRK,576,Truckcoin,"$249,914 ",$0.001811,"137,991,181",*,Low Vol,0.56%,10.37%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.14%,3.72%,1.41%
300,691,300 Token,"$69,507 ",$231.69,300,*,Low Vol,0.14%,-12.39%
XBTS,763,Beatcoin,"$32,839 ",$0.021538,"1,524,686",Low Vol,-16.31%,101.19%,47.61%
TRC,340,Terracoin,"$1,934,285 ",$0.091564,"21,124,900","$12,254",0.12%,-3.64%,16.25%
GXS,843,GXShares,? ,$3.63,?,*,"$7,251,900",1.60%,-6.39%
DFT,1007,DraftCoin,? ,$0.290870,?,*,Low Vol,0.14%,-8.23%
OCEAN,828,BurstOcean,"$6,278 ",$0.029639,"211,827",*,Low Vol,0.48%,23.93%
USDT,22,Tether,"$320,360,777 ",$1.00,"319,501,318",*,"$128,398,000",-0.01%,0.16%
KOBO,551,Kobocoin,"$480,346 ",$0.019447,"24,700,248",*,Low Vol,-1.30%,5.00%
ATCC,250,ATC Coin,"$5,450,900 ",$0.517853,"10,525,960",*,"$1,083,920",-2.24%,2.95%
SAK,932,Sharkcoin,? ,$0.015412,?,Low Vol,-0.66%,-6.95%,6.11%
BERN,614,BERNcash,"$154,583 ",$0.002170,"71,234,301",Low Vol,0.27%,3.37%,14.50%
MMXVI,1003,MMXVI,? ,$0.002400,?,Low Vol,0.14%,-3.35%,-20.54%
HTC,380,HitCoin,"$959,500 ",$0.000087,"10,996,318,099",**,"$11,229",0.13%,3.67%
SLM,448,Slimcoin,"$241,121 ",$0.016143,"14,937,039",$960,-15.02%,5.21%,3.96%
MYST,119,Mysterium,"$26,464,080 ",$1.36,"19,429,024",*,"$466,688",1.58%,-3.39%
420G,780,GanjaCoin,"$27,133 ",$0.027896,"972,649",Low Vol,1.91%,-22.49%,-5.07%
LTCR,751,Litecred,"$36,903 ",$0.001221,"30,227,750",Low Vol,-4.52%,47.78%,9.74%
ENRG,176,Energycoin,"$12,644,904 ",$0.104359,"121,167,358","$17,407",2.02%,6.98%,22.70%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.08%
FLVR,710,FlavorCoin,"$57,440 ",$0.002749,"20,898,106",*,Low Vol,-9.89%,3.67%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.76%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,0.01%,1.90%
GMX,980,GoldMaxCoin,? ,$0.002419,?,*,Low Vol,0.14%,14.12%
OP,1034,Operand,? ,$0.000916,?,*,Low Vol,0.12%,?
VOX,175,Voxels,"$12,680,577 ",$0.060384,"210,000,000",*,"$147,480",1.86%,9.05%
BCAP,185,BCAP,"$10,936,900 ",$1.09,"10,000,000",*,"$149,252",0.13%,6.48%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,0.14%,3.72%
ZUR,431,Zurcoin,"$349,887 ",$0.004232,"82,668,642","$3,751",0.11%,-5.57%,-1.01%
NEO,9,NEO,"$2,008,785,000 ",$40.18,"50,000,000",*,"$52,871,400",-0.95%,-1.02%
SHND,922,StrongHands,? ,$1.1e-07,?,$781,0.72%,6.15%,-3.46%
PONZI,720,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,3.41%,-21.22%
SKULL,924,Pirate Blocks,? ,$0.002943,?,$661,-3.74%,-7.84%,28.67%
AV,914,AvatarCoin,? ,$0.155098,?,*,"$1,188",0.22%,-9.99%
ACN,962,Avoncoin,? ,$0.000305,?,*,Low Vol,0.12%,-9.29%
XCRE,502,Creatio,"$37,501 ",$0.001827,"20,520,514",*,$623,-8.01%,-37.01%
GAME,47,GameCredits,"$143,472,017 ",$2.24,"63,945,240","$3,275,980",-0.57%,-6.25%,18.83%
ACP,776,AnarchistsPrime,"$28,964 ",$0.006590,"4,394,874",Low Vol,24.55%,40.15%,10.75%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,0.00%,1.39%
NET,409,NetCoin,"$508,413 ",$0.000646,"787,126,712","$1,783",-4.11%,14.94%,-35.26%
FLDC,204,FoldingCoin,"$8,567,428 ",$0.016647,"514,662,238",*,"$886,623",0.29%,17.54%
LVPS,511,LevoPlus,"$10,908 ",$0.014471,"753,809","$9,021",-2.91%,-2.88%,-29.50%
BIOB,823,BioBar,"$7,999 ",$0.009031,"885,756",*,Low Vol,0.14%,-4.19%
SHORTY,553,Shorty,"$475,548 ",$0.004755,"100,000,000",*,Low Vol,0.12%,13.00%
TEK,454,TEKcoin,"$193,231 ",$0.000137,"1,414,054,562",$815,-21.76%,58.79%,6.75%
BITSILVER,608,bitSilver,"$161,752 ",$18.21,"8,882",*,Low Vol,0.03%,-0.96%
MCRN,637,MACRON,"$123,788 ",$0.000308,"401,421,401",*,Low Vol,-7.30%,80.67%
BIOS,745,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.57%
GPU,687,GPU Coin,"$74,085 ",$0.001830,"40,477,042",Low Vol,-3.75%,-14.33%,5.42%
UET,481,Useless Ether...,"$91,234 ",$0.023006,"3,965,716",*,"$1,043",0.21%,-3.98%
TER,879,TerraNova,? ,$33.16,?,"$27,469",-7.19%,-32.95%,-50.93%
TES,539,TeslaCoin,"$646,499 ",$0.008882,"72,791,453",Low Vol,0.18%,20.53%,-4.22%
XPTX,682,PlatinumBAR,"$76,524 ",$0.299014,"255,920",Low Vol,0.12%,-3.95%,-0.25%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-74.54%,-55.84%
MEME,315,Memetic,"$2,599,404 ",$0.157934,"16,458,796","$21,067",-0.56%,-2.91%,7.94%
ADT,105,adToken,"$30,287,220 ",$0.050479,"600,000,000",*,"$275,852",-0.46%,2.84%
CORG,469,CorgiCoin,"$109,210 ",$0.000087,"1,251,855,418",*,$819,0.13%,25.35%
USNBT,407,NuBits,"$525,753 ",$1.00,"523,851",*,"$14,484",0.44%,0.04%
GML,1033,GameLeagueCoin,? ,$0.004886,?,*,Low Vol,0.14%,?
ELC,969,Elacoin,? ,$0.113477,?,Low Vol,0.14%,-51.53%,-15.50%
RBBT,958,RabbitCoin,? ,$0.000001,?,Low Vol,-34.28%,-81.71%,-25.39%
J,466,Joincoin,"$128,288 ",$0.052397,"2,448,402",$774,0.14%,-14.56%,-13.19%
ADZ,316,Adzcoin,"$2,584,452 ",$0.046426,"55,667,960","$4,649",0.13%,9.10%,-11.84%
ADX,79,AdEx,"$60,830,190 ",$1.14,"53,253,776",*,"$10,182,100",-1.73%,-8.83%
FLT,592,FlutterCoin,"$191,000 ",$0.000593,"322,214,524",Low Vol,-0.53%,1.55%,-46.63%
HUSH,341,Hush,"$1,924,395 ",$1.75,"1,100,888","$19,481",-0.21%,4.31%,9.61%
RDD,104,ReddCoin,"$31,176,637 ",$0.001090,"28,599,795,587",*,"$499,070",1.82%,-0.98%
ICOB,646,ICOBID,"$109,511 ",$0.001039,"105,389,049",*,Low Vol,-0.23%,-0.02%
ADC,361,AudioCoin,"$1,372,885 ",$0.001674,"820,284,212","$2,411",0.06%,-7.86%,4.21%
DNR,420,Denarius,"$432,200 ",$0.535271,"807,441","$6,491",-1.73%,-9.03%,-15.32%
ELS,512,Elysium,"$8,911 ",$0.002225,"4,005,012",$518,18.77%,3.67%,-8.99%
ADL,359,Adelphoi,"$1,512,273 ",$0.064428,"23,472,224",*,"$12,442",-0.28%,11.48%
MINT,294,Mintcoin,"$3,268,149 ",$0.000132,"24,829,434,447",*,"$1,968",-0.36%,-10.39%
AEON,179,Aeon,"$12,338,956 ",$0.842184,"14,651,140","$132,030",2.03%,-1.14%,44.99%
ICOO,282,ICO OpenLedger,"$3,768,400 ",$8.09,"465,755",*,"$8,730",-0.09%,-5.47%
ICON,739,Iconic,"$40,766 ",$0.068758,"592,894",*,Low Vol,0.14%,3.35%
LEA,746,LeaCoin,"$39,190 ",$0.000135,"290,055,090",Low Vol,0.55%,28.92%,12.30%
MEC,253,Megacoin,"$5,134,134 ",$0.156117,"32,886,450","$154,693",1.17%,1.95%,4.00%
BRX,286,Breakout Stake,"$3,580,905 ",$0.571292,"6,268,082",*,"$82,276",-2.32%,5.08%
XEL,94,Elastic,"$37,605,990 ",$0.437162,"86,023,008",*,"$561,414",0.12%,-3.20%
XEM,8,NEM,"$2,314,062,000 ",$0.257118,"8,999,999,999",*,"$9,111,490",-2.19%,1.93%
XEN,841,Xenixcoin,$278 ,$0.027486,"10,100",Low Vol,0.12%,1.26%,654.49%
YASH,524,YashCoin,"$1,495,068 ",$0.149504,"10,000,186",*,Low Vol,0.13%,18.19%
NAUT,302,NautilusCoin,"$2,891,981 ",$0.178738,"16,180,000",*,"$242,550",1.93%,6.83%
SMLY,522,SmileyCoin,"$1,754,892 ",$0.000068,"25,960,250,000",**,Low Vol,1.49%,5.22%
LEO,86,LEOcoin,"$45,309,194 ",$0.512160,"88,466,873",**,"$209,157",0.62%,-0.16%
BRO,536,Bitradio,"$847,114 ",$0.151483,"5,592,139",*,Low Vol,?,-5.10%
BRK,298,Breakout,"$3,006,869 ",$0.165740,"18,142,083","$1,129,830",3.37%,-10.23%,34.92%
TALK,549,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-16.90%,7.20%
MER,339,Mercury,"$1,962,890 ",$0.019629,"100,000,000",*,"$6,737",0.55%,15.72%
LEX,813,Lex4All,"$11,304 ",$0.011304,"1,000,000",*,Low Vol,0.48%,310.89%
FLY,556,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.74%
WOMEN,920,WomenCoin,? ,$0.004253,?,$814,0.14%,-24.34%,-10.36%
WINGS,83,Wings,"$52,776,579 ",$0.588313,"89,708,333",*,"$755,333",0.11%,-4.42%
BLAZR,996,BlazerCoin,? ,$0.000735,?,Low Vol,-0.10%,9.07%,15.31%
FONZ,959,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.14%,-30.85%
RUBIT,889,RubleBit,? ,$0.004319,?,"$14,495",-13.09%,5.13%,0.49%
SLEVIN,810,Slevin,"$12,216 ",$0.000175,"70,000,000",*,Low Vol,0.14%,11.40%
USC,555,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.16%
ONION,269,DeepOnion,"$4,130,390 ",$1.30,"3,181,506","$49,294",17.30%,18.57%,217.64%
SOIL,483,SOILcoin,"$76,850 ",$0.013478,"5,702,048",$647,1.49%,-4.30%,-21.44%
NEWB,419,Newbium,"$459,463 ",$0.009189,"50,000,000",*,"$1,896",2.55%,9.95%
RSGP,794,RSGPcoin,"$18,420 ",$10.69,"1,723",*,Low Vol,18.74%,3.72%
IFC,210,Infinitecoin,"$7,726,875 ",$0.000085,"90,596,274,910","$350,399",-0.24%,0.54%,-4.68%
ARGUS,814,Argus,"$11,158 ",$0.009717,"1,148,324",Low Vol,0.10%,-20.17%,-10.81%
MSP,106,Mothership,"$29,994,580 ",$0.214247,"140,000,000",*,"$330,972",0.26%,1.25%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.14%,3.67%
NTCC,942,Neptune Classic,? ,$0.000166,?,Low Vol,-0.07%,-38.86%,-35.91%
CWXT,772,CryptoWorldX ...,"$30,611 ",$0.000533,"57,385,690",*,Low Vol,0.10%,-15.41%
SNAKE,936,SnakeEyes,? ,$0.039562,?,*,Low Vol,0.38%,-1.31%
DISK,1047,DarkLisk,? ,$0.000827,?,Low Vol,?,3.49%,1.89%
XWC,333,WhiteCoin,"$2,003,857 ",$0.008071,"248,271,593","$32,840",2.00%,4.22%,36.51%
OBITS,164,OBITS,"$14,880,103 ",$0.936415,"15,890,500",*,"$89,422",-0.16%,-4.10%
TX,318,TransferCoin,"$2,425,422 ",$0.398299,"6,089,450",*,"$56,152",0.06%,5.66%
EAC,178,EarthCoin,"$12,474,482 ",$0.001101,"11,329,006,616","$233,890",0.43%,-0.12%,-0.89%
42,412,42-coin,"$492,752 ",$11732.20,41.999999,"$8,926",0.11%,0.01%,45.79%
XLR,462,Solaris,"$161,356 ",$0.403876,"399,518","$1,939",-0.26%,91.74%,54.34%
PXI,595,Prime-XI,"$183,608 ",$0.011362,"16,159,980",Low Vol,56.19%,13.82%,-3.44%
DAR,258,Darcrus,"$4,823,997 ",$0.354087,"13,623,762",*,"$41,969",0.47%,3.86%
DAS,443,DAS,"$266,292 ",$0.159066,"1,674,097","$17,488",-3.25%,-16.58%,53.44%
PXC,421,Phoenixcoin,"$431,166 ",$0.007193,"59,940,650","$16,596",1.36%,20.74%,32.14%
OPAL,944,Opal,? ,$0.014557,?,*,Low Vol,0.26%,65.20%
CNT,351,Centurion,"$1,763,358 ",$0.066372,"26,567,684","$35,748",15.27%,63.17%,55.44%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.72%
ICO,61,ICO,"$91,222,500 ",$0.912225,"100,000,000",*,"$16,787,000",-2.98%,6.33%
ICN,590,iCoin,"$199,123 ",$0.006893,"28,886,650",Low Vol,-0.19%,21.45%,54.94%
ESP,277,Espers,"$3,945,248 ",$0.000193,"20,481,388,127","$7,422",-11.03%,-11.84%,-22.00%
ADCN,636,Asiadigicoin,"$123,903 ",$0.004970,"24,931,054",Low Vol,0.12%,2.41%,-5.05%
DEUS,869,DeusCoin,? ,$0.678594,?,"$60,983",-0.08%,1.82%,48.16%
TRADE2,713,TradecoinV2,"$54,209 ",$0.003228,"16,791,170",Low Vol,0.14%,5.14%,20.42%
FAZZ,946,Fazzcoin,? ,$0.002660,?,*,Low Vol,-3.47%,-41.77%
METAL,560,MetalCoin,"$389,311 ",$0.005061,"76,925,527",*,Low Vol,0.14%,?
ICE,415,iDice,"$475,176 ",$0.302465,"1,571,013",*,"$10,347",-30.21%,-48.92%
START,336,Startcoin,"$1,991,539 ",$0.044178,"45,079,785",**,"$79,876",-0.54%,-0.49%
AU,582,AurumCoin,"$219,748 ",$0.741853,"296,216",Low Vol,0.42%,39.65%,2.70%
CNC,440,CHNCoin,"$282,372 ",$0.007844,"35,996,159","$11,367",0.97%,-4.68%,-8.49%
ATOM,427,Atomic Coin,"$390,728 ",$0.033406,"11,696,496","$4,510",-4.49%,5.95%,13.84%
CNO,530,Coin(O),"$972,125 ",$0.009249,"105,103,760",Low Vol,0.12%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003359,?,*,Low Vol,0.12%,?
NKA,358,IncaKoin,"$1,596,652 ",$0.000167,"9,536,295,128","$1,255",1.89%,31.94%,43.05%
KAYI,463,Kayi,"$151,787 ",$0.000174,"871,680,000",*,$623,0.14%,105.99%
ZCC,295,ZcCoin,"$3,187,096 ",$0.051691,"61,657,044","$367,499",1.80%,3.34%,1.87%
ZCL,281,ZClassic,"$3,787,513 ",$2.09,"1,809,800","$169,877",-0.22%,-1.05%,50.51%
SUPER,574,SuperCoin,"$253,785 ",$0.005791,"43,823,168",Low Vol,0.13%,-13.16%,-49.38%
UNIBURST,626,UniBURST,"$140,612 ",$0.140612,"999,999",*,Low Vol,0.10%,0.22%
NOTE,235,DNotes,"$6,178,129 ",$0.048856,"126,454,591","$55,314",1.60%,-3.66%,-0.01%
MCAP,49,MCAP,"$133,241,211 ",$1.62,"82,223,806",*,"$673,090",-4.73%,-9.30%
PAC,915,Paccoin,? ,$7.7e-08,?,"$1,076",-0.75%,0.64%,-29.49%
SOAR,145,Soarcoin,"$18,759,460 ",$0.028774,"651,970,042",*,"$30,518",0.14%,6.91%
VSL,101,vSlice,"$31,631,885 ",$0.947332,"33,390,496",*,"$124,631",0.57%,-1.02%
VSM,356,VOISE,"$1,653,591 ",$2.00,"825,578",*,"$17,756",0.14%,-1.62%
INCNT,186,Incent,"$10,770,512 ",$0.234058,"46,016,425",*,"$209,458",0.40%,3.34%
