symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,698,DigiCube,"$103,000",$0.000042,"2,429,126,009",*,Low Vol,1.53%,-0.33%
AE,69,Aeternity,"$84,949,244",$0.364557,"233,020,472",*,"$557,545",0.89%,0.26%
ICN,665,iCoin,"$150,178",$0.005173,"29,031,019",Low Vol,1.53%,1.33%,-9.67%
ESP,333,Espers,"$2,565,046",$0.000124,"20,643,401,309","$5,086",17.08%,9.86%,11.91%
ADCN,538,Asiadigicoin,"$68,713",$0.002756,"24,931,054","$8,037",4.04%,6.75%,7.07%
DEUS,936,DeusCoin,?,$0.532992,?,"$25,346",-5.78%,0.92%,-2.96%
KLN,910,Kolion,?,$1.50,?,"$355,642",0.67%,-2.13%,?
ETHD,337,Ethereum Dark,"$2,527,005",$1.68,"1,500,000","$1,408,960",3.53%,60.66%,159.69%
METAL,600,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,445,iDice,"$553,194",$0.352126,"1,571,013",*,"$14,466",1.28%,-0.20%
START,355,Startcoin,"$2,011,478",$0.044620,"45,079,785","$143,720",0.06%,-4.40%,-31.39%
AU,620,AurumCoin,"$319,877",$1.08,"296,216",Low Vol,1.63%,6.52%,37.33%
CNC,552,CHNCoin,"$37,491",$0.000913,"41,073,671",$712,0.38%,-4.86%,-7.18%
ATOM,480,Atomic Coin,"$341,021",$0.027975,"12,190,327","$4,114",1.62%,14.63%,6.54%
CNO,728,Coin(O),"$77,132",$0.000734,"105,142,058",Low Vol,?,?,92.99%
ULA,895,Ulatech,"$2,118",$0.021926,"96,601",Low Vol,8.76%,-7.81%,-29.77%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,456,IncaKoin,"$448,403",$0.000044,"10,096,093,975","$1,263",-47.22%,-47.93%,-61.17%
KAYI,1020,Kayicoin,?,$0.000825,?,*,Low Vol,1.49%,-16.65%
ZCC,412,ZcCoin,"$1,065,767",$0.017285,"61,657,044","$483,485",9.23%,2.63%,190.24%
ZCL,303,ZClassic,"$3,709,457",$2.05,"1,809,800","$73,383",1.55%,-5.01%,-6.69%
SUPER,611,SuperCoin,"$395,391",$0.008955,"44,155,317",Low Vol,1.53%,-1.07%,8.77%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,750,UniBURST,"$63,719",$0.063719,"999,999",*,Low Vol,3.13%,-19.11%
MCR,924,Macro,?,$5.08,?,*,"$52,502",1.53%,14.25%
NOTE,259,DNotes,"$5,667,974",$0.044379,"127,716,626","$39,215",-0.32%,-5.00%,-16.89%
MCAP,61,MCAP,"$99,619,983",$2.60,"38,295,641",*,"$1,105,710",1.33%,-0.30%
PAC,984,Paccoin,?,$1.3e-07,?,"$1,149",0.30%,-0.47%,-24.35%
OS76,866,OsmiumCoin,"$13,268",$0.014841,"894,026",Low Vol,1.53%,-13.51%,-54.93%
SOAR,200,Soarcoin,"$11,637,784",$0.015265,"762,398,445",*,"$2,625",2.06%,-3.29%
VSL,151,vSlice,"$19,306,385",$0.578200,"33,390,496",*,"$195,478",0.78%,-1.76%
INCNT,230,Incent,"$7,770,873",$0.168871,"46,016,625",*,"$50,715",1.52%,-3.13%
