symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1026,GAY Money,?,$0.022379,?,Low Vol,0.58%,2.56%,7.71%
WINK,1045,Wink,?,$0.000239,?,*,Low Vol,-0.49%,1.59%
VIBE,236,VIBE,"$7,651,169",$0.046254,"165,415,304",*,"$153,231",-8.76%,-2.91%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,-0.49%,-1.19%,12.53%
QRK,585,Quark,"$1,424,371",$0.005659,"251,721,405",Low Vol,7.67%,3.95%,8.60%
QRL,119,Quantum Resis...,"$29,705,728",$0.571264,"52,000,000",*,"$249,481",1.61%,7.70%
TERA,1053,TeraCoin,?,$0.000048,?,Low Vol,-0.49%,?,3.17%
QCN,707,QuazarCoin,"$115,375",$0.019086,"6,044,911",Low Vol,32.68%,25.96%,15.21%
DGCS,910,Digital Credits,$834,$0.000143,"5,826,388",Low Vol,-0.49%,-1.16%,12.75%
GAM,210,Gambit,"$10,606,004",$8.87,"1,195,142",*,"$297,012",-1.02%,-7.71%
PPP,128,PayPie,"$25,564,935",$0.309878,"82,500,000",*,"$305,828",18.85%,?
VEC2,771,Vector,"$62,353",$0.003805,"16,388,411",Low Vol,?,-0.24%,0.36%
DBIX,279,DubaiCoin,"$5,010,487",$3.87,"1,293,236","$50,573",-0.03%,-2.68%,-15.78%
FAL,436,Falcoin,"$731,439",$3.72,"196,766","$1,336,830",-1.42%,0.00%,71.09%
PPT,52,Populous,"$124,593,746",$3.02,"41,252,246",*,"$252,398",-1.77%,7.42%
BUCKS,624,SwagBucks,"$473,068",$1.65,"286,988",Low Vol,-0.49%,11.28%,82.54%
NSR,271,NuShares,"$5,433,931",$0.001956,"2,777,600,756",*,"$2,982",-0.46%,-1.16%
BVC,781,BeaverCoin,"$56,328",$0.018081,"3,115,258",Low Vol,-0.49%,4.09%,49.57%
IBANK,865,iBank,"$16,846",$0.003722,"4,526,324",Low Vol,-0.49%,-1.16%,-6.82%
G3N,818,G3N,"$36,082",$0.004772,"7,561,891",Low Vol,-0.49%,0.08%,8.23%
GBYTE,58,Byteball Bytes,"$103,276,108",$176.87,"583,896",*,"$282,898",0.21%,13.73%
UTC,625,UltraCoin,"$442,866",$0.010021,"44,194,645",Low Vol,-0.55%,-3.45%,13.44%
GOOD,664,Goodomy,"$195,568",$0.000443,"441,349,000",*,Low Vol,0.16%,-34.27%
WOW,1083,Wowcoin,?,$0.000156,?,Low Vol,2.86%,62.06%,84.42%
XVP,467,Virtacoinplus,"$444,537",$0.048664,"9,134,750","$1,561",1.18%,3.84%,-8.42%
YOC,946,Yocoin,?,$0.001655,?,*,"$12,302",-7.49%,-15.10%
DPAY,874,DPAY,"$15,181",$0.000191,"79,541,001",Low Vol,-0.49%,-25.87%,12.49%
BRIT,414,BritCoin,"$1,007,501",$0.047371,"21,268,092",$502,23.17%,15.55%,87.25%
STRC,447,StarCredits,"$667,782",$0.148396,"4,500,000",*,"$1,209",-0.49%,-7.18%
MTH,135,Monetha,"$23,805,950",$0.109796,"216,819,832",*,"$253,739",-0.26%,14.75%
IRL,1029,IrishCoin,?,$0.001431,?,Low Vol,-0.45%,18.61%,-2.15%
HTML5,261,HTMLCOIN,"$5,808,995",$0.000143,"40,659,020,000","$52,255",10.43%,31.95%,-4.82%
MTL,45,Metal,"$142,194,476",$7.37,"19,300,994",*,"$2,738,920",-0.36%,5.45%
MTM,699,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.32%
HPC,370,Happycoin,"$1,772,989",$0.144691,"12,253,623","$95,836",-3.53%,-15.49%,-32.42%
SOCC,847,SocialCoin,"$23,591",$0.017035,"1,384,879",Low Vol,-0.49%,-0.86%,37.62%
XVC,285,Vcash,"$4,860,067",$0.318600,"15,254,447","$87,160",0.73%,15.42%,-5.94%
XVE,1070,The Vegan Ini...,?,$0.000191,?,*,Low Vol,-0.49%,-1.26%
INF,918,InfChain,?,$0.006674,?,"$464,488",-0.75%,2.43%,-12.94%
XVG,68,Verge,"$83,268,270",$0.005908,"14,095,348,257","$2,125,370",2.50%,8.31%,-8.71%
PINK,256,PinkCoin,"$6,365,913",$0.017511,"363,546,250","$103,692",-0.37%,-3.24%,-25.23%
MOJO,489,MojoCoin,"$326,091",$0.026923,"12,111,924",*,"$5,385",0.75%,8.01%
PING,368,CryptoPing,"$1,870,804",$0.187981,"9,952,089",*,"$34,143",-3.42%,-6.59%
ONX,394,Onix,"$1,346,600",$0.049087,"27,432,814","$22,115",-0.94%,10.20%,11.37%
EBT,566,Ebittree Coin,"$2,703",$0.002225,"1,214,651",$929,1.12%,23.25%,84.67%
PURA,74,Pura,"$69,627,356",$0.406125,"171,443,167","$314,513",-2.66%,-10.07%,-6.79%
ARDR,32,Ardor,"$196,777,926",$0.196975,"998,999,495",*,"$2,725,640",-0.50%,-0.99%
SDC,604,ShadowCash,"$701,858",$0.104831,"6,695,133",*,Low Vol,-0.49%,?
ARI,764,Aricoin,"$66,967",$0.000477,"140,262,505",Low Vol,-0.44%,-2.14%,-3.94%
TRUST,305,TrustPlus,"$3,974,567",$0.123870,"32,086,595",*,"$191,986",3.63%,49.29%
VLTC,537,Vault Coin,"$76,718",$0.002546,"30,135,780",$957,8.00%,13.31%,415.50%
NYAN,710,Nyancoin,"$112,929",$0.000379,"297,891,209",Low Vol,-0.14%,-0.95%,18.78%
WDC,408,WorldCoin,"$1,103,767",$0.009524,"115,887,282","$1,420",8.40%,7.56%,-1.42%
TIX,722,Tickets,"$103,475",$0.000002,"66,876,281,414",Low Vol,0.00%,-5.41%,-10.49%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,103,746",$0.027240,"77,231,176","$39,644",6.58%,1.41%,-9.10%
CCT,930,Crystal Clear ,?,$1.03,?,*,"$52,354",-4.39%,-52.02%
XJO,728,Joulecoin,"$95,242",$0.002802,"33,989,884",Low Vol,-0.96%,-13.59%,-3.38%
TRICK,1069,TrickyCoin,?,$0.006776,?,Low Vol,-0.49%,?,10.32%
BCN,24,Bytecoin,"$272,021,547",$0.001484,"183,253,534,612","$3,392,100",-4.24%,10.71%,19.15%
PART,95,Particl,"$46,360,955",$5.99,"7,733,438",*,"$139,237",-0.08%,6.22%
NAV,96,NAV Coin,"$44,927,212",$0.726057,"61,878,354",*,"$1,141,480",-1.13%,-6.13%
CHESS,705,ChessCoin,"$115,918",$0.002145,"54,032,769",*,Low Vol,2.68%,-0.69%
DRXNE,539,DROXNE,"$71,848",$0.001187,"60,545,267",*,"$3,952",-11.05%,-21.88%
HBT,319,Hubii Network,"$3,355,193",$0.150719,"22,261,249",*,"$2,060",0.16%,-12.48%
OAX,185,OAX,"$13,057,379",$0.522102,"25,009,250",*,"$146,085",-0.08%,3.18%
OHM,496,OHM,"$243,295",$0.008350,"29,136,199",*,"$1,651",-0.49%,-31.84%
SXC,387,Sexcoin,"$1,428,155",$0.011442,"124,821,264","$6,572",11.58%,7.98%,26.27%
NVST,241,NVO,"$7,125,765",$0.475051,"15,000,000",*,"$4,794",-0.24%,7.28%
ORLY,844,Orlycoin,"$24,481",$0.000668,"36,646,779",Low Vol,-0.49%,-18.51%,-25.32%
PIE,472,PIECoin,"$417,667",$0.014860,"28,106,064",*,$809,6.23%,-11.81%
IOP,244,Internet of P...,"$6,877,089",$3.79,"1,816,107","$1,516,670",-2.04%,4.27%,-22.62%
PIX,216,Lampix,"$10,138,014",$0.089462,"113,322,017",*,"$16,043",2.12%,2.25%
ION,143,ION,"$21,520,182",$1.28,"16,828,682",*,"$15,833",0.68%,-0.95%
UIS,619,Unitus,"$524,292",$0.011206,"46,785,866",Low Vol,5.25%,-9.74%,-8.94%
RHFC,1072,RHFCoin,?,$0.000763,?,*,Low Vol,-0.49%,-16.77%
4CHN,755,ChanCoin,"$69,885",$0.010472,"6,673,471",Low Vol,-0.26%,29.18%,15.57%
FLIK,914,FLiK,?,$0.136722,?,*,"$3,342,800",-12.54%,12.29%
RVT,169,Rivetz,"$15,338,186",$0.584435,"26,244,468",*,"$29,257",-0.29%,4.22%
MYB,278,MyBit Token,"$5,113,075",$1.95,"2,616,334",*,"$16,439",-8.22%,-9.14%
IOC,94,I/O Coin,"$46,371,558",$2.83,"16,372,056",*,"$100,126",2.84%,-3.02%
NETKO,393,Netko,"$1,358,837",$0.340976,"3,985,140","$8,125",-0.63%,-2.86%,24.88%
TROLL,485,Trollcoin,"$347,400",$0.000618,"562,399,681","$1,270",-0.33%,-6.50%,-8.54%
NXT,78,Nxt,"$66,642,886",$0.066710,"998,999,942",*,"$3,291,470",-0.90%,-2.28%
BQC,904,BBQCoin,"$2,422",$0.000048,"50,765,854",Low Vol,-0.46%,-49.65%,-83.10%
NXS,63,Nexus,"$91,569,865",$1.73,"53,011,761","$625,968",0.15%,34.27%,4.32%
BOLI,505,Bolivarcoin,"$186,645",$0.023806,"7,840,175","$1,950",-0.49%,-1.57%,19.05%
REV,888,Revenu,"$9,698",$0.008112,"1,195,525",Low Vol,-0.49%,55.80%,-56.34%
XAS,142,Asch,"$21,829,950",$0.291066,"75,000,000","$3,305",-0.49%,3.19%,-13.93%
XAU,1090,Xaucoin,?,$0.015842,?,Low Vol,-0.45%,?,-26.34%
EVIL,712,Evil Coin,"$110,843",$0.005273,"21,020,383",Low Vol,-0.34%,10.26%,44.74%
XSPEC,229,Spectrecoin,"$8,182,119",$0.400174,"20,446,404",*,"$19,831",-0.20%,4.14%
P7C,889,P7Coin,"$6,722",$0.000191,"35,220,238",Low Vol,-0.45%,-20.92%,12.49%
NXC,181,Nexium,"$13,198,614",$0.198411,"66,521,586",*,"$152,039",-0.55%,-3.25%
BTWTY,679,Bit20,"$165,943","$163,330",1.016,*,Low Vol,-0.49%,17.95%
WMC,725,WMCoin,"$98,458",$0.008541,"11,527,489",*,Low Vol,-0.49%,-1.16%
CXT,799,Coinonat,"$42,851",$0.004969,"8,623,200",Low Vol,0.02%,-38.21%,-4.24%
BIT,1024,First Bitcoin,?,$0.012788,?,Low Vol,-0.49%,-1.15%,11.21%
BQX,91,Bitquence,"$47,474,620",$0.662702,"71,637,960",*,"$539,256",6.68%,11.79%
NLC2,115,NoLimitCoin,"$31,259,673",$0.153311,"203,897,132",*,"$56,493",2.10%,46.17%
HAL,790,Halcyon,"$48,694",$0.009543,"5,102,564",Low Vol,-0.49%,-4.45%,-12.28%
OK,158,OKCash,"$17,695,877",$0.242349,"73,018,156",*,"$1,865,850",-1.29%,-4.80%
UBQ,85,Ubiq,"$52,280,107",$1.37,"38,299,603","$360,158",0.06%,7.01%,-16.08%
2GIVE,339,2GIVE,"$2,760,316",$0.005344,"516,510,776","$67,647",-0.49%,9.46%,-0.77%
HNC,972,Huncoin,?,$0.003817,?,"$1,745",-9.54%,-17.21%,270.38%
COVAL,303,Circuits of V...,"$4,246,700",$0.004247,"1,000,000,000",*,"$63,339",1.79%,14.66%
CADASTRAL,308,Bitland,"$3,909,150",$0.130305,"30,000,000",*,"$9,363",-0.01%,-9.49%
MAID,34,MaidSafeCoin,"$186,921,796",$0.413039,"452,552,412",*,"$2,328,110",-1.07%,2.02%
NTRN,284,Neutron,"$4,871,133",$0.155304,"31,365,146",*,"$17,378",-0.42%,-5.57%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,426,EthBet,"$886,943",$0.104318,"8,502,300",*,"$4,957",-11.55%,-26.87%
GXS,79,GXShares,"$64,715,940",$1.60,"40,510,000",*,"$1,941,470",-0.38%,1.04%
BTPL,708,Bitcoin Planet,"$115,246",$0.022135,"5,206,415",Low Vol,5.35%,20.72%,48.53%
SOON,823,SoonCoin,"$35,066",$0.002814,"12,462,620",*,Low Vol,-0.54%,-1.21%
OP,1040,Operand,?,$0.000763,?,*,Low Vol,-0.49%,-14.64%
AC,579,AsiaCoin,"$2,127,676",$0.002014,"1,056,594,796",Low Vol,-0.38%,-25.88%,8.93%
ATMC,1000,ATMCoin,?,$0.954314,?,*,Low Vol,-0.49%,-1.16%
YOYOW,928,YOYOW,?,$0.037838,?,*,"$60,562",-0.47%,19.78%
LKK,62,Lykke,"$93,305,459",$0.347166,"268,763,241",*,"$104,292",0.15%,0.15%
XST,291,Stealthcoin,"$4,592,967",$0.169389,"27,114,909","$48,568",3.49%,12.35%,-11.64%
XSTC,1075,Safe Trade Coin,?,$0.000095,?,*,Low Vol,-0.49%,97.68%
GRWI,401,Growers Inter...,"$1,213,683",$1.17,"1,041,726",*,"$4,400",-4.41%,6.48%
EBST,924,eBoost,?,$0.134845,?,*,"$83,860",0.36%,-0.37%
CLOAK,106,CloakCoin,"$34,551,928",$6.75,"5,115,561",*,"$477,244",3.43%,27.52%
DRM,762,Dreamcoin,"$67,909",$0.027723,"2,449,568",*,Low Vol,-0.49%,-1.21%
COUPE,1016,Coupecoin,?,$0.000012,?,*,Low Vol,-9.16%,-32.70%
NAMO,977,NamoCoin,?,$0.000266,?,"$1,389",-13.08%,1.68%,-3.23%
LANA,651,LanaCoin,"$233,957",$0.000286,"817,190,744",Low Vol,-0.49%,16.82%,33.29%
DEM,482,Deutsche eMark,"$364,766",$0.013124,"27,793,416","$4,600",-0.44%,5.18%,16.64%
FLO,214,FlorinCoin,"$10,227,404",$0.073843,"138,502,201","$270,029",-0.24%,6.53%,13.55%
MBL,959,MobileCash,?,$0.000954,?,"$3,990",-0.49%,-44.36%,29.66%
HXX,795,Hexx,"$45,638",$0.031409,"1,453,005",*,Low Vol,-0.38%,-5.62%
SIGMA,950,SIGMAcoin,?,$0.042201,?,*,"$7,967",0.16%,-8.47%
BLOCK,57,Blocknet,"$105,202,397",$21.75,"4,836,358",*,"$186,093",0.34%,8.25%
REGA,999,Regacoin,?,$0.001431,?,Low Vol,-0.49%,-4.35%,-52.11%
SCL,312,Social,"$3,643,004",$0.217961,"16,714,020",*,"$15,808",7.67%,-8.79%
CREDO,102,Credo,"$36,734,580",$0.066803,"549,891,703",*,"$93,640",-14.63%,10.67%
NEBL,124,Neblio,"$26,464,764",$2.13,"12,451,721",*,"$156,607",7.61%,19.56%
UR,1056,UR,?,$0.000622,?,Low Vol,-1.56%,-29.21%,14.27%
GLT,759,GlobalToken,"$68,790",$0.002753,"24,983,900",Low Vol,-1.36%,1.35%,-4.06%
KLC,528,KiloCoin,"$112,398",$0.000573,"196,297,971","$1,087",-0.49%,-40.69%,16.83%
PTC,297,Pesetacoin,"$4,476,114",$0.034169,"131,000,044","$29,105",0.38%,3.43%,-8.44%
FIRE,730,Firecoin,"$93,907",$0.954219,"98,412",*,Low Vol,-0.49%,-5.86%
MNM,689,Mineum,"$140,032",$0.014840,"9,436,367",Low Vol,-0.49%,-9.99%,-29.38%
AMP,211,Synereo,"$10,473,286",$0.127325,"82,256,324",*,"$172,444",-1.52%,-4.84%
AMS,981,AmsterdamCoin,?,$0.003553,?,"$1,107",-0.49%,-1.25%,-1.24%
MNC,899,MantraCoin,"$4,882",$0.001050,"4,650,380",*,Low Vol,-0.49%,-46.96%
MND,810,MindCoin,"$40,111",$0.003197,"12,546,625",Low Vol,2.57%,3.12%,10.70%
MNE,395,Minereum,"$1,341,624",$1.17,"1,147,118",*,"$13,014",-0.42%,3.98%
SCS,879,Speedcash,"$12,031",$0.045950,"261,831",Low Vol,-0.49%,-1.16%,-16.85%
8BIT,642,8Bit,"$284,578",$0.244396,"1,164,415",*,Low Vol,-0.34%,11.00%
TRI,453,Triangles,"$580,604",$7.97,"72,891",$859,-0.49%,65.16%,94.15%
PBT,310,Primalbase Token,"$3,748,900",$3748.90,"1,000",*,"$9,959",-0.38%,-4.92%
TRK,672,Truckcoin,"$174,906",$0.001193,"146,599,419",*,Low Vol,-0.46%,5.74%
RBT,786,Rimbit,"$51,511",$0.000446,"115,499,623",*,Low Vol,-0.02%,-8.24%
DON,1042,Donationcoin,?,$0.000334,?,Low Vol,-0.49%,-17.25%,-19.56%
TYC,964,Tyrocoin,?,$0.169582,?,"$3,097",-0.49%,6.26%,17.86%
300,763,300 Token,"$67,565",$225.22,300,*,Low Vol,-0.49%,32.90%
BDL,76,Bitdeal,"$67,448,741",$0.431783,"156,209,812","$242,641",-2.22%,-2.19%,0.66%
TRC,276,Terracoin,"$5,212,337",$0.243791,"21,380,350","$26,250",8.77%,27.44%,0.47%
B3,360,B3Coin,"$2,059,914",$0.010722,"192,118,496","$52,692",-16.05%,-38.49%,-81.30%
OCEAN,895,BurstOcean,"$5,996",$0.028308,"211,827",*,Low Vol,1.41%,7.15%
USDT,18,Tether,"$437,607,904",$1.00,"437,061,577",*,"$122,387,000",0.12%,0.11%
TRX,40,TRON,"$154,126,206",$0.002357,"65,394,999,999",*,"$289,007",-1.53%,9.93%
KOBO,623,Kobocoin,"$478,886",$0.019388,"24,700,248",*,Low Vol,-3.62%,13.77%
ATCC,225,ATC Coin,"$8,839,438",$0.839775,"10,525,960",*,"$528,376",-1.57%,-10.29%
ZRX,60,0x,"$99,888,000",$0.199776,"500,000,000",*,"$1,932,090",0.10%,2.57%
SAK,1050,Sharkcoin,?,$0.002464,?,Low Vol,-0.52%,-0.47%,-9.37%
RHOC,943,RChain,?,$0.256220,?,*,"$16,027",0.15%,-5.38%
BERN,527,BERNcash,"$117,762",$0.001653,"71,234,301","$3,507",8.74%,23.40%,33.08%
MRJA,979,GanjaCoin,?,$0.024478,?,"$1,369",-0.49%,-9.89%,-31.83%
GOKU,933,Gokucoin,?,$0.013539,?,"$29,805",2.02%,0.71%,-25.08%
MMXVI,1099,MMXVI,?,$0.002529,?,Low Vol,-0.49%,2.72%,19.24%
LRC,84,Loopring,"$52,826,549",$0.184598,"286,170,756",*,"$561,915",1.25%,25.05%
HTC,618,HitCoin,"$524,697",$0.000048,"10,996,318,099",Low Vol,-50.25%,-41.97%,10.96%
SLM,665,Slimcoin,"$194,581",$0.013026,"14,937,439",Low Vol,-0.49%,-1.16%,10.33%
AVT,153,Aventus,"$19,034,760",$3.17,"6,000,000",*,"$3,301,120",0.69%,1.84%
MYST,178,Mysterium,"$14,204,249",$0.731084,"19,429,024",*,"$381,116",-1.94%,17.00%
LTCR,871,Litecred,"$16,099",$0.000533,"30,227,750",Low Vol,-0.57%,0.45%,-46.21%
ENRG,206,Energycoin,"$10,973,475",$0.090471,"121,293,006","$26,098",1.96%,17.52%,-21.92%
FLVR,787,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,605,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,900.39%
JIN,688,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.28%,105.44%
VOX,237,Voxels,"$7,583,373",$0.036111,"210,000,000",*,"$84,316",-0.58%,5.83%
BCAP,197,BCAP,"$12,057,500",$1.21,"10,000,000",*,"$4,830",0.16%,24.73%
ZUR,530,Zurcoin,"$109,133",$0.001288,"84,708,834",$597,-0.49%,8.85%,-37.41%
NEO,8,NEO,"$1,496,765,000",$29.94,"50,000,000",*,"$46,218,700",-0.40%,-0.47%
SHND,986,StrongHands,?,$4.6e-08,?,$989,-4.53%,-0.28%,22.23%
SUB,107,Substratum,"$34,379,240",$0.152059,"226,091,449",*,"$1,088,830",-1.63%,1.68%
SKULL,967,Pirate Blocks,?,$0.003639,?,"$2,647",-0.49%,-14.83%,-26.33%
HALLO,1012,Halloween Coin,?,$0.000158,?,Low Vol,-0.31%,-9.72%,-26.02%
AV,1055,AvatarCoin,?,$0.025719,?,*,Low Vol,-0.49%,3.95%
ACN,1119,Avoncoin,?,$0.000382,?,*,Low Vol,-0.49%,-1.16%
XCRE,817,Creatio,"$37,021",$0.001804,"20,520,514",*,Low Vol,-0.49%,9.43%
GAME,51,GameCredits,"$126,766,529",$1.97,"64,355,352","$1,102,130",-1.12%,3.39%,-21.13%
ACP,846,AnarchistsPrime,"$24,116",$0.005487,"4,394,874",Low Vol,-0.49%,13.67%,19.24%
SUR,1036,Suretly,?,$3.07,?,*,Low Vol,0.16%,0.86%
XNG,564,Enigma,"$6,546",$0.393702,"16,627","$13,823",0.13%,28.08%,88.63%
ACT,920,Achain,?,$0.078492,?,*,"$357,718",2.27%,-10.10%
NET,458,NetCoin,"$504,992",$0.000642,"787,126,712","$2,030",-0.29%,10.82%,19.89%
FLDC,299,FoldingCoin,"$4,367,622",$0.008324,"524,682,737",*,"$133,490",0.42%,-1.21%
LVPS,565,LevoPlus,"$4,418",$0.004532,"974,830",$810,0.30%,-5.61%,-45.70%
BIOB,864,BioBar,"$16,864",$0.019039,"885,756",*,Low Vol,-0.49%,2.70%
TEK,658,TEKcoin,"$202,808",$0.000143,"1,414,054,562",Low Vol,-0.45%,-0.98%,15.91%
BITSILVER,517,bitSilver,"$145,389",$16.48,"8,820",*,"$1,105",0.09%,13.49%
MCRN,830,MACRON,"$31,376",$0.000078,"401,421,401",*,Low Vol,-21.53%,-67.62%
BIOS,814,BiosCrypto,"$37,754",$0.001813,"20,821,709",*,Low Vol,-0.49%,-1.16%
PSY,1068,Psilocybin,?,$0.013217,?,Low Vol,-0.49%,-1.25%,?
ODN,194,Obsidian,"$12,332,004",$0.505410,"24,400,000",*,"$279,027",1.79%,22.47%
UET,811,Useless Ether...,"$39,449",$0.009947,"3,965,716",*,Low Vol,0.16%,0.38%
SONG,863,SongCoin,"$17,093",$0.000525,"32,565,300",Low Vol,0.00%,-13.40%,-0.92%
TES,599,TeslaCoin,"$743,178",$0.010160,"73,146,714",Low Vol,-0.63%,-3.43%,-16.90%
SALT,28,SALT,"$216,910,487",$3.97,"54,675,000",*,"$2,686,930",-0.14%,25.21%
NBE,992,BitCentavo,?,$0.000046,?,$838,8.42%,13.18%,1563.81%
MEME,328,Memetic,"$3,045,569",$0.185042,"16,458,796","$180,813",-2.12%,31.02%,-10.41%
ADT,162,adToken,"$16,643,880",$0.027740,"600,000,000",*,"$46,009",-2.36%,6.46%
CORG,724,CorgiCoin,"$98,997",$0.000079,"1,251,855,418",*,Low Vol,0.58%,-21.62%
USNBT,421,NuBits,"$946,413",$0.984900,"960,923",*,"$60,894",-0.49%,-1.32%
GML,1109,GameLeagueCoin,?,$0.007205,?,*,Low Vol,-0.49%,?
ELC,1103,Elacoin,?,$0.056161,?,Low Vol,-0.46%,3.15%,-42.86%
RBBT,998,RabbitCoin,?,$0.000021,?,$515,-0.76%,-48.86%,-19.23%
J,704,Joincoin,"$116,256",$0.047482,"2,448,402",Low Vol,-1.42%,1.37%,25.95%
ADZ,403,Adzcoin,"$1,206,830",$0.026748,"45,117,847","$1,593",-2.91%,-11.15%,-30.77%
ADX,82,AdEx,"$55,980,921",$0.995281,"56,246,348",*,"$4,608,290",1.62%,6.40%
FLT,669,FlutterCoin,"$184,743",$0.000573,"322,214,524",Low Vol,-0.46%,-7.05%,0.32%
HUSH,315,Hush,"$3,431,698",$1.53,"2,242,500","$9,144",-1.19%,0.62%,-20.57%
RDD,114,ReddCoin,"$31,433,105",$0.001098,"28,640,120,467",*,"$1,668,200",-1.90%,12.12%
ICOB,772,ICOBID,"$62,256",$0.000587,"106,082,162",*,Low Vol,-0.41%,5.53%
ADC,588,AudioCoin,"$1,363,964",$0.001657,"823,098,096",Low Vol,-0.49%,4.21%,1.77%
ADA,17,Cardano,"$559,182,094",$0.021567,"25,927,070,538",*,"$3,096,870",-0.31%,-1.59%
ELS,898,Elysium,"$4,969",$0.001241,"4,005,012",Low Vol,-0.49%,-50.27%,125.57%
ADL,372,Adelphoi,"$1,717,012",$0.073151,"23,472,224",*,$774,-0.77%,-10.99%
MINT,350,Mintcoin,"$2,386,441",$0.000096,"24,911,774,380",*,$955,-0.54%,2.62%
AEON,117,Aeon,"$30,946,725",$2.11,"14,651,140","$425,981",-0.75%,-3.47%,12.61%
ICOO,582,ICO OpenLedger,"$1,903,065",$4.09,"465,755",*,Low Vol,0.07%,1.76%
ICON,802,Iconic,"$42,407",$0.071526,"592,894",*,Low Vol,-17.18%,-15.21%
LEA,836,LeaCoin,"$28,657",$0.000095,"300,211,290",Low Vol,-0.43%,-2.85%,12.51%
WIC,952,Wi Coin,?,$0.007337,?,*,"$5,744",19.87%,-5.36%
KAYI,958,Kayicoin,?,$0.000890,?,*,"$4,537",4.47%,-23.77%
MEC,441,Megacoin,"$717,111",$0.019932,"35,977,337",$747,-1.96%,-3.08%,3.40%
BRX,345,Breakout Stake,"$2,510,254",$0.400482,"6,268,082",*,"$75,281",-1.17%,5.92%
XEL,111,Elastic,"$32,379,274",$0.372278,"86,976,062",*,"$369,565",-3.16%,5.42%
XEM,7,NEM,"$1,938,492,000",$0.215388,"8,999,999,999",*,"$3,645,330",-0.42%,0.06%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$2,099,537",$0.209949,"10,000,225",*,Low Vol,-0.49%,-1.16%
NAUT,359,NautilusCoin,"$2,077,561",$0.128403,"16,180,000",*,"$34,222",-0.35%,-0.57%
SMLY,398,SmileyCoin,"$1,249,251",$0.000048,"25,960,250,000","$1,510",0.75%,0.92%,9.97%
LEO,165,LEOcoin,"$16,077,409",$0.175722,"91,493,432",*,"$8,873",1.37%,2.76%
BRO,438,Bitradio,"$723,278",$0.126119,"5,734,888",*,"$3,540",-0.55%,1.71%
VSX,445,Vsync,"$698,035",$0.007053,"98,964,274","$5,927",-5.43%,4.67%,-3.48%
BRK,352,Breakout,"$2,320,137",$0.127887,"18,142,083","$64,264",7.18%,21.75%,-33.35%
TALK,603,BTCtalkcoin,"$726,012",$0.011120,"65,290,635",Low Vol,-0.51%,75.29%,62.90%
MER,390,Mercury,"$1,386,920",$0.013869,"100,000,000",*,"$4,446",5.66%,-10.83%
LEX,900,Lex4All,"$4,154",$0.004154,"1,000,000",*,Low Vol,1.41%,8.55%
CREVA,557,CrevaCoin,"$29,519",$0.000811,"36,390,750","$1,430",-0.49%,7.77%,-23.08%
BSC,857,BowsCoin,"$18,273",$0.003292,"5,550,102",Low Vol,-0.49%,-5.28%,19.41%
WINGS,89,Wings,"$47,872,314",$0.533644,"89,708,333",*,"$369,101",-0.09%,6.05%
FONZ,1039,Fonziecoin,?,$0.000286,?,*,Low Vol,-0.49%,-1.16%
RUBIT,1060,RubleBit,?,$0.002892,?,Low Vol,-0.68%,0.20%,1.27%
SLEVIN,867,Slevin,"$16,701",$0.000239,"70,000,000",*,Low Vol,-0.49%,-1.16%
USC,617,Ultimate Secu...,"$544,818",$0.052674,"10,343,113",Low Vol,-0.49%,-16.07%,-47.57%
ONION,331,DeepOnion,"$2,951,216",$0.840517,"3,511,191","$44,209",-0.15%,-4.58%,13.84%
SRC,769,SecureCoin,"$63,996",$0.007873,"8,128,506",Low Vol,-10.06%,-2.14%,?
NEWB,480,Newbium,"$386,501",$0.007730,"50,000,000",*,"$5,355",-0.49%,-14.34%
IQT,997,iQuant,?,$0.317204,?,*,$615,-7.86%,-22.70%
IFC,592,Infinitecoin,"$1,095,200",$0.000012,"90,596,274,910",Low Vol,1.78%,7.93%,-10.27%
ARGUS,890,Argus,"$6,606",$0.005752,"1,148,324",Low Vol,-1.05%,-0.50%,-1.88%
MSP,163,Mothership,"$16,552,620",$0.118233,"140,000,000",*,"$265,421",1.99%,4.07%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.74%
NTCC,1067,Neptune Classic,?,$0.000286,?,Low Vol,-0.49%,?,34.99%
CWXT,470,CryptoWorldX ...,"$420,456",$0.007327,"57,385,690",*,"$28,161",13.24%,-27.69%
MSD,921,MSD,?,$0.038029,?,*,"$239,591",7.34%,31.94%
