symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,853,InfChain,? ,$0.025655,?,"$1,313,710",-0.55%,-4.40%,-14.17%
XVG,89,Verge,"$46,803,617 ",$0.003490,"13,409,472,280","$8,673,340",-3.66%,-0.05%,66.55%
BSD,240,BitSend,"$6,253,813 ",$0.384653,"16,258,325","$50,154",2.68%,1.52%,21.17%
PINK,258,PinkCoin,"$5,494,562 ",$0.015764,"348,544,600","$428,026",10.43%,19.31%,33.60%
ECA,462,Electra,"$188,074 ",$0.000009,"20,187,312,602","$1,069",-2.96%,14.53%,-47.05%
MOJO,474,MojoCoin,"$142,735 ",$0.011803,"12,093,236",*,"$3,058",0.69%,-8.81%
HYPER,1022,Hyper,? ,$0.029859,?,Low Vol,0.41%,-25.15%,-20.09%
CV2,351,Colossuscoin V2,"$1,906,904 ",$0.000085,"22,507,777,134",*,"$18,852",9.28%,0.00%
ONX,511,Onix,"$48,811 ",$0.003442,"14,181,030","$4,777",-1.90%,17.87%,3.30%
EBT,526,Ebittree Coin,"$10,189 ",$0.009220,"1,105,061","$9,311",2.79%,-13.64%,-19.38%
ARB,746,ARbit,"$41,334 ",$0.005816,"7,106,430",Low Vol,-0.13%,?,8.70%
ARC,534,Arcade Token,"$3,933,692 ",$2.06,"1,911,555",*,Low Vol,-0.41%,-64.04%
SDC,543,ShadowCash,"$1,412,733 ",$0.211009,"6,695,133",*,Low Vol,-0.10%,-1.12%
ARI,660,Aricoin,"$102,604 ",$0.000732,"140,262,505",Low Vol,23.66%,29.27%,15.13%
ARK,34,Ark,"$224,080,320 ",$2.31,"97,190,012",*,"$5,462,020",-0.27%,28.94%
VLTC,789,Vault Coin,"$23,991 ",$0.000800,"30,000,900",Low Vol,-4.10%,-19.42%,-4.34%
NYAN,639,Nyancoin,"$127,987 ",$0.000430,"297,891,209",Low Vol,-0.06%,10.85%,26.42%
WDC,209,WorldCoin,"$8,549,075 ",$0.074248,"115,141,542","$5,553,440",-7.46%,-14.56%,33.30%
B@,165,Bankcoin,"$16,445,920 ",$1.43,"11,513,848",*,"$3,214",-2.17%,119.68%
STCN,537,Stakecoin,"$2,581,500 ",$1.29,"2,000,000",*,Low Vol,-0.26%,?
CANN,321,CannabisCoin,"$2,475,576 ",$0.032054,"77,231,176","$326,513",1.78%,-4.02%,-5.95%
XJO,611,Joulecoin,"$185,231 ",$0.005510,"33,615,160",Low Vol,-0.69%,3.74%,3.21%
TRICK,1048,TrickyCoin,? ,$0.004438,?,Low Vol,-0.13%,-2.68%,3.33%
BCN,25,Bytecoin,"$284,301,366 ",$0.001551,"183,253,534,612","$2,273,380",-1.52%,5.90%,30.49%
HBC,925,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.92,?,*,"$1,088,280",-0.26%,-10.38%
PART,72,Particl,"$73,940,797 ",$9.62,"7,684,636",*,"$148,277",3.22%,5.03%
NAV,96,NAV Coin,"$43,026,816 ",$0.697443,"61,692,233",*,"$10,851,900",6.83%,107.86%
CHESS,612,ChessCoin,"$184,255 ",$0.003410,"54,032,769",*,Low Vol,0.04%,-6.45%
PEX,804,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,-0.11%,-0.46%,16.85%
OAX,126,OpenAnx,"$25,835,305 ",$1.03,"25,009,250",*,"$1,037,360",-0.78%,-3.99%
OHM,456,OHM Wallet,"$229,507 ",$0.008003,"28,678,937",*,"$5,873",-0.26%,-7.70%
SXC,374,Sexcoin,"$1,243,779 ",$0.010011,"124,235,014","$5,141",-3.99%,-1.07%,-20.96%
NVST,242,NVO,"$6,168,240 ",$0.411216,"15,000,000",*,"$4,844",0.45%,-7.98%
IOU,506,IOU1,"$57,573 ",$0.000731,"78,725,319",*,"$1,267",1.71%,-3.21%
PIE,320,PIECoin,"$2,506,431 ",$0.033427,"74,981,319",*,"$37,381",-0.29%,3.81%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.29%,-33.61%
HVCO,792,High Voltage,"$22,403 ",$0.014993,"1,494,171",*,Low Vol,-0.07%,?
ION,122,ION,"$26,579,630 ",$1.68,"15,821,585",*,"$54,309",2.26%,3.05%
UIS,367,Unitus,"$1,381,250 ",$0.029523,"46,785,866","$223,295",-0.09%,9.26%,33.17%
RHFC,1056,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.11%,-1.11%
4CHN,461,ChanCoin,"$189,934 ",$0.029705,"6,393,894",$795,-0.26%,2.29%,?
DTF,882,Digitalfund,? ,$0.009055,?,"$32,094",0.00%,-4.45%,2.00%
DOC,849,Dochain,? ,$0.100242,?,*,"$3,544,830",0.43%,-10.17%
PIP,471,PipCoin,"$150,762 ",$0.021538,"6,999,979",$510,-11.28%,-16.00%,5.03%
MYB,220,MyBit Token,"$7,293,463 ",$2.88,"2,530,116",*,"$30,108",-1.77%,-4.96%
IOC,106,I/O Coin,"$33,829,798 ",$2.07,"16,359,890",*,"$84,578",1.87%,3.33%
NETKO,384,Netko,"$989,368 ",$0.267468,"3,699,015","$2,366",-0.07%,-5.52%,5.69%
TROLL,582,Trollcoin,"$339,567 ",$0.000607,"559,826,174",Low Vol,-3.16%,-28.38%,-13.65%
NXT,57,Nxt,"$112,931,953 ",$0.113045,"998,999,983",*,"$9,360,460",-0.63%,3.80%
BQC,754,BBQCoin,"$37,254 ",$0.000734,"50,765,854",Low Vol,17.20%,-21.05%,-26.77%
NXS,60,Nexus,"$98,418,816 ",$1.89,"52,013,178","$430,754",0.87%,3.13%,27.12%
BOLI,642,Bolivarcoin,"$121,698 ",$0.016333,"7,450,975",Low Vol,4.92%,14.70%,13.13%
REV,805,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.02%
XAS,82,Asch,"$57,904,875 ",$0.772065,"75,000,000","$2,399,400",-0.48%,-4.65%,6.84%
NXX,935,Nexxus,? ,$0.017120,?,*,$895,-0.40%,66.74%
EVIL,620,Evil Coin,"$162,124 ",$0.007713,"21,020,383",Low Vol,0.24%,25.93%,50.09%
FUCK,397,FuckToken,"$816,515 ",$0.018904,"43,193,633",*,"$3,035",-0.40%,-12.32%
XSPEC,175,Spectrecoin,"$14,621,081 ",$0.715093,"20,446,404",*,"$146,125",0.60%,2.51%
P7C,828,P7Coin,"$6,061 ",$0.000172,"35,220,238",Low Vol,-33.54%,-34.16%,-14.28%
NXC,159,Nexium,"$17,587,443 ",$0.264387,"66,521,586",*,"$176,859",1.03%,7.36%
BTWTY,651,Bit20,"$112,851 ","$111,074",1.016,*,Low Vol,1.20%,4.20%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$63,879 ",$0.016453,"3,882,600","$2,632",0.17%,-10.43%,32.95%
BIT,941,First Bitcoin,? ,$0.012710,?,$710,32.20%,?,-0.98%
BQX,80,Bitquence,"$58,568,099 ",$0.827606,"70,768,093",*,"$628,505",2.26%,-12.31%
UBQ,68,Ubiq,"$79,192,652 ",$2.10,"37,790,507","$2,056,600",-3.39%,4.20%,18.86%
OK,236,OKCash,"$6,467,839 ",$0.089300,"72,428,207",*,"$93,662",0.79%,-1.27%
NLC2,70,NoLimitCoin,"$76,903,850 ",$0.378117,"203,386,385",*,"$292,168",-1.48%,17.89%
2GIVE,316,2GIVE,"$2,600,212 ",$0.005043,"515,647,970","$14,443",0.02%,-2.19%,8.21%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,644,100 ",$0.005644,"1,000,000,000",*,"$42,386",-0.11%,5.94%
CADASTRAL,281,Bitland,"$3,948,930 ",$0.131631,"30,000,000",*,"$8,465",-5.34%,-27.47%
MAID,27,MaidSafeCoin,"$278,981,818 ",$0.616463,"452,552,412",*,"$3,225,250",0.29%,0.74%
NTRN,325,Neutron,"$2,371,462 ",$0.077975,"30,413,143",*,"$2,875",-7.33%,-14.89%
B3,631,B3Coin,"$141,014 ",$0.207245,"680,422",Low Vol,-0.07%,43.45%,4.17%
FST,368,Fastcoin,"$1,375,063 ",$0.010913,"126,000,000","$24,266",-2.36%,-14.85%,-0.14%
BTPL,654,Bitcoin Planet,"$111,024 ",$0.021903,"5,068,943",Low Vol,2.28%,58.59%,130.24%
SOON,747,SoonCoin,"$40,271 ",$0.003231,"12,462,620",*,Low Vol,-0.09%,-1.11%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,535,AsiaCoin,"$2,782,846 ",$0.002851,"976,043,415",Low Vol,-4.29%,-3.60%,-3.94%
ATMC,912,ATMCoin,? ,$0.860500,?,*,"$3,016",-0.28%,-1.24%
YOYOW,890,YOYOW,? ,$0.077563,?,*,"$20,542",0.19%,-3.08%
PURA,850,Pura,? ,$0.559747,?,"$3,039,850",0.17%,-18.24%,112.93%
LKK,62,Lykke,"$95,336,640 ",$0.357042,"267,017,999",*,"$317,904",1.08%,3.50%
XST,273,Stealthcoin,"$4,304,220 ",$0.160706,"26,783,193","$57,245",0.84%,-6.43%,2.76%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.82%,-28.69%
EBST,871,eBoost,? ,$0.166851,?,*,"$84,308",-0.14%,-6.75%
CLOAK,116,CloakCoin,"$28,099,683 ",$5.52,"5,086,081",*,"$353,417",-0.90%,-4.63%
COUPE,964,Coupecoin,? ,$0.000039,?,*,Low Vol,1.05%,2621.41%
NAMO,863,NamoCoin,? ,$0.002711,?,"$222,700",-18.41%,?,?
LANA,608,LanaCoin,"$189,049 ",$0.000240,"788,683,629",Low Vol,-7.38%,-13.38%,-15.09%
DEM,449,Deutsche eMark,"$278,379 ",$0.010016,"27,793,416","$1,628",-0.16%,-5.18%,-3.99%
FLO,174,FlorinCoin,"$14,738,087 ",$0.107893,"136,599,099","$968,923",-0.18%,22.15%,125.01%
MBL,1034,MobileCash,? ,$0.000301,?,Low Vol,12.58%,15.22%,26.32%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,3.29%
AE,885,Aeternity (Pr...,? ,$0.963760,?,*,"$28,130",1.47%,7.81%
HXX,727,Hexx,"$49,453 ",$0.034634,"1,427,877",*,Low Vol,-0.90%,-1.53%
SIGMA,855,SIGMAcoin,? ,$0.106156,?,*,"$915,004",-0.47%,?
BLOCK,59,Blocknet,"$98,563,408 ",$24.86,"3,965,138",*,"$1,240,490",4.64%,-7.98%
REGA,1005,Regacoin,? ,$0.000259,?,Low Vol,-0.07%,?,?
KUSH,652,KushCoin,"$111,411 ",$0.020468,"5,443,085",Low Vol,-0.13%,-3.01%,10.17%
NODC,831,NodeCoin,"$5,134 ",$0.003059,"1,678,439",Low Vol,-0.07%,-25.31%,?
UR,920,UR,? ,$0.001782,?,"$1,724",-4.60%,10.53%,82.45%
GLT,705,GlobalToken,"$61,536 ",$0.002643,"23,284,200",Low Vol,-14.90%,0.01%,-20.34%
SPACE,664,SpaceCoin,"$96,943 ",$0.005055,"19,176,185",Low Vol,0.23%,18.62%,-63.71%
PTC,318,Pesetacoin,"$2,550,793 ",$0.019561,"130,399,324","$53,677",-2.50%,-1.70%,23.17%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,601,Mineum,"$220,357 ",$0.023352,"9,436,367",Low Vol,-0.13%,-1.82%,11.04%
AMP,154,Synereo,"$18,636,569 ",$0.226567,"82,256,324",*,"$523,374",0.23%,-0.04%
AMS,939,AmsterdamCoin,? ,$0.003849,?,$777,-0.11%,-10.04%,-11.75%
MNC,522,MantraCoin,"$18,007 ",$0.003872,"4,650,380",*,$602,-0.26%,77.76%
MND,761,MindCoin,"$35,137 ",$0.002801,"12,546,625",Low Vol,-0.09%,-2.40%,1.13%
MNE,285,Minereum,"$3,649,383 ",$3.83,"951,698",*,"$114,144",-1.70%,-11.82%
SCS,791,Speedcash,"$23,646 ",$0.090310,"261,831",Low Vol,-0.26%,-1.00%,146.86%
8BIT,439,8Bit,"$360,062 ",$0.309221,"1,164,415",*,"$4,031",-0.54%,-0.03%
TRI,454,Triangles,"$244,988 ",$3.36,"72,891",$575,-0.13%,-8.17%,-6.40%
PBT,238,Primalbase Token,"$6,345,770 ",$6345.77,"1,000",*,"$13,943",-1.49%,6.36%
TRK,591,Truckcoin,"$262,657 ",$0.001896,"138,557,138",*,Low Vol,3.96%,-40.27%
RBT,706,Rimbit,"$61,010 ",$0.000528,"115,499,623",*,Low Vol,-5.58%,-12.41%
300,501,300 Token,"$73,573 ",$245.24,300,*,"$1,441",13.68%,-24.94%
DOLLAR,767,Dollar Online,"$32,087 ",$0.042568,"753,776",Low Vol,-0.13%,?,58.35%
TRC,329,Terracoin,"$2,297,189 ",$0.108634,"21,146,130","$18,877",2.71%,6.43%,39.69%
GXS,847,GXShares,? ,$3.52,?,*,"$5,887,370",0.98%,-3.67%
DFT,1063,DraftCoin,? ,$0.287375,?,*,Low Vol,-0.09%,-26.70%
OCEAN,822,BurstOcean,"$9,079 ",$0.042861,"211,827",*,Low Vol,-3.78%,36.65%
USDT,24,Tether,"$319,561,973 ",$1.00,"319,501,268",*,"$129,630,000",-0.24%,-0.10%
KOBO,573,Kobocoin,"$421,038 ",$0.017046,"24,700,248",*,Low Vol,1.55%,-35.85%
ATCC,272,ATC Coin,"$4,358,126 ",$0.414036,"10,525,960",*,"$411,423",-1.09%,-10.11%
SAK,956,Sharkcoin,? ,$0.016596,?,Low Vol,-0.05%,6.63%,26.45%
BERN,655,BERNcash,"$109,541 ",$0.001538,"71,234,301",Low Vol,-0.12%,-7.30%,-7.01%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,-0.80%,16.36%
HTC,389,HitCoin,"$947,547 ",$0.000086,"10,996,318,099",**,"$1,170",-0.11%,97.78%
SLM,596,Slimcoin,"$231,627 ",$0.015510,"14,933,579",Low Vol,-0.09%,-14.58%,-1.11%
MYST,121,Mysterium,"$26,783,493 ",$1.38,"19,429,024",*,"$309,787",-1.98%,-4.12%
420G,775,GanjaCoin,"$30,578 ",$0.031438,"972,649",Low Vol,-0.13%,30.98%,-3.37%
LTCR,741,Litecred,"$43,316 ",$0.001433,"30,227,750",Low Vol,-0.13%,124.68%,134.57%
ENRG,162,Energycoin,"$17,281,212 ",$0.142613,"121,175,576","$1,183,250",-14.01%,-9.06%,61.38%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.77%
FLVR,801,FlavorCoin,"$18,008 ",$0.000862,"20,898,106",*,Low Vol,-0.13%,-47.80%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$86,137 ",$0.008746,"9,848,485",Low Vol,-0.13%,?,1.54%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.36%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000905,?,*,Low Vol,-0.07%,-1.11%
VOX,188,Voxels,"$12,535,110 ",$0.059691,"210,000,000",*,"$130,932",-0.28%,0.22%
BCAP,184,BCAP,"$12,933,200 ",$1.29,"10,000,000",*,"$180,596",1.24%,7.49%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$353,188 ",$0.004265,"82,801,635","$38,224",0.21%,7.11%,21.33%
NEO,10,NEO,"$1,888,195,000 ",$37.76,"50,000,000",*,"$52,341,600",-0.24%,0.31%
SHND,958,StrongHands,? ,$8.9e-08,?,Low Vol,0.01%,-3.07%,-15.56%
PONZI,731,PonziCoin,"$48,267 ",$0.056053,"861,099",Low Vol,-0.09%,-15.79%,3.06%
SKULL,928,Pirate Blocks,? ,$0.003915,?,"$1,090",-0.26%,-5.11%,87.99%
HALLO,1006,Halloween Coin,? ,$0.000215,?,Low Vol,20.43%,-0.85%,10.76%
AV,953,AvatarCoin,? ,$0.107755,?,*,Low Vol,-5.47%,-19.79%
ACN,923,Avoncoin,? ,$0.000646,?,*,"$1,504",3.38%,?
VC,689,VirtualCoin,"$73,715 ",$0.007324,"10,064,287",Low Vol,-0.07%,-1.11%,39.59%
XCRE,719,Creatio,"$53,735 ",$0.002619,"20,520,514",*,Low Vol,-5.21%,8.89%
GAME,51,GameCredits,"$149,577,673 ",$2.34,"63,979,500","$2,779,570",1.68%,2.05%,14.35%
ACP,774,AnarchistsPrime,"$30,590 ",$0.006960,"4,394,874",Low Vol,23.20%,39.74%,48.35%
JIO,821,JIO Token,"$9,865 ",$0.005170,"1,908,128",*,Low Vol,-0.07%,?
ACT,846,Achain,? ,$0.230896,?,*,"$9,606,970",-2.53%,?
NET,406,NetCoin,"$678,254 ",$0.000862,"787,126,712","$2,724",11.01%,2.02%,16.38%
FLDC,214,FoldingCoin,"$8,064,706 ",$0.015670,"514,662,238",*,"$245,417",2.13%,4.55%
LVPS,525,LevoPlus,"$12,414 ",$0.016367,"758,473","$32,299",0.90%,-8.66%,27.85%
BIOB,826,BioBar,"$7,823 ",$0.008832,"885,756",*,Low Vol,-0.09%,-1.46%
SHORTY,568,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,-0.12%,-1.12%
TEK,607,TEKcoin,"$198,419 ",$0.000140,"1,414,054,562",Low Vol,0.26%,18.65%,9.23%
BITSILVER,618,bitSilver,"$165,983 ",$18.65,"8,902",*,Low Vol,2.04%,2.57%
MCRN,513,MACRON,"$40,597 ",$0.000101,"401,421,401",*,"$1,021",-0.12%,-36.46%
BIOS,758,BiosCrypto,"$35,884 ",$0.001723,"20,821,709",*,Low Vol,-0.07%,-3.52%
GPU,680,GPU Coin,"$82,121 ",$0.002029,"40,477,042",Low Vol,-0.75%,0.19%,-10.50%
UET,701,Useless Ether...,"$63,946 ",$0.016125,"3,965,716",*,Low Vol,-0.40%,-21.47%
SONG,749,SongCoin,"$39,114 ",$0.001201,"32,565,300",Low Vol,-0.12%,-8.45%,31.92%
TES,550,TeslaCoin,"$919,797 ",$0.012631,"72,820,040",Low Vol,-0.13%,48.67%,71.61%
NBE,1029,BitCentavo,? ,$0.000009,?,Low Vol,0.60%,-78.37%,35.04%
MEME,313,Memetic,"$2,626,330 ",$0.159570,"16,458,796","$24,163",2.37%,-4.32%,-5.49%
ADT,104,adToken,"$34,723,020 ",$0.057872,"600,000,000",*,"$766,968",-3.84%,15.07%
CORG,592,CorgiCoin,"$256,384 ",$0.000205,"1,251,855,418",*,Low Vol,-4.09%,133.82%
USNBT,415,NuBits,"$520,329 ",$0.993276,"523,851",*,"$606,373",-0.94%,-1.64%
GML,1082,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.82%
ELC,966,Elacoin,? ,$0.203188,?,Low Vol,-0.09%,24.68%,67.21%
RBBT,952,RabbitCoin,? ,$6.8e-07,?,Low Vol,5.14%,-84.25%,-27.20%
J,657,Joincoin,"$106,122 ",$0.043343,"2,448,402",Low Vol,-6.54%,-43.41%,-41.92%
ADZ,326,Adzcoin,"$2,362,088 ",$0.042348,"55,778,560","$3,146",-3.98%,-2.02%,-11.46%
ADX,74,AdEx,"$71,603,429 ",$1.34,"53,253,776",*,"$10,729,500",-3.00%,-9.65%
FLT,605,FlutterCoin,"$210,983 ",$0.000655,"322,214,524",Low Vol,7.91%,5.03%,-55.73%
HUSH,346,Hush,"$1,994,104 ",$1.81,"1,100,888","$17,163",-0.42%,0.37%,18.17%
RDD,110,ReddCoin,"$32,053,692 ",$0.001121,"28,602,768,170",*,"$1,129,580",-1.67%,-0.64%
ICOB,667,ICOBID,"$92,357 ",$0.000876,"105,389,049",*,Low Vol,-0.17%,-7.97%
ADC,365,AudioCoin,"$1,412,843 ",$0.001721,"820,799,962","$1,241",0.82%,-3.78%,0.99%
DNR,433,Denarius,"$394,729 ",$0.488864,"807,441","$9,898",5.10%,0.40%,-12.49%
ELS,834,Elysium,"$4,141 ",$0.001034,"4,005,012",Low Vol,-0.07%,10.24%,-38.81%
ADL,362,Adelphoi,"$1,492,094 ",$0.063569,"23,472,224",*,"$4,751",-1.00%,29.72%
MINT,277,Mintcoin,"$4,029,442 ",$0.000162,"24,836,456,310",*,"$3,534",2.53%,-4.20%
AEON,172,Aeon,"$15,040,861 ",$1.03,"14,651,140","$28,825",-0.46%,-0.23%,17.42%
ICOO,271,ICO OpenLedger,"$4,382,772 ",$9.41,"465,755",*,"$1,118",1.70%,-3.13%
ICON,760,Iconic,"$35,660 ",$0.060146,"592,894",*,Low Vol,?,-4.58%
LEA,514,LeaCoin,"$40,463 ",$0.000139,"291,081,890",$717,-4.58%,33.94%,49.83%
MEC,262,Megacoin,"$4,961,381 ",$0.150864,"32,886,450","$120,116",-1.34%,-3.08%,0.48%
BRX,288,Breakout Stake,"$3,527,984 ",$0.562849,"6,268,082",*,"$51,414",0.82%,-5.01%
XEL,95,Elastic,"$43,340,714 ",$0.503827,"86,023,008",*,"$1,737,210",-0.20%,7.54%
XEM,7,NEM,"$2,553,507,000 ",$0.283723,"8,999,999,999",*,"$9,465,440",0.66%,4.01%
XEN,844,Xenixcoin,$235 ,$0.023266,"10,100",Low Vol,-0.09%,74.51%,7.09%
YASH,542,YashCoin,"$1,517,609 ",$0.151758,"10,000,189",*,Low Vol,2.61%,2.51%
NAUT,304,NautilusCoin,"$2,845,609 ",$0.175872,"16,180,000",*,"$166,430",3.86%,5.88%
SMLY,364,SmileyCoin,"$1,425,773 ",$0.000055,"25,960,250,000",**,"$1,503",0.34%,-26.19%
LEO,92,LEOcoin,"$45,389,028 ",$0.512407,"88,580,031",**,"$292,782",0.15%,-0.85%
BRO,403,Bitradio,"$723,985 ",$0.129247,"5,601,558",*,"$1,252",-11.60%,-31.33%
BRK,300,Breakout,"$2,962,112 ",$0.163273,"18,142,083","$41,790",6.11%,3.71%,26.47%
TALK,563,BTCtalkcoin,"$576,497 ",$0.008830,"65,290,635",Low Vol,-9.10%,27.71%,-44.77%
MER,541,Mercury,"$1,602,580 ",$0.016026,"100,000,000",*,Low Vol,-0.07%,-17.90%
LEX,827,Lex4All,"$6,481 ",$0.006481,"1,000,000",*,Low Vol,6.07%,21.49%
CREVA,508,CrevaCoin,"$56,444 ",$0.001551,"36,390,750","$1,097",12.26%,-14.79%,-22.02%
WOMEN,924,WomenCoin,? ,$0.010579,?,"$1,504",0.67%,14.80%,37.89%
WINGS,77,Wings,"$64,401,881 ",$0.717903,"89,708,333",*,"$703,339",1.42%,2.19%
FONZ,972,Fonziecoin,? ,$0.000474,?,*,Low Vol,-0.09%,-2.59%
RUBIT,960,RubleBit,? ,$0.004739,?,Low Vol,-0.11%,-4.37%,-0.13%
BLAZR,1007,BlazerCoin,? ,$0.000732,?,Low Vol,-0.07%,-3.78%,11.90%
USC,570,Ultimate Secu...,"$449,195 ",$0.043429,"10,343,113",Low Vol,-0.07%,-23.29%,?
ONION,210,DeepOnion,"$8,537,649 ",$2.67,"3,200,546","$165,187",10.85%,41.89%,162.03%
SRC,494,SecureCoin,"$85,710 ",$0.010677,"8,027,326",$675,-10.64%,-60.94%,-23.65%
NEWB,435,Newbium,"$372,633 ",$0.007453,"50,000,000",*,"$2,661",-2.88%,-21.52%
RSGP,810,RSGPcoin,"$15,573 ",$9.04,"1,724",*,Low Vol,-0.26%,-5.04%
BLOCKPAY,358,BlockPay,"$1,645,464 ",$0.303127,"5,428,300",*,"$2,451",-11.38%,-24.01%
ARGUS,820,Argus,"$10,631 ",$0.009258,"1,148,324",Low Vol,0.53%,-21.68%,12.61%
MSP,105,Mothership,"$34,114,640 ",$0.243676,"140,000,000",*,"$466,097",-2.39%,-9.49%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.04%
STRB,1067,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.09%,-1.11%
NTCC,962,Neptune Classic,? ,$0.000086,?,Low Vol,-0.07%,-60.66%,-64.31%
CWXT,755,CryptoWorldX ...,"$36,902 ",$0.000643,"57,385,690",*,Low Vol,-0.08%,-7.74%
SNAKE,932,SnakeEyes,? ,$0.045465,?,*,$993,-3.94%,27.61%
DISK,1061,DarkLisk,? ,$0.000645,?,Low Vol,-0.29%,-22.04%,-5.70%
XWC,323,WhiteCoin,"$2,438,932 ",$0.009823,"248,279,531","$185,139",6.10%,25.71%,61.70%
OBITS,179,OBITS,"$14,083,273 ",$0.886270,"15,890,500",*,"$23,197",1.95%,6.18%
TX,306,TransferCoin,"$2,836,887 ",$0.465542,"6,093,730",*,"$348,136",0.06%,13.46%
AURS,884,Aureus,? ,$8.67,?,*,"$30,408",-2.29%,?
EAC,186,EarthCoin,"$12,625,497 ",$0.001113,"11,339,485,598","$267,453",-0.77%,-0.99%,7.09%
42,429,42-coin,"$408,708 ",$9731.15,41.999999,"$2,026",-5.28%,0.13%,21.09%
XLR,489,Solaris,"$104,696 ",$0.259824,"402,951","$1,915",0.17%,8.96%,-14.16%
PXI,646,Prime-XI,"$117,463 ",$0.007246,"16,210,745",Low Vol,1.13%,-5.72%,-34.63%
DAR,266,Darcrus,"$4,754,516 ",$0.348987,"13,623,762",*,"$51,966",0.39%,2.88%
DAS,445,DAS,"$320,858 ",$0.189468,"1,693,469","$5,631",-1.79%,0.91%,-12.36%
PXC,417,Phoenixcoin,"$499,258 ",$0.008319,"60,015,575","$3,894",-0.97%,6.93%,71.55%
OPAL,970,Opal,? ,$0.013493,?,*,Low Vol,1.05%,-20.42%
TNT,71,Tierion,"$75,885,952 ",$0.216817,"350,000,010",*,"$1,301,190",-3.57%,?
CNT,359,Centurion,"$1,642,287 ",$0.061815,"26,567,684","$30,544",-0.16%,1.29%,67.20%
CUBE,658,DigiCube,"$104,513 ",$0.000043,"2,429,126,009",*,Low Vol,-0.26%,?
ICO,67,ICO,"$80,282,000 ",$0.802820,"100,000,000",*,"$9,527,340",0.42%,-10.11%
ICN,616,iCoin,"$174,344 ",$0.006032,"28,903,850",Low Vol,-0.77%,-1.11%,-13.07%
ESP,287,Espers,"$3,537,458 ",$0.000173,"20,493,694,766","$16,370",-6.86%,-12.80%,-16.12%
ADCN,491,Asiadigicoin,"$98,822 ",$0.003964,"24,931,054",$536,4.97%,-7.48%,-12.83%
DEUS,873,DeusCoin,? ,$0.685091,?,"$68,297",0.14%,-0.93%,62.11%
TRADE2,811,TradecoinV2,"$15,171 ",$0.000904,"16,791,170",Low Vol,30.90%,-43.66%,-66.58%
FAZZ,968,Fazzcoin,? ,$0.003907,?,*,Low Vol,-0.07%,-6.73%
METAL,566,MetalCoin,"$530,291 ",$0.006894,"76,925,527",*,Low Vol,-1.96%,-2.93%
ICE,404,iDice,"$713,585 ",$0.454220,"1,571,013",*,"$29,132",-5.36%,-43.98%
START,344,Startcoin,"$2,005,906 ",$0.044497,"45,079,785",**,"$50,464",-0.43%,-2.51%
AU,450,AurumCoin,"$266,995 ",$0.901354,"296,216",$517,-0.07%,-12.33%,13.75%
CNC,447,CHNCoin,"$291,830 ",$0.008019,"36,392,687","$14,650",0.27%,-3.53%,-5.47%
ATOM,434,Atomic Coin,"$376,549 ",$0.032103,"11,729,352","$8,369",0.43%,3.10%,19.69%
CNO,549,Coin(O),"$961,868 ",$0.009151,"105,110,509",Low Vol,?,?,417.27%
ULA,531,Ulatech,"$3,461 ",$0.107562,"32,176","$520,111",20.69%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002628,?,*,Low Vol,-0.09%,-1.11%
NKA,554,IncaKoin,"$822,674 ",$0.000086,"9,575,094,453",Low Vol,-0.02%,-29.78%,-29.70%
