symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,339,TrustPlus,"$1,855,709 ",$0.057834,"32,086,595",*,"$35,205",0.35%,-6.77%
VLTC,768,Vault Coin,"$32,321 ",$0.001078,"29,994,480",Low Vol,?,22.68%,33.07%
NYAN,643,Nyancoin,"$114,684 ",$0.000385,"297,891,209",Low Vol,0.81%,-8.57%,-20.20%
WDC,222,WorldCoin,"$6,655,827 ",$0.057833,"115,087,214","$325,556",-0.95%,-1.64%,6.14%
TIX,369,Tickets,"$1,070,375 ",$0.000016,"66,876,281,414","$3,815",-1.77%,0.65%,-7.32%
STCN,525,Stakecoin,"$2,589,500 ",$1.29,"2,000,000",*,Low Vol,0.19%,4.13%
CANN,276,CannabisCoin,"$3,750,060 ",$0.048556,"77,231,176","$7,549,110",-0.69%,5.06%,143.88%
XJO,584,Joulecoin,"$259,404 ",$0.007725,"33,579,536",Low Vol,46.32%,19.74%,40.09%
TRICK,1048,TrickyCoin,? ,$0.004575,?,Low Vol,0.20%,-0.65%,8.08%
BCN,26,Bytecoin,"$258,376,489 ",$0.001410,"183,253,534,612","$2,286,470",0.05%,2.46%,23.32%
LTB,642,LiteBar,"$116,324 ",$0.161788,"718,989",Low Vol,4.90%,5.00%,-22.00%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$65,680,184 ",$8.55,"7,682,144",*,"$125,871",0.15%,3.58%
NAV,149,NAV Coin,"$17,787,818 ",$0.288383,"61,681,229",*,"$448,409",0.13%,3.19%
CHESS,446,ChessCoin,"$186,062 ",$0.003444,"54,032,769",*,$646,8.03%,4.26%
PEX,806,PosEx,"$16,306 ",$0.006647,"2,453,240",Low Vol,0.17%,-2.03%,15.87%
HBC,898,HBCoin,? ,$0.009778,?,*,"$5,439",-1.94%,13.08%
OAX,123,OpenAnx,"$25,195,568 ",$1.01,"25,009,250",*,"$940,344",1.42%,-6.71%
OHM,447,OHM Wallet,"$181,869 ",$0.006344,"28,666,686",*,$712,0.19%,-0.46%
SXC,361,Sexcoin,"$1,346,465 ",$0.010842,"124,190,914",$909,4.18%,2.61%,-14.89%
NVST,220,NVO,"$6,867,915 ",$0.457861,"15,000,000",*,"$14,874",17.20%,93.44%
ORLY,751,Orlycoin,"$39,076 ",$0.001066,"36,646,779",Low Vol,0.20%,28.10%,46.31%
IOU,488,IOU1,"$57,780 ",$0.000734,"78,725,319",*,"$1,262",6.42%,-3.18%
PIE,298,PIECoin,"$2,785,807 ",$0.037174,"74,939,856",*,"$96,883",-2.40%,48.57%
TSTR,485,Tristar Coin,"$62,711 ",$0.012473,"5,027,857",$644,0.19%,86.74%,23.28%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.16%
ION,124,ION,"$25,093,515 ",$1.59,"15,770,381",*,"$91,422",-3.26%,-7.44%
UIS,357,Unitus,"$1,380,263 ",$0.029502,"46,785,866","$222,636",-0.02%,15.56%,74.17%
RHFC,1002,RHFCoin,? ,$0.000432,?,*,Low Vol,0.16%,-1.14%
4CHN,443,ChanCoin,"$210,171 ",$0.032965,"6,375,644","$6,615",1.41%,-13.76%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$32,228",0.25%,1.77%,-0.98%
DOC,848,Dochain,? ,$0.091762,?,*,"$2,704,570",-1.14%,4.06%
PIP,604,PipCoin,"$172,812 ",$0.024688,"6,999,979",Low Vol,0.17%,0.41%,17.54%
MYB,200,MyBit Token,"$8,241,396 ",$3.26,"2,530,116",*,"$19,590",-16.87%,-17.71%
IOC,102,I/O Coin,"$32,836,583 ",$2.01,"16,359,397",*,"$61,220",1.17%,-5.84%
NETKO,372,Netko,"$1,027,388 ",$0.278849,"3,684,390","$1,166",4.53%,12.11%,-20.66%
TROLL,571,Trollcoin,"$341,925 ",$0.000611,"559,669,613",Low Vol,5.83%,-12.97%,-11.54%
NXT,55,Nxt,"$110,062,825 ",$0.110173,"998,999,983",*,"$7,145,450",0.28%,-3.22%
BQC,721,BBQCoin,"$50,879 ",$0.001002,"50,765,854",Low Vol,-0.65%,4.59%,?
NXS,65,Nexus,"$75,419,800 ",$1.45,"51,961,336","$208,797",-2.44%,-1.89%,9.62%
BOLI,637,Bolivarcoin,"$119,888 ",$0.016129,"7,433,225",Low Vol,5.95%,24.58%,-11.54%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,84,Asch,"$55,405,650 ",$0.738742,"75,000,000","$1,379,860",-0.24%,-0.31%,2.19%
NXX,930,Nexxus,? ,$0.017168,?,*,Low Vol,-1.24%,22.50%
EVIL,630,Evil Coin,"$128,333 ",$0.006105,"21,020,383",Low Vol,0.59%,-0.43%,27.74%
FUCK,542,FuckToken,"$741,535 ",$0.017168,"43,193,633",*,Low Vol,0.26%,-3.91%
XSPEC,195,Spectrecoin,"$9,285,571 ",$0.454142,"20,446,404",*,"$101,214",1.90%,17.61%
P7C,823,P7Coin,"$7,601 ",$0.000216,"35,220,238",Low Vol,0.36%,-1.13%,32.34%
NXC,159,Nexium,"$15,692,775 ",$0.235905,"66,521,586",*,"$89,529",-0.76%,-2.64%
BTWTY,649,Bit20,"$105,626 ","$103,963",1.016,*,Low Vol,-1.72%,2.60%
BOST,624,BoostCoin,"$137,131 ",$0.011567,"11,855,487",Low Vol,0.20%,54.96%,-13.98%
CXT,501,Coinonat,"$32,029 ",$0.010865,"2,948,003",$644,0.51%,12.41%,-23.08%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.26%,69.53%
BQX,72,Bitquence,"$68,784,747 ",$0.971974,"70,768,093",*,"$525,200",-0.21%,0.07%
UBQ,71,Ubiq,"$70,119,771 ",$1.86,"37,773,129","$1,141,910",-3.15%,-1.17%,-1.06%
OK,226,OKCash,"$6,612,125 ",$0.091310,"72,414,111",*,"$199,643",-2.55%,5.21%
NLC2,67,NoLimitCoin,"$73,484,242 ",$0.361347,"203,361,982",*,"$344,242",-1.05%,3.13%
2GIVE,311,2GIVE,"$2,492,595 ",$0.004834,"515,639,259","$28,590",-1.76%,-5.60%,9.37%
HNC,973,Huncoin,? ,$0.000216,?,Low Vol,0.19%,-45.06%,?
COVAL,250,Circuits of V...,"$5,265,520 ",$0.005266,"1,000,000,000",*,"$24,068",-1.71%,-1.84%
CADASTRAL,239,Bitland,"$5,869,380 ",$0.195646,"30,000,000",*,"$1,396",0.44%,-34.37%
MAID,25,MaidSafeCoin,"$266,412,174 ",$0.588688,"452,552,412",*,"$4,293,100",1.83%,10.64%
NTRN,294,Neutron,"$2,881,701 ",$0.094904,"30,364,283",*,"$23,141",-0.63%,29.72%
NAS,849,Nebulas Token,? ,$5.68,?,*,"$2,104,000",1.72%,26.81%
B3,705,B3Coin,"$63,361 ",$0.095081,"666,390",Low Vol,-8.09%,-50.86%,-51.18%
FST,375,Fastcoin,"$979,122 ",$0.007771,"126,000,000","$1,787",0.26%,-18.27%,-27.27%
BTPL,654,Bitcoin Planet,"$102,640 ",$0.020249,"5,068,943",Low Vol,1.68%,84.42%,164.63%
SOON,742,SoonCoin,"$40,440 ",$0.003245,"12,462,620",*,Low Vol,0.22%,-8.99%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.79%
AC,522,AsiaCoin,"$2,929,772 ",$0.003014,"972,115,628",Low Vol,0.17%,-4.12%,12.43%
HALLO,959,Halloween Coin,? ,$0.000211,?,Low Vol,0.19%,-2.17%,39.69%
YOYOW,888,YOYOW,? ,$0.080744,?,*,"$11,544",-1.35%,-1.61%
PURA,847,Pura,? ,$0.429085,?,"$3,210,570",-56.02%,-59.31%,60.44%
LKK,61,Lykke,"$91,744,814 ",$0.343589,"267,019,067",*,"$265,610",-0.80%,-3.84%
XST,265,Stealthcoin,"$4,444,145 ",$0.166037,"26,765,990","$24,231",2.39%,-1.10%,4.38%
XSTC,1009,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.17%,-1.13%
DES,775,Destiny,"$29,349 ",$0.018343,"1,600,000",Low Vol,0.20%,0.15%,-21.68%
EBST,856,eBoost,? ,$0.201204,?,*,"$419,417",-1.40%,-12.44%
CLOAK,120,CloakCoin,"$26,152,249 ",$5.14,"5,085,463",*,"$185,484",4.19%,-2.90%
COUPE,982,Coupecoin,? ,$0.000037,?,*,Low Vol,0.17%,25.16%
LANA,596,LanaCoin,"$203,952 ",$0.000259,"787,509,919",Low Vol,0.20%,-3.28%,-17.08%
DEM,427,Deutsche eMark,"$291,728 ",$0.010496,"27,793,416","$1,242",0.37%,-0.45%,1.41%
FLO,194,FlorinCoin,"$9,376,259 ",$0.068690,"136,500,879","$281,421",0.65%,-1.32%,61.11%
MBL,996,MobileCash,? ,$0.000432,?,Low Vol,0.17%,20.66%,78.85%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.854535,?,*,"$15,722",0.19%,5.50%
HXX,728,Hexx,"$48,032 ",$0.033669,"1,426,585",*,Low Vol,0.39%,3.07%
BLOCK,66,Blocknet,"$73,579,156 ",$18.56,"3,964,693",*,"$443,622",2.85%,14.32%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$113,018 ",$0.020769,"5,441,793",$801,0.17%,12.03%,0.82%
NODC,828,NodeCoin,"$6,013 ",$0.003582,"1,678,439",Low Vol,0.17%,-12.70%,7.99%
UR,889,UR,? ,$0.003236,?,"$11,045",20.51%,385.20%,194.72%
GLT,708,GlobalToken,"$62,173 ",$0.002675,"23,244,600",Low Vol,-5.01%,-10.25%,-16.46%
SPACE,677,SpaceCoin,"$81,207 ",$0.004244,"19,135,657",Low Vol,-0.42%,1.63%,-23.17%
PTC,310,Pesetacoin,"$2,526,976 ",$0.019383,"130,368,714","$42,311",-0.01%,0.10%,23.90%
FIRE,753,Firecoin,"$38,189 ",$0.388052,"98,412",*,Low Vol,0.16%,1.95%
MNM,601,Mineum,"$190,804 ",$0.020220,"9,436,367",Low Vol,0.19%,-3.03%,96.84%
AMP,151,Synereo,"$17,668,329 ",$0.214796,"82,256,324",*,"$256,411",0.65%,-1.17%
AMS,902,AmsterdamCoin,? ,$0.006007,?,"$2,867",0.91%,38.76%,9.63%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,762,MindCoin,"$35,198 ",$0.002805,"12,546,625",Low Vol,0.17%,-1.13%,1.02%
MNE,264,Minereum,"$4,486,869 ",$4.77,"941,107",*,"$7,018",0.41%,14.44%
SCS,792,Speedcash,"$20,600 ",$0.078678,"261,831",Low Vol,0.16%,?,172.52%
8BIT,422,8Bit,"$351,793 ",$0.302120,"1,164,415",*,"$6,935",0.20%,-3.52%
TRI,437,Triangles,"$245,419 ",$3.37,"72,891",$799,-5.85%,-3.69%,-14.11%
PBT,223,Primalbase Token,"$6,651,880 ",$6651.88,"1,000",*,"$35,720",2.94%,33.47%
TRK,590,Truckcoin,"$220,627 ",$0.001597,"138,148,931",*,Low Vol,0.20%,-9.54%
MIU,1001,MIYUCoin,? ,$0.000043,?,Low Vol,0.19%,-1.14%,6.57%
300,670,300 Token,"$82,735 ",$275.78,300,*,Low Vol,0.19%,13.73%
XBTS,492,Beatcoin,"$50,484 ",$0.033111,"1,524,686",$896,0.17%,29.74%,125.17%
TRC,334,Terracoin,"$1,915,327 ",$0.090642,"21,130,770","$2,204",5.13%,-0.47%,23.25%
GXS,844,GXShares,? ,$3.51,?,*,"$5,784,220",-1.15%,-3.40%
DFT,1031,DraftCoin,? ,$0.287748,?,*,Low Vol,0.20%,-1.13%
OCEAN,827,BurstOcean,"$6,142 ",$0.028993,"211,827",*,Low Vol,7.80%,15.80%
USDT,23,Tether,"$321,038,069 ",$1.00,"319,501,268",*,"$109,929,000",0.25%,0.15%
KOBO,567,Kobocoin,"$348,422 ",$0.014106,"24,700,248",*,Low Vol,0.78%,-36.75%
ATCC,243,ATC Coin,"$5,516,614 ",$0.524096,"10,525,960",*,"$1,480,780",-0.01%,-0.27%
SAK,934,Sharkcoin,? ,$0.023809,?,Low Vol,66.04%,51.84%,77.68%
BERN,461,BERNcash,"$134,329 ",$0.001886,"71,234,301","$1,298",-1.01%,-13.79%,-1.95%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-1.09%,-6.57%
HTC,379,HitCoin,"$949,202 ",$0.000086,"10,996,318,099",**,"$4,119",0.17%,-1.13%
TIT,592,Titcoin,"$219,114 ",$0.004391,"49,898,202",Low Vol,0.19%,-2.69%,1.04%
SLM,585,Slimcoin,"$258,008 ",$0.017264,"14,944,861",Low Vol,0.20%,-2.02%,15.63%
MYST,119,Mysterium,"$26,482,537 ",$1.36,"19,429,024",*,"$659,554",2.17%,2.15%
420G,788,GanjaCoin,"$21,967 ",$0.022585,"972,649",Low Vol,-3.41%,-25.34%,-19.99%
LTCR,744,Litecred,"$40,199 ",$0.001330,"30,227,750",Low Vol,-0.56%,-1.98%,228.75%
ENRG,179,Energycoin,"$12,164,221 ",$0.100390,"121,169,647","$10,927",-0.15%,-0.66%,22.50%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-64.11%
FLVR,500,FlavorCoin,"$34,275 ",$0.001640,"20,898,106",*,"$1,330",11.99%,-43.98%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.19%
OP,1055,Operand,? ,$0.000906,?,*,Low Vol,0.08%,-1.10%
VOX,182,Voxels,"$12,055,722 ",$0.057408,"210,000,000",*,"$86,891",-2.89%,-6.93%
BCAP,189,BCAP,"$10,166,500 ",$1.02,"10,000,000",*,"$95,892",0.16%,-6.97%
QRZ,994,Quartz,? ,$0.000043,?,*,Low Vol,0.19%,-1.14%
ZUR,419,Zurcoin,"$367,798 ",$0.004447,"82,704,258","$7,352",2.75%,2.43%,15.15%
NEO,10,NEO,"$1,934,950,000 ",$38.70,"50,000,000",*,"$42,261,900",-1.19%,-5.70%
SHND,951,StrongHands,? ,$1e-07,?,Low Vol,1.62%,-4.54%,-7.02%
PONZI,725,PonziCoin,"$48,315 ",$0.056108,"861,099",Low Vol,0.17%,-1.20%,0.08%
SKULL,914,Pirate Blocks,? ,$0.003703,?,"$1,068",-5.83%,11.05%,70.77%
AV,931,AvatarCoin,? ,$0.140313,?,*,Low Vol,-4.76%,-15.20%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.26%
XCRE,731,Creatio,"$45,965 ",$0.002240,"20,520,514",*,Low Vol,11.34%,-7.46%
GAME,47,GameCredits,"$157,707,892 ",$2.47,"63,954,732","$3,528,550",2.68%,9.55%,42.31%
ACP,773,AnarchistsPrime,"$29,369 ",$0.006683,"4,394,874",Low Vol,1.87%,22.54%,45.01%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.19%
NET,402,NetCoin,"$509,554 ",$0.000647,"787,126,712",$585,0.20%,-3.96%,-16.72%
FLDC,203,FoldingCoin,"$7,954,517 ",$0.015456,"514,662,238",*,"$1,042,520",-0.25%,-1.57%
LVPS,505,LevoPlus,"$19,675 ",$0.026068,"754,765","$79,365",20.89%,76.33%,42.85%
BIOB,820,BioBar,"$8,487 ",$0.009582,"885,756",*,Low Vol,0.17%,6.04%
SHORTY,558,Shorty,"$470,444 ",$0.004704,"100,000,000",*,Low Vol,0.17%,-1.13%
TEK,438,TEKcoin,"$240,500 ",$0.000170,"1,414,054,562",$582,-1.07%,8.74%,39.81%
BITSILVER,452,bitSilver,"$164,789 ",$18.51,"8,902",*,$808,-0.49%,-0.76%
MCRN,761,MACRON,"$35,841 ",$0.000089,"401,421,401",*,Low Vol,0.16%,-71.92%
BIOS,722,BiosCrypto,"$49,427 ",$0.002374,"20,821,709",*,Low Vol,0.20%,26.13%
UET,474,Useless Ether...,"$96,886 ",$0.024431,"3,965,716",*,"$2,985",6.01%,1.50%
TER,877,TerraNova,? ,$45.75,?,"$27,264",0.19%,4.68%,-53.87%
TES,543,TeslaCoin,"$736,427 ",$0.010116,"72,800,419",Low Vol,-0.38%,9.08%,34.25%
NBE,990,BitCentavo,? ,$0.000022,?,Low Vol,-0.31%,?,-41.59%
MEME,305,Memetic,"$2,624,075 ",$0.159433,"16,458,796","$21,286",1.46%,-1.09%,0.10%
ADT,106,adToken,"$30,627,420 ",$0.051046,"600,000,000",*,"$295,275",-0.30%,9.20%
CORG,661,CorgiCoin,"$93,368 ",$0.000075,"1,251,855,418",*,Low Vol,72.34%,-11.18%
USNBT,401,NuBits,"$521,463 ",$0.995442,"523,851",*,"$76,022",0.10%,-1.22%
GML,1057,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.73%
ELC,985,Elacoin,? ,$0.112216,?,Low Vol,0.20%,-1.17%,-10.15%
RBBT,979,RabbitCoin,? ,$6.3e-07,?,Low Vol,-8.81%,-54.02%,-56.15%
J,634,Joincoin,"$127,013 ",$0.051876,"2,448,402",Low Vol,0.17%,-5.45%,-1.30%
ADZ,307,Adzcoin,"$2,558,763 ",$0.045931,"55,708,600","$3,373",0.14%,-0.99%,-12.58%
ADX,80,AdEx,"$61,711,008 ",$1.16,"53,253,776",*,"$5,261,760",-0.44%,-1.12%
FLT,445,FlutterCoin,"$194,777 ",$0.000604,"322,214,524",$808,0.20%,-3.60%,-28.71%
HUSH,328,Hush,"$1,997,726 ",$1.81,"1,100,888","$23,311",0.65%,3.63%,19.34%
RDD,110,ReddCoin,"$28,454,380 ",$0.000995,"28,600,442,558",*,"$255,145",-2.50%,-7.41%
ICOB,655,ICOBID,"$101,806 ",$0.000966,"105,389,049",*,Low Vol,-1.79%,-5.07%
ADC,354,AudioCoin,"$1,480,714 ",$0.001804,"820,762,902","$2,696",-0.41%,3.11%,9.78%
DNR,412,Denarius,"$422,514 ",$0.523275,"807,441","$23,098",0.21%,-3.83%,-15.37%
ELS,831,Elysium,"$3,630 ",$0.000906,"4,005,012",Low Vol,0.17%,-15.07%,-68.05%
ADL,356,Adelphoi,"$1,402,055 ",$0.059733,"23,472,224",*,"$1,532",10.55%,-8.86%
MINT,289,Mintcoin,"$3,324,612 ",$0.000134,"24,829,996,716",*,"$1,638",0.98%,-5.15%
AEON,168,Aeon,"$14,336,829 ",$0.978547,"14,651,140","$75,486",-3.89%,17.21%,83.51%
ICOO,270,ICO OpenLedger,"$4,192,749 ",$9.00,"465,755",*,"$1,123",3.20%,6.88%
ICON,780,Iconic,"$25,589 ",$0.043160,"592,894",*,Low Vol,0.20%,-37.26%
LEA,723,LeaCoin,"$49,339 ",$0.000170,"290,257,490",Low Vol,-0.02%,28.04%,33.54%
MEC,255,Megacoin,"$4,985,619 ",$0.151601,"32,886,450","$170,819",-0.66%,2.38%,4.37%
BRX,281,Breakout Stake,"$3,552,185 ",$0.566710,"6,268,082",*,"$29,850",1.01%,-2.26%
XEL,92,Elastic,"$38,254,776 ",$0.444704,"86,023,008",*,"$462,199",-4.16%,0.87%
XEM,8,NEM,"$2,409,480,000 ",$0.267720,"8,999,999,999",*,"$8,677,180",0.70%,1.65%
XEN,513,Xenixcoin,$146 ,$0.014502,"10,100",$514,0.17%,-47.27%,262.73%
YASH,528,YashCoin,"$1,466,607 ",$0.146658,"10,000,187",*,Low Vol,0.17%,-18.42%
NAUT,303,NautilusCoin,"$2,702,125 ",$0.167004,"16,180,000",*,"$178,203",0.20%,0.49%
SMLY,345,SmileyCoin,"$1,687,118 ",$0.000065,"25,960,250,000",**,"$4,249",0.09%,-3.52%
LEO,89,LEOcoin,"$45,189,560 ",$0.510616,"88,500,086",**,"$153,951",-0.68%,0.40%
BRO,540,Bitradio,"$847,517 ",$0.151483,"5,594,799",*,Low Vol,?,?
BRK,296,Breakout,"$2,811,569 ",$0.154975,"18,142,083","$81,353",1.59%,-4.58%,21.89%
TALK,552,BTCtalkcoin,"$552,177 ",$0.008457,"65,290,635",Low Vol,31.76%,?,?
MER,347,Mercury,"$1,662,840 ",$0.016628,"100,000,000",*,"$2,074",-1.33%,-6.85%
LEX,825,Lex4All,"$6,743 ",$0.006743,"1,000,000",*,Low Vol,0.29%,-39.62%
CREVA,486,CrevaCoin,"$61,254 ",$0.001683,"36,390,750",$795,-4.68%,-1.86%,1.25%
WOMEN,911,WomenCoin,? ,$0.009660,?,"$1,188",-0.30%,112.19%,121.72%
WINGS,79,Wings,"$61,986,933 ",$0.690983,"89,708,333",*,"$1,020,800",9.43%,14.95%
BLAZR,950,BlazerCoin,? ,$0.000764,?,Low Vol,-10.65%,5.14%,11.69%
FONZ,920,Fonziecoin,? ,$0.000475,?,*,$766,0.17%,81.26%
RUBIT,884,RubleBit,? ,$0.004574,?,"$14,527",4.06%,11.98%,6.57%
SLEVIN,819,Slevin,"$9,063 ",$0.000129,"70,000,000",*,Low Vol,0.19%,-25.85%
USC,547,Ultimate Secu...,"$579,863 ",$0.056063,"10,343,113",Low Vol,29.50%,?,-23.09%
ONION,279,DeepOnion,"$3,589,160 ",$1.13,"3,186,371","$26,742",0.27%,-3.99%,11.05%
SRC,550,SecureCoin,"$565,149 ",$0.070407,"8,026,876",Low Vol,7.59%,7.78%,655.58%
NEWB,410,Newbium,"$433,458 ",$0.008669,"50,000,000",*,"$2,768",0.15%,7.08%
UNIBURST,632,UniBURST,"$127,696 ",$0.127696,"999,999",*,Low Vol,-0.05%,-8.05%
IFC,208,Infinitecoin,"$7,516,175 ",$0.000083,"90,596,274,910","$324,306",-0.05%,-1.82%,-5.77%
ARGUS,816,Argus,"$11,053 ",$0.009625,"1,148,324",Low Vol,0.17%,2.85%,-9.83%
MSP,96,Mothership,"$37,534,420 ",$0.268103,"140,000,000",*,"$832,761",-2.93%,26.73%
MUG,840,MikeTheMug,"$1,213 ",$0.001214,"999,279",*,Low Vol,0.28%,?
STRB,1038,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.17%,-0.95%
NTCC,947,Neptune Classic,? ,$0.000271,?,Low Vol,0.16%,37.56%,-0.67%
CWXT,746,CryptoWorldX ...,"$39,623 ",$0.000690,"57,385,690",*,Low Vol,6.85%,33.58%
SNAKE,937,SnakeEyes,? ,$0.030409,?,*,Low Vol,0.29%,-2.61%
DISK,1043,DarkLisk,? ,$0.000647,?,Low Vol,0.20%,-21.94%,-11.16%
XWC,330,WhiteCoin,"$1,971,651 ",$0.007941,"248,273,793","$34,785",0.39%,-0.68%,42.84%
OBITS,165,OBITS,"$14,652,566 ",$0.922096,"15,890,500",*,"$29,369",1.27%,2.44%
TX,313,TransferCoin,"$2,392,410 ",$0.392802,"6,090,625",*,"$268,058",-0.39%,-1.17%
EAC,178,EarthCoin,"$12,227,445 ",$0.001079,"11,331,886,187","$174,599",-1.12%,-1.87%,2.75%
42,407,42-coin,"$463,214 ",$11028.90,41.999999,"$1,709",5.74%,-11.11%,42.29%
XLR,471,Solaris,"$99,277 ",$0.247413,"401,262",$787,0.15%,-33.99%,-21.98%
PXI,603,Prime-XI,"$178,173 ",$0.011016,"16,174,025",Low Vol,-0.06%,14.59%,-1.69%
DAR,261,Darcrus,"$4,578,184 ",$0.336044,"13,623,762",*,"$40,827",1.04%,-4.25%
DAS,428,DAS,"$289,946 ",$0.172778,"1,678,143","$2,011",-1.17%,5.51%,93.91%
PXC,408,Phoenixcoin,"$450,052 ",$0.007506,"59,959,450","$4,125",-6.13%,-17.36%,32.39%
OPAL,942,Opal,? ,$0.011735,?,*,Low Vol,0.23%,-1.83%
CNT,350,Centurion,"$1,569,619 ",$0.059080,"26,567,684","$44,779",0.27%,15.17%,56.42%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$91,994,900 ",$0.919949,"100,000,000",*,"$24,824,400",0.85%,5.71%
ICN,455,iCoin,"$158,337 ",$0.005481,"28,886,650","$7,712",0.20%,-11.57%,12.57%
ESP,287,Espers,"$3,403,016 ",$0.000166,"20,484,795,517","$41,775",-27.45%,-13.36%,-34.61%
ADCN,638,Asiadigicoin,"$118,363 ",$0.004748,"24,931,054",Low Vol,0.17%,-3.70%,-3.53%
DEUS,868,DeusCoin,? ,$0.676939,?,"$58,140",0.38%,1.19%,55.82%
TRADE2,491,TradecoinV2,"$50,727 ",$0.003021,"16,791,170",$531,0.19%,-6.48%,14.77%
FAZZ,938,Fazzcoin,? ,$0.005240,?,*,Low Vol,0.06%,5.89%
METAL,564,MetalCoin,"$385,132 ",$0.005007,"76,925,527",*,Low Vol,0.17%,-1.13%
ICE,400,iDice,"$529,720 ",$0.337184,"1,571,013",*,"$10,200",0.26%,-35.27%
START,326,Startcoin,"$2,005,036 ",$0.044478,"45,079,785",**,"$60,295",0.13%,-0.24%
AU,599,AurumCoin,"$194,868 ",$0.657857,"296,216",Low Vol,0.71%,-10.88%,-13.81%
CNC,426,CHNCoin,"$292,348 ",$0.008097,"36,104,223","$8,216",-0.99%,3.34%,-0.98%
ATOM,421,Atomic Coin,"$354,146 ",$0.030252,"11,706,562","$3,368",-3.78%,-14.29%,4.24%
CNO,537,Coin(O),"$961,821 ",$0.009151,"105,105,318",Low Vol,?,-1.11%,?
RYCN,1000,RoyalCoin 2,? ,$0.003064,?,*,Low Vol,0.17%,-8.83%
NKA,362,IncaKoin,"$1,237,905 ",$0.000129,"9,560,959,272","$6,886",0.20%,4.21%,31.77%
KAYI,644,Kayi,"$112,811 ",$0.000129,"871,680,000",*,Low Vol,0.18%,47.35%
ZCC,291,ZcCoin,"$3,132,363 ",$0.050803,"61,657,044","$309,521",0.10%,1.93%,0.50%
ZCL,280,ZClassic,"$3,588,182 ",$1.98,"1,809,800","$135,050",0.17%,-2.44%,53.64%
SUPER,559,SuperCoin,"$460,601 ",$0.010510,"43,825,885",Low Vol,0.17%,82.63%,-23.15%
RSGP,507,RSGPcoin,"$14,132 ",$8.20,"1,723",*,$775,0.16%,16.62%
NOTE,237,DNotes,"$5,981,889 ",$0.047295,"126,480,377","$45,919",3.80%,-1.76%,14.27%
MCAP,51,MCAP,"$131,289,276 ",$1.58,"83,110,259",*,"$632,986",0.65%,-9.62%
PAC,910,Paccoin,? ,$7.7e-08,?,"$1,274",0.11%,0.49%,-18.93%
SOAR,514,Soarcoin,"$29,728,331 ",$0.045662,"651,059,009",*,Low Vol,0.16%,58.66%
VSL,100,vSlice,"$34,696,398 ",$1.04,"33,390,496",*,"$189,330",0.15%,10.11%
VSM,316,VOISE,"$2,282,228 ",$2.76,"825,578",*,"$14,186",-3.91%,37.97%
INCNT,183,Incent,"$11,388,102 ",$0.247478,"46,016,625",*,"$135,502",0.67%,5.74%
