symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,449,CryptoWorldX ...,"$717,430",$0.012502,"57,385,690",*,"$112,444",1.59%,32.14%
SNAKE,1059,SnakeEyes,?,$0.035576,?,*,Low Vol,1.05%,-0.83%
MSD,927,MSD,?,$0.027648,?,*,"$218,621",-5.77%,-18.08%
XWC,271,WhiteCoin,"$5,629,263",$0.022662,"248,399,867",*,"$105,561",-3.28%,-5.53%
OBITS,251,OBITS,"$6,959,365",$0.439926,"15,819,400",*,"$6,359",-1.42%,8.15%
TX,325,TransferCoin,"$3,568,092",$0.579300,"6,159,317",*,"$50,255",1.77%,9.83%
AURS,938,Aureus,?,$2.96,?,*,"$39,951",-0.35%,-7.92%
EAC,463,EarthCoin,"$651,326",$0.000057,"11,441,702,807","$1,235",0.24%,-55.05%,-46.05%
42,483,42-coin,"$439,690",$10468.80,41.999999,"$3,807",4.65%,-15.75%,29.77%
OCT,585,OracleChain,"$4,370,730",$0.145691,"30,000,000",*,Low Vol,-3.14%,12.66%
PXI,540,Prime-XI,"$97,928",$0.005769,"16,974,840","$3,423",0.78%,-28.64%,-33.29%
DAR,398,Darcrus,"$1,385,132",$0.101845,"13,600,388",*,"$708,305",-1.59%,20.17%
DAS,481,DAS,"$440,090",$0.169678,"2,593,679",$800,-6.26%,2.76%,8.25%
PXC,650,Phoenixcoin,"$260,816",$0.004266,"61,141,510",Low Vol,-0.72%,-17.95%,-21.38%
DAY,953,Chronologic,?,$6.16,?,*,"$15,245",63.24%,-10.61%
TNT,129,Tierion,"$24,618,224",$0.058266,"422,513,667",*,"$370,269",0.16%,-0.57%
CNT,234,Centurion,"$8,108,417",$0.112642,"71,983,960","$24,523",-0.49%,-0.26%,21.82%
CUBE,695,DigiCube,"$137,622",$0.000057,"2,429,126,009",*,Low Vol,?,0.11%
AE,75,Aeternity,"$72,631,316",$0.311695,"233,020,472",*,"$404,303",-7.32%,-9.48%
ICN,526,iCoin,"$166,253",$0.005722,"29,054,169",$778,0.25%,-12.78%,-2.68%
ESP,359,Espers,"$2,114,959",$0.000102,"20,679,750,822","$6,880",1.89%,-24.66%,10.69%
FIRE,756,Firecoin,"$77,048",$0.782917,"98,412",*,Low Vol,0.25%,-1.78%
DEUS,944,DeusCoin,?,$0.472334,?,"$25,483",-1.14%,-15.79%,-5.13%
KLN,924,Kolion,?,$1.88,?,"$366,700",-0.07%,4.78%,20.74%
ETHD,431,Ethereum Dark,"$929,003",$0.619335,"1,500,000","$255,314",0.04%,-5.51%,-83.10%
METAL,611,MetalCoin,"$732,182",$0.009518,"76,925,527",*,Low Vol,0.21%,-18.91%
ICE,508,iDice,"$258,037",$0.164249,"1,571,013",*,"$6,894",2.53%,-28.91%
START,367,Startcoin,"$1,925,258",$0.042708,"45,079,785","$93,078",-2.91%,14.41%,-5.96%
CND,102,Cindicator,"$40,896,701",$0.028283,"1,445,976,590",*,"$114,952",-14.25%,34.52%
AU,648,AurumCoin,"$262,851",$0.887364,"296,216",Low Vol,-0.27%,-5.80%,16.59%
CNC,569,CHNCoin,"$26,123",$0.000620,"42,160,735",$672,-0.71%,6.78%,-31.12%
AMBER,626,AmberCoin,"$433,265",$0.009915,"43,699,481",Low Vol,0.25%,?,27.88%
CNO,662,Coin(O),"$195,674",$0.001861,"105,147,512",Low Vol,?,?,47.34%
ULA,911,Ulatech,$872,$0.009022,"96,601",Low Vol,0.50%,-58.55%,-47.14%
NKA,598,IncaKoin,"$1,142,706",$0.000112,"10,209,201,701",Low Vol,0.20%,53.24%,37.03%
PEX,865,PosEx,"$18,902",$0.007705,"2,453,240",Low Vol,0.21%,-3.38%,23.87%
ZCC,439,ZcCoin,"$852,828",$0.013832,"61,657,044","$378,575",-0.37%,-17.00%,-18.29%
ZCL,340,ZClassic,"$2,891,572",$1.60,"1,809,800","$77,412",-5.18%,-10.04%,-15.61%
SUPER,475,SuperCoin,"$540,557",$0.012168,"44,424,831","$3,462",0.25%,1.48%,27.75%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,18.80%
RSGP,875,RSGPcoin,"$15,065",$8.73,"1,726",*,Low Vol,0.25%,0.18%
MCR,1002,Macro,?,$5.53,?,*,$679,0.25%,0.17%
NOTE,292,DNotes,"$4,747,951",$0.037097,"127,987,128","$69,562",0.34%,5.16%,-20.54%
MCAP,66,MCAP,"$87,666,382",$2.29,"38,295,641",*,"$1,028,650",-0.37%,-16.58%
FAZZ,1096,Fazzcoin,?,$0.002210,?,*,Low Vol,0.25%,12.34%
SANDG,886,Save and Gain,"$11,286",$0.003683,"3,064,800",Low Vol,0.25%,?,?
SOAR,205,Soarcoin,"$11,283,561",$0.014787,"763,073,048",*,"$2,062",-0.14%,-5.98%
VSL,230,vSlice,"$8,696,922",$0.260461,"33,390,496",*,"$189,551",7.34%,7.06%
INCNT,215,Incent,"$10,785,285",$0.234378,"46,016,625",*,"$5,168,640",-10.80%,95.75%
