symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,495,Ebittree Coin,"$12,219 ",$0.011277,"1,083,460","$34,381",0.07%,-5.34%,-16.88%
ARB,720,ARbit,"$37,904 ",$0.005375,"7,052,405",Low Vol,-0.34%,-0.79%,-17.10%
ARC,502,Arcade Token,"$10,989,137 ",$5.67,"1,938,588",*,Low Vol,0.14%,?
SDC,518,ShadowCash,"$1,253,948 ",$0.187298,"6,694,938",*,Low Vol,24.05%,-13.86%
ARI,658,Aricoin,"$85,559 ",$0.000610,"140,262,505",Low Vol,-0.52%,-11.86%,-43.87%
TRUST,310,TrustPlus,"$2,235,374 ",$0.069667,"32,086,595",*,"$817,915",1.08%,-1.91%
VLTC,750,Vault Coin,"$28,066 ",$0.000936,"29,969,780",Low Vol,-0.23%,0.70%,-29.96%
NYAN,649,Nyancoin,"$93,887 ",$0.000315,"297,891,209",Low Vol,-0.32%,-13.55%,-46.23%
WDC,215,WorldCoin,"$6,690,011 ",$0.058171,"115,005,755","$443,280",-0.90%,7.61%,-13.21%
TIX,362,Tickets,"$1,172,903 ",$0.000018,"66,876,281,414","$10,569",1.64%,2.63%,-17.14%
STCN,943,Stakecoin,? ,$1.22,?,*,Low Vol,-0.40%,-0.81%
CANN,265,CannabisCoin,"$3,924,178 ",$0.050811,"77,231,176","$72,733",45.29%,70.22%,101.20%
XJO,582,Joulecoin,"$188,013 ",$0.005614,"33,492,624",Low Vol,-13.04%,15.91%,11.01%
TRICK,1001,TrickyCoin,? ,$0.004235,?,Low Vol,-0.34%,-2.68%,-7.97%
BCN,30,Bytecoin,"$223,747,068 ",$0.001221,"183,253,534,612","$1,872,950",0.86%,7.05%,-16.12%
HBC,886,HBCoin,? ,$0.007646,?,*,"$6,753",0.01%,-7.77%
PART,80,Particl,"$60,308,652 ",$7.86,"7,676,138",*,"$297,028",-1.29%,-1.57%
NAV,158,NAV Coin,"$15,060,884 ",$0.244256,"61,660,242",*,"$260,658",-1.62%,5.82%
CHESS,575,ChessCoin,"$204,410 ",$0.003783,"54,032,769",*,Low Vol,-0.34%,16.91%
PEX,794,PosEx,"$14,983 ",$0.006108,"2,453,240",Low Vol,-0.23%,-0.81%,-8.81%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.35%,?
OAX,78,OpenAnx,"$62,335,805 ",$2.49,"25,009,250",*,"$3,039,250",-9.67%,51.62%
OHM,616,OHM Wallet,"$129,173 ",$0.004520,"28,580,753",*,Low Vol,-0.23%,-21.31%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-1.00%,-18.20%
SXC,343,Sexcoin,"$1,559,471 ",$0.012568,"124,085,639","$4,120",-2.11%,-6.43%,36.98%
NVST,219,NVO,"$6,425,745 ",$0.428383,"15,000,000",*,"$17,232",-5.84%,24.45%
IOU,480,IOU1,"$58,324 ",$0.000741,"78,725,319",*,"$2,366",6.74%,-18.05%
PIE,311,PIECoin,"$2,201,511 ",$0.029412,"74,849,763",*,"$80,027",-1.34%,-0.77%
TSTR,484,Tristar Coin,"$50,566 ",$0.010057,"5,027,857","$1,615",-0.23%,?,-9.46%
HVCO,782,High Voltage,"$18,860 ",$0.012622,"1,494,171",*,Low Vol,-0.23%,-1.12%
ION,123,ION,"$24,361,351 ",$1.56,"15,645,737",*,"$130,123",0.23%,-2.53%
UIS,384,Unitus,"$741,182 ",$0.015842,"46,785,866","$116,788",0.01%,-3.74%,-2.35%
RHFC,945,RHFCoin,? ,$0.000570,?,*,Low Vol,-0.23%,-22.82%
4CHN,514,ChanCoin,"$1,395,118 ",$0.220367,"6,330,886",Low Vol,?,?,8.72%
DTF,866,Digitalfund,? ,$0.009145,?,"$36,112",-7.57%,-13.96%,18.09%
PIP,599,PipCoin,"$149,635 ",$0.021376,"6,999,979",Low Vol,-0.23%,-0.75%,4.92%
MYB,177,MyBit Token,"$11,669,206 ",$5.67,"2,058,214",*,"$68,417",21.56%,64.81%
IOC,93,I/O Coin,"$35,966,835 ",$2.20,"16,358,079",*,"$102,488",-5.48%,0.76%
HKG,342,Hacker Gold,"$1,562,563 ",$0.096988,"16,110,893",*,"$26,594",0.05%,-1.25%
TROLL,548,Trollcoin,"$387,060 ",$0.000692,"559,278,799",Low Vol,-1.34%,-3.52%,-7.14%
NXT,55,Nxt,"$113,153,731 ",$0.113267,"998,999,983",*,"$9,358,020",-0.78%,10.67%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-40.98%
NXS,66,Nexus,"$79,795,851 ",$1.54,"51,834,337","$192,732",0.04%,7.79%,-18.32%
BOLI,452,Bolivarcoin,"$154,972 ",$0.021019,"7,372,750","$1,003",-0.35%,45.95%,9.96%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.20%
XAS,82,Asch,"$57,654,825 ",$0.768731,"75,000,000","$4,517,070",0.19%,2.93%,-6.62%
NXX,888,Nexxus,? ,$0.009250,?,*,"$4,676",0.22%,11.71%
EVIL,636,Evil Coin,"$107,550 ",$0.005116,"21,020,383",Low Vol,-0.32%,14.77%,8.69%
XSPEC,233,Spectrecoin,"$5,702,277 ",$0.278889,"20,446,404",*,"$31,744",2.66%,13.05%
P7C,820,P7Coin,"$5,736 ",$0.000163,"35,220,238",Low Vol,-0.32%,-0.81%,-19.65%
NXC,148,Nexium,"$16,193,283 ",$0.243429,"66,521,586",*,"$218,116",-0.95%,22.76%
BTWTY,619,Bit20,"$122,514 ","$120,585",1.016,*,Low Vol,-0.23%,10.22%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$41,304 ",$0.014011,"2,948,003",$611,-0.17%,0.69%,-40.02%
BIT,921,First Bitcoin,? ,$0.010424,?,Low Vol,-0.23%,4.84%,49.53%
BQX,67,Bitquence,"$79,459,989 ",$1.12,"70,766,343",*,"$843,022",-1.82%,-9.27%
NLC2,99,NoLimitCoin,"$34,057,172 ",$0.167521,"203,300,913",*,"$142,862",0.99%,-0.99%
OK,221,OKCash,"$6,375,851 ",$0.088093,"72,376,779",*,"$159,667",1.11%,6.43%
UBQ,68,Ubiq,"$74,494,426 ",$1.97,"37,730,923","$966,644",7.26%,8.56%,48.62%
2GIVE,301,2GIVE,"$2,435,240 ",$0.004723,"515,594,367","$18,079",-0.81%,3.89%,1.62%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.49%
COVAL,231,Circuits of V...,"$5,863,260 ",$0.005863,"1,000,000,000",*,"$165,009",-3.30%,7.44%
CADASTRAL,214,Bitland,"$6,695,880 ",$0.223196,"30,000,000",*,"$1,296",-0.69%,7.42%
MAID,31,MaidSafeCoin,"$222,722,764 ",$0.492148,"452,552,412",*,"$2,822,880",1.78%,11.82%
NTRN,330,Neutron,"$1,761,651 ",$0.058247,"30,244,397",*,"$8,642",3.43%,2.16%
LTBC,751,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,31.38%
B3,592,B3Coin,"$164,013 ",$0.259123,"632,955",Low Vol,-0.23%,8.66%,63.60%
COE,507,CoEval,"$2,632,305 ",$61.55,"42,770",*,Low Vol,-13.07%,-14.38%
BTPL,722,Bitcoin Planet,"$37,641 ",$0.007434,"5,063,425",Low Vol,-7.92%,7.36%,-33.33%
SOON,745,SoonCoin,"$29,432 ",$0.002362,"12,462,620",*,Low Vol,-0.34%,6.12%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-39.86%
AC,504,AsiaCoin,"$3,196,005 ",$0.003318,"963,162,711",Low Vol,-0.36%,13.84%,19.58%
HALLO,990,Halloween Coin,? ,$0.000197,?,Low Vol,-1.28%,14.77%,-4.71%
YOYOW,891,YOYOW,? ,$0.103199,?,*,"$2,960",-0.11%,-13.00%
PURA,848,Pura,? ,$0.264163,?,"$316,090",4.15%,-0.59%,60.36%
LKK,61,Lykke,"$93,524,111 ",$0.350593,"266,759,779",*,"$528,902",-0.35%,-5.13%
XST,252,Stealthcoin,"$4,380,303 ",$0.163886,"26,727,742","$22,623",-2.23%,5.68%,37.78%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.37%,-9.21%
EBST,873,eBoost,? ,$0.151386,?,*,"$22,476",-0.42%,-5.30%
CLOAK,124,CloakCoin,"$23,893,733 ",$4.70,"5,083,989",*,"$246,439",-0.40%,-0.06%
COUPE,999,Coupecoin,? ,$0.000001,?,*,Low Vol,0.64%,-92.91%
LANA,439,LanaCoin,"$224,008 ",$0.000285,"785,942,168",$884,-0.23%,-0.75%,-16.21%
DEM,425,Deutsche eMark,"$296,798 ",$0.010679,"27,793,416",$711,-1.92%,1.48%,-11.97%
FLO,218,FlorinCoin,"$6,559,466 ",$0.048128,"136,292,087","$168,741",-0.30%,6.24%,-5.03%
MBL,1002,MobileCash,? ,$0.000244,?,Low Vol,19.72%,19.03%,-3.23%
PANGEA,505,Pangea Poker,"$3,054,690 ",$3.06,"999,352",*,Low Vol,-1.22%,10.23%
AE,876,Aeternity (Pr...,? ,$0.826556,?,*,"$18,056",-15.48%,-12.59%
HXX,711,Hexx,"$42,838 ",$0.030093,"1,423,528",*,Low Vol,-5.74%,-8.82%
BLOCK,83,Blocknet,"$56,490,086 ",$14.25,"3,963,938",*,"$136,385",6.16%,5.30%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.48%
KUSH,456,KushCoin,"$132,597 ",$0.024380,"5,438,755","$1,251",0.25%,19.77%,25.10%
NODC,823,NodeCoin,"$5,331 ",$0.003176,"1,678,439",Low Vol,-0.23%,-5.59%,-14.67%
UR,934,UR,? ,$0.000960,?,Low Vol,-0.24%,-5.60%,-27.93%
GLT,670,GlobalToken,"$76,938 ",$0.003346,"22,990,800",Low Vol,-0.36%,3.89%,-11.83%
SPACE,597,SpaceCoin,"$153,933 ",$0.008089,"19,030,385",Low Vol,-0.69%,58.09%,71.14%
PTC,320,Pesetacoin,"$2,037,180 ",$0.015635,"130,294,474","$14,470",-0.10%,0.91%,-8.37%
FIRE,488,Firecoin,"$33,519 ",$0.340598,"98,412",*,"$1,076",-0.32%,-13.01%
MNM,458,Mineum,"$128,659 ",$0.013634,"9,436,367",$524,-0.34%,0.94%,1.71%
AMP,140,Synereo,"$18,435,041 ",$0.224117,"82,256,324",*,"$870,313",-0.81%,10.47%
AMS,894,AmsterdamCoin,? ,$0.004556,?,"$2,178",6.54%,1.06%,-1.12%
MNC,781,MantraCoin,"$19,124 ",$0.004112,"4,650,380",*,Low Vol,-0.23%,-32.24%
MND,731,MindCoin,"$31,673 ",$0.002524,"12,546,625",Low Vol,1.40%,-13.38%,-8.43%
MNE,357,Minereum,"$1,272,554 ",$1.40,"911,291",*,"$16,252",-10.32%,50.72%
SCS,810,Speedcash,"$8,529 ",$0.032574,"261,831",Low Vol,-0.11%,10.37%,-8.38%
8BIT,417,8Bit,"$339,467 ",$0.291534,"1,164,415",*,"$8,149",-0.32%,1.46%
TRI,563,Triangles,"$253,173 ",$3.47,"72,891",Low Vol,-0.32%,-16.86%,-27.70%
PBT,244,Primalbase Token,"$4,992,550 ",$4992.55,"1,000",*,"$7,575",-0.57%,-7.87%
TRK,570,Truckcoin,"$223,606 ",$0.001630,"137,149,021",*,Low Vol,-0.23%,-2.51%
300,639,300 Token,"$103,829 ",$346.10,300,*,Low Vol,-0.23%,-0.63%
DOLLAR,779,Dollar Online,"$20,011 ",$0.026548,"753,776",Low Vol,-0.23%,-0.76%,-12.69%
TRC,341,Terracoin,"$1,574,061 ",$0.074622,"21,093,770","$7,377",-8.44%,-0.82%,1.06%
GXS,839,GXShares,? ,$3.81,?,*,"$6,656,910",0.83%,1.22%
DFT,989,DraftCoin,? ,$0.272804,?,*,Low Vol,-0.23%,-0.79%
OCEAN,828,BurstOcean,"$3,942 ",$0.018610,"211,827",*,Low Vol,-0.15%,-4.44%
USDT,23,Tether,"$318,725,569 ",$0.997572,"319,501,318",*,"$126,895,000",-0.24%,-0.25%
KOBO,546,Kobocoin,"$404,439 ",$0.016374,"24,700,248",*,Low Vol,-0.18%,-2.44%
ATCC,304,ATC Coin,"$2,366,657 ",$0.224840,"10,525,960",*,"$63,548",-2.42%,1.26%
SAK,1013,Sharkcoin,? ,$0.014332,?,Low Vol,-0.23%,5.34%,-19.37%
BERN,625,BERNcash,"$117,274 ",$0.001646,"71,234,301",Low Vol,-0.33%,3.47%,-10.40%
MMXVI,958,MMXVI,? ,$0.002443,?,Low Vol,-0.23%,-0.89%,-13.78%
JIO,809,JIO Token,"$8,546 ",$0.004479,"1,908,128",*,Low Vol,-0.32%,-11.28%
HTC,521,HitCoin,"$895,475 ",$0.000081,"10,996,318,099",**,Low Vol,-0.23%,58.35%
SLM,569,Slimcoin,"$225,058 ",$0.015106,"14,898,578",Low Vol,-0.23%,-0.54%,-40.95%
MYST,109,Mysterium,"$28,948,663 ",$1.49,"19,429,024",*,"$332,776",-0.37%,-6.14%
420G,748,GanjaCoin,"$29,156 ",$0.029976,"972,649",Low Vol,-0.43%,-13.68%,56.27%
LTCR,734,Litecred,"$31,178 ",$0.001031,"30,227,750",Low Vol,-0.23%,151.28%,3.61%
ENRG,187,Energycoin,"$9,703,390 ",$0.080090,"121,155,320","$16,398",-0.45%,2.76%,-14.41%
HIRO,666,Hirocoin,"$78,075 ",$0.000244,"319,583,473",Low Vol,-0.23%,-0.79%,201.31%
FLVR,708,FlavorCoin,"$45,098 ",$0.002158,"20,898,106",*,Low Vol,-0.34%,-2.63%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,22.36%
U,693,UCoin,"$52,570 ",$0.019544,"2,689,812",*,Low Vol,-0.43%,?
GMX,1044,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.81%
OP,1018,Operand,? ,$0.000774,?,*,Low Vol,-0.23%,-5.71%
VOX,167,Voxels,"$12,879,342 ",$0.061330,"210,000,000",*,"$672,276",-1.56%,12.47%
BCAP,180,BCAP,"$10,743,300 ",$1.07,"10,000,000",*,"$154,880",0.77%,6.56%
QRZ,980,Quartz,? ,$0.000041,?,*,Low Vol,-0.23%,-0.81%
ZUR,421,Zurcoin,"$312,082 ",$0.003784,"82,473,867","$10,549",-0.81%,0.81%,-41.77%
NEO,9,NEO,"$1,886,755,000 ",$37.74,"50,000,000",*,"$83,693,700",-1.41%,-3.74%
SHND,915,StrongHands,? ,$9.5e-08,?,Low Vol,0.16%,-11.43%,-13.52%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.98%,-12.69%
SKULL,900,Pirate Blocks,? ,$0.001914,?,"$1,440",-11.53%,-12.03%,27.34%
AV,856,AvatarCoin,? ,$0.270728,?,*,"$106,940",-0.08%,68.02%
ACN,917,Avoncoin,? ,$0.000448,?,*,Low Vol,-0.23%,9.13%
XCRE,667,Creatio,"$77,471 ",$0.003775,"20,520,514",*,Low Vol,-0.37%,34.35%
GAME,46,GameCredits,"$152,250,083 ",$2.38,"63,895,452","$7,107,150",3.47%,31.59%,9.64%
ACP,811,AnarchistsPrime,"$8,053 ",$0.001832,"4,394,874",Low Vol,-0.23%,-60.63%,-77.44%
XNG,496,Enigma,"$8,801 ",$0.529322,"16,627","$2,976",-2.59%,35.74%,111.42%
NET,391,NetCoin,"$607,718 ",$0.000772,"787,126,712","$2,500",-0.34%,-5.21%,-32.60%
FLDC,229,FoldingCoin,"$5,918,564 ",$0.011500,"514,662,238",*,"$104,331",0.18%,5.98%
LVPS,494,LevoPlus,"$12,221 ",$0.016287,"750,379","$5,941",-0.23%,-11.85%,86.23%
BIOB,817,BioBar,"$6,564 ",$0.007411,"885,756",*,Low Vol,-0.23%,-1.74%
SHORTY,538,Shorty,"$460,103 ",$0.004601,"100,000,000",*,Low Vol,-0.23%,-1.62%
TEK,588,TEKcoin,"$172,073 ",$0.000122,"1,414,054,562",Low Vol,-0.39%,-1.17%,-10.45%
BITSILVER,593,bitSilver,"$159,046 ",$18.26,"8,709",*,Low Vol,-0.76%,-3.86%
MCRN,613,MACRON,"$132,053 ",$0.000329,"401,421,401",*,Low Vol,-10.47%,294.77%
BIOS,725,BiosCrypto,"$35,216 ",$0.001691,"20,821,709",*,Low Vol,-0.32%,17.67%
UET,460,Useless Ether...,"$123,049 ",$0.031028,"3,965,716",*,"$1,335",0.17%,-1.28%
SONG,742,SongCoin,"$29,637 ",$0.000910,"32,565,300",Low Vol,-0.32%,-12.69%,-17.51%
TES,536,TeslaCoin,"$492,796 ",$0.006771,"72,781,511",Low Vol,-0.32%,4.07%,-26.73%
XPTX,642,PlatinumBAR,"$99,342 ",$0.395496,"251,183",Low Vol,1.31%,28.58%,-30.47%
NBE,978,BitCentavo,? ,$0.000033,?,Low Vol,0.05%,?,983.44%
ORLY,757,Orlycoin,"$25,367 ",$0.000692,"36,646,779",Low Vol,-0.23%,-6.26%,-10.14%
ADT,101,adToken,"$31,973,220 ",$0.053289,"600,000,000",*,"$127,622",-1.25%,-1.15%
CORG,561,CorgiCoin,"$269,120 ",$0.000215,"1,251,855,418",*,Low Vol,1.40%,394.70%
USNBT,397,NuBits,"$522,556 ",$0.997527,"523,851",*,"$61,619",0.55%,0.42%
GML,1042,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.49%
GMB,1032,Gambleo,? ,$0.000366,?,*,Low Vol,-0.23%,?
RBBT,971,RabbitCoin,? ,$9.6e-07,?,Low Vol,-7.28%,-9.48%,-33.83%
J,577,Joincoin,"$198,735 ",$0.081169,"2,448,402",Low Vol,-14.08%,-15.15%,-10.29%
ADZ,297,Adzcoin,"$2,598,327 ",$0.046824,"55,491,240","$7,842",-0.24%,-8.76%,13.45%
ADX,70,AdEx,"$72,737,201 ",$1.37,"53,253,775",*,"$13,793,700",-5.51%,-13.80%
FLT,529,FlutterCoin,"$646,043 ",$0.002005,"322,214,524",Low Vol,-2.00%,35.36%,153.28%
HUSH,334,Hush,"$1,703,007 ",$1.55,"1,100,888","$12,377",-0.34%,0.04%,-13.35%
RDD,113,ReddCoin,"$27,971,164 ",$0.000978,"28,594,582,829",*,"$447,507",-3.65%,-3.28%
ICOB,637,ICOBID,"$105,031 ",$0.000997,"105,307,493",*,Low Vol,-0.19%,-2.85%
ADC,346,AudioCoin,"$1,509,166 ",$0.001840,"820,208,072","$3,261",-0.34%,1.85%,0.46%
DNR,403,Denarius,"$469,092 ",$0.580961,"807,441","$7,365",-8.20%,4.40%,-13.83%
ELS,807,Elysium,"$9,621 ",$0.002402,"4,005,012",Low Vol,-0.23%,178.81%,-34.09%
ADL,351,Adelphoi,"$1,434,937 ",$0.061133,"23,472,224",*,"$3,985",10.18%,14.31%
MINT,260,Mintcoin,"$4,044,150 ",$0.000163,"24,823,376,255",*,"$6,041",31.34%,30.52%
AEON,190,Aeon,"$9,480,020 ",$0.647050,"14,651,140","$43,189",-1.38%,17.86%,36.56%
ICOO,271,ICO OpenLedger,"$3,627,420 ",$7.79,"465,755",*,"$1,114",-0.89%,1.60%
ICON,788,Iconic,"$17,019 ",$0.028705,"592,894",*,Low Vol,-0.23%,6.36%
LEA,765,LeaCoin,"$23,491 ",$0.000081,"288,461,889",Low Vol,-0.32%,-44.94%,-36.35%
MEC,241,Megacoin,"$5,292,449 ",$0.160931,"32,886,450","$254,032",1.57%,6.81%,-19.54%
BRX,280,Breakout Stake,"$3,049,291 ",$0.486479,"6,268,082",*,"$84,723",-0.23%,4.97%
XEL,92,Elastic,"$41,421,680 ",$0.486895,"85,073,127",*,"$739,186",2.20%,-4.51%
XEM,5,NEM,"$2,634,471,000 ",$0.292719,"8,999,999,999",*,"$13,804,600",7.24%,13.91%
XEN,499,Xenixcoin,$162 ,$0.016043,"10,100","$1,197",34.85%,261.79%,181.93%
YASH,515,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.60%
NAUT,296,NautilusCoin,"$2,616,516 ",$0.161713,"16,180,000",*,"$625,431",1.01%,29.83%
SMLY,303,SmileyCoin,"$2,369,467 ",$0.000091,"25,960,250,000",**,$505,21.57%,93.70%
LEO,86,LEOcoin,"$45,053,846 ",$0.510316,"88,286,171",**,"$295,994",0.12%,-0.40%
BRO,517,Bitradio,"$1,265,141 ",$0.226796,"5,578,320",*,Low Vol,?,0.49%
BRK,299,Breakout,"$2,472,147 ",$0.136335,"18,132,884","$18,408",-1.60%,-0.13%,19.78%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,44.61%
MER,316,Mercury,"$2,114,680 ",$0.021147,"100,000,000",*,$789,3.41%,-0.67%
LEX,829,Lex4All,"$3,282 ",$0.003282,"1,000,000",*,Low Vol,-0.15%,-42.18%
CREVA,476,CrevaCoin,"$79,259 ",$0.002178,"36,390,750","$11,335",-0.23%,18.02%,72.26%
WOMEN,918,WomenCoin,? ,$0.007306,?,Low Vol,-0.23%,3.35%,9.27%
WINGS,84,Wings,"$54,498,440 ",$0.607507,"89,708,333",*,"$566,725",2.25%,5.10%
BLAZR,975,BlazerCoin,? ,$0.000650,?,Low Vol,-0.26%,-3.09%,-25.81%
FONZ,988,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.23%,?
RUBIT,916,RubleBit,? ,$0.004316,?,Low Vol,-0.23%,1.67%,-16.80%
SLEVIN,821,Slevin,"$5,700 ",$0.000081,"70,000,000",*,Low Vol,-0.23%,-0.75%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.44%,15.35%
ONION,274,DeepOnion,"$3,345,067 ",$1.06,"3,153,671","$53,698",-0.57%,-35.28%,193.75%
SOIL,651,SOILcoin,"$92,100 ",$0.016152,"5,702,048",Low Vol,-6.68%,14.45%,0.89%
NEWB,441,Newbium,"$221,517 ",$0.007384,"30,000,000",*,"$4,057",-0.62%,-7.07%
RSGP,771,RSGPcoin,"$22,028 ",$12.78,"1,723",*,Low Vol,-0.23%,13.09%
BLOCKPAY,349,BlockPay,"$1,464,789 ",$0.269843,"5,428,300",*,$815,-0.17%,5.20%
ARGUS,805,Argus,"$10,557 ",$0.009194,"1,148,324",Low Vol,-0.77%,8.96%,-31.50%
MSP,122,Mothership,"$24,430,980 ",$0.174507,"140,000,000",*,"$180,395",0.77%,0.65%
MUG,834,MikeTheMug,"$1,082 ",$0.001083,"999,279",*,Low Vol,-0.15%,19.41%
STRB,1057,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.00%
NTCC,944,Neptune Classic,? ,$0.000285,?,Low Vol,-0.23%,-0.75%,-11.35%
CWXT,723,CryptoWorldX ...,"$37,385 ",$0.000651,"57,385,690",*,Low Vol,-0.23%,5.90%
DISK,966,DarkLisk,? ,$0.000692,?,Low Vol,-0.23%,-6.32%,-8.23%
XWC,348,WhiteCoin,"$1,475,828 ",$0.005945,"248,259,889","$14,019",-1.09%,-0.69%,-10.81%
OBITS,162,OBITS,"$13,944,009 ",$0.877506,"15,890,500",*,"$14,587",-1.38%,-9.52%
TX,284,TransferCoin,"$2,987,853 ",$0.491165,"6,083,196",*,"$1,297,430",0.51%,43.42%
EAC,170,EarthCoin,"$12,422,110 ",$0.001099,"11,299,812,463","$286,053",0.19%,1.70%,-12.56%
42,416,42-coin,"$340,982 ",$8118.62,41.999999,"$4,755",-0.32%,5.17%,-11.51%
OCT,925,OracleChain,? ,$0.172441,?,*,Low Vol,-0.11%,-12.68%
PXI,450,Prime-XI,"$169,389 ",$0.010531,"16,085,120",$630,-2.03%,-4.90%,-18.21%
DAR,248,Darcrus,"$4,604,178 ",$0.337952,"13,623,762",*,"$41,755",1.19%,1.75%
DAS,404,DAS,"$459,155 ",$0.278074,"1,651,197","$73,675",5.72%,71.05%,56.17%
PXC,557,Phoenixcoin,"$282,827 ",$0.004728,"59,822,925",Low Vol,-0.32%,-10.76%,-26.90%
OPAL,926,Opal,? ,$0.013501,?,*,Low Vol,-0.34%,-13.40%
CNT,367,Centurion,"$1,015,459 ",$0.038222,"26,567,684","$32,778",1.55%,3.54%,224.78%
CUBE,643,DigiCube,"$98,907 ",$0.000041,"2,429,126,009",*,Low Vol,-0.43%,-0.79%
ICO,60,ICO,"$98,294,300 ",$0.982943,"100,000,000",*,"$9,221,480",-1.06%,-2.13%
ICN,438,iCoin,"$235,236 ",$0.008143,"28,886,650",$859,-0.23%,91.69%,40.02%
ESP,258,Espers,"$4,167,911 ",$0.000204,"20,461,227,209","$18,234",-0.18%,-10.80%,-13.83%
ADCN,465,Asiadigicoin,"$108,618 ",$0.004357,"24,931,054",$598,-0.23%,-14.40%,-14.36%
DEUS,865,DeusCoin,? ,$0.426796,?,"$37,821",-0.23%,-2.83%,-0.58%
TRADE2,709,TradecoinV2,"$44,440 ",$0.002647,"16,791,170",Low Vol,-0.23%,-0.75%,-38.00%
METAL,551,MetalCoin,"$357,068 ",$0.004642,"76,925,527",*,Low Vol,-0.23%,?
ICE,373,iDice,"$873,741 ",$0.556164,"1,571,013",*,$547,-10.69%,24.52%
START,324,Startcoin,"$1,890,831 ",$0.041944,"45,079,785",**,"$24,391",0.67%,0.38%
AU,612,AurumCoin,"$132,616 ",$0.447701,"296,216",Low Vol,-0.23%,-44.13%,-35.12%
CNC,426,CHNCoin,"$293,682 ",$0.008292,"35,418,791","$12,800",-2.63%,-1.32%,-24.32%
ATOM,419,Atomic Coin,"$319,849 ",$0.027460,"11,647,726","$1,359",-0.23%,-3.96%,4.89%
CNO,580,Coin(O),"$194,058 ",$0.001846,"105,097,163",Low Vol,?,?,-45.78%
RYCN,996,RoyalCoin 2,? ,$0.003176,?,*,Low Vol,-0.34%,-0.81%
NKA,512,IncaKoin,"$1,500,955 ",$0.000162,"9,288,487,847",Low Vol,24.46%,35.15%,-13.92%
KAYI,604,Kayi,"$143,163 ",$0.000163,"879,010,000",*,Low Vol,-0.23%,32.33%
ZCC,276,ZcCoin,"$3,329,197 ",$0.053995,"61,657,044","$814,451",1.14%,5.31%,-6.74%
ZCL,298,ZClassic,"$2,569,898 ",$1.42,"1,809,800","$64,652",1.02%,12.39%,-5.59%
SUPER,405,SuperCoin,"$452,517 ",$0.010334,"43,790,831",$501,-0.23%,7.39%,-51.01%
UNIBURST,729,UniBURST,"$34,581 ",$0.034581,"999,999",*,Low Vol,-0.15%,10.25%
NOTE,235,DNotes,"$5,568,279 ",$0.044083,"126,313,532","$109,496",2.86%,20.00%,-5.13%
MCAP,43,MCAP,"$172,992,002 ",$2.24,"77,133,877",*,"$318,585",0.49%,0.28%
FAZZ,973,Fazzcoin,? ,$0.005324,?,*,Low Vol,-3.31%,13.58%
SOAR,157,Soarcoin,"$15,157,912 ",$0.023249,"651,970,042",*,"$3,452",-0.23%,-11.59%
VSL,97,vSlice,"$34,403,230 ",$1.03,"33,390,496",*,"$214,887",-1.49%,6.42%
VSM,337,VOISE,"$1,650,925 ",$2.00,"825,578",*,"$19,854",-0.23%,6.27%
INCNT,171,Incent,"$12,406,166 ",$0.269603,"46,016,425",*,"$2,445,330",-4.94%,62.17%
