symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,340,CannabisCoin,"$1,583,625 ",$0.020505,"77,231,176","$41,252",3.90%,-20.72%,11.31%
XJO,589,Joulecoin,"$171,797 ",$0.005124,"33,525,112",Low Vol,0.88%,3.88%,23.85%
TRICK,1015,TrickyCoin,? ,$0.004163,?,Low Vol,-0.11%,-1.35%,-4.80%
BCN,30,Bytecoin,"$221,932,858 ",$0.001211,"183,253,534,612","$1,913,960",0.87%,2.53%,-11.83%
HBC,893,HBCoin,? ,$0.008933,?,*,"$4,810",0.04%,23.83%
WMC,675,WMCoin,"$75,271 ",$0.006530,"11,527,489",*,Low Vol,0.70%,?
PART,74,Particl,"$61,004,731 ",$7.95,"7,678,351",*,"$650,515",0.93%,13.40%
NAV,155,NAV Coin,"$14,919,032 ",$0.241925,"61,668,006",*,"$172,055",1.57%,1.01%
CHESS,591,ChessCoin,"$170,949 ",$0.003164,"54,032,769",*,Low Vol,0.57%,-4.93%
PEX,796,PosEx,"$15,018 ",$0.006122,"2,453,240",Low Vol,0.75%,3.41%,-11.85%
OAX,95,OpenAnx,"$34,855,141 ",$1.39,"25,009,250",*,"$2,439,010",-0.32%,-6.23%
OHM,449,OHM Wallet,"$151,727 ",$0.005305,"28,598,742",*,"$1,861",-0.58%,-13.25%
SXC,357,Sexcoin,"$1,193,659 ",$0.009617,"124,125,001","$7,196",-5.95%,-19.44%,-8.72%
NVST,277,NVO,"$3,331,140 ",$0.222076,"15,000,000",*,"$14,176",3.73%,-46.49%
IOU,478,IOU1,"$64,237 ",$0.000816,"78,725,319",*,$950,-8.45%,1.82%
PIE,347,PIECoin,"$1,388,960 ",$0.018549,"74,879,759",*,"$55,135",3.52%,-9.55%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.08%,50.40%
HVCO,775,High Voltage,"$21,159 ",$0.014161,"1,494,171",*,Low Vol,0.75%,5.20%
ION,112,ION,"$26,379,139 ",$1.68,"15,691,501",*,"$191,576",-0.69%,1.90%
UIS,362,Unitus,"$1,129,808 ",$0.024148,"46,785,866","$189,356",0.21%,2.54%,49.91%
RHFC,962,RHFCoin,? ,$0.000571,?,*,Low Vol,0.70%,3.44%
4CHN,431,ChanCoin,"$257,955 ",$0.040638,"6,347,644","$4,922",49.25%,?,?
DTF,871,Digitalfund,? ,$0.009459,?,"$23,997",1.93%,3.20%,34.65%
PIP,605,PipCoin,"$143,694 ",$0.020528,"6,999,979",Low Vol,0.84%,-10.25%,-0.28%
MYB,188,MyBit Token,"$9,886,155 ",$4.80,"2,058,214",*,"$40,137",19.33%,-6.63%
IOC,104,I/O Coin,"$30,044,156 ",$1.84,"16,358,573",*,"$86,822",-2.86%,-6.30%
NETKO,366,Netko,"$1,059,626 ",$0.289348,"3,662,115","$6,732",0.65%,19.24%,-1.17%
TROLL,549,Trollcoin,"$386,860 ",$0.000692,"559,420,489",Low Vol,-4.84%,3.08%,2.87%
NXT,55,Nxt,"$108,230,659 ",$0.108339,"998,999,983",*,"$6,171,690",-0.23%,0.59%
BQC,728,BBQCoin,"$36,798 ",$0.000725,"50,765,854",Low Vol,1.01%,-8.12%,-5.37%
NXS,63,Nexus,"$76,010,629 ",$1.47,"51,880,847","$136,261",1.35%,1.42%,-9.86%
BOLI,632,Bolivarcoin,"$111,089 ",$0.015017,"7,397,450",Low Vol,-0.02%,11.83%,-27.00%
REV,794,Revenu,"$16,247 ",$0.013590,"1,195,525",Low Vol,0.70%,37.73%,?
XAS,80,Asch,"$52,449,975 ",$0.699333,"75,000,000","$3,625,270",-1.59%,-2.04%,-26.21%
NXX,896,Nexxus,? ,$0.018232,?,*,"$3,055",-0.04%,77.21%
EVIL,623,Evil Coin,"$123,640 ",$0.005882,"21,020,383",Low Vol,0.69%,15.30%,39.18%
FUCK,525,FuckToken,"$1,040,358 ",$0.024086,"43,193,633",*,Low Vol,0.05%,-14.68%
XSPEC,212,Spectrecoin,"$6,955,805 ",$0.340197,"20,446,404",*,"$57,205",1.03%,25.97%
P7C,814,P7Coin,"$7,187 ",$0.000204,"35,220,238",Low Vol,0.84%,3.44%,-0.31%
NXC,156,Nexium,"$14,568,560 ",$0.219005,"66,521,586",*,"$130,372",0.05%,-2.76%
BTWTY,627,Bit20,"$118,599 ","$116,731",1.016,*,Low Vol,0.61%,17.04%
BOST,671,BoostCoin,"$77,413 ",$0.006530,"11,855,487",Low Vol,0.84%,-51.04%,-71.89%
CXT,493,Coinonat,"$29,476 ",$0.009999,"2,948,003","$1,064",-6.32%,-14.23%,-51.68%
BIT,918,First Bitcoin,? ,$0.020405,?,$760,0.75%,30.78%,175.47%
BQX,65,Bitquence,"$72,055,365 ",$1.02,"70,768,093",*,"$954,411",0.99%,-5.53%
NLC2,92,NoLimitCoin,"$38,039,722 ",$0.187090,"203,323,115",*,"$122,017",3.05%,10.99%
OK,222,OKCash,"$6,123,355 ",$0.084586,"72,392,410",*,"$100,086",0.93%,-6.82%
UBQ,76,Ubiq,"$60,082,117 ",$1.59,"37,746,425","$1,581,290",-2.32%,-5.86%,24.20%
2GIVE,304,2GIVE,"$2,377,779 ",$0.004612,"515,607,143","$17,429",2.25%,3.90%,3.44%
HNC,973,Huncoin,? ,$0.000816,?,Low Vol,0.75%,?,66.14%
COVAL,234,Circuits of V...,"$5,264,580 ",$0.005265,"1,000,000,000",*,"$31,253",3.37%,0.74%
CADASTRAL,213,Bitland,"$6,914,220 ",$0.230474,"30,000,000",*,"$1,240",-1.06%,6.46%
MAID,31,MaidSafeCoin,"$208,228,416 ",$0.460120,"452,552,412",*,"$3,519,580",0.70%,0.26%
NTRN,331,Neutron,"$1,741,253 ",$0.057490,"30,287,722",*,"$2,096",0.73%,5.88%
B3,622,B3Coin,"$125,046 ",$0.194232,"643,795",Low Vol,0.66%,-19.72%,0.90%
FST,353,Fastcoin,"$1,227,182 ",$0.009740,"126,000,000","$11,782",-5.38%,-6.73%,-23.87%
BTPL,706,Bitcoin Planet,"$51,551 ",$0.010170,"5,068,943",Low Vol,1.45%,-35.50%,-10.56%
SOON,745,SoonCoin,"$32,042 ",$0.002571,"12,462,620",*,Low Vol,0.75%,-5.63%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-69.38%
AC,511,AsiaCoin,"$3,210,942 ",$0.003321,"966,912,464",Low Vol,0.49%,5.27%,-4.58%
HALLO,969,Halloween Coin,? ,$0.000204,?,Low Vol,0.68%,3.61%,32.95%
YOYOW,906,YOYOW,? ,$0.098147,?,*,"$1,495",-23.21%,-9.98%
PURA,844,Pura,? ,$0.318308,?,"$632,876",1.24%,18.92%,23.63%
LKK,59,Lykke,"$92,323,997 ",$0.346093,"266,760,659",*,"$536,041",0.15%,-1.55%
XST,267,Stealthcoin,"$3,847,167 ",$0.143898,"26,735,373","$38,499",3.41%,-1.78%,-4.29%
XSTC,1058,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,0.17%,13.44%
EBST,848,eBoost,? ,$0.193932,?,*,"$320,925",-4.03%,18.51%
CLOAK,124,CloakCoin,"$21,709,102 ",$4.27,"5,084,492",*,"$142,389",0.65%,-1.66%
COUPE,963,Coupecoin,? ,$0.000001,?,*,Low Vol,1.56%,-69.82%
LANA,582,LanaCoin,"$193,084 ",$0.000245,"786,594,174",Low Vol,0.63%,-11.54%,-27.76%
DEM,427,Deutsche eMark,"$270,408 ",$0.009729,"27,793,416",$844,0.84%,-4.65%,-6.37%
FLO,217,FlorinCoin,"$6,631,847 ",$0.048627,"136,383,101","$69,827",0.10%,4.33%,-0.88%
MBL,998,MobileCash,? ,$0.000204,?,Low Vol,0.70%,3.44%,-16.93%
PANGEA,513,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,860,Aeternity (Pr...,? ,$0.950889,?,*,"$63,003",0.70%,14.06%
HXX,713,Hexx,"$45,338 ",$0.031825,"1,424,609",*,Low Vol,0.81%,16.09%
BLOCK,82,Blocknet,"$49,731,073 ",$12.54,"3,964,215",*,"$187,948",4.02%,-3.02%
REGA,1063,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.89%
KUSH,635,KushCoin,"$109,700 ",$0.020166,"5,439,871",Low Vol,0.70%,10.18%,3.79%
NODC,819,NodeCoin,"$6,439 ",$0.003836,"1,678,439",Low Vol,0.70%,?,-1.36%
WEC,914,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,669,GlobalToken,"$80,207 ",$0.003474,"23,086,900",Low Vol,0.70%,9.04%,14.06%
KLC,481,KiloCoin,"$56,073 ",$0.000286,"196,297,971","$1,235",0.70%,-19.52%,-30.37%
PTC,316,Pesetacoin,"$2,120,387 ",$0.016270,"130,321,774","$12,444",0.84%,0.49%,0.57%
FIRE,748,Firecoin,"$30,961 ",$0.314610,"98,412",*,Low Vol,0.75%,-2.24%
MNM,585,Mineum,"$176,172 ",$0.018669,"9,436,367",Low Vol,0.84%,-18.84%,75.92%
AMP,143,Synereo,"$16,838,939 ",$0.204713,"82,256,324",*,"$486,098",-0.65%,0.89%
AMS,923,AmsterdamCoin,? ,$0.005199,?,Low Vol,-1.76%,29.28%,19.99%
MNC,786,MantraCoin,"$19,168 ",$0.004122,"4,650,380",*,Low Vol,0.70%,-26.21%
MND,749,MindCoin,"$30,722 ",$0.002449,"12,546,625",Low Vol,0.70%,7.49%,-9.38%
MNE,206,Minereum,"$7,176,424 ",$7.78,"922,728",*,"$821,038",5.32%,146.91%
SCS,774,Speedcash,"$21,360 ",$0.081581,"261,831",Low Vol,0.70%,96.92%,126.45%
8BIT,420,8Bit,"$332,644 ",$0.285675,"1,164,415",*,"$4,157",0.70%,3.36%
TRI,435,Triangles,"$238,046 ",$3.27,"72,891",$665,0.84%,-24.89%,-35.26%
PBT,252,Primalbase Token,"$4,590,840 ",$4590.84,"1,000",*,"$14,839",-1.46%,7.60%
TRK,574,Truckcoin,"$218,873 ",$0.001592,"137,516,035",*,Low Vol,0.84%,-1.72%
MIU,1061,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.48%,-2.52%
300,659,300 Token,"$85,703 ",$285.68,300,*,Low Vol,0.70%,-14.82%
XBTS,737,Beatcoin,"$33,533 ",$0.021993,"1,524,686",Low Vol,0.70%,63.52%,45.78%
TRC,327,Terracoin,"$1,818,013 ",$0.086132,"21,107,240","$1,220",1.03%,14.12%,18.12%
GXS,836,GXShares,? ,$3.20,?,*,"$11,718,400",2.06%,2.86%
DFT,1054,DraftCoin,? ,$0.272903,?,*,Low Vol,?,3.76%
OCEAN,825,BurstOcean,"$4,667 ",$0.022034,"211,827",*,Low Vol,0.12%,0.18%
USDT,22,Tether,"$320,405,507 ",$1.00,"319,501,318",*,"$241,389,000",-0.56%,0.19%
KOBO,529,Kobocoin,"$721,388 ",$0.029206,"24,700,248",*,Low Vol,0.70%,36.51%
ATCC,287,ATC Coin,"$2,825,726 ",$0.268453,"10,525,960",*,"$640,322",1.38%,7.96%
SAK,891,Sharkcoin,? ,$0.025976,?,"$5,672",22.92%,101.28%,85.12%
BERN,629,BERNcash,"$115,535 ",$0.001622,"71,234,301",Low Vol,0.52%,-1.61%,-12.23%
MMXVI,1042,MMXVI,? ,$0.002406,?,Low Vol,?,1.58%,-8.44%
JIO,805,JIO Token,"$11,369 ",$0.005958,"1,908,128",*,Low Vol,-1.99%,35.13%
HTC,408,HitCoin,"$448,767 ",$0.000041,"10,996,318,099",**,"$4,565",-45.05%,3.44%
TIT,575,Titcoin,"$215,162 ",$0.004312,"49,898,202",Low Vol,0.75%,5.96%,-2.62%
SLM,563,Slimcoin,"$286,078 ",$0.019181,"14,914,676",Low Vol,?,-9.93%,-15.58%
MYST,113,Mysterium,"$26,268,041 ",$1.35,"19,429,024",*,"$438,833",-1.54%,-2.66%
420G,757,GanjaCoin,"$28,700 ",$0.029507,"972,649",Low Vol,1.74%,11.16%,-27.22%
LTCR,785,Litecred,"$19,230 ",$0.000636,"30,227,750",Low Vol,0.70%,1.49%,19.53%
ENRG,166,Energycoin,"$12,361,645 ",$0.102027,"121,160,530","$436,627",1.37%,4.83%,23.97%
HIRO,731,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-3.89%,?
FLVR,480,FlavorCoin,"$58,848 ",$0.002816,"20,898,106",*,"$1,171",6.97%,28.14%
COXST,1034,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,670,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-1.30%,?
U,736,UCoin,"$33,591 ",$0.012488,"2,689,812",*,Low Vol,0.75%,-41.97%
GMX,981,GoldMaxCoin,? ,$0.001143,?,*,Low Vol,0.80%,-11.38%
OP,1022,Operand,? ,$0.000816,?,*,Low Vol,0.70%,-9.78%
VOX,177,Voxels,"$11,288,151 ",$0.053753,"210,000,000",*,"$118,453",0.16%,-2.77%
BCAP,178,BCAP,"$10,810,500 ",$1.08,"10,000,000",*,"$166,370",0.13%,2.97%
QRZ,930,Quartz,? ,$0.000041,?,*,Low Vol,0.80%,1.95%
ZUR,429,Zurcoin,"$266,493 ",$0.003228,"82,560,513","$2,188",1.49%,-3.64%,2.72%
NEO,9,NEO,"$1,763,465,000 ",$35.27,"50,000,000",*,"$68,156,700",-0.64%,0.61%
SHND,925,StrongHands,? ,$9.9e-08,?,Low Vol,1.42%,5.64%,-43.48%
PONZI,714,PonziCoin,"$44,947 ",$0.052197,"861,099",Low Vol,0.70%,1.77%,-24.20%
SKULL,894,Pirate Blocks,? ,$0.002938,?,"$3,874",-11.58%,34.61%,16.28%
AV,858,AvatarCoin,? ,$0.146878,?,*,"$78,297",0.62%,-33.71%
ACN,938,Avoncoin,? ,$0.000326,?,*,Low Vol,0.70%,-8.01%
XCRE,703,Creatio,"$54,382 ",$0.002650,"20,520,514",*,Low Vol,-5.05%,13.06%
GAME,47,GameCredits,"$137,820,685 ",$2.16,"63,917,136","$5,647,560",1.68%,10.50%,-0.53%
ACP,771,AnarchistsPrime,"$23,137 ",$0.005265,"4,394,874",Low Vol,0.70%,11.19%,-2.64%
XNG,502,Enigma,"$8,304 ",$0.499441,"16,627","$2,338",0.75%,3.47%,73.44%
NET,407,NetCoin,"$451,144 ",$0.000573,"787,126,712","$2,183",0.49%,-4.76%,-44.78%
FLDC,210,FoldingCoin,"$6,995,855 ",$0.013593,"514,662,238",*,"$643,966",1.84%,20.72%
LVPS,503,LevoPlus,"$7,815 ",$0.010407,"750,920","$1,896",1.69%,-33.05%,7.53%
BIOB,813,BioBar,"$7,410 ",$0.008366,"885,756",*,Low Vol,0.70%,17.17%
SHORTY,546,Shorty,"$412,188 ",$0.004122,"100,000,000",*,Low Vol,0.70%,3.49%
TEK,579,TEKcoin,"$207,617 ",$0.000147,"1,414,054,562",Low Vol,12.07%,13.70%,17.23%
BITSILVER,448,bitSilver,"$160,116 ",$18.31,"8,743",*,"$1,330",-0.08%,-6.47%
MCRN,611,MACRON,"$138,716 ",$0.000346,"401,421,401",*,Low Vol,0.68%,64.58%
BIOS,740,BiosCrypto,"$33,140 ",$0.001592,"20,821,709",*,Low Vol,0.70%,25.87%
UET,471,Useless Ether...,"$91,003 ",$0.022947,"3,965,716",*,$606,0.04%,-20.47%
TER,883,TerraNova,? ,$46.71,?,"$9,684",0.70%,-11.62%,-79.21%
TES,540,TeslaCoin,"$520,366 ",$0.007149,"72,789,152",Low Vol,0.84%,-13.15%,-33.66%
NBE,1003,BitCentavo,? ,$0.000002,?,Low Vol,0.03%,-40.95%,-95.32%
ORLY,763,Orlycoin,"$25,425 ",$0.000694,"36,646,779",Low Vol,0.84%,3.44%,-10.81%
ADT,99,adToken,"$31,972,620 ",$0.053288,"600,000,000",*,"$170,724",4.78%,-7.85%
CORG,651,CorgiCoin,"$97,017 ",$0.000077,"1,251,855,418",*,Low Vol,75.32%,-42.53%
USNBT,403,NuBits,"$519,666 ",$0.992010,"523,851",*,"$226,031",-0.55%,-0.15%
GML,1033,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-0.59%
ELC,909,Elacoin,? ,$0.252088,?,"$1,363",19.62%,53.59%,140.42%
RBBT,968,RabbitCoin,? ,$7.1e-07,?,Low Vol,-18.55%,-13.19%,-54.49%
J,658,Joincoin,"$85,723 ",$0.035012,"2,448,402",Low Vol,12.46%,-24.15%,-57.46%
ADZ,301,Adzcoin,"$2,430,167 ",$0.043698,"55,612,400","$3,836",2.09%,-1.16%,5.78%
ADX,72,AdEx,"$62,237,687 ",$1.17,"53,253,775",*,"$8,535,560",6.88%,-0.93%
FLT,592,FlutterCoin,"$170,636 ",$0.000530,"322,214,524",Low Vol,0.78%,-63.63%,-38.49%
HUSH,323,Hush,"$1,930,153 ",$1.75,"1,100,888","$33,857",13.09%,16.62%,13.00%
RDD,102,ReddCoin,"$30,350,872 ",$0.001061,"28,596,208,357",*,"$412,990",1.93%,3.46%
ICOB,633,ICOBID,"$109,949 ",$0.001044,"105,307,493",*,Low Vol,0.68%,6.92%
ADC,348,AudioCoin,"$1,347,441 ",$0.001643,"820,244,777","$1,414",0.86%,-0.27%,0.98%
DNR,409,Denarius,"$427,249 ",$0.529140,"807,441","$7,189",7.04%,-4.24%,9.97%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-4.48%,-49.78%
ADL,338,Adelphoi,"$1,608,279 ",$0.068518,"23,472,224",*,"$2,753",-3.32%,14.35%
MINT,282,Mintcoin,"$3,058,500 ",$0.000123,"24,825,690,811",*,"$15,910",0.82%,-14.49%
AEON,163,Aeon,"$12,874,499 ",$0.878737,"14,651,140","$185,513",1.95%,3.85%,40.27%
ICOO,276,ICO OpenLedger,"$3,357,268 ",$7.21,"465,755",*,"$1,853",-0.75%,-4.16%
ICON,498,Iconic,"$20,446 ",$0.034485,"592,894",*,"$1,348",0.70%,-9.68%
LEA,735,LeaCoin,"$34,947 ",$0.000121,"289,537,489",Low Vol,26.71%,1.89%,44.07%
MEC,246,Megacoin,"$4,807,736 ",$0.146192,"32,886,450","$81,047",-1.07%,-3.35%,-17.13%
BRX,284,Breakout Stake,"$2,943,761 ",$0.469643,"6,268,082",*,"$12,426",-1.10%,5.32%
XEL,93,Elastic,"$36,420,146 ",$0.428104,"85,073,127",*,"$453,584",1.77%,-3.84%
XEM,7,NEM,"$2,254,149,000 ",$0.250461,"8,999,999,999",*,"$10,288,000",1.01%,0.87%
XEN,834,Xenixcoin,$301 ,$0.029792,"10,100",Low Vol,0.75%,-4.31%,77.92%
YASH,349,YashCoin,"$1,346,775 ",$0.134675,"10,000,184",*,$520,0.70%,5.14%
NAUT,309,NautilusCoin,"$2,307,915 ",$0.142640,"16,180,000",*,"$55,851",-0.95%,-4.02%
SMLY,522,SmileyCoin,"$1,162,438 ",$0.000045,"25,960,250,000",**,Low Vol,1.69%,-29.38%
LEO,84,LEOcoin,"$46,272,282 ",$0.523584,"88,376,042",**,"$241,299",0.42%,1.24%
BRO,368,Bitradio,"$1,025,581 ",$0.183653,"5,584,340",*,"$3,615",-3.50%,-6.92%
BRK,306,Breakout,"$2,342,881 ",$0.129168,"18,138,243","$49,690",-0.60%,3.14%,-8.21%
TALK,548,BTCtalkcoin,"$399,683 ",$0.006122,"65,290,635",Low Vol,0.75%,-50.60%,-19.58%
MER,337,Mercury,"$1,629,720 ",$0.016297,"100,000,000",*,"$1,662",0.08%,-2.89%
LEX,816,Lex4All,"$6,967 ",$0.006967,"1,000,000",*,Low Vol,0.12%,84.61%
CREVA,485,CrevaCoin,"$49,796 ",$0.001368,"36,390,750","$3,270",0.70%,-28.20%,9.63%
WOMEN,950,WomenCoin,? ,$0.008993,?,Low Vol,0.84%,12.02%,113.82%
WINGS,78,Wings,"$56,139,923 ",$0.625805,"89,708,333",*,"$642,298",2.57%,12.59%
BLAZR,971,BlazerCoin,? ,$0.000959,?,Low Vol,-4.41%,51.91%,31.16%
FONZ,957,Fonziecoin,? ,$0.000245,?,*,Low Vol,0.75%,-22.48%
RUBIT,892,RubleBit,? ,$0.005224,?,"$5,334",-6.01%,12.16%,11.17%
SLEVIN,822,Slevin,"$5,713 ",$0.000082,"70,000,000",*,Low Vol,0.75%,3.44%
USC,538,Ultimate Secu...,"$547,898 ",$0.052972,"10,343,113",Low Vol,0.70%,?,-60.38%
ONION,286,DeepOnion,"$2,841,059 ",$0.897193,"3,166,608","$10,315",0.65%,9.17%,225.78%
SOIL,642,SOILcoin,"$100,063 ",$0.017549,"5,702,048",Low Vol,0.84%,27.43%,16.96%
NEWB,433,Newbium,"$254,371 ",$0.008479,"30,000,000",*,"$2,259",0.41%,10.16%
RSGP,791,RSGPcoin,"$17,581 ",$10.20,"1,723",*,Low Vol,0.84%,14.28%
IFC,201,Infinitecoin,"$7,511,473 ",$0.000083,"90,596,274,910","$319,695",0.27%,-2.61%,-13.66%
ARGUS,810,Argus,"$9,008 ",$0.007845,"1,148,324",Low Vol,-0.80%,0.49%,-27.24%
MSP,116,Mothership,"$24,216,360 ",$0.172974,"140,000,000",*,"$297,052",2.42%,7.84%
MUG,832,MikeTheMug,"$1,013 ",$0.001013,"999,279",*,Low Vol,0.12%,0.79%
STRB,1037,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.42%
NTCC,954,Neptune Classic,? ,$0.000286,?,Low Vol,0.70%,20.67%,1.10%
CWXT,726,CryptoWorldX ...,"$37,442 ",$0.000652,"57,385,690",*,Low Vol,0.70%,20.31%
DISK,1059,DarkLisk,? ,$0.000703,?,Low Vol,?,4.84%,-4.62%
XWC,302,WhiteCoin,"$2,411,383 ",$0.009713,"248,264,995","$368,461",6.09%,56.50%,48.52%
OBITS,157,OBITS,"$14,107,491 ",$0.887794,"15,890,500",*,"$11,772",-0.98%,-3.59%
TX,311,TransferCoin,"$2,236,671 ",$0.367516,"6,085,914",*,"$73,664",-0.80%,-0.78%
EAC,172,EarthCoin,"$11,678,192 ",$0.001033,"11,306,436,033","$339,839",-0.08%,-0.82%,-12.86%
42,556,42-coin,"$315,808 ",$7519.25,41.999999,Low Vol,0.73%,-8.34%,-26.54%
XLR,467,Solaris,"$98,707 ",$0.250004,"394,823","$1,150",-0.09%,-11.16%,0.44%
PXI,597,Prime-XI,"$155,791 ",$0.009666,"16,117,760",Low Vol,4.80%,-10.31%,-8.42%
DAR,243,Darcrus,"$4,869,964 ",$0.357461,"13,623,762",*,"$92,770",2.11%,22.39%
DAS,421,DAS,"$318,032 ",$0.191619,"1,659,710","$11,730",9.52%,-13.15%,105.53%
PXC,559,Phoenixcoin,"$305,145 ",$0.005097,"59,872,075",Low Vol,0.75%,7.08%,6.00%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.21%
OPAL,970,Opal,? ,$0.015872,?,*,Low Vol,0.84%,-1.57%
CNT,367,Centurion,"$1,027,213 ",$0.038664,"26,567,684","$8,421",1.62%,10.47%,218.47%
CUBE,643,DigiCube,"$99,134 ",$0.000041,"2,429,126,009",*,Low Vol,0.70%,3.40%
ICO,60,ICO,"$89,908,200 ",$0.899082,"100,000,000",*,"$6,332,390",6.19%,7.47%
ICN,588,iCoin,"$172,117 ",$0.005958,"28,886,650",Low Vol,0.84%,-39.47%,12.75%
ESP,257,Espers,"$4,176,981 ",$0.000204,"20,470,578,816","$13,504",-8.57%,0.41%,-31.88%
ADCN,618,Asiadigicoin,"$131,252 ",$0.005265,"24,931,054",Low Vol,0.70%,20.27%,2.24%
DEUS,853,DeusCoin,? ,$0.513072,?,"$147,343",-2.11%,23.68%,19.18%
TRADE2,720,TradecoinV2,"$41,116 ",$0.002449,"16,791,170",Low Vol,0.70%,-7.37%,-43.04%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-1.18%
ICE,380,iDice,"$773,535 ",$0.492380,"1,571,013",*,$913,0.02%,-4.73%
START,325,Startcoin,"$1,900,595 ",$0.042161,"45,079,785",**,"$29,374",-1.25%,1.84%
AU,602,AurumCoin,"$148,450 ",$0.501155,"296,216",Low Vol,1.83%,-22.97%,-33.28%
CNC,422,CHNCoin,"$316,713 ",$0.008881,"35,659,999","$20,137",6.64%,7.47%,-12.66%
ATOM,426,Atomic Coin,"$296,885 ",$0.025443,"11,668,635","$2,451",0.70%,-2.12%,34.98%
CNO,577,Coin(O),"$210,172 ",$0.002000,"105,100,572",Low Vol,0.84%,15.19%,-38.17%
RYCN,979,RoyalCoin 2,? ,$0.003306,?,*,Low Vol,0.80%,5.97%
NKA,379,IncaKoin,"$782,097 ",$0.000083,"9,405,510,321","$3,202",0.59%,-32.09%,-32.49%
KAYI,638,Kayi,"$106,861 ",$0.000122,"879,010,000",*,Low Vol,0.74%,7.20%
ZCC,283,ZcCoin,"$2,964,347 ",$0.048078,"61,657,044","$285,978",1.68%,-0.27%,-12.59%
ZCL,263,ZClassic,"$3,951,137 ",$2.18,"1,809,800","$632,448",0.67%,-7.16%,70.79%
SUPER,571,SuperCoin,"$226,464 ",$0.005170,"43,801,450",Low Vol,0.69%,-21.56%,-47.15%
UNIBURST,744,UniBURST,"$32,363 ",$0.032363,"999,999",*,Low Vol,0.12%,0.70%
NOTE,235,DNotes,"$5,211,968 ",$0.041242,"126,374,019","$26,188",-0.35%,0.53%,-13.33%
MCAP,45,MCAP,"$152,370,776 ",$1.92,"79,223,613",*,"$351,671",0.76%,-2.06%
FAZZ,903,Fazzcoin,? ,$0.004086,?,*,"$2,210",1.93%,-6.36%
SOAR,137,Soarcoin,"$18,838,479 ",$0.028895,"651,970,042",*,"$2,601",0.71%,15.33%
VSL,101,vSlice,"$31,054,163 ",$0.930030,"33,390,496",*,"$197,432",0.24%,-7.41%
VSM,332,VOISE,"$1,716,013 ",$2.08,"825,578",*,"$18,043",0.40%,1.52%
INCNT,184,Incent,"$10,121,497 ",$0.219954,"46,016,425",*,"$308,269",0.70%,-2.65%
