symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,353,Tickets,"$1,180,641 ",$0.000018,"66,876,281,414","$12,996",0.15%,1.05%,-17.49%
STCN,1011,Stakecoin,? ,$1.24,?,*,Low Vol,0.24%,2.30%
CANN,297,CannabisCoin,"$2,469,783 ",$0.031979,"77,231,176","$72,133",0.18%,60.90%,55.52%
XJO,452,Joulecoin,"$162,952 ",$0.004867,"33,481,840",$511,3.80%,-2.56%,12.27%
TRICK,1009,TrickyCoin,? ,$0.004384,?,Low Vol,0.26%,2.62%,-3.33%
BCN,30,Bytecoin,"$209,728,173 ",$0.001144,"183,253,534,612","$2,087,930",0.42%,-1.18%,-21.36%
HBC,882,HBCoin,? ,$0.008250,?,*,"$8,294",10.00%,-10.57%
PART,75,Particl,"$62,014,913 ",$8.08,"7,675,407",*,"$205,033",0.51%,5.96%
NAV,159,NAV Coin,"$14,564,335 ",$0.236213,"61,657,634",*,"$80,153",1.77%,0.75%
CHESS,568,ChessCoin,"$203,314 ",$0.003763,"54,032,769",*,Low Vol,0.26%,9.64%
PEX,795,PosEx,"$15,218 ",$0.006203,"2,453,240",Low Vol,0.26%,11.40%,-16.66%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$48,241,592 ",$1.93,"25,009,250",*,"$1,675,320",2.31%,14.66%
OHM,586,OHM Wallet,"$165,459 ",$0.005790,"28,578,318",*,Low Vol,0.24%,-5.78%
SXC,334,Sexcoin,"$1,647,004 ",$0.013274,"124,073,701","$7,003",0.27%,4.14%,34.08%
NVST,212,NVO,"$6,515,550 ",$0.434370,"15,000,000",*,"$5,792",21.22%,66.24%
IOU,475,IOU1,"$71,494 ",$0.000908,"78,725,319",*,"$1,969",0.11%,0.68%
PIE,305,PIECoin,"$2,304,670 ",$0.030795,"74,840,064",*,"$82,000",7.25%,-2.43%
TSTR,482,Tristar Coin,"$51,566 ",$0.010256,"5,027,857","$1,538",0.24%,1.48%,-7.75%
HVCO,776,High Voltage,"$19,155 ",$0.012820,"1,494,171",*,Low Vol,0.26%,-11.42%
ION,117,ION,"$26,500,818 ",$1.70,"15,630,828",*,"$130,940",6.39%,6.41%
UIS,379,Unitus,"$743,507 ",$0.015892,"46,785,866","$118,310",0.01%,-11.93%,0.80%
RHFC,1019,RHFCoin,? ,$0.000579,?,*,Low Vol,0.26%,-1.79%
4CHN,509,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.85%
DTF,851,Digitalfund,? ,$0.010500,?,"$155,509",-0.47%,-6.32%,27.50%
PIP,591,PipCoin,"$151,963 ",$0.021709,"6,999,979",Low Vol,0.24%,3.68%,10.08%
MYB,225,MyBit Token,"$5,890,624 ",$3.78,"1,558,214",*,"$55,910",50.02%,?
IOC,93,I/O Coin,"$34,623,991 ",$2.12,"16,357,843",*,"$64,223",-3.21%,1.42%
HKG,336,Hacker Gold,"$1,571,457 ",$0.097540,"16,110,893",*,"$7,569",0.44%,5.49%
TROLL,540,Trollcoin,"$416,086 ",$0.000744,"559,227,917",Low Vol,0.24%,9.85%,-12.27%
NXT,55,Nxt,"$107,301,589 ",$0.107409,"998,999,983",*,"$7,979,410",0.79%,7.71%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.95%
NXS,68,Nexus,"$76,870,372 ",$1.48,"51,818,647","$193,291",3.71%,12.43%,-12.48%
BOLI,453,Bolivarcoin,"$162,645 ",$0.022071,"7,369,125","$1,274",0.27%,26.73%,9.18%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,215.21%
XAS,78,Asch,"$59,444,625 ",$0.792595,"75,000,000","$4,589,230",0.49%,10.93%,-3.51%
NXX,887,Nexxus,? ,$0.008224,?,*,"$4,535",-1.09%,-25.19%
EVIL,635,Evil Coin,"$104,173 ",$0.004956,"21,020,383",Low Vol,0.24%,2.86%,20.23%
XSPEC,233,Spectrecoin,"$5,221,337 ",$0.255367,"20,446,404",*,"$32,097",0.19%,18.56%
P7C,819,P7Coin,"$5,826 ",$0.000165,"35,220,238",Low Vol,0.26%,2.30%,-0.20%
NXC,163,Nexium,"$13,779,215 ",$0.207139,"66,521,586",*,"$80,396",0.57%,4.37%
BTWTY,627,Bit20,"$111,602 ","$109,844",1.016,*,Low Vol,-0.86%,21.18%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$45,322 ",$0.015374,"2,948,003","$1,360",15.09%,26.65%,-46.82%
BIT,920,First Bitcoin,? ,$0.007857,?,Low Vol,0.19%,-0.83%,24.14%
BQX,62,Bitquence,"$87,671,715 ",$1.24,"70,766,343",*,"$841,947",-0.59%,2.05%
NLC2,96,NoLimitCoin,"$33,678,690 ",$0.165665,"203,293,936",*,"$160,382",-1.88%,-1.64%
SUMO,420,Sumokoin,"$309,062 ",$0.254704,"1,213,415","$1,149",0.24%,7.69%,-31.53%
OK,224,OKCash,"$5,964,624 ",$0.082418,"72,370,757",*,"$139,713",0.55%,-2.31%
UBQ,71,Ubiq,"$70,029,371 ",$1.86,"37,725,854","$1,131,210",-0.58%,-6.37%,34.38%
2GIVE,300,2GIVE,"$2,366,700 ",$0.004590,"515,591,606","$12,963",-0.63%,3.99%,-4.43%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-57.03%
COVAL,227,Circuits of V...,"$5,789,670 ",$0.005790,"1,000,000,000",*,"$56,793",0.26%,-3.15%
CADASTRAL,499,Bitland,"$6,369,600 ",$0.212320,"30,000,000",*,Low Vol,1.18%,-3.93%
MAID,31,MaidSafeCoin,"$205,816,764 ",$0.454791,"452,552,412",*,"$2,543,680",1.23%,5.36%
NTRN,339,Neutron,"$1,550,258 ",$0.051283,"30,229,410",*,"$18,246",-4.69%,-0.09%
LTBC,761,LTBcoin,"$25,607 ",$0.000052,"493,863,915",*,Low Vol,13.72%,?
B3,592,B3Coin,"$151,177 ",$0.240372,"628,930",Low Vol,0.26%,40.88%,33.46%
FST,866,Fastcoin,? ,$0.010474,?,"$28,926",-2.43%,-4.02%,-4.16%
BTPL,721,Bitcoin Planet,"$37,568 ",$0.007427,"5,058,102",Low Vol,0.40%,-2.81%,-33.53%
SOON,741,SoonCoin,"$30,090 ",$0.002414,"12,462,620",*,Low Vol,0.31%,-16.02%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.96%,?
AC,500,AsiaCoin,"$3,189,742 ",$0.003318,"961,365,073",Low Vol,1.45%,19.67%,14.38%
HALLO,947,Halloween Coin,? ,$0.000129,?,Low Vol,0.24%,-16.20%,-38.82%
YOYOW,885,YOYOW,? ,$0.107112,?,*,"$7,107",0.47%,?
LKK,60,Lykke,"$98,617,622 ",$0.369687,"266,759,779",*,"$249,407",-0.04%,0.17%
XST,257,Stealthcoin,"$4,143,417 ",$0.155080,"26,717,930","$36,274",1.87%,-6.51%,29.63%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.14%,49.29%
EBST,869,eBoost,? ,$0.149663,?,*,"$24,080",-1.34%,0.80%
CLOAK,123,CloakCoin,"$24,443,216 ",$4.81,"5,083,980",*,"$359,323",0.43%,0.07%
COUPE,980,Coupecoin,? ,$0.000011,?,*,Low Vol,-5.17%,227.73%
LANA,444,LanaCoin,"$195,475 ",$0.000249,"785,758,247","$1,523",-7.31%,-12.79%,-17.86%
DEM,424,Deutsche eMark,"$298,121 ",$0.010726,"27,793,416",$671,1.28%,4.28%,-1.99%
FLO,219,FlorinCoin,"$6,215,599 ",$0.045614,"136,266,352","$197,966",-0.71%,6.49%,-14.41%
MBL,985,MobileCash,? ,$0.000207,?,Low Vol,0.26%,2.30%,-14.88%
PANGEA,502,Pangea Poker,"$2,864,473 ",$2.87,"999,352",*,Low Vol,0.28%,16.06%
AE,870,Aeternity (Pr...,? ,$0.955295,?,*,"$21,903",0.24%,-0.67%
HXX,720,Hexx,"$37,657 ",$0.026461,"1,423,107",*,Low Vol,-1.53%,-39.57%
BLOCK,81,Blocknet,"$53,607,722 ",$13.52,"3,963,837",*,"$112,887",1.22%,-1.44%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.63%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,692 ",$0.003391,"1,678,439",Low Vol,0.26%,1.77%,3.40%
UR,925,UR,? ,$0.001073,?,Low Vol,0.20%,0.72%,-18.87%
GLT,645,GlobalToken,"$94,066 ",$0.004095,"22,969,500",Low Vol,0.26%,35.27%,-1.38%
SPACE,649,SpaceCoin,"$92,485 ",$0.004863,"19,017,265",Low Vol,0.26%,-16.22%,10.05%
PTC,318,Pesetacoin,"$2,084,982 ",$0.016003,"130,285,324","$12,584",0.26%,2.14%,-9.14%
ADCN,609,Asiadigicoin,"$131,970 ",$0.005293,"24,931,054",Low Vol,0.17%,8.21%,5.87%
MNM,652,Mineum,"$88,906 ",$0.009422,"9,436,367",Low Vol,0.24%,13.37%,-8.32%
AMP,142,Synereo,"$17,215,837 ",$0.209295,"82,256,324",*,"$355,415",-0.84%,9.85%
AMS,881,AmsterdamCoin,? ,$0.004889,?,"$9,656",4.88%,-11.49%,-0.36%
MNC,748,MantraCoin,"$28,847 ",$0.006203,"4,650,380",*,Low Vol,0.24%,-20.73%
MND,722,MindCoin,"$36,839 ",$0.002936,"12,546,625",Low Vol,0.26%,0.88%,-9.35%
MNE,364,Minereum,"$911,469 ",$1.00,"907,512",*,"$13,070",4.95%,8.18%
SCS,808,Speedcash,"$7,785 ",$0.029734,"261,831",Low Vol,0.24%,3.30%,-14.55%
8BIT,415,8Bit,"$337,078 ",$0.289483,"1,164,415",*,"$3,657",0.17%,0.54%
TRI,550,Triangles,"$306,797 ",$4.21,"72,891",Low Vol,0.17%,19.61%,-10.04%
PBT,240,Primalbase Token,"$4,970,610 ",$4970.61,"1,000",*,"$7,582",-7.92%,-9.22%
TRK,559,Truckcoin,"$228,133 ",$0.001665,"137,028,871",*,Low Vol,-0.11%,2.96%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,0.26%,2.30%,2.14%
300,647,300 Token,"$93,048 ",$310.16,300,*,Low Vol,0.24%,-16.25%
DOLLAR,775,Dollar Online,"$20,324 ",$0.026963,"753,776",Low Vol,0.24%,-6.96%,-22.36%
TRC,325,Terracoin,"$1,816,464 ",$0.086133,"21,089,130","$10,379",-1.42%,19.56%,8.96%
GXS,837,GXShares,? ,$3.89,?,*,"$9,123,880",-0.84%,7.44%
DFT,967,DraftCoin,? ,$0.277077,?,*,Low Vol,0.26%,2.30%
OCEAN,824,BurstOcean,"$3,844 ",$0.018149,"211,827",*,Low Vol,12.56%,-11.47%
USDT,22,Tether,"$319,135,170 ",$0.998854,"319,501,318",*,"$258,423,000",0.42%,-0.47%
KOBO,537,Kobocoin,"$428,278 ",$0.017339,"24,700,248",*,Low Vol,2.63%,31.41%
ATCC,301,ATC Coin,"$2,353,963 ",$0.223634,"10,525,960",*,"$765,252",-0.19%,2.51%
SAK,1016,Sharkcoin,? ,$0.014557,?,Low Vol,0.26%,8.88%,-21.58%
BERN,620,BERNcash,"$118,060 ",$0.001657,"71,234,301",Low Vol,-0.56%,-17.66%,-10.42%
MMXVI,972,MMXVI,? ,$0.002523,?,Low Vol,0.17%,-3.15%,-16.86%
JIO,806,JIO Token,"$9,706 ",$0.005087,"1,908,128",*,Low Vol,0.24%,-13.62%
HTC,365,HitCoin,"$909,500 ",$0.000083,"10,996,318,099",**,"$13,568",100.53%,22.68%
SLM,560,Slimcoin,"$227,838 ",$0.015304,"14,887,480",Low Vol,0.19%,2.75%,-43.69%
MYST,106,Mysterium,"$29,640,336 ",$1.53,"19,429,024",*,"$385,665",0.16%,2.28%
420G,754,GanjaCoin,"$27,555 ",$0.028330,"972,649",Low Vol,0.17%,4.01%,45.22%
LTCR,801,Litecred,"$12,501 ",$0.000414,"30,227,750",Low Vol,0.26%,2.18%,-46.06%
ENRG,182,Energycoin,"$9,629,751 ",$0.079484,"121,153,475","$18,027",0.37%,-3.85%,-21.15%
HIRO,678,Hirocoin,"$66,082 ",$0.000207,"319,583,473",Low Vol,0.26%,-36.14%,161.08%
FLVR,707,FlavorCoin,"$45,804 ",$0.002192,"20,898,106",*,Low Vol,0.26%,4.26%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.40%
XCO,667,X-Coin,"$77,339 ",$0.006245,"12,384,976",*,Low Vol,0.26%,-8.00%
U,729,UCoin,"$33,482 ",$0.012448,"2,689,812",*,Low Vol,0.26%,?
GMX,964,GoldMaxCoin,? ,$0.000744,?,*,Low Vol,0.17%,93.22%
OP,1027,Operand,? ,$0.000827,?,*,Low Vol,0.19%,2.30%
VOX,168,Voxels,"$12,870,396 ",$0.061288,"210,000,000",*,"$268,774",-4.51%,28.74%
BCAP,180,BCAP,"$10,093,400 ",$1.01,"10,000,000",*,"$181,864",0.75%,-0.69%
QRZ,1008,Quartz,? ,$0.000041,?,*,Low Vol,0.24%,?
ZUR,425,Zurcoin,"$293,209 ",$0.003557,"82,442,808","$5,659",-3.12%,-8.30%,-48.46%
NEO,9,NEO,"$1,962,305,000 ",$39.25,"50,000,000",*,"$125,793,000",-1.49%,1.29%
SHND,937,StrongHands,? ,$1.1e-07,?,Low Vol,-1.62%,1.43%,6.60%
PONZI,700,PonziCoin,"$49,427 ",$0.057400,"861,099",Low Vol,0.24%,?,-16.26%
SKULL,908,Pirate Blocks,? ,$0.002233,?,$906,2.13%,3.04%,-7.65%
AV,913,AvatarCoin,? ,$0.161490,?,*,$695,0.17%,-0.35%
ACN,931,Avoncoin,? ,$0.000372,?,*,Low Vol,0.24%,1.35%
XCRE,676,Creatio,"$67,948 ",$0.003311,"20,520,514",*,Low Vol,0.26%,46.08%
GAME,52,GameCredits,"$115,556,186 ",$1.81,"63,888,024","$2,151,460",-0.08%,2.64%,-19.52%
ACP,751,AnarchistsPrime,"$28,171 ",$0.006410,"4,394,874",Low Vol,0.26%,37.23%,-12.96%
XNG,492,Enigma,"$6,532 ",$0.392870,"16,627","$1,704",0.26%,-3.00%,29.10%
NET,385,NetCoin,"$649,313 ",$0.000825,"787,126,712","$1,366",1.72%,3.75%,-30.01%
FLDC,228,FoldingCoin,"$5,775,951 ",$0.011223,"514,662,238",*,"$99,434",1.37%,2.60%
LVPS,490,LevoPlus,"$13,217 ",$0.017617,"750,264","$24,565",-5.27%,3.17%,104.07%
BIOB,815,BioBar,"$6,703 ",$0.007568,"885,756",*,Low Vol,0.24%,2.30%
TEK,448,TEKcoin,"$175,438 ",$0.000124,"1,414,054,562","$2,677",0.26%,2.05%,-18.55%
BITSILVER,447,bitSilver,"$177,257 ",$20.36,"8,708",*,"$1,956",1.96%,16.12%
MCRN,723,MACRON,"$36,253 ",$0.000090,"401,421,401",*,Low Vol,0.24%,7.82%
BIOS,724,BiosCrypto,"$36,031 ",$0.001730,"20,821,709",*,Low Vol,0.26%,12.63%
UET,465,Useless Ether...,"$97,773 ",$0.024655,"3,965,716",*,$618,-0.17%,-20.60%
SONG,725,SongCoin,"$35,609 ",$0.001093,"32,565,300",Low Vol,-0.02%,-3.60%,1.86%
TES,532,TeslaCoin,"$477,328 ",$0.006559,"72,778,805",Low Vol,0.24%,-12.89%,-35.18%
XPTX,679,PlatinumBAR,"$64,972 ",$0.259331,"250,537",Low Vol,0.33%,16.84%,-33.77%
NBE,990,BitCentavo,? ,$0.000041,?,Low Vol,0.26%,9.86%,?
ORLY,760,Orlycoin,"$25,764 ",$0.000703,"36,646,779",Low Vol,0.26%,-3.39%,-3.53%
ADT,101,adToken,"$32,274,300 ",$0.053790,"600,000,000",*,"$129,750",-0.07%,0.02%
CORG,690,CorgiCoin,"$55,530 ",$0.000044,"1,251,855,418",*,Low Vol,-2.76%,-50.91%
USNBT,397,NuBits,"$520,316 ",$0.993251,"523,851",*,"$64,512",-0.32%,-0.50%
GML,1037,GameLeagueCoin,? ,$0.004963,?,*,Low Vol,0.26%,5.82%
ELC,997,Elacoin,? ,$0.086101,?,Low Vol,0.24%,-43.67%,-48.69%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,2.93%,-20.07%,-35.21%
J,589,Joincoin,"$156,790 ",$0.064038,"2,448,402",Low Vol,0.17%,21.39%,-17.32%
ADZ,288,Adzcoin,"$2,708,660 ",$0.048813,"55,491,000","$7,978",-5.54%,-8.60%,18.49%
ADX,66,AdEx,"$82,068,328 ",$1.54,"53,253,775",*,"$21,292,200",0.84%,20.08%
FLT,528,FlutterCoin,"$587,294 ",$0.001823,"322,214,524",Low Vol,-0.90%,132.20%,145.47%
HUSH,328,Hush,"$1,727,535 ",$1.57,"1,100,888","$12,752",0.15%,3.50%,-17.35%
RDD,113,ReddCoin,"$28,397,682 ",$0.000993,"28,586,409,800",*,"$456,022",-7.31%,-2.52%
ICOB,633,ICOBID,"$108,872 ",$0.001034,"105,307,493",*,Low Vol,0.24%,2.56%
ADC,340,AudioCoin,"$1,538,690 ",$0.001876,"820,197,142","$5,561",0.17%,19.56%,1.93%
DNR,403,Denarius,"$460,831 ",$0.570731,"807,441","$11,391",-1.07%,-5.65%,-18.22%
ELS,825,Elysium,"$3,644 ",$0.000910,"4,005,012",Low Vol,1.80%,-67.85%,-75.03%
ADL,359,Adelphoi,"$1,027,267 ",$0.043765,"23,472,224",*,"$3,142",0.27%,5.62%
MINT,279,Mintcoin,"$3,146,282 ",$0.000127,"24,822,931,361",*,"$2,610",0.28%,-8.78%
AEON,195,Aeon,"$8,152,466 ",$0.556439,"14,651,140","$22,471",-1.34%,5.05%,15.39%
ICOO,275,ICO OpenLedger,"$3,226,419 ",$6.93,"465,755",*,"$2,057",-10.23%,3.44%
ICON,788,Iconic,"$17,163 ",$0.028948,"592,894",*,Low Vol,0.24%,?
LEA,712,LeaCoin,"$42,702 ",$0.000148,"288,461,889",Low Vol,0.53%,22.23%,15.14%
MEC,238,Megacoin,"$5,005,811 ",$0.152215,"32,886,450","$207,763",0.85%,5.69%,-12.36%
BRX,281,Breakout Stake,"$2,982,529 ",$0.475828,"6,268,082",*,"$107,454",-3.00%,2.65%
XEL,88,Elastic,"$41,512,198 ",$0.487959,"85,073,127",*,"$833,090",0.25%,6.81%
XEM,6,NEM,"$2,495,556,000 ",$0.277284,"8,999,999,999",*,"$10,418,100",0.59%,16.00%
XEN,494,Xenixcoin,$165 ,$0.016376,"10,100",$815,0.31%,309.19%,?
YASH,510,YashCoin,"$1,340,294 ",$0.134027,"10,000,182",*,Low Vol,0.26%,-71.68%
NAUT,304,NautilusCoin,"$2,309,614 ",$0.142745,"16,180,000",*,"$335,165",-5.25%,19.20%
SMLY,276,SmileyCoin,"$3,188,126 ",$0.000123,"25,960,250,000",**,"$1,732",78.34%,201.53%
LEO,85,LEOcoin,"$45,436,976 ",$0.514805,"88,260,557",**,"$301,033",-0.36%,3.20%
BRO,351,Bitradio,"$1,268,395 ",$0.227461,"5,576,320",*,"$3,228",0.24%,18.88%
BRK,291,Breakout,"$2,588,331 ",$0.142757,"18,131,025","$50,313",1.23%,9.09%,18.27%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,?
MER,315,Mercury,"$2,129,050 ",$0.021291,"100,000,000",*,"$4,276",-1.39%,29.10%
LEX,813,Lex4All,"$6,722 ",$0.006722,"1,000,000",*,Low Vol,12.37%,50.49%
CREVA,474,CrevaCoin,"$76,299 ",$0.002097,"36,390,750","$7,802",-0.46%,34.19%,65.43%
WOMEN,906,WomenCoin,? ,$0.007226,?,$929,10.85%,65.79%,-8.08%
WINGS,82,Wings,"$52,818,203 ",$0.588777,"89,708,333",*,"$437,641",-1.47%,0.46%
BLAZR,978,BlazerCoin,? ,$0.000703,?,Low Vol,0.24%,2.30%,-8.61%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.17%
RUBIT,917,RubleBit,? ,$0.004508,?,Low Vol,-1.57%,7.60%,-7.24%
SLEVIN,820,Slevin,"$5,790 ",$0.000083,"70,000,000",*,Low Vol,0.24%,-59.08%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.05%,30.30%
ONION,272,DeepOnion,"$3,323,284 ",$1.05,"3,151,436","$110,617",-33.81%,24.67%,259.19%
SRC,631,SecureCoin,"$110,024 ",$0.013709,"8,025,866",Low Vol,0.26%,50.88%,-13.54%
NEWB,433,Newbium,"$274,701 ",$0.009157,"30,000,000",*,"$1,484",0.12%,20.53%
RSGP,778,RSGPcoin,"$18,526 ",$10.75,"1,723",*,Low Vol,0.24%,1.86%
MST,471,MustangCoin,"$81,827 ",$0.129900,"629,922",$543,0.26%,66.71%,89.09%
ARGUS,803,Argus,"$10,699 ",$0.009317,"1,148,324",Low Vol,2.05%,-27.67%,-40.83%
MSP,121,Mothership,"$25,096,960 ",$0.179264,"140,000,000",*,"$226,033",-3.05%,11.24%
MUG,832,MikeTheMug,"$1,075 ",$0.001075,"999,279",*,Low Vol,12.56%,15.88%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.26%,2.30%
NTCC,943,Neptune Classic,? ,$0.000207,?,Low Vol,0.24%,-24.55%,-25.68%
CWXT,730,CryptoWorldX ...,"$33,203 ",$0.000579,"57,385,690",*,Low Vol,2.32%,2.23%
DISK,996,DarkLisk,? ,$0.000744,?,Low Vol,0.26%,2.30%,2.14%
XWC,345,WhiteCoin,"$1,406,531 ",$0.005666,"248,258,167","$13,377",-3.27%,1.55%,-17.20%
OBITS,160,OBITS,"$14,549,008 ",$0.915579,"15,890,500",*,"$17,341",0.74%,-3.41%
TX,310,TransferCoin,"$2,173,830 ",$0.357404,"6,082,277",*,"$52,212",1.58%,7.00%
EAC,171,EarthCoin,"$12,191,795 ",$0.001079,"11,297,590,673","$329,372",-0.65%,3.02%,-15.58%
42,409,42-coin,"$390,140 ",$9289.05,41.999999,"$5,021",0.22%,12.17%,-13.78%
OCT,922,OracleChain,? ,$0.188365,?,*,Low Vol,-2.75%,9.12%
PXI,449,Prime-XI,"$172,302 ",$0.010719,"16,074,175",$637,0.39%,-4.26%,-22.95%
DAR,251,Darcrus,"$4,436,265 ",$0.325627,"13,623,762",*,"$16,009",-0.70%,4.08%
DAS,428,DAS,"$287,562 ",$0.174481,"1,648,100","$27,120",-0.58%,116.00%,0.52%
PXC,423,Phoenixcoin,"$299,275 ",$0.005004,"59,808,050","$1,119",0.24%,-14.14%,-16.25%
OPAL,1036,Opal,? ,$0.013399,?,*,Low Vol,0.26%,6.69%
CNT,358,Centurion,"$1,034,944 ",$0.038955,"26,567,684","$53,468",8.02%,1.28%,200.02%
CUBE,638,DigiCube,"$100,456 ",$0.000041,"2,429,126,009",*,Low Vol,0.26%,2.33%
ICO,59,ICO,"$103,406,000 ",$1.03,"100,000,000",*,"$27,059,000",-0.88%,19.95%
ICN,443,iCoin,"$215,014 ",$0.007444,"28,884,725","$2,110",3.72%,86.05%,30.00%
ESP,244,Espers,"$4,711,334 ",$0.000230,"20,457,997,700","$32,832",-0.26%,-9.56%,-4.10%
FIRE,484,Firecoin,"$40,714 ",$0.413713,"98,412",*,"$4,984",-11.02%,?
DEUS,861,DeusCoin,? ,$0.433274,?,"$43,098",0.01%,0.65%,-3.03%
TRADE2,708,TradecoinV2,"$45,136 ",$0.002688,"16,791,170",Low Vol,0.26%,2.30%,-36.88%
FAZZ,983,Fazzcoin,? ,$0.004481,?,*,Low Vol,-0.12%,2.82%
METAL,542,MetalCoin,"$362,661 ",$0.004714,"76,925,527",*,Low Vol,0.26%,4.12%
ICE,363,iDice,"$927,861 ",$0.590613,"1,571,013",*,"$1,052",3.74%,-2.13%
START,323,Startcoin,"$1,916,035 ",$0.042503,"45,079,785",**,"$50,586",1.82%,11.86%
AU,566,AurumCoin,"$208,261 ",$0.703072,"296,216",Low Vol,-14.12%,2.29%,1.14%
CNC,422,CHNCoin,"$299,364 ",$0.008473,"35,332,991","$18,513",1.86%,1.87%,-23.33%
ATOM,417,Atomic Coin,"$321,212 ",$0.027593,"11,641,240","$4,503",-2.03%,-6.86%,12.46%
CNO,574,Coin(O),"$194,057 ",$0.001846,"105,096,561",Low Vol,?,?,-80.01%
RYCN,946,RoyalCoin 2,? ,$0.004135,?,*,Low Vol,0.26%,-13.13%
NKA,508,IncaKoin,"$1,427,903 ",$0.000154,"9,288,201,687",Low Vol,18.60%,57.63%,-38.15%
KAYI,595,Kayi,"$145,404 ",$0.000165,"879,010,000",*,Low Vol,0.24%,36.36%
ZCC,274,ZcCoin,"$3,249,271 ",$0.052699,"61,657,044","$758,130",-0.63%,6.11%,-7.32%
ZCL,307,ZClassic,"$2,262,521 ",$1.25,"1,809,800","$41,579",-0.44%,-5.90%,-20.45%
SUPER,541,SuperCoin,"$391,217 ",$0.008934,"43,789,726",Low Vol,0.24%,-50.42%,-26.36%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.55%
NOTE,239,DNotes,"$5,000,379 ",$0.039593,"126,292,933","$129,797",0.81%,-8.01%,-19.23%
MCAP,43,MCAP,"$173,371,764 ",$2.27,"76,444,599",*,"$418,531",0.27%,5.01%
PAC,890,Paccoin,? ,$9.4e-08,?,"$3,377",2.93%,-1.94%,-30.91%
SOAR,138,Soarcoin,"$17,929,763 ",$0.027501,"651,970,042",*,"$34,901",0.26%,16.89%
VSL,102,vSlice,"$32,036,478 ",$0.959449,"33,390,496",*,"$250,278",0.11%,8.00%
VSM,331,VOISE,"$1,679,919 ",$2.03,"825,578",*,"$17,792",-7.40%,-18.07%
INCNT,199,Incent,"$7,650,323 ",$0.166252,"46,016,425",*,"$169,945",0.55%,0.97%
