symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,994,Topaz Coin,? ,$0.068170,?,Low Vol,-0.17%,-0.81%,17.62%
BGR,1026,Bongger,? ,$0.000033,?,Low Vol,0.35%,-2.41%,-25.14%
HBN,557,HoboNickels,"$275,777 ",$0.004821,"57,199,316",Low Vol,0.07%,-6.30%,-8.28%
BIGUP,688,BigUp,"$60,158 ",$0.000029,"2,083,313,720",Low Vol,-0.58%,-28.52%,-32.68%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$21,949,297 ",$2.78,"7,897,845","$1,498,660",-4.87%,-10.50%,28.61%
IMX,772,Impact,"$21,723 ",$0.000198,"109,468,844",Low Vol,?,-3.04%,16.62%
B@,501,Bankcoin,"$8,313,413 ",$0.722036,"11,513,848",*,Low Vol,-0.18%,-13.82%
PAK,404,Pakcoin,"$555,550 ",$0.013899,"39,969,350","$1,552",-0.18%,-3.87%,-25.42%
BSTY,428,GlobalBoost-Y,"$293,454 ",$0.023473,"12,501,712",$546,-0.11%,12.87%,17.82%
BEST,942,BestChain,? ,$0.001091,?,Low Vol,-0.20%,20.92%,18.49%
DCN,321,Dentacoin,"$1,874,908 ",$0.000116,"16,177,500,000",*,"$6,149",-0.03%,-33.57%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.75%,-14.83%
LINX,424,Linx,"$341,460 ",$0.064409,"5,301,400","$16,641",-0.36%,7.57%,-6.27%
EGO,792,EGO,"$16,842 ",$0.000281,"60,000,001",*,Low Vol,-0.18%,14.14%
ADK,401,Aidos Kuneen,"$585,456 ",$2.93,"200,000",*,"$2,193,700",-0.86%,19.35%
PZM,207,PRIZM,"$7,286,618 ",$0.870472,"8,370,882",*,"$9,956",-0.15%,-1.64%
TIT,444,Titcoin,"$208,009 ",$0.004169,"49,898,202",$841,-0.15%,-2.16%,-15.14%
EDRC,926,EDRCoin,? ,$0.020395,?,*,Low Vol,-0.06%,32.29%
GEERT,808,GeertCoin,"$10,004 ",$0.001965,"5,091,200",Low Vol,-0.18%,50.01%,-4.27%
DCY,527,Dinastycoin,"$549,328 ",$0.000440,"1,248,298,720",Low Vol,-0.17%,20.82%,12.97%
BITUSD,275,bitUSD,"$3,475,282 ",$1.00,"3,463,610",*,"$90,484",0.58%,0.14%
DCT,75,DECENT,"$61,343,099 ",$1.20,"51,306,089",*,"$2,269,520",-2.07%,-12.69%
LEPEN,959,LePen,? ,$0.000042,?,*,Low Vol,2.66%,-48.95%
DCR,46,Decred,"$145,817,923 ",$26.10,"5,586,444","$846,335",0.77%,1.16%,14.38%
RIC,281,Riecoin,"$2,990,812 ",$0.081931,"36,504,075","$97,584",2.30%,5.09%,-7.84%
GARY,902,President Joh...,? ,$0.108269,?,*,"$1,404",-0.17%,-41.45%
ZENI,273,Zennies,"$3,531,735 ",$0.003529,"1,000,792,076",*,"$13,683",0.97%,-2.89%
OMC,923,Omicron,? ,$0.200980,?,*,Low Vol,-0.17%,23.18%
BNX,720,BnrtxCoin,"$40,507 ",$0.001965,"20,613,501",Low Vol,-0.18%,8.63%,-8.07%
HAL,671,Halcyon,"$75,105 ",$0.015238,"4,928,859",Low Vol,-0.15%,-25.66%,-3.45%
PASC,247,Pascal Coin,"$4,821,374 ",$0.382752,"12,596,600","$134,418",-1.02%,-5.86%,-8.01%
PASL,461,Pascal Lite,"$126,249 ",$0.042305,"2,984,250",$502,-0.17%,-0.53%,-17.27%
RISE,184,Rise,"$10,364,971 ",$0.096520,"107,387,215",*,"$162,110",11.90%,7.75%
THS,906,TechShares,? ,$0.646649,?,*,"$1,037",-0.18%,-11.75%
EQT,249,EquiTrader,"$4,695,177 ",$0.761936,"6,162,167","$49,905",-6.54%,-5.03%,-5.92%
BENJI,785,BenjiRolls,"$18,774 ",$0.000949,"19,785,076",Low Vol,-0.18%,-37.35%,-4.37%
BNT,54,Bancor,"$115,977,207 ",$2.84,"40,772,871",*,"$3,483,230",-1.84%,10.37%
DASH,8,Dash,"$2,111,913,551 ",$281.38,"7,505,530","$66,050,100",0.07%,-3.01%,41.64%
SIGT,235,Signatum,"$5,385,614 ",$0.055450,"97,125,238","$232,154",-0.17%,-13.34%,-16.70%
BSTAR,702,Blackstar,"$50,590 ",$0.000080,"630,795,971",*,Low Vol,-0.18%,59.42%
BNB,25,Binance Coin,"$257,437,000 ",$2.57,"100,000,000",*,"$67,734,600",0.20%,3.89%
ETX,1014,Etherx,? ,$2.00,?,*,Low Vol,-0.18%,-2.04%
WEX,781,Wexcoin,"$19,532 ",$0.089634,"217,912",*,Low Vol,-18.64%,6.13%
THC,326,HempCoin,"$1,823,757 ",$0.008140,"224,041,897","$134,306",5.17%,11.88%,9.42%
E4ROW,392,E4ROW,"$704,154 ",$0.168943,"4,168,000",*,$930,0.88%,4.62%
PHO,732,Photon,"$35,605 ",$0.000002,"18,963,188,769",Low Vol,0.36%,0.37%,-12.59%
SPEX,624,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,174,Burst,"$11,796,817 ",$0.006553,"1,800,339,818","$754,886",-2.78%,2.60%,15.54%
ZEIT,286,Zeitcoin,"$2,877,523 ",$0.000078,"36,971,138,554","$1,586",2.28%,31.85%,5.35%
GEO,191,GeoCoin,"$9,248,093 ",$2.91,"3,174,428","$1,103,360",11.19%,48.74%,202.99%
KNC,775,KingN Coin,"$20,481 ",$10.21,"2,005",*,Low Vol,-0.18%,12.25%
TCC,107,The ChampCoin,"$28,444,575 ",$0.172469,"164,925,727","$264,511",1.42%,1.22%,?
SYS,76,SysCoin,"$57,247,282 ",$0.108634,"526,973,893","$1,124,790",-2.68%,-12.06%,-2.56%
QWARK,194,Qwark,"$8,912,847 ",$0.313941,"28,390,197",*,"$1,230,180",3.10%,-16.59%
CCN,607,Cannacoin,"$137,730 ",$0.029313,"4,698,606",Low Vol,-0.15%,-1.09%,-14.28%
MZC,550,MazaCoin,"$306,703 ",$0.000281,"1,092,618,137",Low Vol,-0.17%,-2.03%,-7.48%
KIC,611,KibiCoin,"$132,737 ",$0.009029,"14,701,000",Low Vol,-5.70%,-29.42%,-29.31%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$256,438 ",$0.103532,"2,476,893","$9,321",-0.09%,-6.88%,239.34%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,0.53%
EMD,449,Emerald Crypto,"$170,911 ",$0.008940,"19,117,129",$762,-0.15%,-5.79%,-16.96%
FDC,817,Future Digita...,"$7,015 ",$0.002548,"2,753,201",Low Vol,-0.58%,?,?
Q2C,566,QubitCoin,"$238,605 ",$0.000962,"247,928,917",Low Vol,-0.18%,6.06%,-2.13%
DMD,183,Diamond,"$10,557,345 ",$4.71,"2,240,656","$565,854",1.93%,8.17%,-2.26%
CRW,149,Crown,"$15,537,052 ",$1.04,"14,896,788","$102,360",3.45%,0.30%,34.69%
EMC,83,Emercoin,"$50,236,269 ",$1.24,"40,578,242","$2,474,770",-0.33%,-2.54%,27.57%
EMB,383,EmberCoin,"$810,335 ",$0.000088,"9,176,077,927",*,"$51,139",-0.06%,8.81%
FRGC,846,Fargocoin,? ,$7.16,?,"$633,104",-0.09%,-0.69%,-5.10%
BELA,230,Bela,"$5,764,458 ",$0.155322,"37,112,950","$147,759",-0.95%,-8.49%,-38.20%
SKY,127,Skycoin,"$21,802,223 ",$3.73,"5,847,530",*,"$41,147",1.45%,-2.87%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,0.75%
SLG,621,Sterlingcoin,"$117,807 ",$0.028199,"4,177,716",Low Vol,-0.41%,-13.44%,-19.72%
CRB,188,Creditbit,"$9,661,649 ",$0.813586,"11,875,388",*,"$583,168",-0.47%,-6.77%
GBT,760,GameBet Coin,"$25,579 ",$0.001203,"21,262,780",*,Low Vol,-0.18%,-16.03%
EMV,251,Ethereum Movi...,"$4,505,146 ",$0.675772,"6,666,666",*,"$1,365",0.88%,16.19%
EMP,895,EMoneyPower,? ,$0.126929,?,*,"$2,709",0.18%,31.01%
SYNX,294,Syndicate,"$2,691,215 ",$0.185363,"14,518,620",*,"$685,472",-1.83%,-29.26%
TRST,133,WeTrust,"$20,634,590 ",$0.223930,"92,147,500",*,"$356,056",1.46%,-5.56%
ROUND,89,Round,"$41,549,105 ",$0.048881,"850,000,000",*,"$289,366",-0.31%,-1.71%
BOAT,779,Doubloon,"$19,945 ",$0.001075,"18,547,845",Low Vol,0.72%,-1.69%,17.32%
CRM,380,Cream,"$848,273 ",$0.019368,"43,797,219","$8,898",-7.56%,-30.33%,-10.55%
PR,653,Prototanium,"$85,451 ",$0.437871,"195,152",Low Vol,-0.03%,-18.25%,-30.74%
DAXX,234,DaxxCoin,"$5,430,669 ",$0.011241,"483,112,660","$2,006",-0.15%,0.48%,-11.37%
ACOIN,628,Acoin,"$110,745 ",$0.090768,"1,220,085",Low Vol,-0.18%,-3.51%,16.09%
XDN,139,DigitalNote,"$17,902,878 ",$0.002600,"6,885,695,758","$1,445,620",1.13%,24.66%,26.99%
PX,679,PX,"$68,601 ",$0.000802,"85,537,606",Low Vol,-0.18%,-7.82%,-4.42%
TCR,1027,TheCreed,? ,$0.000281,?,Low Vol,-0.18%,14.29%,-15.94%
SOUL,973,SoulCoin,? ,$0.000040,?,Low Vol,-0.17%,-2.04%,-29.74%
808,405,808Coin,"$554,481 ",$0.000802,"691,351,477","$6,634",-0.18%,-3.77%,-16.75%
CLUB,851,ClubCoin,? ,$0.421016,?,*,"$217,445",-0.73%,7.63%
BUN,614,BunnyCoin,"$129,525 ",$0.000001,"101,860,897,077",Low Vol,-0.32%,-21.69%,-90.22%
UNIC,620,UniCoin,"$118,132 ",$0.040100,"2,945,961",Low Vol,-0.18%,7.03%,-18.79%
PI,1012,PiCoin,? ,$0.005935,?,Low Vol,-0.18%,9.01%,205.97%
SWIFT,238,Bitswift,"$5,282,700 ",$1.30,"4,065,648",*,"$211,280",9.06%,24.63%
MALC,301,Malcoin,"$2,405,995 ",$45.02,"53,443",*,"$11,206",-0.18%,-2.04%
XRL,84,Rialto,"$46,315,215 ",$0.605012,"76,552,556",*,"$88,960",46.73%,31.81%
FLASH,884,Flash,? ,$0.004451,?,*,"$8,212",-0.18%,6.24%
TAGR,767,TAGRcoin,"$23,260 ",$0.000601,"38,669,634",*,Low Vol,-0.15%,4.96%
XRE,468,RevolverCoin,"$112,148 ",$0.005092,"22,022,418","$3,646",-0.15%,36.13%,7.46%
ZOI,418,Zoin,"$364,961 ",$0.028324,"12,885,250","$5,100",-1.13%,-4.07%,-17.77%
XRA,598,Ratecoin,"$148,195 ",$0.001348,"109,897,156",*,Low Vol,-1.64%,-15.35%
XRC,815,Rawcoin,"$7,905 ",$0.011214,"704,882",Low Vol,-0.16%,-3.05%,20.16%
XRB,157,RaiBlocks,"$14,617,663 ",$0.137228,"106,520,993","$120,977",-2.01%,-6.72%,37.87%
SHELL,951,ShellCoin,? ,$0.026626,?,*,Low Vol,-0.18%,?
EFL,332,e-Gulden,"$1,739,604 ",$0.112705,"15,435,022",**,"$33,807",3.31%,2.62%
FUNC,378,FUNCoin,"$882,241 ",$0.150847,"5,848,581",*,"$1,442",-0.13%,5.14%
VISIO,318,Visio,"$2,011,952 ",$0.039674,"50,712,613",*,"$1,121",3.67%,-2.13%
FOOT,539,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.14%,-17.09%
9COIN,944,9COIN,? ,$0.001804,?,*,Low Vol,-3.06%,33.38%
XRP,4,Ripple,"$6,179,416,870 ",$0.161158,"38,343,841,883",*,"$83,309,300",0.96%,1.25%
FUNK,592,The Cypherfunks,"$161,225 ",$0.000004,"45,098,845,000",Low Vol,0.31%,-36.91%,-8.83%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,-0.17%,-2.97%,-40.64%
YES,968,Yescoin,? ,$0.000003,?,Low Vol,-15.30%,-56.63%,-74.91%
LDCN,897,LandCoin,? ,$0.014390,?,*,"$1,914",0.36%,-4.98%
WSX,985,WeAreSatoshi,? ,$0.001283,?,Low Vol,-0.15%,-48.61%,-62.58%
ANC,552,Anoncoin,"$296,096 ",$0.140309,"2,110,317",Low Vol,-0.17%,0.19%,78.81%
PSB,446,Pesobit,"$184,513 ",$0.005574,"33,103,168",*,"$1,274",-0.18%,9.45%
FRST,102,FirstCoin,"$30,694,076 ",$5.01,"6,123,201","$206,376",-0.10%,1.35%,-3.73%
ANTI,716,AntiBitcoin,"$42,021 ",$0.002406,"17,465,159",Low Vol,-0.18%,6.87%,3.10%
SJCX,849,Storjcoin X,? ,$0.971898,?,*,"$278,463",-0.89%,-11.85%
DRAGON,837,BTCDragon,$131 ,$0.000326,"403,189",*,Low Vol,-3.24%,27.70%
ANT,60,Aragon,"$89,165,934 ",$2.65,"33,605,167",*,"$1,051,040",-0.21%,-0.28%
WINK,938,Wink,? ,$0.000160,?,*,Low Vol,-0.18%,-21.63%
BLN,891,Bolenum,? ,$0.007980,?,*,"$5,346",0.49%,-46.25%
NVC,253,Novacoin,"$4,348,162 ",$2.40,"1,811,689","$6,332",-0.61%,6.97%,-18.36%
WYV,747,Wyvern,"$29,112 ",$0.020050,"1,451,972",*,Low Vol,-0.18%,-2.23%
RNS,358,Renos,"$1,215,852 ",$0.036451,"33,356,077",*,"$4,889",-0.17%,-21.87%
XRY,941,Royalties,? ,$0.072180,?,Low Vol,-0.18%,-41.02%,-57.20%
KURT,637,Kurrent,"$103,385 ",$0.010422,"9,919,485",Low Vol,-0.04%,2.06%,-26.50%
ETP,74,Metaverse ETP,"$63,270,960 ",$2.80,"22,600,000","$1,594,340",-2.52%,-15.96%,-23.19%
KMD,48,Komodo,"$131,942,848 ",$1.31,"100,945,510","$412,558",0.70%,0.25%,-1.83%
BCH,3,Bitcoin Cash,"$9,852,372,232 ",$596.76,"16,509,663","$1,199,890,000",-0.54%,-15.92%,99.47%
VUC,402,Virta Unique ...,"$578,703 ",$0.009561,"60,527,550","$98,274",-15.95%,-11.85%,-23.82%
ETT,248,EncryptoTel,"$4,763,263 ",$0.076665,"62,131,190",*,"$3,808",-0.13%,-16.59%
WARP,777,WARP,"$20,115 ",$0.018366,"1,095,224",*,Low Vol,-0.15%,?
BCF,473,BitcoinFast,"$94,574 ",$0.025022,"3,779,579",**,"$8,576",-0.14%,-32.38%
MSCN,474,Master Swiscoin,"$81,841 ",$0.001930,"42,411,330",*,$804,0.41%,-1.60%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.57%
DVC,549,Devcoin,"$317,077 ",$0.000022,"14,514,727,500",Low Vol,-0.25%,-42.86%,-12.81%
BCC,13,BitConnect,"$755,733,513 ",$116.45,"6,489,601","$7,646,470",0.55%,0.22%,4.81%
ETB,524,Ethbits,"$572,004 ",$1.96,"291,877",*,Low Vol,0.88%,62.01%
ETC,10,Ethereum Classic,"$1,366,109,846 ",$14.42,"94,748,330","$89,473,200",0.80%,3.45%,1.97%
COE,292,CoEval,"$2,752,215 ",$64.35,"42,770",*,"$7,247",-0.17%,-10.17%
BCY,192,Bitcrystals,"$9,204,582 ",$0.395923,"23,248,415",*,"$76,501",0.13%,-1.11%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.79%
ETH,2,Ethereum,"$31,836,786,918 ",$338.43,"94,072,834","$2,326,250,000",-0.23%,14.08%,12.81%
IOP,864,Internet of P...,? ,$0.648373,?,"$42,354",0.45%,-0.40%,-4.58%
EGG,1047,EggCoin,? ,$0.015133,?,*,Low Vol,?,-1.67%
CON,617,PayCon,"$121,820 ",$0.005287,"23,042,604",*,Low Vol,-0.18%,-43.66%
VRS,480,Veros,"$64,820 ",$0.000438,"148,104,141",*,"$7,046",4.15%,-3.50%
ZBC,883,Zilbercoin,? ,$0.517019,?,*,"$12,225",1.13%,-0.22%
LTBC,654,LTBcoin,"$84,711 ",$0.000172,"493,863,915",*,Low Vol,-2.37%,208.38%
RIYA,375,Etheriya,"$918,308 ",$0.580645,"1,581,531",*,$694,-0.18%,-22.24%
CASH,752,Cashcoin,"$28,412 ",$0.001043,"27,251,500",Low Vol,-0.17%,27.35%,24.43%
SPT,669,Spots,"$75,811 ",$0.003383,"22,406,021",Low Vol,-0.15%,2.41%,12.71%
VRC,201,VeriCoin,"$7,920,327 ",$0.260998,"30,346,313","$946,645",-3.84%,9.96%,13.55%
UNIT,639,Universal Cur...,"$102,806 ",$0.007880,"13,046,431",Low Vol,-0.18%,309.10%,-37.07%
QORA,956,Qora,? ,$0.160473,?,*,Low Vol,0.49%,-14.29%
C2,597,Coin2.1,"$151,577 ",$0.001516,"99,976,323",*,Low Vol,-0.17%,-2.53%
VRM,283,VeriumReserve,"$2,937,165 ",$2.37,"1,239,797","$52,211",2.78%,-1.36%,24.02%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$131,995 ",$0.000325,"406,568,581",$747,2.73%,-13.11%,-23.87%
MST,682,MustangCoin,"$65,680 ",$0.104262,"629,949",Low Vol,-0.18%,27.01%,9.12%
MOTO,953,Motocoin,? ,$0.004077,?,Low Vol,-0.17%,-34.33%,63.18%
FAIR,105,FairCoin,"$29,009,628 ",$0.545357,"53,193,831",*,"$35,668",-1.63%,-3.12%
DIME,285,Dimecoin,"$2,914,646 ",$0.000005,"532,627,747,856","$2,760",15.29%,57.91%,3.87%
CC,1005,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.17%,95.93%
KRS,853,Krypstal,? ,$0.085405,?,*,"$176,491",1.92%,7.21%
NDC,200,NEVERDIE,"$8,035,737 ",$0.195974,"41,004,100",*,"$53,265",7.79%,3.42%
XMG,338,Magi,"$1,630,689 ",$0.225713,"7,224,610","$70,880",-0.23%,-13.07%,51.99%
CF,825,Californium,"$4,839 ",$0.043548,"111,110",Low Vol,-0.18%,-1.06%,-3.64%
UTA,930,UtaCoin,? ,$0.012271,?,*,Low Vol,-0.18%,13.55%
HYPER,907,Hyper,? ,$0.037418,?,"$1,007",0.14%,-0.63%,2.87%
XMY,271,Myriad,"$3,539,577 ",$0.002350,"1,506,286,250","$319,160",0.15%,-3.76%,9.21%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$364,393 ",$0.087903,"4,145,417","$6,304",0.33%,7.79%,-16.84%
MOIN,388,Moin,"$721,313 ",$0.101657,"7,095,558",*,"$2,007",-0.35%,-8.18%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,207,215,238 ",$80.73,"14,953,626","$210,180,000",-2.32%,45.97%,66.66%
1CR,805,1CRedit,"$11,789 ",$0.133647,"88,213",Low Vol,-0.15%,160.16%,-86.48%
PLU,189,Pluton,"$9,626,754 ",$11.33,"850,000",*,"$148,306",-0.06%,0.56%
NMR,88,Numeraire,"$43,387,314 ",$34.64,"1,252,488",*,"$2,275,290",0.20%,-9.50%
PLR,65,Pillar,"$75,713,680 ",$0.135203,"560,000,000",*,"$176,221",5.06%,-11.07%
SNRG,284,Synergy,"$2,923,322 ",$0.981803,"2,977,504",*,"$138,875",3.67%,2.52%
UFO,560,UFO Coin,"$271,275 ",$0.000080,"3,382,497,512",Low Vol,-0.15%,-3.38%,-13.72%
DRACO,348,DT Token,"$1,457,867 ",$0.016401,"88,888,888",*,"$181,180",2.10%,-1.70%
CDN,523,Canada eCoin,"$602,635 ",$0.006186,"97,415,544",Low Vol,-0.14%,-7.56%,-9.25%
CASINO,522,Casino,"$606,471 ",$0.606471,"1,000,000",*,Low Vol,-3.40%,2.16%
BIRDS,1011,Birds,? ,$0.000040,?,Low Vol,-0.19%,-50.76%,-71.22%
CDT,843,CoinDash,? ,$0.130795,?,*,"$2,756,230",1.27%,-14.97%
TESLA,901,TeslaCoilCoin,? ,$0.747139,?,*,"$1,644",-0.18%,-2.04%
NMC,111,Namecoin,"$27,063,399 ",$1.84,"14,736,400","$232,119",-1.27%,8.88%,7.72%
RUP,433,Rupee,"$250,572 ",$0.011451,"21,881,700","$2,474",110.26%,122.70%,138.75%
XBTC21,723,Bitcoin 21,"$39,722 ",$0.050085,"793,108",*,Low Vol,-0.17%,3.69%
TELL,1024,Tellurion,? ,$0.000080,?,Low Vol,-0.17%,-34.48%,-35.54%
PRES,905,President Trump,? ,$0.004126,?,*,"$1,084",-2.58%,-7.02%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.07%,-0.22%
STEPS,736,Steps,"$33,609 ",$0.001804,"18,625,017",*,Low Vol,-0.15%,7.52%
LOG,374,Woodcoin,"$946,007 ",$0.117733,"8,035,193","$7,218",-0.18%,6.46%,1.68%
GNT,28,Golem,"$238,044,725 ",$0.285757,"833,032,000",*,"$5,520,100",-0.77%,3.58%
ALTC,797,Antilitecoin,"$13,900 ",$0.000441,"31,512,613",Low Vol,-0.18%,19.73%,54.23%
BXT,660,BitTokens,"$81,031 ",$0.145218,"557,997",Low Vol,-0.17%,-31.80%,-49.19%
INSN,310,InsaneCoin,"$2,150,067 ",$0.131702,"16,325,242","$11,090",1.37%,-6.88%,-8.01%
ANI,947,Animecoin,? ,$0.000120,?,Low Vol,-0.18%,1.47%,-25.68%
HYP,360,HyperStake,"$1,203,011 ",$0.001240,"970,435,962",*,$877,0.99%,3.60%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.41%,-3.67%
DIX,724,Dix Asset,"$39,450 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.19%,-11.41%
LOT,596,LottoCoin,"$156,448 ",$0.000011,"14,491,014,421",Low Vol,0.38%,-2.37%,-5.71%
EB3,109,EB3 Coin,"$27,910,230 ",$0.401038,"69,594,977","$146,967",-2.16%,-7.79%,-1.65%
QBT,963,Cubits,? ,$0.001483,?,Low Vol,-0.18%,-11.59%,-20.73%
BXC,946,Bitcedi,? ,$0.004371,?,Low Vol,-0.18%,12.30%,21.05%
ARCO,658,AquariusCoin,"$83,491 ",$0.062293,"1,340,294",*,Low Vol,-0.17%,-11.94%
GNO,36,Gnosis,"$187,258,934 ",$169.53,"1,104,590",*,"$1,145,060",-0.33%,-0.38%
PIZZA,830,PizzaCoin,"$3,039 ",$0.002205,"1,377,917",Low Vol,-0.17%,90.39%,65.25%
PPC,91,Peercoin,"$40,561,338 ",$1.67,"24,274,853","$1,408,350",0.29%,4.56%,4.82%
SAFEX,110,Safe Exchange...,"$27,397,382 ",$0.012758,"2,147,483,647",*,"$1,379,750",-6.45%,-20.82%
MBI,359,Monster Byte,"$1,211,259 ",$0.072001,"16,822,736",*,$592,-3.32%,-4.92%
GAY,961,GAY Money,? ,$0.075669,?,Low Vol,-0.21%,-6.87%,-38.58%
TCOIN,925,T-coin,? ,$0.000080,?,Low Vol,-0.19%,-2.17%,-10.48%
QRK,224,Quark,"$5,885,071 ",$0.023395,"251,551,444","$105,014",-1.24%,-2.42%,-14.60%
QRL,101,Quantum Resis...,"$30,840,420 ",$0.593085,"52,000,000",*,"$802,165",-0.17%,-15.95%
TERA,885,TeraCoin,? ,$0.000802,?,"$7,569",-0.18%,39.95%,-25.50%
QCN,450,QuazarCoin,"$169,679 ",$0.028070,"6,044,911",$506,13.77%,-4.00%,59.69%
DGCS,833,Digital Credits,"$1,869 ",$0.000321,"5,826,388",Low Vol,-0.17%,11.96%,-0.85%
GAM,186,Gambit,"$10,029,635 ",$8.42,"1,191,034",*,"$30,337",1.43%,9.01%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.67%,-7.02%
VEC2,651,Vector,"$86,929 ",$0.005373,"16,177,775",Low Vol,-0.15%,?,40.15%
DBIX,197,DubaiCoin,"$8,506,346 ",$8.38,"1,014,926","$39,283",-0.92%,-2.82%,-19.13%
FAL,874,Falcoin,? ,$1.46,?,"$25,151",0.26%,-8.56%,-20.30%
PPT,41,Populous,"$176,072,011 ",$4.27,"41,252,246",*,"$730,655",15.97%,-10.05%
BUCKS,601,SwagBucks,"$141,585 ",$0.572568,"247,280",Low Vol,-0.18%,-3.13%,-13.39%
PPY,131,Peerplays,"$21,016,773 ",$5.59,"3,756,665",*,"$558,180",0.51%,-13.15%
BVC,718,BeaverCoin,"$41,341 ",$0.013270,"3,115,258",Low Vol,-0.18%,-6.18%,-53.18%
IBANK,782,iBank,"$19,421 ",$0.004291,"4,526,324",Low Vol,-0.17%,4.82%,4.24%
G3N,741,G3N,"$31,233 ",$0.004130,"7,561,891",Low Vol,-0.18%,-0.12%,18.41%
GBYTE,38,Byteball,"$181,466,051 ",$344.78,"526,327",*,"$883,613",-0.91%,-0.74%
UTC,545,UltraCoin,"$347,678 ",$0.007941,"43,782,676",Low Vol,-0.17%,-1.42%,55.22%
GOOD,602,Good Karma,"$141,584 ",$0.000321,"441,349,000",*,Low Vol,-0.17%,11.96%
BURN,1015,President San...,? ,$0.000040,?,*,Low Vol,-0.18%,-2.04%
YOG,960,Yogold,? ,$0.010867,?,*,Low Vol,-0.17%,-2.73%
XVP,394,Virtacoinplus,"$649,570 ",$0.071110,"9,134,750","$1,231",0.07%,-12.57%,-32.08%
XVS,435,Vsync,"$235,667 ",$0.002206,"106,844,380","$1,667",-0.96%,10.74%,-11.91%
YOC,443,Yocoin,"$211,416 ",$0.002002,"105,618,830",*,$965,-0.32%,-3.90%
DPAY,802,DPAY,"$12,758 ",$0.000160,"79,541,001",Low Vol,11.81%,-21.63%,-21.60%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.79%
CMPCO,470,CampusCoin,"$106,892 ",$0.001156,"92,443,500","$6,045",3.54%,-21.86%,-59.35%
VOLT,806,Bitvolt,"$11,514 ",$0.000762,"15,112,554",*,Low Vol,-5.17%,-2.04%
IRL,971,IrishCoin,? ,$0.001163,?,**,Low Vol,-0.17%,-13.91%
HTML5,325,HTMLCOIN,"$1,834,502 ",$0.000045,"40,659,020,000","$26,213",-43.51%,-33.63%,-37.07%
MTL,43,Metal,"$170,565,007 ",$8.84,"19,300,994",*,"$1,943,540",-3.34%,-10.89%
MTM,663,MTMGaming,"$80,211 ",$0.026737,"3,000,000",*,Low Vol,-3.24%,34.24%
HPC,390,Happycoin,"$712,727 ",$0.060639,"11,753,531","$2,666",-5.30%,-13.69%,-24.54%
SOCC,769,SocialCoin,"$22,904 ",$0.016681,"1,373,029",Low Vol,-0.18%,-19.06%,-40.70%
XVC,272,Vcash,"$3,535,783 ",$0.231787,"15,254,447","$2,200,350",1.57%,11.53%,0.91%
HILL,958,President Cli...,? ,$0.000040,?,*,Low Vol,-0.21%,-2.04%
XVE,988,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.18%,3.35%
INF,842,InfChain,? ,$0.029644,?,"$2,838,460",-0.56%,-13.08%,-31.13%
XVG,108,Verge,"$27,968,405 ",$0.002086,"13,409,472,280","$800,708",2.11%,-6.78%,0.90%
BSD,241,BitSend,"$5,106,919 ",$0.315654,"16,178,850","$42,107",-0.20%,-5.89%,-6.47%
PINK,260,PinkCoin,"$4,045,819 ",$0.011628,"347,922,700","$115,501",-2.56%,-1.10%,2.90%
ECA,544,Electra,"$381,688 ",$0.000019,"20,121,795,878",Low Vol,-7.02%,-3.86%,183.42%
XQN,932,Quotient,? ,$0.005012,?,*,Low Vol,-0.18%,17.67%
MOJO,457,MojoCoin,"$135,157 ",$0.011179,"12,090,282",*,"$3,434",-0.18%,11.00%
