symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,610,BTSR,"$448,042",$0.136380,"3,285,250",*,Low Vol,1.30%,4.77%
TIPS,225,FedoraCoin,"$9,270,945",$0.000021,"443,168,182,458","$1,165",2.62%,497.25%,606.62%
POE,177,Po.et,"$14,419,483",$0.006750,"2,136,283,004",*,"$25,705",0.26%,-1.21%
BIS,350,Bismuth,"$2,599,819",$0.532034,"4,886,565","$22,169",-0.06%,-12.14%,-17.80%
BIP,768,BipCoin,"$65,689",$0.040368,"1,627,261",Low Vol,-0.67%,14.52%,-16.45%
VASH,334,VPNCoin,"$3,035,200",$0.007582,"400,339,746",*,"$1,196,910",-4.46%,-4.03%
BITGOLD,704,bitGold,"$116,745",$1297.61,89.9694,*,Low Vol,0.53%,0.92%
RBY,110,Rubycoin,"$32,045,661",$1.29,"24,875,150",*,"$3,743,080",-3.94%,18.33%
RBX,505,Ripto Bux,"$185,124",$0.000486,"381,236,123",*,$684,-0.67%,21.12%
BITBTC,490,bitBTC,"$263,046",$5593.33,47.0285,*,"$9,977",-1.33%,5.46%
DOPE,335,DopeCoin,"$3,020,619",$0.027192,"111,085,648",*,"$53,700",-3.37%,-3.49%
RBT,757,Rimbit,"$71,143",$0.000616,"115,499,623",*,Low Vol,-0.89%,10.34%
MLN,93,Melon,"$42,835,881",$71.46,"599,400",*,"$217,574",-1.06%,-1.17%
SLR,247,SolarCoin,"$7,217,453",$0.196486,"36,732,657",*,"$59,307",-0.51%,-3.97%
SLS,179,SaluS,"$14,150,440",$14.09,"1,004,411",*,"$22,375",1.80%,-14.03%
STORJ,103,Storj,"$36,293,732",$0.365277,"99,359,478",*,"$186,671",-1.75%,-4.48%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,403,SkinCoin,"$1,201,138",$0.013621,"88,183,483",*,"$7,313",-2.71%,-3.90%
VERI,37,Veritaseum,"$167,249,008",$82.96,"2,016,034",*,"$184,112",0.97%,0.83%
MILO,835,MiloCoin,"$29,674",$0.002750,"10,789,954",Low Vol,-2.55%,-19.46%,-3.73%
SLG,678,Sterlingcoin,"$155,315",$0.037067,"4,190,107",Low Vol,-1.23%,-10.40%,-6.97%
MCO,75,Monaco,"$72,123,825",$7.35,"9,814,875",*,"$2,010,180",-1.77%,2.31%
MAC,629,Machinecoin,"$327,256",$0.016338,"20,030,600",Low Vol,0.33%,-13.15%,-5.87%
ARK,23,Ark,"$264,737,591",$2.70,"97,981,284",*,"$1,328,680",-2.69%,-6.70%
NRO,817,Neuro,"$39,072",$0.001346,"29,037,328",Low Vol,-0.59%,-5.75%,-24.17%
DICE,155,Etheroll,"$19,417,390",$2.77,"7,001,623",*,"$26,191",-3.19%,7.56%
DNT,121,district0x,"$26,919,840",$0.044866,"600,000,000",*,"$2,847,810",-3.77%,-19.85%
ACOIN,721,Acoin,"$103,229",$0.084608,"1,220,085",Low Vol,-0.59%,-25.90%,-11.16%
TOKEN,580,SwapToken,"$820,618",$0.000054,"15,320,585,365",*,Low Vol,3.92%,-6.21%
LGD,367,Legends Room,"$1,950,268",$0.975134,"2,000,000",*,"$4,300,350",-6.89%,4.86%
VOLT,897,Bitvolt,"$7,626",$0.000505,"15,112,554",*,Low Vol,-0.59%,-1.82%
GMX,1012,GoldMaxCoin,?,$0.001009,?,*,Low Vol,-0.64%,47.26%
UNRC,1002,UniversalRoya...,?,$0.000841,?,*,$554,-0.64%,-7.96%
XGR,697,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-1.61%,-16.10%
RIDE,837,Ride My Car,"$28,391",$0.000280,"101,276,976",*,Low Vol,-0.67%,-1.82%
AMMO,816,Ammo Rewards,"$39,247",$0.000505,"77,777,777",*,Low Vol,-0.59%,-11.64%
$$$,539,Money,"$43,869",$0.000956,"45,887,218","$2,175",-0.63%,-6.22%,26.90%
QAU,188,Quantum,"$13,155,145",$0.165427,"79,522,355",*,"$20,537",-0.27%,0.49%
IMS,787,Independent M...,"$51,476",$0.009588,"5,368,934",Low Vol,-0.67%,-11.51%,-20.74%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008466,?,*,Low Vol,-0.64%,6.65%
WA,962,WA Space,?,$0.013736,?,"$7,588",-0.64%,-18.71%,-34.82%
PAY,30,TenX,"$194,750,626",$1.86,"104,661,310",*,"$1,808,400",-3.18%,0.63%
XTD,991,XTD Coin,?,$0.000056,?,$754,-0.67%,-24.36%,-40.24%
DNR,468,Denarius,"$494,535",$0.294801,"1,677,520","$2,407",-1.37%,11.01%,-0.71%
ZYD,810,Zayedcoin,"$40,608",$0.006504,"6,243,840",Low Vol,-0.64%,-1.82%,5.62%
BTB,597,BitBar,"$595,806",$17.18,"34,672",Low Vol,49.44%,61.24%,135.89%
TOPAZ,1038,Topaz Coin,?,$0.072569,?,Low Vol,-0.59%,-33.02%,-43.60%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$374,860",$0.006279,"59,696,358",Low Vol,-0.64%,-3.55%,13.51%
BIGUP,703,BigUp,"$117,559",$0.000056,"2,096,776,382",Low Vol,-0.64%,-20.47%,41.67%
EXP,186,Expanse,"$13,294,210",$1.68,"7,906,397","$128,663",-1.59%,-2.30%,-1.85%
IMX,867,Impact,"$18,419",$0.000168,"109,508,882",Low Vol,-0.67%,-13.43%,-26.79%
B@,1001,Bankcoin,?,$0.449447,?,*,$556,-0.64%,5.22%
PAK,477,Pakcoin,"$377,118",$0.008915,"42,301,200","$1,128",-0.70%,-8.62%,-3.24%
BSTY,515,GlobalBoost-Y,"$120,877",$0.009384,"12,881,567",$711,-0.67%,1.65%,18.60%
BEST,1112,BestChain,?,$0.001430,?,Low Vol,-0.38%,-3.41%,18.12%
DRS,776,Digital Rupees,"$57,278",$0.000112,"510,802,961",*,Low Vol,-0.67%,-1.82%
DCN,108,Dentacoin,"$33,352,299",$0.000110,"303,095,254,787",*,"$54,868",-0.82%,-18.14%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.13%,26.48%
PRN,1024,Protean,?,$0.000033,?,*,Low Vol,0.01%,435.58%
ECOB,555,Ecobit,"$6,781,200",$0.015258,"444,444,444",*,Low Vol,-8.73%,-22.76%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.43,?,*,"$2,035,970",-2.17%,?
HSR,20,Hshare,"$392,654,508",$11.64,"33,730,018","$17,606,300",-0.81%,-5.55%,59.84%
TIT,642,Titcoin,"$260,398",$0.005219,"49,898,202",Low Vol,-0.37%,-5.90%,-3.43%
TZC,419,TrezarCoin,"$1,019,356",$0.013792,"73,907,600","$1,732",10.91%,16.29%,13.57%
KEXCOIN,936,KexCoin,?,$14.25,?,*,"$118,274",-0.37%,-0.11%
EDRC,1106,EDRCoin,?,$0.035953,?,*,Low Vol,-0.67%,4.75%
GEERT,547,GeertCoin,"$11,664",$0.002291,"5,091,200","$2,089",0.29%,52.27%,-10.11%
DCY,593,Dinastycoin,"$636,411",$0.000449,"1,418,757,896",Low Vol,-11.63%,-13.04%,-20.83%
BITUSD,331,bitUSD,"$3,125,682",$1.01,"3,084,930",*,"$82,182",0.35%,4.17%
DCT,140,DECENT,"$21,689,341",$0.422744,"51,306,089",*,"$106,490",-0.76%,2.23%
BBP,673,BiblePay,"$169,726",$0.000841,"201,815,878",Low Vol,-0.59%,-1.82%,47.56%
DCR,39,Decred,"$159,456,184",$26.73,"5,964,859","$402,768",-1.14%,-1.57%,-0.99%
RIC,383,Riecoin,"$1,558,421",$0.040928,"38,076,675","$287,512",1.92%,-17.68%,-2.37%
PIGGY,631,Piggycoin,"$310,785",$0.000640,"485,381,526",Low Vol,-1.33%,-4.79%,8.17%
ZENI,359,Zennies,"$2,188,227",$0.002186,"1,000,812,836",*,"$8,997",-3.12%,-6.52%
OMC,1081,Omicron,?,$0.211146,?,*,Low Vol,-0.64%,?
BNX,887,BnrtxCoin,"$12,208",$0.000503,"24,258,501",Low Vol,-0.92%,11.35%,2.63%
HAL,767,Halcyon,"$65,729",$0.012839,"5,119,410",Low Vol,-0.59%,-1.82%,36.38%
PASC,324,Pascal Coin,"$3,381,189",$0.238955,"14,149,900","$19,657",-2.23%,-2.06%,-13.83%
BOST,522,BoostCoin,"$105,022",$0.008858,"11,855,487","$5,239",4.36%,96.21%,145.12%
RISE,114,Rise,"$30,477,777",$0.269383,"113,139,200",*,"$411,357",-3.44%,-3.48%
THS,939,TechShares,?,$0.571876,?,*,"$89,027",0.98%,-0.71%
KNC,854,KingN Coin,"$22,506",$11.21,"2,007",*,Low Vol,-0.59%,29.59%
BENJI,821,BenjiRolls,"$37,427",$0.001850,"20,228,895",Low Vol,-0.59%,-5.40%,-4.84%
BNT,64,Bancor,"$94,762,267",$2.32,"40,772,871",*,"$867,774",-1.99%,-1.63%
DASH,6,Dash,"$2,325,392,603",$305.00,"7,624,238","$41,531,500",-0.97%,-0.60%,2.60%
ANI,1080,Animecoin,?,$0.000140,?,Low Vol,1.53%,-9.77%,3.99%
SIGT,361,Signatum,"$2,092,933",$0.019384,"107,972,766",*,"$25,538",-3.92%,-14.09%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$148,746,000",$1.49,"100,000,000",*,"$3,288,010",-2.09%,-2.69%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-3.01%
WEX,874,Wexcoin,"$15,833",$0.062290,"254,183",*,Low Vol,-0.64%,-3.22%
THC,321,HempCoin,"$3,443,710",$0.015138,"227,489,313","$198,912",-3.18%,5.39%,5.64%
FRAZ,886,Frazcoin,"$12,298",$0.001511,"8,140,322",Low Vol,-3.46%,-40.91%,-47.51%
E4ROW,595,E4ROW,"$629,213",$0.150242,"4,188,000",*,Low Vol,-2.19%,0.06%
PHO,820,Photon,"$38,059",$0.000002,"19,745,000,818",Low Vol,?,-4.92%,22.99%
SPEX,675,SproutsExtreme,"$160,720",$0.000056,"2,866,607,586",*,Low Vol,-0.67%,-1.82%
BURST,193,Burst,"$12,557,298",$0.006975,"1,800,339,818","$661,237",1.58%,15.34%,-2.50%
ZEIT,339,Zeitcoin,"$2,912,383",$0.000079,"36,971,143,351","$1,694",-0.66%,-3.48%,2.00%
SWIFT,262,Bitswift,"$5,978,438",$1.47,"4,068,182",*,"$5,270,570",0.92%,-18.05%
ITI,598,iTicoin,"$593,971",$18.56,"32,000",*,Low Vol,-4.77%,4.18%
SYS,70,Syscoin,"$80,385,248",$0.152185,"528,207,431","$463,828",2.30%,0.59%,15.41%
QWARK,300,Qwark,"$4,404,365",$0.117291,"37,550,753",*,"$43,817",-2.96%,-0.71%
CCN,693,Cannacoin,"$130,684",$0.027809,"4,699,347",Low Vol,-0.64%,-4.63%,-39.58%
KIN,85,Kin,"$50,211,002",$0.000066,"756,097,560,976",*,"$100,781",-1.13%,-0.49%
MZC,623,MazaCoin,"$371,641",$0.000281,"1,324,416,781",Low Vol,-0.65%,-4.09%,-3.24%
KIC,730,KibiCoin,"$96,387",$0.006556,"14,701,000",Low Vol,-0.74%,-12.85%,-1.88%
FNC,575,FinCoin,"$925,399",$0.071855,"12,878,667",*,Low Vol,-0.31%,8.45%
CNNC,765,Cannation,"$67,224",$0.027141,"2,476,893",Low Vol,-0.64%,-40.84%,-30.81%
MONETA,1083,Moneta,?,$0.000336,?,Low Vol,-0.64%,-15.85%,7.02%
BQ,948,bitqy,?,$0.008852,?,*,"$40,182",-51.23%,-71.48%
EMD,705,Emerald Crypto,"$114,475",$0.005988,"19,117,129",Low Vol,-0.74%,2.87%,-8.38%
DMB,552,Digital Money...,$941,$0.002233,"421,300","$2,292",5.45%,-25.19%,-15.14%
Q2C,686,QubitCoin,"$139,086",$0.000561,"248,073,288",Low Vol,-0.64%,-1.82%,-12.85%
DMD,151,Diamond,"$19,831,743",$8.03,"2,469,362","$185,288",-4.64%,-18.03%,-12.74%
CRW,157,Crown,"$19,116,326",$1.22,"15,626,595","$59,448",-1.49%,-1.84%,-9.10%
EMC,142,Emercoin,"$21,380,003",$0.523421,"40,846,667","$205,502",5.60%,5.71%,2.27%
EMB,302,EmberCoin,"$4,338,909",$0.000055,"78,324,745,312",*,"$69,985",-0.58%,-22.98%
FRGC,928,Fargocoin,?,$7.13,?,"$309,021",-1.13%,-4.66%,-13.11%
BELA,319,Bela,"$3,532,077",$0.092771,"38,073,150","$37,958",-0.01%,-4.15%,-28.73%
SKY,158,Skycoin,"$18,979,054",$3.20,"5,933,198",*,"$2,119",-0.57%,-1.25%
SYNC,1046,Sync,?,$448.53,?,*,Low Vol,-0.64%,74.54%
STEPS,818,Steps,"$38,637",$0.002074,"18,625,017",*,Low Vol,-0.67%,?
CRB,280,Creditbit,"$5,178,646",$0.313830,"16,501,436",*,"$46,193",-1.57%,-4.90%
GBT,819,GameBet Coin,"$38,148",$0.001794,"21,262,780",*,Low Vol,-0.67%,?
ECA,486,Electra,"$275,830",$0.000013,"20,707,974,471","$1,222",7.78%,-51.81%,-10.45%
FAZZ,1108,Fazzcoin,?,$0.001620,?,*,Low Vol,-0.67%,?
EMP,470,EMoneyPower,"$458,388",$0.049825,"9,200,000",*,$971,-0.64%,12.87%
SYNX,332,Syndicate,"$3,103,169",$0.197975,"15,674,550",*,"$64,607",-1.94%,-4.79%
TRST,129,WeTrust,"$25,032,882",$0.271661,"92,147,500",*,"$249,872",-3.12%,-1.77%
ROUND,556,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$30,132",$0.001625,"18,547,845",Low Vol,-24.68%,-16.04%,-37.20%
CRM,446,Cream,"$657,419",$0.014736,"44,613,738","$1,467",-5.75%,-17.96%,-20.65%
PR,669,Prototanium,"$179,964",$0.920333,"195,542",Low Vol,-0.76%,-17.39%,-24.66%
DAXX,471,DaxxCoin,"$437,181",$0.000891,"490,665,400","$5,965",-0.59%,11.30%,12.21%
SDRN,947,Senderon,?,$0.012648,?,*,"$44,516",12.66%,18.42%
NSR,554,NuShares,"$11,422,883",$0.004112,"2,777,600,756",*,Low Vol,4.02%,67.71%
XDN,207,DigitalNote,"$11,120,674",$0.001615,"6,885,695,758","$2,746,960",-1.94%,-0.66%,-4.39%
PX,684,PX,"$143,979",$0.001570,"91,714,254",Low Vol,-0.59%,-8.37%,?
TCR,1110,TheCreed,?,$0.000392,?,Low Vol,-0.59%,14.54%,39.44%
SOUL,1127,SoulCoin,?,$0.000056,?,Low Vol,-0.64%,?,22.01%
BIT,1062,First Bitcoin,?,$0.012895,?,Low Vol,-0.64%,-6.69%,3.01%
CLUB,952,ClubCoin,?,$0.429248,?,*,"$26,007",-3.85%,-5.47%
QBT,1134,Cubits,?,$0.001183,?,Low Vol,0.20%,-24.12%,-14.23%
BUN,672,BunnyCoin,"$170,614",$0.000002,"102,119,357,296",Low Vol,-2.40%,5.32%,-25.89%
UNIC,696,UniCoin,"$129,028",$0.043666,"2,954,910",Low Vol,-2.43%,-9.31%,-33.21%
BUB,1034,Bubble,?,$0.056066,?,*,Low Vol,-0.64%,37.31%
PI,1030,PiCoin,?,$0.011213,?,Low Vol,-0.64%,?,108.06%
GEO,322,GeoCoin,"$3,441,800",$1.06,"3,254,257","$109,161",-7.56%,-0.05%,24.23%
TCC,139,The ChampCoin,"$22,192,241",$0.134559,"164,925,727",*,"$72,367",-0.74%,-1.55%
DASHS,1126,Dashs,?,$0.027809,?,Low Vol,-0.64%,8.21%,-5.74%
XRL,149,Rialto,"$20,001,265",$0.235309,"85,000,000",*,"$53,962",0.55%,7.92%
ATMC,1008,ATMCoin,?,$1.12,?,*,$516,-0.64%,-1.82%
TAGR,846,TAGRcoin,"$26,017",$0.000673,"38,669,634",*,Low Vol,-0.59%,-9.38%
XRE,694,RevolverCoin,"$129,330",$0.005831,"22,180,000",Low Vol,-0.67%,-6.33%,22.34%
ZOI,428,Zoin,"$926,038",$0.064530,"14,350,550","$2,209",-0.59%,-6.18%,-13.60%
VOISE,163,Voise,"$17,202,307",$0.026753,"643,012,000",*,"$219,583",-0.97%,5.00%
XRA,507,Ratecoin,"$169,609",$0.001510,"112,354,183",*,$524,-0.55%,-6.37%
XRC,898,Rawcoin,"$6,722",$0.009536,"704,882",Low Vol,-0.66%,0.45%,-14.72%
XRB,159,RaiBlocks,"$18,865,379",$0.150607,"125,262,296","$399,351",0.16%,59.59%,82.27%
SHELL,1131,ShellCoin,?,$0.018614,?,*,Low Vol,-0.67%,?
EFL,370,e-Gulden,"$1,771,872",$0.114334,"15,497,333","$71,490",4.75%,4.55%,35.22%
FUNC,701,FUNCoin,"$119,775",$0.020479,"5,848,581",*,Low Vol,2.75%,-18.16%
VISIO,346,Visio,"$2,808,592",$0.055304,"50,784,982",*,"$8,963",-0.67%,-12.81%
XBTC21,738,Bitcoin 21,"$87,466",$0.110283,"793,108",*,Low Vol,-0.64%,-4.12%
9COIN,1040,9COIN,?,$0.007737,?,*,Low Vol,2.00%,-4.26%
XRP,3,Ripple,"$10,621,411,362",$0.275655,"38,531,538,922",*,"$428,868,000",2.50%,6.67%
EBTC,430,eBTC,"$853,110",$0.041485,"20,564,300",*,"$59,131",3.28%,-20.01%
INXT,405,Internxt,"$1,190,976",$1.89,"629,610",*,"$14,859",-2.67%,-9.18%
OPT,318,Opus,"$3,598,501",$0.025689,"140,080,549",*,"$5,204",-7.75%,22.73%
LDCN,1052,LandCoin,?,$0.001900,?,*,Low Vol,-0.67%,-6.21%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.28%
LCP,536,Litecoin Plus,"$49,692",$0.098116,"506,457",*,"$2,680",-5.38%,-1.29%
ANC,614,Anoncoin,"$408,884",$0.193755,"2,110,317",Low Vol,8.21%,3.58%,30.41%
PSB,650,Pesobit,"$224,767",$0.006728,"33,407,840",*,Low Vol,-3.06%,-1.82%
FRST,35,FirstCoin,"$169,755,795",$13.69,"12,400,981","$2,302,130",-2.72%,-4.88%,22.22%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$83,233",$0.004766,"17,465,159",Low Vol,-0.67%,-1.82%,6.92%
SJCX,944,Storjcoin X,?,$0.455932,?,*,"$55,800",-1.22%,-6.65%
TURBO,1118,TurboCoin,?,$0.000056,?,*,Low Vol,-0.64%,-1.82%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$50,593,767",$1.54,"32,811,548",*,"$367,819",-1.68%,0.33%
MEOW,802,Kittehcoin,"$45,029",$0.000002,"23,905,669,976",Low Vol,-1.67%,-7.19%,6.73%
BLN,510,Bolenum,"$157,218",$0.015722,"10,000,000",*,"$7,799",1.83%,-43.70%
NVC,255,Novacoin,"$6,291,282",$3.37,"1,867,597","$43,802",0.57%,-3.51%,-12.52%
WYV,651,Wyvern,"$216,530",$0.133999,"1,615,906",*,Low Vol,-0.64%,-5.21%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,396,Renos,"$1,310,981",$0.039303,"33,356,077",*,"$1,336",-0.64%,-2.25%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-7.29%,9.07%
KURT,788,Kurrent,"$51,166",$0.005158,"9,919,485",Low Vol,-0.59%,-15.83%,-16.53%
SOJ,906,Sojourn,"$3,324",$0.006851,"485,214",Low Vol,-0.65%,-20.56%,-9.43%
PST,223,Primas,"$9,490,842",$0.185368,"51,200,000",*,"$2,353",-5.12%,61.37%
MAGN,1130,Magnetcoin,?,$0.874804,?,Low Vol,-0.59%,?,-18.80%
ETP,55,Metaverse ETP,"$115,300,228",$5.10,"22,600,000","$35,627,500",-3.25%,37.48%,295.81%
BCO,306,BridgeCoin,"$4,220,827",$0.171813,"24,566,400","$28,939",2.32%,-3.66%,?
BCH,4,Bitcoin Cash,"$5,215,797,315",$312.29,"16,701,775","$134,684,000",-0.37%,-1.55%,-6.93%
VUC,513,Virta Unique ...,"$140,575",$0.002299,"61,135,175","$2,042",-0.64%,-23.83%,-19.70%
ETT,990,EncryptoTel [...,?,$0.050890,?,*,$764,-0.67%,-11.76%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,735,BitcoinFast,"$90,111",$0.021586,"4,174,594",Low Vol,-7.33%,-10.01%,-8.87%
MSCN,533,Master Swiscoin,"$57,846",$0.001323,"43,716,930",*,"$1,269",-0.55%,16.75%
BLAZR,1066,BlazerCoin,?,$0.001173,?,Low Vol,0.00%,-31.66%,-4.65%
DVC,587,Devcoin,"$697,162",$0.000047,"14,875,957,500",Low Vol,-0.70%,97.97%,133.96%
BCC,9,BitConnect,"$1,380,808,528",$192.29,"7,180,902","$10,710,900",-0.55%,-1.92%,28.63%
ETC,12,Ethereum Classic,"$1,145,661,449",$11.87,"96,508,449","$50,622,700",-0.73%,-4.04%,-0.95%
COB,950,Cobinhood,?,$0.053959,?,*,"$37,084",2.55%,-6.39%
FST,406,Fastcoin,"$1,181,607",$0.009378,"126,000,000","$2,099",-0.37%,-0.47%,-20.82%
BCY,258,Bitcrystals,"$6,225,926",$0.267977,"23,233,059",*,"$53,730",-0.27%,-2.95%
INDIA,1007,India Coin,?,$0.000336,?,*,$526,-0.59%,-5.31%
KUSH,677,KushCoin,"$155,709",$0.028594,"5,445,516",Low Vol,-0.67%,16.80%,35.16%
ETH,2,Ethereum,"$32,016,715,812",$336.56,"95,128,448","$835,083,000",-1.91%,-0.45%,10.21%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,698,PayCon,"$124,682",$0.005411,"23,042,604",*,Low Vol,5.03%,67.76%
VRS,545,Veros,"$19,901",$0.000041,"486,609,040",*,"$5,158",-1.61%,38.89%
HVCO,866,High Voltage,"$18,430",$0.012335,"1,494,171",*,Low Vol,-0.59%,?
ZBC,981,Zilbercoin,?,$0.055297,?,*,"$1,406",-0.91%,5.76%
DALC,488,Dalecoin,"$264,731",$0.661827,"400,000",*,"$4,220",0.94%,-15.97%
RIYA,640,Etheriya,"$266,017",$0.168202,"1,581,531",*,Low Vol,-0.59%,-41.09%
MTNC,997,Masternodecoin,?,$0.064465,?,*,$680,1.33%,-17.27%
CASH,868,Cashcoin,"$18,335",$0.000673,"27,251,500",Low Vol,-0.64%,-1.82%,0.93%
DDF,454,DigitalDevelo...,"$581,358",$0.113584,"5,118,307",*,"$1,845",-4.38%,-4.85%
VRC,215,VeriCoin,"$10,291,270",$0.338495,"30,403,020","$92,985",0.47%,4.60%,33.00%
FUNK,648,The Cypherfunks,"$229,782",$0.000005,"46,003,145,000",Low Vol,11.85%,-9.56%,58.73%
QORA,1089,Qora,?,$0.149410,?,*,Low Vol,0.44%,-19.68%
C2,708,Coin2.1,"$112,106",$0.001121,"99,976,323",*,Low Vol,-0.64%,2.19%
VRM,312,VeriumReserve,"$4,071,253",$3.08,"1,322,681","$159,951",-0.49%,-3.11%,72.31%
CJ,512,Cryptojacks,"$149,913",$0.000369,"406,568,581","$2,118",-1.80%,-3.98%,25.58%
LEPEN,1076,LePen,?,$0.000099,?,*,Low Vol,-0.74%,16.40%
MST,740,MustangCoin,"$83,988",$0.133241,"630,343",Low Vol,-0.67%,4.33%,-5.59%
MOTO,1072,Motocoin,?,$0.008392,?,Low Vol,-0.64%,208.48%,288.17%
FAIR,105,FairCoin,"$34,434,814",$0.647346,"53,193,831",*,"$78,776",2.71%,1.26%
DIME,256,Dimecoin,"$6,232,988",$0.000012,"535,862,169,680","$5,727",13.02%,28.20%,167.11%
CC,1123,CyberCoin,?,$0.000056,?,*,Low Vol,-0.67%,-1.78%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,834,813",$0.069135,"41,004,200",*,"$20,957",1.01%,18.88%
XMG,369,Magi,"$1,842,890",$0.246053,"7,489,811","$234,050",-6.42%,1.61%,28.87%
FLAP,1013,FlappyCoin,?,$8.2e-07,?,Low Vol,-0.09%,-40.51%,?
CF,907,Californium,"$3,246",$0.029211,"111,110",Low Vol,-0.59%,-1.64%,40.02%
UTA,1122,UtaCoin,?,$0.001514,?,*,Low Vol,-0.64%,2.00%
HYPER,1026,Hyper,?,$0.036204,?,Low Vol,-0.64%,-15.41%,4.30%
XMY,320,Myriad,"$3,501,322",$0.002302,"1,521,070,500","$138,999",-2.24%,14.16%,22.33%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,441,Karbowanec,"$708,686",$0.155889,"4,546,093","$10,027",0.70%,-0.41%,25.56%
MOIN,447,Moin,"$649,686",$0.090257,"7,198,164",*,"$1,085",4.89%,14.46%
XMR,8,Monero,"$1,440,738,027",$94.63,"15,224,623","$31,881,200",-1.33%,-4.08%,6.17%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,603,169",$8.94,"850,000",*,"$69,694",-1.29%,0.12%
NMR,185,Numeraire,"$13,323,280",$10.67,"1,248,667",*,"$75,442",0.02%,-4.67%
PLR,171,Pillar,"$15,686,140",$0.068985,"227,384,800",*,"$33,366",6.58%,-3.06%
SNRG,311,Synergy,"$4,090,825",$1.31,"3,115,893",*,"$14,633",-5.27%,-8.20%
UFO,601,UFO Coin,"$579,196",$0.000168,"3,443,515,012",Low Vol,-0.64%,-9.95%,-8.49%
DRACO,502,DT Token,"$188,280",$0.002118,"88,888,888",*,"$24,391",-0.77%,-2.00%
CDN,604,Canada eCoin,"$554,104",$0.005688,"97,415,544",Low Vol,-0.55%,-7.50%,-10.82%
CASINO,603,Casino,"$559,840",$0.559840,"1,000,000",*,Low Vol,2.19%,8.26%
HKG,843,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.29%
CDT,147,CoinDash,"$20,394,266",$0.036745,"555,015,474",*,"$203,694",-2.99%,-3.38%
TESLA,995,TeslaCoilCoin,?,$1.06,?,*,$689,-0.59%,0.16%
NMC,162,Namecoin,"$17,270,766",$1.17,"14,736,400","$89,514",-0.56%,-1.36%,-8.89%
RUP,418,Rupee,"$1,024,576",$0.046543,"22,013,400","$6,603",-8.44%,-11.66%,-28.50%
ALIS,210,ALIS,"$10,809,494",$0.285568,"37,852,608",*,"$501,582",16.28%,20.79%
NDAO,749,NeuroDAO,"$77,883",$0.448812,"173,532",*,Low Vol,-0.61%,-1.77%
PRES,978,President Trump,?,$0.003436,?,*,"$1,837",-0.59%,-41.63%
FRWC,1048,FrankyWillCoin,?,$0.002859,?,Low Vol,1.07%,-5.53%,2.01%
LOG,573,Woodcoin,"$1,092,473",$0.135961,"8,035,193",Low Vol,-0.64%,-1.82%,21.95%
GNT,36,Golem,"$168,469,060",$0.202236,"833,032,000",*,"$1,287,140",-0.84%,-0.67%
ALTC,864,Antilitecoin,"$18,665",$0.000592,"31,512,613",Low Vol,-17.41%,6.14%,-32.18%
XIN,938,Infinity Econ...,?,$0.016947,?,*,"$102,396",2.71%,-0.94%
BXT,658,BitTokens,"$199,260",$0.357097,"558,000",Low Vol,-0.59%,842.06%,30.25%
INSN,590,InsaneCoin,"$686,351",$0.040707,"16,860,916",Low Vol,-8.95%,-13.01%,-36.38%
AIR,180,AirToken,"$13,858,320",$0.013198,"1,050,000,000",*,"$48,301",-2.33%,20.83%
HYP,382,HyperStake,"$1,571,130",$0.001536,"1,022,831,241",*,"$1,863",-1.28%,-13.75%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.15%
