symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XQN,1041,Quotient,? ,$0.004582,?,*,Low Vol,-0.92%,-0.91%
MOJO,475,MojoCoin,"$130,913 ",$0.010826,"12,092,110",*,"$2,983",-0.95%,-3.03%
PING,334,CryptoPing,"$1,998,200 ",$0.200782,"9,952,089",*,"$110,820",1.59%,-9.59%
ONX,517,Onix,"$34,384 ",$0.002425,"14,181,030",$763,-0.80%,-6.68%,-31.20%
EBT,526,Ebittree Coin,"$8,089 ",$0.007361,"1,098,991","$4,607",-15.26%,18.68%,-39.87%
ARB,638,ARbit,"$121,668 ",$0.017166,"7,087,865",Low Vol,374.77%,106.74%,?
ARC,337,ArcticCoin,"$1,951,246 ",$0.080727,"24,170,862","$6,774",4.77%,14.09%,27.96%
SDC,546,ShadowCash,"$898,848 ",$0.134254,"6,695,133",*,Low Vol,?,-38.42%
ARI,702,Aricoin,"$66,482 ",$0.000474,"140,262,505",Low Vol,-0.91%,-1.58%,-27.66%
ARK,46,Ark,"$152,327,648 ",$1.57,"97,134,106",*,"$1,137,720",-1.16%,-3.62%
VLTC,769,Vault Coin,"$32,465 ",$0.001082,"29,992,810",Low Vol,-0.80%,44.96%,8.21%
NYAN,646,Nyancoin,"$112,753 ",$0.000379,"297,891,209",Low Vol,-0.91%,-9.96%,-27.90%
WDC,227,WorldCoin,"$6,662,721 ",$0.057894,"115,085,616","$377,282",-0.70%,2.82%,4.50%
TIX,373,Tickets,"$1,067,359 ",$0.000016,"66,876,281,414","$7,106",-1.94%,-4.34%,-10.85%
STCN,319,Stakecoin,"$2,427,540 ",$1.21,"2,000,000",*,"$22,995",-0.80%,-7.26%
CANN,279,CannabisCoin,"$3,831,570 ",$0.049612,"77,231,176","$7,557,850",17.99%,62.91%,134.50%
XJO,611,Joulecoin,"$162,929 ",$0.004853,"33,574,016",Low Vol,-0.92%,0.44%,9.57%
TRICK,1038,TrickyCoin,? ,$0.004582,?,Low Vol,-0.97%,-0.91%,5.12%
HNC,977,Huncoin,? ,$0.000216,?,Low Vol,-0.80%,?,?
LTB,642,LiteBar,"$117,957 ",$0.164106,"718,783",Low Vol,-0.92%,-15.25%,-26.31%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,222,443 ",$8.10,"7,681,745",*,"$100,490",-0.53%,0.23%
NAV,149,NAV Coin,"$17,712,802 ",$0.287175,"61,679,469",*,"$514,132",0.01%,7.87%
CHESS,466,ChessCoin,"$172,914 ",$0.003200,"54,032,769",*,$632,-0.95%,-7.42%
PEX,805,PosEx,"$16,542 ",$0.006743,"2,453,240",Low Vol,-0.95%,0.37%,19.42%
HBC,896,HBCoin,? ,$0.008680,?,*,"$8,556",0.00%,1.98%
FDC,832,Future Digita...,"$4,649 ",$0.001689,"2,753,201",Low Vol,-0.80%,109.16%,-52.77%
OAX,124,OpenAnx,"$24,900,634 ",$0.995657,"25,009,250",*,"$1,116,610",-0.59%,-15.33%
OHM,605,OHM Wallet,"$181,206 ",$0.006321,"28,665,160",*,Low Vol,-2.14%,-0.75%
SXC,365,Sexcoin,"$1,295,621 ",$0.010433,"124,184,901","$9,424",-1.30%,-5.96%,-16.83%
NVST,262,NVO,"$4,420,545 ",$0.294703,"15,000,000",*,"$11,071",-0.52%,-0.89%
ORLY,752,Orlycoin,"$38,670 ",$0.001055,"36,646,779",Low Vol,-0.92%,32.77%,43.11%
IOU,502,IOU1,"$57,948 ",$0.000736,"78,725,319",*,"$1,843",5.40%,10.56%
PIE,320,PIECoin,"$2,356,238 ",$0.031445,"74,933,222",*,"$68,627",0.81%,28.97%
TSTR,764,Tristar Coin,"$33,307 ",$0.006625,"5,027,857",Low Vol,-0.80%,-52.25%,-35.31%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.09%
ION,120,ION,"$25,884,570 ",$1.64,"15,762,034",*,"$83,152",1.49%,-6.31%
UIS,364,Unitus,"$1,328,279 ",$0.028391,"46,785,866","$224,055",9.47%,9.97%,53.91%
RHFC,999,RHFCoin,? ,$0.000433,?,*,Low Vol,-0.80%,24.07%
4CHN,455,ChanCoin,"$214,106 ",$0.033599,"6,372,294","$5,911",6.42%,-14.14%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$35,082",0.00%,5.70%,28.13%
DOC,847,Dochain,? ,$0.091009,?,*,"$3,596,960",-2.34%,-10.57%
PIP,609,PipCoin,"$169,931 ",$0.024276,"6,999,979",Low Vol,-0.95%,-2.37%,12.09%
MYB,194,MyBit Token,"$9,847,260 ",$3.89,"2,530,116",*,"$25,808",0.33%,13.55%
IOC,100,I/O Coin,"$33,308,558 ",$2.04,"16,359,320",*,"$52,252",-0.94%,-4.20%
HKG,374,Hacker Gold,"$1,041,002 ",$0.064615,"16,110,893",*,"$935,534",1.13%,-0.34%
TROLL,577,Trollcoin,"$346,135 ",$0.000618,"559,645,020",Low Vol,3.40%,-9.38%,-17.91%
NXT,53,Nxt,"$113,429,455 ",$0.113543,"998,999,983",*,"$7,317,740",-0.99%,-3.37%
BQC,719,BBQCoin,"$54,594 ",$0.001075,"50,765,854",Low Vol,-0.58%,7.51%,?
NXS,66,Nexus,"$74,963,838 ",$1.44,"51,952,872","$212,598",-2.14%,-5.14%,5.70%
BOLI,481,Bolivarcoin,"$119,147 ",$0.016037,"7,429,600",$556,-9.59%,10.53%,-8.02%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.65%,?
XAS,81,Asch,"$55,408,500 ",$0.738780,"75,000,000","$1,577,910",-0.36%,-0.05%,-3.79%
NXX,929,Nexxus,? ,$0.011910,?,*,Low Vol,-0.60%,-32.53%
EVIL,633,Evil Coin,"$126,902 ",$0.006037,"21,020,383",Low Vol,-0.96%,-4.68%,20.55%
XSPEC,200,Spectrecoin,"$9,027,885 ",$0.441539,"20,446,404",*,"$109,215",-0.65%,-3.54%
P7C,824,P7Coin,"$7,625 ",$0.000216,"35,220,238",Low Vol,-0.83%,-0.75%,31.65%
NXC,156,Nexium,"$16,122,172 ",$0.242360,"66,521,586",*,"$109,967",0.26%,0.98%
BTWTY,650,Bit20,"$108,715 ","$107,003",1.016,*,Low Vol,0.66%,3.87%
BOST,631,BoostCoin,"$127,598 ",$0.010763,"11,855,487",Low Vol,-0.95%,29.17%,-32.68%
CXT,516,Coinonat,"$34,669 ",$0.011760,"2,948,003","$1,458",-0.81%,8.29%,-8.74%
BIT,921,First Bitcoin,? ,$0.012016,?,$775,-0.93%,-0.80%,61.28%
BQX,73,Bitquence,"$67,182,699 ",$0.949336,"70,768,093",*,"$564,383",-1.42%,-4.77%
UBQ,71,Ubiq,"$69,430,812 ",$1.84,"37,770,060","$911,526",0.33%,1.07%,-8.38%
OK,237,OKCash,"$6,048,786 ",$0.083533,"72,412,018",*,"$66,149",-0.74%,-4.47%
NLC2,69,NoLimitCoin,"$70,459,198 ",$0.346479,"203,357,774",*,"$410,966",-1.91%,4.28%
2GIVE,314,2GIVE,"$2,496,333 ",$0.004841,"515,639,172","$21,263",-3.55%,-5.08%,7.17%
BCN,25,Bytecoin,"$253,346,179 ",$0.001382,"183,253,534,612","$2,613,830",0.25%,-5.35%,15.45%
COVAL,251,Circuits of V...,"$5,325,620 ",$0.005326,"1,000,000,000",*,"$34,751",-2.42%,-4.52%
CADASTRAL,235,Bitland,"$6,230,130 ",$0.207671,"30,000,000",*,"$1,112",-0.48%,-7.24%
MAID,28,MaidSafeCoin,"$243,173,608 ",$0.537338,"452,552,412",*,"$3,397,710",-1.42%,4.87%
NTRN,297,Neutron,"$2,995,867 ",$0.098691,"30,356,060",*,"$21,503",-0.90%,-2.89%
NAS,851,Nebulas Token,? ,$4.96,?,*,"$1,261,350",0.57%,11.62%
B3,688,B3Coin,"$74,930 ",$0.112787,"664,353",Low Vol,-0.92%,-44.12%,-36.52%
FST,371,Fastcoin,"$1,195,727 ",$0.009490,"126,000,000","$21,265",-0.71%,-13.16%,-13.47%
BTPL,682,Bitcoin Planet,"$77,062 ",$0.015203,"5,068,943",Low Vol,-5.56%,23.85%,84.58%
SOON,747,SoonCoin,"$40,557 ",$0.003254,"12,462,620",*,Low Vol,-0.90%,-1.75%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.16%
AC,538,AsiaCoin,"$2,670,154 ",$0.002748,"971,664,712",Low Vol,-0.86%,-0.03%,-8.80%
HALLO,947,Halloween Coin,? ,$0.000214,?,Low Vol,-0.80%,54.24%,31.95%
YOYOW,897,YOYOW,? ,$0.083102,?,*,"$8,380",0.68%,-0.25%
PURA,846,Pura,? ,$1.04,?,"$4,159,660",-0.68%,3.97%,289.37%
LKK,58,Lykke,"$94,446,014 ",$0.353705,"267,019,167",*,"$395,923",-0.50%,0.36%
XST,267,Stealthcoin,"$4,280,184 ",$0.159929,"26,763,027","$21,448",-0.92%,-6.17%,6.86%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.97%,-0.91%
DES,776,Destiny,"$29,047 ",$0.018154,"1,600,000",Low Vol,-0.92%,-0.91%,-29.40%
EBST,853,eBoost,? ,$0.200122,?,*,"$695,211",-1.45%,-11.94%
CLOAK,117,CloakCoin,"$26,973,343 ",$5.30,"5,085,395",*,"$285,340",3.45%,6.88%
COUPE,983,Coupecoin,? ,$0.000033,?,*,Low Vol,-1.01%,-12.51%
LANA,590,LanaCoin,"$226,087 ",$0.000287,"787,420,359",Low Vol,-0.97%,14.92%,-5.36%
DEM,445,Deutsche eMark,"$303,132 ",$0.010907,"27,793,416","$1,489",0.63%,-1.86%,4.82%
FLO,198,FlorinCoin,"$9,477,805 ",$0.069440,"136,488,345","$298,470",-0.27%,-7.67%,59.22%
MBL,987,MobileCash,? ,$0.000389,?,Low Vol,-0.92%,11.47%,89.94%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.883274,?,*,"$20,673",6.51%,4.00%
HXX,732,Hexx,"$48,008 ",$0.033657,"1,426,392",*,Low Vol,-3.39%,10.16%
BLOCK,78,Blocknet,"$60,324,993 ",$15.22,"3,964,628",*,"$192,553",-0.33%,-5.70%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,483,KushCoin,"$113,799 ",$0.020913,"5,441,579",$733,-1.01%,4.22%,-5.30%
NODC,828,NodeCoin,"$6,022 ",$0.003588,"1,678,439",Low Vol,-0.97%,-12.51%,9.07%
UR,910,UR,? ,$0.002078,?,"$1,590",180.02%,91.68%,86.59%
GLT,700,GlobalToken,"$66,924 ",$0.002882,"23,222,700",Low Vol,-0.92%,-6.96%,-16.81%
SPACE,673,SpaceCoin,"$82,166 ",$0.004295,"19,129,633",Low Vol,-0.92%,-5.23%,-17.35%
PTC,306,Pesetacoin,"$2,702,818 ",$0.020733,"130,363,734","$41,287",3.60%,11.07%,32.75%
FIRE,754,Firecoin,"$38,250 ",$0.388670,"98,412",*,Low Vol,-0.95%,2.19%
MNM,603,Mineum,"$191,313 ",$0.020274,"9,436,367",Low Vol,-0.80%,-15.40%,141.04%
AMP,150,Synereo,"$17,256,307 ",$0.209787,"82,256,324",*,"$287,932",-0.52%,-3.93%
AMS,900,AmsterdamCoin,? ,$0.006003,?,"$3,019",-1.00%,39.60%,8.55%
MNC,815,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.66%
MND,763,MindCoin,"$35,250 ",$0.002810,"12,546,625",Low Vol,-0.93%,-0.93%,-0.05%
MNE,278,Minereum,"$3,852,326 ",$4.10,"939,333",*,"$82,217",-0.87%,-12.03%
SCS,790,Speedcash,"$22,628 ",$0.086422,"261,831",Low Vol,-0.85%,-0.70%,196.93%
8BIT,431,8Bit,"$352,460 ",$0.302693,"1,164,415",*,"$6,002",-2.09%,-2.62%
TRI,450,Triangles,"$261,502 ",$3.59,"72,891",$730,-0.93%,2.73%,-19.12%
PBT,249,Primalbase Token,"$5,413,960 ",$5413.96,"1,000",*,"$28,160",-0.74%,4.22%
TRK,589,Truckcoin,"$232,755 ",$0.001686,"138,082,496",*,Low Vol,-0.39%,-2.15%
MIU,960,MIYUCoin,? ,$0.000043,?,Low Vol,-0.80%,-0.75%,5.75%
300,671,300 Token,"$83,002 ",$276.67,300,*,Low Vol,-0.80%,-11.33%
XBTS,506,Beatcoin,"$53,758 ",$0.035259,"1,524,686",$810,-3.53%,41.97%,135.17%
TRC,341,Terracoin,"$1,936,908 ",$0.091674,"21,128,310","$2,571",-0.92%,-1.91%,23.72%
GXS,844,GXShares,? ,$3.56,?,*,"$5,278,900",-2.67%,-8.63%
DFT,1006,DraftCoin,? ,$0.288174,?,*,Low Vol,-0.95%,-0.91%
OCEAN,830,BurstOcean,"$5,728 ",$0.027041,"211,827",*,Low Vol,-0.33%,11.54%
USDT,23,Tether,"$319,871,890 ",$1.00,"319,501,268",*,"$111,971,000",-0.13%,-0.37%
KOBO,565,Kobocoin,"$449,199 ",$0.018186,"24,700,248",*,Low Vol,-0.93%,-13.39%
ATCC,252,ATC Coin,"$5,317,378 ",$0.505168,"10,525,960",*,"$633,196",-0.88%,-10.99%
SAK,933,Sharkcoin,? ,$0.014382,?,Low Vol,0.01%,-13.67%,3.72%
BERN,486,BERNcash,"$103,452 ",$0.001452,"71,234,301","$1,423",0.41%,-31.76%,-27.15%
MMXVI,1016,MMXVI,? ,$0.002377,?,Low Vol,-0.92%,-7.72%,-14.95%
HTC,385,HitCoin,"$950,609 ",$0.000086,"10,996,318,099",**,"$7,159",-0.95%,98.17%
TIT,592,Titcoin,"$222,656 ",$0.004462,"49,898,202",Low Vol,-0.91%,2.45%,2.95%
SLM,434,Slimcoin,"$342,296 ",$0.022909,"14,941,764",$929,-0.92%,57.23%,52.80%
MYST,121,Mysterium,"$25,773,766 ",$1.33,"19,429,024",*,"$433,775",-0.76%,-10.65%
420G,521,GanjaCoin,"$24,002 ",$0.024677,"972,649",$677,-0.80%,-29.80%,-6.67%
LTCR,746,Litecred,"$40,642 ",$0.001345,"30,227,750",Low Vol,18.55%,25.89%,232.97%
ENRG,181,Energycoin,"$11,951,726 ",$0.098637,"121,168,668","$15,491",2.00%,-2.70%,21.01%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-37.42%
FLVR,515,FlavorCoin,"$35,229 ",$0.001686,"20,898,106",*,"$1,154",-0.97%,-38.65%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.12%
GMX,1011,GoldMaxCoin,? ,$0.001210,?,*,Low Vol,-0.95%,-53.77%
OP,1033,Operand,? ,$0.000908,?,*,Low Vol,-0.95%,?
VOX,182,Voxels,"$11,885,328 ",$0.056597,"210,000,000",*,"$141,411",-5.48%,-0.84%
BCAP,190,BCAP,"$10,117,600 ",$1.01,"10,000,000",*,"$128,677",-0.50%,-5.67%
QRZ,1020,Quartz,? ,$0.000043,?,*,Low Vol,-0.80%,-0.75%
ZUR,432,Zurcoin,"$350,512 ",$0.004239,"82,689,264","$7,629",-0.93%,-5.38%,9.60%
NEO,9,NEO,"$1,992,105,000 ",$39.84,"50,000,000",*,"$45,190,900",-1.38%,-5.25%
SHND,957,StrongHands,? ,$9.6e-08,?,Low Vol,-0.31%,-1.75%,-17.52%
PONZI,728,PonziCoin,"$48,386 ",$0.056191,"861,099",Low Vol,?,-0.91%,-17.63%
SKULL,920,Pirate Blocks,? ,$0.003108,?,$818,1.56%,-15.41%,43.52%
AV,932,AvatarCoin,? ,$0.139138,?,*,Low Vol,-0.95%,-8.22%
ACN,962,Avoncoin,? ,$0.000303,?,*,Low Vol,-0.80%,-26.86%
XCRE,504,Creatio,"$55,496 ",$0.002704,"20,520,514",*,$821,-0.92%,1.51%
GAME,47,GameCredits,"$146,553,426 ",$2.29,"63,950,772","$3,197,870",-2.74%,0.68%,26.19%
ACP,768,AnarchistsPrime,"$32,645 ",$0.007428,"4,394,874",Low Vol,-0.80%,56.25%,51.09%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.13%
NET,414,NetCoin,"$510,343 ",$0.000648,"787,126,712",$865,-0.88%,-1.30%,-27.58%
FLDC,214,FoldingCoin,"$7,369,449 ",$0.014319,"514,662,238",*,"$880,463",-3.69%,1.69%
LVPS,524,LevoPlus,"$10,606 ",$0.014063,"754,184","$9,619",-7.98%,4.48%,-26.01%
BIOB,822,BioBar,"$8,514 ",$0.009612,"885,756",*,Low Vol,-0.80%,6.44%
SHORTY,562,Shorty,"$471,141 ",$0.004711,"100,000,000",*,Low Vol,-0.97%,-0.91%
TEK,600,TEKcoin,"$197,237 ",$0.000139,"1,414,054,562",Low Vol,-1.58%,-14.83%,0.18%
BITSILVER,610,bitSilver,"$166,684 ",$18.77,"8,882",*,Low Vol,0.50%,2.65%
MCRN,720,MACRON,"$54,499 ",$0.000136,"401,421,401",*,Low Vol,-0.80%,-20.16%
BIOS,750,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.43%
UET,491,Useless Ether...,"$88,477 ",$0.022311,"3,965,716",*,"$1,981",-0.60%,-4.75%
TER,873,TerraNova,? ,$45.90,?,"$43,935",-0.80%,15.09%,-56.18%
TES,549,TeslaCoin,"$755,144 ",$0.010373,"72,798,317",Low Vol,-0.47%,23.37%,36.10%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,-3.38%,?,-43.04%
MEME,312,Memetic,"$2,608,044 ",$0.158459,"16,458,796","$25,038",0.36%,-2.79%,1.45%
ADT,110,adToken,"$28,368,840 ",$0.047281,"600,000,000",*,"$280,407",1.79%,-3.38%
CORG,651,CorgiCoin,"$108,217 ",$0.000086,"1,251,855,418",*,Low Vol,-0.92%,-1.20%
USNBT,413,NuBits,"$518,704 ",$0.990174,"523,851",*,"$45,517",-1.16%,-1.11%
GML,1032,GameLeagueCoin,? ,$0.004841,?,*,Low Vol,-0.92%,?
ELC,968,Elacoin,? ,$0.112382,?,Low Vol,-0.92%,7.30%,-27.46%
RBBT,956,RabbitCoin,? ,$0.000001,?,Low Vol,-0.98%,34.97%,-1.23%
J,477,Joincoin,"$127,207 ",$0.051955,"2,448,402",$749,-0.95%,-14.91%,-8.33%
ADZ,313,Adzcoin,"$2,587,451 ",$0.046479,"55,669,480","$6,781",0.95%,0.51%,-15.38%
ADX,75,AdEx,"$62,647,209 ",$1.18,"53,253,776",*,"$5,611,210",0.62%,-3.44%
FLT,460,FlutterCoin,"$195,351 ",$0.000606,"322,214,524",$836,-0.89%,-17.29%,-19.10%
HUSH,332,Hush,"$2,015,956 ",$1.83,"1,100,888","$14,118",0.73%,4.81%,19.08%
RDD,109,ReddCoin,"$28,518,881 ",$0.000997,"28,600,191,819",*,"$304,781",-5.40%,-7.47%
ICOB,653,ICOBID,"$104,548 ",$0.000992,"105,389,049",*,Low Vol,3.31%,-8.93%
ADC,359,AudioCoin,"$1,442,065 ",$0.001757,"820,754,157","$1,019",-0.80%,4.23%,11.85%
DNR,423,Denarius,"$423,555 ",$0.524565,"807,441","$24,432",-0.91%,-8.12%,-10.89%
ELS,833,Elysium,"$3,642 ",$0.000909,"4,005,012",Low Vol,-0.80%,-59.13%,-68.29%
ADL,382,Adelphoi,"$972,461 ",$0.041430,"23,472,224",*,"$2,127",-0.09%,-30.40%
MINT,291,Mintcoin,"$3,240,794 ",$0.000131,"24,829,674,650",*,"$1,535",-2.44%,-5.84%
AEON,183,Aeon,"$11,292,103 ",$0.770732,"14,651,140","$20,114",-1.22%,-8.31%,39.44%
ICOO,535,ICO OpenLedger,"$3,993,592 ",$8.57,"465,755",*,Low Vol,-0.26%,-0.50%
ICON,783,Iconic,"$25,671 ",$0.043298,"592,894",*,Low Vol,-0.80%,-37.14%
LEA,727,LeaCoin,"$49,889 ",$0.000172,"290,130,290",Low Vol,-0.37%,29.92%,40.10%
MEC,255,Megacoin,"$5,064,053 ",$0.153986,"32,886,450","$199,501",-0.09%,1.75%,3.03%
BRX,288,Breakout Stake,"$3,347,965 ",$0.534129,"6,268,082",*,"$44,059",-0.91%,-3.66%
XEL,93,Elastic,"$37,216,220 ",$0.432631,"86,023,008",*,"$429,614",-1.85%,-3.29%
XEM,7,NEM,"$2,384,946,000 ",$0.264994,"8,999,999,999",*,"$8,707,300",-0.97%,1.06%
XEN,531,Xenixcoin,$208 ,$0.020610,"10,100",$515,-0.59%,-25.01%,417.14%
YASH,540,YashCoin,"$1,481,458 ",$0.148143,"10,000,187",*,Low Vol,-0.97%,1.68%
NAUT,305,NautilusCoin,"$2,708,872 ",$0.167421,"16,180,000",*,"$155,470",0.11%,2.23%
SMLY,353,SmileyCoin,"$1,721,437 ",$0.000066,"25,960,250,000",**,"$2,226",-1.35%,2.29%
LEO,86,LEOcoin,"$45,284,839 ",$0.511775,"88,485,837",**,"$207,660",0.83%,-0.25%
BRO,547,Bitradio,"$847,351 ",$0.151483,"5,593,704",*,Low Vol,?,?
BRK,310,Breakout,"$2,613,186 ",$0.144040,"18,142,083","$163,967",1.45%,-9.79%,17.92%
TALK,561,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.78%,?
MER,356,Mercury,"$1,557,040 ",$0.015570,"100,000,000",*,"$1,811",-0.82%,-8.89%
LEX,827,Lex4All,"$6,760 ",$0.006760,"1,000,000",*,Low Vol,-0.33%,-40.49%
FLY,585,Flycoin,"$263,022 ",$1.25,"210,806",*,Low Vol,-0.93%,?
WOMEN,940,WomenCoin,? ,$0.010288,?,Low Vol,3.51%,90.90%,139.47%
WINGS,83,Wings,"$50,367,013 ",$0.561453,"89,708,333",*,"$759,542",-0.75%,-6.40%
BLAZR,969,BlazerCoin,? ,$0.000801,?,Low Vol,-0.71%,13.41%,6.90%
FONZ,913,Fonziecoin,? ,$0.000735,?,*,"$1,280",21.54%,203.17%
RUBIT,886,RubleBit,? ,$0.004725,?,"$14,648",-4.66%,9.92%,12.88%
SLEVIN,814,Slevin,"$12,123 ",$0.000173,"70,000,000",*,Low Vol,-0.80%,-0.75%
USC,564,Ultimate Secu...,"$450,072 ",$0.043514,"10,343,113",Low Vol,-0.80%,?,-27.61%
ONION,282,DeepOnion,"$3,656,595 ",$1.15,"3,184,327","$42,207",6.91%,8.49%,102.97%
SRC,571,SecureCoin,"$389,476 ",$0.048522,"8,026,806",Low Vol,-1.01%,178.59%,534.38%
NEWB,422,Newbium,"$423,759 ",$0.008475,"50,000,000",*,"$3,094",-0.18%,-4.01%
UNIBURST,627,UniBURST,"$137,911 ",$0.137911,"999,999",*,Low Vol,-0.33%,-2.41%
IFC,212,Infinitecoin,"$7,532,093 ",$0.000083,"90,596,274,910","$345,368",-1.45%,-1.11%,-6.16%
ARGUS,817,Argus,"$11,193 ",$0.009747,"1,148,324",Low Vol,-0.78%,2.28%,-23.29%
MSP,103,Mothership,"$32,934,580 ",$0.235247,"140,000,000",*,"$495,994",-0.46%,9.90%
MUG,841,MikeTheMug,"$1,216 ",$0.001217,"999,279",*,Low Vol,-0.33%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.92%,?
NTCC,949,Neptune Classic,? ,$0.000252,?,Low Vol,-0.83%,-3.55%,7.60%
CWXT,757,CryptoWorldX ...,"$37,243 ",$0.000649,"57,385,690",*,Low Vol,-0.80%,0.31%
SNAKE,941,SnakeEyes,? ,$0.031165,?,*,Low Vol,0.99%,-25.02%
DISK,1039,DarkLisk,? ,$0.000648,?,Low Vol,-0.92%,-21.77%,-12.07%
XWC,338,WhiteCoin,"$1,942,373 ",$0.007824,"248,272,881","$39,409",-1.91%,-0.29%,37.78%
OBITS,161,OBITS,"$15,394,907 ",$0.968812,"15,890,500",*,"$90,253",-0.58%,-0.63%
TX,318,TransferCoin,"$2,433,183 ",$0.399529,"6,090,129",*,"$258,297",-0.24%,0.23%
EAC,177,EarthCoin,"$12,266,934 ",$0.001083,"11,330,679,886","$230,383",-2.62%,-2.16%,-0.14%
42,417,42-coin,"$483,227 ",$11505.40,41.999999,"$8,015",-0.92%,-3.84%,40.50%
XLR,470,Solaris,"$153,957 ",$0.384374,"400,540","$1,991",6.95%,66.16%,21.89%
PXI,604,Prime-XI,"$182,725 ",$0.011302,"16,168,090",Low Vol,-1.10%,22.26%,1.45%
DAR,264,Darcrus,"$4,346,471 ",$0.319036,"13,623,762",*,"$43,220",-5.85%,-8.08%
DAS,447,DAS,"$278,230 ",$0.165980,"1,676,285","$11,662",-15.35%,-20.17%,67.26%
PXC,421,Phoenixcoin,"$432,494 ",$0.007214,"59,952,725","$11,540",-0.90%,73.51%,33.04%
OPAL,970,Opal,? ,$0.012895,?,*,Low Vol,-0.98%,2.97%
CNT,357,Centurion,"$1,501,590 ",$0.056519,"26,567,684","$42,670",1.68%,24.82%,38.86%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,867,500 ",$0.868675,"100,000,000",*,"$14,771,900",0.12%,1.43%
ICN,463,iCoin,"$179,798 ",$0.006224,"28,886,650","$3,527",-0.92%,1.92%,45.96%
ESP,274,Espers,"$4,000,803 ",$0.000195,"20,483,327,107","$27,627",-7.45%,-9.63%,-29.61%
ADCN,640,Asiadigicoin,"$118,740 ",$0.004763,"24,931,054",Low Vol,-0.83%,-4.02%,-3.91%
DEUS,868,DeusCoin,? ,$0.664967,?,"$54,025",-1.39%,-0.22%,50.92%
TRADE2,726,TradecoinV2,"$50,891 ",$0.003031,"16,791,170",Low Vol,-0.80%,-8.25%,13.83%
FAZZ,945,Fazzcoin,? ,$0.005076,?,*,Low Vol,-0.81%,4.84%
METAL,572,MetalCoin,"$385,703 ",$0.005014,"76,925,527",*,Low Vol,-0.88%,-0.91%
ICE,411,iDice,"$534,124 ",$0.339987,"1,571,013",*,"$10,072",-0.61%,-43.98%
START,340,Startcoin,"$1,939,445 ",$0.043022,"45,079,785",**,"$53,032",-4.10%,-1.06%
AU,602,AurumCoin,"$193,367 ",$0.652790,"296,216",Low Vol,-1.57%,-14.19%,-7.95%
CNC,446,CHNCoin,"$283,020 ",$0.007848,"36,061,983","$9,402",-0.83%,-3.62%,-6.25%
ATOM,429,Atomic Coin,"$366,900 ",$0.031353,"11,702,368","$4,246",-0.97%,0.28%,9.24%
CNO,544,Coin(O),"$963,126 ",$0.009163,"105,104,777",Low Vol,-0.92%,2.53%,?
RYCN,996,RoyalCoin 2,? ,$0.003328,?,*,Low Vol,-0.97%,?
NKA,367,IncaKoin,"$1,231,689 ",$0.000129,"9,536,297,507","$6,462",47.96%,27.05%,47.03%
KAYI,687,Kayi,"$75,550 ",$0.000087,"871,680,000",*,Low Vol,-0.79%,-28.58%
ZCC,296,ZcCoin,"$3,074,954 ",$0.049872,"61,657,044","$362,369",-1.96%,1.25%,-0.73%
ZCL,289,ZClassic,"$3,309,690 ",$1.83,"1,809,800","$161,871",-1.72%,-17.04%,34.31%
SUPER,588,SuperCoin,"$235,401 ",$0.005371,"43,824,941",Low Vol,-0.92%,-0.24%,-57.01%
RSGP,523,RSGPcoin,"$14,178 ",$8.23,"1,723",*,$852,-0.80%,-15.10%
NOTE,242,DNotes,"$5,957,795 ",$0.047108,"126,469,638","$43,979",0.08%,-8.02%,4.69%
MCAP,48,MCAP,"$136,857,851 ",$1.65,"82,737,059",*,"$719,290",1.52%,-9.15%
