symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,318,CryptoPing,"$2,058,878 ",$0.206879,"9,952,089",*,"$90,066",-1.38%,-0.54%
ONX,701,Onix,"$49,333 ",$0.003479,"14,181,030",Low Vol,7.71%,-3.64%,33.94%
EBT,490,Ebittree Coin,"$12,689 ",$0.011690,"1,085,450","$16,007",-1.79%,-1.19%,-11.60%
ARB,723,ARbit,"$37,675 ",$0.005340,"7,055,775",Low Vol,-0.43%,-0.81%,1.42%
ARC,496,Arcade Token,"$12,065,577 ",$6.22,"1,938,588",*,Low Vol,1.39%,11.55%
SDC,515,ShadowCash,"$822,226 ",$0.122810,"6,695,110",*,Low Vol,-0.43%,-43.15%
ARI,653,Aricoin,"$84,907 ",$0.000605,"140,262,505",Low Vol,-0.45%,-12.60%,-37.55%
TRUST,337,TrustPlus,"$1,687,322 ",$0.052587,"32,086,595",*,"$286,925",-8.72%,-37.41%
VLTC,752,Vault Coin,"$27,885 ",$0.000930,"29,971,990",Low Vol,-0.43%,-6.43%,-27.91%
NYAN,642,Nyancoin,"$95,258 ",$0.000320,"297,891,209",Low Vol,-0.42%,-8.89%,-30.94%
WDC,218,WorldCoin,"$6,442,839 ",$0.056021,"115,007,765","$678,333",1.57%,-1.75%,-11.52%
TIX,361,Tickets,"$1,138,930 ",$0.000017,"66,876,281,414","$50,923",-10.37%,-1.91%,-14.33%
STCN,873,Stakecoin,? ,$1.09,?,*,"$20,590",-0.43%,-10.64%
CANN,291,CannabisCoin,"$2,776,499 ",$0.035951,"77,231,176","$188,091",-0.77%,19.73%,48.14%
XJO,585,Joulecoin,"$171,625 ",$0.005123,"33,500,296",Low Vol,-0.43%,5.46%,6.61%
TRICK,993,TrickyCoin,? ,$0.004328,?,Low Vol,-0.40%,4.07%,-8.76%
BCN,29,Bytecoin,"$220,525,471 ",$0.001203,"183,253,534,612","$1,534,980",0.91%,-0.86%,-10.87%
HBC,888,HBCoin,? ,$0.007209,?,*,"$5,641",0.02%,-5.75%
PART,77,Particl,"$59,465,672 ",$7.75,"7,676,685",*,"$234,141",0.59%,-9.46%
NAV,157,NAV Coin,"$14,629,490 ",$0.237252,"61,662,240",*,"$270,479",0.12%,-1.59%
CHESS,579,ChessCoin,"$184,550 ",$0.003416,"54,032,769",*,Low Vol,-0.34%,-7.97%
PEX,792,PosEx,"$14,885 ",$0.006068,"2,453,240",Low Vol,-0.43%,-0.81%,-16.32%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$6,947 ",$0.002523,"2,753,201",Low Vol,0.19%,?,?
OAX,99,OpenAnx,"$33,537,154 ",$1.34,"25,009,250",*,"$3,967,290",-11.03%,-33.95%
OHM,451,OHM Wallet,"$150,313 ",$0.005259,"28,584,012",*,$643,-0.43%,-17.34%
SXC,341,Sexcoin,"$1,637,705 ",$0.013197,"124,095,814","$3,991",3.91%,4.00%,36.33%
NVST,220,NVO,"$6,365,250 ",$0.424350,"15,000,000",*,"$15,764",-11.22%,-6.97%
IOU,473,IOU1,"$78,708 ",$0.001000,"78,725,319",*,"$9,693",-0.15%,11.60%
PIE,312,PIECoin,"$2,121,215 ",$0.028337,"74,857,249",*,"$58,771",0.99%,-3.15%
TSTR,699,Tristar Coin,"$50,235 ",$0.009991,"5,027,857",Low Vol,-0.43%,-1.21%,4.16%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.10%
ION,114,ION,"$25,717,228 ",$1.64,"15,657,178",*,"$82,067",4.46%,1.29%
UIS,369,Unitus,"$1,016,063 ",$0.021717,"46,785,866","$175,755",0.22%,22.63%,22.82%
RHFC,969,RHFCoin,? ,$0.000566,?,*,Low Vol,-0.43%,-0.81%
4CHN,504,ChanCoin,"$1,396,022 ",$0.220367,"6,334,986",Low Vol,?,?,4.93%
DTF,867,Digitalfund,? ,$0.008244,?,"$31,783",1.56%,-18.48%,14.59%
PIP,583,PipCoin,"$174,708 ",$0.024958,"6,999,979",Low Vol,-0.43%,16.65%,20.27%
MYB,180,MyBit Token,"$11,462,356 ",$5.57,"2,058,214",*,"$123,984",1.39%,31.77%
IOC,96,I/O Coin,"$34,415,353 ",$2.10,"16,358,195",*,"$109,880",-2.04%,-1.77%
HKG,351,Hacker Gold,"$1,422,671 ",$0.088305,"16,110,893",*,"$55,672",-0.31%,-8.24%
TROLL,541,Trollcoin,"$384,519 ",$0.000687,"559,314,831",Low Vol,-10.71%,3.81%,-12.01%
NXT,56,Nxt,"$107,112,778 ",$0.107220,"998,999,983",*,"$9,105,580",0.22%,-5.58%
BQC,682,BBQCoin,"$61,584 ",$0.001213,"50,765,854",Low Vol,6.68%,?,-4.43%
NXS,64,Nexus,"$78,630,697 ",$1.52,"51,845,669","$202,998",-0.15%,3.11%,-16.37%
BOLI,466,Bolivarcoin,"$111,120 ",$0.015051,"7,383,025",$619,-0.22%,-29.23%,-23.42%
REV,799,Revenu,"$12,090 ",$0.010113,"1,195,525",Low Vol,-0.43%,?,143.37%
XAS,81,Asch,"$54,018,000 ",$0.720240,"75,000,000","$3,097,230",-0.07%,-8.18%,-9.98%
NXX,895,Nexxus,? ,$0.012120,?,*,"$2,276",21.01%,47.18%
EVIL,621,Evil Coin,"$115,597 ",$0.005499,"21,020,383",Low Vol,-5.13%,-0.88%,0.87%
FUCK,364,FuckToken,"$1,126,974 ",$0.026091,"43,193,633",*,"$1,051",1.39%,-2.49%
XSPEC,231,Spectrecoin,"$5,539,647 ",$0.270935,"20,446,404",*,"$27,602",-0.46%,11.77%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-2.66%,-24.41%
NXC,146,Nexium,"$15,957,265 ",$0.239881,"66,521,586",*,"$269,758",0.12%,15.40%
BTWTY,613,Bit20,"$120,021 ","$118,131",1.016,*,Low Vol,-3.17%,2.90%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$37,857 ",$0.012842,"2,948,003",$631,-3.44%,-3.87%,-37.03%
BIT,929,First Bitcoin,? ,$0.010881,?,Low Vol,-0.43%,15.97%,92.68%
BQX,67,Bitquence,"$75,011,969 ",$1.06,"70,767,343",*,"$941,974",-2.03%,-12.76%
NLC2,95,NoLimitCoin,"$34,668,717 ",$0.170525,"203,305,771",*,"$96,392",0.35%,1.98%
OK,212,OKCash,"$6,750,832 ",$0.093269,"72,379,919",*,"$259,245",-3.51%,14.82%
UBQ,75,Ubiq,"$65,385,349 ",$1.73,"37,734,581","$1,145,180",-1.39%,-6.23%,40.24%
2GIVE,300,2GIVE,"$2,461,008 ",$0.004773,"515,595,084","$16,123",0.99%,5.37%,4.91%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.69%
COVAL,237,Circuits of V...,"$5,420,450 ",$0.005420,"1,000,000,000",*,"$58,900",-0.43%,-2.56%
CADASTRAL,207,Bitland,"$7,289,220 ",$0.242974,"30,000,000",*,"$2,213",17.47%,12.71%
MAID,30,MaidSafeCoin,"$220,150,457 ",$0.486464,"452,552,412",*,"$3,682,580",-1.02%,7.96%
NTRN,328,Neutron,"$1,790,882 ",$0.059193,"30,254,858",*,"$13,210",-1.70%,17.79%
B3,588,B3Coin,"$163,739 ",$0.257667,"635,466",Low Vol,-0.43%,24.08%,64.95%
FST,352,Fastcoin,"$1,374,584 ",$0.010909,"126,000,000","$29,545",-0.31%,2.23%,5.79%
BTPL,720,Bitcoin Planet,"$40,358 ",$0.007964,"5,067,566",Low Vol,0.01%,10.56%,-29.68%
SOON,730,SoonCoin,"$34,785 ",$0.002791,"12,462,620",*,Low Vol,5.15%,16.82%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.95%
AC,501,AsiaCoin,"$2,736,104 ",$0.002837,"964,510,397",Low Vol,-3.24%,-12.39%,-3.59%
HALLO,1002,Halloween Coin,? ,$0.000181,?,Low Vol,-0.38%,-10.74%,-6.51%
YOYOW,894,YOYOW,? ,$0.102175,?,*,"$2,363",-2.88%,-5.08%
PURA,848,Pura,? ,$0.259740,?,"$320,299",-0.85%,-0.53%,2.66%
LKK,59,Lykke,"$95,621,158 ",$0.358453,"266,760,659",*,"$551,890",-0.25%,-1.26%
XST,258,Stealthcoin,"$4,245,307 ",$0.158811,"26,731,822","$21,165",-0.39%,4.12%,38.33%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$41,422 ",$0.025889,"1,600,000",Low Vol,-0.43%,?,32.26%
EBST,865,eBoost,? ,$0.163787,?,*,"$34,405",0.86%,8.72%
CLOAK,127,CloakCoin,"$22,513,429 ",$4.43,"5,084,058",*,"$260,238",-2.14%,-6.23%
COUPE,1008,Coupecoin,? ,$0.000004,?,*,Low Vol,-5.82%,-46.91%
LANA,571,LanaCoin,"$222,577 ",$0.000283,"786,056,017",Low Vol,-0.43%,-12.48%,-17.31%
DEM,430,Deutsche eMark,"$289,763 ",$0.010426,"27,793,416",$526,-0.34%,-2.71%,-8.11%
FLO,214,FlorinCoin,"$6,631,148 ",$0.048646,"136,314,073","$191,247",-0.35%,4.59%,2.77%
MBL,996,MobileCash,? ,$0.000283,?,Low Vol,16.16%,37.35%,12.35%
PANGEA,499,Pangea Poker,"$2,906,017 ",$2.91,"999,352",*,Low Vol,0.36%,-4.83%
AE,874,Aeternity (Pr...,? ,$0.930376,?,*,"$19,610",-10.89%,-6.11%
HXX,727,Hexx,"$36,688 ",$0.025767,"1,423,806",*,Low Vol,-0.43%,-19.21%
BLOCK,80,Blocknet,"$54,470,507 ",$13.74,"3,964,000",*,"$110,007",0.27%,0.74%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.52%
KUSH,469,KushCoin,"$101,743 ",$0.018706,"5,439,023","$1,171",-0.43%,-14.62%,-6.45%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.47%,-13.07%
UR,941,UR,? ,$0.000893,?,Low Vol,-0.40%,-15.01%,-28.10%
GLT,662,GlobalToken,"$76,889 ",$0.003342,"23,003,900",Low Vol,-0.43%,3.17%,10.82%
SPACE,560,SpaceCoin,"$260,863 ",$0.013700,"19,040,425",Low Vol,-5.43%,181.79%,217.78%
PTC,316,Pesetacoin,"$2,066,134 ",$0.015857,"130,301,174","$21,856",0.49%,1.00%,-5.36%
FIRE,736,Firecoin,"$32,488 ",$0.330122,"98,412",*,Low Vol,-0.43%,14.81%
MNM,456,Mineum,"$136,793 ",$0.014496,"9,436,367",$542,-0.43%,15.88%,11.80%
AMP,138,Synereo,"$18,554,559 ",$0.225570,"82,256,324",*,"$865,375",2.31%,1.75%
AMS,912,AmsterdamCoin,? ,$0.004652,?,$581,-0.43%,1.18%,10.13%
MNC,762,MantraCoin,"$24,455 ",$0.005259,"4,650,380",*,Low Vol,-0.43%,12.53%
MND,725,MindCoin,"$37,049 ",$0.002953,"12,546,625",Low Vol,-0.43%,2.00%,1.15%
MNE,355,Minereum,"$1,347,975 ",$1.47,"914,061",*,"$14,958",-6.60%,29.52%
SCS,809,Speedcash,"$8,473 ",$0.032361,"261,831",Low Vol,-0.43%,-0.40%,-11.07%
8BIT,424,8Bit,"$329,713 ",$0.283158,"1,164,415",*,"$6,968",-1.37%,-1.45%
TRI,561,Triangles,"$260,159 ",$3.57,"72,891",Low Vol,-0.43%,-21.10%,5.00%
PBT,247,Primalbase Token,"$4,595,590 ",$4595.59,"1,000",*,"$7,813",-3.24%,-6.97%
TRK,572,Truckcoin,"$216,591 ",$0.001578,"137,239,092",*,Low Vol,-0.43%,-4.44%
300,472,300 Token,"$78,880 ",$262.93,300,*,$711,-9.70%,-14.03%
DOLLAR,779,Dollar Online,"$19,819 ",$0.026293,"753,776",Low Vol,-0.43%,-4.88%,-18.54%
TRC,335,Terracoin,"$1,715,714 ",$0.081325,"21,097,030","$6,392",-0.51%,-3.89%,-3.25%
GXS,838,GXShares,? ,$3.48,?,*,"$8,668,400",1.88%,-8.13%
DFT,1009,DraftCoin,? ,$0.271023,?,*,Low Vol,-0.40%,-0.79%
OCEAN,825,BurstOcean,"$3,833 ",$0.018094,"211,827",*,Low Vol,1.72%,-0.72%
USDT,22,Tether,"$318,659,113 ",$0.997364,"319,501,318",*,"$174,153,000",-0.33%,-0.13%
KOBO,532,Kobocoin,"$459,553 ",$0.018605,"24,700,248",*,Low Vol,6.50%,10.02%
ATCC,298,ATC Coin,"$2,550,482 ",$0.242304,"10,525,960",*,"$637,293",3.18%,9.71%
SAK,1061,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.90%,-18.84%
BERN,625,BERNcash,"$111,025 ",$0.001559,"71,234,301",Low Vol,-6.14%,-5.86%,-5.20%
MMXVI,965,MMXVI,? ,$0.002427,?,Low Vol,-0.43%,-1.17%,-18.01%
JIO,808,JIO Token,"$8,490 ",$0.004450,"1,908,128",*,Low Vol,-0.43%,41.70%
HTC,514,HitCoin,"$889,627 ",$0.000081,"10,996,318,099",**,Low Vol,-0.43%,-0.81%
SLM,569,Slimcoin,"$224,845 ",$0.015088,"14,901,961",Low Vol,-0.43%,-1.33%,-44.88%
MYST,110,Mysterium,"$27,839,849 ",$1.43,"19,429,024",*,"$461,361",-1.08%,-5.94%
420G,728,GanjaCoin,"$35,944 ",$0.036955,"972,649",Low Vol,2.32%,29.86%,83.75%
LTCR,787,Litecred,"$16,627 ",$0.000550,"30,227,750",Low Vol,-6.09%,-42.48%,-17.59%
ENRG,189,Energycoin,"$9,894,969 ",$0.081671,"121,156,600","$12,102",-0.29%,2.35%,-5.57%
HIRO,722,Hirocoin,"$38,782 ",$0.000121,"319,583,473",Low Vol,-0.43%,-40.48%,46.32%
FLVR,711,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.97%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,658,Jin Coin,"$80,872 ",$0.008212,"9,848,485",Low Vol,-24.63%,?,11.83%
U,693,UCoin,"$52,227 ",$0.019417,"2,689,812",*,Low Vol,-0.40%,28.45%
GMX,1027,GoldMaxCoin,? ,$0.001289,?,*,Low Vol,-0.40%,75.52%
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-0.12%
VOX,170,Voxels,"$12,418,770 ",$0.059137,"210,000,000",*,"$302,754",0.60%,-11.24%
BCAP,186,BCAP,"$10,485,200 ",$1.05,"10,000,000",*,"$158,459",-1.71%,5.73%
QRZ,998,Quartz,? ,$0.000040,?,*,Low Vol,-0.43%,-0.81%
ZUR,428,Zurcoin,"$296,848 ",$0.003598,"82,496,127","$10,302",-0.11%,-3.64%,-15.44%
NEO,9,NEO,"$1,797,835,000 ",$35.96,"50,000,000",*,"$85,221,400",0.01%,-8.29%
SHND,923,StrongHands,? ,$9.9e-08,?,Low Vol,-1.42%,4.95%,-4.39%
PONZI,703,PonziCoin,"$48,138 ",$0.055904,"861,099",Low Vol,?,-1.24%,-12.19%
SKULL,900,Pirate Blocks,? ,$0.001820,?,"$1,524",-5.34%,-16.17%,-6.06%
AV,854,AvatarCoin,? ,$0.343066,?,*,"$120,334",-1.43%,93.84%
ACN,927,Avoncoin,? ,$0.000364,?,*,Low Vol,-0.43%,-18.84%
XCRE,671,Creatio,"$71,417 ",$0.003480,"20,520,514",*,Low Vol,-0.43%,6.31%
GAME,48,GameCredits,"$132,360,707 ",$2.07,"63,900,696","$8,062,320",-3.74%,7.11%,0.85%
ACP,778,AnarchistsPrime,"$19,911 ",$0.004531,"4,394,874",Low Vol,-0.43%,-22.68%,-45.99%
XNG,492,Enigma,"$6,927 ",$0.416647,"16,627","$2,054",-0.43%,-5.53%,76.95%
NET,394,NetCoin,"$638,468 ",$0.000811,"787,126,712","$2,856",0.98%,-1.84%,-28.33%
FLDC,223,FoldingCoin,"$5,961,590 ",$0.011584,"514,662,238",*,"$103,777",1.38%,0.75%
LVPS,491,LevoPlus,"$11,233 ",$0.014967,"750,499","$5,747",-0.43%,-13.64%,110.03%
BIOB,817,BioBar,"$6,414 ",$0.007241,"885,756",*,Low Vol,-0.43%,-2.97%
SHORTY,534,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.97%
TEK,581,TEKcoin,"$175,744 ",$0.000124,"1,414,054,562",Low Vol,22.20%,-6.25%,-13.24%
BITSILVER,591,bitSilver,"$157,935 ",$18.14,"8,708",*,Low Vol,-3.44%,-0.48%
MCRN,603,MACRON,"$136,506 ",$0.000340,"401,421,401",*,Low Vol,-11.71%,276.27%
BIOS,754,BiosCrypto,"$27,233 ",$0.001308,"20,821,709",*,Low Vol,-0.43%,-23.36%
UET,460,Useless Ether...,"$128,607 ",$0.032430,"3,965,716",*,"$1,774",16.72%,26.06%
SONG,747,SongCoin,"$28,930 ",$0.000888,"32,565,300",Low Vol,-0.49%,-7.18%,-16.55%
TES,531,TeslaCoin,"$493,582 ",$0.006782,"72,783,609",Low Vol,-0.42%,-26.30%,-29.00%
NBE,1016,BitCentavo,? ,$0.000008,?,Low Vol,-0.98%,-79.72%,279.09%
ORLY,760,Orlycoin,"$25,201 ",$0.000688,"36,646,779",Low Vol,-0.43%,-0.81%,-9.99%
ADT,97,adToken,"$34,115,160 ",$0.056859,"600,000,000",*,"$225,878",3.04%,3.51%
CORG,551,CorgiCoin,"$289,416 ",$0.000231,"1,251,855,418",*,Low Vol,-0.48%,414.46%
USNBT,401,NuBits,"$520,259 ",$0.993142,"523,851",*,"$84,974",0.22%,0.11%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.16%
ELC,992,Elacoin,? ,$0.090651,?,Low Vol,-0.43%,6.97%,-14.86%
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,-6.75%,-11.92%,-38.70%
J,575,Joincoin,"$205,033 ",$0.083742,"2,448,402",Low Vol,3.77%,31.48%,12.63%
ADZ,293,Adzcoin,"$2,669,870 ",$0.048113,"55,491,880","$3,420",0.27%,-1.13%,13.63%
ADX,70,AdEx,"$69,074,939 ",$1.30,"53,253,775",*,"$14,266,300",-1.60%,-17.90%
FLT,528,FlutterCoin,"$546,031 ",$0.001695,"322,214,524",Low Vol,0.12%,-6.59%,132.69%
HUSH,336,Hush,"$1,697,106 ",$1.54,"1,100,888","$17,967",-0.39%,-0.45%,-13.76%
RDD,111,ReddCoin,"$27,804,000 ",$0.000972,"28,594,582,829",*,"$423,924",-2.06%,-4.75%
ICOB,630,ICOBID,"$105,981 ",$0.001006,"105,307,493",*,Low Vol,-0.40%,-0.97%
ADC,353,AudioCoin,"$1,361,841 ",$0.001660,"820,213,323","$3,263",1.96%,-10.36%,-5.13%
DNR,405,Denarius,"$479,766 ",$0.594181,"807,441","$7,492",-0.66%,4.50%,-6.29%
ELS,815,Elysium,"$6,804 ",$0.001699,"4,005,012",Low Vol,-0.43%,89.37%,-2.63%
ADL,349,Adelphoi,"$1,466,216 ",$0.062466,"23,472,224",*,"$1,011",7.56%,44.79%
MINT,263,Mintcoin,"$4,015,699 ",$0.000162,"24,823,664,204",*,"$8,791",8.23%,1.28%
AEON,172,Aeon,"$11,936,006 ",$0.814681,"14,651,140","$113,942",-0.81%,45.47%,69.05%
ICOO,273,ICO OpenLedger,"$3,434,071 ",$7.37,"465,755",*,"$1,443",-2.97%,6.68%
ICON,786,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.53%
LEA,767,LeaCoin,"$23,394 ",$0.000081,"289,161,489",Low Vol,-0.43%,-37.01%,-37.31%
MEC,243,Megacoin,"$4,919,221 ",$0.149582,"32,886,450","$240,760",-0.43%,-2.25%,-19.22%
BRX,283,Breakout Stake,"$2,915,411 ",$0.465120,"6,268,082",*,"$66,082",-0.42%,-6.14%
XEL,90,Elastic,"$38,852,387 ",$0.456694,"85,073,127",*,"$599,468",-1.29%,-5.00%
XEM,7,NEM,"$2,397,159,000 ",$0.266351,"8,999,999,999",*,"$11,896,300",0.19%,-7.33%
XEN,836,Xenixcoin,$61 ,$0.006068,"10,100",Low Vol,-62.57%,-62.03%,559.15%
YASH,508,YashCoin,"$1,313,874 ",$0.131385,"10,000,183",*,Low Vol,-0.43%,-0.59%
NAUT,295,NautilusCoin,"$2,599,786 ",$0.160679,"16,180,000",*,"$459,905",1.36%,7.65%
SMLY,513,SmileyCoin,"$926,771 ",$0.000036,"25,960,250,000",**,Low Vol,-0.65%,-61.45%
LEO,86,LEOcoin,"$45,429,396 ",$0.514491,"88,299,690",**,"$228,805",-0.51%,0.30%
BRO,509,Bitradio,"$1,265,481 ",$0.226796,"5,579,820",*,Low Vol,?,1.10%
BRK,306,Breakout,"$2,362,778 ",$0.130294,"18,134,204","$14,529",1.73%,-6.55%,-20.45%
TALK,512,BTCtalkcoin,"$1,039,368 ",$0.015919,"65,290,635",Low Vol,0.22%,?,266.09%
MER,346,Mercury,"$1,602,030 ",$0.016020,"100,000,000",*,"$1,434",-7.00%,-23.83%
LEX,826,Lex4All,"$3,356 ",$0.003356,"1,000,000",*,Low Vol,1.72%,-40.52%
CREVA,474,CrevaCoin,"$77,244 ",$0.002123,"36,390,750","$14,418",3.55%,-2.16%,54.55%
WOMEN,918,WomenCoin,? ,$0.007721,?,Low Vol,0.94%,5.09%,13.55%
WINGS,83,Wings,"$51,604,001 ",$0.575242,"89,708,333",*,"$707,198",-0.44%,-1.51%
BLAZR,973,BlazerCoin,? ,$0.000606,?,Low Vol,-3.59%,-13.41%,-25.16%
FONZ,997,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.43%,?
RUBIT,917,RubleBit,? ,$0.004700,?,Low Vol,0.00%,7.10%,-13.28%
SLEVIN,818,Slevin,"$5,663 ",$0.000081,"70,000,000",*,Low Vol,-0.43%,-0.81%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,27.09%
ONION,265,DeepOnion,"$3,947,787 ",$1.25,"3,155,983","$33,740",2.40%,6.29%,215.88%
SRC,622,SecureCoin,"$113,630 ",$0.014158,"8,025,926",Low Vol,-0.43%,4.34%,7.19%
NEWB,441,Newbium,"$218,619 ",$0.007287,"30,000,000",*,"$4,161",-0.52%,-9.37%
RSGP,771,RSGPcoin,"$20,909 ",$12.13,"1,723",*,Low Vol,-0.43%,14.45%
BLOCKPAY,505,BlockPay,"$1,382,794 ",$0.254738,"5,428,300",*,Low Vol,-2.82%,3.22%
ARGUS,807,Argus,"$8,768 ",$0.007635,"1,148,324",Low Vol,-0.50%,-18.37%,-42.63%
MSP,118,Mothership,"$25,103,680 ",$0.179312,"140,000,000",*,"$184,129",1.07%,0.18%
MUG,833,MikeTheMug,"$1,052 ",$0.001053,"999,279",*,Low Vol,1.72%,2.32%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.16%
NTCC,960,Neptune Classic,? ,$0.000243,?,Low Vol,-0.43%,19.04%,0.12%
CWXT,724,CryptoWorldX ...,"$37,156 ",$0.000647,"57,385,690",*,Low Vol,-0.40%,13.51%
DISK,1022,DarkLisk,? ,$0.000688,?,Low Vol,-0.41%,-1.45%,-3.70%
XWC,348,WhiteCoin,"$1,476,240 ",$0.005946,"248,261,145","$24,718",-0.77%,3.23%,-4.83%
OBITS,158,OBITS,"$14,593,501 ",$0.918379,"15,890,500",*,"$16,056",-5.09%,-0.10%
TX,304,TransferCoin,"$2,368,947 ",$0.389382,"6,083,863",*,"$1,489,370",2.39%,-13.89%
EAC,177,EarthCoin,"$11,672,116 ",$0.001033,"11,301,428,872","$357,640",-1.51%,-5.20%,-14.79%
42,423,42-coin,"$334,389 ",$7961.65,41.999999,$785,-0.15%,1.64%,-14.17%
OCT,904,OracleChain,? ,$0.171045,?,*,"$1,026",-3.44%,-5.51%
PXI,447,Prime-XI,"$180,210 ",$0.011198,"16,093,095",$547,-0.46%,5.74%,-16.97%
DAR,261,Darcrus,"$4,124,962 ",$0.302777,"13,623,762",*,"$47,251",0.32%,-2.47%
DAS,415,DAS,"$374,841 ",$0.226746,"1,653,130","$65,071",5.75%,17.61%,45.72%
PXC,552,Phoenixcoin,"$280,576 ",$0.004689,"59,834,775",Low Vol,-0.49%,-7.21%,-17.11%
OPAL,924,Opal,? ,$0.014245,?,*,Low Vol,-0.41%,7.14%
CNT,371,Centurion,"$981,203 ",$0.036932,"26,567,684","$18,751",-0.18%,-1.13%,224.91%
CUBE,639,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,?,-0.76%
ICO,61,ICO,"$88,241,000 ",$0.882410,"100,000,000",*,"$9,641,440",3.98%,-12.08%
ICN,443,iCoin,"$212,667 ",$0.007362,"28,886,650",$521,-9.40%,-9.69%,21.54%
ESP,241,Espers,"$4,965,245 ",$0.000243,"20,463,590,670","$29,581",17.51%,11.67%,-19.19%
ADCN,463,Asiadigicoin,"$123,036 ",$0.004935,"24,931,054",$688,-0.43%,-5.46%,-2.21%
DEUS,877,DeusCoin,? ,$0.423200,?,"$16,665",-0.64%,-0.89%,-6.63%
TRADE2,709,TradecoinV2,"$46,187 ",$0.002751,"16,791,170",Low Vol,-0.43%,-2.70%,-37.63%
FAZZ,988,Fazzcoin,? ,$0.005330,?,*,Low Vol,-0.43%,19.60%
METAL,529,MetalCoin,"$507,212 ",$0.006594,"76,925,527",*,Low Vol,0.11%,41.85%
ICE,378,iDice,"$870,589 ",$0.554158,"1,571,013",*,$836,0.37%,-24.22%
START,322,Startcoin,"$1,930,929 ",$0.042834,"45,079,785",**,"$33,128",1.94%,2.14%
AU,577,AurumCoin,"$201,885 ",$0.681547,"296,216",Low Vol,-0.11%,-1.70%,-4.56%
CNC,425,CHNCoin,"$328,632 ",$0.009264,"35,474,055","$57,756",4.00%,8.26%,-13.20%
ATOM,426,Atomic Coin,"$316,610 ",$0.027170,"11,652,923","$3,314",-0.43%,-7.08%,10.18%
CNO,578,Coin(O),"$187,058 ",$0.001780,"105,097,639",Low Vol,-0.42%,?,-49.33%
RYCN,990,RoyalCoin 2,? ,$0.004531,?,*,Low Vol,-0.43%,11.10%
NKA,362,IncaKoin,"$1,134,878 ",$0.000121,"9,403,090,950",$959,-0.40%,-5.16%,-30.06%
KAYI,629,Kayi,"$107,843 ",$0.000123,"879,010,000",*,Low Vol,-0.41%,-24.79%
ZCC,280,ZcCoin,"$3,090,146 ",$0.050118,"61,657,044","$627,182",-1.33%,-8.14%,-6.48%
ZCL,281,ZClassic,"$3,003,363 ",$1.66,"1,809,800","$309,216",-4.96%,30.73%,10.38%
SUPER,544,SuperCoin,"$334,082 ",$0.007629,"43,791,747",Low Vol,-27.04%,-27.27%,-53.61%
UNIBURST,734,UniBURST,"$33,622 ",$0.033622,"999,999",*,Low Vol,1.72%,?
NOTE,229,DNotes,"$5,546,021 ",$0.043901,"126,329,607","$74,904",4.86%,3.45%,-1.23%
MCAP,46,MCAP,"$143,955,624 ",$1.85,"77,651,412",*,"$395,012",-14.65%,-16.69%
PAC,909,Paccoin,? ,$8.2e-08,?,$628,-5.14%,2.28%,-33.79%
SOAR,145,Soarcoin,"$16,127,783 ",$0.024737,"651,970,042",*,"$3,625",-0.43%,-2.63%
VSL,101,vSlice,"$31,994,873 ",$0.958203,"33,390,496",*,"$215,170",0.05%,0.70%
VSM,338,VOISE,"$1,651,519 ",$2.00,"825,578",*,"$18,812",-0.42%,13.04%
INCNT,184,Incent,"$10,795,545 ",$0.234602,"46,016,425",*,"$2,987,570",5.66%,39.93%
