symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,904,PizzaCoin,"$3,113",$0.002259,"1,377,917",Low Vol,0.17%,-5.28%,?
PPC,109,Peercoin,"$32,614,864",$1.34,"24,382,210","$551,281",0.88%,1.51%,7.54%
SAFEX,155,Safe Exchange...,"$19,651,150",$0.009151,"2,147,483,647",*,"$214,163",2.58%,-1.95%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-0.69%,13.22%
MBI,600,Monster Byte,"$872,671",$0.051874,"16,822,736",*,Low Vol,0.10%,47.64%
GAY,1096,GAY Money,?,$0.014009,?,Low Vol,0.19%,-34.02%,-41.29%
WINK,1088,Wink,?,$0.000234,?,*,Low Vol,0.17%,-1.22%
VIBE,247,VIBE,"$7,235,820",$0.043603,"165,947,382",*,"$62,039",0.84%,1.55%
TCOIN,1034,T-coin,?,$0.000060,?,Low Vol,-22.68%,-25.75%,-34.98%
QRK,586,Quark,"$1,955,893",$0.007770,"251,730,547",Low Vol,0.39%,30.17%,19.58%
QRL,114,Quantum Resis...,"$30,760,184",$0.591542,"52,000,000",*,"$220,960",2.88%,9.36%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.94%,29.20%
QCN,534,QuazarCoin,"$102,436",$0.016946,"6,044,911","$1,164",-17.97%,-0.54%,-4.53%
DGCS,914,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,0.17%,-66.85%,?
GAM,213,Gambit,"$10,933,127",$9.15,"1,195,469",*,"$28,345",0.31%,-2.93%
PPP,145,PayPie,"$21,427,230",$0.259724,"82,500,000",*,"$90,925",8.77%,-5.12%
VEC2,761,Vector,"$74,111",$0.004519,"16,400,141",Low Vol,0.25%,0.72%,21.18%
DBIX,275,DubaiCoin,"$5,370,187",$4.10,"1,310,594","$45,511",1.85%,-6.27%,-13.50%
FAL,451,Falcoin,"$692,491",$3.52,"196,766","$745,869",-2.47%,-10.45%,61.48%
PPT,51,Populous,"$127,952,916",$3.10,"41,252,246",*,"$275,963",1.47%,-0.01%
BUCKS,635,SwagBucks,"$354,578",$1.23,"288,528",Low Vol,0.21%,-10.30%,-50.37%
PPY,168,Peerplays,"$16,482,886",$4.32,"3,815,192",*,"$1,057",-5.88%,11.74%
BVC,794,BeaverCoin,"$47,888",$0.015372,"3,115,258",Low Vol,0.19%,20.45%,58.54%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.34%,8.56%
G3N,810,G3N,"$41,152",$0.005442,"7,561,891",Low Vol,0.61%,?,42.07%
GBYTE,59,Byteball Bytes,"$105,277,122",$180.30,"583,896",*,"$312,739",1.67%,3.02%
UTC,619,UltraCoin,"$524,489",$0.011862,"44,215,158",Low Vol,0.18%,-0.18%,28.42%
GOOD,636,Goodomy,"$322,377",$0.000730,"441,349,000",*,Low Vol,0.17%,2.67%
WOW,1040,Wowcoin,?,$0.000060,?,Low Vol,-0.54%,-46.88%,-34.58%
XVP,488,Virtacoinplus,"$381,952",$0.041813,"9,134,750","$1,234",0.22%,-14.25%,-11.31%
YOC,974,Yocoin,?,$0.002878,?,*,"$2,498",18.47%,17.71%
DPAY,866,DPAY,"$17,972",$0.000226,"79,541,001",Low Vol,-19.86%,?,-25.88%
BRIT,428,BritCoin,"$920,713",$0.043291,"21,268,092","$1,404",-7.34%,-9.59%,25.31%
STRC,599,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.55%
MTH,134,Monetha,"$23,589,564",$0.108798,"216,819,832",*,"$599,920",-0.70%,-2.34%
IRL,1109,IrishCoin,?,$0.001299,?,Low Vol,0.17%,-6.63%,12.94%
HTML5,252,HTMLCOIN,"$6,866,902",$0.000169,"40,659,020,000","$39,316",0.21%,2.45%,30.54%
MTL,47,Metal,"$146,836,751",$7.61,"19,300,994",*,"$1,529,020",-3.27%,7.64%
MTM,758,MTMGaming,"$76,198",$0.025399,"2,999,967",*,Low Vol,0.21%,0.34%
HPC,372,Happycoin,"$1,771,926",$0.144543,"12,258,814","$250,715",-3.05%,16.33%,-31.12%
SOCC,852,SocialCoin,"$22,451",$0.016212,"1,384,879",Low Vol,0.17%,0.51%,26.10%
XVC,281,Vcash,"$5,042,739",$0.330575,"15,254,447","$47,416",0.82%,23.60%,-0.30%
XVE,1099,The Vegan Ini...,?,$0.000226,?,*,Low Vol,?,-43.17%
INF,919,InfChain,?,$0.007448,?,"$979,316",1.18%,-9.14%,0.06%
XVG,76,Verge,"$71,750,523",$0.005085,"14,109,842,229","$1,690,110",-0.14%,-2.94%,-22.02%
PINK,251,PinkCoin,"$6,886,728",$0.018929,"363,813,150","$78,207",1.96%,-2.49%,-15.39%
MOJO,506,MojoCoin,"$249,123",$0.020567,"12,113,040",*,"$2,476",-3.02%,-4.52%
PING,354,CryptoPing,"$2,287,607",$0.229862,"9,952,089",*,"$93,131",0.22%,1.96%
ONX,406,Onix,"$1,245,477",$0.045401,"27,432,814","$15,517",0.06%,-6.24%,-1.22%
EBT,572,Ebittree Coin,"$3,341",$0.002729,"1,224,231","$3,121",4.65%,-40.77%,80.98%
PURA,71,Pura,"$83,327,978",$0.485944,"171,476,504","$511,809",-2.93%,36.04%,1.96%
ARDR,28,Ardor,"$239,662,976",$0.239903,"998,999,495",*,"$2,466,580",0.27%,12.04%
SDC,603,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,751,Aricoin,"$78,405",$0.000559,"140,262,505",Low Vol,0.79%,-1.45%,-0.83%
TRUST,271,TrustPlus,"$5,629,465",$0.175446,"32,086,595",*,"$1,613,850",10.99%,81.96%
VLTC,802,Vault Coin,"$46,230",$0.001534,"30,143,860",Low Vol,0.06%,-25.61%,-57.38%
NYAN,673,Nyancoin,"$172,881",$0.000548,"315,419,318",Low Vol,0.33%,7.24%,56.39%
WDC,424,WorldCoin,"$988,134",$0.008519,"115,997,940","$7,505",0.35%,-7.50%,7.89%
TIX,540,Tickets,"$87,385",$0.000001,"66,876,281,414","$1,023",-0.48%,7.46%,-25.97%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,075,117",$0.026869,"77,231,176","$38,902",-2.82%,-5.67%,-9.35%
CCT,934,Crystal Clear ,?,$1.35,?,*,"$68,654",0.77%,-1.34%
XJO,721,Joulecoin,"$106,980",$0.003145,"34,013,096",Low Vol,0.17%,-6.21%,12.15%
TRICK,1081,TrickyCoin,?,$0.008021,?,Low Vol,0.29%,-5.85%,?
BCN,26,Bytecoin,"$256,994,757",$0.001402,"183,253,534,612","$1,643,370",-0.36%,-4.47%,8.13%
PART,91,Particl,"$47,637,006",$6.16,"7,736,596",*,"$114,547",2.55%,13.53%
NAV,102,NAV Coin,"$41,675,796",$0.673387,"61,889,814",*,"$349,486",1.12%,2.81%
CHESS,693,ChessCoin,"$138,539",$0.002564,"54,032,769",*,Low Vol,0.16%,-0.17%
DRXNE,543,DROXNE,"$82,919",$0.001367,"60,658,980",*,$569,2.59%,-6.18%
HBT,362,Hubii Network,"$2,023,327",$0.090890,"22,261,249",*,"$3,302",0.25%,-31.22%
OAX,208,OAX,"$11,154,125",$0.446000,"25,009,250",*,"$102,474",-0.58%,-8.36%
OHM,507,OHM,"$245,360",$0.008416,"29,152,424",*,"$2,299",0.17%,-18.13%
SXC,373,Sexcoin,"$1,771,645",$0.014190,"124,849,045","$4,578",3.00%,3.21%,37.74%
NVST,228,NVO,"$9,310,035",$0.620669,"15,000,000",*,"$2,923",-6.27%,11.67%
ORLY,817,Orlycoin,"$39,329",$0.001073,"36,646,779",Low Vol,0.17%,23.91%,89.80%
PIE,475,PIECoin,"$503,428",$0.018217,"27,635,506",*,"$1,007",0.17%,18.02%
IOP,273,Internet of P...,"$5,541,342",$3.05,"1,816,107","$1,471,910",-4.97%,11.72%,-23.89%
PIX,225,Lampix,"$9,782,013",$0.086320,"113,322,017",*,"$36,742",-4.19%,17.64%
ION,146,ION,"$21,307,636",$1.26,"16,892,857",*,"$38,737",-0.25%,-6.65%
UIS,627,Unitus,"$411,718",$0.008800,"46,785,866",Low Vol,-0.70%,-9.21%,-36.00%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.94%
4CHN,786,ChanCoin,"$57,299",$0.008582,"6,677,021",Low Vol,0.17%,-2.03%,8.28%
FLIK,923,FLiK,?,$0.118242,?,*,"$382,030",-0.24%,11.26%
RVT,195,Rivetz,"$12,452,606",$0.474485,"26,244,468",*,"$6,971",-0.96%,-9.20%
MYB,253,MyBit Token,"$6,798,438",$2.60,"2,616,334",*,"$11,988",1.17%,18.48%
IOC,89,I/O Coin,"$48,811,674",$2.98,"16,372,669",*,"$130,645",0.17%,-1.26%
NETKO,420,Netko,"$1,017,607",$0.254188,"4,003,365","$7,624",0.17%,-0.44%,-12.47%
TROLL,628,Trollcoin,"$404,585",$0.000719,"562,587,729",Low Vol,-0.37%,-2.54%,13.72%
NXT,82,Nxt,"$63,413,619",$0.063477,"998,999,942",*,"$2,489,600",0.14%,2.43%
BQC,905,BBQCoin,"$2,868",$0.000056,"50,765,854",Low Vol,0.17%,-0.53%,-5.72%
NXS,72,Nexus,"$82,290,389",$1.55,"53,074,822","$418,304",1.69%,-1.71%,6.85%
BOLI,517,Bolivarcoin,"$197,753",$0.025154,"7,861,575",$816,0.33%,2.63%,34.42%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.94%,-52.46%
XAS,141,Asch,"$22,072,050",$0.294294,"75,000,000","$13,694",0.19%,-2.38%,-7.08%
XAU,1089,Xaucoin,?,$0.018753,?,Low Vol,0.17%,-0.97%,0.67%
EVIL,722,Evil Coin,"$106,972",$0.005089,"21,020,383",Low Vol,0.16%,-0.18%,26.85%
XSPEC,242,Spectrecoin,"$7,501,540",$0.366888,"20,446,404",*,"$15,888",0.19%,-12.68%
P7C,892,P7Coin,"$7,958",$0.000226,"35,220,238",Low Vol,0.25%,-0.54%,7.83%
NXC,199,Nexium,"$11,910,158",$0.179042,"66,521,586",*,"$237,140",1.67%,8.23%
BTWTY,668,Bit20,"$183,648","$180,756",1.016,*,Low Vol,0.17%,-10.90%
WMC,728,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-0.04%
CXT,796,Coinonat,"$47,855",$0.005550,"8,623,200",Low Vol,0.10%,-18.62%,26.48%
BIT,1111,First Bitcoin,?,$0.013839,?,Low Vol,0.17%,-1.48%,18.14%
BQX,98,Bitquence,"$42,319,480",$0.590741,"71,637,960",*,"$299,441",0.51%,1.87%
NLC2,103,NoLimitCoin,"$41,102,406",$0.201551,"203,930,546",*,"$135,426",4.41%,56.74%
XCN,621,Cryptonite,"$461,240",$0.001271,"362,918,211",Low Vol,0.52%,14.93%,-30.96%
OK,188,OKCash,"$13,045,437",$0.178628,"73,031,310",*,"$629,621",-1.62%,-2.20%
UBQ,92,Ubiq,"$47,414,309",$1.24,"38,344,339","$318,596",0.71%,-0.24%,-17.48%
2GIVE,343,2GIVE,"$2,742,876",$0.005310,"516,513,175","$17,462",1.16%,-6.24%,1.34%
HNC,988,Huncoin,?,$0.002259,?,"$1,267",3.50%,-26.45%,-79.11%
COVAL,306,Circuits of V...,"$4,292,960",$0.004293,"1,000,000,000",*,"$72,568",-1.05%,5.52%
CADASTRAL,285,Bitland,"$4,856,220",$0.161874,"30,000,000",*,"$2,069",-0.81%,-5.66%
MAID,35,MaidSafeCoin,"$180,815,959",$0.399547,"452,552,412",*,"$2,026,920",0.08%,9.29%
NTRN,290,Neutron,"$4,753,874",$0.151270,"31,426,417",*,"$7,856",-2.57%,-2.83%
EBET,448,EthBet,"$699,091",$0.082224,"8,502,300",*,"$27,671",-12.95%,-23.34%
GXS,77,GXShares,"$66,752,378",$1.65,"40,510,000",*,"$2,178,000",-5.52%,-8.95%
BTPL,512,Bitcoin Planet,"$217,060",$0.041691,"5,206,415",$873,6.75%,118.95%,114.36%
SOON,812,SoonCoin,"$40,830",$0.003276,"12,462,620",*,Low Vol,0.19%,0.00%
OP,1085,Operand,?,$0.000960,?,*,Low Vol,0.17%,-0.54%
AC,583,AsiaCoin,"$2,337,550",$0.002203,"1,061,157,776",Low Vol,0.55%,5.05%,-6.93%
ATMC,1004,ATMCoin,?,$1.13,?,*,$557,0.19%,-0.54%
YOYOW,930,YOYOW,?,$0.038927,?,*,"$135,444",0.07%,-9.07%
LKK,57,Lykke,"$108,644,850",$0.403817,"269,044,765",*,"$680,078",0.58%,5.92%
XST,299,Stealthcoin,"$4,436,991",$0.163504,"27,136,893","$23,173",0.24%,-0.34%,-8.32%
XSTC,1082,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.17%,-0.54%
GRWI,414,Growers Inter...,"$1,093,704",$1.05,"1,045,017",*,"$2,832",0.20%,1.77%
EBST,928,eBoost,?,$0.123423,?,*,"$185,013",-3.72%,-13.74%
CLOAK,116,CloakCoin,"$30,719,162",$6.00,"5,115,887",*,"$266,086",-0.34%,-3.68%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.06%
COUPE,994,Coupecoin,?,$0.000003,?,*,$937,-3.10%,-82.51%
NAMO,971,NamoCoin,?,$0.000334,?,"$3,230",5.29%,17.71%,-21.38%
LANA,666,LanaCoin,"$185,751",$0.000227,"817,859,036",Low Vol,0.17%,-8.64%,-8.44%
DEM,490,Deutsche eMark,"$368,146",$0.013246,"27,793,416",$898,0.58%,1.73%,15.19%
FLO,221,FlorinCoin,"$10,188,559",$0.073493,"138,633,246","$232,196",0.09%,6.80%,7.71%
MBL,986,MobileCash,?,$0.001073,?,"$1,282",0.17%,-24.41%,54.03%
HXX,814,Hexx,"$40,503",$0.027844,"1,454,625",*,Low Vol,0.17%,0.91%
SIGMA,973,SIGMAcoin,?,$0.044927,?,*,"$2,622",0.25%,6.53%
BLOCK,56,Blocknet,"$111,662,072",$23.07,"4,840,373",*,"$51,815",-1.17%,2.54%
REGA,969,Regacoin,?,$0.004293,?,"$3,589",8.76%,-9.30%,-10.59%
SCL,381,Social,"$1,684,823",$0.100803,"16,714,020",*,"$7,355",-54.69%,-54.89%
CREDO,129,Credo,"$24,574,440",$0.044690,"549,891,703",*,"$13,959",-25.88%,-11.97%
NEBL,119,Neblio,"$29,392,956",$2.36,"12,459,552",*,"$177,528",0.47%,9.90%
UR,1063,UR,?,$0.000730,?,Low Vol,-0.44%,-12.63%,18.79%
GLT,757,GlobalToken,"$76,276",$0.003050,"25,007,200",Low Vol,0.17%,-5.77%,4.86%
SPACE,687,SpaceCoin,"$153,825",$0.007697,"19,984,313",Low Vol,49.70%,83.27%,124.53%
PTC,296,Pesetacoin,"$4,507,749",$0.034400,"131,038,824","$34,314",0.17%,-5.61%,-9.21%
FIRE,755,Firecoin,"$76,819",$0.780584,"98,412",*,Low Vol,0.17%,-4.20%
MNM,651,Mineum,"$234,058",$0.024804,"9,436,367",Low Vol,19.21%,9.67%,40.33%
AMP,212,Synereo,"$10,943,875",$0.133046,"82,256,324",*,"$176,419",-0.43%,12.20%
AMS,1000,AmsterdamCoin,?,$0.003318,?,$678,0.39%,-4.91%,-7.48%
MNC,907,MantraCoin,"$2,627",$0.000565,"4,650,380",*,Low Vol,0.17%,-55.75%
MND,560,MindCoin,"$38,270",$0.003050,"12,546,625",$621,0.19%,-17.37%,2.51%
MNE,387,Minereum,"$1,592,421",$1.37,"1,158,335",*,"$17,509",1.50%,7.68%
SCS,879,Speedcash,"$14,257",$0.054453,"261,831",Low Vol,0.17%,-0.54%,2.16%
8BIT,642,8Bit,"$273,204",$0.234628,"1,164,415",*,Low Vol,0.38%,1.80%
TRI,468,Triangles,"$568,806",$7.80,"72,891",$764,0.17%,-6.20%,95.36%
PBT,280,Primalbase Token,"$5,070,890",$5070.89,"1,000",*,"$12,723",-0.03%,25.30%
TRK,665,Truckcoin,"$188,284",$0.001280,"147,117,542",*,Low Vol,0.15%,-5.45%
RBT,781,Rimbit,"$59,234",$0.000513,"115,499,623",*,Low Vol,-0.14%,-2.79%
DON,1069,Donationcoin,?,$0.000395,?,Low Vol,0.17%,16.03%,0.93%
TYC,978,Tyrocoin,?,$0.217416,?,"$2,158",0.25%,-6.63%,-34.62%
300,818,300 Token,"$39,145",$130.48,300,*,Low Vol,0.17%,-50.05%
BDL,73,Bitdeal,"$74,193,256",$0.474959,"156,209,812","$233,971",0.57%,-1.11%,36.01%
TRC,272,Terracoin,"$5,599,834",$0.261915,"21,380,350","$15,751",14.19%,6.57%,26.54%
B3,348,B3Coin,"$2,415,486",$0.008913,"271,014,106","$39,072",9.16%,-18.29%,-56.82%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.33%
USDT,18,Tether,"$436,949,252",$0.999743,"437,061,577",*,"$193,541,000",0.04%,0.17%
TRX,42,TRON,"$156,070,399",$0.002387,"65,394,999,999",*,"$160,961",-2.33%,9.79%
KOBO,610,Kobocoin,"$701,225",$0.028389,"24,700,248",*,Low Vol,-6.48%,-42.83%
ATCC,260,ATC Coin,"$6,297,629",$0.598295,"10,525,960",*,"$213,641",-0.71%,-1.11%
ZRX,64,0x,"$98,515,500",$0.197031,"500,000,000",*,"$1,919,610",0.78%,4.54%
SAK,968,Sharkcoin,?,$0.002260,?,"$3,819",-6.81%,-36.74%,-9.68%
RHOC,940,RChain,?,$0.204779,?,*,"$38,889",34.18%,-15.55%
BERN,527,BERNcash,"$138,416",$0.001943,"71,234,301","$1,716",-0.06%,-6.61%,55.23%
MRJA,991,GanjaCoin,?,$0.035021,?,"$1,056",0.17%,34.05%,-2.62%
GOKU,945,Gokucoin,?,$0.013432,?,"$24,787",38.87%,30.16%,-25.93%
MMXVI,1079,MMXVI,?,$0.002881,?,Low Vol,0.17%,-0.54%,32.31%
LRC,86,Loopring,"$53,803,250",$0.188011,"286,170,756",*,"$667,786",1.10%,21.31%
HTC,408,HitCoin,"$1,242,287",$0.000113,"10,996,318,099",$612,0.19%,98.92%,74.42%
SLM,680,Slimcoin,"$168,753",$0.011297,"14,937,439",Low Vol,0.17%,23.72%,-9.54%
AVT,154,Aventus,"$19,658,520",$3.28,"6,000,000",*,"$3,988,260",0.07%,32.96%
MYST,198,Mysterium,"$12,071,136",$0.621294,"19,429,024",*,"$164,841",0.58%,3.09%
LTCR,849,Litecred,"$22,730",$0.000752,"30,227,750",Low Vol,5.59%,-26.52%,-25.75%
ENRG,200,Energycoin,"$11,852,679",$0.097713,"121,300,570","$43,076",0.46%,-4.62%,-4.88%
FLVR,797,FlavorCoin,"$47,218",$0.002259,"20,898,106",*,Low Vol,0.19%,-2.99%
COXST,765,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,0.00%,3.58%
JIN,708,Jin Coin,"$123,955",$0.012586,"9,848,485",Low Vol,0.17%,-23.59%,45.08%
VOX,239,Voxels,"$7,703,766",$0.036685,"210,000,000",*,"$73,580",1.15%,0.27%
BCAP,191,BCAP,"$12,487,900",$1.25,"10,000,000",*,"$54,827",-5.13%,16.62%
ZUR,715,Zurcoin,"$110,204",$0.001299,"84,826,098",Low Vol,-3.93%,-0.17%,-18.56%
NEO,8,NEO,"$1,435,320,000",$28.71,"50,000,000",*,"$49,275,200",-0.79%,3.17%
SHND,982,StrongHands,?,$3.6e-08,?,"$1,585",-2.52%,-12.39%,-4.13%
SUB,138,Substratum,"$22,488,570",$0.099467,"226,091,449",*,"$676,640",-2.47%,-13.12%
SKULL,1022,Pirate Blocks,?,$0.004351,?,Low Vol,0.17%,-9.99%,-13.16%
HALLO,1005,Halloween Coin,?,$0.000226,?,Low Vol,-12.40%,-22.91%,-4.96%
ATOM,641,Atomic Coin,"$283,513",$0.023033,"12,308,889",Low Vol,-3.31%,-10.26%,-9.32%
ACN,1031,Avoncoin,?,$0.000452,?,*,Low Vol,0.17%,13.67%
XCRE,825,Creatio,"$35,538",$0.001732,"20,520,514",*,Low Vol,0.17%,-10.31%
GAME,55,GameCredits,"$114,392,925",$1.78,"64,355,352","$781,803",0.46%,-1.49%,-23.40%
ACP,845,AnarchistsPrime,"$25,073",$0.005705,"4,394,874",Low Vol,-12.64%,-16.49%,9.50%
SUR,1017,Suretly,?,$3.49,?,*,Low Vol,0.25%,2.47%
XNG,570,Enigma,"$6,950",$0.417999,"16,627",$776,-0.20%,17.45%,66.94%
ACT,920,Achain,?,$0.073432,?,*,"$708,486",17.29%,16.23%
NET,467,NetCoin,"$577,856",$0.000734,"787,126,712",$854,8.49%,17.50%,35.50%
FLDC,284,FoldingCoin,"$4,875,147",$0.009292,"524,682,737",*,"$255,387",-1.38%,-3.67%
LVPS,571,LevoPlus,"$5,276",$0.005409,"975,476","$1,165",-2.04%,-39.98%,-22.16%
BIOB,874,BioBar,"$15,710",$0.017737,"885,756",*,Low Vol,0.17%,-2.86%
TEK,683,TEKcoin,"$165,125",$0.000117,"1,414,054,562",Low Vol,-0.46%,1.51%,-22.80%
BITSILVER,686,bitSilver,"$154,676",$17.54,"8,820",*,Low Vol,-0.62%,5.93%
MCRN,770,MACRON,"$67,131",$0.000167,"401,421,401",*,Low Vol,0.17%,-41.13%
BIOS,827,BiosCrypto,"$35,284",$0.001695,"20,821,709",*,Low Vol,0.17%,-6.76%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,0.86%,32.49%
GPU,749,GPU Coin,"$81,329",$0.002009,"40,477,042",Low Vol,0.24%,2.73%,27.19%
ODN,217,Obsidian,"$10,463,916",$0.428849,"24,400,000",*,"$240,924",-0.47%,3.55%
UET,548,Useless Ether...,"$61,673",$0.015551,"3,965,716",*,"$1,200",0.25%,99.75%
SONG,843,SongCoin,"$25,752",$0.000791,"32,565,300",Low Vol,0.29%,0.76%,46.24%
TES,457,TeslaCoin,"$664,208",$0.009079,"73,156,248","$2,579",0.19%,-28.14%,-3.92%
SALT,37,SALT,"$176,644,537",$3.23,"54,675,000",*,"$1,926,350",-1.08%,6.32%
NBE,1067,BitCentavo,?,$0.000005,?,Low Vol,?,-91.62%,-23.36%
MEME,317,Memetic,"$3,811,775",$0.231595,"16,458,796","$438,778",9.35%,55.52%,28.22%
ADT,160,adToken,"$18,807,840",$0.031346,"600,000,000",*,"$75,016",-1.41%,-7.83%
CORG,756,CorgiCoin,"$76,698",$0.000061,"1,251,855,418",*,Low Vol,0.20%,-49.11%
USNBT,426,NuBits,"$959,598",$0.998621,"960,923",*,"$55,433",0.03%,0.00%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,0.00%,1.13%,11.30%
RBBT,1032,RabbitCoin,?,$0.000046,?,Low Vol,0.56%,526.12%,3870.75%
J,716,Joincoin,"$109,832",$0.044859,"2,448,402",Low Vol,0.19%,-14.30%,0.76%
ADZ,401,Adzcoin,"$1,304,753",$0.028919,"45,117,976","$3,112",20.29%,-0.79%,-20.87%
ADX,87,AdEx,"$50,683,045",$0.899820,"56,325,759",*,"$4,128,750",1.17%,1.49%
FLT,669,FlutterCoin,"$182,046",$0.000565,"322,214,524",Low Vol,0.17%,-17.09%,-11.11%
HUSH,322,Hush,"$3,514,850",$1.57,"2,242,500","$20,447",-4.07%,-12.65%,-20.48%
RDD,115,ReddCoin,"$30,728,838",$0.001073,"28,641,983,109",*,"$629,529",2.44%,1.30%
ICOB,764,ICOBID,"$71,907",$0.000678,"106,082,162",*,Low Vol,20.20%,15.18%
ADC,391,AudioCoin,"$1,541,236",$0.001872,"823,234,969",$782,0.19%,-9.43%,24.45%
ADA,13,Cardano,"$824,517,141",$0.031801,"25,927,070,538",*,"$28,901,300",0.97%,14.48%
ELS,900,Elysium,"$5,203",$0.001299,"4,005,012",Low Vol,0.17%,-18.30%,-62.89%
ADL,589,Adelphoi,"$1,653,114",$0.070429,"23,472,224",*,Low Vol,-2.31%,-2.48%
MINT,584,Mintcoin,"$2,332,668",$0.000094,"24,914,457,423",*,Low Vol,-10.41%,-11.30%
AEON,127,Aeon,"$24,862,106",$1.70,"14,651,140","$310,787",-0.26%,-2.22%,-31.08%
ICOO,389,ICO OpenLedger,"$1,568,972",$3.37,"465,858",*,"$1,053",2.00%,10.27%
ICON,821,Iconic,"$37,878",$0.063886,"592,894",*,Low Vol,0.17%,2.26%
LEA,848,LeaCoin,"$22,954",$0.000076,"300,540,690",Low Vol,-29.91%,-32.61%,-13.20%
WIC,998,Wi Coin,?,$0.007492,?,*,$774,-0.17%,-5.28%
KAYI,1007,Kayicoin,?,$0.000798,?,*,Low Vol,0.17%,-17.80%
MEC,434,Megacoin,"$852,465",$0.023682,"35,997,100","$4,327",-0.03%,-0.09%,29.13%
BRX,340,Breakout Stake,"$2,817,666",$0.449526,"6,268,082",*,"$74,713",-1.53%,-3.11%
XEL,118,Elastic,"$30,096,762",$0.346035,"86,976,062",*,"$504,310",1.77%,1.41%
XEM,7,NEM,"$1,862,559,000",$0.206951,"8,999,999,999",*,"$4,454,170",0.17%,2.43%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$2,061,797",$0.206175,"10,000,227",*,Low Vol,0.25%,-7.20%
NAUT,371,NautilusCoin,"$1,791,336",$0.110713,"16,180,000",*,"$40,132",0.77%,-5.89%
SMLY,383,SmileyCoin,"$1,646,355",$0.000063,"25,960,250,000","$1,492",18.90%,-36.07%,41.24%
LEO,157,LEOcoin,"$19,236,754",$0.209927,"91,635,444",*,"$7,998",-1.96%,-4.26%
BRO,606,Bitradio,"$735,706",$0.128095,"5,743,438",*,Low Vol,-1.53%,-4.15%
VSX,465,Vsync,"$588,711",$0.005949,"98,964,274","$4,611",-0.50%,-24.47%,-15.43%
BRK,353,Breakout,"$2,297,749",$0.126653,"18,142,083","$22,388",-0.80%,-4.30%,-14.23%
TALK,639,BTCtalkcoin,"$297,939",$0.004563,"65,290,635",Low Vol,0.04%,8.58%,-9.38%
MER,400,Mercury,"$1,320,560",$0.013206,"100,000,000",*,"$3,896",-0.41%,-13.91%
LEX,908,Lex4All,"$1,988",$0.001988,"1,000,000",*,Low Vol,0.58%,?
FLY,663,Flycoin,"$191,439",$0.908130,"210,806",*,Low Vol,0.17%,?
BSC,850,BowsCoin,"$22,572",$0.004067,"5,550,102",Low Vol,0.17%,-10.49%,43.71%
WINGS,100,Wings,"$42,153,407",$0.469894,"89,708,333",*,"$412,818",-0.95%,-6.20%
FONZ,1113,Fonziecoin,?,$0.000226,?,*,Low Vol,0.25%,-33.69%
RUBIT,1036,RubleBit,?,$0.003107,?,Low Vol,-2.70%,4.47%,10.26%
SLEVIN,873,Slevin,"$15,816",$0.000226,"70,000,000",*,Low Vol,0.17%,-0.54%
USC,612,Ultimate Secu...,"$642,994",$0.062166,"10,343,113",Low Vol,0.19%,-32.82%,-2.82%
ONION,325,DeepOnion,"$3,356,981",$0.948193,"3,540,398","$40,780",4.36%,-7.63%,17.60%
SRC,763,SecureCoin,"$72,532",$0.008923,"8,128,571",Low Vol,0.17%,-10.27%,28.87%
NEWB,485,Newbium,"$392,821",$0.007856,"50,000,000",*,"$5,615",0.17%,-4.60%
IQT,963,iQuant,?,$0.542374,?,*,"$6,632",-4.47%,8.57%
BLOCKPAY,637,BlockPay,"$306,103",$0.056390,"5,428,300",*,Low Vol,-1.01%,12.82%
ARGUS,891,Argus,"$8,555",$0.007450,"1,148,324",Low Vol,-0.02%,2.95%,-2.85%
MSP,162,Mothership,"$17,701,740",$0.126441,"140,000,000",*,"$158,269",-1.33%,5.53%
MUG,910,MikeTheMug,"$1,143",$0.001143,"1,000,000",*,Low Vol,0.21%,0.34%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
