symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,107,Verge,"$26,746,131 ",$0.001995,"13,409,472,280","$680,683",-0.61%,-8.47%,3.29%
BSD,238,BitSend,"$4,965,910 ",$0.306863,"16,182,825","$28,210",-0.67%,-8.44%,-6.17%
PINK,260,PinkCoin,"$4,064,817 ",$0.011682,"347,955,550","$106,267",-0.56%,-0.02%,9.58%
ECA,556,Electra,"$243,518 ",$0.000012,"20,125,474,928",Low Vol,-29.39%,12.44%,120.52%
XQN,954,Quotient,? ,$0.004794,?,*,Low Vol,-1.96%,-5.76%
MOJO,452,MojoCoin,"$128,572 ",$0.010634,"12,090,426",*,"$1,266",-2.01%,-1.44%
PING,319,CryptoPing,"$1,913,379 ",$0.192259,"9,952,089",*,"$92,006",-1.23%,-5.88%
ONX,478,Onix,"$45,681 ",$0.003221,"14,181,030",$634,-7.04%,-9.80%,-18.78%
EBT,483,Ebittree Coin,"$11,673 ",$0.010738,"1,087,130","$8,314",-1.61%,-4.61%,-17.44%
ARB,726,ARbit,"$36,549 ",$0.005177,"7,059,685",Low Vol,-1.96%,-3.62%,5.15%
ARC,491,Arcade Token,"$12,180,296 ",$6.36,"1,915,557",*,Low Vol,-2.62%,12.63%
SDC,511,ShadowCash,"$780,780 ",$0.116619,"6,695,133",*,Low Vol,-2.09%,-37.70%
ARI,627,Aricoin,"$108,440 ",$0.000773,"140,262,505",Low Vol,-1.89%,26.82%,-25.30%
TRUST,326,TrustPlus,"$1,685,759 ",$0.052538,"32,086,595",*,"$126,052",-3.58%,-20.96%
VLTC,786,Vault Coin,"$17,242 ",$0.000575,"29,974,500",Low Vol,-1.96%,-38.54%,-55.05%
NYAN,647,Nyancoin,"$92,382 ",$0.000310,"297,891,209",Low Vol,-1.88%,-1.64%,-38.42%
WDC,217,WorldCoin,"$6,163,033 ",$0.053578,"115,028,534","$533,137",-2.44%,-8.13%,-8.08%
TIX,360,Tickets,"$1,155,783 ",$0.000017,"66,876,281,414","$51,387",-5.69%,0.85%,-5.97%
STCN,865,Stakecoin,? ,$1.17,?,*,"$36,834",-1.96%,-4.19%
CANN,314,CannabisCoin,"$2,050,781 ",$0.026554,"77,231,176","$193,170",6.74%,-22.20%,33.71%
XJO,584,Joulecoin,"$165,665 ",$0.004944,"33,509,576",Low Vol,-1.66%,-16.01%,16.83%
TRICK,999,TrickyCoin,? ,$0.004103,?,Low Vol,-2.09%,-3.04%,-13.30%
BCN,29,Bytecoin,"$211,174,043 ",$0.001152,"183,253,534,612","$2,000,400",-1.46%,-5.15%,-12.11%
HBC,890,HBCoin,? ,$0.007215,?,*,"$5,645",0.00%,-6.44%
PART,77,Particl,"$59,733,593 ",$7.78,"7,677,297",*,"$440,728",15.67%,-1.67%
NAV,157,NAV Coin,"$14,232,986 ",$0.230813,"61,664,577",*,"$163,250",-3.62%,-5.60%
CHESS,582,ChessCoin,"$166,847 ",$0.003088,"54,032,769",*,Low Vol,-9.07%,-18.32%
PEX,793,PosEx,"$14,112 ",$0.005752,"2,453,240",Low Vol,-1.96%,-5.76%,-21.56%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,97,OpenAnx,"$32,294,194 ",$1.29,"25,009,250",*,"$3,573,670",-13.22%,-49.51%
OHM,445,OHM Wallet,"$169,940 ",$0.005944,"28,589,939",*,$545,-1.96%,31.60%
SXC,342,Sexcoin,"$1,468,601 ",$0.011833,"124,106,451","$4,853",-1.69%,-5.78%,15.44%
NVST,250,NVO,"$4,405,215 ",$0.293681,"15,000,000",*,"$4,515",-30.32%,-28.79%
IOU,474,IOU1,"$60,565 ",$0.000769,"78,725,319",*,"$7,433",-3.26%,-1.14%
PIE,340,PIECoin,"$1,504,760 ",$0.020099,"74,865,563",*,"$50,675",6.61%,-30.61%
TSTR,699,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.20%,40.95%
HVCO,776,High Voltage,"$19,883 ",$0.013307,"1,494,171",*,Low Vol,-1.67%,5.50%
ION,112,ION,"$25,091,581 ",$1.60,"15,669,996",*,"$66,071",-2.61%,2.74%
UIS,365,Unitus,"$1,090,415 ",$0.023307,"46,785,866","$202,915",-0.84%,38.91%,31.57%
RHFC,990,RHFCoin,? ,$0.000537,?,*,Low Vol,-1.96%,-5.76%
4CHN,500,ChanCoin,"$1,397,135 ",$0.220367,"6,340,036",Low Vol,?,?,2.07%
DTF,866,Digitalfund,? ,$0.009300,?,"$34,736",3.62%,-0.74%,31.68%
PIP,591,PipCoin,"$155,696 ",$0.022242,"6,999,979",Low Vol,-1.96%,3.97%,3.92%
MYB,172,MyBit Token,"$11,429,939 ",$5.55,"2,058,214",*,"$87,223",14.61%,-7.16%
IOC,100,I/O Coin,"$30,321,002 ",$1.85,"16,358,341",*,"$77,763",-2.68%,-13.91%
HKG,348,Hacker Gold,"$1,372,207 ",$0.085173,"16,110,893",*,"$38,402",-0.19%,-12.48%
TROLL,539,Trollcoin,"$364,956 ",$0.000652,"559,358,588",Low Vol,-1.96%,-1.44%,-4.31%
NXT,55,Nxt,"$106,275,616 ",$0.106382,"998,999,983",*,"$7,641,570",-0.73%,-6.58%
BQC,722,BBQCoin,"$38,927 ",$0.000767,"50,765,854",Low Vol,-1.96%,45.39%,-40.86%
NXS,66,Nexus,"$71,715,215 ",$1.38,"51,858,569","$190,865",-1.95%,-11.89%,-22.09%
BOLI,456,Bolivarcoin,"$120,318 ",$0.016282,"7,389,525",$695,25.51%,-20.47%,-21.10%
REV,805,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,-1.67%,-5.55%,?
XAS,79,Asch,"$53,652,300 ",$0.715364,"75,000,000","$2,461,590",0.10%,-8.09%,-1.10%
NXX,917,Nexxus,? ,$0.010174,?,*,$603,-2.51%,10.45%
EVIL,634,Evil Coin,"$105,099 ",$0.005000,"21,020,383",Low Vol,-0.92%,-2.22%,16.81%
XSPEC,234,Spectrecoin,"$5,401,695 ",$0.264188,"20,446,404",*,"$35,903",-6.80%,-4.23%
P7C,817,P7Coin,"$6,753 ",$0.000192,"35,220,238",Low Vol,-2.09%,17.80%,-11.27%
NXC,153,Nexium,"$14,369,394 ",$0.216011,"66,521,586",*,"$221,032",-2.26%,-11.76%
BTWTY,637,Bit20,"$102,930 ","$101,309",1.016,*,Low Vol,0.60%,-10.98%
WMC,622,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$30,727 ",$0.010423,"2,948,003",$750,-7.66%,-25.64%,-53.84%
BIT,915,First Bitcoin,? ,$0.013729,?,$624,-8.77%,28.71%,98.99%
BQX,64,Bitquence,"$72,044,042 ",$1.02,"70,768,093",*,"$947,541",-4.26%,-10.28%
NLC2,95,NoLimitCoin,"$33,078,459 ",$0.162698,"203,312,017",*,"$90,601",-5.12%,-4.13%
OK,215,OKCash,"$6,196,852 ",$0.085609,"72,385,945",*,"$214,937",-3.14%,-1.36%
UBQ,72,Ubiq,"$62,051,708 ",$1.64,"37,738,839","$1,026,060",-1.60%,-14.41%,21.99%
2GIVE,304,2GIVE,"$2,214,520 ",$0.004295,"515,606,483","$12,586",-1.08%,-8.16%,-6.44%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.20%
COVAL,237,Circuits of V...,"$4,985,340 ",$0.004985,"1,000,000,000",*,"$40,657",-1.86%,-15.40%
CADASTRAL,211,Bitland,"$6,482,220 ",$0.216074,"30,000,000",*,"$8,454",0.28%,-3.21%
MAID,32,MaidSafeCoin,"$199,472,884 ",$0.440773,"452,552,412",*,"$3,605,500",-1.81%,-11.52%
NTRN,346,Neutron,"$1,450,914 ",$0.047937,"30,267,157",*,"$13,831",-11.33%,-12.73%
B3,593,B3Coin,"$150,175 ",$0.235193,"638,519",Low Vol,-2.08%,-9.18%,-9.70%
FST,355,Fastcoin,"$1,251,452 ",$0.009932,"126,000,000","$20,724",-3.70%,-9.38%,0.35%
BTPL,659,Bitcoin Planet,"$80,044 ",$0.015791,"5,068,943",Low Vol,-1.87%,107.28%,28.29%
SOON,731,SoonCoin,"$32,977 ",$0.002646,"12,462,620",*,Low Vol,-1.67%,12.12%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-44.43%
AC,495,AsiaCoin,"$2,971,403 ",$0.003078,"965,217,577",Low Vol,-1.56%,-7.16%,-8.75%
HALLO,935,Halloween Coin,? ,$0.000192,?,Low Vol,-1.73%,0.89%,3.45%
YOYOW,888,YOYOW,? ,$0.103413,?,*,"$7,769",-15.63%,-1.94%
PURA,847,Pura,? ,$0.260831,?,"$331,048",-4.18%,0.85%,-1.97%
LKK,58,Lykke,"$92,712,133 ",$0.347548,"266,760,659",*,"$348,728",-1.00%,-0.71%
XST,266,Stealthcoin,"$3,820,164 ",$0.142888,"26,735,373","$62,975",-1.94%,-11.49%,22.89%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,269 ",$0.024543,"1,600,000",Low Vol,-1.67%,?,-0.43%
EBST,861,eBoost,? ,$0.157652,?,*,"$54,045",-9.61%,0.78%
CLOAK,127,CloakCoin,"$20,764,336 ",$4.08,"5,084,239",*,"$274,165",-3.96%,-13.73%
COUPE,1014,Coupecoin,? ,$0.000006,?,*,Low Vol,8.40%,400.71%
LANA,564,LanaCoin,"$217,180 ",$0.000276,"786,222,093",Low Vol,-2.01%,-3.03%,-22.50%
DEM,425,Deutsche eMark,"$273,006 ",$0.009823,"27,793,416",$649,-1.79%,-8.05%,-9.31%
FLO,218,FlorinCoin,"$6,162,846 ",$0.045202,"136,340,409","$102,956",-2.11%,-7.52%,1.30%
MBL,991,MobileCash,? ,$0.000192,?,Low Vol,-1.67%,-19.98%,-26.07%
PANGEA,496,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.91%
AE,871,Aeternity (Pr...,? ,$0.943380,?,*,"$27,350",19.75%,12.36%
HXX,724,Hexx,"$38,419 ",$0.026978,"1,424,087",*,Low Vol,-1.74%,-10.20%
BLOCK,81,Blocknet,"$50,215,009 ",$12.67,"3,964,082",*,"$143,427",0.00%,-8.95%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.94%
KUSH,467,KushCoin,"$96,764 ",$0.017790,"5,439,341",$578,-1.67%,-26.76%,-14.17%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.25%,-22.08%
UR,932,UR,? ,$0.001245,?,Low Vol,-0.62%,29.86%,-9.27%
GLT,673,GlobalToken,"$71,344 ",$0.003099,"23,023,800",Low Vol,-1.96%,-7.35%,-15.21%
SPACE,552,SpaceCoin,"$260,245 ",$0.013660,"19,051,345",Low Vol,3.87%,71.16%,217.19%
PTC,315,Pesetacoin,"$2,049,353 ",$0.015727,"130,308,784","$24,147",-1.96%,0.41%,-5.13%
FIRE,737,Firecoin,"$30,799 ",$0.312964,"98,412",*,Low Vol,-1.96%,-8.06%
MNM,557,Mineum,"$239,392 ",$0.025369,"9,436,367",Low Vol,-0.31%,81.51%,97.88%
AMP,145,Synereo,"$16,439,009 ",$0.199851,"82,256,324",*,"$430,734",0.15%,-11.92%
AMS,916,AmsterdamCoin,? ,$0.003912,?,$613,-1.96%,-13.84%,0.21%
MNC,752,MantraCoin,"$26,750 ",$0.005752,"4,650,380",*,Low Vol,5.04%,39.96%
MND,745,MindCoin,"$28,388 ",$0.002263,"12,546,625",Low Vol,-0.50%,-10.16%,-23.63%
MNE,265,Minereum,"$3,862,984 ",$4.21,"917,336",*,"$156,436",40.75%,189.01%
SCS,808,Speedcash,"$10,543 ",$0.040266,"261,831",Low Vol,-1.67%,23.69%,8.14%
8BIT,420,8Bit,"$312,577 ",$0.268441,"1,164,415",*,"$4,743",-1.96%,-6.71%
TRI,421,Triangles,"$307,477 ",$4.22,"72,891",$726,-2.09%,21.52%,-20.10%
PBT,257,Primalbase Token,"$4,196,040 ",$4196.04,"1,000",*,"$6,493",-0.63%,-14.68%
TRK,565,Truckcoin,"$216,061 ",$0.001573,"137,343,870",*,Low Vol,-1.95%,-3.51%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.93%,-7.68%
300,466,300 Token,"$97,789 ",$325.96,300,*,$540,-1.96%,-5.76%
XBTS,743,Beatcoin,"$28,817 ",$0.018900,"1,524,686",Low Vol,45.74%,22.05%,38.18%
TRC,339,Terracoin,"$1,515,640 ",$0.071828,"21,100,870","$6,374",-3.33%,-3.72%,-11.95%
GXS,840,GXShares,? ,$2.94,?,*,"$8,018,160",-3.21%,-21.97%
DFT,938,DraftCoin,? ,$0.255633,?,*,Low Vol,-1.96%,-6.24%
OCEAN,826,BurstOcean,"$4,572 ",$0.021583,"211,827",*,Low Vol,-0.91%,14.08%
USDT,21,Tether,"$320,811,274 ",$1.00,"319,501,318",*,"$226,844,000",0.29%,0.52%
KOBO,524,Kobocoin,"$519,656 ",$0.021039,"24,700,248",*,Low Vol,-0.59%,25.03%
ATCC,292,ATC Coin,"$2,557,777 ",$0.242997,"10,525,960",*,"$85,145",-1.24%,6.58%
SAK,1037,Sharkcoin,? ,$0.012540,?,Low Vol,-1.67%,-12.45%,-28.05%
BERN,619,BERNcash,"$114,852 ",$0.001612,"71,234,301",Low Vol,-3.44%,-2.59%,0.73%
MMXVI,933,MMXVI,? ,$0.002301,?,Low Vol,-2.09%,-5.76%,-22.85%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.93%
HTC,530,HitCoin,"$421,696 ",$0.000038,"10,996,318,099",**,Low Vol,-1.96%,-52.88%
SLM,542,Slimcoin,"$308,691 ",$0.020708,"14,906,616",Low Vol,-2.09%,37.17%,-17.16%
MYST,110,Mysterium,"$26,003,417 ",$1.34,"19,429,024",*,"$394,324",-3.33%,-9.38%
420G,757,GanjaCoin,"$25,099 ",$0.025805,"972,649",Low Vol,-1.96%,-13.86%,-21.14%
LTCR,803,Litecred,"$11,592 ",$0.000383,"30,227,750",Low Vol,-42.00%,-60.48%,-34.16%
ENRG,176,Energycoin,"$11,099,919 ",$0.091615,"121,158,050","$145,231",-3.63%,13.43%,9.54%
HIRO,725,Hirocoin,"$36,767 ",$0.000115,"319,583,473",Low Vol,-2.09%,-50.12%,?
FLVR,707,FlavorCoin,"$44,879 ",$0.002148,"20,898,106",*,Low Vol,-1.96%,-0.43%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$76,668 ",$0.007785,"9,848,485",Low Vol,-1.67%,?,5.56%
U,688,UCoin,"$56,217 ",$0.020900,"2,689,812",*,Low Vol,-1.67%,7.01%
GMX,1012,GoldMaxCoin,? ,$0.001151,?,*,Low Vol,-10.27%,?
OP,1015,Operand,? ,$0.000882,?,*,Low Vol,-1.96%,14.08%
VOX,175,Voxels,"$11,186,154 ",$0.053267,"210,000,000",*,"$167,842",-2.95%,-15.28%
BCAP,182,BCAP,"$10,254,200 ",$1.03,"10,000,000",*,"$233,275",-2.26%,-4.53%
QRZ,1046,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.94%
ZUR,426,Zurcoin,"$267,394 ",$0.003240,"82,520,529","$3,328",-1.69%,-9.78%,-15.05%
NEO,9,NEO,"$1,687,425,000 ",$33.75,"50,000,000",*,"$83,412,700",-4.51%,-9.77%
SHND,909,StrongHands,? ,$8.2e-08,?,$879,-24.24%,-12.80%,-41.04%
PONZI,711,PonziCoin,"$42,929 ",$0.049853,"861,099",Low Vol,-1.96%,?,-25.15%
SKULL,902,Pirate Blocks,? ,$0.002094,?,"$1,365",-1.97%,10.60%,0.04%
AV,858,AvatarCoin,? ,$0.233889,?,*,"$66,506",-1.86%,-17.44%
ACN,918,Avoncoin,? ,$0.000345,?,*,$570,-1.67%,-22.90%
XCRE,704,Creatio,"$47,038 ",$0.002292,"20,520,514",*,Low Vol,-1.96%,-39.25%
GAME,49,GameCredits,"$121,497,539 ",$1.90,"63,906,720","$4,234,980",-1.86%,-18.66%,-0.70%
ACP,775,AnarchistsPrime,"$20,225 ",$0.004602,"4,394,874",Low Vol,-2.09%,86.07%,?
XNG,486,Enigma,"$7,802 ",$0.469274,"16,627","$1,039",-2.06%,-12.62%,73.54%
NET,405,NetCoin,"$474,012 ",$0.000602,"787,126,712","$1,191",5.76%,-24.02%,-45.90%
FLDC,222,FoldingCoin,"$5,808,890 ",$0.011287,"514,662,238",*,"$97,269",2.28%,-2.72%
LVPS,484,LevoPlus,"$11,514 ",$0.015340,"750,588","$5,872",-1.96%,-7.23%,60.19%
BIOB,820,BioBar,"$6,148 ",$0.006941,"885,756",*,Low Vol,-1.96%,-6.08%
TEK,583,TEKcoin,"$166,380 ",$0.000118,"1,414,054,562",Low Vol,-1.95%,-3.26%,-41.57%
BITSILVER,577,bitSilver,"$177,556 ",$20.39,"8,708",*,Low Vol,6.06%,11.31%
MCRN,624,MACRON,"$109,953 ",$0.000274,"401,421,401",*,Low Vol,40.98%,-10.83%
BIOS,755,BiosCrypto,"$25,603 ",$0.001230,"20,821,709",*,Low Vol,-2.09%,-27.25%
UET,457,Useless Ether...,"$115,996 ",$0.029250,"3,965,716",*,"$1,001",-2.51%,-2.30%
SONG,744,SongCoin,"$28,634 ",$0.000879,"32,565,300",Low Vol,-1.82%,-1.95%,-13.56%
TES,522,TeslaCoin,"$530,158 ",$0.007284,"72,784,464",Low Vol,-6.38%,7.64%,-21.99%
XPTX,612,PlatinumBAR,"$125,242 ",$0.496502,"252,250",Low Vol,-1.96%,25.60%,2.03%
NBE,1022,BitCentavo,? ,$0.000003,?,Low Vol,-1.89%,-91.12%,39.84%
ORLY,762,Orlycoin,"$23,891 ",$0.000652,"36,646,779",Low Vol,-1.96%,-5.45%,-16.21%
ADT,93,adToken,"$34,652,880 ",$0.057755,"600,000,000",*,"$228,910",1.91%,7.87%
CORG,586,CorgiCoin,"$164,240 ",$0.000131,"1,251,855,418",*,Low Vol,-1.61%,-35.17%
USNBT,402,NuBits,"$516,289 ",$0.985565,"523,851",*,"$111,728",-0.46%,-0.97%
GML,1001,GameLeagueCoin,? ,$0.004870,?,*,Low Vol,-1.96%,?
ELC,977,Elacoin,? ,$0.159531,?,Low Vol,-1.96%,?,?
RBBT,941,RabbitCoin,? ,$8.1e-07,?,Low Vol,0.34%,-32.81%,-45.47%
J,626,Joincoin,"$108,895 ",$0.044476,"2,448,402",Low Vol,-5.23%,-26.93%,-39.23%
ADZ,300,Adzcoin,"$2,314,894 ",$0.041633,"55,602,920","$4,076",-2.20%,-13.43%,5.28%
ADX,74,AdEx,"$60,893,029 ",$1.14,"53,253,775",*,"$10,383,000",-2.16%,-15.09%
FLT,527,FlutterCoin,"$470,514 ",$0.001460,"322,214,524",Low Vol,0.95%,-22.66%,156.66%
HUSH,336,Hush,"$1,608,573 ",$1.46,"1,100,888","$17,681",-1.75%,-5.63%,-10.98%
RDD,102,ReddCoin,"$29,583,669 ",$0.001035,"28,594,582,829",*,"$470,516",0.63%,2.72%
ICOB,639,ICOBID,"$100,513 ",$0.000954,"105,307,493",*,Low Vol,-2.28%,-4.24%
ADC,353,AudioCoin,"$1,314,560 ",$0.001603,"820,221,006","$1,237",-2.12%,-13.10%,-3.89%
DNR,407,Denarius,"$444,432 ",$0.550420,"807,441","$2,529",0.58%,-9.43%,12.79%
ELS,819,Elysium,"$6,451 ",$0.001611,"4,005,012",Low Vol,-1.96%,-32.91%,-53.42%
ADL,341,Adelphoi,"$1,476,835 ",$0.062918,"23,472,224",*,"$3,028",-0.66%,10.60%
MINT,280,Mintcoin,"$3,004,733 ",$0.000121,"24,825,120,238",*,"$3,439",-22.83%,-24.14%
AEON,169,Aeon,"$11,730,406 ",$0.800648,"14,651,140","$648,658",-3.78%,25.27%,-0.05%
ICOO,271,ICO OpenLedger,"$3,526,361 ",$7.57,"465,755",*,"$1,256",0.55%,-3.24%
ICON,766,Iconic,"$22,259 ",$0.037543,"592,894",*,Low Vol,-1.67%,30.87%
LEA,729,LeaCoin,"$33,362 ",$0.000115,"289,282,489",Low Vol,-1.80%,41.70%,-22.14%
MEC,240,Megacoin,"$4,856,572 ",$0.147677,"32,886,450","$136,189",-2.34%,-7.82%,-15.21%
BRX,285,Breakout Stake,"$2,748,053 ",$0.438420,"6,268,082",*,"$97,043",-0.65%,-8.69%
XEL,90,Elastic,"$36,236,048 ",$0.425940,"85,073,127",*,"$423,123",-1.85%,-11.96%
XEM,7,NEM,"$2,223,234,000 ",$0.247026,"8,999,999,999",*,"$12,745,800",0.37%,-13.78%
XEN,489,Xenixcoin,$308 ,$0.030449,"10,100",$575,-1.77%,89.91%,2962.79%
YASH,503,YashCoin,"$1,245,593 ",$0.124557,"10,000,183",*,Low Vol,-1.67%,?
NAUT,298,NautilusCoin,"$2,341,003 ",$0.144685,"16,180,000",*,"$149,931",-1.22%,-13.57%
SMLY,333,SmileyCoin,"$1,628,746 ",$0.000063,"25,960,250,000",**,"$4,359",-2.15%,-29.05%
LEO,83,LEOcoin,"$45,680,692 ",$0.517083,"88,343,055",**,"$179,381",-0.09%,1.30%
BRO,506,Bitradio,"$1,065,665 ",$0.190928,"5,581,500",*,Low Vol,-1.32%,?
BRK,303,Breakout,"$2,219,815 ",$0.122400,"18,135,744","$50,877",-1.53%,-8.79%,-31.66%
TALK,523,BTCtalkcoin,"$527,751 ",$0.008083,"65,290,635",Low Vol,-0.69%,?,24.85%
MER,332,Mercury,"$1,633,510 ",$0.016335,"100,000,000",*,"$2,921",-3.81%,-19.86%
LEX,828,Lex4All,"$3,700 ",$0.003700,"1,000,000",*,Low Vol,-0.91%,0.56%
CREVA,470,CrevaCoin,"$67,584 ",$0.001857,"36,390,750","$8,449",-1.70%,-15.84%,34.52%
WOMEN,919,WomenCoin,? ,$0.007817,?,$568,-1.96%,7.21%,14.71%
WINGS,82,Wings,"$49,123,207 ",$0.547588,"89,708,333",*,"$614,956",-1.97%,-10.52%
BLAZR,975,BlazerCoin,? ,$0.000614,?,Low Vol,-1.96%,-9.49%,-25.12%
FONZ,1036,Fonziecoin,? ,$0.000307,?,*,Low Vol,-2.09%,25.65%
RUBIT,905,RubleBit,? ,$0.004450,?,"$1,047",-2.37%,2.98%,-15.21%
SLEVIN,821,Slevin,"$5,369 ",$0.000077,"70,000,000",*,Low Vol,-1.96%,-5.76%
USC,512,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,1.47%
ONION,294,DeepOnion,"$2,424,439 ",$0.767282,"3,159,776","$33,617",-1.96%,-32.16%,121.00%
SRC,631,SecureCoin,"$106,568 ",$0.013278,"8,025,941",Low Vol,-1.96%,50.82%,-6.51%
NEWB,431,Newbium,"$240,434 ",$0.008014,"30,000,000",*,"$3,973",6.21%,8.38%
RSGP,790,RSGPcoin,"$14,952 ",$8.68,"1,723",*,Low Vol,-1.96%,-32.09%
BLOCKPAY,344,BlockPay,"$1,465,907 ",$0.270049,"5,428,300",*,"$1,485",3.65%,0.40%
ARGUS,810,Argus,"$8,752 ",$0.007622,"1,148,324",Low Vol,-1.67%,-16.96%,-39.59%
MSP,128,Mothership,"$20,491,800 ",$0.146370,"140,000,000",*,"$204,935",-4.49%,-15.90%
MUG,834,MikeTheMug,$986 ,$0.000987,"999,279",*,Low Vol,-1.33%,-10.37%
STRB,1031,SuperTurboStake,? ,$0.000038,?,*,Low Vol,-1.96%,?
NTCC,980,Neptune Classic,? ,$0.000230,?,Low Vol,-1.67%,-19.22%,-5.00%
CWXT,738,CryptoWorldX ...,"$30,263 ",$0.000527,"57,385,690",*,Low Vol,-1.97%,-19.00%
DISK,968,DarkLisk,? ,$0.000652,?,Low Vol,-1.96%,-5.76%,-19.55%
XWC,343,WhiteCoin,"$1,466,167 ",$0.005906,"248,262,573","$29,562",-5.40%,-0.45%,-0.96%
OBITS,155,OBITS,"$14,346,039 ",$0.902806,"15,890,500",*,"$17,868",-2.11%,1.45%
TX,305,TransferCoin,"$2,195,251 ",$0.360787,"6,084,619",*,"$374,410",-0.61%,-27.45%
EAC,171,EarthCoin,"$11,528,235 ",$0.001020,"11,303,299,674","$472,244",-0.02%,-6.92%,-8.59%
42,417,42-coin,"$337,102 ",$8026.24,41.999999,$722,-1.36%,-1.28%,-15.51%
XLR,463,Solaris,"$107,159 ",$0.272500,"393,245","$1,804",-1.97%,-17.42%,-20.43%
PXI,446,Prime-XI,"$168,459 ",$0.010462,"16,102,275",$521,-2.11%,-0.68%,-24.71%
DAR,264,Darcrus,"$3,905,864 ",$0.286695,"13,623,762",*,"$29,271",-1.04%,-11.95%
DAS,416,DAS,"$346,320 ",$0.209194,"1,655,498","$18,526",-1.78%,-18.35%,41.92%
PXC,550,Phoenixcoin,"$275,867 ",$0.004609,"59,848,600",Low Vol,-2.15%,-3.09%,-8.48%
OPAL,943,Opal,? ,$0.015684,?,*,Low Vol,-1.92%,16.24%
CNT,369,Centurion,"$897,669 ",$0.033788,"26,567,684","$7,026",-1.99%,-9.98%,177.01%
CUBE,646,DigiCube,"$93,154 ",$0.000038,"2,429,126,009",*,Low Vol,-1.96%,-5.76%
ICO,62,ICO,"$79,390,300 ",$0.793903,"100,000,000",*,"$7,672,000",-4.06%,-17.27%
ICN,442,iCoin,"$193,859 ",$0.006711,"28,886,650","$22,959",-37.34%,-17.54%,21.13%
ESP,263,Espers,"$3,929,409 ",$0.000192,"20,465,992,451","$23,882",-1.93%,-13.66%,-37.61%
ADCN,633,Asiadigicoin,"$106,124 ",$0.004257,"24,931,054",Low Vol,-1.67%,0.58%,-17.93%
DEUS,860,DeusCoin,? ,$0.402700,?,"$57,901",-1.21%,-5.68%,-11.85%
TRADE2,710,TradecoinV2,"$43,143 ",$0.002569,"16,791,170",Low Vol,-1.96%,-2.86%,-43.39%
FAZZ,976,Fazzcoin,? ,$0.004240,?,*,Low Vol,-1.96%,-20.31%
METAL,526,MetalCoin,"$480,850 ",$0.006251,"76,925,527",*,Low Vol,-1.96%,34.75%
ICE,387,iDice,"$652,404 ",$0.415276,"1,571,013",*,$518,-20.61%,-29.41%
START,320,Startcoin,"$1,800,076 ",$0.039931,"45,079,785",**,"$36,687",-2.17%,-3.59%
AU,596,AurumCoin,"$145,175 ",$0.490099,"296,216",Low Vol,-30.71%,-16.31%,-37.49%
CNC,423,CHNCoin,"$287,279 ",$0.008082,"35,546,919","$60,855",-3.26%,-4.35%,-16.84%
ATOM,424,Atomic Coin,"$284,881 ",$0.024434,"11,659,430","$3,715",-1.67%,-10.99%,14.42%
CNO,578,Coin(O),"$177,337 ",$0.001687,"105,098,175",Low Vol,-1.96%,?,?
RYCN,992,RoyalCoin 2,? ,$0.003030,?,*,Low Vol,-1.67%,-4.55%
NKA,363,IncaKoin,"$1,133,472 ",$0.000121,"9,404,300,682","$1,148",-1.57%,-23.35%,-15.63%
KAYI,449,Kayi,"$136,011 ",$0.000155,"879,010,000",*,"$1,349",6.80%,-4.94%
ZCC,281,ZcCoin,"$2,904,645 ",$0.047110,"61,657,044","$345,109",-1.03%,-12.15%,-3.85%
ZCL,255,ZClassic,"$4,234,063 ",$2.34,"1,809,800","$1,613,100",-0.81%,61.94%,71.87%
SUPER,546,SuperCoin,"$290,453 ",$0.006632,"43,793,378",Low Vol,3.62%,-33.51%,-46.33%
UNIBURST,734,UniBURST,"$31,512 ",$0.031512,"999,999",*,Low Vol,-1.33%,-10.37%
NOTE,236,DNotes,"$5,081,655 ",$0.040220,"126,346,476","$51,221",-2.13%,-9.23%,-7.51%
MCAP,45,MCAP,"$150,138,015 ",$1.92,"78,240,078",*,"$610,012",-1.43%,-14.26%
