symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,633,BTSR,"$428,860",$0.130541,"3,285,250",*,Low Vol,-0.89%,-2.97%
TIPS,454,FedoraCoin,"$694,476",$0.000002,"443,168,182,458","$2,470",-1.77%,-7.93%,-23.38%
POE,169,Po.et,"$15,552,952",$0.007280,"2,136,283,004",*,"$240,975",3.67%,1.92%
BIS,324,Bismuth,"$3,555,479",$0.727603,"4,886,565","$48,097",-0.14%,-10.61%,-20.11%
BIP,785,BipCoin,"$59,881",$0.036799,"1,627,261",Low Vol,-0.62%,19.54%,-27.43%
PR,679,Prototanium,"$176,593",$0.903167,"195,526",Low Vol,-0.90%,-20.32%,-39.16%
VASH,336,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$2,558,570",-1.15%,-14.85%
BITGOLD,532,bitGold,"$126,553",$1406.62,89.9694,*,"$1,858",-2.55%,14.99%
RBY,86,Rubycoin,"$54,995,333",$2.21,"24,867,662",*,"$17,175,800",-7.24%,136.58%
RBX,694,Ripto Bux,"$151,091",$0.000396,"381,236,123",*,Low Vol,-27.18%,-28.08%
BITBTC,502,bitBTC,"$274,527",$5833.87,47.0575,*,"$20,520",-1.94%,-0.23%
DOPE,332,DopeCoin,"$3,163,453",$0.028478,"111,085,648",*,"$67,881",-2.16%,-2.04%
ARG,744,Argentum,"$87,579",$0.010592,"8,268,298",Low Vol,-0.39%,0.83%,2.85%
MLN,95,Melon,"$44,044,152",$73.48,"599,400",*,"$437,269",-0.44%,-9.53%
SLR,246,SolarCoin,"$7,245,140",$0.197247,"36,731,305",*,"$72,478",-0.38%,0.94%
SLS,193,SaluS,"$12,380,288",$12.33,"1,004,404",*,"$8,583",-1.66%,-14.71%
STORJ,100,Storj,"$40,812,593",$0.410795,"99,350,267",*,"$351,755",4.40%,-6.33%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.22%
SKIN,404,SkinCoin,"$1,239,040",$0.014051,"88,183,483",*,"$28,134",-0.38%,-7.73%
VERI,40,Veritaseum,"$168,169,730",$83.42,"2,016,034",*,"$357,268",4.84%,2.15%
MILO,884,MiloCoin,"$12,828",$0.001189,"10,789,954",Low Vol,-0.61%,-70.98%,-55.47%
SLG,691,Sterlingcoin,"$155,570",$0.037152,"4,187,368",Low Vol,10.61%,-17.94%,2.36%
MCO,76,Monaco,"$72,293,721",$7.37,"9,814,875",*,"$2,640,570",-0.01%,4.53%
MAC,638,Machinecoin,"$386,475",$0.019306,"20,018,375",Low Vol,-0.61%,-1.02%,9.49%
ARK,24,Ark,"$263,011,161",$2.68,"97,981,284",*,"$2,013,510",-3.33%,-2.69%
NRO,819,Neuro,"$40,570",$0.001415,"28,664,357",Low Vol,-0.62%,-4.32%,-39.23%
DICE,157,Etheroll,"$18,794,876",$2.68,"7,001,623",*,"$42,835",0.75%,-1.75%
DNT,138,district0x,"$23,094,420",$0.038491,"600,000,000",*,"$428,664",1.94%,10.02%
ACOIN,712,Acoin,"$128,942",$0.105683,"1,220,085",Low Vol,-0.62%,1.03%,13.13%
TOKEN,609,SwapToken,"$804,452",$0.000053,"15,320,585,365",*,Low Vol,-6.49%,-7.71%
LGD,391,Legends Room,"$1,494,880",$0.747440,"2,000,000",*,"$70,195",-0.65%,-5.42%
GMX,1090,GoldMaxCoin,?,$0.001585,?,*,Low Vol,-0.61%,-0.50%
UNRC,1097,UniversalRoya...,?,$0.000906,?,*,Low Vol,-0.61%,-9.92%
XGR,711,GoldReserve,"$129,293",$0.007530,"17,171,382",Low Vol,-0.61%,-14.62%,-6.90%
PX,844,PX,"$27,211",$0.000298,"91,393,779",Low Vol,-80.64%,-61.19%,-69.50%
AMMO,559,Ammo Rewards,"$48,436",$0.000623,"77,777,777",*,$544,-0.61%,-0.50%
$$$,564,Money,"$41,556",$0.000906,"45,887,218","$6,109",-0.60%,6.67%,5.51%
QAU,180,Quantum,"$13,709,892",$0.172403,"79,522,355",*,"$49,112",0.56%,9.15%
IMS,791,Independent M...,"$55,647",$0.010365,"5,368,934",Low Vol,-0.61%,-6.97%,-20.15%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,-0.09%,0.03%
WA,960,WA Space,?,$0.015172,?,"$10,441",-0.62%,-0.50%,-23.79%
PAY,29,TenX,"$204,261,199",$1.95,"104,661,310",*,"$2,214,270",-0.80%,-2.31%
XTD,986,XTD Coin,?,$0.000057,?,"$1,800",-0.62%,-28.32%,-63.80%
DNR,474,Denarius,"$499,708",$0.299965,"1,665,889","$1,606",-0.60%,-3.85%,-11.52%
ZYD,806,Zayedcoin,"$44,186",$0.007077,"6,243,840",Low Vol,-0.61%,-0.50%,22.86%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-1.59%,28.32%
TOPAZ,1042,Topaz Coin,?,$0.125491,?,Low Vol,-0.63%,2.04%,186.77%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,-0.18%,-42.41%,?
HBN,636,HoboNickels,"$398,795",$0.006680,"59,696,358",Low Vol,-0.61%,-0.50%,27.31%
BIGUP,717,BigUp,"$118,328",$0.000056,"2,096,143,499",Low Vol,-0.69%,-21.14%,35.00%
EXP,178,Expanse,"$13,879,995",$1.76,"7,906,397","$169,864",-0.34%,-3.44%,-1.96%
IMX,849,Impact,"$24,799",$0.000226,"109,508,882",Low Vol,-29.93%,-4.67%,4.50%
B@,1027,Bankcoin,?,$0.461232,?,*,Low Vol,-0.27%,-29.84%
PAK,473,Pakcoin,"$503,535",$0.011933,"42,198,300","$2,892",-12.96%,42.18%,111.28%
BSTY,525,GlobalBoost-Y,"$147,026",$0.011426,"12,867,417","$1,732",-0.69%,23.25%,48.52%
BEST,1083,BestChain,?,$0.001358,?,Low Vol,-4.52%,-0.80%,42.04%
DRS,841,Digital Rupees,"$28,918",$0.000057,"510,802,961",*,Low Vol,-0.61%,-0.50%
DCN,103,Dentacoin,"$40,049,188",$0.000132,"303,095,254,787",*,"$24,965",0.33%,6.82%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-1.94%,39.98%
PRN,995,Protean,?,$0.000051,?,*,"$1,264",-0.72%,187.28%
LINX,476,Linx,"$491,691",$0.055438,"8,869,200","$9,400",-3.23%,-11.10%,-15.24%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,583,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.15%
HSR,20,Hshare,"$366,316,194",$10.86,"33,721,458","$20,204,600",0.81%,7.53%,52.21%
TIT,651,Titcoin,"$273,946",$0.005490,"49,898,202",Low Vol,-1.77%,-6.73%,4.02%
TZC,441,TrezarCoin,"$779,233",$0.010587,"73,604,900","$1,659",-0.10%,-7.69%,-39.35%
KEXCOIN,975,KexCoin,?,$14.16,?,*,"$4,209",-0.63%,0.78%
EDRC,1038,EDRCoin,?,$0.035235,?,*,Low Vol,-0.64%,66.11%
GEERT,895,GeertCoin,"$7,474",$0.001468,"5,091,200",Low Vol,-0.62%,-7.76%,-27.22%
DCY,451,Dinastycoin,"$722,618",$0.000510,"1,418,272,154","$1,755",-0.58%,-6.86%,-17.22%
BITUSD,333,bitUSD,"$3,124,257",$1.00,"3,109,580",*,"$78,302",-0.99%,-3.89%
DCT,143,DECENT,"$21,929,659",$0.427428,"51,306,089",*,"$109,429",-0.68%,2.10%
BBP,519,BiblePay,"$191,420",$0.000962,"198,892,819","$1,274",-0.62%,-0.50%,79.63%
DCR,39,Decred,"$168,772,732",$28.36,"5,951,189","$500,776",-0.91%,5.66%,-5.94%
RIC,371,Riecoin,"$1,820,938",$0.047895,"38,019,375","$117,974",-0.99%,7.58%,9.05%
PIGGY,644,Piggycoin,"$353,297",$0.000728,"485,266,361",Low Vol,-0.31%,9.20%,6.80%
ZENI,357,Zennies,"$2,197,705",$0.002196,"1,000,812,836",*,"$7,651",-0.59%,1.35%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,-0.08%,0.16%
BNX,887,BnrtxCoin,"$10,918",$0.000453,"24,104,001",Low Vol,-0.62%,-0.50%,-1.81%
VUC,526,Virta Unique ...,"$145,656",$0.002383,"61,129,000","$35,274",-29.91%,-4.27%,-4.81%
PASC,316,Pascal Coin,"$3,825,935",$0.270386,"14,149,900","$22,211",-0.62%,2.63%,-15.25%
PASL,747,Pascal Lite,"$84,918",$0.023438,"3,623,100",Low Vol,-0.61%,-16.24%,-4.88%
RISE,112,Rise,"$31,035,101",$0.274309,"113,139,200",*,"$1,004,720",0.71%,1.72%
THS,935,TechShares,?,$0.568742,?,*,"$88,388",-0.60%,-7.89%
KNC,572,KingN Coin,"$19,306",$9.62,"2,007",*,$648,-0.61%,11.23%
BENJI,821,BenjiRolls,"$38,936",$0.001925,"20,228,195",Low Vol,-0.62%,-3.87%,-4.23%
BNT,63,Bancor,"$97,370,916",$2.39,"40,772,871",*,"$1,245,950",-1.33%,8.84%
DASH,6,Dash,"$2,368,457,162",$310.82,"7,620,077","$65,738,500",-0.17%,5.28%,0.89%
ANI,1102,Animecoin,?,$0.000113,?,Low Vol,-0.61%,-16.70%,-23.43%
SIGT,363,Signatum,"$1,977,467",$0.018315,"107,972,766",*,"$20,248",-6.52%,2.42%
BSTAR,565,Blackstar,"$35,712",$0.000057,"630,795,971",*,"$1,537",-0.61%,-0.50%
BNB,45,Binance Coin,"$146,676,000",$1.47,"100,000,000",*,"$3,994,400",-0.58%,13.67%
ETX,972,Etherx,?,$2.60,?,*,"$6,352",-0.61%,-0.50%
WEX,571,Wexcoin,"$22,296",$0.088101,"253,079",*,"$1,067",-0.61%,-0.49%
THC,327,HempCoin,"$3,400,033",$0.014946,"227,489,313","$48,049",0.15%,-2.08%,-6.64%
FRAZ,574,Frazcoin,"$17,969",$0.002213,"8,120,322",$786,-0.54%,-31.93%,-18.99%
E4ROW,618,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,9.47%
PHO,830,Photon,"$35,033",$0.000002,"19,713,772,900",Low Vol,-0.17%,4.24%,14.18%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,325,002",$0.006290,"1,800,339,818","$298,578",-0.45%,-1.18%,-20.14%
ZEIT,310,Zeitcoin,"$3,971,551",$0.000107,"36,971,143,124","$2,245",-0.38%,-2.49%,71.69%
GEO,295,GeoCoin,"$4,599,514",$1.41,"3,251,252","$1,072,170",3.77%,71.69%,36.70%
ITI,614,iTicoin,"$723,683",$22.62,"32,000",*,Low Vol,-0.57%,0.77%
SYS,69,Syscoin,"$83,830,596",$0.158722,"528,159,901","$807,095",0.76%,4.59%,6.85%
QWARK,298,Qwark,"$4,484,756",$0.119907,"37,401,956",*,"$62,369",-1.46%,-3.60%
CCN,727,Cannacoin,"$104,855",$0.022313,"4,699,341",Low Vol,-0.57%,-43.62%,?
KIN,79,Kin,"$65,359,417",$0.000086,"756,097,560,976",*,"$159,488",4.16%,13.17%
MZC,640,MazaCoin,"$377,638",$0.000285,"1,322,959,759",Low Vol,-0.59%,0.12%,-6.34%
KIC,737,KibiCoin,"$98,183",$0.006679,"14,701,000",Low Vol,-1.43%,-4.40%,4.44%
FNC,613,FinCoin,"$755,696",$0.058678,"12,878,667",*,Low Vol,-0.57%,0.67%
CNNC,693,Cannation,"$152,287",$0.061483,"2,476,893",Low Vol,-0.61%,26.39%,29.65%
MONETA,1123,Moneta,?,$0.000396,?,Low Vol,-0.62%,-0.45%,18.41%
BQ,937,bitqy,?,$0.023868,?,*,"$75,744",-0.59%,0.72%
EMD,721,Emerald Crypto,"$112,474",$0.005883,"19,117,129",Low Vol,-0.59%,-12.87%,-20.90%
DMB,581,Digital Money...,"$1,318",$0.003129,"421,300","$10,075",-0.59%,-25.09%,-6.67%
Q2C,685,QubitCoin,"$168,531",$0.000679,"248,073,215",Low Vol,-0.61%,19.40%,19.76%
DMD,125,Diamond,"$25,456,835",$10.32,"2,466,270","$83,274",-1.34%,6.01%,9.85%
CRW,156,Crown,"$18,811,179",$1.21,"15,600,450","$71,775",-0.85%,-18.78%,-13.99%
EMC,146,Emercoin,"$21,288,574",$0.521224,"40,843,426","$106,619",0.00%,-7.53%,-12.30%
EMB,230,EmberCoin,"$8,263,966",$0.000106,"78,324,745,312",*,"$26,692",0.00%,27.24%
FRGC,921,Fargocoin,?,$7.37,?,"$757,039",-0.14%,-3.72%,-11.15%
BELA,312,Bela,"$3,939,452",$0.103571,"38,036,250","$59,111",0.47%,-0.71%,-22.87%
SKY,159,Skycoin,"$18,138,914",$3.06,"5,933,198",*,"$4,201",-1.22%,-5.78%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,820,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.66%
CRB,275,Creditbit,"$5,179,214",$0.313865,"16,501,407",*,"$269,643",-0.67%,2.18%
GBT,834,GameBet Coin,"$33,705",$0.001585,"21,262,780",*,Low Vol,-0.61%,1.51%
ECA,462,Electra,"$629,362",$0.000030,"20,682,083,356",$802,14.09%,53.05%,174.93%
EMP,497,EMoneyPower,"$354,173",$0.038497,"9,200,000",*,"$2,893",-0.61%,-6.28%
SYNX,329,Syndicate,"$3,233,192",$0.206782,"15,635,750",*,"$38,773",3.41%,-0.57%
TRST,126,WeTrust,"$25,076,652",$0.272136,"92,147,500",*,"$338,471",-0.12%,3.49%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$49,237",$0.002655,"18,547,845",Low Vol,-0.46%,-18.18%,0.77%
CRM,426,Cream,"$913,061",$0.020477,"44,588,520","$3,023",-3.20%,-11.50%,19.46%
XTO,587,Tao,"$5,180,676",$0.169840,"30,503,273",Low Vol,-0.62%,-1.03%,-10.81%
DAXX,475,DaxxCoin,"$494,717",$0.001009,"490,367,290","$2,431",0.69%,10.99%,6.68%
SDRN,948,Senderon,?,$0.009491,?,*,"$24,414",-4.87%,7.57%
NSR,586,NuShares,"$5,189,225",$0.001868,"2,777,600,756",*,Low Vol,-0.62%,-23.63%
XDN,220,DigitalNote,"$9,826,990",$0.001427,"6,885,695,758","$3,317,830",-0.83%,-11.21%,-29.83%
RIDE,842,Ride My Car,"$28,668",$0.000283,"101,276,976",*,Low Vol,-0.62%,-0.50%
TCR,1107,TheCreed,?,$0.000396,?,Low Vol,-0.62%,39.30%,44.68%
POKE,1071,PokeCoin,?,$0.000113,?,Low Vol,-0.61%,?,30.03%
CLUB,946,ClubCoin,?,$0.467557,?,*,"$25,725",-1.09%,-5.05%
QBT,1105,Cubits,?,$0.001641,?,Low Vol,-0.61%,?,30.22%
BUN,672,BunnyCoin,"$190,223",$0.000002,"102,114,796,140",Low Vol,9.61%,10.67%,9.05%
UNIC,692,UniCoin,"$153,486",$0.051977,"2,952,938",Low Vol,-6.53%,-17.55%,-31.85%
BUB,1002,Bubble,?,$0.040592,?,*,$864,-0.62%,-40.57%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.88%
SWIFT,314,Bitswift,"$3,855,123",$0.947822,"4,067,350",*,"$129,245",-0.60%,-8.84%
TCC,141,The ChampCoin,"$22,464,863",$0.136212,"164,925,727",*,"$164,737",-0.67%,-0.18%
DASHS,1031,Dashs,?,$0.027175,?,Low Vol,-0.61%,4.78%,-16.96%
XRL,135,Rialto,"$23,498,675",$0.276455,"85,000,000",*,"$15,331",-4.46%,0.63%
FLASH,967,Flash,?,$0.004642,?,*,"$7,501",-1.82%,-0.19%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,701,RevolverCoin,"$133,959",$0.006041,"22,174,024",Low Vol,-0.50%,1.41%,32.08%
ZOI,425,Zoin,"$932,971",$0.065265,"14,295,200","$3,624",-0.68%,7.37%,-19.78%
VOISE,182,Voise,"$13,621,888",$0.021184,"643,012,000",*,"$137,997",2.36%,-8.76%
XRA,518,Ratecoin,"$197,030",$0.001755,"112,261,468",*,"$1,048",6.24%,-0.48%
XRC,897,Rawcoin,"$6,654",$0.009440,"704,882",Low Vol,-0.55%,-13.48%,-1.14%
XRB,209,RaiBlocks,"$11,098,300",$0.089218,"124,395,296","$140,147",-2.03%,14.62%,9.52%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,768,870",$0.114158,"15,494,929","$461,086",-1.29%,4.92%,10.15%
FUNC,750,FUNCoin,"$80,311",$0.013732,"5,848,581",*,Low Vol,-0.62%,-44.15%
VISIO,313,Visio,"$3,874,990",$0.076306,"50,782,251",*,"$6,814",-0.61%,-20.91%
XBTC21,742,Bitcoin 21,"$89,172",$0.112434,"793,108",*,Low Vol,-0.62%,-0.63%
VGC,1032,VegasCoin,?,$0.000912,?,Low Vol,-20.29%,0.26%,39.33%
XRP,3,Ripple,"$10,166,161,229",$0.263840,"38,531,538,922",*,"$326,617,000",0.46%,8.22%
EBTC,423,eBTC,"$964,696",$0.046911,"20,564,300",*,"$88,542",17.34%,-13.16%
INXT,406,Internxt,"$1,178,661",$1.87,"629,610",*,"$27,331",-0.51%,-16.12%
OPT,321,Opus,"$3,679,328",$0.026266,"140,080,549",*,"$9,038",-0.45%,-6.21%
YES,1057,Yescoin,?,$0.000038,?,Low Vol,-3.50%,-30.08%,1131.27%
LDCN,998,LandCoin,?,$0.002095,?,*,"$1,097",-0.62%,-1.15%
WSX,1060,WeAreSatoshi,?,$0.001359,?,Low Vol,-0.62%,-15.39%,?
LCP,561,Litecoin Plus,"$45,881",$0.092506,"495,972",*,$736,-0.51%,-14.47%
ANC,642,Anoncoin,"$369,111",$0.174908,"2,110,317",Low Vol,-0.59%,-9.46%,20.66%
PSB,663,Pesobit,"$217,428",$0.006511,"33,396,210",*,Low Vol,-0.61%,-0.50%
FRST,41,FirstCoin,"$164,843,065",$13.77,"11,973,261","$3,222,250",-0.25%,-0.40%,28.76%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$85,034",$0.004869,"17,465,159",Low Vol,-0.61%,-9.07%,14.04%
SJCX,939,Storjcoin X,?,$0.493386,?,*,"$43,123",-3.55%,-0.93%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.12%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,783,514",$1.82,"32,832,390",*,"$5,375,100",-0.66%,12.19%
MEOW,808,Kittehcoin,"$42,605",$0.000002,"23,905,669,976",Low Vol,2.73%,-6.28%,7.75%
GRE,616,Greencoin,"$696,437",$0.000202,"3,441,304,641",*,Low Vol,-1.94%,-70.20%
NVC,256,Novacoin,"$6,640,191",$3.56,"1,867,252","$68,420",1.35%,-1.42%,-7.70%
BUZZ,952,BuzzCoin,?,$0.000359,?,"$19,460",-10.00%,-13.57%,-30.65%
RNS,397,Renos,"$1,325,304",$0.039732,"33,356,077",*,"$4,512",-0.61%,-7.69%
XRY,1113,Royalties,?,$0.050167,?,Low Vol,-0.58%,12.18%,28.00%
KURT,782,Kurrent,"$61,746",$0.006225,"9,919,485",Low Vol,-0.61%,16.72%,4.97%
SOJ,901,Sojourn,"$4,394",$0.009057,"485,214",Low Vol,-0.62%,4.56%,-14.45%
PST,196,Primas,"$11,873,126",$0.231897,"51,200,000",*,"$18,332",-0.50%,13.58%
MAGN,1043,Magnetcoin,?,$1.10,?,Low Vol,-0.64%,3.68%,7.87%
ETP,80,Metaverse ETP,"$63,904,664",$2.83,"22,600,000","$11,948,800",-4.29%,-7.82%,131.46%
BCO,291,BridgeCoin,"$4,737,600",$0.194273,"24,386,304","$31,132",17.79%,-14.96%,?
BCH,4,Bitcoin Cash,"$5,408,964,520",$323.88,"16,700,263","$254,921,000",-0.68%,5.23%,-10.70%
DSH,515,Dashcoin,"$212,476",$0.012090,"17,574,970",$566,-10.05%,-22.95%,-53.23%
ETT,1005,EncryptoTel [...,?,$0.050880,?,*,$591,-0.62%,-30.79%
WARP,802,WARP,"$46,689",$0.042630,"1,095,224",*,Low Vol,-0.62%,-25.07%
BCF,733,BitcoinFast,"$99,718",$0.023891,"4,173,924",Low Vol,-0.62%,7.95%,-9.36%
MSCN,558,Master Swiscoin,"$53,165",$0.001217,"43,668,420",*,"$1,156",13.61%,4.32%
BLAZR,1059,BlazerCoin,?,$0.001771,?,Low Vol,2.06%,-26.44%,113.47%
DVC,653,Devcoin,"$267,580",$0.000018,"14,862,557,500",Low Vol,-0.34%,-14.92%,-28.59%
BCC,10,BitConnect,"$1,412,242,926",$197.05,"7,166,890","$16,942,700",-0.60%,-0.09%,39.66%
ETC,12,Ethereum Classic,"$1,171,025,487",$12.14,"96,441,818","$64,103,800",0.14%,3.47%,-0.43%
COB,964,Cobinhood,?,$0.053705,?,*,"$9,238",-6.86%,-16.62%
FST,419,Fastcoin,"$1,021,296",$0.008106,"126,000,000","$3,446",-0.48%,-24.68%,-23.85%
BCY,248,Bitcrystals,"$7,011,366",$0.301784,"23,233,059",*,"$638,936",-2.35%,18.89%
INDIA,1003,India Coin,?,$0.000396,?,*,$693,-0.62%,-2.82%
KUSH,709,KushCoin,"$130,642",$0.023991,"5,445,516",Low Vol,-0.61%,-14.50%,8.50%
ETH,2,Ethereum,"$32,447,528,096",$341.21,"95,096,314","$1,191,330,000",0.10%,10.04%,10.49%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.18%
CON,541,PayCon,"$91,315",$0.003963,"23,042,604",*,"$1,200",-0.62%,-8.52%
VRS,575,Veros,"$10,595",$0.000022,"486,609,040",*,"$45,011",-3.00%,-78.79%
HVCO,864,High Voltage,"$19,371",$0.012965,"1,494,171",*,Low Vol,-0.61%,6.86%
ZBC,981,Zilbercoin,?,$0.048547,?,*,"$2,479",-0.60%,1.17%
DALC,499,Dalecoin,"$329,959",$0.824897,"400,000",*,"$9,615",-0.62%,-16.19%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,628,Etheriya,"$461,519",$0.291818,"1,581,531",*,Low Vol,-0.62%,-1.27%
MTNC,973,Masternodecoin,?,$0.079459,?,*,"$5,854",-0.61%,-8.45%
CASH,863,Cashcoin,"$20,056",$0.000736,"27,251,500",Low Vol,-0.61%,-28.14%,28.06%
9COIN,1036,9COIN,?,$0.013983,?,*,Low Vol,-0.62%,-0.50%
DDF,463,DigitalDevelo...,"$626,501",$0.122404,"5,118,307",*,"$5,171",0.45%,-4.30%
VRC,214,VeriCoin,"$10,309,680",$0.339144,"30,399,123","$181,215",2.35%,8.33%,18.45%
UNIT,661,Universal Cur...,"$223,994",$0.017169,"13,046,431",Low Vol,-0.62%,-46.22%,91.55%
QORA,1088,Qora,?,$0.113227,?,*,Low Vol,-0.61%,11.82%
C2,734,Coin2.1,"$98,849",$0.000989,"99,976,323",*,Low Vol,-13.16%,-17.25%
VRM,290,VeriumReserve,"$4,759,742",$3.61,"1,319,384","$464,773",2.80%,56.29%,68.11%
CJ,503,Cryptojacks,"$267,377",$0.000658,"406,568,581","$1,233",-0.61%,84.34%,126.82%
LEPEN,1033,LePen,?,$0.000057,?,*,Low Vol,-9.64%,-0.50%
MST,766,MustangCoin,"$73,614",$0.116784,"630,343",Low Vol,-14.32%,-13.59%,-8.14%
MOTO,1015,Motocoin,?,$0.010547,?,Low Vol,-0.61%,265.63%,537.76%
FAIR,109,FairCoin,"$33,097,096",$0.622198,"53,193,831",*,"$35,177",-2.04%,-12.83%
DIME,202,Dimecoin,"$11,509,335",$0.000021,"535,771,461,968","$4,399",5.78%,0.14%,615.27%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,391,773",$0.058330,"41,004,100",*,"$31,444",0.13%,13.01%
XMG,374,Magi,"$1,777,328",$0.237466,"7,484,557","$23,654",-1.87%,-4.62%,1.70%
FLAP,1018,FlappyCoin,?,$6.5e-07,?,Low Vol,-0.38%,?,?
CF,903,Californium,"$3,271",$0.029439,"111,110",Low Vol,-1.19%,-0.50%,35.49%
UTA,1080,UtaCoin,?,$0.001812,?,*,Low Vol,-0.62%,-0.50%
HYPER,1046,Hyper,?,$0.041592,?,Low Vol,-0.61%,5.94%,75.96%
XMY,331,Myriad,"$3,178,645",$0.002091,"1,520,475,500","$13,358",0.43%,-1.97%,-6.37%
WAY,683,WayGuide,"$169,909",$0.001698,"100,040,708",*,Low Vol,-0.61%,-6.72%
KRB,452,Karbowanec,"$714,200",$0.157622,"4,531,093","$18,361",-0.19%,8.23%,36.18%
MOIN,457,Moin,"$676,127",$0.093983,"7,194,135",*,"$1,208",-0.21%,-9.58%
XMR,9,Monero,"$1,433,487,630",$94.23,"15,212,581","$57,600,400",-0.49%,8.92%,3.77%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,479,010",$8.80,"850,000",*,"$52,195",-0.15%,-6.00%
NMR,174,Numeraire,"$14,541,105",$11.65,"1,248,667",*,"$551,566",-3.58%,-0.87%
PLR,173,Pillar,"$14,601,106",$0.064213,"227,384,800",*,"$37,709",-1.57%,7.18%
SNRG,315,Synergy,"$3,853,695",$1.24,"3,110,703",*,"$37,889",-0.62%,-5.93%
UFO,621,UFO Coin,"$584,435",$0.000170,"3,441,091,262",Low Vol,-0.61%,-0.50%,35.59%
DRACO,523,DT Token,"$168,763",$0.001899,"88,888,888",*,"$24,008",-0.65%,4.61%
CDN,469,Canada eCoin,"$574,233",$0.005895,"97,415,544",$657,-1.44%,4.29%,6.43%
CASINO,622,Casino,"$563,648",$0.563648,"1,000,000",*,Low Vol,-1.03%,?
HKG,843,Hacker Gold,"$28,275",$0.001755,"16,110,893",*,Low Vol,-0.61%,-27.88%
CDT,139,CoinDash,"$22,639,081",$0.040790,"555,015,474",*,"$634,130",0.83%,10.15%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,422,698",$1.18,"14,736,400","$151,193",-0.98%,-1.73%,-1.38%
RUP,393,Rupee,"$1,478,414",$0.067167,"22,011,050","$15,633",-0.58%,20.09%,-17.58%
ALIS,261,ALIS,"$6,184,775",$0.163391,"37,852,608",*,"$214,247",-10.53%,-13.28%
NDAO,736,NeuroDAO,"$98,242",$0.566134,"173,532",*,Low Vol,-0.61%,-9.09%
PRES,1030,President Trump,?,$0.004218,?,*,Low Vol,-0.47%,3.94%
FRWC,1084,FrankyWillCoin,?,$0.003567,?,Low Vol,-0.62%,11.94%,34.46%
LOG,603,Woodcoin,"$1,121,785",$0.139609,"8,035,193",Low Vol,-0.62%,-0.46%,20.09%
GNT,36,Golem,"$174,428,570",$0.209390,"833,032,000",*,"$2,218,390",-0.67%,0.96%
ALTC,874,Antilitecoin,"$15,713",$0.000499,"31,512,613",Low Vol,-0.62%,-2.57%,-63.88%
XIN,928,Infinity Econ...,?,$0.016870,?,*,"$198,210",4.80%,-1.51%
BXT,670,BitTokens,"$192,100",$0.344266,"558,000",Low Vol,-0.62%,51.00%,-20.43%
INSN,428,InsaneCoin,"$871,597",$0.051696,"16,859,889","$2,154",0.03%,5.96%,-31.65%
AIR,223,AirToken,"$9,536,531",$0.009082,"1,050,000,000",*,"$96,274",0.54%,-13.86%
HYP,375,HyperStake,"$1,771,990",$0.001736,"1,020,837,671",*,"$3,347",-0.42%,5.07%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,0.64%,?
